household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
059620048048-3185;059620048048;100mN31325E41661;MC;NA;5;46;M;M;4049;EMP
059620048048-3185;059620048048;100mN31325E41661;MC;NA;5;7;S;M;0614;NEP
059620048048-3185;059620048048;100mN31325E41661;MC;NA;5;13;S;F;0614;NEP
059620048048-3185;059620048048;100mN31325E41661;MC;NA;5;19;S;F;1824;NEP
059620048048-3186;059620048048;100mN31325E41661;S;NA;1;86;M;M;75XX;EMP
059620048048-3187;059620048048;100mN31325E41661;PO;NA;2;36;S;M;3039;NEP
059620048048-3187;059620048048;100mN31325E41661;PO;NA;2;37;S;M;3039;NEP
059620048048-3188;059620048048;100mN31325E41661;MC;NA;3;18;M;F;1824;EMP
059620048048-3188;059620048048;100mN31325E41661;MC;NA;3;25;M;M;2529;NEP
059620048048-3188;059620048048;100mN31325E41661;MC;NA;3;3;S;F;0305;NEP
059620048048-3189;059620048048;100mN31327E41669;MC;NA;2;58;M;M;5064;EMP
059620048048-3189;059620048048;100mN31327E41669;MC;NA;2;51;M;F;5064;EMP
059620048048-3190;059620048048;100mN31329E41686;S;NA;1;41;M;M;4049;EMP
059620048048-3191;059620048048;100mN31325E41661;MC;NA;3;42;M;F;4049;NEP
059620048048-3191;059620048048;100mN31325E41661;MC;NA;3;43;M;M;4049;EMP
059620048048-3191;059620048048;100mN31325E41661;MC;NA;3;20;S;F;1824;NEP
059620048048-3192;059620048048;100mN31325E41661;MC;NA;4;60;M;M;5064;EMP
059620048048-3192;059620048048;100mN31325E41661;MC;NA;4;51;M;F;5064;EMP
059620048048-3192;059620048048;100mN31325E41661;MC;NA;4;15;S;M;1517;EMP
059620048048-3192;059620048048;100mN31325E41661;MC;NA;4;3;S;F;0305;NEP
059620048048-3193;059620048048;100mN31331E41709;MC;NA;2;46;M;M;4049;NEP
059620048048-3193;059620048048;100mN31331E41709;MC;NA;2;44;M;F;4049;EMP
059620048048-3194;059620048048;100mN31324E41749;S;NA;1;73;D;F;6574;NEP
059620048048-3195;059620048048;100mN31313E41726;S;OS;1;30;S;F;3039;EMP
059620048048-3196;059620048048;100mN31325E41661;MC;NA;2;59;M;M;5064;EMP
059620048048-3196;059620048048;100mN31325E41661;MC;NA;2;57;M;F;5064;EMP
059620048048-3197;059620048048;100mN31319E41663;MC;NA;5;63;M;M;5064;EMP
059620048048-3197;059620048048;100mN31319E41663;MC;NA;5;57;M;F;5064;NEP
059620048048-3197;059620048048;100mN31319E41663;MC;NA;5;40;S;M;4049;EMP
059620048048-3197;059620048048;100mN31319E41663;MC;NA;5;4;S;F;0305;NEP
059620048048-3197;059620048048;100mN31319E41663;MC;NA;5;35;W;F;3039;EMP
059620048048-3198;059620048048;100mN31325E41661;MC;OS;2;71;M;M;6574;EMP
059620048048-3198;059620048048;100mN31325E41661;MC;OS;2;70;M;F;6574;NEP
059620048048-3199;059620048048;100mN31325E41661;S;NA;1;45;M;F;4049;NEP
059620048048-3200;059620048048;100mN31323E41651;MC;NA;2;30;M;F;3039;NEP
059620048048-3200;059620048048;100mN31323E41651;MC;NA;2;35;M;M;3039;NEP
059620048048-3201;059620048048;100mN31323E41651;MC;NA;5;35;M;F;3039;EMP
059620048048-3201;059620048048;100mN31323E41651;MC;NA;5;44;M;M;4049;EMP
059620048048-3201;059620048048;100mN31323E41651;MC;NA;5;4;S;M;0305;NEP
059620048048-3201;059620048048;100mN31323E41651;MC;NA;5;0;S;M;0003;NEP
059620048048-3201;059620048048;100mN31323E41651;MC;NA;5;12;S;F;0614;NEP
059620048048-3202;059620048048;100mN31318E41651;MC;OS;2;68;M;M;6574;NEP
059620048048-3202;059620048048;100mN31318E41651;MC;OS;2;68;M;F;6574;EMP
059620048048-3203;059620048048;100mN31322E41651;S;NA;1;63;S;F;5064;NEP
059620048048-3204;059620048048;100mN31323E41651;S;NA;1;47;D;M;4049;EMP
059620048048-3205;059620048048;100mN31323E41651;MC;OS;2;75;M;F;75XX;NEP
059620048048-3205;059620048048;100mN31323E41651;MC;OS;2;78;M;M;75XX;EMP
059620048048-3206;059620048048;100mN31323E41651;MC;OS;2;86;M;F;75XX;EMP
059620048048-3206;059620048048;100mN31323E41651;MC;OS;2;78;M;M;75XX;EMP
059620048048-3207;059620048048;100mN31323E41651;MC;NA;4;50;M;M;5064;NEP
059620048048-3207;059620048048;100mN31323E41651;MC;NA;4;50;M;F;5064;NEP
059620048048-3207;059620048048;100mN31323E41651;MC;NA;4;12;S;M;0614;NEP
059620048048-3207;059620048048;100mN31323E41651;MC;NA;4;8;S;F;0614;NEP
059620048048-3208;059620048048;100mN31323E41651;PO;MIX;2;65;S;M;6574;EMP
059620048048-3208;059620048048;100mN31323E41651;PO;MIX;2;59;S;F;5064;NEP
059620048048-3209;059620048048;100mN31323E41651;MC;NA;2;19;M;F;1824;EMP
059620048048-3209;059620048048;100mN31323E41651;MC;NA;2;26;M;M;2529;EMP
059620048048-3210;059620048048;100mN31323E41651;MC;NA;3;31;M;M;3039;EMP
059620048048-3210;059620048048;100mN31323E41651;MC;NA;3;28;M;F;2529;NEP
059620048048-3210;059620048048;100mN31323E41651;MC;NA;3;3;S;F;0305;NEP
059620048048-3211;059620048048;100mN31324E41653;S;NA;1;19;D;F;1824;EMP
059620048048-3212;059620048048;100mN31324E41653;MC;MIX;2;68;M;M;6574;NEP
059620048048-3212;059620048048;100mN31324E41653;MC;MIX;2;41;M;M;4049;EMP
059620048048-3213;059620048048;100mN31331E41678;MC;NA;2;45;M;M;4049;NEP
059620048048-3213;059620048048;100mN31331E41678;MC;NA;2;43;M;F;4049;EMP
059620048048-3214;059620048048;100mN31324E41653;MC;MIX;2;69;M;F;6574;NEP
059620048048-3214;059620048048;100mN31324E41653;MC;MIX;2;8;S;M;0614;NEP
059620048048-3215;059620048048;100mN31324E41653;S;NA;1;40;S;M;4049;NEP
059620048048-3216;059620048048;100mN31326E41687;S;OS;1;58;S;M;5064;NEP
059620048048-3217;059620048048;100mN31326E41689;S;OS;1;41;W;F;4049;NEP
059620048048-3218;059620048048;100mN31324E41653;S;OS;1;16;S;M;1517;EMP
059620048048-3219;059620048048;100mN31324E41653;MC;OS;2;72;M;M;6574;EMP
059620048048-3219;059620048048;100mN31324E41653;MC;OS;2;73;M;F;6574;NEP
059620048048-3220;059620048048;100mN31327E41684;MC;NA;2;27;M;F;2529;EMP
059620048048-3220;059620048048;100mN31327E41684;MC;NA;2;30;M;M;3039;EMP
059620048048-3221;059620048048;100mN31327E41684;S;NA;1;57;S;M;5064;EMP
059620048048-3222;059620048048;100mN31325E41660;MC;NA;5;27;M;F;2529;EMP
059620048048-3222;059620048048;100mN31325E41660;MC;NA;5;20;M;M;1824;NEP
059620048048-3222;059620048048;100mN31325E41660;MC;NA;5;9;S;F;0614;NEP
059620048048-3222;059620048048;100mN31325E41660;MC;NA;5;8;S;M;0614;NEP
059620048048-3222;059620048048;100mN31325E41660;MC;NA;5;12;S;M;0614;NEP
059620048048-3223;059620048048;100mN31327E41684;S;NA;1;26;M;F;2529;NEP
059620048048-3224;059620048048;100mN31313E41716;S;NA;1;68;D;M;6574;NEP
059620048048-3225;059620048048;100mN31319E41663;MC;NA;5;63;M;M;5064;EMP
059620048048-3225;059620048048;100mN31319E41663;MC;NA;5;57;M;F;5064;NEP
059620048048-3225;059620048048;100mN31319E41663;MC;NA;5;40;S;M;4049;EMP
059620048048-3225;059620048048;100mN31319E41663;MC;NA;5;4;S;F;0305;NEP
059620048048-3225;059620048048;100mN31319E41663;MC;NA;5;35;W;F;3039;EMP
059620048048-3226;059620048048;100mN31319E41663;SF;NA;2;73;W;F;6574;EMP
059620048048-3226;059620048048;100mN31319E41663;SF;NA;2;8;S;M;0614;NEP
059620048048-3227;059620048048;100mN31319E41663;MC;NA;4;30;M;M;3039;NEP
059620048048-3227;059620048048;100mN31319E41663;MC;NA;4;28;M;F;2529;EMP
059620048048-3227;059620048048;100mN31319E41663;MC;NA;4;13;S;F;0614;NEP
059620048048-3227;059620048048;100mN31319E41663;MC;NA;4;7;S;F;0614;NEP
059620048048-3228;059620048048;100mN31319E41663;MC;NA;2;48;M;F;4049;NEP
059620048048-3228;059620048048;100mN31319E41663;MC;NA;2;56;M;M;5064;NEP
059620048048-3229;059620048048;100mN31325E41658;S;NA;1;65;S;M;6574;EMP
059620048048-3230;059620048048;100mN31319E41663;MC;NA;2;54;M;F;5064;NEP
059620048048-3230;059620048048;100mN31319E41663;MC;NA;2;52;M;M;5064;EMP
059620048048-3231;059620048048;100mN31325E41658;MC;MIX;2;71;M;M;6574;EMP
059620048048-3231;059620048048;100mN31325E41658;MC;MIX;2;44;M;M;4049;EMP
059620048048-3232;059620048048;100mN31325E41658;MC;NA;2;31;M;F;3039;EMP
059620048048-3232;059620048048;100mN31325E41658;MC;NA;2;31;M;M;3039;EMP
059620048048-3233;059620048048;100mN31325E41658;MC;NA;2;61;M;M;5064;EMP
059620048048-3233;059620048048;100mN31325E41658;MC;NA;2;59;M;F;5064;EMP
059620048048-3234;059620048048;100mN31325E41658;MC;OS;2;77;M;F;75XX;NEP
059620048048-3234;059620048048;100mN31325E41658;MC;OS;2;83;M;M;75XX;EMP
059620048048-3235;059620048048;100mN31327E41688;MC;MIX;2;71;M;F;6574;EMP
059620048048-3235;059620048048;100mN31327E41688;MC;MIX;2;48;D;F;4049;NEP
059620048048-3236;059620048048;100mN31325E41658;MC;NA;3;57;M;M;5064;NEP
059620048048-3236;059620048048;100mN31325E41658;MC;NA;3;55;M;F;5064;EMP
059620048048-3236;059620048048;100mN31325E41658;MC;NA;3;41;S;M;4049;EMP
059620048048-3237;059620048048;100mN31325E41658;S;NA;1;80;D;F;75XX;EMP
059620048048-3238;059620048048;100mN31328E41664;S;OS;1;77;S;F;75XX;EMP
059620048048-3239;059620048048;100mN31325E41658;S;NA;1;88;M;M;75XX;NEP
059620048048-3240;059620048048;100mN31325E41658;S;NA;1;65;S;M;6574;EMP
059620048048-3241;059620048048;100mN31325E41658;MC;NA;2;37;M;F;3039;EMP
059620048048-3241;059620048048;100mN31325E41658;MC;NA;2;30;M;M;3039;NEP
059620048048-3242;059620048048;100mN31314E41717;PO;NA;2;59;S;M;5064;EMP
059620048048-3242;059620048048;100mN31314E41717;PO;NA;2;55;S;F;5064;EMP
059620048048-3243;059620048048;100mN31325E41658;NA;OS;2;52;M;M;5064;NEP
059620048048-3243;059620048048;100mN31325E41658;NA;OS;2;62;M;M;5064;EMP
059620048048-3244;059620048048;100mN31313E41716;S;NA;1;31;M;M;3039;EMP
059620048048-3245;059620048048;100mN31329E41667;MC;NA;2;61;M;F;5064;EMP
059620048048-3245;059620048048;100mN31329E41667;MC;NA;2;63;M;M;5064;UEP
059620048048-3246;059620048048;100mN31328E41665;MC;NA;2;19;M;F;1824;EMP
059620048048-3246;059620048048;100mN31328E41665;MC;NA;2;19;M;M;1824;EMP
059620048048-3247;059620048048;100mN31321E41656;S;NA;1;25;S;M;2529;EMP
059620048048-3248;059620048048;100mN31335E41673;MC;OS;3;70;M;M;6574;NEP
059620048048-3248;059620048048;100mN31335E41673;MC;OS;3;65;M;F;6574;NEP
059620048048-3248;059620048048;100mN31335E41673;MC;OS;3;81;M;M;75XX;EMP
059620048048-3249;059620048048;100mN31328E41665;S;NA;1;30;M;F;3039;EMP
059620048048-3250;059620048048;100mN31321E41656;SF;NA;2;54;S;F;5064;EMP
059620048048-3250;059620048048;100mN31321E41656;SF;NA;2;22;S;M;1824;EMP
059620048048-3251;059620048048;100mN31322E41651;MC;MIX;3;66;M;M;6574;NEP
059620048048-3251;059620048048;100mN31322E41651;MC;MIX;3;63;M;F;5064;EMP
059620048048-3251;059620048048;100mN31322E41651;MC;MIX;3;54;S;F;5064;EMP
059620048048-3252;059620048048;100mN31330E41668;MC;NA;2;63;M;M;5064;NEP
059620048048-3252;059620048048;100mN31330E41668;MC;NA;2;79;D;M;75XX;EMP
059620048048-3253;059620048048;100mN31324E41658;MC;NA;3;41;M;M;4049;NEP
059620048048-3253;059620048048;100mN31324E41658;MC;NA;3;35;M;F;3039;NEP
059620048048-3253;059620048048;100mN31324E41658;MC;NA;3;10;S;F;0614;NEP
059620048048-3254;059620048048;100mN31318E41654;PO;NA;5;51;S;M;5064;EMP
059620048048-3254;059620048048;100mN31318E41654;PO;NA;5;43;S;M;4049;NEP
059620048048-3254;059620048048;100mN31318E41654;PO;NA;5;13;S;F;0614;NEP
059620048048-3254;059620048048;100mN31318E41654;PO;NA;5;26;M;F;2529;NEP
059620048048-3254;059620048048;100mN31318E41654;PO;NA;5;7;S;M;0614;NEP
059620048048-3255;059620048048;100mN31325E41660;MC;NA;6;60;M;F;5064;NEP
059620048048-3255;059620048048;100mN31325E41660;MC;NA;6;43;S;M;4049;EMP
059620048048-3255;059620048048;100mN31325E41660;MC;NA;6;6;S;M;0614;NEP
059620048048-3255;059620048048;100mN31325E41660;MC;NA;6;28;M;F;2529;NEP
059620048048-3255;059620048048;100mN31325E41660;MC;NA;6;9;S;F;0614;NEP
059620048048-3255;059620048048;100mN31325E41660;MC;NA;6;27;M;F;2529;EMP
059620048048-3256;059620048048;100mN31321E41656;MC;NA;2;55;M;F;5064;NEP
059620048048-3256;059620048048;100mN31321E41656;MC;NA;2;52;M;M;5064;NEP
059620048048-3257;059620048048;100mN31321E41656;S;OS;1;71;W;F;6574;EMP
059620048048-3258;059620048048;100mN31321E41656;MC;NA;2;63;M;F;5064;NEP
059620048048-3258;059620048048;100mN31321E41656;MC;NA;2;11;S;F;0614;NEP
059620048048-3259;059620048048;100mN31321E41656;S;NA;1;67;M;F;6574;NEP
059620048048-3260;059620048048;100mN31321E41656;SF;NA;2;54;S;F;5064;EMP
059620048048-3260;059620048048;100mN31321E41656;SF;NA;2;3;S;M;0305;NEP
059620048048-3261;059620048048;100mN31321E41656;MC;OS;2;65;M;M;6574;UEP
059620048048-3261;059620048048;100mN31321E41656;MC;OS;2;69;M;F;6574;EMP
059620048048-3262;059620048048;100mN31321E41656;SF;MIX;4;89;D;F;75XX;NEP
059620048048-3262;059620048048;100mN31321E41656;SF;MIX;4;86;W;F;75XX;EMP
059620048048-3262;059620048048;100mN31321E41656;SF;MIX;4;60;M;M;5064;EMP
059620048048-3262;059620048048;100mN31321E41656;SF;MIX;4;7;S;F;0614;NEP
059620048048-3263;059620048048;100mN31324E41672;S;OS;1;57;M;F;5064;NEP
059620048048-3264;059620048048;100mN31319E41655;PO;NA;2;40;S;F;4049;EMP
059620048048-3264;059620048048;100mN31319E41655;PO;NA;2;43;S;F;4049;EMP
059620048048-3265;059620048048;100mN31319E41659;S;NA;1;26;S;M;2529;UEP
059620048048-3266;059620048048;100mN31331E41673;S;NA;1;73;M;F;6574;NEP
059620048048-3267;059620048048;100mN31322E41730;S;OS;1;26;W;F;2529;EMP
059620048048-3268;059620048048;100mN31330E41669;S;NA;1;57;D;F;5064;NEP
059620048048-3269;059620048048;100mN31327E41667;NA;NA;2;18;S;F;1824;EMP
059620048048-3269;059620048048;100mN31327E41667;NA;NA;2;51;M;M;5064;EMP
059620048048-3270;059620048048;100mN31328E41689;MC;NA;4;42;M;M;4049;EMP
059620048048-3270;059620048048;100mN31328E41689;MC;NA;4;42;M;F;4049;EMP
059620048048-3270;059620048048;100mN31328E41689;MC;NA;4;12;S;M;0614;NEP
059620048048-3270;059620048048;100mN31328E41689;MC;NA;4;16;S;M;1517;NEP
059620048048-3271;059620048048;100mN31328E41689;MC;OS;2;79;M;F;75XX;NEP
059620048048-3271;059620048048;100mN31328E41689;MC;OS;2;81;M;M;75XX;EMP
059620048048-3272;059620048048;100mN31330E41672;MC;NA;3;46;M;M;4049;EMP
059620048048-3272;059620048048;100mN31330E41672;MC;NA;3;43;M;F;4049;NEP
059620048048-3272;059620048048;100mN31330E41672;MC;NA;3;8;S;M;0614;NEP
059620048048-3273;059620048048;100mN31333E41713;S;NA;1;61;S;M;5064;EMP
059620048048-3274;059620048048;100mN31310E41729;MC;NA;2;57;M;F;5064;EMP
059620048048-3274;059620048048;100mN31310E41729;MC;NA;2;61;M;M;5064;NEP
059620048048-3275;059620048048;100mN31318E41652;MC;NA;2;53;M;F;5064;EMP
059620048048-3275;059620048048;100mN31318E41652;MC;NA;2;61;M;M;5064;NEP
059620048048-3276;059620048048;100mN31331E41688;S;NA;1;46;S;F;4049;EMP
059620048048-3277;059620048048;100mN31324E41749;SF;NA;2;42;S;F;4049;EMP
059620048048-3277;059620048048;100mN31324E41749;SF;NA;2;10;S;M;0614;NEP
059620048048-3278;059620048048;100mN31324E41749;S;NA;1;73;D;F;6574;NEP
059620048048-3279;059620048048;100mN31328E41672;S;NA;1;62;M;M;5064;EMP
059620048048-3280;059620048048;100mN31329E41671;S;NA;1;83;S;F;75XX;EMP
059620048048-3281;059620048048;100mN31328E41672;MC;NA;3;43;M;F;4049;NEP
059620048048-3281;059620048048;100mN31328E41672;MC;NA;3;52;M;M;5064;NEP
059620048048-3281;059620048048;100mN31328E41672;MC;NA;3;6;S;M;0614;NEP
059620048048-3282;059620048048;100mN31328E41672;PO;OS;3;69;S;F;6574;EMP
059620048048-3282;059620048048;100mN31328E41672;PO;OS;3;76;S;M;75XX;EMP
059620048048-3282;059620048048;100mN31328E41672;PO;OS;3;85;D;M;75XX;EMP
059620048048-3283;059620048048;100mN31328E41672;PO;MIX;2;67;S;M;6574;EMP
059620048048-3283;059620048048;100mN31328E41672;PO;MIX;2;47;W;F;4049;EMP
059620048048-3284;059620048048;100mN31323E41668;MC;NA;2;58;M;F;5064;EMP
059620048048-3284;059620048048;100mN31323E41668;MC;NA;2;57;M;M;5064;EMP
059620048048-3285;059620048048;100mN31318E41652;MC;MIX;2;85;M;F;75XX;EMP
059620048048-3285;059620048048;100mN31318E41652;MC;MIX;2;8;S;F;0614;NEP
059620048048-3286;059620048048;100mN31327E41671;MC;MIX;2;69;M;F;6574;NEP
059620048048-3286;059620048048;100mN31327E41671;MC;MIX;2;62;M;M;5064;EMP
059620048048-3287;059620048048;100mN31327E41671;MC;NA;2;45;M;M;4049;NEP
059620048048-3287;059620048048;100mN31327E41671;MC;NA;2;41;M;F;4049;NEP
059620048048-3288;059620048048;100mN31319E41655;MC;NA;4;62;M;F;5064;NEP
059620048048-3288;059620048048;100mN31319E41655;MC;NA;4;63;M;M;5064;EMP
059620048048-3288;059620048048;100mN31319E41655;MC;NA;4;28;W;M;2529;NEP
059620048048-3288;059620048048;100mN31319E41655;MC;NA;4;12;S;M;0614;NEP
059620048048-3289;059620048048;100mN31330E41670;MC;NA;3;41;M;M;4049;EMP
059620048048-3289;059620048048;100mN31330E41670;MC;NA;3;42;M;F;4049;EMP
059620048048-3289;059620048048;100mN31330E41670;MC;NA;3;20;W;F;1824;NEP
059620048048-3290;059620048048;100mN31324E41658;MC;NA;3;41;M;M;4049;NEP
059620048048-3290;059620048048;100mN31324E41658;MC;NA;3;35;M;F;3039;NEP
059620048048-3290;059620048048;100mN31324E41658;MC;NA;3;10;S;F;0614;NEP
059620048048-3291;059620048048;100mN31310E41715;PO;NA;4;44;S;M;4049;NEP
059620048048-3291;059620048048;100mN31310E41715;PO;NA;4;40;S;F;4049;NEP
059620048048-3291;059620048048;100mN31310E41715;PO;NA;4;1;S;M;0003;NEP
059620048048-3291;059620048048;100mN31310E41715;PO;NA;4;15;S;M;1517;EMP
059620048048-3292;059620048048;100mN31324E41673;MC;OS;6;66;M;M;6574;EMP
059620048048-3292;059620048048;100mN31324E41673;MC;OS;6;65;M;F;6574;NEP
059620048048-3292;059620048048;100mN31324E41673;MC;OS;6;68;D;M;6574;NEP
059620048048-3292;059620048048;100mN31324E41673;MC;OS;6;88;S;M;75XX;NEP
059620048048-3292;059620048048;100mN31324E41673;MC;OS;6;72;M;M;6574;EMP
059620048048-3292;059620048048;100mN31324E41673;MC;OS;6;69;M;M;6574;EMP
059620048048-3293;059620048048;100mN31324E41658;MC;MIX;2;68;M;F;6574;NEP
059620048048-3293;059620048048;100mN31324E41658;MC;MIX;2;1;S;M;0003;NEP
059620048048-3294;059620048048;100mN31331E41673;MC;NA;4;43;M;M;4049;NEP
059620048048-3294;059620048048;100mN31331E41673;MC;NA;4;40;M;F;4049;EMP
059620048048-3294;059620048048;100mN31331E41673;MC;NA;4;15;S;M;1517;EMP
059620048048-3294;059620048048;100mN31331E41673;MC;NA;4;1;S;M;0003;NEP
059620048048-3295;059620048048;100mN31330E41689;MC;NA;2;44;M;M;4049;EMP
059620048048-3295;059620048048;100mN31330E41689;MC;NA;2;44;M;F;4049;EMP
059620048048-3296;059620048048;100mN31324E41658;S;NA;1;40;S;M;4049;EMP
059620048048-3297;059620048048;100mN31324E41658;SF;NA;3;26;W;F;2529;NEP
059620048048-3297;059620048048;100mN31324E41658;SF;NA;3;6;S;F;0614;NEP
059620048048-3297;059620048048;100mN31324E41658;SF;NA;3;9;S;M;0614;NEP
059620048048-3298;059620048048;100mN31331E41673;MC;NA;2;61;M;F;5064;EMP
059620048048-3298;059620048048;100mN31331E41673;MC;NA;2;62;M;M;5064;EMP
059620048048-3299;059620048048;100mN31324E41658;SM;MIX;4;76;M;F;75XX;EMP
059620048048-3299;059620048048;100mN31324E41658;SM;MIX;4;83;S;M;75XX;EMP
059620048048-3299;059620048048;100mN31324E41658;SM;MIX;4;7;S;F;0614;NEP
059620048048-3299;059620048048;100mN31324E41658;SM;MIX;4;3;S;M;0305;NEP
059620048048-3300;059620048048;100mN31324E41658;PO;NA;4;36;S;F;3039;EMP
059620048048-3300;059620048048;100mN31324E41658;PO;NA;4;36;S;M;3039;UEP
059620048048-3300;059620048048;100mN31324E41658;PO;NA;4;16;S;F;1517;NEP
059620048048-3300;059620048048;100mN31324E41658;PO;NA;4;18;M;M;1824;EMP
059620048048-3301;059620048048;100mN31324E41658;MC;NA;3;60;M;F;5064;EMP
059620048048-3301;059620048048;100mN31324E41658;MC;NA;3;60;M;M;5064;NEP
059620048048-3301;059620048048;100mN31324E41658;MC;NA;3;6;S;F;0614;NEP
059620048048-3302;059620048048;100mN31329E41707;S;OS;1;87;W;M;75XX;UEP
059620048048-3303;059620048048;100mN31324E41658;S;NA;1;20;M;M;1824;NEP
059620048048-3304;059620048048;100mN31324E41658;MC;NA;4;34;M;M;3039;EMP
059620048048-3304;059620048048;100mN31324E41658;MC;NA;4;34;M;F;3039;NEP
059620048048-3304;059620048048;100mN31324E41658;MC;NA;4;0;S;F;0003;NEP
059620048048-3304;059620048048;100mN31324E41658;MC;NA;4;11;S;M;0614;NEP
059620048048-3305;059620048048;100mN31329E41668;MC;NA;4;46;M;M;4049;EMP
059620048048-3305;059620048048;100mN31329E41668;MC;NA;4;43;M;F;4049;EMP
059620048048-3305;059620048048;100mN31329E41668;MC;NA;4;7;S;F;0614;NEP
059620048048-3305;059620048048;100mN31329E41668;MC;NA;4;12;S;F;0614;NEP
059620048048-3306;059620048048;100mN31324E41671;MC;NA;2;35;M;F;3039;EMP
059620048048-3306;059620048048;100mN31324E41671;MC;NA;2;42;M;M;4049;UEP
059620048048-3307;059620048048;100mN31324E41671;S;OS;1;72;M;M;6574;NEP
059620048048-3308;059620048048;100mN31324E41671;MC;NA;2;18;M;M;1824;EMP
059620048048-3308;059620048048;100mN31324E41671;MC;NA;2;18;M;F;1824;EMP
059620048048-3309;059620048048;100mN31324E41671;PO;OS;3;87;S;M;75XX;EMP
059620048048-3309;059620048048;100mN31324E41671;PO;OS;3;84;S;F;75XX;NEP
059620048048-3309;059620048048;100mN31324E41671;PO;OS;3;88;M;M;75XX;EMP
059620048048-3310;059620048048;100mN31322E41652;MC;NA;2;55;M;M;5064;EMP
059620048048-3310;059620048048;100mN31322E41652;MC;NA;2;55;M;F;5064;NEP
059620048048-3311;059620048048;100mN31330E41674;S;NA;1;21;D;F;1824;NEP
059620048048-3312;059620048048;100mN31324E41671;S;NA;1;28;S;M;2529;NEP
059620048048-3313;059620048048;100mN31324E41671;MC;MIX;2;77;M;M;75XX;EMP
059620048048-3313;059620048048;100mN31324E41671;MC;MIX;2;61;M;M;5064;EMP
059620048048-3314;059620048048;100mN31324E41671;MC;NA;4;61;M;M;5064;EMP
059620048048-3314;059620048048;100mN31324E41671;MC;NA;4;62;M;F;5064;EMP
059620048048-3314;059620048048;100mN31324E41671;MC;NA;4;11;S;M;0614;NEP
059620048048-3314;059620048048;100mN31324E41671;MC;NA;4;43;S;M;4049;EMP
059620048048-3315;059620048048;100mN31324E41671;MC;NA;2;55;M;M;5064;NEP
059620048048-3315;059620048048;100mN31324E41671;MC;NA;2;53;M;F;5064;EMP
059620048048-3316;059620048048;100mN31324E41671;MC;NA;3;46;M;F;4049;EMP
059620048048-3316;059620048048;100mN31324E41671;MC;NA;3;61;M;M;5064;EMP
059620048048-3316;059620048048;100mN31324E41671;MC;NA;3;12;S;M;0614;NEP
059620048048-3317;059620048048;100mN31325E41670;MC;NA;6;63;M;M;5064;EMP
059620048048-3317;059620048048;100mN31325E41670;MC;NA;6;62;S;M;5064;UEP
059620048048-3317;059620048048;100mN31325E41670;MC;NA;6;16;S;M;1517;EMP
059620048048-3317;059620048048;100mN31325E41670;MC;NA;6;1;S;M;0003;NEP
059620048048-3317;059620048048;100mN31325E41670;MC;NA;6;10;S;M;0614;NEP
059620048048-3317;059620048048;100mN31325E41670;MC;NA;6;6;S;M;0614;NEP
059620048048-3318;059620048048;100mN31324E41671;MC;MIX;2;66;M;F;6574;NEP
059620048048-3318;059620048048;100mN31324E41671;MC;MIX;2;60;M;M;5064;EMP
059620048048-3319;059620048048;100mN31324E41675;SF;NA;2;59;D;F;5064;EMP
059620048048-3319;059620048048;100mN31324E41675;SF;NA;2;32;D;M;3039;EMP
059620048048-3320;059620048048;100mN31331E41708;MC;OS;2;75;M;F;75XX;EMP
059620048048-3320;059620048048;100mN31331E41708;MC;OS;2;77;M;M;75XX;NEP
059620048048-3321;059620048048;100mN31319E41659;MC;NA;2;52;M;M;5064;NEP
