household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
051620020020-8685;051620020020;100mN31229E40810;MC;MIX;4;71;M;F;6574;EMP
051620020020-8685;051620020020;100mN31229E40810;MC;MIX;4;47;M;M;4049;EMP
051620020020-8685;051620020020;100mN31229E40810;MC;MIX;4;46;M;F;4049;EMP
051620020020-8685;051620020020;100mN31229E40810;MC;MIX;4;7;S;M;0614;NEP
051620020020-8686;051620020020;100mN31269E40800;S;NA;1;28;M;M;2529;EMP
051620020020-8687;051620020020;100mN31260E40807;MC;NA;2;56;M;F;5064;EMP
051620020020-8687;051620020020;100mN31260E40807;MC;NA;2;61;M;M;5064;EMP
051620020020-8688;051620020020;100mN31260E40807;MC;NA;3;38;M;M;3039;EMP
051620020020-8688;051620020020;100mN31260E40807;MC;NA;3;37;M;F;3039;NEP
051620020020-8688;051620020020;100mN31260E40807;MC;NA;3;19;S;M;1824;EMP
051620020020-8689;051620020020;100mN31260E40807;S;OS;1;79;S;M;75XX;NEP
051620020020-8690;051620020020;100mN31260E40807;S;NA;1;52;S;F;5064;NEP
051620020020-8691;051620020020;100mN31248E40760;S;NA;1;38;M;M;3039;NEP
051620020020-8692;051620020020;100mN31260E40807;S;NA;1;56;M;M;5064;EMP
051620020020-8693;051620020020;100mN31258E40796;SF;NA;3;52;D;F;5064;EMP
051620020020-8693;051620020020;100mN31258E40796;SF;NA;3;6;S;M;0614;NEP
051620020020-8693;051620020020;100mN31258E40796;SF;NA;3;4;S;F;0305;NEP
051620020020-8694;051620020020;100mN31260E40807;MC;MIX;2;69;M;M;6574;NEP
051620020020-8694;051620020020;100mN31260E40807;MC;MIX;2;52;M;M;5064;EMP
051620020020-8695;051620020020;100mN31274E40770;MC;NA;4;30;M;F;3039;EMP
051620020020-8695;051620020020;100mN31274E40770;MC;NA;4;32;M;M;3039;NEP
051620020020-8695;051620020020;100mN31274E40770;MC;NA;4;15;S;M;1517;EMP
051620020020-8695;051620020020;100mN31274E40770;MC;NA;4;0;S;M;0003;NEP
051620020020-8696;051620020020;100mN31260E40807;SM;NA;4;69;D;M;6574;NEP
051620020020-8696;051620020020;100mN31260E40807;SM;NA;4;20;M;M;1824;NEP
051620020020-8696;051620020020;100mN31260E40807;SM;NA;4;1;S;M;0003;NEP
051620020020-8696;051620020020;100mN31260E40807;SM;NA;4;38;M;M;3039;EMP
051620020020-8697;051620020020;100mN31273E40805;MC;NA;4;44;M;F;4049;EMP
051620020020-8697;051620020020;100mN31273E40805;MC;NA;4;50;M;M;5064;EMP
051620020020-8697;051620020020;100mN31273E40805;MC;NA;4;11;S;F;0614;NEP
051620020020-8697;051620020020;100mN31273E40805;MC;NA;4;16;S;M;1517;EMP
051620020020-8698;051620020020;100mN31260E40807;PO;MIX;3;80;M;M;75XX;NEP
051620020020-8698;051620020020;100mN31260E40807;PO;MIX;3;63;S;F;5064;NEP
051620020020-8698;051620020020;100mN31260E40807;PO;MIX;3;13;S;F;0614;NEP
051620020020-8699;051620020020;100mN31260E40807;S;OS;1;53;M;F;5064;NEP
051620020020-8700;051620020020;100mN31260E40807;MC;OS;4;71;M;F;6574;EMP
051620020020-8700;051620020020;100mN31260E40807;MC;OS;4;75;M;M;75XX;EMP
051620020020-8700;051620020020;100mN31260E40807;MC;OS;4;68;D;F;6574;EMP
051620020020-8700;051620020020;100mN31260E40807;MC;OS;4;68;M;M;6574;EMP
051620020020-8701;051620020020;100mN31258E40771;MC;NA;2;31;M;F;3039;NEP
051620020020-8701;051620020020;100mN31258E40771;MC;NA;2;30;M;M;3039;EMP
051620020020-8702;051620020020;100mN31260E40807;MC;OS;2;72;M;M;6574;EMP
051620020020-8702;051620020020;100mN31260E40807;MC;OS;2;72;M;F;6574;NEP
051620020020-8703;051620020020;100mN31255E40778;MC;NA;4;42;M;F;4049;NEP
051620020020-8703;051620020020;100mN31255E40778;MC;NA;4;45;M;M;4049;NEP
051620020020-8703;051620020020;100mN31255E40778;MC;NA;4;10;S;M;0614;NEP
051620020020-8703;051620020020;100mN31255E40778;MC;NA;4;13;S;F;0614;NEP
051620020020-8704;051620020020;100mN31260E40807;MC;OS;3;89;M;M;75XX;NEP
051620020020-8704;051620020020;100mN31260E40807;MC;OS;3;84;M;F;75XX;NEP
051620020020-8704;051620020020;100mN31260E40807;MC;OS;3;66;S;F;6574;EMP
051620020020-8705;051620020020;100mN31269E40802;MC;NA;2;48;M;M;4049;EMP
051620020020-8705;051620020020;100mN31269E40802;MC;NA;2;44;M;F;4049;EMP
051620020020-8706;051620020020;100mN31260E40807;SF;NA;3;63;W;F;5064;EMP
051620020020-8706;051620020020;100mN31260E40807;SF;NA;3;45;S;F;4049;NEP
051620020020-8706;051620020020;100mN31260E40807;SF;NA;3;16;S;M;1517;EMP
051620020020-8707;051620020020;100mN31232E40805;PO;OS;2;79;S;F;75XX;EMP
051620020020-8707;051620020020;100mN31232E40805;PO;OS;2;73;S;M;6574;NEP
051620020020-8708;051620020020;100mN31232E40805;MC;OS;2;70;M;M;6574;EMP
051620020020-8708;051620020020;100mN31232E40805;MC;OS;2;70;M;F;6574;EMP
051620020020-8709;051620020020;100mN31277E40771;MC;NA;2;33;M;F;3039;NEP
051620020020-8709;051620020020;100mN31277E40771;MC;NA;2;31;M;M;3039;EMP
051620020020-8710;051620020020;100mN31252E40773;MC;MIX;3;68;W;F;6574;NEP
051620020020-8710;051620020020;100mN31252E40773;MC;MIX;3;48;M;F;4049;NEP
051620020020-8710;051620020020;100mN31252E40773;MC;MIX;3;50;M;M;5064;EMP
051620020020-8711;051620020020;100mN31265E40794;MC;NA;3;27;M;F;2529;NEP
051620020020-8711;051620020020;100mN31265E40794;MC;NA;3;48;M;M;4049;EMP
051620020020-8711;051620020020;100mN31265E40794;MC;NA;3;9;S;F;0614;NEP
051620020020-8712;051620020020;100mN31266E40798;S;NA;1;63;D;M;5064;EMP
051620020020-8713;051620020020;100mN31262E40806;PO;NA;2;56;S;F;5064;NEP
051620020020-8713;051620020020;100mN31262E40806;PO;NA;2;58;S;M;5064;NEP
051620020020-8714;051620020020;100mN31262E40806;MC;NA;3;18;M;M;1824;EMP
051620020020-8714;051620020020;100mN31262E40806;MC;NA;3;18;M;F;1824;EMP
051620020020-8714;051620020020;100mN31262E40806;MC;NA;3;0;S;M;0003;NEP
051620020020-8715;051620020020;100mN31218E40818;MC;MIX;2;67;M;F;6574;EMP
051620020020-8715;051620020020;100mN31218E40818;MC;MIX;2;55;M;M;5064;NEP
051620020020-8716;051620020020;100mN31262E40806;MC;NA;3;28;M;F;2529;NEP
051620020020-8716;051620020020;100mN31262E40806;MC;NA;3;40;M;M;4049;EMP
051620020020-8716;051620020020;100mN31262E40806;MC;NA;3;6;S;M;0614;NEP
051620020020-8717;051620020020;100mN31262E40806;PO;NA;2;41;S;M;4049;EMP
051620020020-8717;051620020020;100mN31262E40806;PO;NA;2;43;S;M;4049;NEP
051620020020-8718;051620020020;100mN31262E40806;MC;NA;2;55;M;F;5064;NEP
051620020020-8718;051620020020;100mN31262E40806;MC;NA;2;58;M;M;5064;EMP
051620020020-8719;051620020020;100mN31230E40783;S;NA;1;69;M;M;6574;EMP
051620020020-8720;051620020020;100mN31266E40797;PO;OS;3;86;S;F;75XX;NEP
051620020020-8720;051620020020;100mN31266E40797;PO;OS;3;89;S;F;75XX;NEP
051620020020-8720;051620020020;100mN31266E40797;PO;OS;3;69;S;F;6574;EMP
051620020020-8721;051620020020;100mN31262E40806;MC;OS;2;65;M;M;6574;EMP
051620020020-8721;051620020020;100mN31262E40806;MC;OS;2;67;M;F;6574;EMP
051620020020-8722;051620020020;100mN31262E40806;MC;MIX;2;70;M;F;6574;EMP
051620020020-8722;051620020020;100mN31262E40806;MC;MIX;2;67;M;F;6574;NEP
051620020020-8723;051620020020;100mN31248E40784;PO;NA;3;28;S;F;2529;EMP
051620020020-8723;051620020020;100mN31248E40784;PO;NA;3;30;S;F;3039;EMP
051620020020-8723;051620020020;100mN31248E40784;PO;NA;3;10;S;M;0614;NEP
051620020020-8724;051620020020;100mN31262E40806;S;OS;1;81;W;F;75XX;NEP
051620020020-8725;051620020020;100mN31255E40806;S;NA;1;83;D;F;75XX;EMP
051620020020-8726;051620020020;100mN31255E40806;S;NA;1;71;M;M;6574;EMP
051620020020-8727;051620020020;100mN31255E40806;SF;NA;3;45;D;F;4049;NEP
051620020020-8727;051620020020;100mN31255E40806;SF;NA;3;7;S;M;0614;NEP
051620020020-8727;051620020020;100mN31255E40806;SF;NA;3;11;S;M;0614;NEP
051620020020-8728;051620020020;100mN31229E40820;S;OS;1;36;M;M;3039;EMP
051620020020-8729;051620020020;100mN31255E40806;MC;NA;2;37;M;F;3039;EMP
051620020020-8729;051620020020;100mN31255E40806;MC;NA;2;37;M;M;3039;NEP
051620020020-8730;051620020020;100mN31255E40806;S;OS;1;43;M;M;4049;EMP
051620020020-8731;051620020020;100mN31255E40806;MC;NA;2;46;M;M;4049;EMP
051620020020-8731;051620020020;100mN31255E40806;MC;NA;2;38;M;F;3039;EMP
051620020020-8732;051620020020;100mN31255E40806;MC;NA;4;52;M;M;5064;EMP
051620020020-8732;051620020020;100mN31255E40806;MC;NA;4;50;M;F;5064;NEP
051620020020-8732;051620020020;100mN31255E40806;MC;NA;4;15;S;F;1517;EMP
051620020020-8732;051620020020;100mN31255E40806;MC;NA;4;18;M;M;1824;NEP
051620020020-8733;051620020020;100mN31255E40806;MC;NA;2;28;M;M;2529;EMP
051620020020-8733;051620020020;100mN31255E40806;MC;NA;2;21;M;F;1824;EMP
051620020020-8734;051620020020;100mN31264E40773;S;NA;1;26;W;F;2529;NEP
051620020020-8735;051620020020;100mN31252E40765;MC;NA;2;63;M;M;5064;EMP
051620020020-8735;051620020020;100mN31252E40765;MC;NA;2;61;M;F;5064;EMP
051620020020-8736;051620020020;100mN31255E40806;MC;OS;3;70;M;F;6574;EMP
051620020020-8736;051620020020;100mN31255E40806;MC;OS;3;66;M;M;6574;NEP
051620020020-8736;051620020020;100mN31255E40806;MC;OS;3;69;W;F;6574;NEP
051620020020-8737;051620020020;100mN31225E40813;MC;NA;2;40;M;F;4049;EMP
051620020020-8737;051620020020;100mN31225E40813;MC;NA;2;41;M;M;4049;EMP
051620020020-8738;051620020020;100mN31258E40809;S;NA;1;72;D;F;6574;EMP
051620020020-8739;051620020020;100mN31229E40816;MC;NA;2;63;M;F;5064;EMP
051620020020-8739;051620020020;100mN31229E40816;MC;NA;2;63;D;M;5064;EMP
051620020020-8740;051620020020;100mN31244E40788;MC;MIX;3;68;D;M;6574;EMP
051620020020-8740;051620020020;100mN31244E40788;MC;MIX;3;44;M;M;4049;EMP
051620020020-8740;051620020020;100mN31244E40788;MC;MIX;3;44;M;F;4049;EMP
051620020020-8741;051620020020;100mN31240E40752;S;OS;1;65;S;F;6574;NEP
051620020020-8742;051620020020;100mN31231E40801;PO;NA;3;41;S;M;4049;EMP
051620020020-8742;051620020020;100mN31231E40801;PO;NA;3;38;S;M;3039;EMP
051620020020-8742;051620020020;100mN31231E40801;PO;NA;3;16;S;M;1517;NEP
051620020020-8743;051620020020;100mN31254E40804;MC;NA;2;54;M;M;5064;NEP
051620020020-8743;051620020020;100mN31254E40804;MC;NA;2;51;M;F;5064;EMP
051620020020-8744;051620020020;100mN31255E40806;MC;MIX;4;88;M;M;75XX;EMP
051620020020-8744;051620020020;100mN31255E40806;MC;MIX;4;52;M;M;5064;NEP
051620020020-8744;051620020020;100mN31255E40806;MC;MIX;4;45;M;F;4049;NEP
051620020020-8744;051620020020;100mN31255E40806;MC;MIX;4;1;S;M;0003;NEP
051620020020-8745;051620020020;100mN31244E40755;MC;NA;4;54;M;F;5064;NEP
051620020020-8745;051620020020;100mN31244E40755;MC;NA;4;59;M;M;5064;EMP
051620020020-8745;051620020020;100mN31244E40755;MC;NA;4;13;S;F;0614;NEP
051620020020-8745;051620020020;100mN31244E40755;MC;NA;4;3;S;F;0305;NEP
051620020020-8746;051620020020;100mN31254E40767;S;OS;1;89;M;F;75XX;NEP
051620020020-8747;051620020020;100mN31255E40806;MC;NA;2;31;M;M;3039;EMP
051620020020-8747;051620020020;100mN31255E40806;MC;NA;2;25;M;F;2529;EMP
051620020020-8748;051620020020;100mN31255E40806;MC;OS;2;71;M;M;6574;EMP
051620020020-8748;051620020020;100mN31255E40806;MC;OS;2;69;M;F;6574;EMP
051620020020-8749;051620020020;100mN31255E40806;MC;OS;4;71;M;F;6574;EMP
051620020020-8749;051620020020;100mN31255E40806;MC;OS;4;71;M;M;6574;EMP
051620020020-8749;051620020020;100mN31255E40806;MC;OS;4;83;W;M;75XX;EMP
051620020020-8749;051620020020;100mN31255E40806;MC;OS;4;86;M;F;75XX;NEP
051620020020-8750;051620020020;100mN31255E40806;PO;NA;3;44;S;F;4049;NEP
051620020020-8750;051620020020;100mN31255E40806;PO;NA;3;50;S;F;5064;NEP
051620020020-8750;051620020020;100mN31255E40806;PO;NA;3;10;S;F;0614;NEP
051620020020-8751;051620020020;100mN31252E40773;NA;NA;2;21;W;F;1824;EMP
051620020020-8751;051620020020;100mN31252E40773;NA;NA;2;19;S;M;1824;EMP
051620020020-8752;051620020020;100mN31255E40806;MC;NA;3;28;M;M;2529;EMP
051620020020-8752;051620020020;100mN31255E40806;MC;NA;3;18;M;F;1824;EMP
051620020020-8752;051620020020;100mN31255E40806;MC;NA;3;3;S;M;0305;NEP
051620020020-8753;051620020020;100mN31255E40806;MC;NA;2;33;M;M;3039;NEP
051620020020-8753;051620020020;100mN31255E40806;MC;NA;2;31;M;F;3039;NEP
051620020020-8754;051620020020;100mN31255E40806;MC;OS;2;73;M;F;6574;EMP
051620020020-8754;051620020020;100mN31255E40806;MC;OS;2;75;M;M;75XX;NEP
051620020020-8755;051620020020;100mN31255E40806;S;NA;1;59;S;M;5064;EMP
051620020020-8756;051620020020;100mN31254E40776;MC;NA;2;58;M;M;5064;NEP
051620020020-8756;051620020020;100mN31254E40776;MC;NA;2;56;M;F;5064;NEP
051620020020-8757;051620020020;100mN31255E40806;MC;OS;5;72;M;F;6574;EMP
051620020020-8757;051620020020;100mN31255E40806;MC;OS;5;78;M;M;75XX;EMP
051620020020-8757;051620020020;100mN31255E40806;MC;OS;5;73;M;M;6574;EMP
051620020020-8757;051620020020;100mN31255E40806;MC;OS;5;65;W;F;6574;EMP
051620020020-8757;051620020020;100mN31255E40806;MC;OS;5;81;S;M;75XX;EMP
051620020020-8758;051620020020;100mN31255E40806;MC;NA;2;56;M;M;5064;EMP
051620020020-8758;051620020020;100mN31255E40806;MC;NA;2;53;M;F;5064;EMP
051620020020-8759;051620020020;100mN31231E40839;S;NA;1;44;S;M;4049;NEP
051620020020-8760;051620020020;100mN31255E40806;S;NA;1;30;M;F;3039;EMP
051620020020-8761;051620020020;100mN31255E40806;MC;NA;2;62;M;M;5064;EMP
051620020020-8761;051620020020;100mN31255E40806;MC;NA;2;61;M;F;5064;EMP
051620020020-8762;051620020020;100mN31255E40806;PO;NA;4;32;S;F;3039;EMP
051620020020-8762;051620020020;100mN31255E40806;PO;NA;4;32;S;M;3039;EMP
051620020020-8762;051620020020;100mN31255E40806;PO;NA;4;3;S;M;0305;NEP
051620020020-8762;051620020020;100mN31255E40806;PO;NA;4;10;S;M;0614;NEP
051620020020-8763;051620020020;100mN31254E40767;SF;NA;3;75;S;F;75XX;EMP
051620020020-8763;051620020020;100mN31254E40767;SF;NA;3;16;S;F;1517;NEP
051620020020-8763;051620020020;100mN31254E40767;SF;NA;3;13;S;M;0614;NEP
051620020020-8764;051620020020;100mN31255E40806;S;NA;1;60;D;F;5064;EMP
051620020020-8765;051620020020;100mN31209E40793;MC;NA;2;57;M;M;5064;EMP
051620020020-8765;051620020020;100mN31209E40793;MC;NA;2;52;M;F;5064;EMP
051620020020-8766;051620020020;100mN31255E40806;MC;NA;2;28;M;M;2529;EMP
051620020020-8766;051620020020;100mN31255E40806;MC;NA;2;26;M;F;2529;NEP
051620020020-8767;051620020020;100mN31229E40810;PO;NA;2;61;S;F;5064;EMP
051620020020-8767;051620020020;100mN31229E40810;PO;NA;2;63;S;F;5064;EMP
051620020020-8768;051620020020;100mN31255E40806;MC;NA;3;42;M;M;4049;EMP
051620020020-8768;051620020020;100mN31255E40806;MC;NA;3;36;M;F;3039;EMP
051620020020-8768;051620020020;100mN31255E40806;MC;NA;3;9;S;M;0614;NEP
051620020020-8769;051620020020;100mN31271E40789;MC;NA;3;52;M;F;5064;EMP
051620020020-8769;051620020020;100mN31271E40789;MC;NA;3;60;M;M;5064;NEP
051620020020-8769;051620020020;100mN31271E40789;MC;NA;3;15;S;F;1517;EMP
051620020020-8770;051620020020;100mN31255E40806;MC;NA;2;44;M;F;4049;EMP
051620020020-8770;051620020020;100mN31255E40806;MC;NA;2;46;M;M;4049;EMP
051620020020-8771;051620020020;100mN31255E40806;MC;OS;2;88;M;F;75XX;EMP
051620020020-8771;051620020020;100mN31255E40806;MC;OS;2;0;S;M;0003;NEP
051620020020-8772;051620020020;100mN31255E40806;MC;OS;2;66;M;F;6574;EMP
051620020020-8772;051620020020;100mN31255E40806;MC;OS;2;73;M;M;6574;EMP
051620020020-8773;051620020020;100mN31255E40806;S;NA;1;48;M;M;4049;EMP
051620020020-8774;051620020020;100mN31255E40806;MC;OS;2;76;M;F;75XX;EMP
051620020020-8774;051620020020;100mN31255E40806;MC;OS;2;75;M;M;75XX;EMP
051620020020-8775;051620020020;100mN31244E40767;S;NA;1;42;M;F;4049;NEP
051620020020-8776;051620020020;100mN31255E40806;S;OS;1;44;M;F;4049;EMP
051620020020-8777;051620020020;100mN31255E40806;SF;MIX;2;84;W;F;75XX;NEP
051620020020-8777;051620020020;100mN31255E40806;SF;MIX;2;43;S;F;4049;EMP
051620020020-8778;051620020020;100mN31255E40767;S;OS;1;20;W;M;1824;EMP
051620020020-8779;051620020020;100mN31255E40806;MC;NA;3;56;M;M;5064;EMP
051620020020-8779;051620020020;100mN31255E40806;MC;NA;3;54;M;F;5064;EMP
051620020020-8779;051620020020;100mN31255E40806;MC;NA;3;1;S;M;0003;NEP
051620020020-8780;051620020020;100mN31254E40772;MC;NA;2;57;M;F;5064;NEP
051620020020-8780;051620020020;100mN31254E40772;MC;NA;2;57;M;M;5064;EMP
051620020020-8781;051620020020;100mN31264E40805;S;OS;1;82;D;F;75XX;EMP
051620020020-8782;051620020020;100mN31228E40816;MC;OS;3;70;M;F;6574;EMP
051620020020-8782;051620020020;100mN31228E40816;MC;OS;3;71;M;M;6574;NEP
051620020020-8782;051620020020;100mN31228E40816;MC;OS;3;73;D;F;6574;NEP
051620020020-8783;051620020020;100mN31254E40775;MC;NA;3;61;M;M;5064;EMP
051620020020-8783;051620020020;100mN31254E40775;MC;NA;3;59;M;F;5064;EMP
051620020020-8783;051620020020;100mN31254E40775;MC;NA;3;42;M;M;4049;EMP
051620020020-8784;051620020020;100mN31218E40817;MC;MIX;2;65;M;M;6574;EMP
051620020020-8784;051620020020;100mN31218E40817;MC;MIX;2;62;M;F;5064;EMP
051620020020-8785;051620020020;100mN31255E40806;MC;NA;3;52;M;F;5064;NEP
051620020020-8785;051620020020;100mN31255E40806;MC;NA;3;58;M;M;5064;NEP
051620020020-8785;051620020020;100mN31255E40806;MC;NA;3;11;S;M;0614;NEP
051620020020-8786;051620020020;100mN31255E40806;S;OS;1;27;M;M;2529;EMP
051620020020-8787;051620020020;100mN31255E40806;S;NA;1;58;D;M;5064;EMP
051620020020-8788;051620020020;100mN31255E40807;MC;NA;2;33;M;F;3039;EMP
051620020020-8788;051620020020;100mN31255E40807;MC;NA;2;36;M;M;3039;EMP
051620020020-8789;051620020020;100mN31209E40791;S;NA;1;55;D;M;5064;EMP
051620020020-8790;051620020020;100mN31255E40787;MC;OS;2;70;M;M;6574;EMP
051620020020-8790;051620020020;100mN31255E40787;MC;OS;2;67;M;F;6574;NEP
051620020020-8791;051620020020;100mN31255E40807;S;NA;1;34;S;M;3039;NEP
051620020020-8792;051620020020;100mN31263E40772;SF;NA;2;87;S;F;75XX;EMP
051620020020-8792;051620020020;100mN31263E40772;SF;NA;2;2;S;M;0003;NEP
051620020020-8793;051620020020;100mN31262E40807;S;NA;1;37;M;F;3039;NEP
051620020020-8794;051620020020;100mN31229E40821;MC;OS;2;70;M;M;6574;EMP
051620020020-8794;051620020020;100mN31229E40821;MC;OS;2;89;M;F;75XX;NEP
051620020020-8795;051620020020;100mN31262E40807;MC;NA;4;23;M;M;1824;EMP
051620020020-8795;051620020020;100mN31262E40807;MC;NA;4;26;M;F;2529;EMP
051620020020-8795;051620020020;100mN31262E40807;MC;NA;4;6;S;M;0614;NEP
051620020020-8795;051620020020;100mN31262E40807;MC;NA;4;4;S;F;0305;NEP
051620020020-8796;051620020020;100mN31282E40774;S;NA;1;89;M;M;75XX;NEP
051620020020-8797;051620020020;100mN31259E40809;SF;NA;4;48;S;F;4049;EMP
051620020020-8797;051620020020;100mN31259E40809;SF;NA;4;28;M;M;2529;EMP
051620020020-8797;051620020020;100mN31259E40809;SF;NA;4;31;S;F;3039;EMP
051620020020-8797;051620020020;100mN31259E40809;SF;NA;4;11;S;M;0614;NEP
051620020020-8798;051620020020;100mN31244E40788;MC;NA;3;41;M;M;4049;EMP
051620020020-8798;051620020020;100mN31244E40788;MC;NA;3;35;M;F;3039;EMP
051620020020-8798;051620020020;100mN31244E40788;MC;NA;3;26;M;M;2529;EMP
051620020020-8799;051620020020;100mN31262E40807;MC;NA;3;56;M;M;5064;EMP
051620020020-8799;051620020020;100mN31262E40807;MC;NA;3;55;M;F;5064;EMP
051620020020-8799;051620020020;100mN31262E40807;MC;NA;3;16;S;M;1517;NEP
051620020020-8800;051620020020;100mN31243E40789;S;NA;1;69;M;M;6574;NEP
051620020020-8801;051620020020;100mN31262E40807;SF;NA;2;71;S;F;6574;EMP
051620020020-8801;051620020020;100mN31262E40807;SF;NA;2;16;S;M;1517;EMP
051620020020-8802;051620020020;100mN31262E40807;MC;NA;2;44;M;F;4049;EMP
051620020020-8802;051620020020;100mN31262E40807;MC;NA;2;42;M;M;4049;EMP
051620020020-8803;051620020020;100mN31262E40807;MC;NA;2;47;M;F;4049;NEP
051620020020-8803;051620020020;100mN31262E40807;MC;NA;2;58;M;M;5064;NEP
051620020020-8804;051620020020;100mN31228E40819;S;NA;1;46;S;M;4049;EMP
051620020020-8805;051620020020;100mN31262E40807;MC;NA;2;27;M;F;2529;NEP
051620020020-8805;051620020020;100mN31262E40807;MC;NA;2;27;M;M;2529;EMP
051620020020-8806;051620020020;100mN31262E40807;MC;OS;2;83;M;M;75XX;EMP
051620020020-8806;051620020020;100mN31262E40807;MC;OS;2;81;M;F;75XX;NEP
051620020020-8807;051620020020;100mN31262E40807;S;OS;1;89;M;F;75XX;NEP
051620020020-8808;051620020020;100mN31262E40807;NA;NA;2;51;W;M;5064;EMP
051620020020-8808;051620020020;100mN31262E40807;NA;NA;2;67;M;F;6574;NEP
051620020020-8809;051620020020;100mN31262E40807;S;OS;1;69;M;F;6574;EMP
051620020020-8810;051620020020;100mN31229E40840;SF;NA;2;48;D;F;4049;NEP
051620020020-8810;051620020020;100mN31229E40840;SF;NA;2;11;S;M;0614;NEP
051620020020-8811;051620020020;100mN31262E40807;S;NA;1;65;S;M;6574;EMP
051620020020-8812;051620020020;100mN31262E40807;MC;NA;5;45;M;M;4049;NEP
051620020020-8812;051620020020;100mN31262E40807;MC;NA;5;42;M;F;4049;NEP
051620020020-8812;051620020020;100mN31262E40807;MC;NA;5;9;S;F;0614;NEP
051620020020-8812;051620020020;100mN31262E40807;MC;NA;5;1;S;F;0003;NEP
051620020020-8812;051620020020;100mN31262E40807;MC;NA;5;16;S;M;1517;EMP
051620020020-8813;051620020020;100mN31229E40821;MC;NA;3;56;M;F;5064;EMP
051620020020-8813;051620020020;100mN31229E40821;MC;NA;3;36;M;F;3039;EMP
051620020020-8813;051620020020;100mN31229E40821;MC;NA;3;16;S;F;1517;NEP
051620020020-8814;051620020020;100mN31262E40807;PO;NA;4;45;S;F;4049;EMP
051620020020-8814;051620020020;100mN31262E40807;PO;NA;4;51;S;F;5064;EMP
051620020020-8814;051620020020;100mN31262E40807;PO;NA;4;4;S;M;0305;NEP
051620020020-8814;051620020020;100mN31262E40807;PO;NA;4;22;M;M;1824;EMP
051620020020-8815;051620020020;100mN31262E40807;NA;NA;2;38;W;F;3039;EMP
051620020020-8815;051620020020;100mN31262E40807;NA;NA;2;31;D;M;3039;EMP
051620020020-8816;051620020020;100mN31262E40807;MC;NA;4;26;M;M;2529;EMP
051620020020-8816;051620020020;100mN31262E40807;MC;NA;4;18;M;F;1824;EMP
051620020020-8816;051620020020;100mN31262E40807;MC;NA;4;3;S;M;0305;NEP
051620020020-8816;051620020020;100mN31262E40807;MC;NA;4;6;S;F;0614;NEP
051620020020-8817;051620020020;100mN31262E40807;S;OS;1;27;M;M;2529;EMP
051620020020-8818;051620020020;100mN31262E40807;MC;NA;3;27;M;F;2529;EMP
051620020020-8818;051620020020;100mN31262E40807;MC;NA;3;27;M;M;2529;NEP
051620020020-8818;051620020020;100mN31262E40807;MC;NA;3;12;S;M;0614;NEP
051620020020-8819;051620020020;100mN31262E40807;PO;MIX;2;73;S;M;6574;EMP
051620020020-8819;051620020020;100mN31262E40807;PO;MIX;2;50;S;F;5064;EMP
051620020020-8820;051620020020;100mN31258E40773;MC;NA;2;27;M;M;2529;NEP
051620020020-8820;051620020020;100mN31258E40773;MC;NA;2;28;M;F;2529;NEP
051620020020-8821;051620020020;100mN31262E40807;S;NA;1;51;M;F;5064;EMP
051620020020-8822;051620020020;100mN31262E40807;MC;NA;2;45;M;F;4049;NEP
051620020020-8822;051620020020;100mN31262E40807;MC;NA;2;45;M;M;4049;NEP
051620020020-8823;051620020020;100mN31262E40807;S;NA;1;54;M;M;5064;EMP
051620020020-8824;051620020020;100mN31230E40820;MC;NA;3;23;M;M;1824;EMP
051620020020-8824;051620020020;100mN31230E40820;MC;NA;3;18;M;F;1824;NEP
