household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
055540004004-5390;055540004004;100mN32245E41146;PO;NA;6;10;S;M;0614;NEP
055540004004-5390;055540004004;100mN32245E41146;PO;NA;6;20;M;M;1824;NEP
055540004004-5391;055540004004;100mN32236E41155;MC;OS;2;70;M;F;6574;EMP
055540004004-5391;055540004004;100mN32236E41155;MC;OS;2;72;M;M;6574;EMP
055540004004-5392;055540004004;100mN32236E41155;MC;NA;2;42;M;F;4049;EMP
055540004004-5392;055540004004;100mN32236E41155;MC;NA;2;45;M;M;4049;NEP
055540004004-5393;055540004004;100mN32236E41155;PO;NA;4;45;S;F;4049;NEP
055540004004-5393;055540004004;100mN32236E41155;PO;NA;4;42;S;F;4049;NEP
055540004004-5393;055540004004;100mN32236E41155;PO;NA;4;0;S;M;0003;NEP
055540004004-5393;055540004004;100mN32236E41155;PO;NA;4;15;S;F;1517;EMP
055540004004-5394;055540004004;100mN32241E41140;S;OS;1;83;S;M;75XX;EMP
055540004004-5395;055540004004;100mN32240E41132;MC;NA;2;18;M;F;1824;NEP
055540004004-5395;055540004004;100mN32240E41132;MC;NA;2;18;M;M;1824;EMP
055540004004-5396;055540004004;100mN32233E41148;MC;NA;4;28;M;F;2529;NEP
055540004004-5396;055540004004;100mN32233E41148;MC;NA;4;19;M;M;1824;EMP
055540004004-5396;055540004004;100mN32233E41148;MC;NA;4;11;S;F;0614;NEP
055540004004-5396;055540004004;100mN32233E41148;MC;NA;4;7;S;M;0614;NEP
055540004004-5397;055540004004;100mN32226E41153;MC;NA;4;45;M;F;4049;EMP
055540004004-5397;055540004004;100mN32226E41153;MC;NA;4;50;M;M;5064;NEP
055540004004-5397;055540004004;100mN32226E41153;MC;NA;4;19;D;F;1824;NEP
055540004004-5397;055540004004;100mN32226E41153;MC;NA;4;3;S;F;0305;NEP
055540004004-5398;055540004004;100mN32226E41153;MC;NA;6;40;M;F;4049;EMP
055540004004-5398;055540004004;100mN32226E41153;MC;NA;6;43;M;M;4049;EMP
055540004004-5398;055540004004;100mN32226E41153;MC;NA;6;22;S;F;1824;EMP
055540004004-5398;055540004004;100mN32226E41153;MC;NA;6;10;S;M;0614;NEP
055540004004-5398;055540004004;100mN32226E41153;MC;NA;6;6;S;M;0614;NEP
055540004004-5398;055540004004;100mN32226E41153;MC;NA;6;8;S;M;0614;NEP
055540004004-5399;055540004004;100mN32226E41153;MC;MIX;3;68;S;F;6574;NEP
055540004004-5399;055540004004;100mN32226E41153;MC;MIX;3;57;M;F;5064;EMP
055540004004-5399;055540004004;100mN32226E41153;MC;MIX;3;58;M;M;5064;EMP
055540004004-5400;055540004004;100mN32222E41160;MC;NA;3;27;M;F;2529;EMP
055540004004-5400;055540004004;100mN32222E41160;MC;NA;3;35;M;M;3039;EMP
055540004004-5400;055540004004;100mN32222E41160;MC;NA;3;7;S;F;0614;NEP
055540004004-5401;055540004004;100mN32241E41160;MC;NA;6;35;M;F;3039;EMP
055540004004-5401;055540004004;100mN32241E41160;MC;NA;6;33;M;M;3039;EMP
055540004004-5401;055540004004;100mN32241E41160;MC;NA;6;0;S;F;0003;NEP
055540004004-5401;055540004004;100mN32241E41160;MC;NA;6;15;S;M;1517;EMP
055540004004-5401;055540004004;100mN32241E41160;MC;NA;6;6;S;F;0614;NEP
055540004004-5401;055540004004;100mN32241E41160;MC;NA;6;9;S;M;0614;NEP
055540004004-5402;055540004004;100mN32228E41148;MC;MIX;2;87;M;M;75XX;EMP
055540004004-5402;055540004004;100mN32228E41148;MC;MIX;2;77;S;M;75XX;EMP
055540004004-5403;055540004004;100mN32242E41140;MC;NA;3;46;M;M;4049;EMP
055540004004-5403;055540004004;100mN32242E41140;MC;NA;3;45;M;F;4049;EMP
055540004004-5403;055540004004;100mN32242E41140;MC;NA;3;26;D;M;2529;EMP
055540004004-5404;055540004004;100mN32213E41133;S;NA;1;50;M;F;5064;EMP
055540004004-5405;055540004004;100mN32226E41153;MC;NA;4;58;M;F;5064;NEP
055540004004-5405;055540004004;100mN32226E41153;MC;NA;4;59;M;M;5064;NEP
055540004004-5405;055540004004;100mN32226E41153;MC;NA;4;7;S;F;0614;NEP
055540004004-5405;055540004004;100mN32226E41153;MC;NA;4;35;M;M;3039;EMP
055540004004-5406;055540004004;100mN32226E41153;SF;MIX;6;71;M;F;6574;EMP
055540004004-5406;055540004004;100mN32226E41153;SF;MIX;6;42;W;F;4049;EMP
055540004004-5406;055540004004;100mN32226E41153;SF;MIX;6;11;S;F;0614;NEP
055540004004-5406;055540004004;100mN32226E41153;SF;MIX;6;2;S;F;0003;NEP
055540004004-5406;055540004004;100mN32226E41153;SF;MIX;6;20;S;F;1824;EMP
055540004004-5406;055540004004;100mN32226E41153;SF;MIX;6;8;S;M;0614;NEP
055540004004-5407;055540004004;100mN32226E41153;MC;MIX;2;78;M;M;75XX;EMP
055540004004-5407;055540004004;100mN32226E41153;MC;MIX;2;16;S;M;1517;EMP
055540004004-5408;055540004004;100mN32215E41140;S;NA;1;48;M;M;4049;EMP
055540004004-5409;055540004004;100mN32234E41155;MC;NA;4;48;M;M;4049;EMP
055540004004-5409;055540004004;100mN32234E41155;MC;NA;4;47;M;F;4049;EMP
055540004004-5409;055540004004;100mN32234E41155;MC;NA;4;26;W;M;2529;EMP
055540004004-5409;055540004004;100mN32234E41155;MC;NA;4;25;S;F;2529;NEP
055540004004-5410;055540004004;100mN32330E41120;PO;NA;4;25;S;M;2529;EMP
055540004004-5410;055540004004;100mN32330E41120;PO;NA;4;32;S;M;3039;NEP
055540004004-5410;055540004004;100mN32330E41120;PO;NA;4;9;S;M;0614;NEP
055540004004-5410;055540004004;100mN32330E41120;PO;NA;4;6;S;F;0614;NEP
055540004004-5411;055540004004;100mN32232E41169;MC;NA;3;51;M;F;5064;EMP
055540004004-5411;055540004004;100mN32232E41169;MC;NA;3;51;M;M;5064;EMP
055540004004-5411;055540004004;100mN32232E41169;MC;NA;3;7;S;M;0614;NEP
055540004004-5412;055540004004;100mN32229E41158;MC;NA;2;63;M;M;5064;EMP
055540004004-5412;055540004004;100mN32229E41158;MC;NA;2;59;M;F;5064;NEP
055540004004-5413;055540004004;100mN32245E41140;S;OS;1;55;W;F;5064;NEP
055540004004-5414;055540004004;100mN32239E41156;MC;NA;4;41;M;M;4049;EMP
055540004004-5414;055540004004;100mN32239E41156;MC;NA;4;37;M;F;3039;EMP
055540004004-5414;055540004004;100mN32239E41156;MC;NA;4;20;M;M;1824;EMP
055540004004-5414;055540004004;100mN32239E41156;MC;NA;4;21;D;F;1824;EMP
055540004004-5415;055540004004;100mN32282E41097;S;OS;1;63;D;F;5064;NEP
055540004004-5416;055540004004;100mN32200E41168;MC;OS;2;88;M;F;75XX;EMP
055540004004-5416;055540004004;100mN32200E41168;MC;OS;2;88;M;M;75XX;EMP
055540004004-5417;055540004004;100mN32226E41145;MC;MIX;2;87;M;F;75XX;EMP
055540004004-5417;055540004004;100mN32226E41145;MC;MIX;2;52;M;F;5064;EMP
055540004004-5418;055540004004;100mN32226E41145;S;NA;1;23;W;F;1824;EMP
055540004004-5419;055540004004;100mN32219E41133;MC;NA;5;28;M;F;2529;EMP
055540004004-5419;055540004004;100mN32219E41133;MC;NA;5;36;M;M;3039;EMP
055540004004-5419;055540004004;100mN32219E41133;MC;NA;5;10;S;M;0614;NEP
055540004004-5419;055540004004;100mN32219E41133;MC;NA;5;9;S;F;0614;NEP
055540004004-5419;055540004004;100mN32219E41133;MC;NA;5;8;S;F;0614;NEP
055540004004-5420;055540004004;100mN32226E41145;S;NA;1;60;M;M;5064;NEP
055540004004-5421;055540004004;100mN32226E41154;MC;NA;3;54;M;F;5064;EMP
055540004004-5421;055540004004;100mN32226E41154;MC;NA;3;36;S;F;3039;EMP
055540004004-5421;055540004004;100mN32226E41154;MC;NA;3;6;S;M;0614;NEP
055540004004-5422;055540004004;100mN32232E41162;MC;NA;5;46;M;F;4049;EMP
055540004004-5422;055540004004;100mN32232E41162;MC;NA;5;48;M;M;4049;EMP
055540004004-5422;055540004004;100mN32232E41162;MC;NA;5;6;S;M;0614;NEP
055540004004-5422;055540004004;100mN32232E41162;MC;NA;5;3;S;M;0305;NEP
055540004004-5422;055540004004;100mN32232E41162;MC;NA;5;0;S;F;0003;NEP
055540004004-5423;055540004004;100mN32242E41167;MC;NA;4;35;M;M;3039;EMP
055540004004-5423;055540004004;100mN32242E41167;MC;NA;4;27;M;F;2529;EMP
055540004004-5423;055540004004;100mN32242E41167;MC;NA;4;18;D;F;1824;NEP
055540004004-5423;055540004004;100mN32242E41167;MC;NA;4;16;S;M;1517;NEP
055540004004-5424;055540004004;100mN32242E41167;MC;NA;2;42;M;F;4049;EMP
055540004004-5424;055540004004;100mN32242E41167;MC;NA;2;48;M;M;4049;NEP
055540004004-5425;055540004004;100mN32242E41167;S;NA;1;38;M;M;3039;NEP
055540004004-5426;055540004004;100mN32229E41163;MC;NA;2;62;M;M;5064;EMP
055540004004-5426;055540004004;100mN32229E41163;MC;NA;2;62;M;F;5064;EMP
055540004004-5427;055540004004;100mN32242E41167;MC;NA;5;47;M;M;4049;EMP
055540004004-5427;055540004004;100mN32242E41167;MC;NA;5;41;M;F;4049;EMP
055540004004-5427;055540004004;100mN32242E41167;MC;NA;5;2;S;F;0003;NEP
055540004004-5427;055540004004;100mN32242E41167;MC;NA;5;9;S;F;0614;NEP
055540004004-5427;055540004004;100mN32242E41167;MC;NA;5;11;S;M;0614;NEP
055540004004-5428;055540004004;100mN32233E41159;MC;NA;6;40;M;F;4049;EMP
055540004004-5428;055540004004;100mN32233E41159;MC;NA;6;44;M;M;4049;NEP
055540004004-5428;055540004004;100mN32233E41159;MC;NA;6;11;S;F;0614;NEP
055540004004-5428;055540004004;100mN32233E41159;MC;NA;6;25;M;F;2529;EMP
055540004004-5428;055540004004;100mN32233E41159;MC;NA;6;4;S;F;0305;NEP
055540004004-5428;055540004004;100mN32233E41159;MC;NA;6;11;S;M;0614;NEP
055540004004-5429;055540004004;100mN32207E41152;MC;NA;2;45;M;M;4049;EMP
055540004004-5429;055540004004;100mN32207E41152;MC;NA;2;44;M;F;4049;EMP
055540004004-5430;055540004004;100mN32232E41138;MC;NA;4;27;M;M;2529;NEP
055540004004-5430;055540004004;100mN32232E41138;MC;NA;4;20;M;F;1824;EMP
055540004004-5430;055540004004;100mN32232E41138;MC;NA;4;3;S;F;0305;NEP
055540004004-5430;055540004004;100mN32232E41138;MC;NA;4;10;S;M;0614;NEP
055540004004-5431;055540004004;100mN32242E41167;NA;NA;2;44;M;F;4049;EMP
055540004004-5431;055540004004;100mN32242E41167;NA;NA;2;65;S;M;6574;EMP
055540004004-5432;055540004004;100mN32242E41167;MC;NA;4;63;M;F;5064;EMP
055540004004-5432;055540004004;100mN32242E41167;MC;NA;4;47;M;F;4049;NEP
055540004004-5432;055540004004;100mN32242E41167;MC;NA;4;6;S;M;0614;NEP
055540004004-5432;055540004004;100mN32242E41167;MC;NA;4;48;M;F;4049;NEP
055540004004-5433;055540004004;100mN32225E41144;MC;NA;2;37;M;M;3039;EMP
055540004004-5433;055540004004;100mN32225E41144;MC;NA;2;34;M;F;3039;NEP
055540004004-5434;055540004004;100mN32229E41153;S;OS;1;55;M;F;5064;NEP
055540004004-5435;055540004004;100mN32286E41098;S;OS;1;54;S;F;5064;EMP
055540004004-5436;055540004004;100mN32282E41094;MC;NA;3;59;M;M;5064;NEP
055540004004-5436;055540004004;100mN32282E41094;MC;NA;3;59;M;F;5064;EMP
055540004004-5436;055540004004;100mN32282E41094;MC;NA;3;12;S;M;0614;NEP
055540004004-5437;055540004004;100mN32286E41098;MC;OS;2;85;M;F;75XX;NEP
055540004004-5437;055540004004;100mN32286E41098;MC;OS;2;88;M;M;75XX;NEP
055540004004-5438;055540004004;100mN32286E41098;MC;NA;4;28;M;F;2529;EMP
055540004004-5438;055540004004;100mN32286E41098;MC;NA;4;42;M;M;4049;NEP
055540004004-5438;055540004004;100mN32286E41098;MC;NA;4;6;S;F;0614;NEP
055540004004-5438;055540004004;100mN32286E41098;MC;NA;4;13;S;M;0614;NEP
055540004004-5439;055540004004;100mN32241E41159;S;NA;1;89;W;M;75XX;EMP
055540004004-5440;055540004004;100mN32286E41098;MC;OS;4;87;M;F;75XX;EMP
055540004004-5440;055540004004;100mN32286E41098;MC;OS;4;88;M;M;75XX;NEP
055540004004-5440;055540004004;100mN32286E41098;MC;OS;4;85;M;M;75XX;NEP
055540004004-5440;055540004004;100mN32286E41098;MC;OS;4;80;M;F;75XX;EMP
055540004004-5441;055540004004;100mN32229E41148;S;NA;1;65;S;F;6574;EMP
055540004004-5442;055540004004;100mN32243E41158;MC;NA;3;63;M;M;5064;EMP
055540004004-5442;055540004004;100mN32243E41158;MC;NA;3;60;M;F;5064;NEP
055540004004-5442;055540004004;100mN32243E41158;MC;NA;3;6;S;M;0614;NEP
055540004004-5443;055540004004;100mN32286E41098;MC;NA;3;38;M;M;3039;EMP
055540004004-5443;055540004004;100mN32286E41098;MC;NA;3;34;M;F;3039;EMP
055540004004-5443;055540004004;100mN32286E41098;MC;NA;3;10;S;F;0614;NEP
055540004004-5444;055540004004;100mN32286E41098;S;NA;1;66;S;F;6574;EMP
055540004004-5445;055540004004;100mN32286E41098;MC;MIX;4;76;M;F;75XX;EMP
055540004004-5445;055540004004;100mN32286E41098;MC;MIX;4;56;M;M;5064;EMP
055540004004-5445;055540004004;100mN32286E41098;MC;MIX;4;57;M;F;5064;EMP
055540004004-5445;055540004004;100mN32286E41098;MC;MIX;4;6;S;M;0614;NEP
055540004004-5446;055540004004;100mN32244E41156;MC;OS;2;70;M;M;6574;EMP
055540004004-5446;055540004004;100mN32244E41156;MC;OS;2;68;M;F;6574;EMP
055540004004-5447;055540004004;100mN32235E41152;MC;NA;2;20;M;F;1824;EMP
055540004004-5447;055540004004;100mN32235E41152;MC;NA;2;18;M;M;1824;NEP
055540004004-5448;055540004004;100mN32227E41156;S;NA;1;47;M;M;4049;EMP
055540004004-5449;055540004004;100mN32228E41160;MC;NA;2;56;M;F;5064;EMP
055540004004-5449;055540004004;100mN32228E41160;MC;NA;2;10;S;M;0614;NEP
055540004004-5450;055540004004;100mN32286E41098;MC;OS;2;76;M;F;75XX;EMP
055540004004-5450;055540004004;100mN32286E41098;MC;OS;2;76;M;M;75XX;NEP
055540004004-5451;055540004004;100mN32230E41096;MC;NA;3;25;M;M;2529;EMP
055540004004-5451;055540004004;100mN32230E41096;MC;NA;3;23;M;F;1824;EMP
055540004004-5451;055540004004;100mN32230E41096;MC;NA;3;6;S;M;0614;NEP
055540004004-5452;055540004004;100mN32286E41098;MC;NA;2;31;M;M;3039;NEP
055540004004-5452;055540004004;100mN32286E41098;MC;NA;2;30;M;F;3039;NEP
055540004004-5453;055540004004;100mN32224E41094;S;NA;1;52;S;M;5064;EMP
055540004004-5454;055540004004;100mN32228E41154;MC;NA;3;51;M;F;5064;NEP
055540004004-5454;055540004004;100mN32228E41154;MC;NA;3;52;M;M;5064;EMP
055540004004-5454;055540004004;100mN32228E41154;MC;NA;3;16;S;M;1517;NEP
055540004004-5455;055540004004;100mN32229E41146;SF;NA;2;62;S;F;5064;EMP
055540004004-5455;055540004004;100mN32229E41146;SF;NA;2;18;W;F;1824;EMP
055540004004-5456;055540004004;100mN32228E41149;S;OS;1;72;S;M;6574;EMP
055540004004-5457;055540004004;100mN32225E41164;MC;MIX;3;87;S;F;75XX;EMP
055540004004-5457;055540004004;100mN32225E41164;MC;MIX;3;27;M;F;2529;EMP
055540004004-5457;055540004004;100mN32225E41164;MC;MIX;3;31;M;M;3039;EMP
055540004004-5458;055540004004;100mN32286E41098;MC;MIX;3;73;M;F;6574;EMP
055540004004-5458;055540004004;100mN32286E41098;MC;MIX;3;18;M;M;1824;EMP
055540004004-5458;055540004004;100mN32286E41098;MC;MIX;3;18;M;F;1824;NEP
055540004004-5459;055540004004;100mN32286E41098;MC;NA;4;47;M;F;4049;EMP
055540004004-5459;055540004004;100mN32286E41098;MC;NA;4;48;M;M;4049;EMP
055540004004-5459;055540004004;100mN32286E41098;MC;NA;4;2;S;M;0003;NEP
055540004004-5459;055540004004;100mN32286E41098;MC;NA;4;27;M;M;2529;EMP
055540004004-5460;055540004004;100mN32286E41098;MC;NA;5;43;M;F;4049;EMP
055540004004-5460;055540004004;100mN32286E41098;MC;NA;5;46;M;M;4049;EMP
055540004004-5460;055540004004;100mN32286E41098;MC;NA;5;18;S;M;1824;NEP
055540004004-5460;055540004004;100mN32286E41098;MC;NA;5;2;S;F;0003;NEP
055540004004-5460;055540004004;100mN32286E41098;MC;NA;5;23;S;M;1824;NEP
055540004004-5461;055540004004;100mN32286E41098;MC;OS;5;70;M;F;6574;EMP
055540004004-5461;055540004004;100mN32286E41098;MC;OS;5;70;M;M;6574;EMP
055540004004-5461;055540004004;100mN32286E41098;MC;OS;5;66;W;F;6574;EMP
055540004004-5461;055540004004;100mN32286E41098;MC;OS;5;80;M;F;75XX;NEP
055540004004-5461;055540004004;100mN32286E41098;MC;OS;5;75;S;M;75XX;EMP
055540004004-5462;055540004004;100mN32286E41098;MC;MIX;5;65;M;F;6574;EMP
055540004004-5462;055540004004;100mN32286E41098;MC;MIX;5;36;M;F;3039;EMP
055540004004-5462;055540004004;100mN32286E41098;MC;MIX;5;38;M;M;3039;EMP
055540004004-5462;055540004004;100mN32286E41098;MC;MIX;5;20;S;F;1824;EMP
055540004004-5462;055540004004;100mN32286E41098;MC;MIX;5;19;M;M;1824;EMP
055540004004-5463;055540004004;100mN32286E41097;S;OS;1;22;S;M;1824;NEP
055540004004-5464;055540004004;100mN32279E41140;MC;NA;2;47;M;F;4049;EMP
055540004004-5464;055540004004;100mN32279E41140;MC;NA;2;48;M;M;4049;NEP
055540004004-5465;055540004004;100mN32279E41140;MC;OS;5;69;M;F;6574;EMP
055540004004-5465;055540004004;100mN32279E41140;MC;OS;5;73;M;M;6574;EMP
055540004004-5465;055540004004;100mN32279E41140;MC;OS;5;79;S;F;75XX;EMP
055540004004-5465;055540004004;100mN32279E41140;MC;OS;5;73;S;F;6574;NEP
055540004004-5465;055540004004;100mN32279E41140;MC;OS;5;66;M;F;6574;EMP
055540004004-5466;055540004004;100mN32279E41140;S;NA;1;54;M;F;5064;EMP
055540004004-5467;055540004004;100mN32248E41147;S;NA;1;55;D;F;5064;EMP
055540004004-5468;055540004004;100mN32248E41147;S;NA;1;45;M;F;4049;EMP
055540004004-5469;055540004004;100mN32248E41147;S;NA;1;87;M;F;75XX;EMP
055540004004-5470;055540004004;100mN32248E41147;S;OS;1;50;M;M;5064;EMP
055540004004-5471;055540004004;100mN32248E41147;MC;NA;4;38;M;F;3039;EMP
055540004004-5471;055540004004;100mN32248E41147;MC;NA;4;46;M;M;4049;EMP
055540004004-5471;055540004004;100mN32248E41147;MC;NA;4;3;S;M;0305;NEP
055540004004-5471;055540004004;100mN32248E41147;MC;NA;4;10;S;M;0614;NEP
055540004004-5472;055540004004;100mN32282E41097;S;OS;1;63;D;F;5064;NEP
055540004004-5473;055540004004;100mN32230E41097;MC;NA;3;33;M;F;3039;EMP
055540004004-5473;055540004004;100mN32230E41097;MC;NA;3;37;M;M;3039;NEP
055540004004-5473;055540004004;100mN32230E41097;MC;NA;3;8;S;M;0614;NEP
055540004004-5474;055540004004;100mN32230E41155;MC;NA;6;32;M;F;3039;EMP
055540004004-5474;055540004004;100mN32230E41155;MC;NA;6;37;M;M;3039;EMP
055540004004-5474;055540004004;100mN32230E41155;MC;NA;6;7;S;M;0614;NEP
055540004004-5474;055540004004;100mN32230E41155;MC;NA;6;15;S;M;1517;EMP
055540004004-5474;055540004004;100mN32230E41155;MC;NA;6;8;S;F;0614;NEP
055540004004-5474;055540004004;100mN32230E41155;MC;NA;6;3;S;M;0305;NEP
055540004004-5475;055540004004;100mN32233E41158;S;OS;1;63;S;M;5064;NEP
055540004004-5476;055540004004;100mN32225E41098;MC;NA;6;59;M;F;5064;EMP
055540004004-5476;055540004004;100mN32225E41098;MC;NA;6;50;M;M;5064;EMP
055540004004-5476;055540004004;100mN32225E41098;MC;NA;6;13;S;F;0614;NEP
055540004004-5476;055540004004;100mN32225E41098;MC;NA;6;11;S;F;0614;NEP
055540004004-5476;055540004004;100mN32225E41098;MC;NA;6;16;S;M;1517;EMP
055540004004-5476;055540004004;100mN32225E41098;MC;NA;6;11;S;F;0614;NEP
055540004004-5477;055540004004;100mN32285E41100;MC;NA;4;46;M;M;4049;NEP
055540004004-5477;055540004004;100mN32285E41100;MC;NA;4;40;M;F;4049;NEP
055540004004-5477;055540004004;100mN32285E41100;MC;NA;4;26;S;M;2529;EMP
055540004004-5477;055540004004;100mN32285E41100;MC;NA;4;4;S;M;0305;NEP
055540004004-5478;055540004004;100mN32285E41100;MC;NA;2;57;M;F;5064;EMP
055540004004-5478;055540004004;100mN32285E41100;MC;NA;2;58;M;M;5064;EMP
055540004004-5479;055540004004;100mN32285E41100;MC;NA;3;45;M;F;4049;NEP
055540004004-5479;055540004004;100mN32285E41100;MC;NA;3;52;M;M;5064;EMP
055540004004-5479;055540004004;100mN32285E41100;MC;NA;3;15;S;F;1517;EMP
055540004004-5480;055540004004;100mN32285E41100;MC;NA;2;46;M;F;4049;NEP
055540004004-5480;055540004004;100mN32285E41100;MC;NA;2;52;M;M;5064;NEP
055540004004-5481;055540004004;100mN32285E41100;MC;NA;4;58;M;M;5064;EMP
055540004004-5481;055540004004;100mN32285E41100;MC;NA;4;35;M;F;3039;NEP
055540004004-5481;055540004004;100mN32285E41100;MC;NA;4;22;S;M;1824;EMP
055540004004-5481;055540004004;100mN32285E41100;MC;NA;4;15;S;M;1517;EMP
055540004004-5482;055540004004;100mN32242E41168;MC;NA;3;37;M;M;3039;EMP
055540004004-5482;055540004004;100mN32242E41168;MC;NA;3;31;M;F;3039;EMP
055540004004-5482;055540004004;100mN32242E41168;MC;NA;3;9;S;F;0614;NEP
055540004004-5483;055540004004;100mN32242E41168;MC;OS;3;80;M;M;75XX;EMP
055540004004-5483;055540004004;100mN32242E41168;MC;OS;3;83;M;F;75XX;EMP
055540004004-5483;055540004004;100mN32242E41168;MC;OS;3;84;S;M;75XX;EMP
055540004004-5484;055540004004;100mN32242E41168;MC;MIX;4;67;M;M;6574;EMP
055540004004-5484;055540004004;100mN32242E41168;MC;MIX;4;36;M;F;3039;EMP
055540004004-5484;055540004004;100mN32242E41168;MC;MIX;4;38;M;M;3039;NEP
055540004004-5484;055540004004;100mN32242E41168;MC;MIX;4;15;S;M;1517;EMP
055540004004-5485;055540004004;100mN32220E41097;MC;NA;2;47;M;M;4049;NEP
055540004004-5485;055540004004;100mN32220E41097;MC;NA;2;46;M;F;4049;EMP
055540004004-5486;055540004004;100mN32236E41141;MC;NA;2;19;M;F;1824;EMP
055540004004-5486;055540004004;100mN32236E41141;MC;NA;2;22;M;M;1824;NEP
055540004004-5487;055540004004;100mN32220E41135;MC;NA;4;47;M;M;4049;EMP
055540004004-5487;055540004004;100mN32220E41135;MC;NA;4;43;M;F;4049;NEP
055540004004-5487;055540004004;100mN32220E41135;MC;NA;4;15;S;M;1517;EMP
055540004004-5487;055540004004;100mN32220E41135;MC;NA;4;23;S;F;1824;EMP
055540004004-5488;055540004004;100mN32291E41099;MC;NA;3;42;M;F;4049;EMP
055540004004-5488;055540004004;100mN32291E41099;MC;NA;3;41;M;M;4049;NEP
055540004004-5488;055540004004;100mN32291E41099;MC;NA;3;4;S;F;0305;NEP
055540004004-5489;055540004004;100mN32280E41146;S;NA;1;75;M;M;75XX;EMP
055540004004-5490;055540004004;100mN32229E41118;MC;OS;4;65;M;M;6574;NEP
055540004004-5490;055540004004;100mN32229E41118;MC;OS;4;80;M;F;75XX;NEP
055540004004-5490;055540004004;100mN32229E41118;MC;OS;4;73;D;M;6574;EMP
055540004004-5490;055540004004;100mN32229E41118;MC;OS;4;69;D;F;6574;EMP
055540004004-5491;055540004004;100mN32242E41168;S;NA;1;22;M;M;1824;EMP
055540004004-5492;055540004004;100mN32234E41163;MC;NA;4;51;M;F;5064;NEP
055540004004-5492;055540004004;100mN32234E41163;MC;NA;4;52;M;M;5064;EMP
055540004004-5492;055540004004;100mN32234E41163;MC;NA;4;3;S;M;0305;NEP
055540004004-5492;055540004004;100mN32234E41163;MC;NA;4;8;S;F;0614;NEP
055540004004-5493;055540004004;100mN32242E41168;PO;NA;2;33;S;M;3039;EMP
055540004004-5493;055540004004;100mN32242E41168;PO;NA;2;32;S;F;3039;EMP
055540004004-5494;055540004004;100mN32227E41142;S;NA;1;50;M;M;5064;EMP
055540004004-5495;055540004004;100mN32232E41162;MC;NA;3;36;M;M;3039;EMP
055540004004-5495;055540004004;100mN32232E41162;MC;NA;3;35;M;F;3039;EMP
055540004004-5495;055540004004;100mN32232E41162;MC;NA;3;15;S;F;1517;EMP
055540004004-5496;055540004004;100mN32237E41162;MC;NA;5;37;M;M;3039;EMP
055540004004-5496;055540004004;100mN32237E41162;MC;NA;5;18;M;F;1824;NEP
055540004004-5496;055540004004;100mN32237E41162;MC;NA;5;6;S;M;0614;NEP
055540004004-5496;055540004004;100mN32237E41162;MC;NA;5;3;S;F;0305;NEP
055540004004-5496;055540004004;100mN32237E41162;MC;NA;5;12;S;M;0614;NEP
055540004004-5497;055540004004;100mN32281E41096;S;OS;1;20;D;M;1824;EMP
055540004004-5498;055540004004;100mN32228E41160;MC;NA;5;30;M;F;3039;EMP
055540004004-5498;055540004004;100mN32228E41160;MC;NA;5;31;M;M;3039;EMP
055540004004-5498;055540004004;100mN32228E41160;MC;NA;5;6;S;F;0614;NEP
055540004004-5498;055540004004;100mN32228E41160;MC;NA;5;1;S;F;0003;NEP
055540004004-5498;055540004004;100mN32228E41160;MC;NA;5;7;S;F;0614;NEP
055540004004-5499;055540004004;100mN32242E41168;MC;OS;2;80;M;M;75XX;NEP
055540004004-5499;055540004004;100mN32242E41168;MC;OS;2;79;M;F;75XX;EMP
