household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
059580032032-2631;059580032032;100mN31376E41928;MC;NA;3;58;M;F;5064;EMP
059580032032-2631;059580032032;100mN31376E41928;MC;NA;3;58;M;M;5064;EMP
059580032032-2631;059580032032;100mN31376E41928;MC;NA;3;0;S;M;0003;NEP
059580032032-2632;059580032032;100mN31421E41935;MC;OS;4;75;M;F;75XX;EMP
059580032032-2632;059580032032;100mN31421E41935;MC;OS;4;77;M;M;75XX;EMP
059580032032-2632;059580032032;100mN31421E41935;MC;OS;4;78;S;M;75XX;NEP
059580032032-2632;059580032032;100mN31421E41935;MC;OS;4;77;M;M;75XX;NEP
059580032032-2633;059580032032;100mN31385E42025;S;OS;1;59;M;M;5064;EMP
059580032032-2634;059580032032;100mN31395E42006;S;OS;1;21;S;M;1824;EMP
059580032032-2635;059580032032;100mN31382E42024;MC;OS;2;86;M;M;75XX;EMP
059580032032-2635;059580032032;100mN31382E42024;MC;OS;2;77;M;F;75XX;EMP
059580032032-2636;059580032032;100mN31386E42016;NA;OS;4;33;W;F;3039;NEP
059580032032-2636;059580032032;100mN31386E42016;NA;OS;4;78;S;M;75XX;UEP
059580032032-2636;059580032032;100mN31386E42016;NA;OS;4;51;M;F;5064;EMP
059580032032-2636;059580032032;100mN31386E42016;NA;OS;4;35;S;M;3039;EMP
059580032032-2637;059580032032;100mN31386E42026;SF;NA;2;36;S;F;3039;NEP
059580032032-2637;059580032032;100mN31386E42026;SF;NA;2;18;D;M;1824;EMP
059580032032-2638;059580032032;100mN31394E42049;MC;NA;4;37;M;F;3039;NEP
059580032032-2638;059580032032;100mN31394E42049;MC;NA;4;41;M;M;4049;EMP
059580032032-2638;059580032032;100mN31394E42049;MC;NA;4;21;S;F;1824;NEP
059580032032-2638;059580032032;100mN31394E42049;MC;NA;4;22;W;F;1824;NEP
059580032032-2639;059580032032;100mN31394E42012;MC;NA;3;22;M;M;1824;EMP
059580032032-2639;059580032032;100mN31394E42012;MC;NA;3;21;M;F;1824;NEP
059580032032-2639;059580032032;100mN31394E42012;MC;NA;3;4;S;M;0305;NEP
059580032032-2640;059580032032;100mN31382E42024;MC;NA;2;35;M;M;3039;NEP
059580032032-2640;059580032032;100mN31382E42024;MC;NA;2;33;M;F;3039;NEP
059580032032-2641;059580032032;100mN31386E42022;MC;NA;3;51;M;M;5064;EMP
059580032032-2641;059580032032;100mN31386E42022;MC;NA;3;59;M;F;5064;NEP
059580032032-2641;059580032032;100mN31386E42022;MC;NA;3;7;S;F;0614;NEP
059580032032-2642;059580032032;100mN31404E42051;MC;OS;4;82;M;F;75XX;EMP
059580032032-2642;059580032032;100mN31404E42051;MC;OS;4;84;M;M;75XX;EMP
059580032032-2642;059580032032;100mN31404E42051;MC;OS;4;82;M;F;75XX;NEP
059580032032-2642;059580032032;100mN31404E42051;MC;OS;4;89;S;M;75XX;EMP
059580032032-2643;059580032032;100mN31404E42051;MC;NA;3;37;M;F;3039;EMP
059580032032-2643;059580032032;100mN31404E42051;MC;NA;3;38;M;M;3039;EMP
059580032032-2643;059580032032;100mN31404E42051;MC;NA;3;12;S;M;0614;NEP
059580032032-2644;059580032032;100mN31389E42036;S;NA;1;50;S;M;5064;NEP
059580032032-2645;059580032032;100mN31371E41933;MC;MIX;4;84;M;F;75XX;EMP
059580032032-2645;059580032032;100mN31371E41933;MC;MIX;4;63;M;F;5064;EMP
059580032032-2645;059580032032;100mN31371E41933;MC;MIX;4;42;M;F;4049;NEP
059580032032-2645;059580032032;100mN31371E41933;MC;MIX;4;16;S;F;1517;NEP
059580032032-2646;059580032032;100mN31410E42051;MC;NA;2;62;M;F;5064;EMP
059580032032-2646;059580032032;100mN31410E42051;MC;NA;2;60;M;M;5064;EMP
059580032032-2647;059580032032;100mN31404E42051;S;OS;1;57;M;M;5064;EMP
059580032032-2648;059580032032;100mN31404E42051;MC;NA;2;61;M;F;5064;EMP
059580032032-2648;059580032032;100mN31404E42051;MC;NA;2;51;M;F;5064;NEP
059580032032-2649;059580032032;100mN31386E42025;MC;NA;4;41;M;M;4049;NEP
059580032032-2649;059580032032;100mN31386E42025;MC;NA;4;50;M;F;5064;EMP
059580032032-2649;059580032032;100mN31386E42025;MC;NA;4;21;S;M;1824;EMP
059580032032-2649;059580032032;100mN31386E42025;MC;NA;4;4;S;F;0305;NEP
059580032032-2650;059580032032;100mN31406E42050;PO;MIX;4;81;W;F;75XX;NEP
059580032032-2650;059580032032;100mN31406E42050;PO;MIX;4;30;S;M;3039;EMP
059580032032-2650;059580032032;100mN31406E42050;PO;MIX;4;28;S;F;2529;NEP
059580032032-2650;059580032032;100mN31406E42050;PO;MIX;4;12;S;M;0614;NEP
059580032032-2651;059580032032;100mN31370E41954;MC;NA;3;47;M;M;4049;EMP
059580032032-2651;059580032032;100mN31370E41954;MC;NA;3;47;M;F;4049;EMP
059580032032-2651;059580032032;100mN31370E41954;MC;NA;3;12;S;F;0614;NEP
059580032032-2652;059580032032;100mN31383E42024;MC;MIX;2;65;M;F;6574;EMP
059580032032-2652;059580032032;100mN31383E42024;MC;MIX;2;7;S;M;0614;NEP
059580032032-2653;059580032032;100mN31404E42051;SF;NA;2;48;W;F;4049;EMP
059580032032-2653;059580032032;100mN31404E42051;SF;NA;2;16;S;M;1517;EMP
059580032032-2654;059580032032;100mN31394E42055;S;NA;1;45;M;M;4049;EMP
059580032032-2655;059580032032;100mN31384E42026;MC;MIX;2;72;M;M;6574;EMP
059580032032-2655;059580032032;100mN31384E42026;MC;MIX;2;33;S;M;3039;EMP
059580032032-2656;059580032032;100mN31403E42021;MC;NA;3;47;M;F;4049;EMP
059580032032-2656;059580032032;100mN31403E42021;MC;NA;3;47;M;M;4049;NEP
059580032032-2656;059580032032;100mN31403E42021;MC;NA;3;16;S;F;1517;NEP
059580032032-2657;059580032032;100mN31404E42051;MC;NA;4;21;M;M;1824;NEP
059580032032-2657;059580032032;100mN31404E42051;MC;NA;4;18;M;F;1824;EMP
059580032032-2657;059580032032;100mN31404E42051;MC;NA;4;0;S;F;0003;NEP
059580032032-2657;059580032032;100mN31404E42051;MC;NA;4;4;S;F;0305;NEP
059580032032-2658;059580032032;100mN31404E42051;MC;OS;4;71;M;M;6574;UEP
059580032032-2658;059580032032;100mN31404E42051;MC;OS;4;66;M;F;6574;EMP
059580032032-2658;059580032032;100mN31404E42051;MC;OS;4;76;M;F;75XX;NEP
059580032032-2658;059580032032;100mN31404E42051;MC;OS;4;72;M;F;6574;EMP
059580032032-2659;059580032032;100mN31404E42051;S;NA;1;62;M;F;5064;EMP
059580032032-2660;059580032032;100mN31406E42021;MC;MIX;4;65;W;F;6574;EMP
059580032032-2660;059580032032;100mN31406E42021;MC;MIX;4;36;M;M;3039;EMP
059580032032-2660;059580032032;100mN31406E42021;MC;MIX;4;27;M;F;2529;EMP
059580032032-2660;059580032032;100mN31406E42021;MC;MIX;4;15;S;M;1517;EMP
059580032032-2661;059580032032;100mN31404E42051;S;OS;1;20;W;F;1824;EMP
059580032032-2662;059580032032;100mN31404E42051;SF;NA;3;69;S;F;6574;EMP
059580032032-2662;059580032032;100mN31404E42051;SF;NA;3;15;S;M;1517;EMP
059580032032-2662;059580032032;100mN31404E42051;SF;NA;3;6;S;M;0614;NEP
059580032032-2663;059580032032;100mN31383E42020;MC;MIX;4;66;M;F;6574;EMP
059580032032-2663;059580032032;100mN31383E42020;MC;MIX;4;58;M;M;5064;EMP
059580032032-2663;059580032032;100mN31383E42020;MC;MIX;4;56;M;F;5064;EMP
059580032032-2663;059580032032;100mN31383E42020;MC;MIX;4;22;M;M;1824;EMP
059580032032-2664;059580032032;100mN31394E42045;MC;NA;4;56;M;F;5064;NEP
059580032032-2664;059580032032;100mN31394E42045;MC;NA;4;57;M;M;5064;NEP
059580032032-2664;059580032032;100mN31394E42045;MC;NA;4;7;S;M;0614;NEP
059580032032-2664;059580032032;100mN31394E42045;MC;NA;4;41;W;F;4049;EMP
059580032032-2665;059580032032;100mN31382E42025;MC;NA;2;30;M;F;3039;EMP
059580032032-2665;059580032032;100mN31382E42025;MC;NA;2;35;M;M;3039;NEP
059580032032-2666;059580032032;100mN31373E41927;MC;NA;2;20;M;M;1824;NEP
059580032032-2666;059580032032;100mN31373E41927;MC;NA;2;18;M;F;1824;NEP
059580032032-2667;059580032032;100mN31391E42054;S;OS;1;46;S;M;4049;UEP
059580032032-2668;059580032032;100mN31402E42023;S;NA;1;37;S;M;3039;EMP
059580032032-2669;059580032032;100mN31402E42023;S;NA;1;56;S;M;5064;EMP
059580032032-2670;059580032032;100mN31418E41937;MC;NA;5;46;M;F;4049;EMP
059580032032-2670;059580032032;100mN31418E41937;MC;NA;5;38;M;M;3039;NEP
059580032032-2670;059580032032;100mN31418E41937;MC;NA;5;3;S;M;0305;NEP
059580032032-2670;059580032032;100mN31418E41937;MC;NA;5;0;S;F;0003;NEP
059580032032-2670;059580032032;100mN31418E41937;MC;NA;5;11;S;M;0614;NEP
059580032032-2671;059580032032;100mN31402E42023;MC;NA;2;40;M;M;4049;EMP
059580032032-2671;059580032032;100mN31402E42023;MC;NA;2;40;M;F;4049;EMP
059580032032-2672;059580032032;100mN31391E42025;NA;OS;3;21;M;F;1824;NEP
059580032032-2672;059580032032;100mN31391E42025;NA;OS;3;59;S;F;5064;EMP
059580032032-2672;059580032032;100mN31391E42025;NA;OS;3;42;M;F;4049;NEP
059580032032-2673;059580032032;100mN31402E42023;MC;NA;2;53;M;F;5064;EMP
059580032032-2673;059580032032;100mN31402E42023;MC;NA;2;53;M;M;5064;EMP
059580032032-2674;059580032032;100mN31402E42023;MC;OS;3;79;M;F;75XX;EMP
059580032032-2674;059580032032;100mN31402E42023;MC;OS;3;76;M;M;75XX;NEP
059580032032-2674;059580032032;100mN31402E42023;MC;OS;3;69;W;F;6574;NEP
059580032032-2675;059580032032;100mN31421E41935;S;OS;1;21;M;M;1824;EMP
059580032032-2676;059580032032;100mN31384E42015;S;NA;1;37;M;M;3039;EMP
059580032032-2677;059580032032;100mN31372E41905;MC;MIX;2;68;M;F;6574;NEP
059580032032-2677;059580032032;100mN31372E41905;MC;MIX;2;59;S;F;5064;EMP
059580032032-2678;059580032032;100mN31297E42050;S;OS;1;75;M;M;75XX;EMP
059580032032-2679;059580032032;100mN31402E42012;S;NA;1;62;S;M;5064;EMP
059580032032-2680;059580032032;100mN31404E42018;PO;NA;2;36;S;M;3039;NEP
059580032032-2680;059580032032;100mN31404E42018;PO;NA;2;34;S;M;3039;EMP
059580032032-2681;059580032032;100mN31404E42018;MC;NA;5;61;M;M;5064;NEP
059580032032-2681;059580032032;100mN31404E42018;MC;NA;5;59;M;F;5064;NEP
059580032032-2681;059580032032;100mN31404E42018;MC;NA;5;4;S;M;0305;NEP
059580032032-2681;059580032032;100mN31404E42018;MC;NA;5;32;M;F;3039;EMP
059580032032-2681;059580032032;100mN31404E42018;MC;NA;5;7;S;F;0614;NEP
059580032032-2682;059580032032;100mN31404E42018;SF;NA;2;37;S;F;3039;NEP
059580032032-2682;059580032032;100mN31404E42018;SF;NA;2;3;S;F;0305;NEP
059580032032-2683;059580032032;100mN31371E41930;S;NA;1;62;S;M;5064;NEP
059580032032-2684;059580032032;100mN31391E42054;S;OS;1;87;M;M;75XX;EMP
059580032032-2685;059580032032;100mN31421E41935;S;NA;1;89;S;F;75XX;EMP
059580032032-2686;059580032032;100mN31367E41925;MC;MIX;3;79;W;F;75XX;EMP
059580032032-2686;059580032032;100mN31367E41925;MC;MIX;3;61;M;F;5064;EMP
059580032032-2686;059580032032;100mN31367E41925;MC;MIX;3;37;M;F;3039;NEP
059580032032-2687;059580032032;100mN31404E42018;MC;OS;2;69;M;M;6574;NEP
059580032032-2687;059580032032;100mN31404E42018;MC;OS;2;66;M;F;6574;EMP
059580032032-2688;059580032032;100mN31404E42018;S;NA;1;44;M;F;4049;NEP
059580032032-2689;059580032032;100mN31404E42018;MC;NA;2;57;M;M;5064;EMP
059580032032-2689;059580032032;100mN31404E42018;MC;NA;2;18;M;F;1824;EMP
059580032032-2690;059580032032;100mN31399E42009;MC;NA;5;44;M;F;4049;EMP
059580032032-2690;059580032032;100mN31399E42009;MC;NA;5;44;M;M;4049;EMP
059580032032-2690;059580032032;100mN31399E42009;MC;NA;5;7;S;M;0614;NEP
059580032032-2690;059580032032;100mN31399E42009;MC;NA;5;15;S;F;1517;EMP
059580032032-2690;059580032032;100mN31399E42009;MC;NA;5;10;S;M;0614;NEP
059580032032-2691;059580032032;100mN31404E42018;S;NA;1;21;M;M;1824;EMP
059580032032-2692;059580032032;100mN31370E41949;S;NA;1;40;S;F;4049;EMP
059580032032-2693;059580032032;100mN31377E42018;MC;NA;4;58;M;F;5064;EMP
059580032032-2693;059580032032;100mN31377E42018;MC;NA;4;60;M;M;5064;NEP
059580032032-2693;059580032032;100mN31377E42018;MC;NA;4;13;S;F;0614;NEP
059580032032-2693;059580032032;100mN31377E42018;MC;NA;4;2;S;F;0003;NEP
059580032032-2694;059580032032;100mN31331E42021;MC;NA;5;21;M;F;1824;EMP
059580032032-2694;059580032032;100mN31331E42021;MC;NA;5;21;M;M;1824;NEP
059580032032-2694;059580032032;100mN31331E42021;MC;NA;5;1;S;M;0003;NEP
059580032032-2694;059580032032;100mN31331E42021;MC;NA;5;6;S;F;0614;NEP
059580032032-2694;059580032032;100mN31331E42021;MC;NA;5;0;S;M;0003;NEP
059580032032-2695;059580032032;100mN31331E42021;MC;NA;3;44;M;M;4049;EMP
059580032032-2695;059580032032;100mN31331E42021;MC;NA;3;40;M;F;4049;EMP
059580032032-2695;059580032032;100mN31331E42021;MC;NA;3;9;S;M;0614;NEP
059580032032-2696;059580032032;100mN31331E42021;MC;OS;3;89;M;F;75XX;NEP
059580032032-2696;059580032032;100mN31331E42021;MC;OS;3;72;M;F;6574;NEP
059580032032-2696;059580032032;100mN31331E42021;MC;OS;3;72;S;M;6574;EMP
059580032032-2697;059580032032;100mN31393E42014;MC;NA;2;37;M;F;3039;EMP
059580032032-2697;059580032032;100mN31393E42014;MC;NA;2;43;M;M;4049;EMP
059580032032-2698;059580032032;100mN31393E42014;MC;NA;2;53;M;F;5064;EMP
059580032032-2698;059580032032;100mN31393E42014;MC;NA;2;61;M;M;5064;EMP
059580032032-2699;059580032032;100mN31393E42014;PO;MIX;2;65;S;M;6574;NEP
059580032032-2699;059580032032;100mN31393E42014;PO;MIX;2;62;S;F;5064;NEP
059580032032-2700;059580032032;100mN31393E42014;S;NA;1;44;S;M;4049;NEP
059580032032-2701;059580032032;100mN31394E42016;MC;OS;2;72;M;F;6574;EMP
059580032032-2701;059580032032;100mN31394E42016;MC;OS;2;77;M;M;75XX;EMP
059580032032-2702;059580032032;100mN31415E41937;S;NA;1;46;S;M;4049;EMP
059580032032-2703;059580032032;100mN31386E42014;MC;OS;2;67;M;M;6574;EMP
059580032032-2703;059580032032;100mN31386E42014;MC;OS;2;69;M;F;6574;NEP
059580032032-2704;059580032032;100mN31386E42014;S;NA;1;63;S;M;5064;EMP
059580032032-2705;059580032032;100mN31420E41935;NA;NA;4;18;M;M;1824;NEP
059580032032-2705;059580032032;100mN31420E41935;NA;NA;4;43;M;M;4049;EMP
059580032032-2705;059580032032;100mN31420E41935;NA;NA;4;38;D;F;3039;NEP
059580032032-2705;059580032032;100mN31420E41935;NA;NA;4;51;S;M;5064;EMP
059580032032-2706;059580032032;100mN31386E42014;MC;NA;2;38;M;F;3039;EMP
059580032032-2706;059580032032;100mN31386E42014;MC;NA;2;38;M;M;3039;NEP
059580032032-2707;059580032032;100mN31386E42014;MC;NA;5;36;M;M;3039;EMP
059580032032-2707;059580032032;100mN31386E42014;MC;NA;5;45;M;F;4049;EMP
059580032032-2707;059580032032;100mN31386E42014;MC;NA;5;16;S;F;1517;NEP
059580032032-2707;059580032032;100mN31386E42014;MC;NA;5;10;S;M;0614;NEP
059580032032-2707;059580032032;100mN31386E42014;MC;NA;5;18;W;F;1824;NEP
059580032032-2708;059580032032;100mN31386E42014;SM;NA;2;68;D;M;6574;EMP
059580032032-2708;059580032032;100mN31386E42014;SM;NA;2;16;S;M;1517;EMP
059580032032-2709;059580032032;100mN31386E42014;MC;NA;2;36;M;M;3039;NEP
059580032032-2709;059580032032;100mN31386E42014;MC;NA;2;38;M;F;3039;EMP
059580032032-2710;059580032032;100mN31410E41939;MC;OS;5;81;M;M;75XX;EMP
059580032032-2710;059580032032;100mN31410E41939;MC;OS;5;80;M;F;75XX;NEP
059580032032-2710;059580032032;100mN31410E41939;MC;OS;5;69;W;F;6574;EMP
059580032032-2710;059580032032;100mN31410E41939;MC;OS;5;75;D;F;75XX;NEP
059580032032-2710;059580032032;100mN31410E41939;MC;OS;5;65;S;M;6574;EMP
059580032032-2711;059580032032;100mN31405E42049;S;NA;1;60;S;F;5064;NEP
059580032032-2712;059580032032;100mN31394E42016;MC;NA;2;61;M;M;5064;NEP
059580032032-2712;059580032032;100mN31394E42016;MC;NA;2;61;M;F;5064;NEP
059580032032-2713;059580032032;100mN31415E41936;MC;NA;4;47;M;F;4049;EMP
059580032032-2713;059580032032;100mN31415E41936;MC;NA;4;48;M;M;4049;EMP
059580032032-2713;059580032032;100mN31415E41936;MC;NA;4;16;S;F;1517;EMP
059580032032-2713;059580032032;100mN31415E41936;MC;NA;4;22;W;M;1824;EMP
059580032032-2714;059580032032;100mN31400E42006;PO;NA;4;60;S;F;5064;EMP
059580032032-2714;059580032032;100mN31400E42006;PO;NA;4;60;S;M;5064;EMP
059580032032-2714;059580032032;100mN31400E42006;PO;NA;4;20;S;M;1824;NEP
059580032032-2714;059580032032;100mN31400E42006;PO;NA;4;13;S;F;0614;NEP
059580032032-2715;059580032032;100mN31385E42014;S;NA;1;42;S;F;4049;NEP
059580032032-2716;059580032032;100mN31386E42014;MC;NA;2;58;M;M;5064;NEP
059580032032-2716;059580032032;100mN31386E42014;MC;NA;2;51;M;F;5064;EMP
059580032032-2717;059580032032;100mN31386E42014;MC;NA;5;47;M;M;4049;EMP
059580032032-2717;059580032032;100mN31386E42014;MC;NA;5;52;M;F;5064;NEP
059580032032-2717;059580032032;100mN31386E42014;MC;NA;5;4;S;F;0305;NEP
059580032032-2717;059580032032;100mN31386E42014;MC;NA;5;12;S;M;0614;NEP
059580032032-2717;059580032032;100mN31386E42014;MC;NA;5;11;S;F;0614;NEP
059580032032-2718;059580032032;100mN31386E42014;MC;OS;2;79;M;F;75XX;NEP
059580032032-2718;059580032032;100mN31386E42014;MC;OS;2;76;M;M;75XX;EMP
059580032032-2719;059580032032;100mN31386E42014;MC;NA;3;30;M;F;3039;EMP
059580032032-2719;059580032032;100mN31386E42014;MC;NA;3;30;M;M;3039;EMP
059580032032-2719;059580032032;100mN31386E42014;MC;NA;3;12;S;M;0614;NEP
059580032032-2720;059580032032;100mN31386E42014;S;OS;1;77;S;F;75XX;EMP
059580032032-2721;059580032032;100mN31385E42017;NA;MIX;2;47;M;F;4049;NEP
059580032032-2721;059580032032;100mN31385E42017;NA;MIX;2;66;D;M;6574;EMP
059580032032-2722;059580032032;100mN31386E42014;S;NA;1;36;M;M;3039;NEP
059580032032-2723;059580032032;100mN31386E42014;MC;MIX;4;67;M;M;6574;EMP
059580032032-2723;059580032032;100mN31386E42014;MC;MIX;4;36;M;F;3039;EMP
059580032032-2723;059580032032;100mN31386E42014;MC;MIX;4;41;M;M;4049;NEP
059580032032-2723;059580032032;100mN31386E42014;MC;MIX;4;6;S;F;0614;NEP
059580032032-2724;059580032032;100mN31405E42024;MC;OS;3;69;M;F;6574;EMP
059580032032-2724;059580032032;100mN31405E42024;MC;OS;3;71;M;M;6574;EMP
059580032032-2724;059580032032;100mN31405E42024;MC;OS;3;85;M;F;75XX;NEP
059580032032-2725;059580032032;100mN31385E42011;PO;MIX;5;68;W;F;6574;EMP
059580032032-2725;059580032032;100mN31385E42011;PO;MIX;5;38;S;F;3039;EMP
059580032032-2725;059580032032;100mN31385E42011;PO;MIX;5;41;S;F;4049;NEP
059580032032-2725;059580032032;100mN31385E42011;PO;MIX;5;10;S;M;0614;NEP
059580032032-2725;059580032032;100mN31385E42011;PO;MIX;5;10;S;F;0614;NEP
059580032032-2726;059580032032;100mN31387E42020;MC;OS;2;72;M;M;6574;NEP
059580032032-2726;059580032032;100mN31387E42020;MC;OS;2;68;M;F;6574;NEP
059580032032-2727;059580032032;100mN31406E42011;MC;NA;2;42;M;F;4049;EMP
059580032032-2727;059580032032;100mN31406E42011;MC;NA;2;45;M;M;4049;EMP
059580032032-2728;059580032032;100mN31386E42014;MC;NA;2;25;M;F;2529;UEP
059580032032-2728;059580032032;100mN31386E42014;MC;NA;2;18;M;M;1824;EMP
059580032032-2729;059580032032;100mN31386E42014;MC;NA;2;47;M;M;4049;NEP
059580032032-2729;059580032032;100mN31386E42014;MC;NA;2;46;M;F;4049;EMP
059580032032-2730;059580032032;100mN31405E41936;S;OS;1;66;W;F;6574;NEP
059580032032-2731;059580032032;100mN31385E42023;PO;MIX;4;70;D;F;6574;EMP
059580032032-2731;059580032032;100mN31385E42023;PO;MIX;4;54;S;M;5064;NEP
059580032032-2731;059580032032;100mN31385E42023;PO;MIX;4;51;S;F;5064;EMP
059580032032-2731;059580032032;100mN31385E42023;PO;MIX;4;11;S;M;0614;NEP
059580032032-2732;059580032032;100mN31386E42014;MC;NA;4;63;M;M;5064;EMP
059580032032-2732;059580032032;100mN31386E42014;MC;NA;4;62;M;F;5064;EMP
059580032032-2732;059580032032;100mN31386E42014;MC;NA;4;6;S;F;0614;NEP
059580032032-2732;059580032032;100mN31386E42014;MC;NA;4;8;S;F;0614;NEP
059580032032-2733;059580032032;100mN31380E42018;MC;NA;5;62;M;F;5064;EMP
059580032032-2733;059580032032;100mN31380E42018;MC;NA;5;56;M;M;5064;EMP
059580032032-2733;059580032032;100mN31380E42018;MC;NA;5;16;S;M;1517;NEP
059580032032-2733;059580032032;100mN31380E42018;MC;NA;5;6;S;F;0614;NEP
059580032032-2733;059580032032;100mN31380E42018;MC;NA;5;15;S;M;1517;EMP
059580032032-2734;059580032032;100mN31386E42014;MC;MIX;3;71;M;M;6574;NEP
059580032032-2734;059580032032;100mN31386E42014;MC;MIX;3;57;M;F;5064;NEP
059580032032-2734;059580032032;100mN31386E42014;MC;MIX;3;52;M;M;5064;EMP
059580032032-2735;059580032032;100mN31349E42057;MC;MIX;4;87;S;F;75XX;EMP
059580032032-2735;059580032032;100mN31349E42057;MC;MIX;4;46;M;F;4049;NEP
059580032032-2735;059580032032;100mN31349E42057;MC;MIX;4;50;M;M;5064;NEP
059580032032-2735;059580032032;100mN31349E42057;MC;MIX;4;23;W;F;1824;NEP
059580032032-2736;059580032032;100mN31349E42057;PO;NA;2;30;S;M;3039;UEP
059580032032-2736;059580032032;100mN31349E42057;PO;NA;2;28;S;F;2529;NEP
059580032032-2737;059580032032;100mN31415E42052;S;NA;1;27;S;M;2529;EMP
059580032032-2738;059580032032;100mN31402E42009;S;NA;1;34;M;F;3039;NEP
059580032032-2739;059580032032;100mN31381E42011;SF;NA;3;61;S;F;5064;EMP
059580032032-2739;059580032032;100mN31381E42011;SF;NA;3;16;S;M;1517;EMP
059580032032-2739;059580032032;100mN31381E42011;SF;NA;3;43;D;M;4049;NEP
059580032032-2740;059580032032;100mN31377E42010;MC;NA;5;35;M;M;3039;EMP
059580032032-2740;059580032032;100mN31377E42010;MC;NA;5;33;M;F;3039;EMP
059580032032-2740;059580032032;100mN31377E42010;MC;NA;5;12;S;F;0614;NEP
059580032032-2740;059580032032;100mN31377E42010;MC;NA;5;2;S;M;0003;NEP
059580032032-2740;059580032032;100mN31377E42010;MC;NA;5;18;M;F;1824;EMP
059580032032-2741;059580032032;100mN31335E42033;MC;NA;6;46;M;F;4049;EMP
059580032032-2741;059580032032;100mN31335E42033;MC;NA;6;48;M;M;4049;EMP
059580032032-2741;059580032032;100mN31335E42033;MC;NA;6;16;S;M;1517;EMP
059580032032-2741;059580032032;100mN31335E42033;MC;NA;6;0;S;M;0003;NEP
059580032032-2741;059580032032;100mN31335E42033;MC;NA;6;12;S;F;0614;NEP
059580032032-2741;059580032032;100mN31335E42033;MC;NA;6;8;S;F;0614;NEP
059580032032-2742;059580032032;100mN31342E42025;MC;OS;2;72;M;M;6574;EMP
059580032032-2742;059580032032;100mN31342E42025;MC;OS;2;68;M;F;6574;NEP
059580032032-2743;059580032032;100mN31403E42025;PO;NA;5;41;S;F;4049;NEP
059580032032-2743;059580032032;100mN31403E42025;PO;NA;5;44;S;F;4049;EMP
059580032032-2743;059580032032;100mN31403E42025;PO;NA;5;0;S;M;0003;NEP
059580032032-2743;059580032032;100mN31403E42025;PO;NA;5;16;S;M;1517;EMP
059580032032-2743;059580032032;100mN31403E42025;PO;NA;5;22;W;F;1824;EMP
059580032032-2744;059580032032;100mN31342E42025;S;NA;1;45;W;F;4049;EMP
059580032032-2745;059580032032;100mN31392E42017;MC;NA;2;48;M;M;4049;EMP
059580032032-2745;059580032032;100mN31392E42017;MC;NA;2;43;M;F;4049;EMP
059580032032-2746;059580032032;100mN31392E42017;PO;NA;3;62;S;M;5064;NEP
059580032032-2746;059580032032;100mN31392E42017;PO;NA;3;61;S;F;5064;EMP
059580032032-2746;059580032032;100mN31392E42017;PO;NA;3;10;S;F;0614;NEP
059580032032-2747;059580032032;100mN31392E42017;PO;MIX;3;71;S;F;6574;EMP
059580032032-2747;059580032032;100mN31392E42017;PO;MIX;3;61;S;M;5064;EMP
059580032032-2747;059580032032;100mN31392E42017;PO;MIX;3;55;S;F;5064;NEP
059580032032-2748;059580032032;100mN31405E42021;S;NA;1;16;S;F;1517;NEP
059580032032-2749;059580032032;100mN31429E41926;MC;NA;2;23;M;M;1824;EMP
059580032032-2749;059580032032;100mN31429E41926;MC;NA;2;23;M;F;1824;EMP
059580032032-2750;059580032032;100mN31392E41954;PO;OS;2;70;S;M;6574;UEP
059580032032-2750;059580032032;100mN31392E41954;PO;OS;2;69;S;M;6574;EMP
