household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
053580012012-940;053580012012;100mN30658E40731;MC;NA;4;35;M;F;3039;EMP
053580012012-940;053580012012;100mN30658E40731;MC;NA;4;7;S;M;0614;NEP
053580012012-940;053580012012;100mN30658E40731;MC;NA;4;18;S;F;1824;EMP
053580012012-941;053580012012;100mN30655E40769;S;OS;1;28;D;M;2529;NEP
053580012012-942;053580012012;100mN30642E40707;MC;NA;5;58;M;F;5064;NEP
053580012012-942;053580012012;100mN30642E40707;MC;NA;5;52;M;M;5064;NEP
053580012012-942;053580012012;100mN30642E40707;MC;NA;5;26;W;M;2529;EMP
053580012012-942;053580012012;100mN30642E40707;MC;NA;5;10;S;M;0614;NEP
053580012012-942;053580012012;100mN30642E40707;MC;NA;5;3;S;F;0305;NEP
053580012012-943;053580012012;100mN30645E40703;PO;NA;5;50;S;M;5064;EMP
053580012012-943;053580012012;100mN30645E40703;PO;NA;5;57;S;F;5064;NEP
053580012012-943;053580012012;100mN30645E40703;PO;NA;5;20;M;F;1824;NEP
053580012012-943;053580012012;100mN30645E40703;PO;NA;5;22;D;F;1824;EMP
053580012012-943;053580012012;100mN30645E40703;PO;NA;5;27;M;F;2529;EMP
053580012012-944;053580012012;100mN30646E40705;S;OS;1;53;M;M;5064;NEP
053580012012-945;053580012012;100mN30639E40720;MC;OS;2;69;M;F;6574;NEP
053580012012-945;053580012012;100mN30639E40720;MC;OS;2;73;M;M;6574;EMP
053580012012-946;053580012012;100mN30639E40720;MC;MIX;2;67;M;M;6574;EMP
053580012012-946;053580012012;100mN30639E40720;MC;MIX;2;27;W;M;2529;EMP
053580012012-947;053580012012;100mN30656E40769;S;OS;1;44;W;M;4049;NEP
053580012012-948;053580012012;100mN30644E40705;S;NA;1;48;D;M;4049;NEP
053580012012-949;053580012012;100mN30639E40720;SM;NA;2;47;S;M;4049;EMP
053580012012-949;053580012012;100mN30639E40720;SM;NA;2;8;S;M;0614;NEP
053580012012-950;053580012012;100mN30639E40720;S;NA;1;38;M;M;3039;NEP
053580012012-951;053580012012;100mN30646E40702;SM;NA;2;61;S;M;5064;EMP
053580012012-951;053580012012;100mN30646E40702;SM;NA;2;10;S;M;0614;NEP
053580012012-952;053580012012;100mN30641E40708;S;OS;1;46;D;F;4049;NEP
053580012012-953;053580012012;100mN30624E40765;S;OS;1;38;S;M;3039;EMP
053580012012-954;053580012012;100mN30639E40720;S;NA;1;22;S;M;1824;NEP
053580012012-955;053580012012;100mN30639E40720;MC;NA;3;43;M;M;4049;NEP
053580012012-955;053580012012;100mN30639E40720;MC;NA;3;46;M;F;4049;NEP
053580012012-955;053580012012;100mN30639E40720;MC;NA;3;4;S;F;0305;NEP
053580012012-956;053580012012;100mN30639E40720;MC;NA;6;31;M;F;3039;EMP
053580012012-956;053580012012;100mN30639E40720;MC;NA;6;32;M;M;3039;NEP
053580012012-956;053580012012;100mN30639E40720;MC;NA;6;8;S;M;0614;NEP
053580012012-956;053580012012;100mN30639E40720;MC;NA;6;3;S;F;0305;NEP
053580012012-956;053580012012;100mN30639E40720;MC;NA;6;12;S;M;0614;NEP
053580012012-956;053580012012;100mN30639E40720;MC;NA;6;6;S;F;0614;NEP
053580012012-957;053580012012;100mN30639E40720;MC;NA;2;55;M;F;5064;NEP
053580012012-957;053580012012;100mN30639E40720;MC;NA;2;57;M;M;5064;EMP
053580012012-958;053580012012;100mN30639E40720;MC;NA;6;63;M;F;5064;EMP
053580012012-958;053580012012;100mN30639E40720;MC;NA;6;44;M;M;4049;NEP
053580012012-958;053580012012;100mN30639E40720;MC;NA;6;8;S;F;0614;NEP
053580012012-958;053580012012;100mN30639E40720;MC;NA;6;11;S;M;0614;NEP
053580012012-958;053580012012;100mN30639E40720;MC;NA;6;10;S;M;0614;NEP
053580012012-958;053580012012;100mN30639E40720;MC;NA;6;43;W;F;4049;NEP
053580012012-959;053580012012;100mN30669E40722;SF;NA;3;52;S;F;5064;NEP
053580012012-959;053580012012;100mN30669E40722;SF;NA;3;34;D;M;3039;EMP
053580012012-959;053580012012;100mN30669E40722;SF;NA;3;4;S;F;0305;NEP
053580012012-960;053580012012;100mN30654E40769;MC;NA;2;37;M;F;3039;EMP
053580012012-960;053580012012;100mN30654E40769;MC;NA;2;43;M;M;4049;EMP
053580012012-961;053580012012;100mN30654E40769;MC;OS;3;88;M;F;75XX;NEP
053580012012-961;053580012012;100mN30654E40769;MC;OS;3;86;M;M;75XX;EMP
053580012012-961;053580012012;100mN30654E40769;MC;OS;3;67;W;F;6574;EMP
053580012012-962;053580012012;100mN30634E40710;PO;NA;4;59;S;M;5064;NEP
053580012012-962;053580012012;100mN30634E40710;PO;NA;4;57;S;M;5064;EMP
053580012012-962;053580012012;100mN30634E40710;PO;NA;4;9;S;M;0614;NEP
053580012012-962;053580012012;100mN30634E40710;PO;NA;4;8;S;M;0614;NEP
053580012012-963;053580012012;100mN30638E40729;MC;NA;3;61;M;M;5064;EMP
053580012012-963;053580012012;100mN30638E40729;MC;NA;3;15;S;F;1517;UEP
053580012012-963;053580012012;100mN30638E40729;MC;NA;3;15;S;F;1517;NEP
053580012012-964;053580012012;100mN30667E40722;S;NA;1;89;S;F;75XX;EMP
053580012012-965;053580012012;100mN30621E40764;MC;NA;3;42;M;F;4049;EMP
053580012012-965;053580012012;100mN30621E40764;MC;NA;3;51;M;M;5064;NEP
053580012012-965;053580012012;100mN30621E40764;MC;NA;3;2;S;M;0003;NEP
053580012012-966;053580012012;100mN30641E40702;MC;NA;3;55;M;F;5064;NEP
053580012012-966;053580012012;100mN30641E40702;MC;NA;3;59;M;M;5064;NEP
053580012012-966;053580012012;100mN30641E40702;MC;NA;3;40;S;M;4049;NEP
053580012012-967;053580012012;100mN30654E40769;S;NA;1;61;S;M;5064;NEP
053580012012-968;053580012012;100mN30654E40769;S;NA;1;31;S;M;3039;NEP
053580012012-969;053580012012;100mN30646E40706;MC;NA;2;35;M;M;3039;NEP
053580012012-969;053580012012;100mN30646E40706;MC;NA;2;26;M;F;2529;NEP
053580012012-970;053580012012;100mN30646E40706;MC;NA;2;31;M;F;3039;UEP
053580012012-970;053580012012;100mN30646E40706;MC;NA;2;35;M;M;3039;EMP
053580012012-971;053580012012;100mN30646E40706;MC;NA;4;42;M;F;4049;NEP
053580012012-971;053580012012;100mN30646E40706;MC;NA;4;59;M;M;5064;NEP
053580012012-971;053580012012;100mN30646E40706;MC;NA;4;6;S;M;0614;NEP
053580012012-971;053580012012;100mN30646E40706;MC;NA;4;19;W;M;1824;NEP
053580012012-972;053580012012;100mN30646E40706;S;NA;1;42;W;F;4049;NEP
053580012012-973;053580012012;100mN30646E40706;S;OS;1;54;M;M;5064;EMP
053580012012-974;053580012012;100mN30646E40706;MC;NA;2;62;M;M;5064;NEP
053580012012-974;053580012012;100mN30646E40706;MC;NA;2;54;M;F;5064;EMP
053580012012-975;053580012012;100mN30642E40707;MC;MIX;3;67;S;M;6574;NEP
053580012012-975;053580012012;100mN30642E40707;MC;MIX;3;19;M;M;1824;NEP
053580012012-975;053580012012;100mN30642E40707;MC;MIX;3;18;M;F;1824;NEP
053580012012-976;053580012012;100mN30646E40706;MC;NA;5;36;M;F;3039;EMP
053580012012-976;053580012012;100mN30646E40706;MC;NA;5;61;M;M;5064;EMP
053580012012-976;053580012012;100mN30646E40706;MC;NA;5;21;S;M;1824;NEP
053580012012-976;053580012012;100mN30646E40706;MC;NA;5;6;S;M;0614;NEP
053580012012-976;053580012012;100mN30646E40706;MC;NA;5;16;S;F;1517;NEP
053580012012-977;053580012012;100mN30650E40765;NA;OS;4;16;S;M;1517;NEP
053580012012-977;053580012012;100mN30650E40765;NA;OS;4;81;W;F;75XX;NEP
053580012012-977;053580012012;100mN30650E40765;NA;OS;4;27;M;M;2529;EMP
053580012012-977;053580012012;100mN30650E40765;NA;OS;4;78;M;M;75XX;UEP
053580012012-978;053580012012;100mN30669E40720;MC;MIX;2;89;M;F;75XX;NEP
053580012012-978;053580012012;100mN30669E40720;MC;MIX;2;13;S;M;0614;NEP
053580012012-979;053580012012;100mN30634E40728;MC;MIX;3;86;S;M;75XX;NEP
053580012012-979;053580012012;100mN30634E40728;MC;MIX;3;53;M;F;5064;EMP
053580012012-979;053580012012;100mN30634E40728;MC;MIX;3;55;M;M;5064;EMP
053580012012-980;053580012012;100mN30669E40720;MC;MIX;2;70;M;F;6574;NEP
053580012012-980;053580012012;100mN30669E40720;MC;MIX;2;70;M;M;6574;NEP
053580012012-981;053580012012;100mN30669E40726;MC;NA;3;63;M;F;5064;EMP
053580012012-981;053580012012;100mN30669E40726;MC;NA;3;84;W;F;75XX;NEP
053580012012-981;053580012012;100mN30669E40726;MC;NA;3;16;S;M;1517;EMP
053580012012-982;053580012012;100mN30669E40720;S;NA;1;46;M;F;4049;NEP
053580012012-983;053580012012;100mN30669E40720;MC;NA;2;59;M;F;5064;NEP
053580012012-983;053580012012;100mN30669E40720;MC;NA;2;61;M;M;5064;EMP
053580012012-984;053580012012;100mN30658E40728;MC;NA;3;37;M;M;3039;NEP
053580012012-984;053580012012;100mN30658E40728;MC;NA;3;28;M;F;2529;EMP
053580012012-984;053580012012;100mN30658E40728;MC;NA;3;3;S;M;0305;NEP
053580012012-985;053580012012;100mN30669E40720;PO;NA;2;61;S;M;5064;NEP
053580012012-985;053580012012;100mN30669E40720;PO;NA;2;50;S;F;5064;EMP
053580012012-986;053580012012;100mN30652E40767;MC;OS;2;69;M;F;6574;EMP
053580012012-986;053580012012;100mN30652E40767;MC;OS;2;77;M;M;75XX;EMP
053580012012-987;053580012012;100mN30657E40723;MC;MIX;2;67;M;F;6574;NEP
053580012012-987;053580012012;100mN30657E40723;MC;MIX;2;72;D;F;6574;EMP
053580012012-988;053580012012;100mN30652E40767;S;OS;1;73;M;M;6574;EMP
053580012012-989;053580012012;100mN30652E40767;S;NA;1;45;S;M;4049;EMP
053580012012-990;053580012012;100mN30649E40766;NA;NA;2;34;S;M;3039;EMP
053580012012-990;053580012012;100mN30649E40766;NA;NA;2;58;S;M;5064;NEP
053580012012-991;053580012012;100mN30652E40767;MC;OS;2;85;M;F;75XX;NEP
053580012012-991;053580012012;100mN30652E40767;MC;OS;2;87;M;M;75XX;NEP
053580012012-992;053580012012;100mN30643E40714;NA;OS;3;59;S;M;5064;UEP
053580012012-992;053580012012;100mN30643E40714;NA;OS;3;44;S;F;4049;NEP
053580012012-992;053580012012;100mN30643E40714;NA;OS;3;41;D;M;4049;EMP
053580012012-993;053580012012;100mN30652E40767;MC;NA;5;23;M;M;1824;NEP
053580012012-993;053580012012;100mN30652E40767;MC;NA;5;23;M;F;1824;EMP
053580012012-993;053580012012;100mN30652E40767;MC;NA;5;6;S;M;0614;NEP
053580012012-993;053580012012;100mN30652E40767;MC;NA;5;1;S;F;0003;NEP
053580012012-993;053580012012;100mN30652E40767;MC;NA;5;2;S;F;0003;NEP
053580012012-994;053580012012;100mN30652E40767;MC;NA;3;25;M;M;2529;NEP
053580012012-994;053580012012;100mN30652E40767;MC;NA;3;27;M;F;2529;NEP
053580012012-994;053580012012;100mN30652E40767;MC;NA;3;7;S;F;0614;NEP
053580012012-995;053580012012;100mN30652E40767;PO;MIX;3;66;M;M;6574;EMP
053580012012-995;053580012012;100mN30652E40767;PO;MIX;3;48;S;F;4049;NEP
053580012012-995;053580012012;100mN30652E40767;PO;MIX;3;50;S;F;5064;UEP
053580012012-996;053580012012;100mN30652E40767;S;NA;1;43;S;M;4049;EMP
053580012012-997;053580012012;100mN30652E40767;MC;NA;2;60;M;M;5064;EMP
053580012012-997;053580012012;100mN30652E40767;MC;NA;2;58;M;F;5064;NEP
053580012012-998;053580012012;100mN30652E40767;SF;NA;2;73;D;F;6574;EMP
053580012012-998;053580012012;100mN30652E40767;SF;NA;2;13;S;M;0614;NEP
053580012012-999;053580012012;100mN30639E40721;SF;NA;2;54;W;F;5064;EMP
053580012012-999;053580012012;100mN30639E40721;SF;NA;2;33;W;F;3039;NEP
053580012012-1000;053580012012;100mN30618E40757;S;OS;1;59;D;F;5064;EMP
053580012012-1001;053580012012;100mN30648E40703;S;NA;1;69;M;M;6574;NEP
053580012012-1002;053580012012;100mN30648E40703;MC;MIX;4;78;M;M;75XX;UEP
053580012012-1002;053580012012;100mN30648E40703;MC;MIX;4;44;M;M;4049;EMP
053580012012-1002;053580012012;100mN30648E40703;MC;MIX;4;43;M;F;4049;NEP
053580012012-1002;053580012012;100mN30648E40703;MC;MIX;4;9;S;F;0614;NEP
053580012012-1003;053580012012;100mN30643E40712;PO;NA;2;61;S;M;5064;NEP
053580012012-1003;053580012012;100mN30643E40712;PO;NA;2;58;S;F;5064;NEP
053580012012-1004;053580012012;100mN30647E40707;S;NA;1;26;D;M;2529;EMP
053580012012-1005;053580012012;100mN30639E40704;MC;NA;2;57;M;F;5064;EMP
053580012012-1005;053580012012;100mN30639E40704;MC;NA;2;60;M;M;5064;NEP
053580012012-1006;053580012012;100mN30640E40732;MC;NA;3;46;M;M;4049;NEP
053580012012-1006;053580012012;100mN30640E40732;MC;NA;3;45;M;F;4049;NEP
053580012012-1006;053580012012;100mN30640E40732;MC;NA;3;4;S;M;0305;NEP
053580012012-1007;053580012012;100mN30648E40766;SF;NA;3;43;W;F;4049;NEP
053580012012-1007;053580012012;100mN30648E40766;SF;NA;3;23;M;M;1824;NEP
053580012012-1007;053580012012;100mN30648E40766;SF;NA;3;16;S;F;1517;EMP
053580012012-1008;053580012012;100mN30648E40766;MC;NA;4;50;M;M;5064;EMP
053580012012-1008;053580012012;100mN30648E40766;MC;NA;4;46;M;F;4049;EMP
053580012012-1008;053580012012;100mN30648E40766;MC;NA;4;19;M;F;1824;NEP
053580012012-1008;053580012012;100mN30648E40766;MC;NA;4;30;M;M;3039;EMP
053580012012-1009;053580012012;100mN30626E40767;MC;NA;4;32;M;M;3039;EMP
053580012012-1009;053580012012;100mN30626E40767;MC;NA;4;23;M;F;1824;NEP
053580012012-1009;053580012012;100mN30626E40767;MC;NA;4;8;S;F;0614;NEP
053580012012-1009;053580012012;100mN30626E40767;MC;NA;4;3;S;M;0305;NEP
053580012012-1010;053580012012;100mN30641E40707;MC;NA;2;57;M;M;5064;NEP
053580012012-1010;053580012012;100mN30641E40707;MC;NA;2;48;M;F;4049;NEP
053580012012-1011;053580012012;100mN30643E40706;MC;NA;2;60;M;M;5064;EMP
053580012012-1011;053580012012;100mN30643E40706;MC;NA;2;60;M;F;5064;EMP
053580012012-1012;053580012012;100mN30641E40717;MC;NA;4;61;M;F;5064;EMP
053580012012-1012;053580012012;100mN30641E40717;MC;NA;4;62;M;M;5064;EMP
053580012012-1012;053580012012;100mN30641E40717;MC;NA;4;11;S;M;0614;NEP
053580012012-1012;053580012012;100mN30641E40717;MC;NA;4;21;S;M;1824;NEP
053580012012-1013;053580012012;100mN30634E40710;S;OS;1;67;M;F;6574;NEP
053580012012-1014;053580012012;100mN30643E40706;PO;OS;2;85;S;F;75XX;NEP
053580012012-1014;053580012012;100mN30643E40706;PO;OS;2;82;S;M;75XX;EMP
053580012012-1015;053580012012;100mN30643E40706;MC;NA;4;46;M;F;4049;NEP
053580012012-1015;053580012012;100mN30643E40706;MC;NA;4;50;M;M;5064;EMP
053580012012-1015;053580012012;100mN30643E40706;MC;NA;4;16;S;M;1517;EMP
053580012012-1015;053580012012;100mN30643E40706;MC;NA;4;8;S;M;0614;NEP
053580012012-1016;053580012012;100mN30647E40705;MC;MIX;4;89;S;M;75XX;EMP
053580012012-1016;053580012012;100mN30647E40705;MC;MIX;4;25;M;F;2529;EMP
053580012012-1016;053580012012;100mN30647E40705;MC;MIX;4;22;M;M;1824;EMP
053580012012-1016;053580012012;100mN30647E40705;MC;MIX;4;4;S;M;0305;NEP
053580012012-1017;053580012012;100mN30643E40706;MC;NA;3;45;M;F;4049;NEP
053580012012-1017;053580012012;100mN30643E40706;MC;NA;3;47;M;M;4049;EMP
053580012012-1017;053580012012;100mN30643E40706;MC;NA;3;30;M;F;3039;NEP
053580012012-1018;053580012012;100mN30643E40706;MC;NA;2;57;M;M;5064;EMP
053580012012-1018;053580012012;100mN30643E40706;MC;NA;2;56;M;F;5064;EMP
053580012012-1019;053580012012;100mN30643E40706;MC;NA;3;28;M;F;2529;NEP
053580012012-1019;053580012012;100mN30643E40706;MC;NA;3;28;M;M;2529;UEP
053580012012-1019;053580012012;100mN30643E40706;MC;NA;3;4;S;F;0305;NEP
053580012012-1020;053580012012;100mN30642E40703;PO;NA;2;45;S;F;4049;EMP
053580012012-1020;053580012012;100mN30642E40703;PO;NA;2;53;S;F;5064;EMP
053580012012-1021;053580012012;100mN30642E40703;MC;OS;2;69;M;F;6574;EMP
053580012012-1021;053580012012;100mN30642E40703;MC;OS;2;72;M;M;6574;NEP
053580012012-1022;053580012012;100mN30634E40728;MC;OS;2;65;M;M;6574;EMP
053580012012-1022;053580012012;100mN30634E40728;MC;OS;2;68;M;F;6574;NEP
053580012012-1023;053580012012;100mN30608E40766;S;OS;1;61;D;M;5064;EMP
053580012012-1024;053580012012;100mN30642E40703;S;NA;1;65;S;M;6574;EMP
053580012012-1025;053580012012;100mN30666E40719;MC;OS;2;76;M;F;75XX;NEP
053580012012-1025;053580012012;100mN30666E40719;MC;OS;2;78;M;M;75XX;NEP
053580012012-1026;053580012012;100mN30646E40705;PO;NA;2;47;S;M;4049;EMP
053580012012-1026;053580012012;100mN30646E40705;PO;NA;2;45;S;F;4049;EMP
053580012012-1027;053580012012;100mN30660E40731;S;NA;1;73;W;F;6574;EMP
053580012012-1028;053580012012;100mN30642E40704;NA;OS;3;83;M;F;75XX;EMP
053580012012-1028;053580012012;100mN30642E40704;NA;OS;3;22;M;M;1824;NEP
053580012012-1028;053580012012;100mN30642E40704;NA;OS;3;46;M;M;4049;EMP
053580012012-1029;053580012012;100mN30657E40723;PO;MIX;4;82;S;M;75XX;EMP
053580012012-1029;053580012012;100mN30657E40723;PO;MIX;4;26;S;M;2529;EMP
053580012012-1029;053580012012;100mN30657E40723;PO;MIX;4;18;S;M;1824;NEP
053580012012-1029;053580012012;100mN30657E40723;PO;MIX;4;6;S;F;0614;NEP
053580012012-1030;053580012012;100mN30642E40704;MC;NA;2;43;M;M;4049;EMP
053580012012-1030;053580012012;100mN30642E40704;MC;NA;2;40;M;F;4049;EMP
053580012012-1031;053580012012;100mN30634E40711;S;NA;1;47;D;F;4049;EMP
053580012012-1032;053580012012;100mN30608E40766;NA;NA;2;35;M;F;3039;NEP
053580012012-1032;053580012012;100mN30608E40766;NA;NA;2;51;D;M;5064;EMP
053580012012-1033;053580012012;100mN30657E40727;MC;NA;3;48;M;F;4049;NEP
053580012012-1033;053580012012;100mN30657E40727;MC;NA;3;51;M;M;5064;NEP
053580012012-1033;053580012012;100mN30657E40727;MC;NA;3;26;S;M;2529;EMP
053580012012-1034;053580012012;100mN30657E40725;MC;NA;2;57;M;M;5064;EMP
053580012012-1034;053580012012;100mN30657E40725;MC;NA;2;50;M;F;5064;NEP
053580012012-1035;053580012012;100mN30639E40721;MC;NA;3;44;M;M;4049;EMP
053580012012-1035;053580012012;100mN30639E40721;MC;NA;3;54;M;F;5064;NEP
053580012012-1035;053580012012;100mN30639E40721;MC;NA;3;9;S;M;0614;NEP
053580012012-1036;053580012012;100mN30669E40721;PO;NA;2;46;S;F;4049;NEP
053580012012-1036;053580012012;100mN30669E40721;PO;NA;2;48;S;F;4049;NEP
053580012012-1037;053580012012;100mN30644E40703;MC;NA;4;25;M;F;2529;EMP
053580012012-1037;053580012012;100mN30644E40703;MC;NA;4;51;M;M;5064;EMP
053580012012-1037;053580012012;100mN30644E40703;MC;NA;4;9;S;M;0614;NEP
053580012012-1037;053580012012;100mN30644E40703;MC;NA;4;10;S;M;0614;NEP
053580012012-1038;053580012012;100mN30640E40706;S;OS;1;33;D;F;3039;EMP
053580012012-1039;053580012012;100mN30657E40725;MC;OS;2;87;M;M;75XX;EMP
053580012012-1039;053580012012;100mN30657E40725;MC;OS;2;79;M;F;75XX;EMP
053580012012-1040;053580012012;100mN30640E40732;MC;NA;3;46;M;M;4049;NEP
053580012012-1040;053580012012;100mN30640E40732;MC;NA;3;45;M;F;4049;NEP
053580012012-1040;053580012012;100mN30640E40732;MC;NA;3;4;S;M;0305;NEP
053580012012-1041;053580012012;100mN30657E40725;S;NA;1;33;M;M;3039;EMP
053580012012-1042;053580012012;100mN30657E40727;MC;NA;3;48;M;F;4049;NEP
053580012012-1042;053580012012;100mN30657E40727;MC;NA;3;51;M;M;5064;NEP
053580012012-1042;053580012012;100mN30657E40727;MC;NA;3;26;S;M;2529;EMP
053580012012-1043;053580012012;100mN30657E40727;S;NA;1;43;M;F;4049;EMP
053580012012-1044;053580012012;100mN30646E40705;S;NA;1;34;S;M;3039;EMP
053580012012-1045;053580012012;100mN30657E40727;NA;OS;3;27;M;F;2529;EMP
053580012012-1045;053580012012;100mN30657E40727;NA;OS;3;77;M;F;75XX;NEP
053580012012-1045;053580012012;100mN30657E40727;NA;OS;3;86;W;F;75XX;NEP
053580012012-1046;053580012012;100mN30639E40721;S;OS;1;16;S;F;1517;NEP
053580012012-1047;053580012012;100mN30657E40727;S;NA;1;34;W;M;3039;EMP
053580012012-1048;053580012012;100mN30640E40706;MC;NA;6;50;M;M;5064;EMP
053580012012-1048;053580012012;100mN30640E40706;MC;NA;6;46;M;F;4049;EMP
053580012012-1048;053580012012;100mN30640E40706;MC;NA;6;26;D;M;2529;UEP
053580012012-1048;053580012012;100mN30640E40706;MC;NA;6;9;S;M;0614;NEP
053580012012-1048;053580012012;100mN30640E40706;MC;NA;6;16;S;F;1517;NEP
053580012012-1048;053580012012;100mN30640E40706;MC;NA;6;15;S;M;1517;EMP
053580012012-1049;053580012012;100mN30657E40727;S;NA;1;25;M;M;2529;EMP
053580012012-1050;053580012012;100mN30643E40714;NA;OS;3;59;S;M;5064;UEP
053580012012-1050;053580012012;100mN30643E40714;NA;OS;3;44;S;F;4049;NEP
053580012012-1050;053580012012;100mN30643E40714;NA;OS;3;41;D;M;4049;EMP
053580012012-1051;053580012012;100mN30659E40772;S;NA;1;28;W;F;2529;EMP
053580012012-1052;053580012012;100mN30657E40727;SF;MIX;3;71;M;F;6574;UEP
053580012012-1052;053580012012;100mN30657E40727;SF;MIX;3;73;W;F;6574;NEP
053580012012-1052;053580012012;100mN30657E40727;SF;MIX;3;15;S;F;1517;NEP
053580012012-1053;053580012012;100mN30643E40703;S;NA;1;18;M;F;1824;NEP
053580012012-1054;053580012012;100mN30643E40703;S;NA;1;54;S;F;5064;NEP
053580012012-1055;053580012012;100mN30643E40703;MC;OS;2;77;M;M;75XX;EMP
053580012012-1055;053580012012;100mN30643E40703;MC;OS;2;76;M;F;75XX;EMP
053580012012-1056;053580012012;100mN30657E40729;MC;NA;2;48;M;F;4049;NEP
053580012012-1056;053580012012;100mN30657E40729;MC;NA;2;42;M;M;4049;EMP
053580012012-1057;053580012012;100mN30657E40729;MC;NA;3;52;M;M;5064;EMP
053580012012-1057;053580012012;100mN30657E40729;MC;NA;3;59;M;F;5064;NEP
053580012012-1057;053580012012;100mN30657E40729;MC;NA;3;33;W;F;3039;NEP
053580012012-1058;053580012012;100mN30657E40729;PO;NA;3;61;S;M;5064;NEP
053580012012-1058;053580012012;100mN30657E40729;PO;NA;3;58;S;M;5064;EMP
053580012012-1058;053580012012;100mN30657E40729;PO;NA;3;18;M;M;1824;NEP
053580012012-1059;053580012012;100mN30657E40729;MC;MIX;2;67;M;F;6574;EMP
053580012012-1059;053580012012;100mN30657E40729;MC;MIX;2;88;S;F;75XX;EMP
053580012012-1060;053580012012;100mN30657E40729;MC;NA;3;45;M;F;4049;EMP
053580012012-1060;053580012012;100mN30657E40729;MC;NA;3;46;M;M;4049;EMP
053580012012-1060;053580012012;100mN30657E40729;MC;NA;3;13;S;M;0614;NEP
053580012012-1061;053580012012;100mN30657E40729;SM;NA;2;75;S;M;75XX;EMP
053580012012-1061;053580012012;100mN30657E40729;SM;NA;2;3;S;M;0305;NEP
053580012012-1062;053580012012;100mN30634E40727;MC;MIX;2;69;M;M;6574;EMP
053580012012-1062;053580012012;100mN30634E40727;MC;MIX;2;28;M;F;2529;NEP
053580012012-1063;053580012012;100mN30649E40766;MC;OS;5;69;M;M;6574;EMP
053580012012-1063;053580012012;100mN30649E40766;MC;OS;5;72;M;F;6574;NEP
053580012012-1063;053580012012;100mN30649E40766;MC;OS;5;82;D;F;75XX;EMP
053580012012-1063;053580012012;100mN30649E40766;MC;OS;5;88;W;F;75XX;NEP
053580012012-1063;053580012012;100mN30649E40766;MC;OS;5;66;D;F;6574;EMP
053580012012-1064;053580012012;100mN30657E40730;MC;NA;5;44;M;F;4049;NEP
053580012012-1064;053580012012;100mN30657E40730;MC;NA;5;42;M;M;4049;EMP
053580012012-1064;053580012012;100mN30657E40730;MC;NA;5;3;S;F;0305;NEP
053580012012-1064;053580012012;100mN30657E40730;MC;NA;5;3;S;M;0305;NEP
053580012012-1064;053580012012;100mN30657E40730;MC;NA;5;4;S;M;0305;NEP
053580012012-1065;053580012012;100mN30639E40704;S;NA;1;16;S;M;1517;EMP
053580012012-1066;053580012012;100mN30639E40704;MC;OS;2;87;M;M;75XX;EMP
053580012012-1066;053580012012;100mN30639E40704;MC;OS;2;85;M;F;75XX;NEP
053580012012-1067;053580012012;100mN30639E40704;MC;NA;2;50;M;M;5064;EMP
053580012012-1067;053580012012;100mN30639E40704;MC;NA;2;48;M;F;4049;NEP
053580012012-1068;053580012012;100mN30639E40704;S;NA;1;48;M;M;4049;EMP
