household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
057620024024-1268;057620024024;100mN31895E42644;S;OS;1;52;M;M;5064;EMP
057620024024-1269;057620024024;100mN31895E42644;MC;NA;2;25;M;F;2529;UEP
057620024024-1269;057620024024;100mN31895E42644;MC;NA;2;44;M;M;4049;UEP
057620024024-1270;057620024024;100mN31895E42644;MC;NA;2;32;M;F;3039;NEP
057620024024-1270;057620024024;100mN31895E42644;MC;NA;2;28;M;M;2529;EMP
057620024024-1271;057620024024;100mN31895E42644;MC;MIX;2;85;M;M;75XX;EMP
057620024024-1271;057620024024;100mN31895E42644;MC;MIX;2;42;M;F;4049;EMP
057620024024-1272;057620024024;100mN31895E42644;SF;MIX;2;73;W;F;6574;EMP
057620024024-1272;057620024024;100mN31895E42644;SF;MIX;2;8;S;F;0614;NEP
057620024024-1273;057620024024;100mN31903E42678;MC;MIX;3;76;M;M;75XX;EMP
057620024024-1273;057620024024;100mN31903E42678;MC;MIX;3;59;M;F;5064;EMP
057620024024-1273;057620024024;100mN31903E42678;MC;MIX;3;62;M;M;5064;EMP
057620024024-1274;057620024024;100mN31895E42644;MC;NA;3;46;M;M;4049;EMP
057620024024-1274;057620024024;100mN31895E42644;MC;NA;3;41;M;F;4049;EMP
057620024024-1274;057620024024;100mN31895E42644;MC;NA;3;13;S;F;0614;NEP
057620024024-1275;057620024024;100mN31895E42644;MC;OS;4;87;M;F;75XX;EMP
057620024024-1275;057620024024;100mN31895E42644;MC;OS;4;56;S;F;5064;NEP
057620024024-1275;057620024024;100mN31895E42644;MC;OS;4;73;M;F;6574;EMP
057620024024-1275;057620024024;100mN31895E42644;MC;OS;4;88;M;M;75XX;NEP
057620024024-1276;057620024024;100mN31895E42644;PO;NA;2;59;S;M;5064;NEP
057620024024-1276;057620024024;100mN31895E42644;PO;NA;2;58;S;F;5064;EMP
057620024024-1277;057620024024;100mN31889E42645;MC;NA;4;40;M;M;4049;NEP
057620024024-1277;057620024024;100mN31889E42645;MC;NA;4;37;M;F;3039;EMP
057620024024-1277;057620024024;100mN31889E42645;MC;NA;4;15;S;M;1517;EMP
057620024024-1277;057620024024;100mN31889E42645;MC;NA;4;20;M;M;1824;NEP
057620024024-1278;057620024024;100mN31900E42678;MC;NA;5;28;M;F;2529;NEP
057620024024-1278;057620024024;100mN31900E42678;MC;NA;5;44;M;M;4049;NEP
057620024024-1278;057620024024;100mN31900E42678;MC;NA;5;9;S;M;0614;NEP
057620024024-1278;057620024024;100mN31900E42678;MC;NA;5;11;S;F;0614;NEP
057620024024-1278;057620024024;100mN31900E42678;MC;NA;5;11;S;F;0614;NEP
057620024024-1279;057620024024;100mN31889E42645;MC;MIX;4;71;S;M;6574;UEP
057620024024-1279;057620024024;100mN31889E42645;MC;MIX;4;21;M;M;1824;EMP
057620024024-1279;057620024024;100mN31889E42645;MC;MIX;4;18;M;F;1824;UEP
057620024024-1279;057620024024;100mN31889E42645;MC;MIX;4;0;S;M;0003;NEP
057620024024-1280;057620024024;100mN31889E42645;MC;MIX;4;68;M;F;6574;NEP
057620024024-1280;057620024024;100mN31889E42645;MC;MIX;4;58;M;F;5064;EMP
057620024024-1280;057620024024;100mN31889E42645;MC;MIX;4;59;M;M;5064;NEP
057620024024-1280;057620024024;100mN31889E42645;MC;MIX;4;4;S;F;0305;NEP
057620024024-1281;057620024024;100mN31889E42645;MC;OS;2;65;M;M;6574;NEP
057620024024-1281;057620024024;100mN31889E42645;MC;OS;2;67;M;F;6574;EMP
057620024024-1282;057620024024;100mN31889E42645;SF;NA;4;51;W;F;5064;NEP
057620024024-1282;057620024024;100mN31889E42645;SF;NA;4;33;M;M;3039;EMP
057620024024-1282;057620024024;100mN31889E42645;SF;NA;4;26;S;F;2529;EMP
057620024024-1282;057620024024;100mN31889E42645;SF;NA;4;0;S;M;0003;NEP
057620024024-1283;057620024024;100mN31889E42645;MC;NA;6;57;M;F;5064;EMP
057620024024-1283;057620024024;100mN31889E42645;MC;NA;6;55;M;M;5064;NEP
057620024024-1283;057620024024;100mN31889E42645;MC;NA;6;42;W;F;4049;NEP
057620024024-1283;057620024024;100mN31889E42645;MC;NA;6;7;S;F;0614;NEP
057620024024-1283;057620024024;100mN31889E42645;MC;NA;6;11;S;F;0614;NEP
057620024024-1283;057620024024;100mN31889E42645;MC;NA;6;11;S;F;0614;NEP
057620024024-1284;057620024024;100mN31889E42650;S;NA;1;20;M;F;1824;NEP
057620024024-1285;057620024024;100mN31890E42648;SM;NA;2;21;D;M;1824;NEP
057620024024-1285;057620024024;100mN31890E42648;SM;NA;2;4;S;M;0305;NEP
057620024024-1286;057620024024;100mN31905E42683;NA;MIX;3;52;M;M;5064;NEP
057620024024-1286;057620024024;100mN31905E42683;NA;MIX;3;44;D;F;4049;NEP
057620024024-1286;057620024024;100mN31905E42683;NA;MIX;3;77;M;M;75XX;EMP
057620024024-1287;057620024024;100mN31889E42650;MC;MIX;2;80;M;F;75XX;EMP
057620024024-1287;057620024024;100mN31889E42650;MC;MIX;2;82;M;F;75XX;EMP
057620024024-1288;057620024024;100mN31889E42650;MC;NA;3;36;M;M;3039;NEP
057620024024-1288;057620024024;100mN31889E42650;MC;NA;3;35;M;F;3039;EMP
057620024024-1288;057620024024;100mN31889E42650;MC;NA;3;20;M;M;1824;NEP
057620024024-1289;057620024024;100mN31893E42646;NA;MIX;4;31;S;F;3039;EMP
057620024024-1289;057620024024;100mN31893E42646;NA;MIX;4;16;S;F;1517;NEP
057620024024-1289;057620024024;100mN31893E42646;NA;MIX;4;42;S;M;4049;EMP
057620024024-1289;057620024024;100mN31893E42646;NA;MIX;4;41;S;M;4049;EMP
057620024024-1290;057620024024;100mN31909E42709;MC;NA;3;54;M;M;5064;EMP
057620024024-1290;057620024024;100mN31909E42709;MC;NA;3;46;M;F;4049;EMP
057620024024-1290;057620024024;100mN31909E42709;MC;NA;3;16;S;F;1517;EMP
057620024024-1291;057620024024;100mN31889E42650;MC;MIX;5;76;S;F;75XX;EMP
057620024024-1291;057620024024;100mN31889E42650;MC;MIX;5;18;M;F;1824;EMP
057620024024-1291;057620024024;100mN31889E42650;MC;MIX;5;19;M;M;1824;EMP
057620024024-1291;057620024024;100mN31889E42650;MC;MIX;5;0;S;M;0003;NEP
057620024024-1291;057620024024;100mN31889E42650;MC;MIX;5;1;S;F;0003;NEP
057620024024-1292;057620024024;100mN31889E42650;MC;NA;2;56;M;F;5064;NEP
057620024024-1292;057620024024;100mN31889E42650;MC;NA;2;63;M;M;5064;UEP
057620024024-1293;057620024024;100mN31889E42650;MC;MIX;2;83;M;F;75XX;EMP
057620024024-1293;057620024024;100mN31889E42650;MC;MIX;2;66;S;M;6574;EMP
057620024024-1294;057620024024;100mN31889E42650;S;NA;1;47;W;F;4049;NEP
057620024024-1295;057620024024;100mN31889E42656;MC;NA;4;62;M;M;5064;EMP
057620024024-1295;057620024024;100mN31889E42656;MC;NA;4;56;M;F;5064;UEP
057620024024-1295;057620024024;100mN31889E42656;MC;NA;4;6;S;M;0614;NEP
057620024024-1295;057620024024;100mN31889E42656;MC;NA;4;7;S;M;0614;NEP
057620024024-1296;057620024024;100mN31889E42656;MC;NA;4;48;M;F;4049;EMP
057620024024-1296;057620024024;100mN31889E42656;MC;NA;4;62;M;M;5064;NEP
057620024024-1296;057620024024;100mN31889E42656;MC;NA;4;13;S;M;0614;NEP
057620024024-1296;057620024024;100mN31889E42656;MC;NA;4;11;S;M;0614;NEP
057620024024-1297;057620024024;100mN31889E42656;MC;NA;4;47;M;M;4049;EMP
057620024024-1297;057620024024;100mN31889E42656;MC;NA;4;44;M;F;4049;NEP
057620024024-1297;057620024024;100mN31889E42656;MC;NA;4;6;S;F;0614;NEP
057620024024-1297;057620024024;100mN31889E42656;MC;NA;4;31;S;M;3039;EMP
057620024024-1298;057620024024;100mN31938E42657;PO;NA;3;23;S;F;1824;EMP
057620024024-1298;057620024024;100mN31938E42657;PO;NA;3;25;S;M;2529;NEP
057620024024-1298;057620024024;100mN31938E42657;PO;NA;3;7;S;F;0614;NEP
057620024024-1299;057620024024;100mN31938E42657;MC;MIX;2;76;M;F;75XX;NEP
057620024024-1299;057620024024;100mN31938E42657;MC;MIX;2;43;M;M;4049;EMP
057620024024-1300;057620024024;100mN31938E42657;SF;MIX;4;83;W;F;75XX;NEP
057620024024-1300;057620024024;100mN31938E42657;SF;MIX;4;38;S;F;3039;NEP
057620024024-1300;057620024024;100mN31938E42657;SF;MIX;4;9;S;M;0614;NEP
057620024024-1300;057620024024;100mN31938E42657;SF;MIX;4;10;S;F;0614;NEP
057620024024-1301;057620024024;100mN31893E42644;MC;NA;2;25;M;M;2529;EMP
057620024024-1301;057620024024;100mN31893E42644;MC;NA;2;18;M;F;1824;EMP
057620024024-1302;057620024024;100mN31893E42644;MC;NA;4;40;M;F;4049;EMP
057620024024-1302;057620024024;100mN31893E42644;MC;NA;4;41;M;M;4049;EMP
057620024024-1302;057620024024;100mN31893E42644;MC;NA;4;20;S;F;1824;NEP
057620024024-1302;057620024024;100mN31893E42644;MC;NA;4;16;S;F;1517;NEP
057620024024-1303;057620024024;100mN31893E42644;MC;MIX;2;72;M;F;6574;EMP
057620024024-1303;057620024024;100mN31893E42644;MC;MIX;2;69;M;F;6574;EMP
057620024024-1304;057620024024;100mN31896E42645;MC;MIX;2;70;M;M;6574;EMP
057620024024-1304;057620024024;100mN31896E42645;MC;MIX;2;0;S;F;0003;NEP
057620024024-1305;057620024024;100mN31893E42644;S;NA;1;60;M;M;5064;NEP
057620024024-1306;057620024024;100mN31904E42677;MC;NA;2;54;M;F;5064;NEP
057620024024-1306;057620024024;100mN31904E42677;MC;NA;2;37;W;F;3039;NEP
057620024024-1307;057620024024;100mN31949E42708;NA;NA;4;22;M;F;1824;EMP
057620024024-1307;057620024024;100mN31949E42708;NA;NA;4;40;S;M;4049;EMP
057620024024-1307;057620024024;100mN31949E42708;NA;NA;4;34;M;M;3039;EMP
057620024024-1307;057620024024;100mN31949E42708;NA;NA;4;83;W;F;75XX;EMP
057620024024-1308;057620024024;100mN31893E42711;MC;NA;6;54;M;F;5064;EMP
057620024024-1308;057620024024;100mN31893E42711;MC;NA;6;51;M;M;5064;EMP
057620024024-1308;057620024024;100mN31893E42711;MC;NA;6;21;M;M;1824;EMP
057620024024-1308;057620024024;100mN31893E42711;MC;NA;6;15;S;F;1517;NEP
057620024024-1308;057620024024;100mN31893E42711;MC;NA;6;7;S;F;0614;NEP
057620024024-1308;057620024024;100mN31893E42711;MC;NA;6;33;S;F;3039;UEP
057620024024-1309;057620024024;100mN31893E42711;SM;NA;3;66;S;M;6574;NEP
057620024024-1309;057620024024;100mN31893E42711;SM;NA;3;19;W;F;1824;EMP
057620024024-1309;057620024024;100mN31893E42711;SM;NA;3;15;S;F;1517;EMP
057620024024-1310;057620024024;100mN31899E42678;MC;MIX;3;66;W;F;6574;NEP
057620024024-1310;057620024024;100mN31899E42678;MC;MIX;3;43;M;F;4049;NEP
057620024024-1310;057620024024;100mN31899E42678;MC;MIX;3;52;M;M;5064;EMP
057620024024-1311;057620024024;100mN31870E42686;SM;NA;2;36;D;M;3039;NEP
057620024024-1311;057620024024;100mN31870E42686;SM;NA;2;13;S;F;0614;NEP
057620024024-1312;057620024024;100mN31870E42686;MC;NA;2;42;M;F;4049;NEP
057620024024-1312;057620024024;100mN31870E42686;MC;NA;2;47;M;M;4049;NEP
057620024024-1313;057620024024;100mN31870E42686;S;NA;1;41;M;F;4049;NEP
057620024024-1314;057620024024;100mN31870E42686;MC;MIX;3;72;W;F;6574;EMP
057620024024-1314;057620024024;100mN31870E42686;MC;MIX;3;48;M;M;4049;EMP
057620024024-1314;057620024024;100mN31870E42686;MC;MIX;3;44;M;F;4049;EMP
057620024024-1315;057620024024;100mN31870E42686;MC;OS;2;65;M;F;6574;EMP
057620024024-1315;057620024024;100mN31870E42686;MC;OS;2;70;M;M;6574;NEP
057620024024-1316;057620024024;100mN31870E42686;PO;MIX;4;85;S;F;75XX;NEP
057620024024-1316;057620024024;100mN31870E42686;PO;MIX;4;23;S;M;1824;EMP
057620024024-1316;057620024024;100mN31870E42686;PO;MIX;4;28;S;M;2529;NEP
057620024024-1316;057620024024;100mN31870E42686;PO;MIX;4;1;S;F;0003;NEP
057620024024-1317;057620024024;100mN31870E42686;MC;NA;5;40;M;M;4049;EMP
057620024024-1317;057620024024;100mN31870E42686;MC;NA;5;48;M;F;4049;NEP
057620024024-1317;057620024024;100mN31870E42686;MC;NA;5;15;S;M;1517;EMP
057620024024-1317;057620024024;100mN31870E42686;MC;NA;5;15;S;F;1517;NEP
057620024024-1317;057620024024;100mN31870E42686;MC;NA;5;0;S;M;0003;NEP
057620024024-1318;057620024024;100mN31890E42647;MC;NA;4;43;M;M;4049;EMP
057620024024-1318;057620024024;100mN31890E42647;MC;NA;4;40;M;F;4049;EMP
057620024024-1318;057620024024;100mN31890E42647;MC;NA;4;9;S;F;0614;NEP
057620024024-1318;057620024024;100mN31890E42647;MC;NA;4;25;D;M;2529;EMP
057620024024-1319;057620024024;100mN31928E42720;MC;MIX;3;71;S;M;6574;NEP
057620024024-1319;057620024024;100mN31928E42720;MC;MIX;3;32;M;M;3039;NEP
057620024024-1319;057620024024;100mN31928E42720;MC;MIX;3;30;M;F;3039;EMP
057620024024-1320;057620024024;100mN31928E42720;SF;NA;2;47;W;F;4049;EMP
057620024024-1320;057620024024;100mN31928E42720;SF;NA;2;16;S;F;1517;EMP
057620024024-1321;057620024024;100mN31928E42720;MC;MIX;3;73;S;F;6574;EMP
057620024024-1321;057620024024;100mN31928E42720;MC;MIX;3;41;M;F;4049;EMP
057620024024-1321;057620024024;100mN31928E42720;MC;MIX;3;42;M;M;4049;NEP
057620024024-1322;057620024024;100mN31928E42719;SF;NA;4;57;W;F;5064;NEP
057620024024-1322;057620024024;100mN31928E42719;SF;NA;4;3;S;M;0305;NEP
057620024024-1322;057620024024;100mN31928E42719;SF;NA;4;33;M;M;3039;NEP
057620024024-1322;057620024024;100mN31928E42719;SF;NA;4;30;S;M;3039;EMP
057620024024-1323;057620024024;100mN31928E42719;MC;NA;3;35;M;F;3039;EMP
057620024024-1323;057620024024;100mN31928E42719;MC;NA;3;36;M;M;3039;EMP
057620024024-1323;057620024024;100mN31928E42719;MC;NA;3;15;S;M;1517;EMP
057620024024-1324;057620024024;100mN31928E42719;MC;NA;2;56;M;M;5064;EMP
057620024024-1324;057620024024;100mN31928E42719;MC;NA;2;62;M;F;5064;EMP
057620024024-1325;057620024024;100mN31921E42690;MC;NA;4;30;M;F;3039;EMP
057620024024-1325;057620024024;100mN31921E42690;MC;NA;4;30;M;M;3039;EMP
057620024024-1325;057620024024;100mN31921E42690;MC;NA;4;7;S;F;0614;NEP
057620024024-1325;057620024024;100mN31921E42690;MC;NA;4;10;S;F;0614;NEP
057620024024-1326;057620024024;100mN31921E42690;PO;MIX;3;66;S;F;6574;EMP
057620024024-1326;057620024024;100mN31921E42690;PO;MIX;3;35;S;M;3039;EMP
057620024024-1326;057620024024;100mN31921E42690;PO;MIX;3;35;S;M;3039;EMP
057620024024-1327;057620024024;100mN31921E42690;MC;MIX;2;89;M;F;75XX;EMP
057620024024-1327;057620024024;100mN31921E42690;MC;MIX;2;46;W;F;4049;NEP
057620024024-1328;057620024024;100mN31922E42687;MC;OS;3;82;M;M;75XX;NEP
057620024024-1328;057620024024;100mN31922E42687;MC;OS;3;78;M;F;75XX;EMP
057620024024-1328;057620024024;100mN31922E42687;MC;OS;3;79;W;F;75XX;NEP
057620024024-1329;057620024024;100mN31901E42678;MC;NA;4;21;M;F;1824;NEP
057620024024-1329;057620024024;100mN31901E42678;MC;NA;4;28;M;M;2529;EMP
057620024024-1329;057620024024;100mN31901E42678;MC;NA;4;4;S;F;0305;NEP
057620024024-1329;057620024024;100mN31901E42678;MC;NA;4;3;S;F;0305;NEP
057620024024-1330;057620024024;100mN31926E42677;S;NA;1;43;S;M;4049;NEP
057620024024-1331;057620024024;100mN31901E42678;S;OS;1;71;M;F;6574;EMP
057620024024-1332;057620024024;100mN31870E42689;MC;NA;4;48;M;F;4049;NEP
057620024024-1332;057620024024;100mN31870E42689;MC;NA;4;48;M;M;4049;NEP
057620024024-1332;057620024024;100mN31870E42689;MC;NA;4;21;W;F;1824;EMP
057620024024-1332;057620024024;100mN31870E42689;MC;NA;4;32;M;F;3039;EMP
057620024024-1333;057620024024;100mN31901E42678;MC;MIX;4;83;S;F;75XX;EMP
057620024024-1333;057620024024;100mN31901E42678;MC;MIX;4;47;M;M;4049;EMP
057620024024-1333;057620024024;100mN31901E42678;MC;MIX;4;45;M;F;4049;EMP
057620024024-1333;057620024024;100mN31901E42678;MC;MIX;4;10;S;F;0614;NEP
057620024024-1334;057620024024;100mN31945E42708;MC;NA;4;55;M;F;5064;NEP
057620024024-1334;057620024024;100mN31945E42708;MC;NA;4;60;M;M;5064;EMP
057620024024-1334;057620024024;100mN31945E42708;MC;NA;4;6;S;F;0614;NEP
057620024024-1334;057620024024;100mN31945E42708;MC;NA;4;9;S;M;0614;NEP
057620024024-1335;057620024024;100mN31901E42678;S;OS;1;58;S;M;5064;NEP
057620024024-1336;057620024024;100mN31901E42678;S;OS;1;57;M;M;5064;NEP
057620024024-1337;057620024024;100mN31901E42678;MC;NA;4;43;M;F;4049;EMP
057620024024-1337;057620024024;100mN31901E42678;MC;NA;4;40;M;M;4049;EMP
057620024024-1337;057620024024;100mN31901E42678;MC;NA;4;10;S;M;0614;NEP
057620024024-1337;057620024024;100mN31901E42678;MC;NA;4;25;M;M;2529;EMP
057620024024-1338;057620024024;100mN31901E42678;MC;NA;2;20;M;M;1824;EMP
057620024024-1338;057620024024;100mN31901E42678;MC;NA;2;18;M;F;1824;NEP
057620024024-1339;057620024024;100mN31901E42684;MC;NA;4;44;M;M;4049;EMP
057620024024-1339;057620024024;100mN31901E42684;MC;NA;4;37;M;F;3039;EMP
057620024024-1339;057620024024;100mN31901E42684;MC;NA;4;26;S;M;2529;EMP
057620024024-1339;057620024024;100mN31901E42684;MC;NA;4;28;M;F;2529;NEP
057620024024-1340;057620024024;100mN31901E42678;MC;NA;4;18;M;F;1824;NEP
057620024024-1340;057620024024;100mN31901E42678;MC;NA;4;19;M;M;1824;EMP
057620024024-1340;057620024024;100mN31901E42678;MC;NA;4;1;S;F;0003;NEP
057620024024-1340;057620024024;100mN31901E42678;MC;NA;4;3;S;M;0305;NEP
057620024024-1341;057620024024;100mN31901E42678;MC;NA;4;59;M;F;5064;UEP
057620024024-1341;057620024024;100mN31901E42678;MC;NA;4;62;M;M;5064;NEP
057620024024-1341;057620024024;100mN31901E42678;MC;NA;4;16;S;F;1517;NEP
057620024024-1341;057620024024;100mN31901E42678;MC;NA;4;16;S;M;1517;NEP
057620024024-1342;057620024024;100mN31901E42678;MC;NA;3;48;M;M;4049;EMP
057620024024-1342;057620024024;100mN31901E42678;MC;NA;3;45;M;F;4049;NEP
057620024024-1342;057620024024;100mN31901E42678;MC;NA;3;3;S;F;0305;NEP
057620024024-1343;057620024024;100mN31891E42646;S;NA;1;63;S;F;5064;EMP
057620024024-1344;057620024024;100mN31901E42678;PO;NA;4;45;S;M;4049;UEP
057620024024-1344;057620024024;100mN31901E42678;PO;NA;4;42;S;F;4049;EMP
057620024024-1344;057620024024;100mN31901E42678;PO;NA;4;20;S;M;1824;EMP
057620024024-1344;057620024024;100mN31901E42678;PO;NA;4;26;M;F;2529;NEP
057620024024-1345;057620024024;100mN31872E42688;MC;OS;5;88;M;F;75XX;NEP
057620024024-1345;057620024024;100mN31872E42688;MC;OS;5;89;M;M;75XX;EMP
057620024024-1345;057620024024;100mN31872E42688;MC;OS;5;89;W;M;75XX;NEP
057620024024-1345;057620024024;100mN31872E42688;MC;OS;5;72;D;F;6574;NEP
057620024024-1345;057620024024;100mN31872E42688;MC;OS;5;83;W;F;75XX;EMP
057620024024-1346;057620024024;100mN31898E42675;PO;NA;3;40;S;M;4049;EMP
057620024024-1346;057620024024;100mN31898E42675;PO;NA;3;33;S;F;3039;UEP
057620024024-1346;057620024024;100mN31898E42675;PO;NA;3;3;S;F;0305;NEP
057620024024-1347;057620024024;100mN31898E42675;MC;NA;2;54;M;F;5064;EMP
057620024024-1347;057620024024;100mN31898E42675;MC;NA;2;52;M;M;5064;NEP
057620024024-1348;057620024024;100mN31892E42707;MC;NA;4;42;M;M;4049;NEP
057620024024-1348;057620024024;100mN31892E42707;MC;NA;4;41;M;F;4049;EMP
057620024024-1348;057620024024;100mN31892E42707;MC;NA;4;4;S;M;0305;NEP
057620024024-1348;057620024024;100mN31892E42707;MC;NA;4;27;S;M;2529;EMP
057620024024-1349;057620024024;100mN31892E42707;MC;OS;3;77;M;F;75XX;NEP
057620024024-1349;057620024024;100mN31892E42707;MC;OS;3;79;M;M;75XX;EMP
057620024024-1349;057620024024;100mN31892E42707;MC;OS;3;68;S;F;6574;EMP
057620024024-1350;057620024024;100mN31893E42647;PO;OS;2;79;S;F;75XX;NEP
057620024024-1350;057620024024;100mN31893E42647;PO;OS;2;81;S;M;75XX;EMP
057620024024-1351;057620024024;100mN31901E42646;MC;NA;4;47;M;F;4049;EMP
057620024024-1351;057620024024;100mN31901E42646;MC;NA;4;50;M;M;5064;NEP
057620024024-1351;057620024024;100mN31901E42646;MC;NA;4;15;S;M;1517;EMP
057620024024-1351;057620024024;100mN31901E42646;MC;NA;4;27;D;M;2529;EMP
057620024024-1352;057620024024;100mN31901E42646;MC;NA;3;27;M;M;2529;NEP
057620024024-1352;057620024024;100mN31901E42646;MC;NA;3;27;M;F;2529;NEP
057620024024-1352;057620024024;100mN31901E42646;MC;NA;3;9;S;M;0614;NEP
057620024024-1353;057620024024;100mN31893E42649;S;OS;1;55;M;M;5064;NEP
057620024024-1354;057620024024;100mN31944E42680;S;NA;1;66;S;F;6574;EMP
057620024024-1355;057620024024;100mN31893E42647;MC;OS;3;80;M;M;75XX;NEP
057620024024-1355;057620024024;100mN31893E42647;MC;OS;3;81;M;F;75XX;NEP
057620024024-1355;057620024024;100mN31893E42647;MC;OS;3;73;S;F;6574;EMP
057620024024-1356;057620024024;100mN31895E42645;PO;NA;3;42;S;M;4049;EMP
057620024024-1356;057620024024;100mN31895E42645;PO;NA;3;42;S;F;4049;NEP
057620024024-1356;057620024024;100mN31895E42645;PO;NA;3;12;S;M;0614;NEP
057620024024-1357;057620024024;100mN31943E42681;MC;MIX;5;75;S;M;75XX;EMP
057620024024-1357;057620024024;100mN31943E42681;MC;MIX;5;18;M;M;1824;EMP
057620024024-1357;057620024024;100mN31943E42681;MC;MIX;5;26;M;F;2529;NEP
057620024024-1357;057620024024;100mN31943E42681;MC;MIX;5;3;S;M;0305;NEP
057620024024-1357;057620024024;100mN31943E42681;MC;MIX;5;0;S;M;0003;NEP
057620024024-1358;057620024024;100mN31943E42681;S;NA;1;42;M;F;4049;EMP
057620024024-1359;057620024024;100mN31901E42684;MC;MIX;2;68;M;M;6574;EMP
057620024024-1359;057620024024;100mN31901E42684;MC;MIX;2;47;S;M;4049;EMP
057620024024-1360;057620024024;100mN31888E42647;MC;NA;2;44;M;M;4049;EMP
057620024024-1360;057620024024;100mN31888E42647;MC;NA;2;41;M;F;4049;NEP
057620024024-1361;057620024024;100mN31922E42687;S;OS;1;62;S;M;5064;EMP
057620024024-1362;057620024024;100mN31888E42647;S;NA;1;65;W;M;6574;EMP
057620024024-1363;057620024024;100mN31893E42707;MC;NA;2;35;M;F;3039;EMP
057620024024-1363;057620024024;100mN31893E42707;MC;NA;2;54;M;M;5064;EMP
057620024024-1364;057620024024;100mN31900E42679;SF;MIX;4;65;D;M;6574;UEP
057620024024-1364;057620024024;100mN31900E42679;SF;MIX;4;33;S;F;3039;EMP
057620024024-1364;057620024024;100mN31900E42679;SF;MIX;4;15;S;F;1517;EMP
057620024024-1364;057620024024;100mN31900E42679;SF;MIX;4;16;S;M;1517;EMP
057620024024-1365;057620024024;100mN31893E42707;SF;NA;3;63;S;F;5064;NEP
057620024024-1365;057620024024;100mN31893E42707;SF;NA;3;12;S;M;0614;NEP
057620024024-1365;057620024024;100mN31893E42707;SF;NA;3;48;W;F;4049;NEP
057620024024-1366;057620024024;100mN31892E42649;MC;NA;2;32;M;F;3039;NEP
057620024024-1366;057620024024;100mN31892E42649;MC;NA;2;30;M;M;3039;EMP
057620024024-1367;057620024024;100mN31892E42649;MC;MIX;5;72;S;M;6574;EMP
057620024024-1367;057620024024;100mN31892E42649;MC;MIX;5;48;M;M;4049;EMP
057620024024-1367;057620024024;100mN31892E42649;MC;MIX;5;41;M;F;4049;NEP
057620024024-1367;057620024024;100mN31892E42649;MC;MIX;5;15;S;M;1517;NEP
057620024024-1367;057620024024;100mN31892E42649;MC;MIX;5;0;S;M;0003;NEP
057620024024-1368;057620024024;100mN31889E42647;MC;NA;4;58;M;F;5064;EMP
057620024024-1368;057620024024;100mN31889E42647;MC;NA;4;62;M;M;5064;EMP
057620024024-1368;057620024024;100mN31889E42647;MC;NA;4;15;S;M;1517;EMP
057620024024-1368;057620024024;100mN31889E42647;MC;NA;4;15;S;M;1517;EMP
057620024024-1369;057620024024;100mN31908E42710;S;OS;1;47;W;F;4049;NEP
057620024024-1370;057620024024;100mN31901E42681;S;NA;1;42;D;M;4049;EMP
057620024024-1371;057620024024;100mN31939E42689;S;OS;1;57;S;M;5064;EMP
057620024024-1372;057620024024;100mN31899E42678;MC;NA;5;62;M;F;5064;NEP
057620024024-1372;057620024024;100mN31899E42678;MC;NA;5;63;M;M;5064;EMP
057620024024-1372;057620024024;100mN31899E42678;MC;NA;5;10;S;M;0614;NEP
057620024024-1372;057620024024;100mN31899E42678;MC;NA;5;11;S;M;0614;NEP
057620024024-1372;057620024024;100mN31899E42678;MC;NA;5;32;S;M;3039;NEP
057620024024-1373;057620024024;100mN31899E42678;MC;NA;2;50;M;M;5064;NEP
057620024024-1373;057620024024;100mN31899E42678;MC;NA;2;48;M;F;4049;EMP
