household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
055660068068-2957;055660068068;100mN32367E41299;MC;NA;4;3;S;M;0305;NEP
055660068068-2957;055660068068;100mN32367E41299;MC;NA;4;16;S;F;1517;EMP
055660068068-2958;055660068068;100mN32357E41276;MC;NA;2;47;M;M;4049;EMP
055660068068-2958;055660068068;100mN32357E41276;MC;NA;2;53;M;F;5064;NEP
055660068068-2959;055660068068;100mN32402E41239;S;NA;1;59;M;M;5064;EMP
055660068068-2960;055660068068;100mN32363E41286;MC;NA;2;40;M;M;4049;NEP
055660068068-2960;055660068068;100mN32363E41286;MC;NA;2;31;M;F;3039;EMP
055660068068-2961;055660068068;100mN32368E41290;PO;OS;2;77;S;F;75XX;EMP
055660068068-2961;055660068068;100mN32368E41290;PO;OS;2;86;S;F;75XX;EMP
055660068068-2962;055660068068;100mN32402E41239;PO;NA;2;23;S;M;1824;EMP
055660068068-2962;055660068068;100mN32402E41239;PO;NA;2;23;S;M;1824;NEP
055660068068-2963;055660068068;100mN32362E41292;SF;MIX;4;73;M;M;6574;NEP
055660068068-2963;055660068068;100mN32362E41292;SF;MIX;4;89;W;F;75XX;NEP
055660068068-2963;055660068068;100mN32362E41292;SF;MIX;4;9;S;F;0614;NEP
055660068068-2963;055660068068;100mN32362E41292;SF;MIX;4;16;S;M;1517;EMP
055660068068-2964;055660068068;100mN32359E41285;PO;OS;3;79;S;M;75XX;EMP
055660068068-2964;055660068068;100mN32359E41285;PO;OS;3;71;S;M;6574;EMP
055660068068-2964;055660068068;100mN32359E41285;PO;OS;3;71;W;F;6574;NEP
055660068068-2965;055660068068;100mN32368E41290;MC;MIX;6;82;W;M;75XX;EMP
055660068068-2965;055660068068;100mN32368E41290;MC;MIX;6;42;M;F;4049;EMP
055660068068-2965;055660068068;100mN32368E41290;MC;MIX;6;44;M;M;4049;NEP
055660068068-2965;055660068068;100mN32368E41290;MC;MIX;6;15;S;M;1517;EMP
055660068068-2965;055660068068;100mN32368E41290;MC;MIX;6;9;S;M;0614;NEP
055660068068-2965;055660068068;100mN32368E41290;MC;MIX;6;27;W;F;2529;EMP
055660068068-2966;055660068068;100mN32359E41285;MC;MIX;3;69;M;M;6574;NEP
055660068068-2966;055660068068;100mN32359E41285;MC;MIX;3;34;M;F;3039;EMP
055660068068-2966;055660068068;100mN32359E41285;MC;MIX;3;35;M;M;3039;EMP
055660068068-2967;055660068068;100mN32379E41283;S;NA;1;31;S;F;3039;EMP
055660068068-2968;055660068068;100mN32379E41285;MC;MIX;2;70;M;M;6574;NEP
055660068068-2968;055660068068;100mN32379E41285;MC;MIX;2;11;S;F;0614;NEP
055660068068-2969;055660068068;100mN32352E41312;MC;NA;2;18;M;M;1824;EMP
055660068068-2969;055660068068;100mN32352E41312;MC;NA;2;18;M;F;1824;EMP
055660068068-2970;055660068068;100mN32356E41276;MC;NA;2;59;M;F;5064;NEP
055660068068-2970;055660068068;100mN32356E41276;MC;NA;2;57;M;M;5064;EMP
055660068068-2971;055660068068;100mN32352E41312;MC;NA;2;46;M;M;4049;EMP
055660068068-2971;055660068068;100mN32352E41312;MC;NA;2;44;M;F;4049;EMP
055660068068-2972;055660068068;100mN32358E41332;SM;MIX;2;89;W;M;75XX;EMP
055660068068-2972;055660068068;100mN32358E41332;SM;MIX;2;16;S;F;1517;EMP
055660068068-2973;055660068068;100mN32334E41330;MC;NA;4;44;M;M;4049;NEP
055660068068-2973;055660068068;100mN32334E41330;MC;NA;4;45;M;F;4049;EMP
055660068068-2973;055660068068;100mN32334E41330;MC;NA;4;25;M;M;2529;EMP
055660068068-2973;055660068068;100mN32334E41330;MC;NA;4;6;S;M;0614;NEP
055660068068-2974;055660068068;100mN32334E41330;SM;NA;4;41;S;M;4049;EMP
055660068068-2974;055660068068;100mN32334E41330;SM;NA;4;26;M;M;2529;NEP
055660068068-2974;055660068068;100mN32334E41330;SM;NA;4;0;S;F;0003;NEP
055660068068-2974;055660068068;100mN32334E41330;SM;NA;4;7;S;F;0614;NEP
055660068068-2975;055660068068;100mN32334E41330;MC;OS;4;78;M;F;75XX;EMP
055660068068-2975;055660068068;100mN32334E41330;MC;OS;4;81;M;M;75XX;EMP
055660068068-2975;055660068068;100mN32334E41330;MC;OS;4;77;S;M;75XX;EMP
055660068068-2975;055660068068;100mN32334E41330;MC;OS;4;73;S;F;6574;EMP
055660068068-2976;055660068068;100mN32365E41282;MC;NA;4;48;M;M;4049;EMP
055660068068-2976;055660068068;100mN32365E41282;MC;NA;4;42;M;F;4049;NEP
055660068068-2976;055660068068;100mN32365E41282;MC;NA;4;2;S;M;0003;NEP
055660068068-2976;055660068068;100mN32365E41282;MC;NA;4;7;S;M;0614;NEP
055660068068-2977;055660068068;100mN32367E41303;MC;NA;2;59;M;F;5064;EMP
055660068068-2977;055660068068;100mN32367E41303;MC;NA;2;61;M;M;5064;NEP
055660068068-2978;055660068068;100mN32368E41298;S;OS;1;23;S;M;1824;EMP
055660068068-2979;055660068068;100mN32367E41303;MC;NA;3;48;M;F;4049;EMP
055660068068-2979;055660068068;100mN32367E41303;MC;NA;3;59;M;M;5064;EMP
055660068068-2979;055660068068;100mN32367E41303;MC;NA;3;8;S;F;0614;NEP
055660068068-2980;055660068068;100mN32368E41286;S;OS;1;43;S;F;4049;EMP
055660068068-2981;055660068068;100mN32367E41303;MC;NA;6;63;M;F;5064;EMP
055660068068-2981;055660068068;100mN32367E41303;MC;NA;6;27;M;F;2529;NEP
055660068068-2981;055660068068;100mN32367E41303;MC;NA;6;12;S;F;0614;NEP
055660068068-2981;055660068068;100mN32367E41303;MC;NA;6;31;M;M;3039;EMP
055660068068-2981;055660068068;100mN32367E41303;MC;NA;6;25;S;M;2529;NEP
055660068068-2981;055660068068;100mN32367E41303;MC;NA;6;15;S;F;1517;NEP
055660068068-2982;055660068068;100mN32355E41322;MC;NA;2;30;M;M;3039;NEP
055660068068-2982;055660068068;100mN32355E41322;MC;NA;2;26;M;F;2529;NEP
055660068068-2983;055660068068;100mN32367E41303;MC;MIX;2;76;M;F;75XX;EMP
055660068068-2983;055660068068;100mN32367E41303;MC;MIX;2;41;M;M;4049;EMP
055660068068-2984;055660068068;100mN32367E41303;S;NA;1;22;S;M;1824;NEP
055660068068-2985;055660068068;100mN32367E41303;MC;NA;6;46;M;M;4049;NEP
055660068068-2985;055660068068;100mN32367E41303;MC;NA;6;41;M;F;4049;EMP
055660068068-2985;055660068068;100mN32367E41303;MC;NA;6;23;S;M;1824;EMP
055660068068-2985;055660068068;100mN32367E41303;MC;NA;6;3;S;F;0305;NEP
055660068068-2985;055660068068;100mN32367E41303;MC;NA;6;11;S;M;0614;NEP
055660068068-2985;055660068068;100mN32367E41303;MC;NA;6;7;S;F;0614;NEP
055660068068-2986;055660068068;100mN32366E41286;NA;OS;3;31;M;M;3039;NEP
055660068068-2986;055660068068;100mN32366E41286;NA;OS;3;68;W;F;6574;NEP
055660068068-2986;055660068068;100mN32366E41286;NA;OS;3;53;M;M;5064;NEP
055660068068-2987;055660068068;100mN32367E41303;MC;OS;3;76;M;M;75XX;EMP
055660068068-2987;055660068068;100mN32367E41303;MC;OS;3;75;M;F;75XX;EMP
055660068068-2987;055660068068;100mN32367E41303;MC;OS;3;84;M;F;75XX;EMP
055660068068-2988;055660068068;100mN32367E41303;SF;NA;4;50;W;F;5064;EMP
055660068068-2988;055660068068;100mN32367E41303;SF;NA;4;12;S;F;0614;NEP
055660068068-2988;055660068068;100mN32367E41303;SF;NA;4;9;S;M;0614;NEP
055660068068-2988;055660068068;100mN32367E41303;SF;NA;4;16;S;F;1517;EMP
055660068068-2989;055660068068;100mN32367E41303;MC;NA;5;42;M;M;4049;EMP
055660068068-2989;055660068068;100mN32367E41303;MC;NA;5;44;M;F;4049;NEP
055660068068-2989;055660068068;100mN32367E41303;MC;NA;5;1;S;M;0003;NEP
055660068068-2989;055660068068;100mN32367E41303;MC;NA;5;7;S;F;0614;NEP
055660068068-2989;055660068068;100mN32367E41303;MC;NA;5;16;S;F;1517;EMP
055660068068-2990;055660068068;100mN32367E41303;MC;OS;3;65;M;F;6574;NEP
055660068068-2990;055660068068;100mN32367E41303;MC;OS;3;78;M;M;75XX;EMP
055660068068-2990;055660068068;100mN32367E41303;MC;OS;3;89;M;F;75XX;EMP
055660068068-2991;055660068068;100mN32371E41305;MC;MIX;5;69;S;M;6574;NEP
055660068068-2991;055660068068;100mN32371E41305;MC;MIX;5;48;M;F;4049;NEP
055660068068-2991;055660068068;100mN32371E41305;MC;MIX;5;47;M;M;4049;EMP
055660068068-2991;055660068068;100mN32371E41305;MC;MIX;5;33;W;F;3039;NEP
055660068068-2991;055660068068;100mN32371E41305;MC;MIX;5;8;S;M;0614;NEP
055660068068-2992;055660068068;100mN32359E41284;MC;NA;2;35;M;M;3039;EMP
055660068068-2992;055660068068;100mN32359E41284;MC;NA;2;30;M;F;3039;NEP
055660068068-2993;055660068068;100mN32334E41279;MC;OS;2;84;M;M;75XX;EMP
055660068068-2993;055660068068;100mN32334E41279;MC;OS;2;83;M;F;75XX;EMP
055660068068-2994;055660068068;100mN32368E41292;S;NA;1;18;D;F;1824;NEP
055660068068-2995;055660068068;100mN32360E41330;MC;NA;2;46;M;M;4049;EMP
055660068068-2995;055660068068;100mN32360E41330;MC;NA;2;38;M;F;3039;EMP
055660068068-2996;055660068068;100mN32360E41330;MC;MIX;3;71;S;M;6574;EMP
055660068068-2996;055660068068;100mN32360E41330;MC;MIX;3;26;M;F;2529;NEP
055660068068-2996;055660068068;100mN32360E41330;MC;MIX;3;23;M;M;1824;EMP
055660068068-2997;055660068068;100mN32360E41330;PO;OS;2;82;S;F;75XX;NEP
055660068068-2997;055660068068;100mN32360E41330;PO;OS;2;83;S;F;75XX;EMP
055660068068-2998;055660068068;100mN32376E41275;MC;NA;3;35;M;M;3039;EMP
055660068068-2998;055660068068;100mN32376E41275;MC;NA;3;34;M;F;3039;NEP
055660068068-2998;055660068068;100mN32376E41275;MC;NA;3;4;S;F;0305;NEP
055660068068-2999;055660068068;100mN32369E41287;S;NA;1;36;W;F;3039;NEP
055660068068-3000;055660068068;100mN32360E41330;SM;NA;4;37;S;M;3039;EMP
055660068068-3000;055660068068;100mN32360E41330;SM;NA;4;9;S;M;0614;NEP
055660068068-3000;055660068068;100mN32360E41330;SM;NA;4;10;S;F;0614;NEP
055660068068-3000;055660068068;100mN32360E41330;SM;NA;4;3;S;F;0305;NEP
055660068068-3001;055660068068;100mN32359E41282;S;NA;1;44;D;F;4049;NEP
055660068068-3002;055660068068;100mN32379E41279;MC;NA;3;44;M;M;4049;EMP
055660068068-3002;055660068068;100mN32379E41279;MC;NA;3;44;M;F;4049;NEP
055660068068-3002;055660068068;100mN32379E41279;MC;NA;3;22;M;M;1824;EMP
055660068068-3003;055660068068;100mN32365E41287;MC;MIX;4;67;S;F;6574;EMP
055660068068-3003;055660068068;100mN32365E41287;MC;MIX;4;43;M;M;4049;EMP
055660068068-3003;055660068068;100mN32365E41287;MC;MIX;4;42;M;F;4049;NEP
055660068068-3003;055660068068;100mN32365E41287;MC;MIX;4;8;S;M;0614;NEP
055660068068-3004;055660068068;100mN32368E41292;S;NA;1;51;S;M;5064;NEP
055660068068-3005;055660068068;100mN32368E41292;MC;OS;2;86;M;F;75XX;EMP
055660068068-3005;055660068068;100mN32368E41292;MC;OS;2;48;M;F;4049;NEP
055660068068-3006;055660068068;100mN32368E41292;MC;NA;2;36;M;F;3039;NEP
055660068068-3006;055660068068;100mN32368E41292;MC;NA;2;36;M;M;3039;EMP
055660068068-3007;055660068068;100mN32363E41289;MC;OS;2;79;M;F;75XX;EMP
055660068068-3007;055660068068;100mN32363E41289;MC;OS;2;82;M;M;75XX;EMP
055660068068-3008;055660068068;100mN32368E41292;MC;NA;2;61;M;F;5064;NEP
055660068068-3008;055660068068;100mN32368E41292;MC;NA;2;45;M;M;4049;NEP
055660068068-3009;055660068068;100mN32368E41292;MC;OS;2;84;M;M;75XX;EMP
055660068068-3009;055660068068;100mN32368E41292;MC;OS;2;84;M;F;75XX;NEP
055660068068-3010;055660068068;100mN32380E41283;MC;MIX;3;71;M;F;6574;EMP
055660068068-3010;055660068068;100mN32380E41283;MC;MIX;3;38;M;F;3039;EMP
055660068068-3010;055660068068;100mN32380E41283;MC;MIX;3;60;M;M;5064;NEP
055660068068-3011;055660068068;100mN32393E41291;MC;NA;4;44;M;M;4049;NEP
055660068068-3011;055660068068;100mN32393E41291;MC;NA;4;41;M;F;4049;NEP
055660068068-3011;055660068068;100mN32393E41291;MC;NA;4;1;S;M;0003;NEP
055660068068-3011;055660068068;100mN32393E41291;MC;NA;4;0;S;M;0003;NEP
055660068068-3012;055660068068;100mN32368E41292;S;NA;1;30;W;M;3039;EMP
055660068068-3013;055660068068;100mN32368E41292;MC;NA;2;34;M;M;3039;NEP
055660068068-3013;055660068068;100mN32368E41292;MC;NA;2;34;M;F;3039;EMP
055660068068-3014;055660068068;100mN32338E41280;S;OS;1;66;S;F;6574;EMP
055660068068-3015;055660068068;100mN32369E41286;MC;NA;2;60;M;M;5064;NEP
055660068068-3015;055660068068;100mN32369E41286;MC;NA;2;43;M;M;4049;EMP
055660068068-3016;055660068068;100mN32368E41292;MC;MIX;2;71;M;F;6574;EMP
055660068068-3016;055660068068;100mN32368E41292;MC;MIX;2;65;W;F;6574;NEP
055660068068-3017;055660068068;100mN32368E41292;MC;NA;2;25;M;F;2529;EMP
055660068068-3017;055660068068;100mN32368E41292;MC;NA;2;27;M;M;2529;EMP
055660068068-3018;055660068068;100mN32365E41305;MC;MIX;3;71;W;F;6574;NEP
055660068068-3018;055660068068;100mN32365E41305;MC;MIX;3;54;M;M;5064;EMP
055660068068-3018;055660068068;100mN32365E41305;MC;MIX;3;55;M;F;5064;NEP
055660068068-3019;055660068068;100mN32368E41290;S;NA;1;42;S;M;4049;NEP
055660068068-3020;055660068068;100mN32361E41286;MC;NA;4;60;M;F;5064;NEP
055660068068-3020;055660068068;100mN32361E41286;MC;NA;4;37;S;M;3039;EMP
055660068068-3020;055660068068;100mN32361E41286;MC;NA;4;12;S;M;0614;NEP
055660068068-3020;055660068068;100mN32361E41286;MC;NA;4;11;S;M;0614;NEP
055660068068-3021;055660068068;100mN32366E41291;MC;NA;4;46;M;F;4049;EMP
055660068068-3021;055660068068;100mN32366E41291;MC;NA;4;47;M;M;4049;EMP
055660068068-3021;055660068068;100mN32366E41291;MC;NA;4;23;S;M;1824;EMP
055660068068-3021;055660068068;100mN32366E41291;MC;NA;4;8;S;F;0614;NEP
055660068068-3022;055660068068;100mN32368E41292;MC;OS;2;87;M;F;75XX;EMP
055660068068-3022;055660068068;100mN32368E41292;MC;OS;2;70;M;F;6574;EMP
055660068068-3023;055660068068;100mN32368E41297;MC;NA;2;42;M;F;4049;NEP
055660068068-3023;055660068068;100mN32368E41297;MC;NA;2;44;M;M;4049;EMP
055660068068-3024;055660068068;100mN32368E41292;S;NA;1;63;S;M;5064;EMP
055660068068-3025;055660068068;100mN32368E41292;S;NA;1;18;D;F;1824;NEP
055660068068-3026;055660068068;100mN32365E41289;S;NA;1;41;M;F;4049;EMP
055660068068-3027;055660068068;100mN32368E41292;MC;NA;6;48;M;M;4049;EMP
055660068068-3027;055660068068;100mN32368E41292;MC;NA;6;18;M;F;1824;EMP
055660068068-3027;055660068068;100mN32368E41292;MC;NA;6;6;S;F;0614;NEP
055660068068-3027;055660068068;100mN32368E41292;MC;NA;6;9;S;M;0614;NEP
055660068068-3027;055660068068;100mN32368E41292;MC;NA;6;27;M;M;2529;EMP
055660068068-3027;055660068068;100mN32368E41292;MC;NA;6;15;S;M;1517;NEP
055660068068-3028;055660068068;100mN32368E41292;MC;NA;5;44;M;M;4049;EMP
055660068068-3028;055660068068;100mN32368E41292;MC;NA;5;40;M;F;4049;EMP
055660068068-3028;055660068068;100mN32368E41292;MC;NA;5;3;S;F;0305;NEP
055660068068-3028;055660068068;100mN32368E41292;MC;NA;5;11;S;F;0614;NEP
055660068068-3028;055660068068;100mN32368E41292;MC;NA;5;15;S;F;1517;EMP
055660068068-3029;055660068068;100mN32368E41292;MC;NA;4;34;M;F;3039;EMP
055660068068-3029;055660068068;100mN32368E41292;MC;NA;4;31;M;M;3039;EMP
055660068068-3029;055660068068;100mN32368E41292;MC;NA;4;18;M;F;1824;EMP
055660068068-3029;055660068068;100mN32368E41292;MC;NA;4;18;D;F;1824;EMP
055660068068-3030;055660068068;100mN32376E41284;SF;NA;2;89;W;F;75XX;EMP
055660068068-3030;055660068068;100mN32376E41284;SF;NA;2;16;S;F;1517;EMP
055660068068-3031;055660068068;100mN32355E41280;MC;NA;2;32;M;F;3039;EMP
055660068068-3031;055660068068;100mN32355E41280;MC;NA;2;34;M;M;3039;EMP
055660068068-3032;055660068068;100mN32367E41242;SF;NA;3;16;S;F;1517;EMP
055660068068-3032;055660068068;100mN32367E41242;SF;NA;3;1;S;M;0003;NEP
055660068068-3032;055660068068;100mN32367E41242;SF;NA;3;1;S;M;0003;NEP
055660068068-3033;055660068068;100mN32372E41287;SF;NA;5;62;W;F;5064;EMP
055660068068-3033;055660068068;100mN32372E41287;SF;NA;5;16;S;F;1517;EMP
055660068068-3033;055660068068;100mN32372E41287;SF;NA;5;1;S;F;0003;NEP
055660068068-3033;055660068068;100mN32372E41287;SF;NA;5;36;S;M;3039;EMP
055660068068-3033;055660068068;100mN32372E41287;SF;NA;5;21;M;M;1824;EMP
055660068068-3034;055660068068;100mN32368E41306;PO;OS;2;86;S;F;75XX;NEP
055660068068-3034;055660068068;100mN32368E41306;PO;OS;2;88;S;M;75XX;EMP
055660068068-3035;055660068068;100mN32368E41299;MC;NA;5;35;M;M;3039;NEP
055660068068-3035;055660068068;100mN32368E41299;MC;NA;5;33;M;F;3039;NEP
055660068068-3035;055660068068;100mN32368E41299;MC;NA;5;20;M;F;1824;EMP
055660068068-3035;055660068068;100mN32368E41299;MC;NA;5;19;W;F;1824;EMP
055660068068-3035;055660068068;100mN32368E41299;MC;NA;5;7;S;F;0614;NEP
055660068068-3036;055660068068;100mN32369E41297;MC;MIX;2;72;M;M;6574;NEP
055660068068-3036;055660068068;100mN32369E41297;MC;MIX;2;20;W;F;1824;NEP
055660068068-3037;055660068068;100mN32358E41322;S;NA;1;68;S;M;6574;EMP
055660068068-3038;055660068068;100mN32376E41284;MC;NA;2;53;M;M;5064;NEP
055660068068-3038;055660068068;100mN32376E41284;MC;NA;2;48;M;F;4049;NEP
055660068068-3039;055660068068;100mN32372E41306;MC;OS;3;65;M;F;6574;EMP
055660068068-3039;055660068068;100mN32372E41306;MC;OS;3;71;M;M;6574;EMP
055660068068-3039;055660068068;100mN32372E41306;MC;OS;3;88;S;M;75XX;EMP
055660068068-3040;055660068068;100mN32368E41287;MC;MIX;5;85;S;M;75XX;EMP
055660068068-3040;055660068068;100mN32368E41287;MC;MIX;5;45;M;M;4049;NEP
055660068068-3040;055660068068;100mN32368E41287;MC;MIX;5;42;M;F;4049;NEP
055660068068-3040;055660068068;100mN32368E41287;MC;MIX;5;15;S;F;1517;EMP
055660068068-3040;055660068068;100mN32368E41287;MC;MIX;5;4;S;M;0305;NEP
055660068068-3041;055660068068;100mN32366E41291;MC;OS;2;69;M;M;6574;EMP
055660068068-3041;055660068068;100mN32366E41291;MC;OS;2;68;M;F;6574;EMP
055660068068-3042;055660068068;100mN32359E41277;S;NA;1;19;S;M;1824;EMP
055660068068-3043;055660068068;100mN32358E41322;PO;NA;3;48;S;F;4049;NEP
055660068068-3043;055660068068;100mN32358E41322;PO;NA;3;53;S;M;5064;EMP
055660068068-3043;055660068068;100mN32358E41322;PO;NA;3;4;S;F;0305;NEP
055660068068-3044;055660068068;100mN32358E41322;MC;NA;3;36;M;F;3039;EMP
055660068068-3044;055660068068;100mN32358E41322;MC;NA;3;37;M;M;3039;NEP
055660068068-3044;055660068068;100mN32358E41322;MC;NA;3;19;W;F;1824;EMP
055660068068-3045;055660068068;100mN32375E41284;MC;NA;2;26;M;F;2529;NEP
055660068068-3045;055660068068;100mN32375E41284;MC;NA;2;28;M;M;2529;EMP
055660068068-3046;055660068068;100mN32358E41322;MC;MIX;2;79;M;M;75XX;NEP
055660068068-3046;055660068068;100mN32358E41322;MC;MIX;2;22;M;M;1824;EMP
055660068068-3047;055660068068;100mN32358E41322;S;NA;1;56;S;M;5064;EMP
055660068068-3048;055660068068;100mN32371E41301;MC;NA;5;25;M;F;2529;EMP
055660068068-3048;055660068068;100mN32371E41301;MC;NA;5;27;M;M;2529;NEP
055660068068-3048;055660068068;100mN32371E41301;MC;NA;5;10;S;F;0614;NEP
055660068068-3048;055660068068;100mN32371E41301;MC;NA;5;7;S;F;0614;NEP
055660068068-3048;055660068068;100mN32371E41301;MC;NA;5;9;S;M;0614;NEP
055660068068-3049;055660068068;100mN32371E41301;S;NA;1;62;S;M;5064;EMP
055660068068-3050;055660068068;100mN32371E41289;MC;NA;4;27;M;M;2529;EMP
055660068068-3050;055660068068;100mN32371E41289;MC;NA;4;21;M;F;1824;EMP
055660068068-3050;055660068068;100mN32371E41289;MC;NA;4;8;S;F;0614;NEP
055660068068-3050;055660068068;100mN32371E41289;MC;NA;4;12;S;M;0614;NEP
055660068068-3051;055660068068;100mN32369E41288;MC;NA;2;22;M;F;1824;EMP
055660068068-3051;055660068068;100mN32369E41288;MC;NA;2;26;M;M;2529;EMP
055660068068-3052;055660068068;100mN32371E41301;S;NA;1;56;S;M;5064;EMP
055660068068-3053;055660068068;100mN32363E41289;MC;NA;3;37;M;F;3039;EMP
055660068068-3053;055660068068;100mN32363E41289;MC;NA;3;44;M;M;4049;EMP
055660068068-3053;055660068068;100mN32363E41289;MC;NA;3;6;S;M;0614;NEP
055660068068-3054;055660068068;100mN32371E41301;MC;NA;2;33;M;M;3039;EMP
055660068068-3054;055660068068;100mN32371E41301;MC;NA;2;30;M;F;3039;EMP
055660068068-3055;055660068068;100mN32379E41276;PO;MIX;3;68;M;F;6574;NEP
055660068068-3055;055660068068;100mN32379E41276;PO;MIX;3;57;S;F;5064;EMP
055660068068-3055;055660068068;100mN32379E41276;PO;MIX;3;60;S;M;5064;EMP
055660068068-3056;055660068068;100mN32371E41301;MC;NA;2;43;M;M;4049;NEP
055660068068-3056;055660068068;100mN32371E41301;MC;NA;2;18;M;F;1824;EMP
055660068068-3057;055660068068;100mN32370E41284;MC;MIX;2;80;M;F;75XX;NEP
055660068068-3057;055660068068;100mN32370E41284;MC;MIX;2;46;S;M;4049;NEP
055660068068-3058;055660068068;100mN32371E41301;MC;NA;4;21;M;F;1824;NEP
055660068068-3058;055660068068;100mN32371E41301;MC;NA;4;22;M;M;1824;EMP
055660068068-3058;055660068068;100mN32371E41301;MC;NA;4;3;S;M;0305;NEP
055660068068-3058;055660068068;100mN32371E41301;MC;NA;4;3;S;M;0305;NEP
055660068068-3059;055660068068;100mN32365E41291;MC;MIX;5;76;D;F;75XX;EMP
055660068068-3059;055660068068;100mN32365E41291;MC;MIX;5;60;M;F;5064;EMP
055660068068-3059;055660068068;100mN32365E41291;MC;MIX;5;53;M;M;5064;EMP
055660068068-3059;055660068068;100mN32365E41291;MC;MIX;5;13;S;M;0614;NEP
055660068068-3059;055660068068;100mN32365E41291;MC;MIX;5;1;S;M;0003;NEP
055660068068-3060;055660068068;100mN32362E41334;S;NA;1;21;S;F;1824;EMP
055660068068-3061;055660068068;100mN32371E41301;SF;NA;3;59;S;F;5064;EMP
055660068068-3061;055660068068;100mN32371E41301;SF;NA;3;27;M;M;2529;NEP
055660068068-3061;055660068068;100mN32371E41301;SF;NA;3;22;S;M;1824;EMP
055660068068-3062;055660068068;100mN32371E41301;MC;OS;6;89;M;M;75XX;EMP
055660068068-3062;055660068068;100mN32371E41301;MC;OS;6;40;S;M;4049;EMP
055660068068-3062;055660068068;100mN32371E41301;MC;OS;6;83;M;M;75XX;NEP
055660068068-3062;055660068068;100mN32371E41301;MC;OS;6;72;S;F;6574;EMP
055660068068-3062;055660068068;100mN32371E41301;MC;OS;6;66;M;M;6574;NEP
055660068068-3062;055660068068;100mN32371E41301;MC;OS;6;73;M;M;6574;NEP
055660068068-3063;055660068068;100mN32427E41269;NA;NA;3;62;M;M;5064;EMP
055660068068-3063;055660068068;100mN32427E41269;NA;NA;3;42;W;F;4049;NEP
055660068068-3063;055660068068;100mN32427E41269;NA;NA;3;47;M;F;4049;NEP
055660068068-3064;055660068068;100mN32379E41284;S;NA;1;34;S;M;3039;EMP
055660068068-3065;055660068068;100mN32371E41301;S;NA;1;22;S;M;1824;EMP
055660068068-3066;055660068068;100mN32368E41299;S;NA;1;48;M;M;4049;EMP
055660068068-3067;055660068068;100mN32371E41301;PO;NA;2;51;S;F;5064;NEP
055660068068-3067;055660068068;100mN32371E41301;PO;NA;2;48;S;F;4049;EMP
055660068068-3068;055660068068;100mN32371E41301;MC;NA;4;23;M;M;1824;EMP
055660068068-3068;055660068068;100mN32371E41301;MC;NA;4;18;M;F;1824;EMP
055660068068-3068;055660068068;100mN32371E41301;MC;NA;4;7;S;F;0614;NEP
055660068068-3068;055660068068;100mN32371E41301;MC;NA;4;7;S;M;0614;NEP
055660068068-3069;055660068068;100mN32379E41289;MC;NA;2;48;M;M;4049;EMP
055660068068-3069;055660068068;100mN32379E41289;MC;NA;2;63;M;F;5064;NEP
055660068068-3070;055660068068;100mN32371E41301;MC;NA;2;44;M;M;4049;EMP
055660068068-3070;055660068068;100mN32371E41301;MC;NA;2;41;M;F;4049;EMP
055660068068-3071;055660068068;100mN32363E41292;PO;NA;6;46;S;M;4049;EMP
055660068068-3071;055660068068;100mN32363E41292;PO;NA;6;42;S;M;4049;EMP
055660068068-3071;055660068068;100mN32363E41292;PO;NA;6;9;S;F;0614;NEP
055660068068-3071;055660068068;100mN32363E41292;PO;NA;6;11;S;F;0614;NEP
055660068068-3071;055660068068;100mN32363E41292;PO;NA;6;27;W;F;2529;EMP
055660068068-3071;055660068068;100mN32363E41292;PO;NA;6;6;S;M;0614;NEP
