household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
059740024024-2398;059740024024;100mN31780E41812;SF;MIX;2;48;M;M;4049;EMP
059740024024-2399;059740024024;100mN31780E41812;MC;MIX;4;70;M;F;6574;NEP
059740024024-2399;059740024024;100mN31780E41812;MC;MIX;4;18;M;M;1824;EMP
059740024024-2399;059740024024;100mN31780E41812;MC;MIX;4;18;M;F;1824;NEP
059740024024-2399;059740024024;100mN31780E41812;MC;MIX;4;1;S;M;0003;NEP
059740024024-2400;059740024024;100mN31761E41835;MC;NA;3;37;M;F;3039;NEP
059740024024-2400;059740024024;100mN31761E41835;MC;NA;3;38;M;M;3039;NEP
059740024024-2400;059740024024;100mN31761E41835;MC;NA;3;20;D;M;1824;NEP
059740024024-2401;059740024024;100mN31761E41835;MC;NA;2;46;M;F;4049;EMP
059740024024-2401;059740024024;100mN31761E41835;MC;NA;2;55;M;M;5064;NEP
059740024024-2402;059740024024;100mN31761E41835;MC;NA;5;55;M;F;5064;EMP
059740024024-2402;059740024024;100mN31761E41835;MC;NA;5;57;M;M;5064;EMP
059740024024-2402;059740024024;100mN31761E41835;MC;NA;5;11;S;M;0614;NEP
059740024024-2402;059740024024;100mN31761E41835;MC;NA;5;15;S;F;1517;EMP
059740024024-2402;059740024024;100mN31761E41835;MC;NA;5;40;M;F;4049;NEP
059740024024-2403;059740024024;100mN31733E41880;S;NA;1;50;M;F;5064;NEP
059740024024-2404;059740024024;100mN31733E41880;MC;MIX;3;68;M;M;6574;EMP
059740024024-2404;059740024024;100mN31733E41880;MC;MIX;3;58;M;M;5064;EMP
059740024024-2404;059740024024;100mN31733E41880;MC;MIX;3;57;M;F;5064;EMP
059740024024-2405;059740024024;100mN31728E41921;SF;NA;2;63;W;F;5064;EMP
059740024024-2405;059740024024;100mN31728E41921;SF;NA;2;8;S;F;0614;NEP
059740024024-2406;059740024024;100mN31743E41859;MC;MIX;2;76;M;M;75XX;EMP
059740024024-2406;059740024024;100mN31743E41859;MC;MIX;2;12;S;F;0614;NEP
059740024024-2407;059740024024;100mN31729E41862;S;NA;1;36;W;F;3039;NEP
059740024024-2408;059740024024;100mN31769E41958;SF;MIX;3;71;M;M;6574;EMP
059740024024-2408;059740024024;100mN31769E41958;SF;MIX;3;58;S;F;5064;EMP
059740024024-2408;059740024024;100mN31769E41958;SF;MIX;3;6;S;F;0614;NEP
059740024024-2409;059740024024;100mN31748E41855;MC;MIX;2;66;M;F;6574;NEP
059740024024-2409;059740024024;100mN31748E41855;MC;MIX;2;63;M;M;5064;NEP
059740024024-2410;059740024024;100mN31748E41855;MC;NA;4;55;M;F;5064;EMP
059740024024-2410;059740024024;100mN31748E41855;MC;NA;4;51;M;M;5064;EMP
059740024024-2410;059740024024;100mN31748E41855;MC;NA;4;6;S;F;0614;NEP
059740024024-2410;059740024024;100mN31748E41855;MC;NA;4;20;S;M;1824;EMP
059740024024-2411;059740024024;100mN31743E41860;SF;MIX;2;66;W;F;6574;NEP
059740024024-2411;059740024024;100mN31743E41860;SF;MIX;2;8;S;M;0614;NEP
059740024024-2412;059740024024;100mN31748E41855;MC;MIX;4;77;M;F;75XX;NEP
059740024024-2412;059740024024;100mN31748E41855;MC;MIX;4;22;M;F;1824;EMP
059740024024-2412;059740024024;100mN31748E41855;MC;MIX;4;23;M;M;1824;NEP
059740024024-2412;059740024024;100mN31748E41855;MC;MIX;4;2;S;M;0003;NEP
059740024024-2413;059740024024;100mN31743E41924;S;NA;1;47;M;M;4049;EMP
059740024024-2414;059740024024;100mN31717E41897;S;OS;1;55;M;F;5064;EMP
059740024024-2415;059740024024;100mN31712E41893;SF;NA;3;56;W;F;5064;EMP
059740024024-2415;059740024024;100mN31712E41893;SF;NA;3;19;S;F;1824;NEP
059740024024-2415;059740024024;100mN31712E41893;SF;NA;3;9;S;M;0614;NEP
059740024024-2416;059740024024;100mN31750E41852;SF;MIX;3;77;D;M;75XX;EMP
059740024024-2416;059740024024;100mN31750E41852;SF;MIX;3;43;S;F;4049;NEP
059740024024-2416;059740024024;100mN31750E41852;SF;MIX;3;13;S;F;0614;NEP
059740024024-2417;059740024024;100mN31748E41855;S;NA;1;16;S;F;1517;EMP
059740024024-2418;059740024024;100mN31748E41855;MC;MIX;5;68;M;M;6574;EMP
059740024024-2418;059740024024;100mN31748E41855;MC;MIX;5;22;M;F;1824;NEP
059740024024-2418;059740024024;100mN31748E41855;MC;MIX;5;25;M;M;2529;EMP
059740024024-2418;059740024024;100mN31748E41855;MC;MIX;5;1;S;M;0003;NEP
059740024024-2418;059740024024;100mN31748E41855;MC;MIX;5;1;S;F;0003;NEP
059740024024-2419;059740024024;100mN31714E41894;MC;NA;2;52;M;M;5064;NEP
059740024024-2419;059740024024;100mN31714E41894;MC;NA;2;52;M;F;5064;NEP
059740024024-2420;059740024024;100mN31748E41855;MC;NA;3;53;M;M;5064;EMP
059740024024-2420;059740024024;100mN31748E41855;MC;NA;3;52;M;F;5064;EMP
059740024024-2420;059740024024;100mN31748E41855;MC;NA;3;16;S;F;1517;NEP
059740024024-2421;059740024024;100mN31748E41855;MC;NA;4;20;M;M;1824;EMP
059740024024-2421;059740024024;100mN31748E41855;MC;NA;4;18;M;F;1824;EMP
059740024024-2421;059740024024;100mN31748E41855;MC;NA;4;3;S;F;0305;NEP
059740024024-2421;059740024024;100mN31748E41855;MC;NA;4;4;S;F;0305;NEP
059740024024-2422;059740024024;100mN31710E41891;PO;NA;2;40;S;F;4049;EMP
059740024024-2422;059740024024;100mN31710E41891;PO;NA;2;55;S;F;5064;EMP
059740024024-2423;059740024024;100mN31733E41922;S;OS;1;50;M;F;5064;EMP
059740024024-2424;059740024024;100mN31733E41922;MC;MIX;5;68;W;M;6574;EMP
059740024024-2424;059740024024;100mN31733E41922;MC;MIX;5;43;M;F;4049;NEP
059740024024-2424;059740024024;100mN31733E41922;MC;MIX;5;43;M;M;4049;EMP
059740024024-2424;059740024024;100mN31733E41922;MC;MIX;5;26;M;M;2529;NEP
059740024024-2424;059740024024;100mN31733E41922;MC;MIX;5;4;S;F;0305;NEP
059740024024-2425;059740024024;100mN31745E41932;S;NA;1;48;M;M;4049;EMP
059740024024-2426;059740024024;100mN31726E41919;MC;NA;3;57;M;M;5064;EMP
059740024024-2426;059740024024;100mN31726E41919;MC;NA;3;54;M;F;5064;EMP
059740024024-2426;059740024024;100mN31726E41919;MC;NA;3;15;S;M;1517;NEP
059740024024-2427;059740024024;100mN31733E41922;MC;NA;2;46;M;M;4049;EMP
059740024024-2427;059740024024;100mN31733E41922;MC;NA;2;40;M;F;4049;NEP
059740024024-2428;059740024024;100mN31714E41897;MC;NA;2;33;M;M;3039;EMP
059740024024-2428;059740024024;100mN31714E41897;MC;NA;2;36;M;F;3039;EMP
059740024024-2429;059740024024;100mN31708E41894;SM;NA;3;52;D;M;5064;EMP
059740024024-2429;059740024024;100mN31708E41894;SM;NA;3;7;S;F;0614;NEP
059740024024-2429;059740024024;100mN31708E41894;SM;NA;3;32;S;M;3039;EMP
059740024024-2430;059740024024;100mN31743E41857;S;NA;1;22;S;F;1824;EMP
059740024024-2431;059740024024;100mN31733E41922;SF;MIX;2;81;S;F;75XX;NEP
059740024024-2431;059740024024;100mN31733E41922;SF;MIX;2;8;S;M;0614;NEP
059740024024-2432;059740024024;100mN31733E41922;PO;OS;4;70;S;M;6574;EMP
059740024024-2432;059740024024;100mN31733E41922;PO;OS;4;76;S;F;75XX;EMP
059740024024-2432;059740024024;100mN31733E41922;PO;OS;4;88;D;M;75XX;EMP
059740024024-2432;059740024024;100mN31733E41922;PO;OS;4;68;W;F;6574;EMP
059740024024-2433;059740024024;100mN31709E41894;SM;NA;4;20;S;M;1824;EMP
059740024024-2433;059740024024;100mN31709E41894;SM;NA;4;0;S;M;0003;NEP
059740024024-2433;059740024024;100mN31709E41894;SM;NA;4;4;S;F;0305;NEP
059740024024-2433;059740024024;100mN31709E41894;SM;NA;4;3;S;M;0305;NEP
059740024024-2434;059740024024;100mN31733E41922;S;OS;1;40;M;M;4049;EMP
059740024024-2435;059740024024;100mN31731E41943;S;NA;1;43;S;M;4049;EMP
059740024024-2436;059740024024;100mN31713E41932;SF;NA;3;58;S;F;5064;EMP
059740024024-2436;059740024024;100mN31713E41932;SF;NA;3;36;W;M;3039;EMP
059740024024-2436;059740024024;100mN31713E41932;SF;NA;3;3;S;M;0305;NEP
059740024024-2437;059740024024;100mN31727E41921;MC;NA;4;44;M;F;4049;NEP
059740024024-2437;059740024024;100mN31727E41921;MC;NA;4;51;M;M;5064;NEP
059740024024-2437;059740024024;100mN31727E41921;MC;NA;4;22;S;M;1824;EMP
059740024024-2437;059740024024;100mN31727E41921;MC;NA;4;18;M;M;1824;EMP
059740024024-2438;059740024024;100mN31745E41927;MC;OS;4;82;M;M;75XX;EMP
059740024024-2438;059740024024;100mN31745E41927;MC;OS;4;85;M;F;75XX;EMP
059740024024-2438;059740024024;100mN31745E41927;MC;OS;4;67;S;M;6574;EMP
059740024024-2438;059740024024;100mN31745E41927;MC;OS;4;70;M;M;6574;EMP
059740024024-2439;059740024024;100mN31743E41922;PO;NA;4;54;S;F;5064;EMP
059740024024-2439;059740024024;100mN31743E41922;PO;NA;4;54;S;F;5064;NEP
059740024024-2439;059740024024;100mN31743E41922;PO;NA;4;4;S;M;0305;NEP
059740024024-2439;059740024024;100mN31743E41922;PO;NA;4;21;M;F;1824;EMP
059740024024-2440;059740024024;100mN31713E41894;S;NA;1;57;M;M;5064;EMP
059740024024-2441;059740024024;100mN31714E41894;MC;MIX;4;89;M;F;75XX;EMP
059740024024-2441;059740024024;100mN31714E41894;MC;MIX;4;40;M;M;4049;EMP
059740024024-2441;059740024024;100mN31714E41894;MC;MIX;4;43;M;F;4049;EMP
059740024024-2441;059740024024;100mN31714E41894;MC;MIX;4;1;S;M;0003;NEP
059740024024-2442;059740024024;100mN31733E41920;MC;NA;2;31;M;F;3039;NEP
059740024024-2442;059740024024;100mN31733E41920;MC;NA;2;35;M;M;3039;EMP
059740024024-2443;059740024024;100mN31733E41920;MC;OS;3;75;M;M;75XX;NEP
059740024024-2443;059740024024;100mN31733E41920;MC;OS;3;67;M;F;6574;EMP
059740024024-2443;059740024024;100mN31733E41920;MC;OS;3;82;M;F;75XX;EMP
059740024024-2444;059740024024;100mN31723E41923;MC;OS;2;75;M;F;75XX;EMP
059740024024-2444;059740024024;100mN31723E41923;MC;OS;2;72;M;M;6574;EMP
059740024024-2445;059740024024;100mN31746E41853;MC;NA;2;44;M;M;4049;EMP
059740024024-2445;059740024024;100mN31746E41853;MC;NA;2;36;M;F;3039;EMP
059740024024-2446;059740024024;100mN31749E41844;MC;NA;2;45;M;F;4049;NEP
059740024024-2446;059740024024;100mN31749E41844;MC;NA;2;46;M;M;4049;NEP
059740024024-2447;059740024024;100mN31733E41920;S;NA;1;35;M;M;3039;NEP
059740024024-2448;059740024024;100mN31733E41920;SF;MIX;3;69;W;F;6574;EMP
059740024024-2448;059740024024;100mN31733E41920;SF;MIX;3;53;S;F;5064;EMP
059740024024-2448;059740024024;100mN31733E41920;SF;MIX;3;38;M;F;3039;EMP
059740024024-2449;059740024024;100mN31733E41920;MC;NA;4;62;M;F;5064;EMP
059740024024-2449;059740024024;100mN31733E41920;MC;NA;4;63;M;M;5064;EMP
059740024024-2449;059740024024;100mN31733E41920;MC;NA;4;22;S;M;1824;EMP
059740024024-2449;059740024024;100mN31733E41920;MC;NA;4;15;S;F;1517;EMP
059740024024-2450;059740024024;100mN31733E41920;MC;NA;4;32;M;M;3039;NEP
059740024024-2450;059740024024;100mN31733E41920;MC;NA;4;30;M;F;3039;EMP
059740024024-2450;059740024024;100mN31733E41920;MC;NA;4;12;S;M;0614;NEP
059740024024-2450;059740024024;100mN31733E41920;MC;NA;4;15;S;F;1517;NEP
059740024024-2451;059740024024;100mN31720E41948;SF;MIX;2;77;W;F;75XX;NEP
059740024024-2451;059740024024;100mN31720E41948;SF;MIX;2;55;S;M;5064;EMP
059740024024-2452;059740024024;100mN31733E41920;S;NA;1;25;M;M;2529;EMP
059740024024-2453;059740024024;100mN31733E41920;S;NA;1;56;M;F;5064;EMP
059740024024-2454;059740024024;100mN31733E41920;PO;OS;6;78;S;M;75XX;EMP
059740024024-2454;059740024024;100mN31733E41920;PO;OS;6;77;S;M;75XX;EMP
059740024024-2454;059740024024;100mN31733E41920;PO;OS;6;88;W;F;75XX;NEP
059740024024-2454;059740024024;100mN31733E41920;PO;OS;6;81;S;M;75XX;EMP
059740024024-2454;059740024024;100mN31733E41920;PO;OS;6;83;M;M;75XX;EMP
059740024024-2454;059740024024;100mN31733E41920;PO;OS;6;71;M;F;6574;EMP
059740024024-2455;059740024024;100mN31730E41866;S;NA;1;60;M;F;5064;EMP
059740024024-2456;059740024024;100mN31743E41929;MC;NA;4;58;M;F;5064;NEP
059740024024-2456;059740024024;100mN31743E41929;MC;NA;4;60;M;M;5064;EMP
059740024024-2456;059740024024;100mN31743E41929;MC;NA;4;1;S;F;0003;NEP
059740024024-2456;059740024024;100mN31743E41929;MC;NA;4;33;D;F;3039;EMP
059740024024-2457;059740024024;100mN31745E41924;S;NA;1;53;M;F;5064;EMP
059740024024-2458;059740024024;100mN31735E41841;MC;MIX;2;73;M;M;6574;NEP
059740024024-2458;059740024024;100mN31735E41841;MC;MIX;2;47;M;F;4049;EMP
059740024024-2459;059740024024;100mN31743E41924;S;OS;1;89;S;F;75XX;EMP
059740024024-2460;059740024024;100mN31731E41935;S;NA;1;43;S;F;4049;EMP
059740024024-2461;059740024024;100mN31748E41923;MC;NA;5;53;M;M;5064;NEP
059740024024-2461;059740024024;100mN31748E41923;MC;NA;5;48;M;F;4049;NEP
059740024024-2461;059740024024;100mN31748E41923;MC;NA;5;18;S;F;1824;NEP
059740024024-2461;059740024024;100mN31748E41923;MC;NA;5;6;S;F;0614;NEP
059740024024-2461;059740024024;100mN31748E41923;MC;NA;5;13;S;M;0614;NEP
059740024024-2462;059740024024;100mN31709E41894;SM;NA;4;20;S;M;1824;EMP
059740024024-2462;059740024024;100mN31709E41894;SM;NA;4;0;S;M;0003;NEP
059740024024-2462;059740024024;100mN31709E41894;SM;NA;4;4;S;F;0305;NEP
059740024024-2462;059740024024;100mN31709E41894;SM;NA;4;3;S;M;0305;NEP
059740024024-2463;059740024024;100mN31735E41921;S;NA;1;44;S;M;4049;EMP
059740024024-2464;059740024024;100mN31742E41928;MC;MIX;2;88;M;F;75XX;EMP
059740024024-2464;059740024024;100mN31742E41928;MC;MIX;2;60;M;M;5064;EMP
059740024024-2465;059740024024;100mN31729E41862;MC;NA;3;20;M;M;1824;EMP
059740024024-2465;059740024024;100mN31729E41862;MC;NA;3;18;M;F;1824;EMP
059740024024-2465;059740024024;100mN31729E41862;MC;NA;3;4;S;M;0305;NEP
059740024024-2466;059740024024;100mN31729E41862;MC;MIX;2;77;M;F;75XX;EMP
059740024024-2466;059740024024;100mN31729E41862;MC;MIX;2;47;W;F;4049;EMP
059740024024-2467;059740024024;100mN31721E41946;MC;NA;4;30;M;F;3039;EMP
059740024024-2467;059740024024;100mN31721E41946;MC;NA;4;34;M;M;3039;EMP
059740024024-2467;059740024024;100mN31721E41946;MC;NA;4;9;S;M;0614;NEP
059740024024-2467;059740024024;100mN31721E41946;MC;NA;4;10;S;F;0614;NEP
059740024024-2468;059740024024;100mN31729E41862;S;OS;1;47;M;M;4049;EMP
059740024024-2469;059740024024;100mN31743E41860;MC;NA;2;21;M;F;1824;EMP
059740024024-2469;059740024024;100mN31743E41860;MC;NA;2;18;M;M;1824;EMP
059740024024-2470;059740024024;100mN31729E41862;S;OS;1;87;S;M;75XX;EMP
059740024024-2471;059740024024;100mN31729E41862;MC;NA;2;50;M;F;5064;EMP
059740024024-2471;059740024024;100mN31729E41862;MC;NA;2;59;M;M;5064;EMP
059740024024-2472;059740024024;100mN31729E41931;MC;OS;2;88;M;F;75XX;EMP
059740024024-2472;059740024024;100mN31729E41931;MC;OS;2;88;M;M;75XX;EMP
059740024024-2473;059740024024;100mN31715E41895;MC;NA;3;61;M;F;5064;NEP
059740024024-2473;059740024024;100mN31715E41895;MC;NA;3;62;M;M;5064;EMP
059740024024-2473;059740024024;100mN31715E41895;MC;NA;3;45;W;F;4049;EMP
059740024024-2474;059740024024;100mN31729E41862;MC;NA;3;50;M;M;5064;NEP
059740024024-2474;059740024024;100mN31729E41862;MC;NA;3;41;M;F;4049;EMP
059740024024-2474;059740024024;100mN31729E41862;MC;NA;3;15;S;M;1517;EMP
059740024024-2475;059740024024;100mN31708E41894;SM;NA;3;52;D;M;5064;EMP
059740024024-2475;059740024024;100mN31708E41894;SM;NA;3;7;S;F;0614;NEP
059740024024-2475;059740024024;100mN31708E41894;SM;NA;3;32;S;M;3039;EMP
059740024024-2476;059740024024;100mN31729E41862;SF;NA;3;42;W;F;4049;EMP
059740024024-2476;059740024024;100mN31729E41862;SF;NA;3;20;M;F;1824;NEP
059740024024-2476;059740024024;100mN31729E41862;SF;NA;3;8;S;M;0614;NEP
059740024024-2477;059740024024;100mN31728E41922;NA;NA;2;16;S;M;1517;EMP
059740024024-2477;059740024024;100mN31728E41922;NA;NA;2;35;M;F;3039;EMP
059740024024-2478;059740024024;100mN31729E41862;S;NA;1;34;M;F;3039;EMP
059740024024-2479;059740024024;100mN31729E41862;S;NA;1;36;W;F;3039;NEP
059740024024-2480;059740024024;100mN31730E41864;MC;NA;3;56;M;M;5064;NEP
059740024024-2480;059740024024;100mN31730E41864;MC;NA;3;53;M;F;5064;NEP
059740024024-2480;059740024024;100mN31730E41864;MC;NA;3;13;S;F;0614;NEP
059740024024-2481;059740024024;100mN31742E41856;S;NA;1;45;M;F;4049;EMP
059740024024-2482;059740024024;100mN31742E41856;MC;OS;3;65;M;F;6574;NEP
059740024024-2482;059740024024;100mN31742E41856;MC;OS;3;70;M;M;6574;EMP
059740024024-2482;059740024024;100mN31742E41856;MC;OS;3;69;M;M;6574;NEP
059740024024-2483;059740024024;100mN31743E41926;S;NA;1;55;W;F;5064;EMP
059740024024-2484;059740024024;100mN31742E41856;SF;NA;4;63;S;F;5064;NEP
059740024024-2484;059740024024;100mN31742E41856;SF;NA;4;4;S;F;0305;NEP
059740024024-2484;059740024024;100mN31742E41856;SF;NA;4;13;S;M;0614;NEP
059740024024-2484;059740024024;100mN31742E41856;SF;NA;4;12;S;M;0614;NEP
059740024024-2485;059740024024;100mN31743E41858;MC;OS;2;88;M;M;75XX;NEP
059740024024-2485;059740024024;100mN31743E41858;MC;OS;2;43;D;M;4049;EMP
059740024024-2486;059740024024;100mN31717E41898;MC;NA;2;55;M;M;5064;EMP
059740024024-2486;059740024024;100mN31717E41898;MC;NA;2;55;M;F;5064;EMP
059740024024-2487;059740024024;100mN31742E41857;MC;NA;3;45;M;M;4049;EMP
059740024024-2487;059740024024;100mN31742E41857;MC;NA;3;38;M;F;3039;NEP
059740024024-2487;059740024024;100mN31742E41857;MC;NA;3;13;S;F;0614;NEP
059740024024-2488;059740024024;100mN31742E41857;S;OS;1;85;M;F;75XX;NEP
059740024024-2489;059740024024;100mN31775E41857;MC;NA;3;40;M;F;4049;EMP
059740024024-2489;059740024024;100mN31775E41857;MC;NA;3;44;M;M;4049;EMP
059740024024-2489;059740024024;100mN31775E41857;MC;NA;3;8;S;M;0614;NEP
059740024024-2490;059740024024;100mN31728E41921;MC;NA;2;46;M;F;4049;NEP
059740024024-2490;059740024024;100mN31728E41921;MC;NA;2;51;M;M;5064;NEP
059740024024-2491;059740024024;100mN31710E41893;S;OS;1;60;W;F;5064;EMP
059740024024-2492;059740024024;100mN31775E41873;MC;NA;2;27;M;M;2529;NEP
059740024024-2492;059740024024;100mN31775E41873;MC;NA;2;28;M;F;2529;NEP
059740024024-2493;059740024024;100mN31770E41958;MC;NA;4;56;M;M;5064;EMP
059740024024-2493;059740024024;100mN31770E41958;MC;NA;4;56;M;F;5064;EMP
059740024024-2493;059740024024;100mN31770E41958;MC;NA;4;0;S;M;0003;NEP
059740024024-2493;059740024024;100mN31770E41958;MC;NA;4;21;M;M;1824;EMP
059740024024-2494;059740024024;100mN31743E41859;MC;NA;2;37;M;F;3039;NEP
059740024024-2494;059740024024;100mN31743E41859;MC;NA;2;40;M;M;4049;NEP
059740024024-2495;059740024024;100mN31713E41899;S;NA;1;42;M;F;4049;EMP
059740024024-2496;059740024024;100mN31748E41924;MC;NA;2;40;M;M;4049;EMP
059740024024-2496;059740024024;100mN31748E41924;MC;NA;2;46;M;F;4049;NEP
059740024024-2497;059740024024;100mN31736E41925;MC;NA;4;28;M;F;2529;NEP
059740024024-2497;059740024024;100mN31736E41925;MC;NA;4;32;M;M;3039;EMP
059740024024-2497;059740024024;100mN31736E41925;MC;NA;4;7;S;M;0614;NEP
059740024024-2497;059740024024;100mN31736E41925;MC;NA;4;11;S;M;0614;NEP
059740024024-2498;059740024024;100mN31730E41854;S;OS;1;16;S;F;1517;NEP
059740024024-2499;059740024024;100mN31714E41893;S;NA;1;60;W;F;5064;EMP
059740024024-2500;059740024024;100mN31737E41868;MC;NA;4;43;M;M;4049;EMP
059740024024-2500;059740024024;100mN31737E41868;MC;NA;4;42;M;F;4049;EMP
059740024024-2500;059740024024;100mN31737E41868;MC;NA;4;7;S;F;0614;NEP
059740024024-2500;059740024024;100mN31737E41868;MC;NA;4;8;S;F;0614;NEP
059740024024-2501;059740024024;100mN31721E41949;SM;NA;4;41;S;M;4049;EMP
059740024024-2501;059740024024;100mN31721E41949;SM;NA;4;21;W;F;1824;NEP
059740024024-2501;059740024024;100mN31721E41949;SM;NA;4;23;W;F;1824;NEP
059740024024-2501;059740024024;100mN31721E41949;SM;NA;4;20;M;M;1824;EMP
059740024024-2502;059740024024;100mN31714E41893;MC;NA;2;54;M;F;5064;EMP
059740024024-2502;059740024024;100mN31714E41893;MC;NA;2;57;M;M;5064;EMP
059740024024-2503;059740024024;100mN31743E41929;MC;MIX;4;82;M;F;75XX;EMP
059740024024-2503;059740024024;100mN31743E41929;MC;MIX;4;34;M;F;3039;NEP
059740024024-2503;059740024024;100mN31743E41929;MC;MIX;4;35;M;M;3039;EMP
059740024024-2503;059740024024;100mN31743E41929;MC;MIX;4;8;S;F;0614;NEP
059740024024-2504;059740024024;100mN31720E41945;SF;NA;4;45;W;F;4049;EMP
059740024024-2504;059740024024;100mN31720E41945;SF;NA;4;16;S;F;1517;NEP
059740024024-2504;059740024024;100mN31720E41945;SF;NA;4;4;S;F;0305;NEP
059740024024-2504;059740024024;100mN31720E41945;SF;NA;4;13;S;F;0614;NEP
059740024024-2505;059740024024;100mN31713E41899;S;NA;1;50;S;M;5064;EMP
059740024024-2506;059740024024;100mN31730E41841;PO;NA;3;27;S;M;2529;EMP
059740024024-2506;059740024024;100mN31730E41841;PO;NA;3;36;S;F;3039;NEP
059740024024-2506;059740024024;100mN31730E41841;PO;NA;3;9;S;M;0614;NEP
059740024024-2507;059740024024;100mN31743E41928;MC;NA;4;32;M;M;3039;NEP
059740024024-2507;059740024024;100mN31743E41928;MC;NA;4;38;M;F;3039;EMP
059740024024-2507;059740024024;100mN31743E41928;MC;NA;4;7;S;M;0614;NEP
059740024024-2507;059740024024;100mN31743E41928;MC;NA;4;10;S;M;0614;NEP
059740024024-2508;059740024024;100mN31717E41898;PO;NA;4;51;S;M;5064;EMP
059740024024-2508;059740024024;100mN31717E41898;PO;NA;4;51;S;F;5064;EMP
059740024024-2508;059740024024;100mN31717E41898;PO;NA;4;32;S;F;3039;EMP
059740024024-2508;059740024024;100mN31717E41898;PO;NA;4;15;S;M;1517;EMP
059740024024-2509;059740024024;100mN31717E41898;S;NA;1;50;W;F;5064;NEP
059740024024-2510;059740024024;100mN31760E41932;SF;NA;2;60;S;F;5064;NEP
059740024024-2510;059740024024;100mN31760E41932;SF;NA;2;9;S;M;0614;NEP
059740024024-2511;059740024024;100mN31731E41946;S;NA;1;40;D;M;4049;EMP
059740024024-2512;059740024024;100mN31731E41946;MC;NA;2;51;M;F;5064;EMP
059740024024-2512;059740024024;100mN31731E41946;MC;NA;2;52;M;M;5064;NEP
059740024024-2513;059740024024;100mN31741E41910;S;NA;1;42;W;F;4049;NEP
059740024024-2514;059740024024;100mN31741E41910;MC;OS;2;68;M;M;6574;EMP
059740024024-2514;059740024024;100mN31741E41910;MC;OS;2;68;M;F;6574;EMP
059740024024-2515;059740024024;100mN31741E41910;S;OS;1;81;S;M;75XX;EMP
059740024024-2516;059740024024;100mN31728E41863;S;NA;1;22;W;F;1824;EMP
059740024024-2517;059740024024;100mN31717E41876;MC;NA;2;35;M;M;3039;EMP
059740024024-2517;059740024024;100mN31717E41876;MC;NA;2;34;M;F;3039;NEP
059740024024-2518;059740024024;100mN31731E41931;S;NA;1;82;M;M;75XX;EMP
059740024024-2519;059740024024;100mN31711E41893;S;NA;1;40;M;F;4049;NEP
059740024024-2520;059740024024;100mN31705E41913;MC;NA;4;42;M;F;4049;NEP
059740024024-2520;059740024024;100mN31705E41913;MC;NA;4;58;M;M;5064;EMP
059740024024-2520;059740024024;100mN31705E41913;MC;NA;4;26;D;M;2529;EMP
059740024024-2520;059740024024;100mN31705E41913;MC;NA;4;16;S;M;1517;EMP
059740024024-2521;059740024024;100mN31711E41893;MC;NA;3;51;M;M;5064;EMP
059740024024-2521;059740024024;100mN31711E41893;MC;NA;3;48;M;F;4049;EMP
059740024024-2521;059740024024;100mN31711E41893;MC;NA;3;3;S;F;0305;NEP
059740024024-2522;059740024024;100mN31711E41893;SF;NA;2;61;W;F;5064;NEP
059740024024-2522;059740024024;100mN31711E41893;SF;NA;2;2;S;F;0003;NEP
059740024024-2523;059740024024;100mN31743E41931;S;OS;1;26;D;F;2529;NEP
059740024024-2524;059740024024;100mN31713E41899;MC;MIX;2;65;M;M;6574;NEP
059740024024-2524;059740024024;100mN31713E41899;MC;MIX;2;63;M;F;5064;EMP
059740024024-2525;059740024024;100mN31745E41927;MC;NA;2;62;M;F;5064;NEP
