household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
053740004004-5112;053740004004;100mN31045E41592;MC;MIX;2;89;M;M;75XX;EMP
053740004004-5112;053740004004;100mN31045E41592;MC;MIX;2;67;S;F;6574;EMP
053740004004-5113;053740004004;100mN31031E41551;SF;NA;4;40;W;F;4049;NEP
053740004004-5113;053740004004;100mN31031E41551;SF;NA;4;6;S;M;0614;NEP
053740004004-5113;053740004004;100mN31031E41551;SF;NA;4;12;S;F;0614;NEP
053740004004-5113;053740004004;100mN31031E41551;SF;NA;4;16;S;F;1517;NEP
053740004004-5114;053740004004;100mN31040E41570;MC;NA;2;21;M;M;1824;NEP
053740004004-5114;053740004004;100mN31040E41570;MC;NA;2;28;M;F;2529;NEP
053740004004-5115;053740004004;100mN31040E41570;S;NA;1;43;S;M;4049;EMP
053740004004-5116;053740004004;100mN31055E41561;SF;NA;2;50;W;F;5064;UEP
053740004004-5116;053740004004;100mN31055E41561;SF;NA;2;4;S;M;0305;NEP
053740004004-5117;053740004004;100mN31029E41584;S;OS;1;72;W;F;6574;EMP
053740004004-5118;053740004004;100mN31040E41570;SF;NA;6;79;W;F;75XX;EMP
053740004004-5118;053740004004;100mN31040E41570;SF;NA;6;16;S;M;1517;NEP
053740004004-5118;053740004004;100mN31040E41570;SF;NA;6;2;S;F;0003;NEP
053740004004-5118;053740004004;100mN31040E41570;SF;NA;6;12;S;M;0614;NEP
053740004004-5118;053740004004;100mN31040E41570;SF;NA;6;1;S;F;0003;NEP
053740004004-5118;053740004004;100mN31040E41570;SF;NA;6;8;S;M;0614;NEP
053740004004-5119;053740004004;100mN31040E41570;MC;OS;2;65;M;F;6574;EMP
053740004004-5119;053740004004;100mN31040E41570;MC;OS;2;72;M;M;6574;NEP
053740004004-5120;053740004004;100mN31040E41570;SF;NA;3;72;S;F;6574;NEP
053740004004-5120;053740004004;100mN31040E41570;SF;NA;3;12;S;F;0614;NEP
053740004004-5120;053740004004;100mN31040E41570;SF;NA;3;7;S;F;0614;NEP
053740004004-5121;053740004004;100mN31040E41570;MC;NA;3;60;M;M;5064;EMP
053740004004-5121;053740004004;100mN31040E41570;MC;NA;3;53;M;F;5064;UEP
053740004004-5121;053740004004;100mN31040E41570;MC;NA;3;44;S;M;4049;NEP
053740004004-5122;053740004004;100mN31061E41599;S;NA;1;37;S;F;3039;UEP
053740004004-5123;053740004004;100mN31040E41570;S;NA;1;43;S;M;4049;EMP
053740004004-5124;053740004004;100mN31040E41570;S;NA;1;66;S;F;6574;EMP
053740004004-5125;053740004004;100mN31055E41560;MC;NA;5;62;M;F;5064;EMP
053740004004-5125;053740004004;100mN31055E41560;MC;NA;5;34;M;M;3039;EMP
053740004004-5125;053740004004;100mN31055E41560;MC;NA;5;0;S;F;0003;NEP
053740004004-5125;053740004004;100mN31055E41560;MC;NA;5;7;S;M;0614;NEP
053740004004-5125;053740004004;100mN31055E41560;MC;NA;5;18;W;F;1824;NEP
053740004004-5126;053740004004;100mN31040E41570;SM;NA;3;18;S;M;1824;UEP
053740004004-5126;053740004004;100mN31040E41570;SM;NA;3;3;S;F;0305;NEP
053740004004-5126;053740004004;100mN31040E41570;SM;NA;3;3;S;F;0305;NEP
053740004004-5127;053740004004;100mN31040E41570;MC;NA;5;35;M;F;3039;NEP
053740004004-5127;053740004004;100mN31040E41570;MC;NA;5;37;M;M;3039;NEP
053740004004-5127;053740004004;100mN31040E41570;MC;NA;5;0;S;M;0003;NEP
053740004004-5127;053740004004;100mN31040E41570;MC;NA;5;18;S;M;1824;EMP
053740004004-5127;053740004004;100mN31040E41570;MC;NA;5;10;S;F;0614;NEP
053740004004-5128;053740004004;100mN31045E41575;MC;NA;2;52;M;M;5064;EMP
053740004004-5128;053740004004;100mN31045E41575;MC;NA;2;51;M;F;5064;EMP
053740004004-5129;053740004004;100mN31053E41559;MC;NA;5;46;M;M;4049;EMP
053740004004-5129;053740004004;100mN31053E41559;MC;NA;5;54;M;F;5064;EMP
053740004004-5129;053740004004;100mN31053E41559;MC;NA;5;19;S;F;1824;UEP
053740004004-5129;053740004004;100mN31053E41559;MC;NA;5;11;S;F;0614;NEP
053740004004-5129;053740004004;100mN31053E41559;MC;NA;5;0;S;M;0003;NEP
053740004004-5130;053740004004;100mN31070E41584;PO;NA;3;56;S;M;5064;EMP
053740004004-5130;053740004004;100mN31070E41584;PO;NA;3;53;S;M;5064;EMP
053740004004-5130;053740004004;100mN31070E41584;PO;NA;3;3;S;M;0305;NEP
053740004004-5131;053740004004;100mN31040E41573;MC;NA;4;47;M;F;4049;NEP
053740004004-5131;053740004004;100mN31040E41573;MC;NA;4;53;M;M;5064;EMP
053740004004-5131;053740004004;100mN31040E41573;MC;NA;4;9;S;F;0614;NEP
053740004004-5131;053740004004;100mN31040E41573;MC;NA;4;26;W;F;2529;NEP
053740004004-5132;053740004004;100mN31040E41573;S;NA;1;83;S;M;75XX;EMP
053740004004-5133;053740004004;100mN31042E41557;S;OS;1;30;D;F;3039;EMP
053740004004-5134;053740004004;100mN31045E41557;MC;NA;6;54;M;F;5064;NEP
053740004004-5134;053740004004;100mN31045E41557;MC;NA;6;57;M;M;5064;NEP
053740004004-5134;053740004004;100mN31045E41557;MC;NA;6;28;D;F;2529;NEP
053740004004-5134;053740004004;100mN31045E41557;MC;NA;6;15;S;M;1517;NEP
053740004004-5134;053740004004;100mN31045E41557;MC;NA;6;4;S;M;0305;NEP
053740004004-5134;053740004004;100mN31045E41557;MC;NA;6;9;S;F;0614;NEP
053740004004-5135;053740004004;100mN31037E41558;S;OS;1;27;S;M;2529;NEP
053740004004-5136;053740004004;100mN31040E41573;MC;NA;4;30;M;F;3039;EMP
053740004004-5136;053740004004;100mN31040E41573;MC;NA;4;33;M;M;3039;EMP
053740004004-5136;053740004004;100mN31040E41573;MC;NA;4;3;S;F;0305;NEP
053740004004-5136;053740004004;100mN31040E41573;MC;NA;4;15;S;M;1517;EMP
053740004004-5137;053740004004;100mN31032E41551;MC;NA;4;55;M;M;5064;EMP
053740004004-5137;053740004004;100mN31032E41551;MC;NA;4;18;M;F;1824;UEP
053740004004-5137;053740004004;100mN31032E41551;MC;NA;4;6;S;F;0614;NEP
053740004004-5137;053740004004;100mN31032E41551;MC;NA;4;9;S;M;0614;NEP
053740004004-5138;053740004004;100mN31040E41573;MC;MIX;2;89;M;M;75XX;NEP
053740004004-5138;053740004004;100mN31040E41573;MC;MIX;2;58;M;F;5064;EMP
053740004004-5139;053740004004;100mN31037E41566;MC;NA;3;46;M;F;4049;NEP
053740004004-5139;053740004004;100mN31037E41566;MC;NA;3;48;M;M;4049;EMP
053740004004-5139;053740004004;100mN31037E41566;MC;NA;3;12;S;M;0614;NEP
053740004004-5140;053740004004;100mN31040E41573;S;NA;1;34;S;F;3039;NEP
053740004004-5141;053740004004;100mN31040E41573;MC;NA;4;48;M;M;4049;EMP
053740004004-5141;053740004004;100mN31040E41573;MC;NA;4;45;M;F;4049;EMP
053740004004-5141;053740004004;100mN31040E41573;MC;NA;4;10;S;M;0614;NEP
053740004004-5141;053740004004;100mN31040E41573;MC;NA;4;0;S;F;0003;NEP
053740004004-5142;053740004004;100mN31040E41573;S;NA;1;57;W;F;5064;EMP
053740004004-5143;053740004004;100mN31040E41573;MC;MIX;2;70;M;F;6574;NEP
053740004004-5143;053740004004;100mN31040E41573;MC;MIX;2;62;M;M;5064;NEP
053740004004-5144;053740004004;100mN31040E41573;MC;NA;3;26;M;M;2529;EMP
053740004004-5144;053740004004;100mN31040E41573;MC;NA;3;18;M;F;1824;EMP
053740004004-5144;053740004004;100mN31040E41573;MC;NA;3;8;S;F;0614;NEP
053740004004-5145;053740004004;100mN31040E41573;MC;NA;3;59;M;F;5064;NEP
053740004004-5145;053740004004;100mN31040E41573;MC;NA;3;63;M;M;5064;NEP
053740004004-5145;053740004004;100mN31040E41573;MC;NA;3;7;S;M;0614;NEP
053740004004-5146;053740004004;100mN31040E41573;S;OS;1;45;M;F;4049;NEP
053740004004-5147;053740004004;100mN31055E41555;S;OS;1;47;M;M;4049;EMP
053740004004-5148;053740004004;100mN31045E41556;MC;NA;3;46;M;M;4049;NEP
053740004004-5148;053740004004;100mN31045E41556;MC;NA;3;48;M;F;4049;NEP
053740004004-5148;053740004004;100mN31045E41556;MC;NA;3;21;W;F;1824;UEP
053740004004-5149;053740004004;100mN31055E41555;S;NA;1;34;S;M;3039;NEP
053740004004-5150;053740004004;100mN31055E41555;MC;NA;4;43;M;F;4049;EMP
053740004004-5150;053740004004;100mN31055E41555;MC;NA;4;43;M;M;4049;NEP
053740004004-5150;053740004004;100mN31055E41555;MC;NA;4;9;S;M;0614;NEP
053740004004-5150;053740004004;100mN31055E41555;MC;NA;4;21;D;F;1824;EMP
053740004004-5151;053740004004;100mN31055E41555;S;NA;1;43;M;F;4049;EMP
053740004004-5152;053740004004;100mN31055E41555;MC;NA;2;48;M;M;4049;EMP
053740004004-5152;053740004004;100mN31055E41555;MC;NA;2;57;M;F;5064;NEP
053740004004-5153;053740004004;100mN31055E41555;MC;NA;2;21;M;M;1824;NEP
053740004004-5153;053740004004;100mN31055E41555;MC;NA;2;18;M;F;1824;EMP
053740004004-5154;053740004004;100mN31055E41555;MC;NA;4;54;M;M;5064;EMP
053740004004-5154;053740004004;100mN31055E41555;MC;NA;4;55;M;F;5064;EMP
053740004004-5154;053740004004;100mN31055E41555;MC;NA;4;8;S;F;0614;NEP
053740004004-5154;053740004004;100mN31055E41555;MC;NA;4;6;S;M;0614;NEP
053740004004-5155;053740004004;100mN31055E41555;MC;NA;3;47;M;M;4049;NEP
053740004004-5155;053740004004;100mN31055E41555;MC;NA;3;47;M;F;4049;EMP
053740004004-5155;053740004004;100mN31055E41555;MC;NA;3;12;S;M;0614;NEP
053740004004-5156;053740004004;100mN31048E41550;S;NA;1;47;M;M;4049;EMP
053740004004-5157;053740004004;100mN31057E41594;MC;NA;3;26;M;F;2529;EMP
053740004004-5157;053740004004;100mN31057E41594;MC;NA;3;33;M;M;3039;EMP
053740004004-5157;053740004004;100mN31057E41594;MC;NA;3;7;S;M;0614;NEP
053740004004-5158;053740004004;100mN31055E41555;MC;MIX;2;68;M;F;6574;NEP
053740004004-5158;053740004004;100mN31055E41555;MC;MIX;2;51;S;M;5064;NEP
053740004004-5159;053740004004;100mN31055E41555;S;NA;1;63;M;M;5064;EMP
053740004004-5160;053740004004;100mN31055E41555;MC;OS;5;66;M;F;6574;NEP
053740004004-5160;053740004004;100mN31055E41555;MC;OS;5;70;M;M;6574;EMP
053740004004-5160;053740004004;100mN31055E41555;MC;OS;5;69;S;M;6574;NEP
053740004004-5160;053740004004;100mN31055E41555;MC;OS;5;73;M;F;6574;EMP
053740004004-5160;053740004004;100mN31055E41555;MC;OS;5;76;S;F;75XX;NEP
053740004004-5161;053740004004;100mN31036E41555;S;NA;1;58;S;M;5064;EMP
053740004004-5162;053740004004;100mN31055E41555;SM;NA;3;37;S;M;3039;EMP
053740004004-5162;053740004004;100mN31055E41555;SM;NA;3;6;S;F;0614;NEP
053740004004-5162;053740004004;100mN31055E41555;SM;NA;3;8;S;M;0614;NEP
053740004004-5163;053740004004;100mN31055E41555;MC;OS;3;82;M;F;75XX;UEP
053740004004-5163;053740004004;100mN31055E41555;MC;OS;3;84;M;M;75XX;NEP
053740004004-5163;053740004004;100mN31055E41555;MC;OS;3;88;S;F;75XX;EMP
053740004004-5164;053740004004;100mN31055E41555;MC;MIX;2;82;M;M;75XX;EMP
053740004004-5164;053740004004;100mN31055E41555;MC;MIX;2;41;S;F;4049;EMP
053740004004-5165;053740004004;100mN31055E41555;NA;NA;2;19;M;M;1824;NEP
053740004004-5165;053740004004;100mN31055E41555;NA;NA;2;78;M;F;75XX;EMP
053740004004-5166;053740004004;100mN31036E41559;MC;NA;4;48;M;F;4049;NEP
053740004004-5166;053740004004;100mN31036E41559;MC;NA;4;45;M;M;4049;NEP
053740004004-5166;053740004004;100mN31036E41559;MC;NA;4;7;S;M;0614;NEP
053740004004-5166;053740004004;100mN31036E41559;MC;NA;4;19;D;F;1824;EMP
053740004004-5167;053740004004;100mN31037E41559;S;OS;1;51;M;M;5064;EMP
053740004004-5168;053740004004;100mN31055E41555;S;OS;1;52;M;F;5064;NEP
053740004004-5169;053740004004;100mN31037E41565;S;NA;1;35;S;M;3039;EMP
053740004004-5170;053740004004;100mN31055E41555;PO;NA;3;25;S;M;2529;EMP
053740004004-5170;053740004004;100mN31055E41555;PO;NA;3;18;S;F;1824;EMP
053740004004-5170;053740004004;100mN31055E41555;PO;NA;3;8;S;F;0614;NEP
053740004004-5171;053740004004;100mN31055E41555;SF;NA;5;60;W;F;5064;EMP
053740004004-5171;053740004004;100mN31055E41555;SF;NA;5;3;S;M;0305;NEP
053740004004-5171;053740004004;100mN31055E41555;SF;NA;5;7;S;F;0614;NEP
053740004004-5171;053740004004;100mN31055E41555;SF;NA;5;45;S;M;4049;EMP
053740004004-5171;053740004004;100mN31055E41555;SF;NA;5;27;W;F;2529;EMP
053740004004-5172;053740004004;100mN31055E41555;S;NA;1;58;M;F;5064;EMP
053740004004-5173;053740004004;100mN31042E41568;MC;NA;2;48;M;M;4049;EMP
053740004004-5173;053740004004;100mN31042E41568;MC;NA;2;47;M;F;4049;NEP
053740004004-5174;053740004004;100mN31033E41552;MC;NA;4;55;M;F;5064;NEP
053740004004-5174;053740004004;100mN31033E41552;MC;NA;4;56;M;M;5064;EMP
053740004004-5174;053740004004;100mN31033E41552;MC;NA;4;19;M;M;1824;EMP
053740004004-5174;053740004004;100mN31033E41552;MC;NA;4;6;S;M;0614;NEP
053740004004-5175;053740004004;100mN31055E41555;MC;NA;2;26;M;F;2529;NEP
053740004004-5175;053740004004;100mN31055E41555;MC;NA;2;28;M;M;2529;EMP
053740004004-5176;053740004004;100mN31048E41593;SF;NA;4;28;S;F;2529;EMP
053740004004-5176;053740004004;100mN31048E41593;SF;NA;4;13;S;F;0614;NEP
053740004004-5176;053740004004;100mN31048E41593;SF;NA;4;6;S;F;0614;NEP
053740004004-5176;053740004004;100mN31048E41593;SF;NA;4;8;S;F;0614;NEP
053740004004-5177;053740004004;100mN31043E41563;S;OS;1;44;M;M;4049;NEP
053740004004-5178;053740004004;100mN31055E41555;S;NA;1;66;M;M;6574;EMP
053740004004-5179;053740004004;100mN31055E41555;S;NA;1;59;M;F;5064;EMP
053740004004-5180;053740004004;100mN31055E41555;S;NA;1;61;M;F;5064;EMP
053740004004-5181;053740004004;100mN31028E41564;MC;NA;4;26;M;F;2529;EMP
053740004004-5181;053740004004;100mN31028E41564;MC;NA;4;18;M;M;1824;NEP
053740004004-5181;053740004004;100mN31028E41564;MC;NA;4;11;S;F;0614;NEP
053740004004-5181;053740004004;100mN31028E41564;MC;NA;4;1;S;F;0003;NEP
053740004004-5182;053740004004;100mN31055E41555;PO;NA;4;60;S;F;5064;NEP
053740004004-5182;053740004004;100mN31055E41555;PO;NA;4;56;S;F;5064;NEP
053740004004-5182;053740004004;100mN31055E41555;PO;NA;4;10;S;F;0614;NEP
053740004004-5182;053740004004;100mN31055E41555;PO;NA;4;12;S;F;0614;NEP
053740004004-5183;053740004004;100mN31055E41555;S;NA;1;60;S;M;5064;EMP
053740004004-5184;053740004004;100mN31055E41555;MC;OS;2;70;M;F;6574;EMP
053740004004-5184;053740004004;100mN31055E41555;MC;OS;2;69;M;M;6574;NEP
053740004004-5185;053740004004;100mN31055E41555;MC;NA;4;44;M;M;4049;EMP
053740004004-5185;053740004004;100mN31055E41555;MC;NA;4;41;M;F;4049;EMP
053740004004-5185;053740004004;100mN31055E41555;MC;NA;4;8;S;M;0614;NEP
053740004004-5185;053740004004;100mN31055E41555;MC;NA;4;2;S;F;0003;NEP
053740004004-5186;053740004004;100mN31055E41555;MC;NA;3;59;M;F;5064;NEP
053740004004-5186;053740004004;100mN31055E41555;MC;NA;3;63;M;M;5064;EMP
053740004004-5186;053740004004;100mN31055E41555;MC;NA;3;8;S;F;0614;NEP
053740004004-5187;053740004004;100mN31055E41555;PO;NA;5;58;S;M;5064;NEP
053740004004-5187;053740004004;100mN31055E41555;PO;NA;5;57;S;F;5064;NEP
053740004004-5187;053740004004;100mN31055E41555;PO;NA;5;4;S;F;0305;NEP
053740004004-5187;053740004004;100mN31055E41555;PO;NA;5;27;M;F;2529;EMP
053740004004-5187;053740004004;100mN31055E41555;PO;NA;5;3;S;F;0305;NEP
053740004004-5188;053740004004;100mN31055E41555;S;NA;1;58;M;M;5064;EMP
053740004004-5189;053740004004;100mN31055E41555;MC;NA;2;63;M;M;5064;NEP
053740004004-5189;053740004004;100mN31055E41555;MC;NA;2;54;M;F;5064;EMP
053740004004-5190;053740004004;100mN31034E41553;NA;NA;2;42;M;F;4049;NEP
053740004004-5190;053740004004;100mN31034E41553;NA;NA;2;36;S;M;3039;EMP
053740004004-5191;053740004004;100mN31061E41598;S;OS;1;68;M;F;6574;EMP
053740004004-5192;053740004004;100mN31055E41555;S;NA;1;68;S;M;6574;NEP
053740004004-5193;053740004004;100mN31055E41555;MC;NA;5;25;M;M;2529;EMP
053740004004-5193;053740004004;100mN31055E41555;MC;NA;5;30;M;F;3039;UEP
053740004004-5193;053740004004;100mN31055E41555;MC;NA;5;4;S;M;0305;NEP
053740004004-5193;053740004004;100mN31055E41555;MC;NA;5;6;S;M;0614;NEP
053740004004-5193;053740004004;100mN31055E41555;MC;NA;5;10;S;F;0614;NEP
053740004004-5194;053740004004;100mN31055E41555;SF;NA;3;61;W;F;5064;NEP
053740004004-5194;053740004004;100mN31055E41555;SF;NA;3;7;S;F;0614;NEP
053740004004-5194;053740004004;100mN31055E41555;SF;NA;3;7;S;M;0614;NEP
053740004004-5195;053740004004;100mN31036E41559;MC;OS;2;72;M;M;6574;EMP
053740004004-5195;053740004004;100mN31036E41559;MC;OS;2;71;M;F;6574;EMP
053740004004-5196;053740004004;100mN31055E41555;NA;OS;2;45;W;F;4049;EMP
053740004004-5196;053740004004;100mN31055E41555;NA;OS;2;71;M;M;6574;EMP
053740004004-5197;053740004004;100mN31055E41555;S;NA;1;54;M;M;5064;NEP
053740004004-5198;053740004004;100mN31055E41555;MC;NA;6;45;M;M;4049;EMP
053740004004-5198;053740004004;100mN31055E41555;MC;NA;6;40;M;F;4049;EMP
053740004004-5198;053740004004;100mN31055E41555;MC;NA;6;15;S;M;1517;NEP
053740004004-5198;053740004004;100mN31055E41555;MC;NA;6;22;M;M;1824;NEP
053740004004-5198;053740004004;100mN31055E41555;MC;NA;6;28;M;M;2529;NEP
053740004004-5198;053740004004;100mN31055E41555;MC;NA;6;9;S;F;0614;NEP
053740004004-5199;053740004004;100mN31051E41553;MC;NA;3;59;M;M;5064;EMP
053740004004-5199;053740004004;100mN31051E41553;MC;NA;3;56;M;F;5064;EMP
053740004004-5199;053740004004;100mN31051E41553;MC;NA;3;34;M;F;3039;EMP
053740004004-5200;053740004004;100mN31042E41574;MC;NA;4;44;M;M;4049;EMP
053740004004-5200;053740004004;100mN31042E41574;MC;NA;4;43;M;F;4049;EMP
053740004004-5200;053740004004;100mN31042E41574;MC;NA;4;19;M;F;1824;NEP
053740004004-5200;053740004004;100mN31042E41574;MC;NA;4;12;S;F;0614;NEP
053740004004-5201;053740004004;100mN31051E41553;MC;NA;2;47;M;F;4049;NEP
053740004004-5201;053740004004;100mN31051E41553;MC;NA;2;47;M;M;4049;EMP
053740004004-5202;053740004004;100mN31032E41551;PO;NA;3;19;S;M;1824;EMP
053740004004-5202;053740004004;100mN31032E41551;PO;NA;3;18;S;M;1824;UEP
053740004004-5202;053740004004;100mN31032E41551;PO;NA;3;3;S;M;0305;NEP
053740004004-5203;053740004004;100mN31053E41552;MC;OS;2;67;M;M;6574;NEP
053740004004-5203;053740004004;100mN31053E41552;MC;OS;2;66;M;F;6574;EMP
053740004004-5204;053740004004;100mN31042E41574;S;NA;1;60;M;F;5064;NEP
053740004004-5205;053740004004;100mN31042E41574;MC;NA;2;58;M;F;5064;NEP
053740004004-5205;053740004004;100mN31042E41574;MC;NA;2;62;M;M;5064;NEP
053740004004-5206;053740004004;100mN31042E41574;PO;OS;4;73;S;F;6574;EMP
053740004004-5206;053740004004;100mN31042E41574;PO;OS;4;73;S;M;6574;NEP
053740004004-5206;053740004004;100mN31042E41574;PO;OS;4;88;M;F;75XX;NEP
053740004004-5206;053740004004;100mN31042E41574;PO;OS;4;69;W;F;6574;NEP
053740004004-5207;053740004004;100mN31042E41574;MC;OS;2;76;M;M;75XX;NEP
053740004004-5207;053740004004;100mN31042E41574;MC;OS;2;75;M;F;75XX;EMP
053740004004-5208;053740004004;100mN31042E41574;MC;NA;4;52;M;F;5064;EMP
053740004004-5208;053740004004;100mN31042E41574;MC;NA;4;54;M;M;5064;NEP
053740004004-5208;053740004004;100mN31042E41574;MC;NA;4;3;S;F;0305;NEP
053740004004-5208;053740004004;100mN31042E41574;MC;NA;4;9;S;M;0614;NEP
053740004004-5209;053740004004;100mN31042E41574;MC;NA;3;22;M;M;1824;EMP
053740004004-5209;053740004004;100mN31042E41574;MC;NA;3;18;M;F;1824;EMP
053740004004-5209;053740004004;100mN31042E41574;MC;NA;3;6;S;M;0614;NEP
053740004004-5210;053740004004;100mN31042E41562;S;OS;1;42;M;F;4049;EMP
053740004004-5211;053740004004;100mN31042E41562;S;OS;1;61;M;F;5064;UEP
053740004004-5212;053740004004;100mN31042E41562;SF;NA;3;73;S;F;6574;NEP
053740004004-5212;053740004004;100mN31042E41562;SF;NA;3;2;S;F;0003;NEP
053740004004-5212;053740004004;100mN31042E41562;SF;NA;3;0;S;F;0003;NEP
053740004004-5213;053740004004;100mN31042E41562;MC;NA;4;51;M;M;5064;EMP
053740004004-5213;053740004004;100mN31042E41562;MC;NA;4;45;M;F;4049;EMP
053740004004-5213;053740004004;100mN31042E41562;MC;NA;4;25;D;F;2529;NEP
053740004004-5213;053740004004;100mN31042E41562;MC;NA;4;12;S;M;0614;NEP
053740004004-5214;053740004004;100mN31042E41562;MC;NA;3;59;M;M;5064;NEP
053740004004-5214;053740004004;100mN31042E41562;MC;NA;3;56;M;F;5064;EMP
053740004004-5214;053740004004;100mN31042E41562;MC;NA;3;10;S;M;0614;NEP
053740004004-5215;053740004004;100mN31045E41575;S;OS;1;38;M;F;3039;EMP
053740004004-5216;053740004004;100mN31042E41562;S;NA;1;34;W;F;3039;EMP
053740004004-5217;053740004004;100mN31042E41562;MC;NA;2;40;M;M;4049;EMP
053740004004-5217;053740004004;100mN31042E41562;MC;NA;2;40;M;F;4049;NEP
053740004004-5218;053740004004;100mN31045E41574;PO;NA;4;34;S;M;3039;EMP
053740004004-5218;053740004004;100mN31045E41574;PO;NA;4;32;S;M;3039;UEP
053740004004-5218;053740004004;100mN31045E41574;PO;NA;4;15;S;M;1517;EMP
053740004004-5218;053740004004;100mN31045E41574;PO;NA;4;16;S;M;1517;EMP
053740004004-5219;053740004004;100mN31042E41562;MC;OS;3;72;M;F;6574;NEP
053740004004-5219;053740004004;100mN31042E41562;MC;OS;3;68;M;M;6574;EMP
053740004004-5219;053740004004;100mN31042E41562;MC;OS;3;68;S;M;6574;EMP
053740004004-5220;053740004004;100mN31042E41568;MC;MIX;4;70;S;M;6574;NEP
053740004004-5220;053740004004;100mN31042E41568;MC;MIX;4;38;M;F;3039;NEP
053740004004-5220;053740004004;100mN31042E41568;MC;MIX;4;40;M;M;4049;EMP
053740004004-5220;053740004004;100mN31042E41568;MC;MIX;4;20;S;F;1824;EMP
053740004004-5221;053740004004;100mN31042E41562;S;OS;1;40;S;F;4049;EMP
053740004004-5222;053740004004;100mN31042E41562;PO;NA;3;20;S;M;1824;EMP
053740004004-5222;053740004004;100mN31042E41562;PO;NA;3;18;S;F;1824;EMP
053740004004-5222;053740004004;100mN31042E41562;PO;NA;3;0;S;F;0003;NEP
053740004004-5223;053740004004;100mN31042E41562;S;NA;1;57;M;F;5064;EMP
053740004004-5224;053740004004;100mN31042E41562;SM;NA;4;50;D;M;5064;EMP
053740004004-5224;053740004004;100mN31042E41562;SM;NA;4;7;S;F;0614;NEP
053740004004-5224;053740004004;100mN31042E41562;SM;NA;4;35;S;M;3039;NEP
053740004004-5224;053740004004;100mN31042E41562;SM;NA;4;34;D;M;3039;EMP
053740004004-5225;053740004004;100mN31036E41558;SF;NA;3;48;S;F;4049;NEP
053740004004-5225;053740004004;100mN31036E41558;SF;NA;3;7;S;F;0614;NEP
053740004004-5225;053740004004;100mN31036E41558;SF;NA;3;19;S;M;1824;EMP
053740004004-5226;053740004004;100mN31043E41564;SF;NA;2;80;S;F;75XX;EMP
053740004004-5226;053740004004;100mN31043E41564;SF;NA;2;35;W;M;3039;UEP
053740004004-5227;053740004004;100mN31036E41560;MC;NA;3;59;M;M;5064;NEP
053740004004-5227;053740004004;100mN31036E41560;MC;NA;3;62;M;F;5064;NEP
053740004004-5227;053740004004;100mN31036E41560;MC;NA;3;6;S;F;0614;NEP
053740004004-5228;053740004004;100mN31046E41575;MC;NA;3;60;M;M;5064;EMP
053740004004-5228;053740004004;100mN31046E41575;MC;NA;3;16;S;M;1517;NEP
053740004004-5228;053740004004;100mN31046E41575;MC;NA;3;11;S;M;0614;NEP
053740004004-5229;053740004004;100mN31028E41584;S;NA;1;57;M;M;5064;NEP
053740004004-5230;053740004004;100mN31037E41553;MC;MIX;4;69;M;F;6574;NEP
053740004004-5230;053740004004;100mN31037E41553;MC;MIX;4;62;M;F;5064;EMP
053740004004-5230;053740004004;100mN31037E41553;MC;MIX;4;63;M;M;5064;NEP
053740004004-5230;053740004004;100mN31037E41553;MC;MIX;4;22;W;F;1824;NEP
053740004004-5231;053740004004;100mN31028E41584;S;NA;1;37;M;F;3039;NEP
053740004004-5232;053740004004;100mN31045E41560;S;OS;1;32;S;F;3039;EMP
053740004004-5233;053740004004;100mN31038E41543;MC;NA;2;32;M;F;3039;NEP
