household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
055660080080-1646;055660080080;100mN32324E41588;MC;NA;5;55;M;M;5064;EMP
055660080080-1646;055660080080;100mN32324E41588;MC;NA;5;16;S;F;1517;NEP
055660080080-1646;055660080080;100mN32324E41588;MC;NA;5;6;S;M;0614;NEP
055660080080-1646;055660080080;100mN32324E41588;MC;NA;5;7;S;M;0614;NEP
055660080080-1647;055660080080;100mN32319E41589;MC;NA;2;43;M;F;4049;EMP
055660080080-1647;055660080080;100mN32319E41589;MC;NA;2;46;M;M;4049;EMP
055660080080-1648;055660080080;100mN32319E41580;MC;NA;2;47;M;M;4049;EMP
055660080080-1648;055660080080;100mN32319E41580;MC;NA;2;45;M;F;4049;EMP
055660080080-1649;055660080080;100mN32324E41588;S;OS;1;44;M;M;4049;EMP
055660080080-1650;055660080080;100mN32319E41581;SF;NA;3;77;D;F;75XX;EMP
055660080080-1650;055660080080;100mN32319E41581;SF;NA;3;11;S;F;0614;NEP
055660080080-1650;055660080080;100mN32319E41581;SF;NA;3;38;W;F;3039;EMP
055660080080-1651;055660080080;100mN32324E41588;MC;NA;2;22;M;F;1824;EMP
055660080080-1651;055660080080;100mN32324E41588;MC;NA;2;23;M;M;1824;NEP
055660080080-1652;055660080080;100mN32319E41597;PO;OS;2;67;S;F;6574;EMP
055660080080-1652;055660080080;100mN32319E41597;PO;OS;2;69;S;M;6574;EMP
055660080080-1653;055660080080;100mN32324E41588;MC;OS;2;65;M;F;6574;NEP
055660080080-1653;055660080080;100mN32324E41588;MC;OS;2;71;M;M;6574;NEP
055660080080-1654;055660080080;100mN32324E41588;PO;NA;2;23;S;M;1824;EMP
055660080080-1654;055660080080;100mN32324E41588;PO;NA;2;20;S;F;1824;EMP
055660080080-1655;055660080080;100mN32319E41582;S;OS;1;67;M;M;6574;EMP
055660080080-1656;055660080080;100mN32324E41588;S;NA;1;48;M;F;4049;EMP
055660080080-1657;055660080080;100mN32324E41588;PO;NA;2;58;S;M;5064;EMP
055660080080-1657;055660080080;100mN32324E41588;PO;NA;2;56;S;M;5064;EMP
055660080080-1658;055660080080;100mN32324E41588;MC;NA;2;50;M;M;5064;EMP
055660080080-1658;055660080080;100mN32324E41588;MC;NA;2;47;M;F;4049;NEP
055660080080-1659;055660080080;100mN32324E41588;MC;MIX;5;70;W;F;6574;NEP
055660080080-1659;055660080080;100mN32324E41588;MC;MIX;5;23;M;F;1824;NEP
055660080080-1659;055660080080;100mN32324E41588;MC;MIX;5;25;M;M;2529;EMP
055660080080-1659;055660080080;100mN32324E41588;MC;MIX;5;3;S;M;0305;NEP
055660080080-1659;055660080080;100mN32324E41588;MC;MIX;5;3;S;M;0305;NEP
055660080080-1660;055660080080;100mN32324E41568;MC;MIX;5;71;D;M;6574;EMP
055660080080-1660;055660080080;100mN32324E41568;MC;MIX;5;54;M;M;5064;EMP
055660080080-1660;055660080080;100mN32324E41568;MC;MIX;5;54;M;F;5064;EMP
055660080080-1660;055660080080;100mN32324E41568;MC;MIX;5;27;M;M;2529;NEP
055660080080-1660;055660080080;100mN32324E41568;MC;MIX;5;7;S;M;0614;NEP
055660080080-1661;055660080080;100mN32324E41588;S;NA;1;46;D;F;4049;NEP
055660080080-1662;055660080080;100mN32316E41596;PO;NA;4;48;S;F;4049;EMP
055660080080-1662;055660080080;100mN32316E41596;PO;NA;4;46;S;F;4049;EMP
055660080080-1662;055660080080;100mN32316E41596;PO;NA;4;15;S;F;1517;EMP
055660080080-1662;055660080080;100mN32316E41596;PO;NA;4;8;S;F;0614;NEP
055660080080-1663;055660080080;100mN32319E41584;MC;NA;5;62;M;M;5064;EMP
055660080080-1663;055660080080;100mN32319E41584;MC;NA;5;54;M;F;5064;EMP
055660080080-1663;055660080080;100mN32319E41584;MC;NA;5;20;D;M;1824;EMP
055660080080-1663;055660080080;100mN32319E41584;MC;NA;5;9;S;M;0614;NEP
055660080080-1663;055660080080;100mN32319E41584;MC;NA;5;4;S;F;0305;NEP
055660080080-1664;055660080080;100mN32319E41585;SM;NA;3;45;S;M;4049;EMP
055660080080-1664;055660080080;100mN32319E41585;SM;NA;3;16;S;M;1517;EMP
055660080080-1664;055660080080;100mN32319E41585;SM;NA;3;27;W;M;2529;NEP
055660080080-1665;055660080080;100mN32328E41606;S;OS;1;44;M;F;4049;EMP
055660080080-1666;055660080080;100mN32298E41600;MC;MIX;2;82;M;M;75XX;EMP
055660080080-1666;055660080080;100mN32298E41600;MC;MIX;2;42;W;F;4049;NEP
055660080080-1667;055660080080;100mN32325E41591;S;NA;1;27;M;F;2529;EMP
055660080080-1668;055660080080;100mN32319E41580;MC;NA;2;47;M;M;4049;EMP
055660080080-1668;055660080080;100mN32319E41580;MC;NA;2;45;M;F;4049;EMP
055660080080-1669;055660080080;100mN32319E41595;SF;NA;4;43;S;F;4049;EMP
055660080080-1669;055660080080;100mN32319E41595;SF;NA;4;15;S;M;1517;EMP
055660080080-1669;055660080080;100mN32319E41595;SF;NA;4;19;D;F;1824;EMP
055660080080-1669;055660080080;100mN32319E41595;SF;NA;4;21;S;M;1824;EMP
055660080080-1670;055660080080;100mN32325E41591;MC;OS;4;72;M;M;6574;EMP
055660080080-1670;055660080080;100mN32325E41591;MC;OS;4;67;M;F;6574;EMP
055660080080-1670;055660080080;100mN32325E41591;MC;OS;4;69;S;F;6574;NEP
055660080080-1670;055660080080;100mN32325E41591;MC;OS;4;66;S;M;6574;EMP
055660080080-1671;055660080080;100mN32319E41597;MC;NA;2;54;M;M;5064;NEP
055660080080-1671;055660080080;100mN32319E41597;MC;NA;2;47;M;F;4049;NEP
055660080080-1672;055660080080;100mN32323E41584;MC;NA;4;51;M;F;5064;NEP
055660080080-1672;055660080080;100mN32323E41584;MC;NA;4;53;M;M;5064;EMP
055660080080-1672;055660080080;100mN32323E41584;MC;NA;4;16;S;M;1517;EMP
055660080080-1672;055660080080;100mN32323E41584;MC;NA;4;30;W;F;3039;EMP
055660080080-1673;055660080080;100mN32316E41595;MC;NA;4;40;M;F;4049;NEP
055660080080-1673;055660080080;100mN32316E41595;MC;NA;4;41;M;M;4049;NEP
055660080080-1673;055660080080;100mN32316E41595;MC;NA;4;20;M;M;1824;EMP
055660080080-1673;055660080080;100mN32316E41595;MC;NA;4;2;S;M;0003;NEP
055660080080-1674;055660080080;100mN32325E41591;MC;OS;2;78;M;F;75XX;EMP
055660080080-1674;055660080080;100mN32325E41591;MC;OS;2;77;M;M;75XX;EMP
055660080080-1675;055660080080;100mN32325E41591;MC;OS;3;67;M;F;6574;EMP
055660080080-1675;055660080080;100mN32325E41591;MC;OS;3;68;M;M;6574;NEP
055660080080-1675;055660080080;100mN32325E41591;MC;OS;3;72;M;F;6574;EMP
055660080080-1676;055660080080;100mN32317E41596;SF;NA;2;61;W;F;5064;NEP
055660080080-1676;055660080080;100mN32317E41596;SF;NA;2;6;S;F;0614;NEP
055660080080-1677;055660080080;100mN32325E41591;MC;NA;4;41;M;F;4049;EMP
055660080080-1677;055660080080;100mN32325E41591;MC;NA;4;50;M;M;5064;EMP
055660080080-1677;055660080080;100mN32325E41591;MC;NA;4;6;S;F;0614;NEP
055660080080-1677;055660080080;100mN32325E41591;MC;NA;4;8;S;F;0614;NEP
055660080080-1678;055660080080;100mN32325E41591;MC;NA;4;34;M;F;3039;NEP
055660080080-1678;055660080080;100mN32325E41591;MC;NA;4;38;M;M;3039;EMP
055660080080-1678;055660080080;100mN32325E41591;MC;NA;4;18;M;M;1824;EMP
055660080080-1678;055660080080;100mN32325E41591;MC;NA;4;12;S;M;0614;NEP
055660080080-1679;055660080080;100mN32325E41591;MC;NA;2;30;M;F;3039;NEP
055660080080-1679;055660080080;100mN32325E41591;MC;NA;2;38;M;M;3039;EMP
055660080080-1680;055660080080;100mN32314E41596;MC;NA;5;44;M;M;4049;EMP
055660080080-1680;055660080080;100mN32314E41596;MC;NA;5;35;M;F;3039;EMP
055660080080-1680;055660080080;100mN32314E41596;MC;NA;5;12;S;M;0614;NEP
055660080080-1680;055660080080;100mN32314E41596;MC;NA;5;4;S;F;0305;NEP
055660080080-1680;055660080080;100mN32314E41596;MC;NA;5;16;S;M;1517;NEP
055660080080-1681;055660080080;100mN32325E41591;MC;NA;4;23;M;F;1824;NEP
055660080080-1681;055660080080;100mN32325E41591;MC;NA;4;32;M;M;3039;EMP
055660080080-1681;055660080080;100mN32325E41591;MC;NA;4;3;S;F;0305;NEP
055660080080-1681;055660080080;100mN32325E41591;MC;NA;4;2;S;M;0003;NEP
055660080080-1682;055660080080;100mN32323E41586;SM;NA;3;50;S;M;5064;EMP
055660080080-1682;055660080080;100mN32323E41586;SM;NA;3;34;S;F;3039;EMP
055660080080-1682;055660080080;100mN32323E41586;SM;NA;3;13;S;F;0614;NEP
055660080080-1683;055660080080;100mN32323E41586;SF;NA;2;18;S;F;1824;EMP
055660080080-1683;055660080080;100mN32323E41586;SF;NA;2;3;S;F;0305;NEP
055660080080-1684;055660080080;100mN32323E41586;MC;NA;2;59;M;F;5064;EMP
055660080080-1684;055660080080;100mN32323E41586;MC;NA;2;60;M;M;5064;EMP
055660080080-1685;055660080080;100mN32323E41586;SF;NA;3;31;S;F;3039;EMP
055660080080-1685;055660080080;100mN32323E41586;SF;NA;3;15;S;F;1517;EMP
055660080080-1685;055660080080;100mN32323E41586;SF;NA;3;15;S;M;1517;EMP
055660080080-1686;055660080080;100mN32323E41586;SF;NA;5;60;W;F;5064;EMP
055660080080-1686;055660080080;100mN32323E41586;SF;NA;5;16;S;M;1517;NEP
055660080080-1686;055660080080;100mN32323E41586;SF;NA;5;0;S;F;0003;NEP
055660080080-1686;055660080080;100mN32323E41586;SF;NA;5;4;S;F;0305;NEP
055660080080-1686;055660080080;100mN32323E41586;SF;NA;5;2;S;M;0003;NEP
055660080080-1687;055660080080;100mN32323E41586;SM;NA;2;40;D;M;4049;EMP
055660080080-1687;055660080080;100mN32323E41586;SM;NA;2;4;S;M;0305;NEP
055660080080-1688;055660080080;100mN32323E41586;MC;NA;2;36;M;F;3039;EMP
055660080080-1688;055660080080;100mN32323E41586;MC;NA;2;40;M;M;4049;EMP
055660080080-1689;055660080080;100mN32325E41592;MC;NA;2;48;M;M;4049;EMP
055660080080-1689;055660080080;100mN32325E41592;MC;NA;2;43;M;F;4049;NEP
055660080080-1690;055660080080;100mN32323E41586;S;NA;1;60;S;M;5064;NEP
055660080080-1691;055660080080;100mN32323E41586;MC;NA;3;48;M;F;4049;EMP
055660080080-1691;055660080080;100mN32323E41586;MC;NA;3;40;M;M;4049;EMP
055660080080-1691;055660080080;100mN32323E41586;MC;NA;3;18;D;F;1824;EMP
055660080080-1692;055660080080;100mN32323E41586;MC;NA;3;23;M;F;1824;EMP
055660080080-1692;055660080080;100mN32323E41586;MC;NA;3;18;M;M;1824;EMP
055660080080-1692;055660080080;100mN32323E41586;MC;NA;3;3;S;F;0305;NEP
055660080080-1693;055660080080;100mN32323E41586;MC;NA;4;42;M;M;4049;EMP
055660080080-1693;055660080080;100mN32323E41586;MC;NA;4;41;M;F;4049;EMP
055660080080-1693;055660080080;100mN32323E41586;MC;NA;4;26;S;M;2529;EMP
055660080080-1693;055660080080;100mN32323E41586;MC;NA;4;27;S;F;2529;EMP
055660080080-1694;055660080080;100mN32323E41586;PO;NA;2;46;S;M;4049;EMP
055660080080-1694;055660080080;100mN32323E41586;PO;NA;2;44;S;M;4049;EMP
055660080080-1695;055660080080;100mN32323E41586;PO;NA;5;55;S;M;5064;EMP
055660080080-1695;055660080080;100mN32323E41586;PO;NA;5;55;S;F;5064;NEP
055660080080-1695;055660080080;100mN32323E41586;PO;NA;5;3;S;M;0305;NEP
055660080080-1695;055660080080;100mN32323E41586;PO;NA;5;11;S;M;0614;NEP
055660080080-1695;055660080080;100mN32323E41586;PO;NA;5;3;S;M;0305;NEP
055660080080-1696;055660080080;100mN32323E41586;S;NA;1;46;S;M;4049;EMP
055660080080-1697;055660080080;100mN32319E41581;MC;OS;3;87;M;F;75XX;NEP
055660080080-1697;055660080080;100mN32319E41581;MC;OS;3;88;M;M;75XX;EMP
055660080080-1697;055660080080;100mN32319E41581;MC;OS;3;71;S;M;6574;EMP
055660080080-1698;055660080080;100mN32323E41586;MC;OS;2;71;M;M;6574;EMP
055660080080-1698;055660080080;100mN32323E41586;MC;OS;2;66;M;F;6574;EMP
055660080080-1699;055660080080;100mN32323E41586;MC;OS;2;69;M;F;6574;NEP
055660080080-1699;055660080080;100mN32323E41586;MC;OS;2;66;M;M;6574;EMP
055660080080-1700;055660080080;100mN32320E41583;SF;MIX;3;87;S;F;75XX;EMP
055660080080-1700;055660080080;100mN32320E41583;SF;MIX;3;30;S;F;3039;NEP
055660080080-1700;055660080080;100mN32320E41583;SF;MIX;3;13;S;F;0614;NEP
055660080080-1701;055660080080;100mN32323E41586;S;OS;1;70;M;F;6574;EMP
055660080080-1702;055660080080;100mN32325E41592;SF;NA;4;43;S;F;4049;NEP
055660080080-1702;055660080080;100mN32325E41592;SF;NA;4;7;S;M;0614;NEP
055660080080-1702;055660080080;100mN32325E41592;SF;NA;4;26;D;F;2529;EMP
055660080080-1702;055660080080;100mN32325E41592;SF;NA;4;19;D;F;1824;EMP
055660080080-1703;055660080080;100mN32329E41564;MC;NA;4;43;M;M;4049;EMP
055660080080-1703;055660080080;100mN32329E41564;MC;NA;4;40;M;F;4049;EMP
055660080080-1703;055660080080;100mN32329E41564;MC;NA;4;21;D;M;1824;UEP
055660080080-1703;055660080080;100mN32329E41564;MC;NA;4;25;W;F;2529;EMP
055660080080-1704;055660080080;100mN32326E41595;SM;NA;2;16;S;M;1517;EMP
055660080080-1704;055660080080;100mN32326E41595;SM;NA;2;0;S;F;0003;NEP
055660080080-1705;055660080080;100mN32329E41606;MC;NA;4;38;M;M;3039;NEP
055660080080-1705;055660080080;100mN32329E41606;MC;NA;4;35;M;F;3039;EMP
055660080080-1705;055660080080;100mN32329E41606;MC;NA;4;20;D;F;1824;EMP
055660080080-1705;055660080080;100mN32329E41606;MC;NA;4;3;S;M;0305;NEP
055660080080-1706;055660080080;100mN32323E41589;MC;NA;3;62;M;M;5064;EMP
055660080080-1706;055660080080;100mN32323E41589;MC;NA;3;34;M;M;3039;EMP
055660080080-1706;055660080080;100mN32323E41589;MC;NA;3;13;S;M;0614;NEP
055660080080-1707;055660080080;100mN32319E41584;PO;NA;3;44;S;F;4049;NEP
055660080080-1707;055660080080;100mN32319E41584;PO;NA;3;51;S;M;5064;EMP
055660080080-1707;055660080080;100mN32319E41584;PO;NA;3;18;S;F;1824;EMP
055660080080-1708;055660080080;100mN32323E41589;SF;NA;4;88;W;F;75XX;NEP
055660080080-1708;055660080080;100mN32323E41589;SF;NA;4;16;S;F;1517;EMP
055660080080-1708;055660080080;100mN32323E41589;SF;NA;4;0;S;M;0003;NEP
055660080080-1708;055660080080;100mN32323E41589;SF;NA;4;16;S;F;1517;EMP
055660080080-1709;055660080080;100mN32319E41586;MC;NA;4;18;M;F;1824;EMP
055660080080-1709;055660080080;100mN32319E41586;MC;NA;4;25;M;M;2529;EMP
055660080080-1709;055660080080;100mN32319E41586;MC;NA;4;3;S;F;0305;NEP
055660080080-1709;055660080080;100mN32319E41586;MC;NA;4;3;S;M;0305;NEP
055660080080-1710;055660080080;100mN32323E41589;MC;NA;2;43;M;F;4049;EMP
055660080080-1710;055660080080;100mN32323E41589;MC;NA;2;44;M;M;4049;NEP
055660080080-1711;055660080080;100mN32326E41595;SM;NA;2;16;S;M;1517;EMP
055660080080-1711;055660080080;100mN32326E41595;SM;NA;2;0;S;F;0003;NEP
055660080080-1712;055660080080;100mN32326E41595;S;NA;1;67;M;F;6574;EMP
055660080080-1713;055660080080;100mN32319E41580;S;NA;1;33;D;M;3039;EMP
055660080080-1714;055660080080;100mN32311E41595;MC;NA;2;50;M;F;5064;NEP
055660080080-1714;055660080080;100mN32311E41595;MC;NA;2;63;M;M;5064;NEP
055660080080-1715;055660080080;100mN32311E41595;MC;NA;3;36;M;F;3039;EMP
055660080080-1715;055660080080;100mN32311E41595;MC;NA;3;37;M;M;3039;EMP
055660080080-1715;055660080080;100mN32311E41595;MC;NA;3;3;S;F;0305;NEP
055660080080-1716;055660080080;100mN32311E41595;MC;NA;6;27;M;M;2529;NEP
055660080080-1716;055660080080;100mN32311E41595;MC;NA;6;25;M;F;2529;EMP
055660080080-1716;055660080080;100mN32311E41595;MC;NA;6;9;S;F;0614;NEP
055660080080-1716;055660080080;100mN32311E41595;MC;NA;6;12;S;M;0614;NEP
055660080080-1716;055660080080;100mN32311E41595;MC;NA;6;11;S;M;0614;NEP
055660080080-1716;055660080080;100mN32311E41595;MC;NA;6;10;S;M;0614;NEP
055660080080-1717;055660080080;100mN32325E41593;SF;NA;3;44;D;F;4049;NEP
055660080080-1717;055660080080;100mN32325E41593;SF;NA;3;6;S;M;0614;NEP
055660080080-1717;055660080080;100mN32325E41593;SF;NA;3;8;S;M;0614;NEP
055660080080-1718;055660080080;100mN32319E41589;S;NA;1;43;S;M;4049;EMP
055660080080-1719;055660080080;100mN32316E41592;MC;NA;2;38;M;M;3039;EMP
055660080080-1719;055660080080;100mN32316E41592;MC;NA;2;35;M;F;3039;NEP
055660080080-1720;055660080080;100mN32316E41592;PO;NA;3;47;S;M;4049;EMP
055660080080-1720;055660080080;100mN32316E41592;PO;NA;3;42;S;M;4049;EMP
055660080080-1720;055660080080;100mN32316E41592;PO;NA;3;9;S;F;0614;NEP
055660080080-1721;055660080080;100mN32319E41594;MC;MIX;6;72;D;M;6574;EMP
055660080080-1721;055660080080;100mN32319E41594;MC;MIX;6;34;M;F;3039;EMP
055660080080-1721;055660080080;100mN32319E41594;MC;MIX;6;40;M;M;4049;NEP
055660080080-1721;055660080080;100mN32319E41594;MC;MIX;6;12;S;M;0614;NEP
055660080080-1721;055660080080;100mN32319E41594;MC;MIX;6;2;S;M;0003;NEP
055660080080-1721;055660080080;100mN32319E41594;MC;MIX;6;15;S;F;1517;EMP
055660080080-1722;055660080080;100mN32319E41593;PO;NA;6;31;S;F;3039;NEP
055660080080-1722;055660080080;100mN32319E41593;PO;NA;6;37;S;M;3039;EMP
055660080080-1722;055660080080;100mN32319E41593;PO;NA;6;10;S;M;0614;NEP
055660080080-1722;055660080080;100mN32319E41593;PO;NA;6;7;S;M;0614;NEP
055660080080-1722;055660080080;100mN32319E41593;PO;NA;6;10;S;M;0614;NEP
055660080080-1722;055660080080;100mN32319E41593;PO;NA;6;15;S;F;1517;EMP
055660080080-1723;055660080080;100mN32319E41597;PO;OS;2;67;S;F;6574;EMP
055660080080-1723;055660080080;100mN32319E41597;PO;OS;2;69;S;M;6574;EMP
055660080080-1724;055660080080;100mN32319E41597;MC;OS;2;68;M;F;6574;EMP
055660080080-1724;055660080080;100mN32319E41597;MC;OS;2;73;M;M;6574;EMP
055660080080-1725;055660080080;100mN32319E41597;SF;NA;4;63;W;F;5064;EMP
055660080080-1725;055660080080;100mN32319E41597;SF;NA;4;6;S;F;0614;NEP
055660080080-1725;055660080080;100mN32319E41597;SF;NA;4;8;S;M;0614;NEP
055660080080-1725;055660080080;100mN32319E41597;SF;NA;4;15;S;F;1517;EMP
055660080080-1726;055660080080;100mN32318E41581;MC;NA;4;26;M;F;2529;EMP
055660080080-1726;055660080080;100mN32318E41581;MC;NA;4;26;M;M;2529;EMP
055660080080-1726;055660080080;100mN32318E41581;MC;NA;4;11;S;M;0614;NEP
055660080080-1726;055660080080;100mN32318E41581;MC;NA;4;11;S;M;0614;NEP
055660080080-1727;055660080080;100mN32319E41597;MC;NA;3;58;M;M;5064;NEP
055660080080-1727;055660080080;100mN32319E41597;MC;NA;3;62;M;F;5064;EMP
055660080080-1727;055660080080;100mN32319E41597;MC;NA;3;9;S;F;0614;NEP
055660080080-1728;055660080080;100mN32319E41597;MC;NA;4;55;M;M;5064;NEP
055660080080-1728;055660080080;100mN32319E41597;MC;NA;4;53;M;F;5064;EMP
055660080080-1728;055660080080;100mN32319E41597;MC;NA;4;22;M;M;1824;EMP
055660080080-1728;055660080080;100mN32319E41597;MC;NA;4;34;M;M;3039;EMP
055660080080-1729;055660080080;100mN32319E41597;MC;MIX;4;70;D;M;6574;NEP
055660080080-1729;055660080080;100mN32319E41597;MC;MIX;4;31;M;M;3039;EMP
055660080080-1729;055660080080;100mN32319E41597;MC;MIX;4;27;M;F;2529;NEP
055660080080-1729;055660080080;100mN32319E41597;MC;MIX;4;12;S;M;0614;NEP
055660080080-1730;055660080080;100mN32319E41597;MC;OS;2;81;M;F;75XX;EMP
055660080080-1730;055660080080;100mN32319E41597;MC;OS;2;86;M;M;75XX;EMP
055660080080-1731;055660080080;100mN32319E41597;MC;NA;3;35;M;F;3039;EMP
055660080080-1731;055660080080;100mN32319E41597;MC;NA;3;28;M;M;2529;EMP
055660080080-1731;055660080080;100mN32319E41597;MC;NA;3;18;S;M;1824;EMP
055660080080-1732;055660080080;100mN32319E41596;MC;NA;3;40;M;F;4049;EMP
055660080080-1732;055660080080;100mN32319E41596;MC;NA;3;40;M;M;4049;EMP
055660080080-1732;055660080080;100mN32319E41596;MC;NA;3;21;D;M;1824;EMP
055660080080-1733;055660080080;100mN32319E41597;MC;NA;4;62;M;F;5064;NEP
055660080080-1733;055660080080;100mN32319E41597;MC;NA;4;60;M;M;5064;EMP
055660080080-1733;055660080080;100mN32319E41597;MC;NA;4;12;S;F;0614;NEP
055660080080-1733;055660080080;100mN32319E41597;MC;NA;4;11;S;M;0614;NEP
055660080080-1734;055660080080;100mN32319E41597;MC;NA;2;28;M;M;2529;EMP
055660080080-1734;055660080080;100mN32319E41597;MC;NA;2;21;M;F;1824;NEP
055660080080-1735;055660080080;100mN32317E41595;S;OS;1;58;S;M;5064;NEP
055660080080-1736;055660080080;100mN32319E41597;MC;NA;2;54;M;M;5064;NEP
055660080080-1736;055660080080;100mN32319E41597;MC;NA;2;47;M;F;4049;NEP
055660080080-1737;055660080080;100mN32319E41584;S;NA;1;77;M;F;75XX;NEP
055660080080-1738;055660080080;100mN32319E41597;SM;NA;2;40;S;M;4049;EMP
055660080080-1738;055660080080;100mN32319E41597;SM;NA;2;1;S;M;0003;NEP
055660080080-1739;055660080080;100mN32319E41597;MC;NA;2;38;M;F;3039;NEP
055660080080-1739;055660080080;100mN32319E41597;MC;NA;2;43;M;M;4049;EMP
055660080080-1740;055660080080;100mN32314E41596;MC;NA;5;44;M;M;4049;EMP
055660080080-1740;055660080080;100mN32314E41596;MC;NA;5;35;M;F;3039;EMP
055660080080-1740;055660080080;100mN32314E41596;MC;NA;5;12;S;M;0614;NEP
055660080080-1740;055660080080;100mN32314E41596;MC;NA;5;4;S;F;0305;NEP
055660080080-1740;055660080080;100mN32314E41596;MC;NA;5;16;S;M;1517;NEP
055660080080-1741;055660080080;100mN32319E41597;S;NA;1;31;M;F;3039;EMP
055660080080-1742;055660080080;100mN32326E41549;MC;OS;4;70;M;F;6574;NEP
055660080080-1742;055660080080;100mN32326E41549;MC;OS;4;70;M;M;6574;EMP
055660080080-1742;055660080080;100mN32326E41549;MC;OS;4;68;S;M;6574;NEP
055660080080-1742;055660080080;100mN32326E41549;MC;OS;4;76;S;M;75XX;EMP
055660080080-1743;055660080080;100mN32326E41549;MC;NA;3;44;M;M;4049;EMP
055660080080-1743;055660080080;100mN32326E41549;MC;NA;3;47;M;F;4049;EMP
055660080080-1743;055660080080;100mN32326E41549;MC;NA;3;1;S;M;0003;NEP
055660080080-1744;055660080080;100mN32319E41583;S;NA;1;48;W;F;4049;EMP
055660080080-1745;055660080080;100mN32325E41592;MC;NA;2;48;M;M;4049;EMP
055660080080-1745;055660080080;100mN32325E41592;MC;NA;2;43;M;F;4049;NEP
055660080080-1746;055660080080;100mN32325E41592;SF;NA;3;60;W;F;5064;EMP
055660080080-1746;055660080080;100mN32325E41592;SF;NA;3;9;S;M;0614;NEP
055660080080-1746;055660080080;100mN32325E41592;SF;NA;3;7;S;M;0614;NEP
055660080080-1747;055660080080;100mN32325E41592;MC;NA;4;55;M;M;5064;NEP
055660080080-1747;055660080080;100mN32325E41592;MC;NA;4;46;M;F;4049;NEP
055660080080-1747;055660080080;100mN32325E41592;MC;NA;4;20;D;M;1824;NEP
055660080080-1747;055660080080;100mN32325E41592;MC;NA;4;31;S;F;3039;NEP
055660080080-1748;055660080080;100mN32325E41592;MC;NA;3;57;M;M;5064;EMP
055660080080-1748;055660080080;100mN32325E41592;MC;NA;3;57;M;F;5064;EMP
055660080080-1748;055660080080;100mN32325E41592;MC;NA;3;0;S;F;0003;NEP
055660080080-1749;055660080080;100mN32325E41592;SF;NA;3;58;S;F;5064;EMP
055660080080-1749;055660080080;100mN32325E41592;SF;NA;3;1;S;M;0003;NEP
055660080080-1749;055660080080;100mN32325E41592;SF;NA;3;11;S;F;0614;NEP
055660080080-1750;055660080080;100mN32325E41592;MC;OS;3;67;M;F;6574;NEP
055660080080-1750;055660080080;100mN32325E41592;MC;OS;3;67;M;M;6574;EMP
055660080080-1750;055660080080;100mN32325E41592;MC;OS;3;66;M;F;6574;NEP
055660080080-1751;055660080080;100mN32325E41592;MC;NA;2;52;M;F;5064;NEP
055660080080-1751;055660080080;100mN32325E41592;MC;NA;2;60;M;M;5064;EMP
055660080080-1752;055660080080;100mN32323E41584;MC;NA;4;51;M;F;5064;NEP
055660080080-1752;055660080080;100mN32323E41584;MC;NA;4;53;M;M;5064;EMP
055660080080-1752;055660080080;100mN32323E41584;MC;NA;4;16;S;M;1517;EMP
055660080080-1752;055660080080;100mN32323E41584;MC;NA;4;30;W;F;3039;EMP
055660080080-1753;055660080080;100mN32319E41584;MC;NA;3;34;M;F;3039;EMP
055660080080-1753;055660080080;100mN32319E41584;MC;NA;3;41;M;M;4049;EMP
055660080080-1753;055660080080;100mN32319E41584;MC;NA;3;18;S;F;1824;EMP
055660080080-1754;055660080080;100mN32353E41546;MC;NA;3;37;M;M;3039;EMP
055660080080-1754;055660080080;100mN32353E41546;MC;NA;3;40;M;F;4049;NEP
