household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
055660084084-2486;055660084084;100mN32245E41428;MC;NA;2;45;M;M;4049;EMP
055660084084-2486;055660084084;100mN32245E41428;MC;NA;2;46;M;F;4049;EMP
055660084084-2487;055660084084;100mN32291E41389;SF;NA;6;84;D;F;75XX;EMP
055660084084-2487;055660084084;100mN32291E41389;SF;NA;6;7;S;M;0614;NEP
055660084084-2487;055660084084;100mN32291E41389;SF;NA;6;6;S;F;0614;NEP
055660084084-2487;055660084084;100mN32291E41389;SF;NA;6;15;S;F;1517;EMP
055660084084-2487;055660084084;100mN32291E41389;SF;NA;6;63;M;F;5064;EMP
055660084084-2487;055660084084;100mN32291E41389;SF;NA;6;9;S;M;0614;NEP
055660084084-2488;055660084084;100mN32269E41415;PO;NA;2;46;S;M;4049;EMP
055660084084-2488;055660084084;100mN32269E41415;PO;NA;2;50;S;M;5064;EMP
055660084084-2489;055660084084;100mN32245E41428;MC;NA;2;45;M;M;4049;EMP
055660084084-2489;055660084084;100mN32245E41428;MC;NA;2;53;M;F;5064;EMP
055660084084-2490;055660084084;100mN32245E41428;MC;NA;5;47;M;F;4049;EMP
055660084084-2490;055660084084;100mN32245E41428;MC;NA;5;48;M;M;4049;EMP
055660084084-2490;055660084084;100mN32245E41428;MC;NA;5;1;S;M;0003;NEP
055660084084-2490;055660084084;100mN32245E41428;MC;NA;5;18;W;F;1824;EMP
055660084084-2490;055660084084;100mN32245E41428;MC;NA;5;22;M;F;1824;UEP
055660084084-2491;055660084084;100mN32245E41428;S;NA;1;80;W;F;75XX;NEP
055660084084-2492;055660084084;100mN32286E41378;SM;MIX;2;86;S;M;75XX;EMP
055660084084-2492;055660084084;100mN32286E41378;SM;MIX;2;11;S;F;0614;NEP
055660084084-2493;055660084084;100mN32268E41417;S;NA;1;53;M;F;5064;EMP
055660084084-2494;055660084084;100mN32270E41426;S;NA;1;25;D;M;2529;EMP
055660084084-2495;055660084084;100mN32297E41377;MC;NA;4;63;M;F;5064;NEP
055660084084-2495;055660084084;100mN32297E41377;MC;NA;4;52;M;M;5064;EMP
055660084084-2495;055660084084;100mN32297E41377;MC;NA;4;34;M;F;3039;EMP
055660084084-2495;055660084084;100mN32297E41377;MC;NA;4;15;S;M;1517;NEP
055660084084-2496;055660084084;100mN32292E41442;NA;OS;3;41;M;M;4049;EMP
055660084084-2496;055660084084;100mN32292E41442;NA;OS;3;89;S;F;75XX;NEP
055660084084-2496;055660084084;100mN32292E41442;NA;OS;3;31;S;F;3039;NEP
055660084084-2497;055660084084;100mN32292E41442;S;NA;1;59;M;F;5064;EMP
055660084084-2498;055660084084;100mN32269E41410;MC;OS;4;67;M;M;6574;NEP
055660084084-2498;055660084084;100mN32269E41410;MC;OS;4;69;M;F;6574;NEP
055660084084-2498;055660084084;100mN32269E41410;MC;OS;4;71;S;F;6574;UEP
055660084084-2498;055660084084;100mN32269E41410;MC;OS;4;85;S;F;75XX;EMP
055660084084-2499;055660084084;100mN32269E41410;SM;NA;3;51;S;M;5064;EMP
055660084084-2499;055660084084;100mN32269E41410;SM;NA;3;10;S;F;0614;NEP
055660084084-2499;055660084084;100mN32269E41410;SM;NA;3;15;S;F;1517;NEP
055660084084-2500;055660084084;100mN32269E41410;MC;NA;2;43;M;M;4049;NEP
055660084084-2500;055660084084;100mN32269E41410;MC;NA;2;37;M;F;3039;EMP
055660084084-2501;055660084084;100mN32258E41420;S;OS;1;52;S;M;5064;EMP
055660084084-2502;055660084084;100mN32269E41410;MC;OS;2;69;M;M;6574;NEP
055660084084-2502;055660084084;100mN32269E41410;MC;OS;2;66;M;F;6574;EMP
055660084084-2503;055660084084;100mN32291E41389;S;OS;1;69;S;F;6574;EMP
055660084084-2504;055660084084;100mN32276E41430;S;NA;1;34;W;M;3039;EMP
055660084084-2505;055660084084;100mN32266E41434;S;NA;1;40;M;M;4049;NEP
055660084084-2506;055660084084;100mN32269E41424;PO;OS;5;67;S;M;6574;EMP
055660084084-2506;055660084084;100mN32269E41424;PO;OS;5;66;S;M;6574;EMP
055660084084-2506;055660084084;100mN32269E41424;PO;OS;5;82;W;F;75XX;NEP
055660084084-2506;055660084084;100mN32269E41424;PO;OS;5;68;S;M;6574;NEP
055660084084-2506;055660084084;100mN32269E41424;PO;OS;5;81;M;F;75XX;NEP
055660084084-2507;055660084084;100mN32311E41375;S;NA;1;45;M;F;4049;NEP
055660084084-2508;055660084084;100mN32284E41383;S;NA;1;62;S;F;5064;NEP
055660084084-2509;055660084084;100mN32270E41418;MC;NA;4;33;M;M;3039;EMP
055660084084-2509;055660084084;100mN32270E41418;MC;NA;4;30;M;F;3039;EMP
055660084084-2509;055660084084;100mN32270E41418;MC;NA;4;7;S;M;0614;NEP
055660084084-2509;055660084084;100mN32270E41418;MC;NA;4;9;S;F;0614;NEP
055660084084-2510;055660084084;100mN32269E41410;MC;NA;2;40;M;F;4049;EMP
055660084084-2510;055660084084;100mN32269E41410;MC;NA;2;40;M;M;4049;EMP
055660084084-2511;055660084084;100mN32269E41410;MC;NA;3;40;M;M;4049;NEP
055660084084-2511;055660084084;100mN32269E41410;MC;NA;3;38;M;F;3039;EMP
055660084084-2511;055660084084;100mN32269E41410;MC;NA;3;13;S;M;0614;NEP
055660084084-2512;055660084084;100mN32269E41410;MC;NA;4;57;M;M;5064;EMP
055660084084-2512;055660084084;100mN32269E41410;MC;NA;4;51;S;M;5064;EMP
055660084084-2512;055660084084;100mN32269E41410;MC;NA;4;41;M;F;4049;NEP
055660084084-2512;055660084084;100mN32269E41410;MC;NA;4;8;S;F;0614;NEP
055660084084-2513;055660084084;100mN32305E41379;MC;MIX;3;68;S;F;6574;EMP
055660084084-2513;055660084084;100mN32305E41379;MC;MIX;3;42;M;F;4049;NEP
055660084084-2513;055660084084;100mN32305E41379;MC;MIX;3;40;M;M;4049;EMP
055660084084-2514;055660084084;100mN32269E41410;MC;NA;2;43;M;F;4049;EMP
055660084084-2514;055660084084;100mN32269E41410;MC;NA;2;46;M;M;4049;NEP
055660084084-2515;055660084084;100mN32268E41413;MC;NA;2;35;M;F;3039;NEP
055660084084-2515;055660084084;100mN32268E41413;MC;NA;2;36;M;M;3039;EMP
055660084084-2516;055660084084;100mN32302E41394;MC;NA;3;50;M;M;5064;EMP
055660084084-2516;055660084084;100mN32302E41394;MC;NA;3;50;M;F;5064;EMP
055660084084-2516;055660084084;100mN32302E41394;MC;NA;3;0;S;F;0003;NEP
055660084084-2517;055660084084;100mN32269E41410;S;OS;1;52;M;F;5064;EMP
055660084084-2518;055660084084;100mN32269E41410;MC;NA;2;20;M;F;1824;UEP
055660084084-2518;055660084084;100mN32269E41410;MC;NA;2;21;M;M;1824;EMP
055660084084-2519;055660084084;100mN32269E41410;S;OS;1;30;S;M;3039;EMP
055660084084-2520;055660084084;100mN32269E41410;MC;OS;4;72;M;F;6574;NEP
055660084084-2520;055660084084;100mN32269E41410;MC;OS;4;71;M;M;6574;EMP
055660084084-2520;055660084084;100mN32269E41410;MC;OS;4;72;W;F;6574;NEP
055660084084-2520;055660084084;100mN32269E41410;MC;OS;4;89;S;M;75XX;NEP
055660084084-2521;055660084084;100mN32292E41388;S;NA;1;38;D;M;3039;EMP
055660084084-2522;055660084084;100mN32269E41410;MC;NA;2;40;M;F;4049;EMP
055660084084-2522;055660084084;100mN32269E41410;MC;NA;2;41;M;M;4049;NEP
055660084084-2523;055660084084;100mN32285E41388;MC;NA;6;61;M;M;5064;EMP
055660084084-2523;055660084084;100mN32285E41388;MC;NA;6;60;M;F;5064;NEP
055660084084-2523;055660084084;100mN32285E41388;MC;NA;6;35;M;F;3039;EMP
055660084084-2523;055660084084;100mN32285E41388;MC;NA;6;0;S;M;0003;NEP
055660084084-2523;055660084084;100mN32285E41388;MC;NA;6;16;S;M;1517;EMP
055660084084-2523;055660084084;100mN32285E41388;MC;NA;6;3;S;F;0305;NEP
055660084084-2524;055660084084;100mN32269E41410;MC;NA;2;26;M;M;2529;NEP
055660084084-2524;055660084084;100mN32269E41410;MC;NA;2;34;M;F;3039;NEP
055660084084-2525;055660084084;100mN32268E41410;S;OS;1;45;M;M;4049;EMP
055660084084-2526;055660084084;100mN32269E41410;MC;NA;2;57;M;M;5064;EMP
055660084084-2526;055660084084;100mN32269E41410;MC;NA;2;52;M;F;5064;EMP
055660084084-2527;055660084084;100mN32294E41379;MC;NA;2;57;M;F;5064;NEP
055660084084-2527;055660084084;100mN32294E41379;MC;NA;2;59;M;M;5064;EMP
055660084084-2528;055660084084;100mN32269E41430;S;NA;1;26;S;M;2529;NEP
055660084084-2529;055660084084;100mN32265E41417;MC;NA;2;25;M;M;2529;NEP
055660084084-2529;055660084084;100mN32265E41417;MC;NA;2;22;M;F;1824;EMP
055660084084-2530;055660084084;100mN32254E41431;MC;NA;2;47;M;F;4049;EMP
055660084084-2530;055660084084;100mN32254E41431;MC;NA;2;48;M;M;4049;NEP
055660084084-2531;055660084084;100mN32270E41426;S;NA;1;62;M;M;5064;NEP
055660084084-2532;055660084084;100mN32265E41436;NA;MIX;3;58;S;F;5064;EMP
055660084084-2532;055660084084;100mN32265E41436;NA;MIX;3;33;M;M;3039;EMP
055660084084-2532;055660084084;100mN32265E41436;NA;MIX;3;33;M;M;3039;EMP
055660084084-2533;055660084084;100mN32281E41431;MC;OS;2;72;M;M;6574;EMP
055660084084-2533;055660084084;100mN32281E41431;MC;OS;2;71;M;F;6574;EMP
055660084084-2534;055660084084;100mN32270E41433;MC;NA;4;56;M;M;5064;EMP
055660084084-2534;055660084084;100mN32270E41433;MC;NA;4;58;M;F;5064;EMP
055660084084-2534;055660084084;100mN32270E41433;MC;NA;4;8;S;M;0614;NEP
055660084084-2534;055660084084;100mN32270E41433;MC;NA;4;15;S;M;1517;EMP
055660084084-2535;055660084084;100mN32267E41420;MC;OS;4;84;M;F;75XX;NEP
055660084084-2535;055660084084;100mN32267E41420;MC;OS;4;82;M;M;75XX;NEP
055660084084-2535;055660084084;100mN32267E41420;MC;OS;4;65;D;F;6574;EMP
055660084084-2535;055660084084;100mN32267E41420;MC;OS;4;75;W;F;75XX;EMP
055660084084-2536;055660084084;100mN32254E41431;PO;OS;4;69;S;M;6574;EMP
055660084084-2536;055660084084;100mN32254E41431;PO;OS;4;65;S;M;6574;EMP
055660084084-2536;055660084084;100mN32254E41431;PO;OS;4;87;M;F;75XX;EMP
055660084084-2536;055660084084;100mN32254E41431;PO;OS;4;79;W;F;75XX;NEP
055660084084-2537;055660084084;100mN32254E41431;MC;NA;4;37;M;M;3039;EMP
055660084084-2537;055660084084;100mN32254E41431;MC;NA;4;40;M;F;4049;UEP
055660084084-2537;055660084084;100mN32254E41431;MC;NA;4;3;S;M;0305;NEP
055660084084-2537;055660084084;100mN32254E41431;MC;NA;4;4;S;M;0305;NEP
055660084084-2538;055660084084;100mN32293E41385;MC;NA;3;59;M;F;5064;EMP
055660084084-2538;055660084084;100mN32293E41385;MC;NA;3;13;S;M;0614;NEP
055660084084-2538;055660084084;100mN32293E41385;MC;NA;3;2;S;F;0003;NEP
055660084084-2539;055660084084;100mN32286E41387;SF;NA;3;57;D;F;5064;EMP
055660084084-2539;055660084084;100mN32286E41387;SF;NA;3;4;S;M;0305;NEP
055660084084-2539;055660084084;100mN32286E41387;SF;NA;3;16;S;F;1517;NEP
055660084084-2540;055660084084;100mN32302E41393;MC;NA;2;28;M;F;2529;EMP
055660084084-2540;055660084084;100mN32302E41393;MC;NA;2;30;M;M;3039;EMP
055660084084-2541;055660084084;100mN32245E41426;MC;MIX;2;71;M;F;6574;NEP
055660084084-2541;055660084084;100mN32245E41426;MC;MIX;2;40;M;M;4049;NEP
055660084084-2542;055660084084;100mN32302E41379;MC;NA;2;41;M;F;4049;NEP
055660084084-2542;055660084084;100mN32302E41379;MC;NA;2;50;M;M;5064;NEP
055660084084-2543;055660084084;100mN32267E41399;PO;NA;2;32;S;F;3039;EMP
055660084084-2543;055660084084;100mN32267E41399;PO;NA;2;41;S;F;4049;NEP
055660084084-2544;055660084084;100mN32263E41423;S;OS;1;55;D;M;5064;EMP
055660084084-2545;055660084084;100mN32289E41383;PO;NA;3;45;S;F;4049;EMP
055660084084-2545;055660084084;100mN32289E41383;PO;NA;3;48;S;M;4049;EMP
055660084084-2545;055660084084;100mN32289E41383;PO;NA;3;2;S;M;0003;NEP
055660084084-2546;055660084084;100mN32245E41426;MC;NA;2;45;M;M;4049;NEP
055660084084-2546;055660084084;100mN32245E41426;MC;NA;2;40;M;F;4049;NEP
055660084084-2547;055660084084;100mN32302E41390;S;OS;1;20;S;M;1824;EMP
055660084084-2548;055660084084;100mN32245E41426;MC;NA;2;51;M;F;5064;EMP
055660084084-2548;055660084084;100mN32245E41426;MC;NA;2;43;M;M;4049;NEP
055660084084-2549;055660084084;100mN32286E41379;S;OS;1;27;M;M;2529;EMP
055660084084-2550;055660084084;100mN32271E41425;MC;NA;2;58;M;F;5064;UEP
055660084084-2550;055660084084;100mN32271E41425;MC;NA;2;60;M;M;5064;NEP
055660084084-2551;055660084084;100mN32273E41425;PO;OS;5;85;S;F;75XX;NEP
055660084084-2551;055660084084;100mN32273E41425;PO;OS;5;84;S;M;75XX;UEP
055660084084-2551;055660084084;100mN32273E41425;PO;OS;5;66;M;M;6574;NEP
055660084084-2551;055660084084;100mN32273E41425;PO;OS;5;65;S;F;6574;EMP
055660084084-2551;055660084084;100mN32273E41425;PO;OS;5;84;M;M;75XX;UEP
055660084084-2552;055660084084;100mN32305E41382;SF;NA;3;63;W;F;5064;EMP
055660084084-2552;055660084084;100mN32305E41382;SF;NA;3;15;S;F;1517;EMP
055660084084-2552;055660084084;100mN32305E41382;SF;NA;3;13;S;M;0614;NEP
055660084084-2553;055660084084;100mN32293E41389;MC;NA;2;25;M;F;2529;NEP
055660084084-2553;055660084084;100mN32293E41389;MC;NA;2;27;M;M;2529;EMP
055660084084-2554;055660084084;100mN32263E41431;S;NA;1;43;M;M;4049;NEP
055660084084-2555;055660084084;100mN32268E41416;MC;OS;3;81;M;M;75XX;NEP
055660084084-2555;055660084084;100mN32268E41416;MC;OS;3;89;M;F;75XX;NEP
055660084084-2555;055660084084;100mN32268E41416;MC;OS;3;65;D;F;6574;NEP
055660084084-2556;055660084084;100mN32273E41425;MC;NA;2;38;M;F;3039;NEP
055660084084-2556;055660084084;100mN32273E41425;MC;NA;2;35;M;M;3039;EMP
055660084084-2557;055660084084;100mN32273E41425;S;OS;1;45;S;F;4049;NEP
055660084084-2558;055660084084;100mN32273E41425;MC;NA;2;53;M;M;5064;UEP
055660084084-2558;055660084084;100mN32273E41425;MC;NA;2;50;M;F;5064;NEP
055660084084-2559;055660084084;100mN32255E41430;PO;NA;2;18;S;M;1824;EMP
055660084084-2559;055660084084;100mN32255E41430;PO;NA;2;18;S;M;1824;NEP
055660084084-2560;055660084084;100mN32263E41425;MC;NA;2;44;M;F;4049;NEP
055660084084-2560;055660084084;100mN32263E41425;MC;NA;2;44;M;M;4049;NEP
055660084084-2561;055660084084;100mN32291E41378;SM;NA;4;47;S;M;4049;EMP
055660084084-2561;055660084084;100mN32291E41378;SM;NA;4;25;S;F;2529;EMP
055660084084-2561;055660084084;100mN32291E41378;SM;NA;4;10;S;F;0614;NEP
055660084084-2561;055660084084;100mN32291E41378;SM;NA;4;0;S;M;0003;NEP
055660084084-2562;055660084084;100mN32301E41393;MC;OS;3;65;M;F;6574;EMP
055660084084-2562;055660084084;100mN32301E41393;MC;OS;3;65;M;M;6574;NEP
055660084084-2562;055660084084;100mN32301E41393;MC;OS;3;71;S;M;6574;EMP
055660084084-2563;055660084084;100mN32298E41379;MC;NA;5;40;M;M;4049;EMP
055660084084-2563;055660084084;100mN32298E41379;MC;NA;5;46;M;F;4049;NEP
055660084084-2563;055660084084;100mN32298E41379;MC;NA;5;7;S;F;0614;NEP
055660084084-2563;055660084084;100mN32298E41379;MC;NA;5;15;S;M;1517;EMP
055660084084-2563;055660084084;100mN32298E41379;MC;NA;5;12;S;M;0614;NEP
055660084084-2564;055660084084;100mN32275E41431;SF;NA;2;57;S;F;5064;EMP
055660084084-2564;055660084084;100mN32275E41431;SF;NA;2;16;S;F;1517;EMP
055660084084-2565;055660084084;100mN32298E41379;S;NA;1;30;M;M;3039;NEP
055660084084-2566;055660084084;100mN32294E41447;MC;OS;2;73;M;F;6574;EMP
055660084084-2566;055660084084;100mN32294E41447;MC;OS;2;70;M;M;6574;EMP
055660084084-2567;055660084084;100mN32298E41379;MC;NA;2;42;M;F;4049;EMP
055660084084-2567;055660084084;100mN32298E41379;MC;NA;2;44;M;M;4049;NEP
055660084084-2568;055660084084;100mN32271E41415;S;NA;1;19;W;F;1824;EMP
055660084084-2569;055660084084;100mN32298E41379;S;NA;1;61;M;M;5064;EMP
055660084084-2570;055660084084;100mN32280E41429;S;NA;1;67;M;M;6574;NEP
055660084084-2571;055660084084;100mN32298E41379;MC;NA;2;30;M;M;3039;NEP
055660084084-2571;055660084084;100mN32298E41379;MC;NA;2;32;M;F;3039;EMP
055660084084-2572;055660084084;100mN32298E41379;SF;NA;2;72;S;F;6574;NEP
055660084084-2572;055660084084;100mN32298E41379;SF;NA;2;4;S;F;0305;NEP
055660084084-2573;055660084084;100mN32298E41379;MC;NA;5;48;M;M;4049;EMP
055660084084-2573;055660084084;100mN32298E41379;MC;NA;5;45;M;F;4049;EMP
055660084084-2573;055660084084;100mN32298E41379;MC;NA;5;28;M;M;2529;EMP
055660084084-2573;055660084084;100mN32298E41379;MC;NA;5;4;S;M;0305;NEP
055660084084-2573;055660084084;100mN32298E41379;MC;NA;5;26;M;F;2529;NEP
055660084084-2574;055660084084;100mN32298E41379;MC;MIX;5;72;M;M;6574;NEP
055660084084-2574;055660084084;100mN32298E41379;MC;MIX;5;52;M;M;5064;NEP
055660084084-2574;055660084084;100mN32298E41379;MC;MIX;5;50;M;F;5064;EMP
055660084084-2574;055660084084;100mN32298E41379;MC;MIX;5;9;S;M;0614;NEP
055660084084-2574;055660084084;100mN32298E41379;MC;MIX;5;11;S;M;0614;NEP
055660084084-2575;055660084084;100mN32298E41379;S;NA;1;42;S;F;4049;NEP
055660084084-2576;055660084084;100mN32269E41422;PO;NA;5;23;S;F;1824;NEP
055660084084-2576;055660084084;100mN32269E41422;PO;NA;5;42;S;F;4049;NEP
055660084084-2576;055660084084;100mN32269E41422;PO;NA;5;1;S;M;0003;NEP
055660084084-2576;055660084084;100mN32269E41422;PO;NA;5;4;S;F;0305;NEP
055660084084-2576;055660084084;100mN32269E41422;PO;NA;5;7;S;F;0614;NEP
055660084084-2577;055660084084;100mN32293E41389;MC;NA;2;25;M;F;2529;NEP
055660084084-2577;055660084084;100mN32293E41389;MC;NA;2;27;M;M;2529;EMP
055660084084-2578;055660084084;100mN32286E41388;MC;OS;3;68;M;F;6574;EMP
055660084084-2578;055660084084;100mN32286E41388;MC;OS;3;68;M;M;6574;EMP
055660084084-2578;055660084084;100mN32286E41388;MC;OS;3;86;W;M;75XX;NEP
055660084084-2579;055660084084;100mN32269E41422;MC;OS;2;70;M;M;6574;EMP
055660084084-2579;055660084084;100mN32269E41422;MC;OS;2;66;M;F;6574;EMP
055660084084-2580;055660084084;100mN32285E41387;MC;OS;2;87;M;M;75XX;EMP
055660084084-2580;055660084084;100mN32285E41387;MC;OS;2;55;M;F;5064;EMP
055660084084-2581;055660084084;100mN32304E41385;S;NA;1;28;M;M;2529;EMP
055660084084-2582;055660084084;100mN32275E41430;MC;OS;2;66;M;F;6574;EMP
055660084084-2582;055660084084;100mN32275E41430;MC;OS;2;65;M;M;6574;EMP
055660084084-2583;055660084084;100mN32269E41422;MC;OS;2;84;M;M;75XX;EMP
055660084084-2583;055660084084;100mN32269E41422;MC;OS;2;87;M;F;75XX;EMP
055660084084-2584;055660084084;100mN32262E41435;SM;NA;2;59;S;M;5064;NEP
055660084084-2584;055660084084;100mN32262E41435;SM;NA;2;16;S;F;1517;EMP
055660084084-2585;055660084084;100mN32269E41422;MC;NA;2;19;M;M;1824;NEP
055660084084-2585;055660084084;100mN32269E41422;MC;NA;2;18;M;F;1824;EMP
055660084084-2586;055660084084;100mN32269E41422;SF;MIX;2;73;W;F;6574;EMP
055660084084-2586;055660084084;100mN32269E41422;SF;MIX;2;38;M;F;3039;EMP
055660084084-2587;055660084084;100mN32269E41422;MC;NA;4;25;M;M;2529;EMP
055660084084-2587;055660084084;100mN32269E41422;MC;NA;4;22;M;F;1824;EMP
055660084084-2587;055660084084;100mN32269E41422;MC;NA;4;7;S;M;0614;NEP
055660084084-2587;055660084084;100mN32269E41422;MC;NA;4;6;S;M;0614;NEP
055660084084-2588;055660084084;100mN32283E41383;S;NA;1;67;S;F;6574;EMP
055660084084-2589;055660084084;100mN32269E41422;MC;NA;6;42;M;M;4049;EMP
055660084084-2589;055660084084;100mN32269E41422;MC;NA;6;41;M;F;4049;EMP
055660084084-2589;055660084084;100mN32269E41422;MC;NA;6;22;M;F;1824;EMP
055660084084-2589;055660084084;100mN32269E41422;MC;NA;6;10;S;M;0614;NEP
055660084084-2589;055660084084;100mN32269E41422;MC;NA;6;7;S;M;0614;NEP
055660084084-2589;055660084084;100mN32269E41422;MC;NA;6;19;M;M;1824;NEP
055660084084-2590;055660084084;100mN32269E41422;SF;MIX;2;69;W;F;6574;EMP
055660084084-2590;055660084084;100mN32269E41422;SF;MIX;2;13;S;F;0614;NEP
055660084084-2591;055660084084;100mN32269E41422;MC;MIX;2;72;M;M;6574;EMP
055660084084-2591;055660084084;100mN32269E41422;MC;MIX;2;63;M;F;5064;NEP
055660084084-2592;055660084084;100mN32269E41422;MC;NA;2;27;M;M;2529;NEP
055660084084-2592;055660084084;100mN32269E41422;MC;NA;2;27;M;F;2529;NEP
055660084084-2593;055660084084;100mN32270E41416;MC;NA;4;45;M;M;4049;EMP
055660084084-2593;055660084084;100mN32270E41416;MC;NA;4;41;M;F;4049;EMP
055660084084-2593;055660084084;100mN32270E41416;MC;NA;4;26;W;M;2529;EMP
055660084084-2593;055660084084;100mN32270E41416;MC;NA;4;10;S;F;0614;NEP
055660084084-2594;055660084084;100mN32270E41430;S;OS;1;60;M;M;5064;EMP
055660084084-2595;055660084084;100mN32269E41422;MC;NA;5;33;M;M;3039;EMP
055660084084-2595;055660084084;100mN32269E41422;MC;NA;5;26;M;F;2529;EMP
055660084084-2595;055660084084;100mN32269E41422;MC;NA;5;0;S;F;0003;NEP
055660084084-2595;055660084084;100mN32269E41422;MC;NA;5;18;D;M;1824;EMP
055660084084-2595;055660084084;100mN32269E41422;MC;NA;5;3;S;F;0305;NEP
055660084084-2596;055660084084;100mN32269E41422;PO;NA;2;27;S;M;2529;EMP
055660084084-2596;055660084084;100mN32269E41422;PO;NA;2;25;S;F;2529;EMP
055660084084-2597;055660084084;100mN32269E41422;S;NA;1;40;M;F;4049;EMP
055660084084-2598;055660084084;100mN32266E41426;SM;NA;3;40;S;M;4049;EMP
055660084084-2598;055660084084;100mN32266E41426;SM;NA;3;8;S;M;0614;NEP
055660084084-2598;055660084084;100mN32266E41426;SM;NA;3;18;D;F;1824;EMP
055660084084-2599;055660084084;100mN32269E41422;PO;NA;2;50;S;M;5064;NEP
055660084084-2599;055660084084;100mN32269E41422;PO;NA;2;55;S;F;5064;EMP
055660084084-2600;055660084084;100mN32316E41381;S;NA;1;16;S;F;1517;NEP
055660084084-2601;055660084084;100mN32286E41382;MC;NA;2;23;M;F;1824;EMP
055660084084-2601;055660084084;100mN32286E41382;MC;NA;2;34;M;M;3039;NEP
055660084084-2602;055660084084;100mN32263E41413;MC;NA;2;44;M;M;4049;EMP
055660084084-2602;055660084084;100mN32263E41413;MC;NA;2;41;M;F;4049;EMP
055660084084-2603;055660084084;100mN32267E41422;MC;MIX;2;83;M;F;75XX;NEP
055660084084-2603;055660084084;100mN32267E41422;MC;MIX;2;63;S;F;5064;EMP
055660084084-2604;055660084084;100mN32269E41422;SF;NA;2;41;S;F;4049;NEP
055660084084-2604;055660084084;100mN32269E41422;SF;NA;2;6;S;M;0614;NEP
055660084084-2605;055660084084;100mN32269E41422;MC;NA;2;52;M;F;5064;EMP
055660084084-2605;055660084084;100mN32269E41422;MC;NA;2;57;M;M;5064;NEP
055660084084-2606;055660084084;100mN32269E41422;MC;NA;4;50;M;F;5064;NEP
055660084084-2606;055660084084;100mN32269E41422;MC;NA;4;55;M;M;5064;EMP
055660084084-2606;055660084084;100mN32269E41422;MC;NA;4;33;S;M;3039;EMP
055660084084-2606;055660084084;100mN32269E41422;MC;NA;4;6;S;F;0614;NEP
055660084084-2607;055660084084;100mN32286E41387;SF;NA;2;45;W;F;4049;EMP
055660084084-2607;055660084084;100mN32286E41387;SF;NA;2;12;S;M;0614;NEP
055660084084-2608;055660084084;100mN32289E41384;S;NA;1;46;S;M;4049;EMP
055660084084-2609;055660084084;100mN32255E41433;MC;NA;3;26;M;M;2529;EMP
055660084084-2609;055660084084;100mN32255E41433;MC;NA;3;26;M;F;2529;EMP
055660084084-2609;055660084084;100mN32255E41433;MC;NA;3;4;S;M;0305;NEP
055660084084-2610;055660084084;100mN32295E41380;S;OS;1;78;W;F;75XX;EMP
055660084084-2611;055660084084;100mN32283E41389;S;NA;1;47;M;F;4049;EMP
055660084084-2612;055660084084;100mN32271E41429;MC;MIX;2;79;M;F;75XX;NEP
055660084084-2612;055660084084;100mN32271E41429;MC;MIX;2;54;W;M;5064;EMP
055660084084-2613;055660084084;100mN32283E41379;MC;NA;4;58;M;F;5064;UEP
055660084084-2613;055660084084;100mN32283E41379;MC;NA;4;61;M;M;5064;NEP
055660084084-2613;055660084084;100mN32283E41379;MC;NA;4;16;S;M;1517;EMP
055660084084-2613;055660084084;100mN32283E41379;MC;NA;4;1;S;F;0003;NEP
055660084084-2614;055660084084;100mN32267E41421;MC;OS;4;83;M;F;75XX;EMP
055660084084-2614;055660084084;100mN32267E41421;MC;OS;4;85;M;M;75XX;EMP
055660084084-2614;055660084084;100mN32267E41421;MC;OS;4;72;S;F;6574;NEP
