household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
055540032032-1810;055540032032;100mN31975E40771;S;OS;1;61;M;M;5064;EMP
055540032032-1811;055540032032;100mN31964E40773;MC;NA;2;48;M;M;4049;EMP
055540032032-1811;055540032032;100mN31964E40773;MC;NA;2;47;M;F;4049;NEP
055540032032-1812;055540032032;100mN31957E40808;MC;MIX;3;70;W;F;6574;EMP
055540032032-1812;055540032032;100mN31957E40808;MC;MIX;3;19;M;F;1824;NEP
055540032032-1812;055540032032;100mN31957E40808;MC;MIX;3;20;M;M;1824;EMP
055540032032-1813;055540032032;100mN31964E40773;S;NA;1;52;M;F;5064;NEP
055540032032-1814;055540032032;100mN31964E40773;MC;NA;3;47;M;M;4049;NEP
055540032032-1814;055540032032;100mN31964E40773;MC;NA;3;42;M;F;4049;EMP
055540032032-1814;055540032032;100mN31964E40773;MC;NA;3;7;S;M;0614;NEP
055540032032-1815;055540032032;100mN31973E40771;S;NA;1;54;M;F;5064;EMP
055540032032-1816;055540032032;100mN31967E40773;MC;NA;4;56;M;M;5064;EMP
055540032032-1816;055540032032;100mN31967E40773;MC;NA;4;56;M;F;5064;NEP
055540032032-1816;055540032032;100mN31967E40773;MC;NA;4;30;S;M;3039;EMP
055540032032-1816;055540032032;100mN31967E40773;MC;NA;4;15;S;M;1517;EMP
055540032032-1817;055540032032;100mN31985E40738;MC;NA;2;46;M;F;4049;NEP
055540032032-1817;055540032032;100mN31985E40738;MC;NA;2;47;M;M;4049;EMP
055540032032-1818;055540032032;100mN31985E40738;MC;NA;4;26;M;M;2529;NEP
055540032032-1818;055540032032;100mN31985E40738;MC;NA;4;18;M;F;1824;NEP
055540032032-1818;055540032032;100mN31985E40738;MC;NA;4;1;S;F;0003;NEP
055540032032-1818;055540032032;100mN31985E40738;MC;NA;4;2;S;F;0003;NEP
055540032032-1819;055540032032;100mN31985E40738;S;NA;1;23;M;M;1824;EMP
055540032032-1820;055540032032;100mN31957E40801;S;NA;1;22;D;M;1824;EMP
055540032032-1821;055540032032;100mN31992E40745;S;NA;1;59;D;M;5064;NEP
055540032032-1822;055540032032;100mN31971E40735;S;NA;1;23;M;F;1824;NEP
055540032032-1823;055540032032;100mN31967E40742;NA;OS;2;80;D;F;75XX;NEP
055540032032-1823;055540032032;100mN31967E40742;NA;OS;2;44;W;F;4049;EMP
055540032032-1824;055540032032;100mN31971E40773;MC;OS;2;67;M;F;6574;NEP
055540032032-1824;055540032032;100mN31971E40773;MC;OS;2;88;M;M;75XX;EMP
055540032032-1825;055540032032;100mN31971E40773;MC;OS;2;71;M;F;6574;NEP
055540032032-1825;055540032032;100mN31971E40773;MC;OS;2;73;M;M;6574;NEP
055540032032-1826;055540032032;100mN31956E40803;MC;NA;6;55;M;F;5064;NEP
055540032032-1826;055540032032;100mN31956E40803;MC;NA;6;60;M;M;5064;EMP
055540032032-1826;055540032032;100mN31956E40803;MC;NA;6;7;S;F;0614;NEP
055540032032-1826;055540032032;100mN31956E40803;MC;NA;6;11;S;F;0614;NEP
055540032032-1826;055540032032;100mN31956E40803;MC;NA;6;22;S;M;1824;NEP
055540032032-1826;055540032032;100mN31956E40803;MC;NA;6;6;S;M;0614;NEP
055540032032-1827;055540032032;100mN31961E40807;PO;NA;2;35;S;M;3039;EMP
055540032032-1827;055540032032;100mN31961E40807;PO;NA;2;38;S;F;3039;EMP
055540032032-1828;055540032032;100mN31956E40804;MC;NA;2;32;M;F;3039;EMP
055540032032-1828;055540032032;100mN31956E40804;MC;NA;2;33;M;M;3039;NEP
055540032032-1829;055540032032;100mN31971E40773;MC;NA;4;30;M;F;3039;NEP
055540032032-1829;055540032032;100mN31971E40773;MC;NA;4;23;M;M;1824;EMP
055540032032-1829;055540032032;100mN31971E40773;MC;NA;4;11;S;M;0614;NEP
055540032032-1829;055540032032;100mN31971E40773;MC;NA;4;11;S;M;0614;NEP
055540032032-1830;055540032032;100mN31971E40773;MC;NA;3;50;M;M;5064;NEP
055540032032-1830;055540032032;100mN31971E40773;MC;NA;3;47;M;F;4049;EMP
055540032032-1830;055540032032;100mN31971E40773;MC;NA;3;0;S;F;0003;NEP
055540032032-1831;055540032032;100mN31971E40773;S;NA;1;62;M;M;5064;NEP
055540032032-1832;055540032032;100mN31965E40773;MC;NA;2;43;M;M;4049;EMP
055540032032-1832;055540032032;100mN31965E40773;MC;NA;2;47;M;F;4049;EMP
055540032032-1833;055540032032;100mN31970E40792;MC;NA;2;30;M;F;3039;EMP
055540032032-1833;055540032032;100mN31970E40792;MC;NA;2;34;M;M;3039;NEP
055540032032-1834;055540032032;100mN31971E40773;MC;OS;2;85;M;F;75XX;EMP
055540032032-1834;055540032032;100mN31971E40773;MC;OS;2;15;S;F;1517;NEP
055540032032-1835;055540032032;100mN31956E40809;PO;OS;2;70;S;M;6574;EMP
055540032032-1835;055540032032;100mN31956E40809;PO;OS;2;66;S;M;6574;EMP
055540032032-1836;055540032032;100mN31971E40773;SF;NA;5;47;W;F;4049;EMP
055540032032-1836;055540032032;100mN31971E40773;SF;NA;5;4;S;M;0305;NEP
055540032032-1836;055540032032;100mN31971E40773;SF;NA;5;4;S;F;0305;NEP
055540032032-1836;055540032032;100mN31971E40773;SF;NA;5;23;S;F;1824;EMP
055540032032-1836;055540032032;100mN31971E40773;SF;NA;5;20;M;F;1824;NEP
055540032032-1837;055540032032;100mN31971E40773;SF;NA;3;61;D;F;5064;NEP
055540032032-1837;055540032032;100mN31971E40773;SF;NA;3;4;S;F;0305;NEP
055540032032-1837;055540032032;100mN31971E40773;SF;NA;3;46;S;F;4049;NEP
055540032032-1838;055540032032;100mN31971E40773;MC;NA;3;18;M;M;1824;EMP
055540032032-1838;055540032032;100mN31971E40773;MC;NA;3;18;M;F;1824;EMP
055540032032-1838;055540032032;100mN31971E40773;MC;NA;3;2;S;F;0003;NEP
055540032032-1839;055540032032;100mN31971E40773;S;NA;1;19;D;M;1824;EMP
055540032032-1840;055540032032;100mN31971E40773;PO;OS;5;72;S;F;6574;EMP
055540032032-1840;055540032032;100mN31971E40773;PO;OS;5;72;S;F;6574;EMP
055540032032-1840;055540032032;100mN31971E40773;PO;OS;5;79;W;F;75XX;EMP
055540032032-1840;055540032032;100mN31971E40773;PO;OS;5;79;D;M;75XX;EMP
055540032032-1840;055540032032;100mN31971E40773;PO;OS;5;82;W;F;75XX;EMP
055540032032-1841;055540032032;100mN31967E40742;NA;OS;2;80;D;F;75XX;NEP
055540032032-1841;055540032032;100mN31967E40742;NA;OS;2;44;W;F;4049;EMP
055540032032-1842;055540032032;100mN31971E40773;MC;MIX;3;66;S;F;6574;EMP
055540032032-1842;055540032032;100mN31971E40773;MC;MIX;3;46;M;M;4049;EMP
055540032032-1842;055540032032;100mN31971E40773;MC;MIX;3;47;M;F;4049;EMP
055540032032-1843;055540032032;100mN31957E40804;PO;MIX;4;79;D;F;75XX;EMP
055540032032-1843;055540032032;100mN31957E40804;PO;MIX;4;54;S;F;5064;NEP
055540032032-1843;055540032032;100mN31957E40804;PO;MIX;4;57;S;M;5064;EMP
055540032032-1843;055540032032;100mN31957E40804;PO;MIX;4;10;S;M;0614;NEP
055540032032-1844;055540032032;100mN31972E40768;S;NA;1;33;M;M;3039;EMP
055540032032-1845;055540032032;100mN31971E40773;MC;NA;2;59;M;F;5064;EMP
055540032032-1845;055540032032;100mN31971E40773;MC;NA;2;52;M;M;5064;EMP
055540032032-1846;055540032032;100mN31973E40774;MC;NA;2;63;M;M;5064;EMP
055540032032-1846;055540032032;100mN31973E40774;MC;NA;2;32;W;F;3039;EMP
055540032032-1847;055540032032;100mN31974E40771;MC;MIX;3;73;W;F;6574;NEP
055540032032-1847;055540032032;100mN31974E40771;MC;MIX;3;38;M;F;3039;EMP
055540032032-1847;055540032032;100mN31974E40771;MC;MIX;3;41;M;M;4049;NEP
055540032032-1848;055540032032;100mN31971E40773;MC;OS;3;83;M;M;75XX;EMP
055540032032-1848;055540032032;100mN31971E40773;MC;OS;3;80;M;F;75XX;EMP
055540032032-1848;055540032032;100mN31971E40773;MC;OS;3;85;M;F;75XX;EMP
055540032032-1849;055540032032;100mN31973E40769;MC;OS;2;76;M;M;75XX;NEP
055540032032-1849;055540032032;100mN31973E40769;MC;OS;2;77;M;F;75XX;EMP
055540032032-1850;055540032032;100mN31971E40773;MC;NA;2;42;M;F;4049;EMP
055540032032-1850;055540032032;100mN31971E40773;MC;NA;2;45;M;M;4049;NEP
055540032032-1851;055540032032;100mN31995E40747;SF;NA;5;40;D;F;4049;EMP
055540032032-1851;055540032032;100mN31995E40747;SF;NA;5;13;S;M;0614;NEP
055540032032-1851;055540032032;100mN31995E40747;SF;NA;5;22;S;M;1824;EMP
055540032032-1851;055540032032;100mN31995E40747;SF;NA;5;18;S;F;1824;EMP
055540032032-1851;055540032032;100mN31995E40747;SF;NA;5;3;S;F;0305;NEP
055540032032-1852;055540032032;100mN31971E40773;S;OS;1;87;S;F;75XX;NEP
055540032032-1853;055540032032;100mN31995E40746;PO;NA;4;28;S;M;2529;NEP
055540032032-1853;055540032032;100mN31995E40746;PO;NA;4;20;S;M;1824;EMP
055540032032-1853;055540032032;100mN31995E40746;PO;NA;4;10;S;M;0614;NEP
055540032032-1853;055540032032;100mN31995E40746;PO;NA;4;13;S;F;0614;NEP
055540032032-1854;055540032032;100mN31971E40773;S;NA;1;31;D;F;3039;EMP
055540032032-1855;055540032032;100mN31973E40771;PO;OS;3;68;S;M;6574;EMP
055540032032-1855;055540032032;100mN31973E40771;PO;OS;3;70;S;F;6574;EMP
055540032032-1855;055540032032;100mN31973E40771;PO;OS;3;66;M;M;6574;EMP
055540032032-1856;055540032032;100mN31971E40773;S;OS;1;22;S;M;1824;NEP
055540032032-1857;055540032032;100mN31956E40804;S;OS;1;30;M;M;3039;NEP
055540032032-1858;055540032032;100mN31957E40808;S;OS;1;47;S;M;4049;EMP
055540032032-1859;055540032032;100mN31993E40747;S;NA;1;50;M;M;5064;EMP
055540032032-1860;055540032032;100mN31976E40775;MC;NA;5;35;M;M;3039;EMP
055540032032-1860;055540032032;100mN31976E40775;MC;NA;5;37;M;F;3039;EMP
055540032032-1860;055540032032;100mN31976E40775;MC;NA;5;6;S;M;0614;NEP
055540032032-1860;055540032032;100mN31976E40775;MC;NA;5;18;D;M;1824;EMP
055540032032-1860;055540032032;100mN31976E40775;MC;NA;5;3;S;M;0305;NEP
055540032032-1861;055540032032;100mN31973E40774;MC;NA;2;63;M;M;5064;EMP
055540032032-1861;055540032032;100mN31973E40774;MC;NA;2;32;W;F;3039;EMP
055540032032-1862;055540032032;100mN31997E40745;MC;NA;4;45;M;M;4049;EMP
055540032032-1862;055540032032;100mN31997E40745;MC;NA;4;42;M;F;4049;EMP
055540032032-1862;055540032032;100mN31997E40745;MC;NA;4;22;S;M;1824;EMP
055540032032-1862;055540032032;100mN31997E40745;MC;NA;4;23;W;F;1824;EMP
055540032032-1863;055540032032;100mN31965E40741;MC;NA;2;63;M;F;5064;NEP
055540032032-1863;055540032032;100mN31965E40741;MC;NA;2;45;M;F;4049;NEP
055540032032-1864;055540032032;100mN31993E40747;MC;NA;2;55;M;M;5064;EMP
055540032032-1864;055540032032;100mN31993E40747;MC;NA;2;55;M;F;5064;NEP
055540032032-1865;055540032032;100mN31966E40775;MC;NA;4;60;M;F;5064;NEP
055540032032-1865;055540032032;100mN31966E40775;MC;NA;4;61;M;M;5064;EMP
055540032032-1865;055540032032;100mN31966E40775;MC;NA;4;37;M;F;3039;EMP
055540032032-1865;055540032032;100mN31966E40775;MC;NA;4;8;S;F;0614;NEP
055540032032-1866;055540032032;100mN31995E40745;PO;NA;4;36;S;M;3039;EMP
055540032032-1866;055540032032;100mN31995E40745;PO;NA;4;34;S;M;3039;NEP
055540032032-1866;055540032032;100mN31995E40745;PO;NA;4;4;S;F;0305;NEP
055540032032-1866;055540032032;100mN31995E40745;PO;NA;4;16;S;M;1517;NEP
055540032032-1867;055540032032;100mN31993E40747;S;OS;1;54;M;M;5064;EMP
055540032032-1868;055540032032;100mN31993E40747;S;NA;1;52;S;F;5064;EMP
055540032032-1869;055540032032;100mN31965E40744;PO;NA;4;46;S;F;4049;NEP
055540032032-1869;055540032032;100mN31965E40744;PO;NA;4;47;S;F;4049;EMP
055540032032-1869;055540032032;100mN31965E40744;PO;NA;4;2;S;M;0003;NEP
055540032032-1869;055540032032;100mN31965E40744;PO;NA;4;19;D;F;1824;EMP
055540032032-1870;055540032032;100mN31993E40747;MC;NA;4;32;M;F;3039;NEP
055540032032-1870;055540032032;100mN31993E40747;MC;NA;4;33;M;M;3039;EMP
055540032032-1870;055540032032;100mN31993E40747;MC;NA;4;9;S;M;0614;NEP
055540032032-1870;055540032032;100mN31993E40747;MC;NA;4;3;S;F;0305;NEP
055540032032-1871;055540032032;100mN31972E40767;SF;NA;4;66;D;F;6574;EMP
055540032032-1871;055540032032;100mN31972E40767;SF;NA;4;23;W;F;1824;NEP
055540032032-1871;055540032032;100mN31972E40767;SF;NA;4;16;S;M;1517;EMP
055540032032-1871;055540032032;100mN31972E40767;SF;NA;4;10;S;F;0614;NEP
055540032032-1872;055540032032;100mN31972E40767;MC;NA;2;57;M;M;5064;EMP
055540032032-1872;055540032032;100mN31972E40767;MC;NA;2;59;M;F;5064;NEP
055540032032-1873;055540032032;100mN31997E40745;MC;OS;4;79;M;F;75XX;NEP
055540032032-1873;055540032032;100mN31997E40745;MC;OS;4;87;M;M;75XX;NEP
055540032032-1873;055540032032;100mN31997E40745;MC;OS;4;86;M;M;75XX;EMP
055540032032-1873;055540032032;100mN31997E40745;MC;OS;4;78;W;M;75XX;EMP
055540032032-1874;055540032032;100mN31949E40792;S;NA;1;40;S;M;4049;EMP
055540032032-1875;055540032032;100mN31965E40808;SF;NA;3;51;D;F;5064;EMP
055540032032-1875;055540032032;100mN31965E40808;SF;NA;3;36;M;M;3039;NEP
055540032032-1875;055540032032;100mN31965E40808;SF;NA;3;21;M;F;1824;EMP
055540032032-1876;055540032032;100mN31965E40808;MC;OS;4;71;M;F;6574;EMP
055540032032-1876;055540032032;100mN31965E40808;MC;OS;4;78;M;M;75XX;EMP
055540032032-1876;055540032032;100mN31965E40808;MC;OS;4;73;S;F;6574;EMP
055540032032-1876;055540032032;100mN31965E40808;MC;OS;4;70;S;M;6574;EMP
055540032032-1877;055540032032;100mN31973E40773;SF;NA;3;55;S;F;5064;EMP
055540032032-1877;055540032032;100mN31973E40773;SF;NA;3;36;M;F;3039;NEP
055540032032-1877;055540032032;100mN31973E40773;SF;NA;3;34;M;M;3039;EMP
055540032032-1878;055540032032;100mN31992E40747;PO;OS;4;78;S;F;75XX;EMP
055540032032-1878;055540032032;100mN31992E40747;PO;OS;4;88;S;F;75XX;NEP
055540032032-1878;055540032032;100mN31992E40747;PO;OS;4;70;W;F;6574;EMP
055540032032-1878;055540032032;100mN31992E40747;PO;OS;4;86;W;M;75XX;EMP
055540032032-1879;055540032032;100mN32000E40742;S;NA;1;59;S;F;5064;EMP
055540032032-1880;055540032032;100mN31973E40773;MC;MIX;2;73;M;M;6574;EMP
055540032032-1880;055540032032;100mN31973E40773;MC;MIX;2;47;D;F;4049;EMP
055540032032-1881;055540032032;100mN31950E40756;MC;NA;5;55;M;M;5064;EMP
055540032032-1881;055540032032;100mN31950E40756;MC;NA;5;53;M;F;5064;NEP
055540032032-1881;055540032032;100mN31950E40756;MC;NA;5;6;S;M;0614;NEP
055540032032-1881;055540032032;100mN31950E40756;MC;NA;5;2;S;F;0003;NEP
055540032032-1881;055540032032;100mN31950E40756;MC;NA;5;3;S;F;0305;NEP
055540032032-1882;055540032032;100mN31973E40773;MC;MIX;2;86;M;F;75XX;NEP
055540032032-1882;055540032032;100mN31973E40773;MC;MIX;2;57;M;M;5064;NEP
055540032032-1883;055540032032;100mN31991E40746;S;OS;1;18;M;M;1824;NEP
055540032032-1884;055540032032;100mN31973E40773;S;NA;1;34;S;F;3039;EMP
055540032032-1885;055540032032;100mN31973E40773;S;NA;1;58;M;F;5064;EMP
055540032032-1886;055540032032;100mN31973E40773;MC;MIX;5;67;M;M;6574;NEP
055540032032-1886;055540032032;100mN31973E40773;MC;MIX;5;38;M;M;3039;EMP
055540032032-1886;055540032032;100mN31973E40773;MC;MIX;5;43;M;F;4049;NEP
055540032032-1886;055540032032;100mN31973E40773;MC;MIX;5;22;S;M;1824;EMP
055540032032-1886;055540032032;100mN31973E40773;MC;MIX;5;21;M;M;1824;EMP
055540032032-1887;055540032032;100mN31973E40773;PO;NA;2;47;S;F;4049;NEP
055540032032-1887;055540032032;100mN31973E40773;PO;NA;2;56;S;M;5064;NEP
055540032032-1888;055540032032;100mN31967E40773;MC;NA;4;25;M;F;2529;EMP
055540032032-1888;055540032032;100mN31967E40773;MC;NA;4;27;M;M;2529;EMP
055540032032-1888;055540032032;100mN31967E40773;MC;NA;4;4;S;M;0305;NEP
055540032032-1888;055540032032;100mN31967E40773;MC;NA;4;7;S;F;0614;NEP
055540032032-1889;055540032032;100mN31973E40773;MC;NA;2;42;M;F;4049;NEP
055540032032-1889;055540032032;100mN31973E40773;MC;NA;2;43;M;M;4049;NEP
055540032032-1890;055540032032;100mN31973E40773;MC;OS;4;86;M;F;75XX;NEP
055540032032-1890;055540032032;100mN31973E40773;MC;OS;4;54;M;M;5064;EMP
055540032032-1890;055540032032;100mN31973E40773;MC;OS;4;72;M;F;6574;EMP
055540032032-1890;055540032032;100mN31973E40773;MC;OS;4;71;M;M;6574;EMP
055540032032-1891;055540032032;100mN31992E40748;S;NA;1;57;S;M;5064;EMP
055540032032-1892;055540032032;100mN31973E40773;S;NA;1;21;M;M;1824;EMP
055540032032-1893;055540032032;100mN31992E40748;MC;MIX;2;82;M;M;75XX;EMP
055540032032-1893;055540032032;100mN31992E40748;MC;MIX;2;31;M;M;3039;EMP
055540032032-1894;055540032032;100mN31966E40774;MC;MIX;6;69;S;M;6574;EMP
055540032032-1894;055540032032;100mN31966E40774;MC;MIX;6;40;M;F;4049;EMP
055540032032-1894;055540032032;100mN31966E40774;MC;MIX;6;40;M;M;4049;EMP
055540032032-1894;055540032032;100mN31966E40774;MC;MIX;6;22;S;F;1824;EMP
055540032032-1894;055540032032;100mN31966E40774;MC;MIX;6;7;S;F;0614;NEP
055540032032-1894;055540032032;100mN31966E40774;MC;MIX;6;15;S;F;1517;EMP
055540032032-1895;055540032032;100mN31973E40773;PO;NA;2;28;S;M;2529;EMP
055540032032-1895;055540032032;100mN31973E40773;PO;NA;2;23;S;F;1824;EMP
055540032032-1896;055540032032;100mN31951E40755;MC;NA;2;42;M;M;4049;EMP
055540032032-1896;055540032032;100mN31951E40755;MC;NA;2;37;M;F;3039;EMP
055540032032-1897;055540032032;100mN31966E40774;MC;NA;3;47;M;M;4049;EMP
055540032032-1897;055540032032;100mN31966E40774;MC;NA;3;47;M;F;4049;EMP
055540032032-1897;055540032032;100mN31966E40774;MC;NA;3;7;S;M;0614;NEP
055540032032-1898;055540032032;100mN31973E40773;S;NA;1;43;M;F;4049;EMP
055540032032-1899;055540032032;100mN31957E40800;MC;MIX;4;76;M;M;75XX;EMP
055540032032-1899;055540032032;100mN31957E40800;MC;MIX;4;33;M;F;3039;NEP
055540032032-1899;055540032032;100mN31957E40800;MC;MIX;4;36;M;M;3039;EMP
055540032032-1899;055540032032;100mN31957E40800;MC;MIX;4;6;S;M;0614;NEP
055540032032-1900;055540032032;100mN31957E40800;MC;OS;3;68;M;F;6574;NEP
055540032032-1900;055540032032;100mN31957E40800;MC;OS;3;68;M;M;6574;EMP
055540032032-1900;055540032032;100mN31957E40800;MC;OS;3;80;M;M;75XX;EMP
055540032032-1901;055540032032;100mN31957E40800;MC;OS;2;86;M;F;75XX;NEP
055540032032-1901;055540032032;100mN31957E40800;MC;OS;2;89;M;M;75XX;EMP
055540032032-1902;055540032032;100mN31957E40800;SF;MIX;3;66;S;M;6574;EMP
055540032032-1902;055540032032;100mN31957E40800;SF;MIX;3;36;S;F;3039;NEP
055540032032-1902;055540032032;100mN31957E40800;SF;MIX;3;8;S;M;0614;NEP
055540032032-1903;055540032032;100mN31957E40800;NA;NA;5;41;M;M;4049;EMP
055540032032-1903;055540032032;100mN31957E40800;NA;NA;5;57;M;M;5064;EMP
055540032032-1903;055540032032;100mN31957E40800;NA;NA;5;53;S;M;5064;EMP
055540032032-1903;055540032032;100mN31957E40800;NA;NA;5;25;M;F;2529;NEP
055540032032-1903;055540032032;100mN31957E40800;NA;NA;5;51;M;M;5064;EMP
055540032032-1904;055540032032;100mN31957E40800;MC;NA;2;52;M;M;5064;EMP
055540032032-1904;055540032032;100mN31957E40800;MC;NA;2;48;M;F;4049;EMP
055540032032-1905;055540032032;100mN31957E40800;SF;NA;3;16;S;F;1517;EMP
055540032032-1905;055540032032;100mN31957E40800;SF;NA;3;0;S;M;0003;NEP
055540032032-1905;055540032032;100mN31957E40800;SF;NA;3;1;S;F;0003;NEP
055540032032-1906;055540032032;100mN31957E40800;PO;NA;2;47;S;F;4049;EMP
055540032032-1906;055540032032;100mN31957E40800;PO;NA;2;55;S;M;5064;EMP
055540032032-1907;055540032032;100mN31994E40779;MC;MIX;4;66;D;F;6574;EMP
055540032032-1907;055540032032;100mN31994E40779;MC;MIX;4;22;M;F;1824;NEP
055540032032-1907;055540032032;100mN31994E40779;MC;MIX;4;23;M;M;1824;EMP
055540032032-1907;055540032032;100mN31994E40779;MC;MIX;4;4;S;F;0305;NEP
055540032032-1908;055540032032;100mN31994E40779;MC;NA;6;57;M;M;5064;NEP
055540032032-1908;055540032032;100mN31994E40779;MC;NA;6;62;M;F;5064;EMP
055540032032-1908;055540032032;100mN31994E40779;MC;NA;6;10;S;M;0614;NEP
055540032032-1908;055540032032;100mN31994E40779;MC;NA;6;0;S;M;0003;NEP
055540032032-1908;055540032032;100mN31994E40779;MC;NA;6;15;S;M;1517;EMP
055540032032-1908;055540032032;100mN31994E40779;MC;NA;6;19;D;M;1824;EMP
055540032032-1909;055540032032;100mN31995E40750;MC;NA;2;52;M;F;5064;EMP
055540032032-1909;055540032032;100mN31995E40750;MC;NA;2;57;M;M;5064;NEP
055540032032-1910;055540032032;100mN32002E40755;MC;MIX;5;75;W;F;75XX;EMP
055540032032-1910;055540032032;100mN32002E40755;MC;MIX;5;54;M;F;5064;NEP
055540032032-1910;055540032032;100mN32002E40755;MC;MIX;5;46;M;M;4049;EMP
055540032032-1910;055540032032;100mN32002E40755;MC;MIX;5;27;M;F;2529;EMP
055540032032-1910;055540032032;100mN32002E40755;MC;MIX;5;10;S;F;0614;NEP
055540032032-1911;055540032032;100mN31967E40778;PO;NA;2;42;S;M;4049;EMP
055540032032-1911;055540032032;100mN31967E40778;PO;NA;2;40;S;M;4049;EMP
055540032032-1912;055540032032;100mN31994E40779;MC;NA;2;54;M;M;5064;EMP
055540032032-1912;055540032032;100mN31994E40779;MC;NA;2;62;M;F;5064;EMP
055540032032-1913;055540032032;100mN31969E40776;MC;OS;2;88;M;F;75XX;EMP
055540032032-1913;055540032032;100mN31969E40776;MC;OS;2;44;S;F;4049;EMP
055540032032-1914;055540032032;100mN31995E40748;MC;NA;5;48;M;F;4049;EMP
055540032032-1914;055540032032;100mN31995E40748;MC;NA;5;55;M;M;5064;NEP
055540032032-1914;055540032032;100mN31995E40748;MC;NA;5;12;S;M;0614;NEP
055540032032-1914;055540032032;100mN31995E40748;MC;NA;5;6;S;F;0614;NEP
055540032032-1914;055540032032;100mN31995E40748;MC;NA;5;6;S;F;0614;NEP
055540032032-1915;055540032032;100mN31997E40746;S;NA;1;56;W;F;5064;EMP
055540032032-1916;055540032032;100mN31989E40748;S;NA;1;41;W;F;4049;EMP
055540032032-1917;055540032032;100mN31990E40752;S;OS;1;57;M;M;5064;EMP
055540032032-1918;055540032032;100mN31968E40772;S;NA;1;18;M;F;1824;EMP
055540032032-1919;055540032032;100mN31957E40806;MC;NA;5;44;M;M;4049;NEP
055540032032-1919;055540032032;100mN31957E40806;MC;NA;5;37;M;F;3039;EMP
055540032032-1919;055540032032;100mN31957E40806;MC;NA;5;21;S;M;1824;NEP
055540032032-1919;055540032032;100mN31957E40806;MC;NA;5;12;S;M;0614;NEP
055540032032-1919;055540032032;100mN31957E40806;MC;NA;5;13;S;M;0614;NEP
055540032032-1920;055540032032;100mN31968E40772;MC;NA;4;45;M;M;4049;EMP
055540032032-1920;055540032032;100mN31968E40772;MC;NA;4;61;M;F;5064;EMP
055540032032-1920;055540032032;100mN31968E40772;MC;NA;4;11;S;M;0614;NEP
055540032032-1920;055540032032;100mN31968E40772;MC;NA;4;2;S;F;0003;NEP
055540032032-1921;055540032032;100mN31968E40772;MC;NA;2;47;M;M;4049;NEP
055540032032-1921;055540032032;100mN31968E40772;MC;NA;2;47;M;F;4049;EMP
055540032032-1922;055540032032;100mN31968E40772;MC;NA;3;43;M;M;4049;EMP
055540032032-1922;055540032032;100mN31968E40772;MC;NA;3;41;M;F;4049;NEP
055540032032-1922;055540032032;100mN31968E40772;MC;NA;3;27;M;F;2529;NEP
055540032032-1923;055540032032;100mN31995E40750;MC;NA;5;25;M;M;2529;EMP
055540032032-1923;055540032032;100mN31995E40750;MC;NA;5;18;M;F;1824;NEP
055540032032-1923;055540032032;100mN31995E40750;MC;NA;5;7;S;M;0614;NEP
055540032032-1923;055540032032;100mN31995E40750;MC;NA;5;6;S;M;0614;NEP
055540032032-1923;055540032032;100mN31995E40750;MC;NA;5;7;S;M;0614;NEP
055540032032-1924;055540032032;100mN31958E40806;S;NA;1;51;W;F;5064;NEP
055540032032-1925;055540032032;100mN31968E40772;MC;NA;2;21;M;F;1824;EMP
055540032032-1925;055540032032;100mN31968E40772;MC;NA;2;22;M;M;1824;EMP
055540032032-1926;055540032032;100mN31997E40744;MC;NA;3;62;M;F;5064;EMP
055540032032-1926;055540032032;100mN31997E40744;MC;NA;3;20;M;M;1824;EMP
055540032032-1926;055540032032;100mN31997E40744;MC;NA;3;16;S;M;1517;NEP
