household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
055660004004-1901;055660004004;100mN32187E41482;PO;NA;2;25;S;M;2529;EMP
055660004004-1901;055660004004;100mN32187E41482;PO;NA;2;26;S;M;2529;NEP
055660004004-1902;055660004004;100mN32184E41470;SF;NA;5;60;S;F;5064;EMP
055660004004-1902;055660004004;100mN32184E41470;SF;NA;5;13;S;M;0614;NEP
055660004004-1902;055660004004;100mN32184E41470;SF;NA;5;11;S;M;0614;NEP
055660004004-1902;055660004004;100mN32184E41470;SF;NA;5;12;S;M;0614;NEP
055660004004-1902;055660004004;100mN32184E41470;SF;NA;5;43;S;M;4049;NEP
055660004004-1903;055660004004;100mN32179E41474;S;NA;1;19;D;F;1824;NEP
055660004004-1904;055660004004;100mN32185E41479;S;NA;1;27;S;F;2529;NEP
055660004004-1905;055660004004;100mN32128E41495;MC;OS;4;71;M;M;6574;EMP
055660004004-1905;055660004004;100mN32128E41495;MC;OS;4;70;M;F;6574;EMP
055660004004-1905;055660004004;100mN32128E41495;MC;OS;4;87;S;M;75XX;EMP
055660004004-1905;055660004004;100mN32128E41495;MC;OS;4;71;D;F;6574;EMP
055660004004-1906;055660004004;100mN32128E41495;MC;NA;4;22;M;F;1824;EMP
055660004004-1906;055660004004;100mN32128E41495;MC;NA;4;20;M;M;1824;EMP
055660004004-1906;055660004004;100mN32128E41495;MC;NA;4;3;S;M;0305;NEP
055660004004-1906;055660004004;100mN32128E41495;MC;NA;4;0;S;F;0003;NEP
055660004004-1907;055660004004;100mN32174E41519;MC;OS;5;82;M;F;75XX;EMP
055660004004-1907;055660004004;100mN32174E41519;MC;OS;5;87;M;M;75XX;NEP
055660004004-1907;055660004004;100mN32174E41519;MC;OS;5;83;S;M;75XX;EMP
055660004004-1907;055660004004;100mN32174E41519;MC;OS;5;67;S;M;6574;EMP
055660004004-1907;055660004004;100mN32174E41519;MC;OS;5;86;S;M;75XX;EMP
055660004004-1908;055660004004;100mN32186E41475;S;NA;1;40;W;F;4049;EMP
055660004004-1909;055660004004;100mN32174E41519;MC;NA;4;48;M;F;4049;EMP
055660004004-1909;055660004004;100mN32174E41519;MC;NA;4;54;M;M;5064;NEP
055660004004-1909;055660004004;100mN32174E41519;MC;NA;4;22;M;F;1824;NEP
055660004004-1909;055660004004;100mN32174E41519;MC;NA;4;11;S;M;0614;NEP
055660004004-1910;055660004004;100mN32174E41519;MC;NA;5;47;M;M;4049;EMP
055660004004-1910;055660004004;100mN32174E41519;MC;NA;5;53;M;F;5064;NEP
055660004004-1910;055660004004;100mN32174E41519;MC;NA;5;15;S;F;1517;EMP
055660004004-1910;055660004004;100mN32174E41519;MC;NA;5;16;S;M;1517;NEP
055660004004-1910;055660004004;100mN32174E41519;MC;NA;5;26;D;M;2529;EMP
055660004004-1911;055660004004;100mN32174E41519;MC;NA;3;42;M;M;4049;NEP
055660004004-1911;055660004004;100mN32174E41519;MC;NA;3;50;M;F;5064;EMP
055660004004-1911;055660004004;100mN32174E41519;MC;NA;3;7;S;F;0614;NEP
055660004004-1912;055660004004;100mN32181E41483;SM;NA;2;73;D;M;6574;EMP
055660004004-1912;055660004004;100mN32181E41483;SM;NA;2;57;D;M;5064;EMP
055660004004-1913;055660004004;100mN32179E41475;MC;NA;2;50;M;M;5064;EMP
055660004004-1913;055660004004;100mN32179E41475;MC;NA;2;51;M;F;5064;NEP
055660004004-1914;055660004004;100mN32176E41470;S;NA;1;40;M;M;4049;NEP
055660004004-1915;055660004004;100mN32176E41470;NA;OS;2;23;M;F;1824;EMP
055660004004-1915;055660004004;100mN32176E41470;NA;OS;2;38;S;F;3039;NEP
055660004004-1916;055660004004;100mN32176E41470;MC;OS;6;81;M;F;75XX;EMP
055660004004-1916;055660004004;100mN32176E41470;MC;OS;6;85;M;M;75XX;NEP
055660004004-1916;055660004004;100mN32176E41470;MC;OS;6;79;M;M;75XX;NEP
055660004004-1916;055660004004;100mN32176E41470;MC;OS;6;72;M;M;6574;NEP
055660004004-1916;055660004004;100mN32176E41470;MC;OS;6;73;W;F;6574;EMP
055660004004-1916;055660004004;100mN32176E41470;MC;OS;6;69;D;M;6574;EMP
055660004004-1917;055660004004;100mN32176E41470;S;NA;1;35;S;F;3039;NEP
055660004004-1918;055660004004;100mN32184E41469;MC;MIX;5;80;M;F;75XX;NEP
055660004004-1918;055660004004;100mN32184E41469;MC;MIX;5;42;M;F;4049;EMP
055660004004-1918;055660004004;100mN32184E41469;MC;MIX;5;42;M;M;4049;NEP
055660004004-1918;055660004004;100mN32184E41469;MC;MIX;5;9;S;F;0614;NEP
055660004004-1918;055660004004;100mN32184E41469;MC;MIX;5;23;W;F;1824;EMP
055660004004-1919;055660004004;100mN32176E41470;MC;NA;2;48;M;M;4049;EMP
055660004004-1919;055660004004;100mN32176E41470;MC;NA;2;46;M;F;4049;EMP
055660004004-1920;055660004004;100mN32183E41470;S;NA;1;38;W;F;3039;EMP
055660004004-1921;055660004004;100mN32181E41479;MC;NA;5;63;M;F;5064;NEP
055660004004-1921;055660004004;100mN32181E41479;MC;NA;5;43;S;F;4049;EMP
055660004004-1921;055660004004;100mN32181E41479;MC;NA;5;45;W;F;4049;NEP
055660004004-1921;055660004004;100mN32181E41479;MC;NA;5;48;M;M;4049;NEP
055660004004-1921;055660004004;100mN32181E41479;MC;NA;5;0;S;M;0003;NEP
055660004004-1922;055660004004;100mN32176E41470;PO;MIX;3;76;M;F;75XX;NEP
055660004004-1922;055660004004;100mN32176E41470;PO;MIX;3;47;S;M;4049;EMP
055660004004-1922;055660004004;100mN32176E41470;PO;MIX;3;45;S;M;4049;EMP
055660004004-1923;055660004004;100mN32176E41470;SF;MIX;2;71;D;F;6574;EMP
055660004004-1923;055660004004;100mN32176E41470;SF;MIX;2;37;S;F;3039;EMP
055660004004-1924;055660004004;100mN32179E41471;MC;NA;3;43;M;M;4049;EMP
055660004004-1924;055660004004;100mN32179E41471;MC;NA;3;36;M;F;3039;EMP
055660004004-1924;055660004004;100mN32179E41471;MC;NA;3;12;S;M;0614;NEP
055660004004-1925;055660004004;100mN32176E41467;MC;NA;3;56;M;M;5064;EMP
055660004004-1925;055660004004;100mN32176E41467;MC;NA;3;58;M;F;5064;NEP
055660004004-1925;055660004004;100mN32176E41467;MC;NA;3;15;S;F;1517;EMP
055660004004-1926;055660004004;100mN32179E41473;S;NA;1;66;D;M;6574;NEP
055660004004-1927;055660004004;100mN32161E41454;SF;NA;2;59;D;F;5064;EMP
055660004004-1927;055660004004;100mN32161E41454;SF;NA;2;8;S;F;0614;NEP
055660004004-1928;055660004004;100mN32176E41470;S;OS;1;35;M;M;3039;EMP
055660004004-1929;055660004004;100mN32181E41481;MC;MIX;4;88;S;M;75XX;NEP
055660004004-1929;055660004004;100mN32181E41481;MC;MIX;4;40;M;F;4049;EMP
055660004004-1929;055660004004;100mN32181E41481;MC;MIX;4;37;M;M;3039;EMP
055660004004-1929;055660004004;100mN32181E41481;MC;MIX;4;8;S;M;0614;NEP
055660004004-1930;055660004004;100mN32188E41481;MC;MIX;2;71;M;F;6574;NEP
055660004004-1930;055660004004;100mN32188E41481;MC;MIX;2;7;S;M;0614;NEP
055660004004-1931;055660004004;100mN32152E41493;MC;MIX;2;76;M;F;75XX;EMP
055660004004-1931;055660004004;100mN32152E41493;MC;MIX;2;18;S;F;1824;NEP
055660004004-1932;055660004004;100mN32188E41477;S;NA;1;44;W;F;4049;EMP
055660004004-1933;055660004004;100mN32174E41472;MC;OS;5;88;M;F;75XX;EMP
055660004004-1933;055660004004;100mN32174E41472;MC;OS;5;6;S;F;0614;NEP
055660004004-1933;055660004004;100mN32174E41472;MC;OS;5;79;D;M;75XX;EMP
055660004004-1933;055660004004;100mN32174E41472;MC;OS;5;86;M;F;75XX;NEP
055660004004-1933;055660004004;100mN32174E41472;MC;OS;5;71;S;F;6574;EMP
055660004004-1934;055660004004;100mN32177E41467;MC;OS;5;87;M;M;75XX;EMP
055660004004-1934;055660004004;100mN32177E41467;MC;OS;5;85;M;F;75XX;EMP
055660004004-1934;055660004004;100mN32177E41467;MC;OS;5;82;W;F;75XX;EMP
055660004004-1934;055660004004;100mN32177E41467;MC;OS;5;71;M;F;6574;NEP
055660004004-1934;055660004004;100mN32177E41467;MC;OS;5;71;S;F;6574;EMP
055660004004-1935;055660004004;100mN32185E41458;MC;NA;3;38;M;M;3039;NEP
055660004004-1935;055660004004;100mN32185E41458;MC;NA;3;36;M;F;3039;NEP
055660004004-1935;055660004004;100mN32185E41458;MC;NA;3;22;S;M;1824;EMP
055660004004-1936;055660004004;100mN32177E41467;SM;NA;2;18;S;M;1824;NEP
055660004004-1936;055660004004;100mN32177E41467;SM;NA;2;0;S;M;0003;NEP
055660004004-1937;055660004004;100mN32177E41467;S;NA;1;47;S;M;4049;NEP
055660004004-1938;055660004004;100mN32184E41474;MC;NA;6;36;M;F;3039;EMP
055660004004-1938;055660004004;100mN32184E41474;MC;NA;6;37;M;M;3039;EMP
055660004004-1938;055660004004;100mN32184E41474;MC;NA;6;11;S;M;0614;NEP
055660004004-1938;055660004004;100mN32184E41474;MC;NA;6;8;S;M;0614;NEP
055660004004-1938;055660004004;100mN32184E41474;MC;NA;6;21;D;M;1824;NEP
055660004004-1938;055660004004;100mN32184E41474;MC;NA;6;7;S;F;0614;NEP
055660004004-1939;055660004004;100mN32184E41468;SF;NA;6;63;W;F;5064;EMP
055660004004-1939;055660004004;100mN32184E41468;SF;NA;6;15;S;M;1517;EMP
055660004004-1939;055660004004;100mN32184E41468;SF;NA;6;34;M;F;3039;EMP
055660004004-1939;055660004004;100mN32184E41468;SF;NA;6;0;S;F;0003;NEP
055660004004-1939;055660004004;100mN32184E41468;SF;NA;6;26;S;M;2529;EMP
055660004004-1939;055660004004;100mN32184E41468;SF;NA;6;19;D;M;1824;EMP
055660004004-1940;055660004004;100mN32177E41467;S;NA;1;48;M;F;4049;EMP
055660004004-1941;055660004004;100mN32188E41488;S;NA;1;32;S;F;3039;EMP
055660004004-1942;055660004004;100mN32177E41467;MC;NA;2;61;M;M;5064;EMP
055660004004-1942;055660004004;100mN32177E41467;MC;NA;2;60;M;F;5064;NEP
055660004004-1943;055660004004;100mN32186E41482;MC;NA;2;59;M;M;5064;NEP
055660004004-1943;055660004004;100mN32186E41482;MC;NA;2;55;M;F;5064;NEP
055660004004-1944;055660004004;100mN32178E41478;MC;NA;4;53;M;F;5064;EMP
055660004004-1944;055660004004;100mN32178E41478;MC;NA;4;54;M;M;5064;EMP
055660004004-1944;055660004004;100mN32178E41478;MC;NA;4;32;M;F;3039;EMP
055660004004-1944;055660004004;100mN32178E41478;MC;NA;4;11;S;M;0614;NEP
055660004004-1945;055660004004;100mN32184E41475;S;NA;1;47;M;F;4049;NEP
055660004004-1946;055660004004;100mN32179E41471;S;NA;1;30;W;F;3039;EMP
055660004004-1947;055660004004;100mN32191E41478;S;OS;1;73;M;M;6574;EMP
055660004004-1948;055660004004;100mN32179E41470;MC;NA;4;42;M;F;4049;EMP
055660004004-1948;055660004004;100mN32179E41470;MC;NA;4;54;M;M;5064;EMP
055660004004-1948;055660004004;100mN32179E41470;MC;NA;4;11;S;M;0614;NEP
055660004004-1948;055660004004;100mN32179E41470;MC;NA;4;23;S;F;1824;NEP
055660004004-1949;055660004004;100mN32179E41471;MC;MIX;2;73;M;F;6574;EMP
055660004004-1949;055660004004;100mN32179E41471;MC;MIX;2;3;S;F;0305;NEP
055660004004-1950;055660004004;100mN32181E41475;MC;OS;2;81;M;M;75XX;EMP
055660004004-1950;055660004004;100mN32181E41475;MC;OS;2;80;M;F;75XX;EMP
055660004004-1951;055660004004;100mN32179E41471;MC;MIX;2;68;M;F;6574;NEP
055660004004-1951;055660004004;100mN32179E41471;MC;MIX;2;35;M;M;3039;NEP
055660004004-1952;055660004004;100mN32179E41471;MC;NA;2;63;M;M;5064;EMP
055660004004-1952;055660004004;100mN32179E41471;MC;NA;2;31;S;M;3039;NEP
055660004004-1953;055660004004;100mN32179E41471;MC;NA;2;38;M;M;3039;NEP
055660004004-1953;055660004004;100mN32179E41471;MC;NA;2;37;M;F;3039;EMP
055660004004-1954;055660004004;100mN32179E41471;MC;OS;2;80;M;F;75XX;EMP
055660004004-1954;055660004004;100mN32179E41471;MC;OS;2;86;M;M;75XX;EMP
055660004004-1955;055660004004;100mN32179E41471;S;NA;1;62;M;M;5064;NEP
055660004004-1956;055660004004;100mN32179E41474;MC;NA;2;38;M;F;3039;EMP
055660004004-1956;055660004004;100mN32179E41474;MC;NA;2;43;M;M;4049;NEP
055660004004-1957;055660004004;100mN32179E41438;MC;NA;3;63;M;F;5064;NEP
055660004004-1957;055660004004;100mN32179E41438;MC;NA;3;18;M;M;1824;NEP
055660004004-1957;055660004004;100mN32179E41438;MC;NA;3;45;W;F;4049;EMP
055660004004-1958;055660004004;100mN32186E41469;MC;NA;2;47;M;M;4049;EMP
055660004004-1958;055660004004;100mN32186E41469;MC;NA;2;40;M;F;4049;EMP
055660004004-1959;055660004004;100mN32179E41471;S;NA;1;63;M;M;5064;NEP
055660004004-1960;055660004004;100mN32179E41471;SF;NA;4;67;S;F;6574;EMP
055660004004-1960;055660004004;100mN32179E41471;SF;NA;4;8;S;M;0614;NEP
055660004004-1960;055660004004;100mN32179E41471;SF;NA;4;12;S;F;0614;NEP
055660004004-1960;055660004004;100mN32179E41471;SF;NA;4;41;W;M;4049;EMP
055660004004-1961;055660004004;100mN32184E41479;MC;NA;2;60;M;F;5064;EMP
055660004004-1961;055660004004;100mN32184E41479;MC;NA;2;42;S;F;4049;NEP
055660004004-1962;055660004004;100mN32225E41450;PO;NA;3;51;S;F;5064;EMP
055660004004-1962;055660004004;100mN32225E41450;PO;NA;3;48;S;F;4049;NEP
055660004004-1962;055660004004;100mN32225E41450;PO;NA;3;8;S;F;0614;NEP
055660004004-1963;055660004004;100mN32177E41470;SF;NA;3;58;S;F;5064;EMP
055660004004-1963;055660004004;100mN32177E41470;SF;NA;3;4;S;M;0305;NEP
055660004004-1963;055660004004;100mN32177E41470;SF;NA;3;40;W;F;4049;NEP
055660004004-1964;055660004004;100mN32179E41471;NA;NA;3;34;M;M;3039;EMP
055660004004-1964;055660004004;100mN32179E41471;NA;NA;3;28;S;M;2529;EMP
055660004004-1964;055660004004;100mN32179E41471;NA;NA;3;54;M;M;5064;EMP
055660004004-1965;055660004004;100mN32154E41494;S;NA;1;41;M;F;4049;EMP
055660004004-1966;055660004004;100mN32179E41471;S;OS;1;47;M;F;4049;NEP
055660004004-1967;055660004004;100mN32179E41471;MC;NA;2;43;M;F;4049;NEP
055660004004-1967;055660004004;100mN32179E41471;MC;NA;2;44;M;M;4049;EMP
055660004004-1968;055660004004;100mN32179E41471;S;NA;1;16;S;F;1517;EMP
055660004004-1969;055660004004;100mN32179E41471;S;NA;1;44;M;M;4049;EMP
055660004004-1970;055660004004;100mN32179E41471;MC;NA;3;43;M;M;4049;EMP
055660004004-1970;055660004004;100mN32179E41471;MC;NA;3;36;M;F;3039;EMP
055660004004-1970;055660004004;100mN32179E41471;MC;NA;3;12;S;M;0614;NEP
055660004004-1971;055660004004;100mN32179E41471;MC;NA;2;43;M;M;4049;EMP
055660004004-1971;055660004004;100mN32179E41471;MC;NA;2;42;M;F;4049;EMP
055660004004-1972;055660004004;100mN32179E41471;MC;NA;3;43;M;M;4049;EMP
055660004004-1972;055660004004;100mN32179E41471;MC;NA;3;36;M;F;3039;EMP
055660004004-1972;055660004004;100mN32179E41471;MC;NA;3;12;S;M;0614;NEP
055660004004-1973;055660004004;100mN32177E41475;MC;OS;2;81;M;M;75XX;EMP
055660004004-1973;055660004004;100mN32177E41475;MC;OS;2;84;M;F;75XX;EMP
055660004004-1974;055660004004;100mN32179E41471;MC;MIX;2;65;M;M;6574;NEP
055660004004-1974;055660004004;100mN32179E41471;MC;MIX;2;63;M;F;5064;EMP
055660004004-1975;055660004004;100mN32185E41470;S;OS;1;59;W;F;5064;EMP
055660004004-1976;055660004004;100mN32177E41473;PO;OS;2;88;S;M;75XX;EMP
055660004004-1976;055660004004;100mN32177E41473;PO;OS;2;85;S;F;75XX;NEP
055660004004-1977;055660004004;100mN32181E41469;MC;NA;4;36;M;F;3039;NEP
055660004004-1977;055660004004;100mN32181E41469;MC;NA;4;41;M;M;4049;EMP
055660004004-1977;055660004004;100mN32181E41469;MC;NA;4;19;M;M;1824;EMP
055660004004-1977;055660004004;100mN32181E41469;MC;NA;4;13;S;M;0614;NEP
055660004004-1978;055660004004;100mN32186E41479;S;NA;1;73;S;M;6574;EMP
055660004004-1979;055660004004;100mN32186E41479;MC;OS;2;79;M;F;75XX;EMP
055660004004-1979;055660004004;100mN32186E41479;MC;OS;2;68;M;M;6574;EMP
055660004004-1980;055660004004;100mN32181E41475;MC;OS;2;81;M;M;75XX;EMP
055660004004-1980;055660004004;100mN32181E41475;MC;OS;2;80;M;F;75XX;EMP
055660004004-1981;055660004004;100mN32186E41479;MC;NA;3;52;M;M;5064;EMP
055660004004-1981;055660004004;100mN32186E41479;MC;NA;3;44;M;F;4049;EMP
055660004004-1981;055660004004;100mN32186E41479;MC;NA;3;7;S;F;0614;NEP
055660004004-1982;055660004004;100mN32186E41479;S;NA;1;41;M;M;4049;EMP
055660004004-1983;055660004004;100mN32186E41479;SF;NA;2;48;S;F;4049;EMP
055660004004-1983;055660004004;100mN32186E41479;SF;NA;2;16;S;F;1517;EMP
055660004004-1984;055660004004;100mN32186E41479;MC;OS;3;65;M;F;6574;NEP
055660004004-1984;055660004004;100mN32186E41479;MC;OS;3;67;M;M;6574;EMP
055660004004-1984;055660004004;100mN32186E41479;MC;OS;3;68;S;M;6574;NEP
055660004004-1985;055660004004;100mN32186E41479;PO;NA;5;37;S;F;3039;EMP
055660004004-1985;055660004004;100mN32186E41479;PO;NA;5;32;S;F;3039;EMP
055660004004-1985;055660004004;100mN32186E41479;PO;NA;5;12;S;F;0614;NEP
055660004004-1985;055660004004;100mN32186E41479;PO;NA;5;6;S;M;0614;NEP
055660004004-1985;055660004004;100mN32186E41479;PO;NA;5;12;S;F;0614;NEP
055660004004-1986;055660004004;100mN32186E41479;SF;NA;2;62;S;F;5064;EMP
055660004004-1986;055660004004;100mN32186E41479;SF;NA;2;31;S;M;3039;NEP
055660004004-1987;055660004004;100mN32186E41479;MC;NA;2;22;M;F;1824;NEP
055660004004-1987;055660004004;100mN32186E41479;MC;NA;2;55;M;M;5064;EMP
055660004004-1988;055660004004;100mN32148E41455;SF;NA;2;89;D;F;75XX;EMP
055660004004-1988;055660004004;100mN32148E41455;SF;NA;2;30;W;F;3039;NEP
055660004004-1989;055660004004;100mN32186E41479;S;NA;1;61;S;F;5064;NEP
055660004004-1990;055660004004;100mN32186E41479;MC;NA;4;40;M;M;4049;EMP
055660004004-1990;055660004004;100mN32186E41479;MC;NA;4;38;M;F;3039;NEP
055660004004-1990;055660004004;100mN32186E41479;MC;NA;4;4;S;F;0305;NEP
055660004004-1990;055660004004;100mN32186E41479;MC;NA;4;7;S;F;0614;NEP
055660004004-1991;055660004004;100mN32186E41478;SM;NA;2;22;S;M;1824;EMP
055660004004-1991;055660004004;100mN32186E41478;SM;NA;2;1;S;M;0003;NEP
055660004004-1992;055660004004;100mN32183E41475;S;NA;1;56;W;M;5064;EMP
055660004004-1993;055660004004;100mN32184E41473;MC;MIX;3;70;D;M;6574;EMP
055660004004-1993;055660004004;100mN32184E41473;MC;MIX;3;40;M;F;4049;NEP
055660004004-1993;055660004004;100mN32184E41473;MC;MIX;3;40;M;M;4049;EMP
055660004004-1994;055660004004;100mN32192E41479;MC;NA;2;52;M;F;5064;NEP
055660004004-1994;055660004004;100mN32192E41479;MC;NA;2;55;M;M;5064;EMP
055660004004-1995;055660004004;100mN32186E41479;S;NA;1;56;S;M;5064;NEP
055660004004-1996;055660004004;100mN32207E41448;S;NA;1;63;S;M;5064;EMP
055660004004-1997;055660004004;100mN32186E41481;MC;NA;2;42;M;M;4049;EMP
055660004004-1997;055660004004;100mN32186E41481;MC;NA;2;41;M;F;4049;NEP
055660004004-1998;055660004004;100mN32184E41460;SF;NA;4;42;W;F;4049;EMP
055660004004-1998;055660004004;100mN32184E41460;SF;NA;4;27;M;F;2529;EMP
055660004004-1998;055660004004;100mN32184E41460;SF;NA;4;10;S;F;0614;NEP
055660004004-1998;055660004004;100mN32184E41460;SF;NA;4;0;S;M;0003;NEP
055660004004-1999;055660004004;100mN32179E41478;S;OS;1;45;M;M;4049;NEP
055660004004-2000;055660004004;100mN32185E41479;MC;NA;2;28;M;M;2529;EMP
055660004004-2000;055660004004;100mN32185E41479;MC;NA;2;25;M;F;2529;EMP
055660004004-2001;055660004004;100mN32179E41470;NA;NA;2;46;S;F;4049;NEP
055660004004-2001;055660004004;100mN32179E41470;NA;NA;2;35;M;M;3039;EMP
055660004004-2002;055660004004;100mN32183E41474;MC;NA;4;55;M;M;5064;EMP
055660004004-2002;055660004004;100mN32183E41474;MC;NA;4;55;M;F;5064;NEP
055660004004-2002;055660004004;100mN32183E41474;MC;NA;4;15;S;F;1517;EMP
055660004004-2002;055660004004;100mN32183E41474;MC;NA;4;2;S;M;0003;NEP
055660004004-2003;055660004004;100mN32181E41479;MC;NA;3;52;M;F;5064;NEP
055660004004-2003;055660004004;100mN32181E41479;MC;NA;3;52;M;M;5064;EMP
055660004004-2003;055660004004;100mN32181E41479;MC;NA;3;9;S;F;0614;NEP
055660004004-2004;055660004004;100mN32176E41468;S;OS;1;26;D;M;2529;EMP
055660004004-2005;055660004004;100mN32177E41470;S;NA;1;70;D;M;6574;NEP
055660004004-2006;055660004004;100mN32183E41474;PO;NA;3;47;S;F;4049;NEP
055660004004-2006;055660004004;100mN32183E41474;PO;NA;3;52;S;F;5064;NEP
055660004004-2006;055660004004;100mN32183E41474;PO;NA;3;21;S;M;1824;EMP
055660004004-2007;055660004004;100mN32183E41474;SF;NA;6;41;W;F;4049;EMP
055660004004-2007;055660004004;100mN32183E41474;SF;NA;6;15;S;F;1517;EMP
055660004004-2007;055660004004;100mN32183E41474;SF;NA;6;2;S;M;0003;NEP
055660004004-2007;055660004004;100mN32183E41474;SF;NA;6;13;S;M;0614;NEP
055660004004-2007;055660004004;100mN32183E41474;SF;NA;6;21;M;F;1824;EMP
055660004004-2007;055660004004;100mN32183E41474;SF;NA;6;21;S;F;1824;NEP
055660004004-2008;055660004004;100mN32183E41474;MC;NA;5;44;M;F;4049;EMP
055660004004-2008;055660004004;100mN32183E41474;MC;NA;5;47;M;M;4049;EMP
055660004004-2008;055660004004;100mN32183E41474;MC;NA;5;1;S;M;0003;NEP
055660004004-2008;055660004004;100mN32183E41474;MC;NA;5;20;M;M;1824;EMP
055660004004-2008;055660004004;100mN32183E41474;MC;NA;5;9;S;F;0614;NEP
055660004004-2009;055660004004;100mN32183E41474;MC;NA;5;40;M;M;4049;EMP
055660004004-2009;055660004004;100mN32183E41474;MC;NA;5;46;M;F;4049;NEP
055660004004-2009;055660004004;100mN32183E41474;MC;NA;5;11;S;M;0614;NEP
055660004004-2009;055660004004;100mN32183E41474;MC;NA;5;7;S;M;0614;NEP
055660004004-2009;055660004004;100mN32183E41474;MC;NA;5;23;M;F;1824;EMP
055660004004-2010;055660004004;100mN32183E41474;S;NA;1;45;D;F;4049;EMP
055660004004-2011;055660004004;100mN32183E41474;SF;MIX;3;80;M;F;75XX;EMP
055660004004-2011;055660004004;100mN32183E41474;SF;MIX;3;41;W;F;4049;NEP
055660004004-2011;055660004004;100mN32183E41474;SF;MIX;3;9;S;F;0614;NEP
055660004004-2012;055660004004;100mN32183E41474;MC;NA;2;48;M;F;4049;NEP
055660004004-2012;055660004004;100mN32183E41474;MC;NA;2;41;M;M;4049;NEP
055660004004-2013;055660004004;100mN32183E41474;MC;NA;2;21;M;F;1824;NEP
055660004004-2013;055660004004;100mN32183E41474;MC;NA;2;25;M;M;2529;EMP
055660004004-2014;055660004004;100mN32183E41474;S;NA;1;66;S;F;6574;NEP
055660004004-2015;055660004004;100mN32183E41474;MC;NA;3;63;M;M;5064;EMP
055660004004-2015;055660004004;100mN32183E41474;MC;NA;3;57;M;F;5064;EMP
055660004004-2015;055660004004;100mN32183E41474;MC;NA;3;15;S;F;1517;EMP
055660004004-2016;055660004004;100mN32183E41474;MC;MIX;4;69;D;M;6574;EMP
055660004004-2016;055660004004;100mN32183E41474;MC;MIX;4;20;M;M;1824;EMP
055660004004-2016;055660004004;100mN32183E41474;MC;MIX;4;18;M;F;1824;EMP
055660004004-2016;055660004004;100mN32183E41474;MC;MIX;4;1;S;M;0003;NEP
055660004004-2017;055660004004;100mN32183E41474;MC;NA;4;44;M;M;4049;EMP
055660004004-2017;055660004004;100mN32183E41474;MC;NA;4;43;M;F;4049;EMP
055660004004-2017;055660004004;100mN32183E41474;MC;NA;4;8;S;F;0614;NEP
055660004004-2017;055660004004;100mN32183E41474;MC;NA;4;13;S;F;0614;NEP
055660004004-2018;055660004004;100mN32184E41477;S;OS;1;65;M;F;6574;EMP
055660004004-2019;055660004004;100mN32184E41473;SF;NA;2;31;W;F;3039;NEP
055660004004-2019;055660004004;100mN32184E41473;SF;NA;2;12;S;F;0614;NEP
055660004004-2020;055660004004;100mN32177E41474;S;OS;1;60;M;M;5064;EMP
055660004004-2021;055660004004;100mN32184E41472;S;OS;1;43;M;M;4049;NEP
055660004004-2022;055660004004;100mN32183E41474;MC;NA;2;50;M;F;5064;NEP
055660004004-2022;055660004004;100mN32183E41474;MC;NA;2;53;M;M;5064;EMP
055660004004-2023;055660004004;100mN32177E41476;S;OS;1;18;W;F;1824;NEP
055660004004-2024;055660004004;100mN32184E41473;S;OS;1;63;S;M;5064;NEP
055660004004-2025;055660004004;100mN32183E41474;MC;NA;4;22;M;F;1824;EMP
055660004004-2025;055660004004;100mN32183E41474;MC;NA;4;31;M;M;3039;EMP
