household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
053620024024-5824;053620024024;100mN30944E40964;MC;NA;2;43;M;M;4049;EMP
053620024024-5825;053620024024;100mN30944E40964;S;NA;1;36;M;F;3039;EMP
053620024024-5826;053620024024;100mN30938E40977;S;OS;1;44;W;F;4049;NEP
053620024024-5827;053620024024;100mN30944E40964;MC;NA;2;48;M;F;4049;NEP
053620024024-5827;053620024024;100mN30944E40964;MC;NA;2;53;M;M;5064;EMP
053620024024-5828;053620024024;100mN30967E40930;S;NA;1;89;D;M;75XX;EMP
053620024024-5829;053620024024;100mN30934E40964;PO;NA;2;20;S;M;1824;EMP
053620024024-5829;053620024024;100mN30934E40964;PO;NA;2;20;S;F;1824;EMP
053620024024-5830;053620024024;100mN30936E40960;S;NA;1;41;W;F;4049;EMP
053620024024-5831;053620024024;100mN30944E40964;S;NA;1;76;D;M;75XX;NEP
053620024024-5832;053620024024;100mN30944E40964;S;NA;1;61;D;F;5064;EMP
053620024024-5833;053620024024;100mN30938E40927;S;OS;1;28;M;M;2529;EMP
053620024024-5834;053620024024;100mN30946E40967;MC;NA;2;41;M;F;4049;EMP
053620024024-5834;053620024024;100mN30946E40967;MC;NA;2;41;M;M;4049;EMP
053620024024-5835;053620024024;100mN30935E40955;MC;NA;5;62;M;M;5064;EMP
053620024024-5835;053620024024;100mN30935E40955;MC;NA;5;60;M;F;5064;EMP
053620024024-5835;053620024024;100mN30935E40955;MC;NA;5;46;M;F;4049;EMP
053620024024-5835;053620024024;100mN30935E40955;MC;NA;5;8;S;F;0614;NEP
053620024024-5835;053620024024;100mN30935E40955;MC;NA;5;20;D;M;1824;UEP
053620024024-5836;053620024024;100mN30944E40964;S;NA;1;33;M;F;3039;NEP
053620024024-5837;053620024024;100mN30944E40964;SF;NA;3;42;W;F;4049;EMP
053620024024-5837;053620024024;100mN30944E40964;SF;NA;3;23;S;M;1824;EMP
053620024024-5837;053620024024;100mN30944E40964;SF;NA;3;9;S;M;0614;NEP
053620024024-5838;053620024024;100mN30924E40966;MC;NA;2;27;M;M;2529;EMP
053620024024-5838;053620024024;100mN30924E40966;MC;NA;2;22;M;F;1824;NEP
053620024024-5839;053620024024;100mN30976E40934;MC;NA;2;62;M;F;5064;NEP
053620024024-5839;053620024024;100mN30976E40934;MC;NA;2;65;S;F;6574;NEP
053620024024-5840;053620024024;100mN30976E40934;SF;NA;3;36;S;F;3039;EMP
053620024024-5840;053620024024;100mN30976E40934;SF;NA;3;11;S;M;0614;NEP
053620024024-5840;053620024024;100mN30976E40934;SF;NA;3;16;S;F;1517;EMP
053620024024-5841;053620024024;100mN30976E40934;MC;NA;3;19;M;F;1824;UEP
053620024024-5841;053620024024;100mN30976E40934;MC;NA;3;26;M;M;2529;EMP
053620024024-5841;053620024024;100mN30976E40934;MC;NA;3;2;S;M;0003;NEP
053620024024-5842;053620024024;100mN30976E40934;S;NA;1;32;S;F;3039;NEP
053620024024-5843;053620024024;100mN30923E40965;NA;OS;2;70;D;F;6574;EMP
053620024024-5843;053620024024;100mN30923E40965;NA;OS;2;59;M;M;5064;EMP
053620024024-5844;053620024024;100mN30937E40930;MC;NA;2;30;M;M;3039;EMP
053620024024-5844;053620024024;100mN30937E40930;MC;NA;2;23;M;F;1824;NEP
053620024024-5845;053620024024;100mN30976E40934;MC;NA;2;45;M;F;4049;NEP
053620024024-5845;053620024024;100mN30976E40934;MC;NA;2;48;M;M;4049;EMP
053620024024-5846;053620024024;100mN30925E40970;S;NA;1;22;S;M;1824;EMP
053620024024-5847;053620024024;100mN30928E40968;MC;OS;3;70;M;F;6574;NEP
053620024024-5847;053620024024;100mN30928E40968;MC;OS;3;72;M;M;6574;EMP
053620024024-5847;053620024024;100mN30928E40968;MC;OS;3;68;M;F;6574;NEP
053620024024-5848;053620024024;100mN30938E40959;PO;MIX;2;72;S;M;6574;EMP
053620024024-5848;053620024024;100mN30938E40959;PO;MIX;2;54;M;F;5064;EMP
053620024024-5849;053620024024;100mN30976E40934;MC;MIX;4;71;M;F;6574;EMP
053620024024-5849;053620024024;100mN30976E40934;MC;MIX;4;30;M;F;3039;EMP
053620024024-5849;053620024024;100mN30976E40934;MC;MIX;4;37;M;M;3039;NEP
053620024024-5849;053620024024;100mN30976E40934;MC;MIX;4;9;S;F;0614;NEP
053620024024-5850;053620024024;100mN30920E40968;MC;MIX;2;67;M;M;6574;NEP
053620024024-5850;053620024024;100mN30920E40968;MC;MIX;2;38;S;M;3039;EMP
053620024024-5851;053620024024;100mN30971E40947;MC;NA;3;57;M;M;5064;NEP
053620024024-5851;053620024024;100mN30971E40947;MC;NA;3;50;M;F;5064;EMP
053620024024-5851;053620024024;100mN30971E40947;MC;NA;3;9;S;F;0614;NEP
053620024024-5852;053620024024;100mN30920E40968;MC;NA;2;36;M;M;3039;UEP
053620024024-5852;053620024024;100mN30920E40968;MC;NA;2;32;M;F;3039;NEP
053620024024-5853;053620024024;100mN30926E40966;S;NA;1;44;M;M;4049;EMP
053620024024-5854;053620024024;100mN30920E40968;MC;OS;2;72;M;M;6574;EMP
053620024024-5854;053620024024;100mN30920E40968;MC;OS;2;72;M;F;6574;NEP
053620024024-5855;053620024024;100mN30935E40958;S;NA;1;35;D;F;3039;NEP
053620024024-5856;053620024024;100mN30935E40960;MC;NA;3;50;M;F;5064;EMP
053620024024-5856;053620024024;100mN30935E40960;MC;NA;3;52;M;M;5064;EMP
053620024024-5856;053620024024;100mN30935E40960;MC;NA;3;3;S;F;0305;NEP
053620024024-5857;053620024024;100mN30920E40968;MC;MIX;2;83;M;M;75XX;EMP
053620024024-5857;053620024024;100mN30920E40968;MC;MIX;2;16;S;F;1517;EMP
053620024024-5858;053620024024;100mN30949E40971;S;NA;1;54;S;M;5064;EMP
053620024024-5859;053620024024;100mN30935E40966;S;NA;1;60;S;F;5064;NEP
053620024024-5860;053620024024;100mN30970E40944;MC;NA;2;31;M;M;3039;NEP
053620024024-5860;053620024024;100mN30970E40944;MC;NA;2;37;M;F;3039;EMP
053620024024-5861;053620024024;100mN30937E40970;MC;NA;2;34;M;F;3039;EMP
053620024024-5861;053620024024;100mN30937E40970;MC;NA;2;36;M;M;3039;EMP
053620024024-5862;053620024024;100mN30920E40968;PO;OS;2;67;S;F;6574;NEP
053620024024-5862;053620024024;100mN30920E40968;PO;OS;2;72;S;F;6574;UEP
053620024024-5863;053620024024;100mN30927E40965;MC;NA;2;44;M;M;4049;EMP
053620024024-5863;053620024024;100mN30927E40965;MC;NA;2;41;M;F;4049;NEP
053620024024-5864;053620024024;100mN30941E40970;MC;NA;5;63;M;F;5064;EMP
053620024024-5864;053620024024;100mN30941E40970;MC;NA;5;52;M;M;5064;EMP
053620024024-5864;053620024024;100mN30941E40970;MC;NA;5;10;S;M;0614;NEP
053620024024-5864;053620024024;100mN30941E40970;MC;NA;5;8;S;F;0614;NEP
053620024024-5864;053620024024;100mN30941E40970;MC;NA;5;36;D;F;3039;EMP
053620024024-5865;053620024024;100mN30965E40952;PO;NA;2;32;S;M;3039;EMP
053620024024-5865;053620024024;100mN30965E40952;PO;NA;2;26;S;F;2529;NEP
053620024024-5866;053620024024;100mN30938E40963;S;NA;1;19;M;M;1824;EMP
053620024024-5867;053620024024;100mN30931E40953;SF;NA;2;22;W;F;1824;NEP
053620024024-5867;053620024024;100mN30931E40953;SF;NA;2;4;S;M;0305;NEP
053620024024-5868;053620024024;100mN30934E40949;MC;NA;3;59;M;M;5064;NEP
053620024024-5868;053620024024;100mN30934E40949;MC;NA;3;53;M;F;5064;EMP
053620024024-5868;053620024024;100mN30934E40949;MC;NA;3;31;S;M;3039;NEP
053620024024-5869;053620024024;100mN30930E40953;SF;NA;3;68;W;F;6574;NEP
053620024024-5869;053620024024;100mN30930E40953;SF;NA;3;3;S;M;0305;NEP
053620024024-5869;053620024024;100mN30930E40953;SF;NA;3;15;S;F;1517;NEP
053620024024-5870;053620024024;100mN30965E40952;MC;OS;2;89;M;F;75XX;EMP
053620024024-5870;053620024024;100mN30965E40952;MC;OS;2;31;W;F;3039;EMP
053620024024-5871;053620024024;100mN30948E40970;S;NA;1;60;D;F;5064;EMP
053620024024-5872;053620024024;100mN30965E40952;MC;OS;2;72;M;M;6574;EMP
053620024024-5872;053620024024;100mN30965E40952;MC;OS;2;83;M;F;75XX;NEP
053620024024-5873;053620024024;100mN30937E40952;NA;MIX;3;61;M;F;5064;EMP
053620024024-5873;053620024024;100mN30937E40952;NA;MIX;3;38;D;M;3039;EMP
053620024024-5873;053620024024;100mN30937E40952;NA;MIX;3;33;S;M;3039;EMP
053620024024-5874;053620024024;100mN30965E40952;S;NA;1;46;S;M;4049;EMP
053620024024-5875;053620024024;100mN30934E40968;MC;NA;3;48;M;F;4049;NEP
053620024024-5875;053620024024;100mN30934E40968;MC;NA;3;54;M;M;5064;EMP
053620024024-5875;053620024024;100mN30934E40968;MC;NA;3;15;S;M;1517;NEP
053620024024-5876;053620024024;100mN30964E40945;S;NA;1;43;M;F;4049;EMP
053620024024-5877;053620024024;100mN30931E40954;MC;NA;2;43;M;M;4049;NEP
053620024024-5877;053620024024;100mN30931E40954;MC;NA;2;41;M;F;4049;NEP
053620024024-5878;053620024024;100mN30931E40954;MC;NA;5;48;M;M;4049;EMP
053620024024-5878;053620024024;100mN30931E40954;MC;NA;5;41;M;F;4049;EMP
053620024024-5878;053620024024;100mN30931E40954;MC;NA;5;16;S;M;1517;EMP
053620024024-5878;053620024024;100mN30931E40954;MC;NA;5;6;S;M;0614;NEP
053620024024-5878;053620024024;100mN30931E40954;MC;NA;5;31;M;M;3039;EMP
053620024024-5879;053620024024;100mN30937E40926;S;NA;1;35;S;F;3039;NEP
053620024024-5880;053620024024;100mN30948E40969;S;OS;1;75;M;F;75XX;EMP
053620024024-5881;053620024024;100mN30931E40954;S;NA;1;43;M;F;4049;EMP
053620024024-5882;053620024024;100mN30931E40954;S;NA;1;43;M;M;4049;EMP
053620024024-5883;053620024024;100mN30931E40954;MC;NA;4;54;M;F;5064;NEP
053620024024-5883;053620024024;100mN30931E40954;MC;NA;4;59;M;M;5064;EMP
053620024024-5883;053620024024;100mN30931E40954;MC;NA;4;15;S;M;1517;EMP
053620024024-5883;053620024024;100mN30931E40954;MC;NA;4;22;M;F;1824;EMP
053620024024-5884;053620024024;100mN30925E40965;S;OS;1;36;S;F;3039;NEP
053620024024-5885;053620024024;100mN30934E40959;S;NA;1;43;D;F;4049;NEP
053620024024-5886;053620024024;100mN30932E40968;MC;NA;4;63;M;F;5064;EMP
053620024024-5886;053620024024;100mN30932E40968;MC;NA;4;57;M;M;5064;EMP
053620024024-5886;053620024024;100mN30932E40968;MC;NA;4;11;S;F;0614;NEP
053620024024-5886;053620024024;100mN30932E40968;MC;NA;4;6;S;F;0614;NEP
053620024024-5887;053620024024;100mN30931E40966;PO;NA;4;52;S;F;5064;NEP
053620024024-5887;053620024024;100mN30931E40966;PO;NA;4;55;S;M;5064;UEP
053620024024-5887;053620024024;100mN30931E40966;PO;NA;4;6;S;M;0614;NEP
053620024024-5887;053620024024;100mN30931E40966;PO;NA;4;15;S;F;1517;EMP
053620024024-5888;053620024024;100mN30935E40972;MC;OS;2;88;M;M;75XX;UEP
053620024024-5888;053620024024;100mN30935E40972;MC;OS;2;81;M;F;75XX;EMP
053620024024-5889;053620024024;100mN30969E40941;MC;OS;2;78;M;F;75XX;EMP
053620024024-5889;053620024024;100mN30969E40941;MC;OS;2;80;M;M;75XX;EMP
053620024024-5890;053620024024;100mN30931E40966;MC;NA;2;53;M;F;5064;NEP
053620024024-5890;053620024024;100mN30931E40966;MC;NA;2;53;M;M;5064;UEP
053620024024-5891;053620024024;100mN30973E40934;S;NA;1;21;S;F;1824;NEP
053620024024-5892;053620024024;100mN30950E40962;SF;MIX;2;78;W;F;75XX;NEP
053620024024-5892;053620024024;100mN30950E40962;SF;MIX;2;8;S;F;0614;NEP
053620024024-5893;053620024024;100mN30971E40943;SF;NA;2;57;W;F;5064;EMP
053620024024-5893;053620024024;100mN30971E40943;SF;NA;2;42;S;M;4049;EMP
053620024024-5894;053620024024;100mN30923E40975;MC;OS;2;77;M;F;75XX;NEP
053620024024-5894;053620024024;100mN30923E40975;MC;OS;2;86;M;M;75XX;EMP
053620024024-5895;053620024024;100mN30931E40966;MC;OS;2;70;M;M;6574;NEP
053620024024-5895;053620024024;100mN30931E40966;MC;OS;2;71;M;F;6574;EMP
053620024024-5896;053620024024;100mN30931E40966;MC;NA;2;40;M;M;4049;EMP
053620024024-5896;053620024024;100mN30931E40966;MC;NA;2;34;M;F;3039;NEP
053620024024-5897;053620024024;100mN30968E40948;MC;NA;2;20;M;M;1824;NEP
053620024024-5897;053620024024;100mN30968E40948;MC;NA;2;18;M;F;1824;UEP
053620024024-5898;053620024024;100mN30935E40963;MC;MIX;2;86;M;F;75XX;NEP
053620024024-5898;053620024024;100mN30935E40963;MC;MIX;2;35;M;F;3039;EMP
053620024024-5899;053620024024;100mN30932E40968;SF;NA;2;22;S;F;1824;EMP
053620024024-5899;053620024024;100mN30932E40968;SF;NA;2;4;S;M;0305;NEP
053620024024-5900;053620024024;100mN30931E40966;S;OS;1;25;M;M;2529;NEP
053620024024-5901;053620024024;100mN30934E40949;S;NA;1;70;M;M;6574;EMP
053620024024-5902;053620024024;100mN30946E40972;S;NA;1;21;D;F;1824;NEP
053620024024-5903;053620024024;100mN30931E40957;S;OS;1;54;M;M;5064;EMP
053620024024-5904;053620024024;100mN30974E40935;MC;OS;2;88;M;M;75XX;NEP
053620024024-5904;053620024024;100mN30974E40935;MC;OS;2;88;M;F;75XX;EMP
053620024024-5905;053620024024;100mN30931E40957;S;OS;1;77;M;M;75XX;EMP
053620024024-5906;053620024024;100mN30943E40924;S;OS;1;42;M;M;4049;EMP
053620024024-5907;053620024024;100mN30932E40958;MC;NA;6;47;M;F;4049;NEP
053620024024-5907;053620024024;100mN30932E40958;MC;NA;6;47;M;M;4049;EMP
053620024024-5907;053620024024;100mN30932E40958;MC;NA;6;7;S;M;0614;NEP
053620024024-5907;053620024024;100mN30932E40958;MC;NA;6;1;S;F;0003;NEP
053620024024-5907;053620024024;100mN30932E40958;MC;NA;6;22;S;M;1824;NEP
053620024024-5907;053620024024;100mN30932E40958;MC;NA;6;15;S;M;1517;EMP
053620024024-5908;053620024024;100mN30931E40957;SF;MIX;4;77;W;F;75XX;NEP
053620024024-5908;053620024024;100mN30931E40957;SF;MIX;4;58;S;F;5064;NEP
053620024024-5908;053620024024;100mN30931E40957;SF;MIX;4;0;S;M;0003;NEP
053620024024-5908;053620024024;100mN30931E40957;SF;MIX;4;8;S;M;0614;NEP
053620024024-5909;053620024024;100mN30931E40957;MC;NA;2;33;M;F;3039;EMP
053620024024-5909;053620024024;100mN30931E40957;MC;NA;2;30;M;M;3039;NEP
053620024024-5910;053620024024;100mN30924E40975;PO;NA;3;62;S;F;5064;EMP
053620024024-5910;053620024024;100mN30924E40975;PO;NA;3;62;S;F;5064;NEP
053620024024-5910;053620024024;100mN30924E40975;PO;NA;3;28;S;M;2529;UEP
053620024024-5911;053620024024;100mN30942E40963;S;OS;1;53;M;M;5064;EMP
053620024024-5912;053620024024;100mN30970E40942;S;OS;1;26;S;M;2529;EMP
053620024024-5913;053620024024;100mN30940E40963;MC;NA;2;46;M;M;4049;EMP
053620024024-5913;053620024024;100mN30940E40963;MC;NA;2;40;M;F;4049;EMP
053620024024-5914;053620024024;100mN30937E40962;S;OS;1;37;M;F;3039;NEP
053620024024-5915;053620024024;100mN30935E40961;MC;NA;5;57;M;F;5064;NEP
053620024024-5915;053620024024;100mN30935E40961;MC;NA;5;62;M;M;5064;EMP
053620024024-5915;053620024024;100mN30935E40961;MC;NA;5;11;S;F;0614;NEP
053620024024-5915;053620024024;100mN30935E40961;MC;NA;5;2;S;M;0003;NEP
053620024024-5915;053620024024;100mN30935E40961;MC;NA;5;0;S;M;0003;NEP
053620024024-5916;053620024024;100mN30931E40957;MC;NA;2;20;M;F;1824;NEP
053620024024-5916;053620024024;100mN30931E40957;MC;NA;2;23;M;M;1824;UEP
053620024024-5917;053620024024;100mN30935E40969;MC;OS;2;75;M;F;75XX;EMP
053620024024-5917;053620024024;100mN30935E40969;MC;OS;2;83;M;M;75XX;NEP
053620024024-5918;053620024024;100mN30943E40925;SF;MIX;2;72;D;F;6574;NEP
053620024024-5918;053620024024;100mN30943E40925;SF;MIX;2;9;S;M;0614;NEP
053620024024-5919;053620024024;100mN30931E40957;S;NA;1;41;M;M;4049;EMP
053620024024-5920;053620024024;100mN30935E40952;SF;NA;3;59;W;F;5064;EMP
053620024024-5920;053620024024;100mN30935E40952;SF;NA;3;10;S;M;0614;NEP
053620024024-5920;053620024024;100mN30935E40952;SF;NA;3;43;M;F;4049;UEP
053620024024-5921;053620024024;100mN30931E40957;S;OS;1;30;W;F;3039;NEP
053620024024-5922;053620024024;100mN30931E40957;MC;MIX;2;68;M;F;6574;EMP
053620024024-5922;053620024024;100mN30931E40957;MC;MIX;2;28;M;F;2529;NEP
053620024024-5923;053620024024;100mN30931E40957;SF;NA;2;19;S;F;1824;EMP
053620024024-5923;053620024024;100mN30931E40957;SF;NA;2;4;S;F;0305;NEP
053620024024-5924;053620024024;100mN30964E40939;S;NA;1;79;S;M;75XX;EMP
053620024024-5925;053620024024;100mN30963E40941;MC;OS;2;66;M;M;6574;EMP
053620024024-5925;053620024024;100mN30963E40941;MC;OS;2;66;M;F;6574;NEP
053620024024-5926;053620024024;100mN30931E40957;MC;NA;2;43;M;M;4049;NEP
053620024024-5926;053620024024;100mN30931E40957;MC;NA;2;46;M;F;4049;EMP
053620024024-5927;053620024024;100mN30941E40959;SF;NA;4;31;S;F;3039;EMP
053620024024-5927;053620024024;100mN30941E40959;SF;NA;4;10;S;F;0614;NEP
053620024024-5927;053620024024;100mN30941E40959;SF;NA;4;15;S;M;1517;EMP
053620024024-5927;053620024024;100mN30941E40959;SF;NA;4;4;S;F;0305;NEP
053620024024-5928;053620024024;100mN30941E40966;S;NA;1;22;M;M;1824;EMP
053620024024-5929;053620024024;100mN30932E40933;MC;NA;2;47;M;M;4049;EMP
053620024024-5929;053620024024;100mN30932E40933;MC;NA;2;47;M;F;4049;NEP
053620024024-5930;053620024024;100mN30936E40959;SM;MIX;2;82;D;M;75XX;NEP
053620024024-5930;053620024024;100mN30936E40959;SM;MIX;2;0;S;F;0003;NEP
053620024024-5931;053620024024;100mN30918E40976;SF;NA;2;59;S;F;5064;EMP
053620024024-5931;053620024024;100mN30918E40976;SF;NA;2;2;S;F;0003;NEP
053620024024-5932;053620024024;100mN30925E40971;PO;NA;2;27;S;M;2529;EMP
053620024024-5932;053620024024;100mN30925E40971;PO;NA;2;28;S;M;2529;NEP
053620024024-5933;053620024024;100mN30918E40976;PO;NA;2;40;S;F;4049;NEP
053620024024-5933;053620024024;100mN30918E40976;PO;NA;2;42;S;M;4049;EMP
053620024024-5934;053620024024;100mN30950E40968;S;OS;1;50;M;F;5064;EMP
053620024024-5935;053620024024;100mN30918E40976;MC;NA;2;31;M;F;3039;EMP
053620024024-5935;053620024024;100mN30918E40976;MC;NA;2;35;M;M;3039;NEP
053620024024-5936;053620024024;100mN30970E40952;SF;NA;2;34;S;F;3039;NEP
053620024024-5936;053620024024;100mN30970E40952;SF;NA;2;19;W;F;1824;EMP
053620024024-5937;053620024024;100mN30935E40925;S;OS;1;62;S;M;5064;EMP
053620024024-5938;053620024024;100mN30963E40943;PO;OS;2;67;S;M;6574;NEP
053620024024-5938;053620024024;100mN30963E40943;PO;OS;2;65;S;M;6574;NEP
053620024024-5939;053620024024;100mN30918E40976;PO;NA;2;55;S;M;5064;EMP
053620024024-5939;053620024024;100mN30918E40976;PO;NA;2;54;S;F;5064;NEP
053620024024-5940;053620024024;100mN30926E40968;S;OS;1;30;D;M;3039;EMP
053620024024-5941;053620024024;100mN30918E40976;MC;NA;6;51;M;M;5064;EMP
053620024024-5941;053620024024;100mN30918E40976;MC;NA;6;51;M;F;5064;NEP
053620024024-5941;053620024024;100mN30918E40976;MC;NA;6;31;M;M;3039;NEP
053620024024-5941;053620024024;100mN30918E40976;MC;NA;6;6;S;M;0614;NEP
053620024024-5941;053620024024;100mN30918E40976;MC;NA;6;15;S;F;1517;NEP
053620024024-5941;053620024024;100mN30918E40976;MC;NA;6;10;S;F;0614;NEP
053620024024-5942;053620024024;100mN30932E40963;MC;NA;2;37;M;F;3039;EMP
053620024024-5942;053620024024;100mN30932E40963;MC;NA;2;38;M;M;3039;EMP
053620024024-5943;053620024024;100mN30930E40953;S;NA;1;42;S;M;4049;EMP
053620024024-5944;053620024024;100mN30918E40976;MC;NA;2;47;M;F;4049;NEP
053620024024-5944;053620024024;100mN30918E40976;MC;NA;2;48;M;M;4049;EMP
053620024024-5945;053620024024;100mN30918E40976;S;NA;1;67;M;M;6574;NEP
053620024024-5946;053620024024;100mN30918E40976;S;NA;1;51;S;M;5064;NEP
053620024024-5947;053620024024;100mN30918E40976;MC;NA;2;57;M;F;5064;NEP
053620024024-5947;053620024024;100mN30918E40976;MC;NA;2;61;M;M;5064;UEP
053620024024-5948;053620024024;100mN30918E40976;MC;NA;2;43;M;M;4049;EMP
053620024024-5948;053620024024;100mN30918E40976;MC;NA;2;34;M;F;3039;NEP
053620024024-5949;053620024024;100mN30918E40976;MC;OS;2;81;M;F;75XX;EMP
053620024024-5949;053620024024;100mN30918E40976;MC;OS;2;81;M;M;75XX;NEP
053620024024-5950;053620024024;100mN30971E40935;MC;NA;2;62;M;M;5064;NEP
053620024024-5950;053620024024;100mN30971E40935;MC;NA;2;62;M;F;5064;NEP
053620024024-5951;053620024024;100mN30918E40976;SF;NA;3;73;D;F;6574;EMP
053620024024-5951;053620024024;100mN30918E40976;SF;NA;3;2;S;M;0003;NEP
053620024024-5951;053620024024;100mN30918E40976;SF;NA;3;15;S;F;1517;UEP
053620024024-5952;053620024024;100mN30966E40952;S;NA;1;77;D;F;75XX;EMP
053620024024-5953;053620024024;100mN30938E40967;MC;NA;3;46;M;M;4049;NEP
053620024024-5953;053620024024;100mN30938E40967;MC;NA;3;42;M;F;4049;EMP
053620024024-5953;053620024024;100mN30938E40967;MC;NA;3;4;S;M;0305;NEP
053620024024-5954;053620024024;100mN30966E40952;MC;NA;2;62;M;M;5064;EMP
053620024024-5954;053620024024;100mN30966E40952;MC;NA;2;57;M;F;5064;NEP
053620024024-5955;053620024024;100mN30966E40952;S;NA;1;67;S;M;6574;EMP
053620024024-5956;053620024024;100mN30966E40952;S;OS;1;68;M;M;6574;NEP
053620024024-5957;053620024024;100mN30944E40967;MC;NA;2;55;M;F;5064;EMP
053620024024-5957;053620024024;100mN30944E40967;MC;NA;2;48;M;M;4049;NEP
053620024024-5958;053620024024;100mN30973E40950;S;OS;1;75;M;M;75XX;NEP
053620024024-5959;053620024024;100mN30943E40972;S;NA;1;45;W;F;4049;NEP
053620024024-5960;053620024024;100mN30973E40950;MC;OS;2;69;M;M;6574;EMP
053620024024-5960;053620024024;100mN30973E40950;MC;OS;2;65;M;F;6574;EMP
053620024024-5961;053620024024;100mN30973E40950;S;OS;1;70;S;M;6574;EMP
053620024024-5962;053620024024;100mN30941E40966;S;OS;1;38;S;F;3039;NEP
053620024024-5963;053620024024;100mN30975E40932;S;NA;1;47;W;F;4049;NEP
053620024024-5964;053620024024;100mN30924E40976;MC;NA;2;32;M;F;3039;EMP
053620024024-5964;053620024024;100mN30924E40976;MC;NA;2;34;M;M;3039;EMP
053620024024-5965;053620024024;100mN30934E40966;MC;OS;3;70;M;M;6574;EMP
053620024024-5965;053620024024;100mN30934E40966;MC;OS;3;67;M;F;6574;NEP
053620024024-5965;053620024024;100mN30934E40966;MC;OS;3;83;W;M;75XX;EMP
053620024024-5966;053620024024;100mN30973E40950;S;OS;1;27;M;M;2529;EMP
053620024024-5967;053620024024;100mN30973E40950;S;NA;1;68;M;M;6574;EMP
053620024024-5968;053620024024;100mN30943E40924;MC;NA;4;47;M;F;4049;EMP
053620024024-5968;053620024024;100mN30943E40924;MC;NA;4;51;M;M;5064;EMP
053620024024-5968;053620024024;100mN30943E40924;MC;NA;4;4;S;M;0305;NEP
053620024024-5968;053620024024;100mN30943E40924;MC;NA;4;4;S;M;0305;NEP
053620024024-5969;053620024024;100mN30938E40970;SM;MIX;2;65;S;M;6574;EMP
053620024024-5969;053620024024;100mN30938E40970;SM;MIX;2;13;S;F;0614;NEP
053620024024-5970;053620024024;100mN30933E40963;SF;NA;2;40;S;F;4049;EMP
053620024024-5970;053620024024;100mN30933E40963;SF;NA;2;3;S;F;0305;NEP
053620024024-5971;053620024024;100mN30937E40950;S;NA;1;57;D;M;5064;EMP
053620024024-5972;053620024024;100mN30941E40964;MC;NA;3;44;M;F;4049;EMP
053620024024-5972;053620024024;100mN30941E40964;MC;NA;3;50;M;M;5064;NEP
053620024024-5972;053620024024;100mN30941E40964;MC;NA;3;10;S;M;0614;NEP
053620024024-5973;053620024024;100mN30975E40933;NA;OS;3;61;D;M;5064;EMP
053620024024-5973;053620024024;100mN30975E40933;NA;OS;3;51;W;F;5064;EMP
053620024024-5973;053620024024;100mN30975E40933;NA;OS;3;43;M;F;4049;EMP
053620024024-5974;053620024024;100mN30933E40963;S;OS;1;18;M;M;1824;NEP
053620024024-5975;053620024024;100mN30932E40968;PO;OS;2;69;S;F;6574;EMP
053620024024-5975;053620024024;100mN30932E40968;PO;OS;2;72;S;F;6574;EMP
053620024024-5976;053620024024;100mN30937E40961;S;NA;1;26;S;M;2529;EMP
053620024024-5977;053620024024;100mN30933E40963;MC;OS;3;68;M;F;6574;NEP
053620024024-5977;053620024024;100mN30933E40963;MC;OS;3;72;M;M;6574;NEP
053620024024-5977;053620024024;100mN30933E40963;MC;OS;3;65;D;M;6574;EMP
053620024024-5978;053620024024;100mN30960E40946;MC;NA;4;40;M;F;4049;NEP
