household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
051660036036-13229;051660036036;100mN31330E40755;S;NA;1;57;D;F;5064;EMP
051660036036-13230;051660036036;100mN31321E40771;MC;OS;3;76;M;M;75XX;NEP
051660036036-13230;051660036036;100mN31321E40771;MC;OS;3;67;M;F;6574;NEP
051660036036-13230;051660036036;100mN31321E40771;MC;OS;3;71;S;F;6574;NEP
051660036036-13231;051660036036;100mN31329E40750;S;OS;1;77;M;F;75XX;EMP
051660036036-13232;051660036036;100mN31303E40788;MC;NA;6;34;M;M;3039;NEP
051660036036-13232;051660036036;100mN31303E40788;MC;NA;6;30;M;F;3039;NEP
051660036036-13232;051660036036;100mN31303E40788;MC;NA;6;8;S;M;0614;NEP
051660036036-13232;051660036036;100mN31303E40788;MC;NA;6;10;S;F;0614;NEP
051660036036-13232;051660036036;100mN31303E40788;MC;NA;6;18;M;M;1824;UEP
051660036036-13232;051660036036;100mN31303E40788;MC;NA;6;6;S;F;0614;NEP
051660036036-13233;051660036036;100mN31321E40771;MC;NA;4;41;M;F;4049;EMP
051660036036-13233;051660036036;100mN31321E40771;MC;NA;4;36;M;M;3039;EMP
051660036036-13233;051660036036;100mN31321E40771;MC;NA;4;8;S;M;0614;NEP
051660036036-13233;051660036036;100mN31321E40771;MC;NA;4;13;S;M;0614;NEP
051660036036-13234;051660036036;100mN31321E40771;MC;NA;3;38;M;F;3039;EMP
051660036036-13234;051660036036;100mN31321E40771;MC;NA;3;44;M;M;4049;NEP
051660036036-13234;051660036036;100mN31321E40771;MC;NA;3;23;D;M;1824;EMP
051660036036-13235;051660036036;100mN31321E40771;PO;NA;2;59;S;F;5064;EMP
051660036036-13235;051660036036;100mN31321E40771;PO;NA;2;63;S;M;5064;NEP
051660036036-13236;051660036036;100mN31321E40771;MC;NA;5;30;M;F;3039;EMP
051660036036-13236;051660036036;100mN31321E40771;MC;NA;5;34;M;M;3039;EMP
051660036036-13236;051660036036;100mN31321E40771;MC;NA;5;13;S;M;0614;NEP
051660036036-13236;051660036036;100mN31321E40771;MC;NA;5;0;S;M;0003;NEP
051660036036-13236;051660036036;100mN31321E40771;MC;NA;5;3;S;F;0305;NEP
051660036036-13237;051660036036;100mN31362E40733;S;OS;1;31;W;F;3039;EMP
051660036036-13238;051660036036;100mN31321E40771;MC;NA;5;44;M;M;4049;EMP
051660036036-13238;051660036036;100mN31321E40771;MC;NA;5;18;M;F;1824;EMP
051660036036-13238;051660036036;100mN31321E40771;MC;NA;5;3;S;M;0305;NEP
051660036036-13238;051660036036;100mN31321E40771;MC;NA;5;21;M;F;1824;NEP
051660036036-13238;051660036036;100mN31321E40771;MC;NA;5;16;S;M;1517;EMP
051660036036-13239;051660036036;100mN31330E40802;SF;NA;6;30;W;F;3039;EMP
051660036036-13239;051660036036;100mN31330E40802;SF;NA;6;12;S;M;0614;NEP
051660036036-13239;051660036036;100mN31330E40802;SF;NA;6;1;S;F;0003;NEP
051660036036-13239;051660036036;100mN31330E40802;SF;NA;6;4;S;F;0305;NEP
051660036036-13239;051660036036;100mN31330E40802;SF;NA;6;15;S;M;1517;EMP
051660036036-13239;051660036036;100mN31330E40802;SF;NA;6;15;S;M;1517;NEP
051660036036-13240;051660036036;100mN31321E40769;S;NA;1;48;M;F;4049;UEP
051660036036-13241;051660036036;100mN31313E40799;S;NA;1;48;D;M;4049;EMP
051660036036-13242;051660036036;100mN31321E40769;MC;OS;2;71;M;M;6574;EMP
051660036036-13242;051660036036;100mN31321E40769;MC;OS;2;66;M;F;6574;NEP
051660036036-13243;051660036036;100mN31321E40769;MC;NA;2;36;M;M;3039;EMP
051660036036-13243;051660036036;100mN31321E40769;MC;NA;2;18;M;F;1824;EMP
051660036036-13244;051660036036;100mN31331E40796;SF;NA;3;53;S;F;5064;NEP
051660036036-13244;051660036036;100mN31331E40796;SF;NA;3;9;S;M;0614;NEP
051660036036-13244;051660036036;100mN31331E40796;SF;NA;3;12;S;F;0614;NEP
051660036036-13245;051660036036;100mN31321E40769;S;NA;1;34;M;F;3039;EMP
051660036036-13246;051660036036;100mN31321E40769;S;OS;1;42;M;F;4049;NEP
051660036036-13247;051660036036;100mN31321E40769;MC;NA;2;30;M;F;3039;EMP
051660036036-13247;051660036036;100mN31321E40769;MC;NA;2;31;M;M;3039;EMP
051660036036-13248;051660036036;100mN31321E40769;S;NA;1;69;W;F;6574;NEP
051660036036-13249;051660036036;100mN31321E40769;MC;NA;4;47;M;F;4049;NEP
051660036036-13249;051660036036;100mN31321E40769;MC;NA;4;48;M;M;4049;EMP
051660036036-13249;051660036036;100mN31321E40769;MC;NA;4;11;S;F;0614;NEP
051660036036-13249;051660036036;100mN31321E40769;MC;NA;4;1;S;M;0003;NEP
051660036036-13250;051660036036;100mN31321E40769;PO;OS;3;65;S;F;6574;NEP
051660036036-13250;051660036036;100mN31321E40769;PO;OS;3;67;S;M;6574;EMP
051660036036-13250;051660036036;100mN31321E40769;PO;OS;3;70;M;F;6574;EMP
051660036036-13251;051660036036;100mN31357E40737;S;OS;1;50;S;M;5064;EMP
051660036036-13252;051660036036;100mN31321E40769;MC;NA;3;45;M;F;4049;NEP
051660036036-13252;051660036036;100mN31321E40769;MC;NA;3;43;M;M;4049;NEP
051660036036-13252;051660036036;100mN31321E40769;MC;NA;3;13;S;F;0614;NEP
051660036036-13253;051660036036;100mN31321E40769;PO;MIX;2;69;S;M;6574;EMP
051660036036-13253;051660036036;100mN31321E40769;PO;MIX;2;6;S;F;0614;NEP
051660036036-13254;051660036036;100mN31321E40769;MC;NA;2;47;M;M;4049;EMP
051660036036-13254;051660036036;100mN31321E40769;MC;NA;2;43;M;F;4049;NEP
051660036036-13255;051660036036;100mN31333E40796;MC;NA;3;48;M;F;4049;EMP
051660036036-13255;051660036036;100mN31333E40796;MC;NA;3;61;M;M;5064;EMP
051660036036-13255;051660036036;100mN31333E40796;MC;NA;3;9;S;M;0614;NEP
051660036036-13256;051660036036;100mN31321E40769;SF;MIX;3;82;M;F;75XX;NEP
051660036036-13256;051660036036;100mN31321E40769;SF;MIX;3;58;S;F;5064;EMP
051660036036-13256;051660036036;100mN31321E40769;SF;MIX;3;32;M;F;3039;NEP
051660036036-13257;051660036036;100mN31345E40790;MC;NA;2;51;M;M;5064;EMP
051660036036-13257;051660036036;100mN31345E40790;MC;NA;2;47;M;F;4049;NEP
051660036036-13258;051660036036;100mN31309E40790;S;NA;1;50;D;F;5064;EMP
051660036036-13259;051660036036;100mN31309E40790;MC;MIX;2;80;M;M;75XX;UEP
051660036036-13259;051660036036;100mN31309E40790;MC;MIX;2;19;M;F;1824;NEP
051660036036-13260;051660036036;100mN31309E40790;S;OS;1;68;W;F;6574;EMP
051660036036-13261;051660036036;100mN31309E40790;SF;MIX;2;78;W;F;75XX;EMP
051660036036-13261;051660036036;100mN31309E40790;SF;MIX;2;16;S;M;1517;EMP
051660036036-13262;051660036036;100mN31309E40790;S;NA;1;44;W;F;4049;EMP
051660036036-13263;051660036036;100mN31321E40770;S;OS;1;33;S;F;3039;EMP
051660036036-13264;051660036036;100mN31309E40790;SF;NA;2;45;W;F;4049;NEP
051660036036-13264;051660036036;100mN31309E40790;SF;NA;2;10;S;M;0614;NEP
051660036036-13265;051660036036;100mN31337E40807;MC;NA;4;19;M;F;1824;NEP
051660036036-13265;051660036036;100mN31337E40807;MC;NA;4;18;M;M;1824;EMP
051660036036-13265;051660036036;100mN31337E40807;MC;NA;4;0;S;M;0003;NEP
051660036036-13265;051660036036;100mN31337E40807;MC;NA;4;1;S;F;0003;NEP
051660036036-13266;051660036036;100mN31309E40790;NA;OS;4;46;S;F;4049;NEP
051660036036-13266;051660036036;100mN31309E40790;NA;OS;4;52;M;M;5064;NEP
051660036036-13266;051660036036;100mN31309E40790;NA;OS;4;60;S;M;5064;EMP
051660036036-13266;051660036036;100mN31309E40790;NA;OS;4;53;M;F;5064;EMP
051660036036-13267;051660036036;100mN31309E40790;NA;NA;5;21;M;M;1824;EMP
051660036036-13267;051660036036;100mN31309E40790;NA;NA;5;37;M;F;3039;EMP
051660036036-13267;051660036036;100mN31309E40790;NA;NA;5;83;D;F;75XX;EMP
051660036036-13267;051660036036;100mN31309E40790;NA;NA;5;56;W;F;5064;EMP
051660036036-13267;051660036036;100mN31309E40790;NA;NA;5;41;M;M;4049;EMP
051660036036-13268;051660036036;100mN31309E40790;S;NA;1;68;S;M;6574;EMP
051660036036-13269;051660036036;100mN31333E40793;MC;OS;4;75;M;F;75XX;EMP
051660036036-13269;051660036036;100mN31333E40793;MC;OS;4;76;M;M;75XX;EMP
051660036036-13269;051660036036;100mN31333E40793;MC;OS;4;69;M;M;6574;EMP
051660036036-13269;051660036036;100mN31333E40793;MC;OS;4;65;M;F;6574;EMP
051660036036-13270;051660036036;100mN31345E40790;SM;NA;2;57;S;M;5064;NEP
051660036036-13270;051660036036;100mN31345E40790;SM;NA;2;15;S;F;1517;NEP
051660036036-13271;051660036036;100mN31309E40790;MC;NA;2;60;M;M;5064;NEP
051660036036-13271;051660036036;100mN31309E40790;MC;NA;2;59;M;F;5064;NEP
051660036036-13272;051660036036;100mN31309E40790;MC;NA;2;57;M;F;5064;EMP
051660036036-13272;051660036036;100mN31309E40790;MC;NA;2;59;M;M;5064;NEP
051660036036-13273;051660036036;100mN31309E40790;MC;NA;2;52;M;M;5064;NEP
051660036036-13273;051660036036;100mN31309E40790;MC;NA;2;51;M;F;5064;NEP
051660036036-13274;051660036036;100mN31309E40790;MC;NA;2;27;M;M;2529;EMP
051660036036-13274;051660036036;100mN31309E40790;MC;NA;2;27;M;F;2529;NEP
051660036036-13275;051660036036;100mN31311E40799;S;NA;1;46;S;M;4049;EMP
051660036036-13276;051660036036;100mN31321E40773;S;OS;1;61;D;M;5064;EMP
051660036036-13277;051660036036;100mN31309E40790;PO;NA;2;25;S;M;2529;EMP
051660036036-13277;051660036036;100mN31309E40790;PO;NA;2;23;S;M;1824;EMP
051660036036-13278;051660036036;100mN31329E40744;MC;NA;2;52;M;F;5064;UEP
051660036036-13278;051660036036;100mN31329E40744;MC;NA;2;50;M;M;5064;EMP
051660036036-13279;051660036036;100mN31309E40790;MC;OS;4;70;M;M;6574;NEP
051660036036-13279;051660036036;100mN31309E40790;MC;OS;4;70;M;F;6574;EMP
051660036036-13279;051660036036;100mN31309E40790;MC;OS;4;65;S;M;6574;EMP
051660036036-13279;051660036036;100mN31309E40790;MC;OS;4;71;M;M;6574;EMP
051660036036-13280;051660036036;100mN31309E40790;MC;NA;2;44;M;M;4049;NEP
051660036036-13280;051660036036;100mN31309E40790;MC;NA;2;40;M;F;4049;EMP
051660036036-13281;051660036036;100mN31311E40799;S;NA;1;78;S;F;75XX;NEP
051660036036-13282;051660036036;100mN31345E40737;PO;NA;2;34;S;F;3039;EMP
051660036036-13282;051660036036;100mN31345E40737;PO;NA;2;36;S;M;3039;EMP
051660036036-13283;051660036036;100mN31364E40743;S;NA;1;19;M;M;1824;EMP
051660036036-13284;051660036036;100mN31364E40743;MC;NA;2;25;M;M;2529;EMP
051660036036-13284;051660036036;100mN31364E40743;MC;NA;2;25;M;F;2529;EMP
051660036036-13285;051660036036;100mN31336E40805;MC;NA;2;61;M;F;5064;EMP
051660036036-13285;051660036036;100mN31336E40805;MC;NA;2;63;M;M;5064;EMP
051660036036-13286;051660036036;100mN31313E40797;S;OS;1;22;M;F;1824;EMP
051660036036-13287;051660036036;100mN31331E40748;MC;NA;6;37;M;M;3039;EMP
051660036036-13287;051660036036;100mN31331E40748;MC;NA;6;36;M;F;3039;NEP
051660036036-13287;051660036036;100mN31331E40748;MC;NA;6;1;S;M;0003;NEP
051660036036-13287;051660036036;100mN31331E40748;MC;NA;6;21;M;F;1824;NEP
051660036036-13287;051660036036;100mN31331E40748;MC;NA;6;11;S;F;0614;NEP
051660036036-13287;051660036036;100mN31331E40748;MC;NA;6;16;S;M;1517;EMP
051660036036-13288;051660036036;100mN31313E40797;S;NA;1;38;M;F;3039;NEP
051660036036-13289;051660036036;100mN31313E40797;S;NA;1;89;D;F;75XX;NEP
051660036036-13290;051660036036;100mN31313E40797;MC;NA;2;53;M;F;5064;NEP
051660036036-13290;051660036036;100mN31313E40797;MC;NA;2;53;M;M;5064;NEP
051660036036-13291;051660036036;100mN31329E40744;PO;NA;5;57;S;M;5064;EMP
051660036036-13291;051660036036;100mN31329E40744;PO;NA;5;61;S;F;5064;NEP
051660036036-13291;051660036036;100mN31329E40744;PO;NA;5;21;W;F;1824;NEP
051660036036-13291;051660036036;100mN31329E40744;PO;NA;5;4;S;F;0305;NEP
051660036036-13291;051660036036;100mN31329E40744;PO;NA;5;8;S;F;0614;NEP
051660036036-13292;051660036036;100mN31313E40797;MC;NA;2;20;M;M;1824;EMP
051660036036-13292;051660036036;100mN31313E40797;MC;NA;2;23;M;F;1824;NEP
051660036036-13293;051660036036;100mN31313E40797;S;NA;1;58;S;M;5064;EMP
051660036036-13294;051660036036;100mN31313E40797;MC;NA;3;62;M;F;5064;EMP
051660036036-13294;051660036036;100mN31313E40797;MC;NA;3;63;M;M;5064;NEP
051660036036-13294;051660036036;100mN31313E40797;MC;NA;3;8;S;M;0614;NEP
051660036036-13295;051660036036;100mN31313E40797;PO;NA;2;30;S;M;3039;NEP
051660036036-13295;051660036036;100mN31313E40797;PO;NA;2;30;S;F;3039;NEP
051660036036-13296;051660036036;100mN31321E40773;MC;NA;5;32;M;M;3039;NEP
051660036036-13296;051660036036;100mN31321E40773;MC;NA;5;30;M;F;3039;EMP
051660036036-13296;051660036036;100mN31321E40773;MC;NA;5;11;S;M;0614;NEP
051660036036-13296;051660036036;100mN31321E40773;MC;NA;5;15;S;M;1517;EMP
051660036036-13296;051660036036;100mN31321E40773;MC;NA;5;13;S;F;0614;NEP
051660036036-13297;051660036036;100mN31327E40748;MC;NA;5;57;M;M;5064;EMP
051660036036-13297;051660036036;100mN31327E40748;MC;NA;5;51;M;F;5064;EMP
051660036036-13297;051660036036;100mN31327E40748;MC;NA;5;3;S;F;0305;NEP
051660036036-13297;051660036036;100mN31327E40748;MC;NA;5;20;S;M;1824;EMP
051660036036-13297;051660036036;100mN31327E40748;MC;NA;5;7;S;M;0614;NEP
051660036036-13298;051660036036;100mN31327E40748;MC;NA;2;36;M;F;3039;EMP
051660036036-13298;051660036036;100mN31327E40748;MC;NA;2;36;M;M;3039;NEP
051660036036-13299;051660036036;100mN31327E40748;PO;NA;2;38;S;M;3039;EMP
051660036036-13299;051660036036;100mN31327E40748;PO;NA;2;36;S;M;3039;EMP
051660036036-13300;051660036036;100mN31327E40748;MC;NA;2;42;M;F;4049;EMP
051660036036-13300;051660036036;100mN31327E40748;MC;NA;2;58;M;M;5064;NEP
051660036036-13301;051660036036;100mN31327E40748;MC;NA;2;57;M;M;5064;EMP
051660036036-13301;051660036036;100mN31327E40748;MC;NA;2;59;M;F;5064;EMP
051660036036-13302;051660036036;100mN31327E40748;PO;NA;2;47;S;F;4049;EMP
051660036036-13302;051660036036;100mN31327E40748;PO;NA;2;40;S;F;4049;NEP
051660036036-13303;051660036036;100mN31327E40748;MC;NA;2;48;M;F;4049;EMP
051660036036-13303;051660036036;100mN31327E40748;MC;NA;2;50;M;M;5064;EMP
051660036036-13304;051660036036;100mN31327E40748;PO;NA;2;44;S;F;4049;NEP
051660036036-13304;051660036036;100mN31327E40748;PO;NA;2;45;S;M;4049;EMP
051660036036-13305;051660036036;100mN31357E40746;MC;NA;5;32;M;M;3039;NEP
051660036036-13305;051660036036;100mN31357E40746;MC;NA;5;26;M;F;2529;EMP
051660036036-13305;051660036036;100mN31357E40746;MC;NA;5;7;S;F;0614;NEP
051660036036-13305;051660036036;100mN31357E40746;MC;NA;5;16;S;F;1517;EMP
051660036036-13305;051660036036;100mN31357E40746;MC;NA;5;8;S;M;0614;NEP
051660036036-13306;051660036036;100mN31327E40748;S;NA;1;41;W;F;4049;NEP
051660036036-13307;051660036036;100mN31360E40736;S;NA;1;67;S;F;6574;NEP
051660036036-13308;051660036036;100mN31327E40748;PO;MIX;2;88;S;M;75XX;EMP
051660036036-13308;051660036036;100mN31327E40748;PO;MIX;2;88;S;F;75XX;EMP
051660036036-13309;051660036036;100mN31327E40748;MC;NA;2;47;M;M;4049;NEP
051660036036-13309;051660036036;100mN31327E40748;MC;NA;2;41;M;F;4049;NEP
051660036036-13310;051660036036;100mN31327E40755;MC;NA;3;63;M;F;5064;EMP
051660036036-13310;051660036036;100mN31327E40755;MC;NA;3;65;W;F;6574;EMP
051660036036-13310;051660036036;100mN31327E40755;MC;NA;3;10;S;M;0614;NEP
051660036036-13311;051660036036;100mN31327E40748;MC;OS;2;66;M;M;6574;EMP
051660036036-13311;051660036036;100mN31327E40748;MC;OS;2;65;M;F;6574;NEP
051660036036-13312;051660036036;100mN31345E40790;S;NA;1;35;M;F;3039;EMP
051660036036-13313;051660036036;100mN31351E40723;S;NA;1;65;M;F;6574;EMP
051660036036-13314;051660036036;100mN31327E40748;S;NA;1;58;M;F;5064;EMP
051660036036-13315;051660036036;100mN31327E40748;MC;OS;3;65;M;F;6574;NEP
051660036036-13315;051660036036;100mN31327E40748;MC;OS;3;66;M;M;6574;NEP
051660036036-13315;051660036036;100mN31327E40748;MC;OS;3;73;S;M;6574;NEP
051660036036-13316;051660036036;100mN31327E40748;SF;NA;4;62;S;F;5064;EMP
051660036036-13316;051660036036;100mN31327E40748;SF;NA;4;42;M;F;4049;EMP
051660036036-13316;051660036036;100mN31327E40748;SF;NA;4;11;S;F;0614;NEP
051660036036-13316;051660036036;100mN31327E40748;SF;NA;4;0;S;M;0003;NEP
051660036036-13317;051660036036;100mN31327E40748;PO;NA;2;52;S;F;5064;NEP
051660036036-13317;051660036036;100mN31327E40748;PO;NA;2;54;S;F;5064;EMP
051660036036-13318;051660036036;100mN31343E40803;MC;OS;2;68;M;M;6574;EMP
051660036036-13318;051660036036;100mN31343E40803;MC;OS;2;66;M;F;6574;EMP
051660036036-13319;051660036036;100mN31327E40748;MC;NA;3;47;M;M;4049;EMP
051660036036-13319;051660036036;100mN31327E40748;MC;NA;3;46;M;F;4049;NEP
051660036036-13319;051660036036;100mN31327E40748;MC;NA;3;13;S;M;0614;NEP
051660036036-13320;051660036036;100mN31323E40771;MC;NA;2;27;M;M;2529;NEP
051660036036-13320;051660036036;100mN31323E40771;MC;NA;2;27;M;F;2529;NEP
051660036036-13321;051660036036;100mN31351E40723;MC;OS;2;76;M;F;75XX;EMP
051660036036-13321;051660036036;100mN31351E40723;MC;OS;2;81;M;M;75XX;EMP
051660036036-13322;051660036036;100mN31334E40805;S;NA;1;37;M;M;3039;EMP
051660036036-13323;051660036036;100mN31323E40771;MC;NA;5;42;M;M;4049;EMP
051660036036-13323;051660036036;100mN31323E40771;MC;NA;5;33;M;F;3039;NEP
051660036036-13323;051660036036;100mN31323E40771;MC;NA;5;2;S;F;0003;NEP
051660036036-13323;051660036036;100mN31323E40771;MC;NA;5;21;S;F;1824;EMP
051660036036-13323;051660036036;100mN31323E40771;MC;NA;5;13;S;M;0614;NEP
051660036036-13324;051660036036;100mN31323E40771;MC;NA;2;53;M;F;5064;EMP
051660036036-13324;051660036036;100mN31323E40771;MC;NA;2;50;M;M;5064;EMP
051660036036-13325;051660036036;100mN31323E40771;S;NA;1;75;M;F;75XX;NEP
051660036036-13326;051660036036;100mN31323E40771;MC;NA;3;23;M;M;1824;EMP
051660036036-13326;051660036036;100mN31323E40771;MC;NA;3;18;M;F;1824;EMP
051660036036-13326;051660036036;100mN31323E40771;MC;NA;3;1;S;F;0003;NEP
051660036036-13327;051660036036;100mN31323E40771;S;NA;1;86;M;F;75XX;EMP
051660036036-13328;051660036036;100mN31330E40750;MC;NA;2;23;M;M;1824;NEP
051660036036-13328;051660036036;100mN31330E40750;MC;NA;2;18;M;F;1824;EMP
051660036036-13329;051660036036;100mN31323E40771;S;NA;1;21;M;F;1824;EMP
051660036036-13330;051660036036;100mN31323E40771;PO;NA;2;47;S;M;4049;EMP
051660036036-13330;051660036036;100mN31323E40771;PO;NA;2;53;S;F;5064;EMP
051660036036-13331;051660036036;100mN31323E40771;NA;OS;3;18;M;M;1824;EMP
051660036036-13331;051660036036;100mN31323E40771;NA;OS;3;43;M;M;4049;NEP
051660036036-13331;051660036036;100mN31323E40771;NA;OS;3;28;M;F;2529;EMP
051660036036-13332;051660036036;100mN31323E40771;MC;OS;2;87;M;M;75XX;EMP
051660036036-13332;051660036036;100mN31323E40771;MC;OS;2;89;M;F;75XX;EMP
051660036036-13333;051660036036;100mN31323E40771;S;OS;1;26;D;F;2529;EMP
051660036036-13334;051660036036;100mN31323E40771;MC;NA;3;41;M;M;4049;EMP
051660036036-13334;051660036036;100mN31323E40771;MC;NA;3;34;M;F;3039;NEP
051660036036-13334;051660036036;100mN31323E40771;MC;NA;3;13;S;M;0614;NEP
051660036036-13335;051660036036;100mN31329E40748;MC;NA;3;63;M;F;5064;EMP
051660036036-13335;051660036036;100mN31329E40748;MC;NA;3;63;W;F;5064;NEP
051660036036-13335;051660036036;100mN31329E40748;MC;NA;3;6;S;M;0614;NEP
051660036036-13336;051660036036;100mN31340E40809;S;NA;1;60;W;M;5064;EMP
051660036036-13337;051660036036;100mN31326E40754;S;NA;1;43;M;M;4049;EMP
051660036036-13338;051660036036;100mN31326E40754;MC;OS;5;76;M;M;75XX;EMP
051660036036-13338;051660036036;100mN31326E40754;MC;OS;5;73;M;F;6574;EMP
051660036036-13338;051660036036;100mN31326E40754;MC;OS;5;72;D;M;6574;NEP
051660036036-13338;051660036036;100mN31326E40754;MC;OS;5;68;S;F;6574;EMP
051660036036-13338;051660036036;100mN31326E40754;MC;OS;5;85;D;F;75XX;NEP
051660036036-13339;051660036036;100mN31326E40754;S;OS;1;33;S;M;3039;EMP
051660036036-13340;051660036036;100mN31326E40754;S;NA;1;26;M;M;2529;EMP
051660036036-13341;051660036036;100mN31326E40754;MC;NA;3;46;M;F;4049;EMP
051660036036-13341;051660036036;100mN31326E40754;MC;NA;3;42;M;M;4049;EMP
051660036036-13341;051660036036;100mN31326E40754;MC;NA;3;21;S;M;1824;EMP
051660036036-13342;051660036036;100mN31326E40754;S;NA;1;42;S;M;4049;NEP
051660036036-13343;051660036036;100mN31326E40754;SF;NA;3;33;S;F;3039;EMP
051660036036-13343;051660036036;100mN31326E40754;SF;NA;3;6;S;F;0614;NEP
051660036036-13343;051660036036;100mN31326E40754;SF;NA;3;13;S;F;0614;NEP
051660036036-13344;051660036036;100mN31345E40795;MC;OS;5;65;M;F;6574;NEP
051660036036-13344;051660036036;100mN31345E40795;MC;OS;5;70;M;M;6574;NEP
051660036036-13344;051660036036;100mN31345E40795;MC;OS;5;66;M;F;6574;EMP
051660036036-13344;051660036036;100mN31345E40795;MC;OS;5;72;D;M;6574;EMP
051660036036-13344;051660036036;100mN31345E40795;MC;OS;5;70;S;M;6574;EMP
051660036036-13345;051660036036;100mN31326E40754;MC;MIX;2;78;M;M;75XX;EMP
051660036036-13345;051660036036;100mN31326E40754;MC;MIX;2;43;M;F;4049;EMP
051660036036-13346;051660036036;100mN31342E40807;S;OS;1;52;D;M;5064;EMP
051660036036-13347;051660036036;100mN31326E40754;MC;OS;2;81;M;M;75XX;EMP
051660036036-13347;051660036036;100mN31326E40754;MC;OS;2;80;M;F;75XX;EMP
051660036036-13348;051660036036;100mN31326E40754;MC;NA;4;54;M;F;5064;NEP
051660036036-13348;051660036036;100mN31326E40754;MC;NA;4;60;M;M;5064;EMP
051660036036-13348;051660036036;100mN31326E40754;MC;NA;4;35;M;F;3039;NEP
051660036036-13348;051660036036;100mN31326E40754;MC;NA;4;10;S;M;0614;NEP
051660036036-13349;051660036036;100mN31326E40754;MC;NA;2;45;M;F;4049;NEP
051660036036-13349;051660036036;100mN31326E40754;MC;NA;2;50;M;M;5064;EMP
051660036036-13350;051660036036;100mN31326E40754;SM;NA;4;60;D;M;5064;EMP
051660036036-13350;051660036036;100mN31326E40754;SM;NA;4;18;M;M;1824;EMP
051660036036-13350;051660036036;100mN31326E40754;SM;NA;4;10;S;F;0614;NEP
051660036036-13350;051660036036;100mN31326E40754;SM;NA;4;37;M;M;3039;EMP
051660036036-13351;051660036036;100mN31326E40754;S;OS;1;50;M;F;5064;EMP
051660036036-13352;051660036036;100mN31342E40809;SM;NA;3;57;S;M;5064;EMP
051660036036-13352;051660036036;100mN31342E40809;SM;NA;3;15;S;M;1517;NEP
051660036036-13352;051660036036;100mN31342E40809;SM;NA;3;4;S;M;0305;NEP
051660036036-13353;051660036036;100mN31340E40806;MC;NA;4;46;M;M;4049;NEP
051660036036-13353;051660036036;100mN31340E40806;MC;NA;4;41;M;F;4049;EMP
051660036036-13353;051660036036;100mN31340E40806;MC;NA;4;10;S;F;0614;NEP
051660036036-13353;051660036036;100mN31340E40806;MC;NA;4;10;S;M;0614;NEP
051660036036-13354;051660036036;100mN31326E40754;S;NA;1;56;W;F;5064;NEP
051660036036-13355;051660036036;100mN31326E40754;S;NA;1;56;W;M;5064;EMP
051660036036-13356;051660036036;100mN31326E40754;S;NA;1;55;D;M;5064;EMP
051660036036-13357;051660036036;100mN31333E40795;PO;OS;2;84;S;F;75XX;EMP
