household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
057740036036-3067;057740036036;100mN31785E42231;S;OS;1;32;M;M;3039;EMP
057740036036-3068;057740036036;100mN31698E42295;MC;NA;2;58;M;M;5064;EMP
057740036036-3068;057740036036;100mN31698E42295;MC;NA;2;62;M;F;5064;NEP
057740036036-3069;057740036036;100mN31749E42215;S;NA;1;31;M;F;3039;NEP
057740036036-3070;057740036036;100mN31786E42166;MC;NA;3;41;M;M;4049;NEP
057740036036-3070;057740036036;100mN31786E42166;MC;NA;3;40;M;F;4049;EMP
057740036036-3070;057740036036;100mN31786E42166;MC;NA;3;18;W;M;1824;EMP
057740036036-3071;057740036036;100mN31781E42166;MC;NA;2;43;M;F;4049;EMP
057740036036-3071;057740036036;100mN31781E42166;MC;NA;2;37;M;M;3039;NEP
057740036036-3072;057740036036;100mN31784E42204;MC;NA;2;62;M;F;5064;NEP
057740036036-3072;057740036036;100mN31784E42204;MC;NA;2;47;W;F;4049;EMP
057740036036-3073;057740036036;100mN31696E42291;MC;NA;4;61;M;M;5064;EMP
057740036036-3073;057740036036;100mN31696E42291;MC;NA;4;66;W;F;6574;EMP
057740036036-3073;057740036036;100mN31696E42291;MC;NA;4;15;S;F;1517;EMP
057740036036-3073;057740036036;100mN31696E42291;MC;NA;4;16;S;F;1517;UEP
057740036036-3074;057740036036;100mN31725E42236;MC;NA;4;31;M;M;3039;EMP
057740036036-3074;057740036036;100mN31725E42236;MC;NA;4;31;M;F;3039;EMP
057740036036-3074;057740036036;100mN31725E42236;MC;NA;4;11;S;M;0614;NEP
057740036036-3074;057740036036;100mN31725E42236;MC;NA;4;3;S;M;0305;NEP
057740036036-3075;057740036036;100mN31762E42176;MC;OS;4;66;M;M;6574;EMP
057740036036-3075;057740036036;100mN31762E42176;MC;OS;4;65;M;F;6574;EMP
057740036036-3075;057740036036;100mN31762E42176;MC;OS;4;81;S;F;75XX;EMP
057740036036-3075;057740036036;100mN31762E42176;MC;OS;4;73;W;F;6574;NEP
057740036036-3076;057740036036;100mN31762E42176;SF;MIX;2;68;S;F;6574;EMP
057740036036-3076;057740036036;100mN31762E42176;SF;MIX;2;7;S;M;0614;NEP
057740036036-3077;057740036036;100mN31762E42176;MC;NA;6;52;M;F;5064;NEP
057740036036-3077;057740036036;100mN31762E42176;MC;NA;6;63;M;M;5064;EMP
057740036036-3077;057740036036;100mN31762E42176;MC;NA;6;26;M;M;2529;NEP
057740036036-3077;057740036036;100mN31762E42176;MC;NA;6;12;S;F;0614;NEP
057740036036-3077;057740036036;100mN31762E42176;MC;NA;6;11;S;M;0614;NEP
057740036036-3077;057740036036;100mN31762E42176;MC;NA;6;15;S;F;1517;UEP
057740036036-3078;057740036036;100mN31766E42170;S;OS;1;33;W;F;3039;NEP
057740036036-3079;057740036036;100mN31793E42259;S;NA;1;45;M;M;4049;EMP
057740036036-3080;057740036036;100mN31793E42259;S;NA;1;36;M;M;3039;NEP
057740036036-3081;057740036036;100mN31793E42259;PO;NA;2;45;S;F;4049;EMP
057740036036-3081;057740036036;100mN31793E42259;PO;NA;2;50;S;F;5064;EMP
057740036036-3082;057740036036;100mN31793E42259;MC;NA;2;36;M;F;3039;NEP
057740036036-3082;057740036036;100mN31793E42259;MC;NA;2;36;M;M;3039;EMP
057740036036-3083;057740036036;100mN31784E42203;PO;NA;2;33;S;F;3039;EMP
057740036036-3083;057740036036;100mN31784E42203;PO;NA;2;62;S;M;5064;EMP
057740036036-3084;057740036036;100mN31789E42156;S;OS;1;31;D;M;3039;EMP
057740036036-3085;057740036036;100mN31757E42240;S;OS;1;69;W;F;6574;EMP
057740036036-3086;057740036036;100mN31739E42240;MC;NA;4;58;M;M;5064;EMP
057740036036-3086;057740036036;100mN31739E42240;MC;NA;4;61;M;F;5064;EMP
057740036036-3086;057740036036;100mN31739E42240;MC;NA;4;15;S;M;1517;EMP
057740036036-3086;057740036036;100mN31739E42240;MC;NA;4;0;S;F;0003;NEP
057740036036-3087;057740036036;100mN31784E42248;MC;NA;2;57;M;M;5064;EMP
057740036036-3087;057740036036;100mN31784E42248;MC;NA;2;58;M;F;5064;EMP
057740036036-3088;057740036036;100mN31761E42170;S;NA;1;36;S;M;3039;EMP
057740036036-3089;057740036036;100mN31744E42255;MC;NA;3;56;M;F;5064;EMP
057740036036-3089;057740036036;100mN31744E42255;MC;NA;3;52;M;M;5064;EMP
057740036036-3089;057740036036;100mN31744E42255;MC;NA;3;13;S;F;0614;NEP
057740036036-3090;057740036036;100mN31740E42257;S;NA;1;23;M;M;1824;EMP
057740036036-3091;057740036036;100mN31740E42257;S;NA;1;54;M;M;5064;EMP
057740036036-3092;057740036036;100mN31698E42293;S;OS;1;19;M;F;1824;NEP
057740036036-3093;057740036036;100mN31762E42170;SF;NA;2;36;W;F;3039;EMP
057740036036-3093;057740036036;100mN31762E42170;SF;NA;2;16;S;F;1517;EMP
057740036036-3094;057740036036;100mN31740E42257;MC;NA;3;42;M;F;4049;EMP
057740036036-3094;057740036036;100mN31740E42257;MC;NA;3;48;M;M;4049;EMP
057740036036-3094;057740036036;100mN31740E42257;MC;NA;3;3;S;M;0305;NEP
057740036036-3095;057740036036;100mN31759E42244;PO;NA;3;37;S;F;3039;EMP
057740036036-3095;057740036036;100mN31759E42244;PO;NA;3;40;S;M;4049;EMP
057740036036-3095;057740036036;100mN31759E42244;PO;NA;3;15;S;F;1517;EMP
057740036036-3096;057740036036;100mN31763E42175;MC;NA;4;46;M;M;4049;EMP
057740036036-3096;057740036036;100mN31763E42175;MC;NA;4;43;M;F;4049;EMP
057740036036-3096;057740036036;100mN31763E42175;MC;NA;4;8;S;F;0614;NEP
057740036036-3096;057740036036;100mN31763E42175;MC;NA;4;19;W;F;1824;EMP
057740036036-3097;057740036036;100mN31697E42289;MC;NA;2;18;M;M;1824;EMP
057740036036-3097;057740036036;100mN31697E42289;MC;NA;2;19;M;F;1824;EMP
057740036036-3098;057740036036;100mN31740E42257;MC;NA;4;46;M;F;4049;NEP
057740036036-3098;057740036036;100mN31740E42257;MC;NA;4;63;M;M;5064;EMP
057740036036-3098;057740036036;100mN31740E42257;MC;NA;4;13;S;F;0614;NEP
057740036036-3098;057740036036;100mN31740E42257;MC;NA;4;9;S;F;0614;NEP
057740036036-3099;057740036036;100mN31783E42165;MC;NA;4;62;M;F;5064;NEP
057740036036-3099;057740036036;100mN31783E42165;MC;NA;4;63;M;M;5064;EMP
057740036036-3099;057740036036;100mN31783E42165;MC;NA;4;16;S;M;1517;EMP
057740036036-3099;057740036036;100mN31783E42165;MC;NA;4;2;S;M;0003;NEP
057740036036-3100;057740036036;100mN31740E42257;PO;NA;2;32;S;M;3039;EMP
057740036036-3100;057740036036;100mN31740E42257;PO;NA;2;25;S;F;2529;EMP
057740036036-3101;057740036036;100mN31769E42182;PO;NA;3;32;S;M;3039;EMP
057740036036-3101;057740036036;100mN31769E42182;PO;NA;3;33;S;M;3039;EMP
057740036036-3101;057740036036;100mN31769E42182;PO;NA;3;15;S;M;1517;EMP
057740036036-3102;057740036036;100mN31743E42243;S;NA;1;67;S;F;6574;EMP
057740036036-3103;057740036036;100mN31733E42239;SF;NA;3;89;W;F;75XX;EMP
057740036036-3103;057740036036;100mN31733E42239;SF;NA;3;10;S;M;0614;NEP
057740036036-3103;057740036036;100mN31733E42239;SF;NA;3;4;S;F;0305;NEP
057740036036-3104;057740036036;100mN31758E42217;S;OS;1;36;D;M;3039;EMP
057740036036-3105;057740036036;100mN31711E42284;MC;NA;3;45;M;M;4049;EMP
057740036036-3105;057740036036;100mN31711E42284;MC;NA;3;44;M;F;4049;NEP
057740036036-3105;057740036036;100mN31711E42284;MC;NA;3;23;S;F;1824;EMP
057740036036-3106;057740036036;100mN31755E42222;MC;NA;3;38;M;F;3039;EMP
057740036036-3106;057740036036;100mN31755E42222;MC;NA;3;41;M;M;4049;NEP
057740036036-3106;057740036036;100mN31755E42222;MC;NA;3;23;W;F;1824;EMP
057740036036-3107;057740036036;100mN31695E42292;S;OS;1;41;W;F;4049;EMP
057740036036-3108;057740036036;100mN31741E42252;S;NA;1;31;S;F;3039;EMP
057740036036-3109;057740036036;100mN31697E42292;S;NA;1;28;S;F;2529;NEP
057740036036-3110;057740036036;100mN31736E42244;MC;NA;4;34;M;F;3039;NEP
057740036036-3110;057740036036;100mN31736E42244;MC;NA;4;36;M;M;3039;EMP
057740036036-3110;057740036036;100mN31736E42244;MC;NA;4;9;S;M;0614;NEP
057740036036-3110;057740036036;100mN31736E42244;MC;NA;4;9;S;M;0614;NEP
057740036036-3111;057740036036;100mN31730E42235;MC;NA;3;60;M;F;5064;NEP
057740036036-3111;057740036036;100mN31730E42235;MC;NA;3;72;W;F;6574;EMP
057740036036-3111;057740036036;100mN31730E42235;MC;NA;3;23;M;F;1824;UEP
057740036036-3112;057740036036;100mN31730E42235;SF;NA;2;50;S;F;5064;EMP
057740036036-3112;057740036036;100mN31730E42235;SF;NA;2;2;S;F;0003;NEP
057740036036-3113;057740036036;100mN31730E42235;MC;NA;2;56;M;F;5064;NEP
057740036036-3113;057740036036;100mN31730E42235;MC;NA;2;58;M;M;5064;EMP
057740036036-3114;057740036036;100mN31716E42267;SF;NA;2;82;S;F;75XX;UEP
057740036036-3114;057740036036;100mN31716E42267;SF;NA;2;16;S;M;1517;EMP
057740036036-3115;057740036036;100mN31761E42177;MC;OS;2;86;M;F;75XX;NEP
057740036036-3115;057740036036;100mN31761E42177;MC;OS;2;86;M;M;75XX;EMP
057740036036-3116;057740036036;100mN31739E42240;S;NA;1;61;M;F;5064;EMP
057740036036-3117;057740036036;100mN31716E42267;MC;NA;2;42;M;F;4049;EMP
057740036036-3117;057740036036;100mN31716E42267;MC;NA;2;47;M;M;4049;NEP
057740036036-3118;057740036036;100mN31756E42268;MC;MIX;3;76;D;F;75XX;EMP
057740036036-3118;057740036036;100mN31756E42268;MC;MIX;3;60;M;M;5064;EMP
057740036036-3118;057740036036;100mN31756E42268;MC;MIX;3;60;M;F;5064;NEP
057740036036-3119;057740036036;100mN31771E42192;SF;MIX;2;68;W;F;6574;EMP
057740036036-3119;057740036036;100mN31771E42192;SF;MIX;2;15;S;F;1517;EMP
057740036036-3120;057740036036;100mN31771E42192;MC;MIX;3;69;M;F;6574;NEP
057740036036-3120;057740036036;100mN31771E42192;MC;MIX;3;23;M;M;1824;NEP
057740036036-3120;057740036036;100mN31771E42192;MC;MIX;3;25;M;F;2529;EMP
057740036036-3121;057740036036;100mN31735E42234;PO;NA;5;42;S;M;4049;EMP
057740036036-3121;057740036036;100mN31735E42234;PO;NA;5;40;S;F;4049;EMP
057740036036-3121;057740036036;100mN31735E42234;PO;NA;5;13;S;F;0614;NEP
057740036036-3121;057740036036;100mN31735E42234;PO;NA;5;25;S;M;2529;EMP
057740036036-3121;057740036036;100mN31735E42234;PO;NA;5;4;S;F;0305;NEP
057740036036-3122;057740036036;100mN31699E42289;MC;NA;6;61;M;M;5064;EMP
057740036036-3122;057740036036;100mN31699E42289;MC;NA;6;52;M;F;5064;NEP
057740036036-3122;057740036036;100mN31699E42289;MC;NA;6;12;S;F;0614;NEP
057740036036-3122;057740036036;100mN31699E42289;MC;NA;6;13;S;M;0614;NEP
057740036036-3122;057740036036;100mN31699E42289;MC;NA;6;6;S;F;0614;NEP
057740036036-3122;057740036036;100mN31699E42289;MC;NA;6;38;M;M;3039;EMP
057740036036-3123;057740036036;100mN31771E42192;MC;NA;5;28;M;F;2529;EMP
057740036036-3123;057740036036;100mN31771E42192;MC;NA;5;31;M;M;3039;EMP
057740036036-3123;057740036036;100mN31771E42192;MC;NA;5;9;S;M;0614;NEP
057740036036-3123;057740036036;100mN31771E42192;MC;NA;5;11;S;M;0614;NEP
057740036036-3123;057740036036;100mN31771E42192;MC;NA;5;12;S;M;0614;NEP
057740036036-3124;057740036036;100mN31711E42282;MC;MIX;2;73;M;F;6574;UEP
057740036036-3124;057740036036;100mN31711E42282;MC;MIX;2;42;S;F;4049;EMP
057740036036-3125;057740036036;100mN31795E42263;MC;NA;4;55;M;F;5064;EMP
057740036036-3125;057740036036;100mN31795E42263;MC;NA;4;56;M;M;5064;EMP
057740036036-3125;057740036036;100mN31795E42263;MC;NA;4;12;S;F;0614;NEP
057740036036-3125;057740036036;100mN31795E42263;MC;NA;4;7;S;M;0614;NEP
057740036036-3126;057740036036;100mN31744E42247;S;NA;1;72;W;M;6574;EMP
057740036036-3127;057740036036;100mN31771E42192;S;OS;1;26;M;F;2529;EMP
057740036036-3128;057740036036;100mN31695E42289;PO;OS;2;84;S;F;75XX;EMP
057740036036-3128;057740036036;100mN31695E42289;PO;OS;2;38;W;F;3039;EMP
057740036036-3129;057740036036;100mN31740E42256;SF;NA;2;81;W;F;75XX;NEP
057740036036-3129;057740036036;100mN31740E42256;SF;NA;2;9;S;M;0614;NEP
057740036036-3130;057740036036;100mN31740E42256;S;OS;1;73;M;F;6574;EMP
057740036036-3131;057740036036;100mN31747E42246;S;NA;1;37;W;F;3039;NEP
057740036036-3132;057740036036;100mN31710E42282;S;NA;1;61;D;M;5064;EMP
057740036036-3133;057740036036;100mN31786E42167;S;NA;1;19;M;M;1824;EMP
057740036036-3134;057740036036;100mN31696E42291;S;NA;1;40;M;F;4049;NEP
057740036036-3135;057740036036;100mN31740E42256;MC;NA;5;23;M;M;1824;EMP
057740036036-3135;057740036036;100mN31740E42256;MC;NA;5;18;M;F;1824;NEP
057740036036-3135;057740036036;100mN31740E42256;MC;NA;5;3;S;F;0305;NEP
057740036036-3135;057740036036;100mN31740E42256;MC;NA;5;8;S;M;0614;NEP
057740036036-3135;057740036036;100mN31740E42256;MC;NA;5;2;S;M;0003;NEP
057740036036-3136;057740036036;100mN31740E42256;MC;NA;5;58;M;M;5064;EMP
057740036036-3136;057740036036;100mN31740E42256;MC;NA;5;57;M;F;5064;EMP
057740036036-3136;057740036036;100mN31740E42256;MC;NA;5;0;S;F;0003;NEP
057740036036-3136;057740036036;100mN31740E42256;MC;NA;5;20;M;M;1824;EMP
057740036036-3136;057740036036;100mN31740E42256;MC;NA;5;6;S;F;0614;NEP
057740036036-3137;057740036036;100mN31740E42253;MC;NA;4;37;M;M;3039;NEP
057740036036-3137;057740036036;100mN31740E42253;MC;NA;4;35;M;F;3039;NEP
057740036036-3137;057740036036;100mN31740E42253;MC;NA;4;21;M;F;1824;EMP
057740036036-3137;057740036036;100mN31740E42253;MC;NA;4;22;M;M;1824;NEP
057740036036-3138;057740036036;100mN31740E42256;MC;OS;2;72;M;M;6574;NEP
057740036036-3138;057740036036;100mN31740E42256;MC;OS;2;65;M;F;6574;NEP
057740036036-3139;057740036036;100mN31734E42241;MC;NA;4;62;M;M;5064;EMP
057740036036-3139;057740036036;100mN31734E42241;MC;NA;4;55;M;F;5064;EMP
057740036036-3139;057740036036;100mN31734E42241;MC;NA;4;9;S;M;0614;NEP
057740036036-3139;057740036036;100mN31734E42241;MC;NA;4;2;S;M;0003;NEP
057740036036-3140;057740036036;100mN31740E42256;MC;NA;2;50;M;M;5064;EMP
057740036036-3140;057740036036;100mN31740E42256;MC;NA;2;43;M;F;4049;EMP
057740036036-3141;057740036036;100mN31740E42256;S;OS;1;40;S;F;4049;EMP
057740036036-3142;057740036036;100mN31740E42256;MC;NA;2;62;M;M;5064;EMP
057740036036-3142;057740036036;100mN31740E42256;MC;NA;2;58;M;F;5064;NEP
057740036036-3143;057740036036;100mN31743E42247;MC;OS;2;83;M;F;75XX;EMP
057740036036-3143;057740036036;100mN31743E42247;MC;OS;2;85;M;M;75XX;EMP
057740036036-3144;057740036036;100mN31791E42258;MC;NA;2;44;M;M;4049;EMP
057740036036-3144;057740036036;100mN31791E42258;MC;NA;2;36;M;F;3039;NEP
057740036036-3145;057740036036;100mN31698E42297;MC;NA;2;38;M;F;3039;NEP
057740036036-3145;057740036036;100mN31698E42297;MC;NA;2;40;M;M;4049;EMP
057740036036-3146;057740036036;100mN31742E42244;MC;MIX;3;68;M;M;6574;EMP
057740036036-3146;057740036036;100mN31742E42244;MC;MIX;3;59;M;F;5064;EMP
057740036036-3146;057740036036;100mN31742E42244;MC;MIX;3;61;M;M;5064;EMP
057740036036-3147;057740036036;100mN31712E42285;MC;NA;2;38;M;F;3039;EMP
057740036036-3147;057740036036;100mN31712E42285;MC;NA;2;41;M;M;4049;EMP
057740036036-3148;057740036036;100mN31712E42285;MC;NA;2;33;M;M;3039;EMP
057740036036-3148;057740036036;100mN31712E42285;MC;NA;2;31;M;F;3039;NEP
057740036036-3149;057740036036;100mN31712E42285;S;OS;1;33;M;M;3039;EMP
057740036036-3150;057740036036;100mN31712E42285;S;NA;1;75;S;F;75XX;NEP
057740036036-3151;057740036036;100mN31712E42285;MC;NA;3;31;M;F;3039;NEP
057740036036-3151;057740036036;100mN31712E42285;MC;NA;3;37;M;M;3039;EMP
057740036036-3151;057740036036;100mN31712E42285;MC;NA;3;13;S;F;0614;NEP
057740036036-3152;057740036036;100mN31712E42285;MC;NA;3;58;M;F;5064;NEP
057740036036-3152;057740036036;100mN31712E42285;MC;NA;3;60;M;M;5064;NEP
057740036036-3152;057740036036;100mN31712E42285;MC;NA;3;4;S;F;0305;NEP
057740036036-3153;057740036036;100mN31712E42285;MC;OS;2;68;M;M;6574;NEP
057740036036-3153;057740036036;100mN31712E42285;MC;OS;2;68;M;F;6574;EMP
057740036036-3154;057740036036;100mN31712E42285;MC;OS;5;66;M;F;6574;EMP
057740036036-3154;057740036036;100mN31712E42285;MC;OS;5;72;M;M;6574;EMP
057740036036-3154;057740036036;100mN31712E42285;MC;OS;5;69;M;F;6574;EMP
057740036036-3154;057740036036;100mN31712E42285;MC;OS;5;86;M;M;75XX;NEP
057740036036-3154;057740036036;100mN31712E42285;MC;OS;5;72;S;F;6574;EMP
057740036036-3155;057740036036;100mN31728E42240;MC;OS;2;71;M;F;6574;NEP
057740036036-3155;057740036036;100mN31728E42240;MC;OS;2;66;M;M;6574;EMP
057740036036-3156;057740036036;100mN31712E42285;MC;OS;5;66;M;F;6574;NEP
057740036036-3156;057740036036;100mN31712E42285;MC;OS;5;67;M;M;6574;EMP
057740036036-3156;057740036036;100mN31712E42285;MC;OS;5;80;M;F;75XX;NEP
057740036036-3156;057740036036;100mN31712E42285;MC;OS;5;68;M;F;6574;NEP
057740036036-3156;057740036036;100mN31712E42285;MC;OS;5;70;M;F;6574;NEP
057740036036-3157;057740036036;100mN31712E42285;MC;OS;2;87;M;F;75XX;NEP
057740036036-3157;057740036036;100mN31712E42285;MC;OS;2;85;M;M;75XX;NEP
057740036036-3158;057740036036;100mN31712E42285;NA;NA;6;31;W;F;3039;EMP
057740036036-3158;057740036036;100mN31712E42285;NA;NA;6;85;M;F;75XX;NEP
057740036036-3158;057740036036;100mN31712E42285;NA;NA;6;37;M;M;3039;EMP
057740036036-3158;057740036036;100mN31712E42285;NA;NA;6;56;M;F;5064;EMP
057740036036-3158;057740036036;100mN31712E42285;NA;NA;6;22;W;F;1824;EMP
057740036036-3158;057740036036;100mN31712E42285;NA;NA;6;33;D;F;3039;EMP
057740036036-3159;057740036036;100mN31712E42285;MC;NA;2;23;M;F;1824;EMP
057740036036-3159;057740036036;100mN31712E42285;MC;NA;2;26;M;M;2529;EMP
057740036036-3160;057740036036;100mN31734E42237;S;NA;1;31;M;F;3039;NEP
057740036036-3161;057740036036;100mN31734E42237;MC;NA;2;41;M;M;4049;NEP
057740036036-3161;057740036036;100mN31734E42237;MC;NA;2;41;M;F;4049;NEP
057740036036-3162;057740036036;100mN31734E42237;PO;NA;3;47;S;M;4049;EMP
057740036036-3162;057740036036;100mN31734E42237;PO;NA;3;41;S;F;4049;UEP
057740036036-3162;057740036036;100mN31734E42237;PO;NA;3;26;M;M;2529;EMP
057740036036-3163;057740036036;100mN31728E42239;MC;NA;4;58;M;F;5064;NEP
057740036036-3163;057740036036;100mN31728E42239;MC;NA;4;63;M;M;5064;EMP
057740036036-3163;057740036036;100mN31728E42239;MC;NA;4;11;S;F;0614;NEP
057740036036-3163;057740036036;100mN31728E42239;MC;NA;4;31;S;F;3039;EMP
057740036036-3164;057740036036;100mN31722E42238;MC;NA;3;52;M;F;5064;NEP
057740036036-3164;057740036036;100mN31722E42238;MC;NA;3;53;M;M;5064;EMP
057740036036-3164;057740036036;100mN31722E42238;MC;NA;3;16;S;F;1517;EMP
057740036036-3165;057740036036;100mN31734E42237;MC;OS;3;80;M;F;75XX;EMP
057740036036-3165;057740036036;100mN31734E42237;MC;OS;3;63;M;F;5064;NEP
057740036036-3165;057740036036;100mN31734E42237;MC;OS;3;71;S;M;6574;EMP
057740036036-3166;057740036036;100mN31742E42245;S;OS;1;87;W;M;75XX;EMP
057740036036-3167;057740036036;100mN31698E42288;SM;MIX;2;85;S;M;75XX;EMP
057740036036-3167;057740036036;100mN31698E42288;SM;MIX;2;67;D;M;6574;NEP
057740036036-3168;057740036036;100mN31696E42289;MC;NA;3;58;M;M;5064;EMP
057740036036-3168;057740036036;100mN31696E42289;MC;NA;3;51;M;F;5064;EMP
057740036036-3168;057740036036;100mN31696E42289;MC;NA;3;9;S;M;0614;NEP
057740036036-3169;057740036036;100mN31711E42282;MC;MIX;2;73;M;F;6574;UEP
057740036036-3169;057740036036;100mN31711E42282;MC;MIX;2;42;S;F;4049;EMP
057740036036-3170;057740036036;100mN31734E42237;MC;OS;4;79;M;M;75XX;EMP
057740036036-3170;057740036036;100mN31734E42237;MC;OS;4;79;M;F;75XX;NEP
057740036036-3170;057740036036;100mN31734E42237;MC;OS;4;85;M;F;75XX;EMP
057740036036-3170;057740036036;100mN31734E42237;MC;OS;4;73;S;F;6574;NEP
057740036036-3171;057740036036;100mN31744E42247;MC;NA;2;56;M;F;5064;EMP
057740036036-3171;057740036036;100mN31744E42247;MC;NA;2;62;M;M;5064;NEP
057740036036-3172;057740036036;100mN31734E42237;MC;OS;3;80;M;M;75XX;NEP
057740036036-3172;057740036036;100mN31734E42237;MC;OS;3;85;M;F;75XX;NEP
057740036036-3172;057740036036;100mN31734E42237;MC;OS;3;83;M;M;75XX;EMP
057740036036-3173;057740036036;100mN31786E42166;MC;NA;4;26;M;F;2529;EMP
057740036036-3173;057740036036;100mN31786E42166;MC;NA;4;27;M;M;2529;EMP
057740036036-3173;057740036036;100mN31786E42166;MC;NA;4;0;S;M;0003;NEP
057740036036-3173;057740036036;100mN31786E42166;MC;NA;4;4;S;M;0305;NEP
057740036036-3174;057740036036;100mN31739E42256;MC;NA;4;60;M;F;5064;NEP
057740036036-3174;057740036036;100mN31739E42256;MC;NA;4;57;M;M;5064;EMP
057740036036-3174;057740036036;100mN31739E42256;MC;NA;4;16;S;F;1517;NEP
057740036036-3174;057740036036;100mN31739E42256;MC;NA;4;15;S;M;1517;EMP
057740036036-3175;057740036036;100mN31734E42237;MC;OS;2;71;M;F;6574;NEP
057740036036-3175;057740036036;100mN31734E42237;MC;OS;2;73;M;M;6574;NEP
057740036036-3176;057740036036;100mN31734E42237;S;OS;1;62;M;F;5064;NEP
057740036036-3177;057740036036;100mN31744E42247;S;NA;1;46;W;F;4049;EMP
057740036036-3178;057740036036;100mN31787E42270;MC;NA;4;50;M;F;5064;EMP
057740036036-3178;057740036036;100mN31787E42270;MC;NA;4;53;M;M;5064;EMP
057740036036-3178;057740036036;100mN31787E42270;MC;NA;4;11;S;M;0614;NEP
057740036036-3178;057740036036;100mN31787E42270;MC;NA;4;13;S;M;0614;NEP
057740036036-3179;057740036036;100mN31787E42270;MC;OS;2;80;M;M;75XX;NEP
057740036036-3179;057740036036;100mN31787E42270;MC;OS;2;77;M;F;75XX;EMP
057740036036-3180;057740036036;100mN31779E42235;S;NA;1;47;M;F;4049;NEP
057740036036-3181;057740036036;100mN31740E42247;MC;NA;5;59;M;M;5064;EMP
057740036036-3181;057740036036;100mN31740E42247;MC;NA;5;61;M;F;5064;EMP
057740036036-3181;057740036036;100mN31740E42247;MC;NA;5;35;M;F;3039;EMP
057740036036-3181;057740036036;100mN31740E42247;MC;NA;5;42;W;F;4049;EMP
057740036036-3181;057740036036;100mN31740E42247;MC;NA;5;6;S;M;0614;NEP
057740036036-3182;057740036036;100mN31740E42253;MC;NA;5;50;M;M;5064;NEP
057740036036-3182;057740036036;100mN31740E42253;MC;NA;5;43;M;F;4049;EMP
057740036036-3182;057740036036;100mN31740E42253;MC;NA;5;16;S;M;1517;EMP
057740036036-3182;057740036036;100mN31740E42253;MC;NA;5;13;S;F;0614;NEP
057740036036-3182;057740036036;100mN31740E42253;MC;NA;5;8;S;F;0614;NEP
057740036036-3183;057740036036;100mN31791E42231;MC;NA;3;42;M;M;4049;NEP
057740036036-3183;057740036036;100mN31791E42231;MC;NA;3;40;M;F;4049;NEP
057740036036-3183;057740036036;100mN31791E42231;MC;NA;3;13;S;F;0614;NEP
057740036036-3184;057740036036;100mN31739E42245;MC;NA;2;44;M;M;4049;EMP
057740036036-3184;057740036036;100mN31739E42245;MC;NA;2;41;M;F;4049;NEP
057740036036-3185;057740036036;100mN31792E42267;SF;NA;3;16;S;F;1517;NEP
057740036036-3185;057740036036;100mN31792E42267;SF;NA;3;1;S;F;0003;NEP
057740036036-3185;057740036036;100mN31792E42267;SF;NA;3;0;S;F;0003;NEP
057740036036-3186;057740036036;100mN31779E42235;SF;MIX;4;89;M;F;75XX;EMP
057740036036-3186;057740036036;100mN31779E42235;SF;MIX;4;48;W;F;4049;EMP
057740036036-3186;057740036036;100mN31779E42235;SF;MIX;4;4;S;F;0305;NEP
057740036036-3186;057740036036;100mN31779E42235;SF;MIX;4;15;S;M;1517;NEP
057740036036-3187;057740036036;100mN31739E42245;MC;NA;2;44;M;F;4049;EMP
057740036036-3187;057740036036;100mN31739E42245;MC;NA;2;36;M;M;3039;EMP
057740036036-3188;057740036036;100mN31739E42245;S;NA;1;45;S;M;4049;EMP
057740036036-3189;057740036036;100mN31696E42296;MC;MIX;2;67;M;F;6574;NEP
