household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
051660020020-3196;051660020020;100mN31276E40566;MC;NA;2;44;M;M;4049;EMP
051660020020-3196;051660020020;100mN31276E40566;MC;NA;2;38;M;F;3039;EMP
051660020020-3197;051660020020;100mN31276E40566;PO;NA;2;59;S;M;5064;EMP
051660020020-3197;051660020020;100mN31276E40566;PO;NA;2;54;S;M;5064;EMP
051660020020-3198;051660020020;100mN31276E40566;MC;NA;2;43;M;F;4049;EMP
051660020020-3198;051660020020;100mN31276E40566;MC;NA;2;44;M;M;4049;NEP
051660020020-3199;051660020020;100mN31276E40566;MC;NA;3;45;M;M;4049;EMP
051660020020-3199;051660020020;100mN31276E40566;MC;NA;3;43;M;F;4049;EMP
051660020020-3199;051660020020;100mN31276E40566;MC;NA;3;26;M;M;2529;EMP
051660020020-3200;051660020020;100mN31293E40519;S;OS;1;48;M;M;4049;EMP
051660020020-3201;051660020020;100mN31289E40551;MC;OS;2;67;M;M;6574;NEP
051660020020-3201;051660020020;100mN31289E40551;MC;OS;2;67;M;F;6574;NEP
051660020020-3202;051660020020;100mN31314E40561;PO;NA;2;41;S;F;4049;EMP
051660020020-3202;051660020020;100mN31314E40561;PO;NA;2;48;S;M;4049;EMP
051660020020-3203;051660020020;100mN31283E40568;MC;NA;3;46;M;M;4049;EMP
051660020020-3203;051660020020;100mN31283E40568;MC;NA;3;46;M;F;4049;NEP
051660020020-3203;051660020020;100mN31283E40568;MC;NA;3;8;S;M;0614;NEP
051660020020-3204;051660020020;100mN31297E40564;S;NA;1;45;D;F;4049;NEP
051660020020-3205;051660020020;100mN31280E40564;MC;OS;2;69;M;F;6574;EMP
051660020020-3205;051660020020;100mN31280E40564;MC;OS;2;76;M;M;75XX;EMP
051660020020-3206;051660020020;100mN31293E40529;S;NA;1;25;D;M;2529;EMP
051660020020-3207;051660020020;100mN31283E40568;PC;NA;2;28;P;M;2529;NEP
051660020020-3207;051660020020;100mN31283E40568;PC;NA;2;33;P;M;3039;EMP
051660020020-3208;051660020020;100mN31293E40529;MC;OS;4;76;M;F;75XX;NEP
051660020020-3208;051660020020;100mN31293E40529;MC;OS;4;76;M;M;75XX;EMP
051660020020-3208;051660020020;100mN31293E40529;MC;OS;4;85;S;F;75XX;EMP
051660020020-3208;051660020020;100mN31293E40529;MC;OS;4;67;D;F;6574;NEP
051660020020-3209;051660020020;100mN31312E40562;MC;NA;3;42;M;F;4049;NEP
051660020020-3209;051660020020;100mN31312E40562;MC;NA;3;42;M;M;4049;EMP
051660020020-3209;051660020020;100mN31312E40562;MC;NA;3;4;S;F;0305;NEP
051660020020-3210;051660020020;100mN31316E40512;S;NA;1;51;M;F;5064;NEP
051660020020-3211;051660020020;100mN31270E40553;MC;NA;3;44;M;F;4049;NEP
051660020020-3211;051660020020;100mN31270E40553;MC;NA;3;61;M;M;5064;NEP
051660020020-3211;051660020020;100mN31270E40553;MC;NA;3;2;S;M;0003;NEP
051660020020-3212;051660020020;100mN31313E40527;MC;MIX;2;87;M;M;75XX;NEP
051660020020-3212;051660020020;100mN31313E40527;MC;MIX;2;44;D;M;4049;EMP
051660020020-3213;051660020020;100mN31293E40529;PO;NA;2;63;S;M;5064;EMP
051660020020-3213;051660020020;100mN31293E40529;PO;NA;2;51;S;F;5064;EMP
051660020020-3214;051660020020;100mN31293E40529;SF;NA;2;63;W;F;5064;NEP
051660020020-3214;051660020020;100mN31293E40529;SF;NA;2;4;S;M;0305;NEP
051660020020-3215;051660020020;100mN31293E40529;MC;OS;2;77;M;F;75XX;NEP
051660020020-3215;051660020020;100mN31293E40529;MC;OS;2;75;M;M;75XX;EMP
051660020020-3216;051660020020;100mN31313E40524;NA;OS;2;33;W;F;3039;NEP
051660020020-3216;051660020020;100mN31313E40524;NA;OS;2;51;M;F;5064;EMP
051660020020-3217;051660020020;100mN31293E40529;S;NA;1;59;M;M;5064;EMP
051660020020-3218;051660020020;100mN31281E40564;MC;OS;2;72;M;F;6574;EMP
051660020020-3218;051660020020;100mN31281E40564;MC;OS;2;79;M;M;75XX;EMP
051660020020-3219;051660020020;100mN31299E40517;MC;NA;4;27;M;M;2529;EMP
051660020020-3219;051660020020;100mN31299E40517;MC;NA;4;26;M;F;2529;NEP
051660020020-3219;051660020020;100mN31299E40517;MC;NA;4;12;S;M;0614;NEP
051660020020-3219;051660020020;100mN31299E40517;MC;NA;4;3;S;M;0305;NEP
051660020020-3220;051660020020;100mN31294E40518;S;OS;1;40;M;F;4049;NEP
051660020020-3221;051660020020;100mN31294E40518;SF;NA;2;27;D;F;2529;EMP
051660020020-3221;051660020020;100mN31294E40518;SF;NA;2;8;S;F;0614;NEP
051660020020-3222;051660020020;100mN31294E40518;MC;OS;2;66;M;F;6574;NEP
051660020020-3222;051660020020;100mN31294E40518;MC;OS;2;66;M;M;6574;NEP
051660020020-3223;051660020020;100mN31294E40518;MC;MIX;4;86;M;F;75XX;NEP
051660020020-3223;051660020020;100mN31294E40518;MC;MIX;4;23;M;F;1824;NEP
051660020020-3223;051660020020;100mN31294E40518;MC;MIX;4;48;M;M;4049;EMP
051660020020-3223;051660020020;100mN31294E40518;MC;MIX;4;7;S;F;0614;NEP
051660020020-3224;051660020020;100mN31289E40533;MC;NA;2;34;M;M;3039;EMP
051660020020-3224;051660020020;100mN31289E40533;MC;NA;2;32;M;F;3039;NEP
051660020020-3225;051660020020;100mN31294E40518;MC;NA;2;59;M;M;5064;NEP
051660020020-3225;051660020020;100mN31294E40518;MC;NA;2;23;M;F;1824;NEP
051660020020-3226;051660020020;100mN31290E40527;MC;NA;4;18;M;F;1824;NEP
051660020020-3226;051660020020;100mN31290E40527;MC;NA;4;27;M;M;2529;EMP
051660020020-3226;051660020020;100mN31290E40527;MC;NA;4;3;S;M;0305;NEP
051660020020-3226;051660020020;100mN31290E40527;MC;NA;4;0;S;M;0003;NEP
051660020020-3227;051660020020;100mN31293E40533;MC;NA;4;40;M;F;4049;EMP
051660020020-3227;051660020020;100mN31293E40533;MC;NA;4;41;M;M;4049;NEP
051660020020-3227;051660020020;100mN31293E40533;MC;NA;4;4;S;F;0305;NEP
051660020020-3227;051660020020;100mN31293E40533;MC;NA;4;10;S;M;0614;NEP
051660020020-3228;051660020020;100mN31293E40533;S;NA;1;41;M;M;4049;EMP
051660020020-3229;051660020020;100mN31293E40533;S;NA;1;67;D;F;6574;NEP
051660020020-3230;051660020020;100mN31293E40533;MC;OS;2;73;M;M;6574;EMP
051660020020-3230;051660020020;100mN31293E40533;MC;OS;2;68;M;F;6574;EMP
051660020020-3231;051660020020;100mN31275E40569;MC;NA;3;54;M;M;5064;EMP
051660020020-3231;051660020020;100mN31275E40569;MC;NA;3;53;M;F;5064;NEP
051660020020-3231;051660020020;100mN31275E40569;MC;NA;3;16;S;M;1517;EMP
051660020020-3232;051660020020;100mN31275E40569;MC;NA;2;41;M;F;4049;NEP
051660020020-3232;051660020020;100mN31275E40569;MC;NA;2;48;M;M;4049;EMP
051660020020-3233;051660020020;100mN31281E40565;S;NA;1;18;M;F;1824;EMP
051660020020-3234;051660020020;100mN31314E40526;MC;NA;2;44;M;F;4049;EMP
051660020020-3234;051660020020;100mN31314E40526;MC;NA;2;45;M;M;4049;EMP
051660020020-3235;051660020020;100mN31279E40564;MC;NA;4;42;M;F;4049;EMP
051660020020-3235;051660020020;100mN31279E40564;MC;NA;4;48;M;M;4049;EMP
051660020020-3235;051660020020;100mN31279E40564;MC;NA;4;7;S;F;0614;NEP
051660020020-3235;051660020020;100mN31279E40564;MC;NA;4;16;S;F;1517;EMP
051660020020-3236;051660020020;100mN31293E40533;MC;NA;4;31;M;F;3039;EMP
051660020020-3236;051660020020;100mN31293E40533;MC;NA;4;28;M;M;2529;EMP
051660020020-3236;051660020020;100mN31293E40533;MC;NA;4;11;S;M;0614;NEP
051660020020-3236;051660020020;100mN31293E40533;MC;NA;4;6;S;F;0614;NEP
051660020020-3237;051660020020;100mN31293E40533;MC;NA;2;27;M;F;2529;NEP
051660020020-3237;051660020020;100mN31293E40533;MC;NA;2;51;M;M;5064;EMP
051660020020-3238;051660020020;100mN31306E40522;S;NA;1;81;M;F;75XX;NEP
051660020020-3239;051660020020;100mN31293E40533;MC;NA;6;40;M;F;4049;NEP
051660020020-3239;051660020020;100mN31293E40533;MC;NA;6;43;M;M;4049;EMP
051660020020-3239;051660020020;100mN31293E40533;MC;NA;6;12;S;M;0614;NEP
051660020020-3239;051660020020;100mN31293E40533;MC;NA;6;4;S;M;0305;NEP
051660020020-3239;051660020020;100mN31293E40533;MC;NA;6;21;W;F;1824;NEP
051660020020-3239;051660020020;100mN31293E40533;MC;NA;6;2;S;M;0003;NEP
051660020020-3240;051660020020;100mN31293E40533;SF;MIX;3;68;M;F;6574;EMP
051660020020-3240;051660020020;100mN31293E40533;SF;MIX;3;88;W;F;75XX;EMP
051660020020-3240;051660020020;100mN31293E40533;SF;MIX;3;56;M;F;5064;NEP
051660020020-3241;051660020020;100mN31294E40522;S;OS;1;87;S;M;75XX;EMP
051660020020-3242;051660020020;100mN31293E40533;S;NA;1;46;S;M;4049;NEP
051660020020-3243;051660020020;100mN31280E40567;MC;NA;4;43;M;F;4049;NEP
051660020020-3243;051660020020;100mN31280E40567;MC;NA;4;45;M;M;4049;NEP
051660020020-3243;051660020020;100mN31280E40567;MC;NA;4;23;W;F;1824;EMP
051660020020-3243;051660020020;100mN31280E40567;MC;NA;4;2;S;F;0003;NEP
051660020020-3244;051660020020;100mN31292E40525;MC;NA;2;47;M;M;4049;EMP
051660020020-3244;051660020020;100mN31292E40525;MC;NA;2;38;M;F;3039;NEP
051660020020-3245;051660020020;100mN31303E40540;MC;NA;3;45;M;M;4049;EMP
051660020020-3245;051660020020;100mN31303E40540;MC;NA;3;44;M;F;4049;NEP
051660020020-3245;051660020020;100mN31303E40540;MC;NA;3;27;M;M;2529;EMP
051660020020-3246;051660020020;100mN31303E40540;MC;NA;3;52;M;F;5064;EMP
051660020020-3246;051660020020;100mN31303E40540;MC;NA;3;53;M;M;5064;NEP
051660020020-3246;051660020020;100mN31303E40540;MC;NA;3;19;M;M;1824;NEP
051660020020-3247;051660020020;100mN31303E40540;MC;OS;2;65;M;M;6574;EMP
051660020020-3247;051660020020;100mN31303E40540;MC;OS;2;65;M;F;6574;EMP
051660020020-3248;051660020020;100mN31303E40540;MC;NA;2;62;M;M;5064;NEP
051660020020-3248;051660020020;100mN31303E40540;MC;NA;2;61;M;F;5064;EMP
051660020020-3249;051660020020;100mN31297E40573;MC;NA;2;41;M;M;4049;NEP
051660020020-3249;051660020020;100mN31297E40573;MC;NA;2;33;M;F;3039;NEP
051660020020-3250;051660020020;100mN31279E40570;MC;OS;3;69;M;M;6574;EMP
051660020020-3250;051660020020;100mN31279E40570;MC;OS;3;68;M;F;6574;EMP
051660020020-3250;051660020020;100mN31279E40570;MC;OS;3;70;W;F;6574;NEP
051660020020-3251;051660020020;100mN31276E40576;MC;NA;4;42;M;M;4049;NEP
051660020020-3251;051660020020;100mN31276E40576;MC;NA;4;33;M;F;3039;NEP
051660020020-3251;051660020020;100mN31276E40576;MC;NA;4;16;S;F;1517;NEP
051660020020-3251;051660020020;100mN31276E40576;MC;NA;4;23;S;F;1824;EMP
051660020020-3252;051660020020;100mN31276E40576;MC;MIX;2;88;M;F;75XX;EMP
051660020020-3252;051660020020;100mN31276E40576;MC;MIX;2;42;W;F;4049;NEP
051660020020-3253;051660020020;100mN31306E40521;MC;NA;2;38;M;F;3039;NEP
051660020020-3253;051660020020;100mN31306E40521;MC;NA;2;37;M;M;3039;NEP
051660020020-3254;051660020020;100mN31288E40555;S;OS;1;31;M;F;3039;NEP
051660020020-3255;051660020020;100mN31276E40576;MC;NA;2;25;M;F;2529;EMP
051660020020-3255;051660020020;100mN31276E40576;MC;NA;2;32;M;M;3039;EMP
051660020020-3256;051660020020;100mN31306E40523;PO;NA;2;57;S;M;5064;EMP
051660020020-3256;051660020020;100mN31306E40523;PO;NA;2;54;S;M;5064;EMP
051660020020-3257;051660020020;100mN31276E40576;NA;OS;2;63;S;M;5064;EMP
051660020020-3257;051660020020;100mN31276E40576;NA;OS;2;41;M;F;4049;NEP
051660020020-3258;051660020020;100mN31290E40530;MC;OS;3;65;M;M;6574;EMP
051660020020-3258;051660020020;100mN31290E40530;MC;OS;3;67;M;F;6574;EMP
051660020020-3258;051660020020;100mN31290E40530;MC;OS;3;65;S;M;6574;NEP
051660020020-3259;051660020020;100mN31271E40553;MC;OS;3;67;M;M;6574;NEP
051660020020-3259;051660020020;100mN31271E40553;MC;OS;3;85;M;F;75XX;NEP
051660020020-3259;051660020020;100mN31271E40553;MC;OS;3;87;S;F;75XX;EMP
051660020020-3260;051660020020;100mN31280E40565;MC;MIX;3;65;D;M;6574;EMP
051660020020-3260;051660020020;100mN31280E40565;MC;MIX;3;55;M;M;5064;EMP
051660020020-3260;051660020020;100mN31280E40565;MC;MIX;3;55;M;F;5064;EMP
051660020020-3261;051660020020;100mN31318E40514;NA;OS;2;68;D;F;6574;EMP
051660020020-3261;051660020020;100mN31318E40514;NA;OS;2;32;D;M;3039;EMP
051660020020-3262;051660020020;100mN31290E40530;MC;MIX;2;68;M;F;6574;NEP
051660020020-3262;051660020020;100mN31290E40530;MC;MIX;2;8;S;M;0614;NEP
051660020020-3263;051660020020;100mN31313E40528;S;NA;1;46;S;M;4049;NEP
051660020020-3264;051660020020;100mN31292E40528;MC;OS;2;87;M;F;75XX;NEP
051660020020-3264;051660020020;100mN31292E40528;MC;OS;2;87;M;M;75XX;EMP
051660020020-3265;051660020020;100mN31299E40572;MC;NA;3;50;M;M;5064;EMP
051660020020-3265;051660020020;100mN31299E40572;MC;NA;3;46;M;F;4049;EMP
051660020020-3265;051660020020;100mN31299E40572;MC;NA;3;6;S;M;0614;NEP
051660020020-3266;051660020020;100mN31292E40528;S;OS;1;34;M;M;3039;EMP
051660020020-3267;051660020020;100mN31298E40527;MC;MIX;2;84;M;M;75XX;EMP
051660020020-3267;051660020020;100mN31298E40527;MC;MIX;2;40;M;M;4049;EMP
051660020020-3268;051660020020;100mN31292E40528;S;NA;1;86;W;F;75XX;EMP
051660020020-3269;051660020020;100mN31292E40528;MC;NA;2;45;M;M;4049;EMP
051660020020-3269;051660020020;100mN31292E40528;MC;NA;2;45;M;F;4049;NEP
051660020020-3270;051660020020;100mN31292E40528;S;NA;1;46;S;M;4049;EMP
051660020020-3271;051660020020;100mN31292E40528;S;OS;1;48;M;F;4049;EMP
051660020020-3272;051660020020;100mN31292E40528;SF;NA;5;56;W;F;5064;EMP
051660020020-3272;051660020020;100mN31292E40528;SF;NA;5;9;S;F;0614;NEP
051660020020-3272;051660020020;100mN31292E40528;SF;NA;5;15;S;F;1517;EMP
051660020020-3272;051660020020;100mN31292E40528;SF;NA;5;27;D;F;2529;NEP
051660020020-3272;051660020020;100mN31292E40528;SF;NA;5;16;S;F;1517;NEP
051660020020-3273;051660020020;100mN31270E40558;MC;NA;3;63;M;F;5064;NEP
051660020020-3273;051660020020;100mN31270E40558;MC;NA;3;63;M;M;5064;NEP
051660020020-3273;051660020020;100mN31270E40558;MC;NA;3;13;S;M;0614;NEP
051660020020-3274;051660020020;100mN31281E40565;MC;NA;3;30;M;F;3039;NEP
051660020020-3274;051660020020;100mN31281E40565;MC;NA;3;33;M;M;3039;NEP
051660020020-3274;051660020020;100mN31281E40565;MC;NA;3;11;S;M;0614;NEP
051660020020-3275;051660020020;100mN31271E40559;MC;NA;3;54;M;F;5064;NEP
051660020020-3275;051660020020;100mN31271E40559;MC;NA;3;48;M;M;4049;EMP
051660020020-3275;051660020020;100mN31271E40559;MC;NA;3;22;M;M;1824;NEP
051660020020-3276;051660020020;100mN31271E40559;MC;NA;2;59;M;F;5064;NEP
051660020020-3276;051660020020;100mN31271E40559;MC;NA;2;60;M;M;5064;EMP
051660020020-3277;051660020020;100mN31307E40517;S;OS;1;23;D;F;1824;EMP
051660020020-3278;051660020020;100mN31307E40517;MC;NA;2;52;M;F;5064;EMP
051660020020-3278;051660020020;100mN31307E40517;MC;NA;2;53;M;M;5064;EMP
051660020020-3279;051660020020;100mN31307E40517;MC;MIX;2;76;M;M;75XX;EMP
051660020020-3279;051660020020;100mN31307E40517;MC;MIX;2;47;S;M;4049;NEP
051660020020-3280;051660020020;100mN31307E40517;MC;NA;5;48;M;F;4049;EMP
051660020020-3280;051660020020;100mN31307E40517;MC;NA;5;52;M;M;5064;EMP
051660020020-3280;051660020020;100mN31307E40517;MC;NA;5;13;S;F;0614;NEP
051660020020-3280;051660020020;100mN31307E40517;MC;NA;5;33;M;F;3039;EMP
051660020020-3280;051660020020;100mN31307E40517;MC;NA;5;23;D;M;1824;EMP
051660020020-3281;051660020020;100mN31307E40517;MC;NA;3;43;M;F;4049;NEP
051660020020-3281;051660020020;100mN31307E40517;MC;NA;3;51;M;M;5064;EMP
051660020020-3281;051660020020;100mN31307E40517;MC;NA;3;19;M;F;1824;NEP
051660020020-3282;051660020020;100mN31280E40564;MC;OS;2;79;M;F;75XX;EMP
051660020020-3282;051660020020;100mN31280E40564;MC;OS;2;88;M;M;75XX;EMP
051660020020-3283;051660020020;100mN31275E40569;MC;NA;2;43;M;M;4049;NEP
051660020020-3283;051660020020;100mN31275E40569;MC;NA;2;34;M;F;3039;NEP
051660020020-3284;051660020020;100mN31307E40517;S;OS;1;72;S;F;6574;EMP
051660020020-3285;051660020020;100mN31295E40529;MC;MIX;3;72;M;F;6574;EMP
051660020020-3285;051660020020;100mN31295E40529;MC;MIX;3;30;M;F;3039;NEP
051660020020-3285;051660020020;100mN31295E40529;MC;MIX;3;36;M;M;3039;NEP
051660020020-3286;051660020020;100mN31307E40517;MC;NA;4;57;M;M;5064;EMP
051660020020-3286;051660020020;100mN31307E40517;MC;NA;4;57;M;F;5064;NEP
051660020020-3286;051660020020;100mN31307E40517;MC;NA;4;9;S;F;0614;NEP
051660020020-3286;051660020020;100mN31307E40517;MC;NA;4;7;S;F;0614;NEP
051660020020-3287;051660020020;100mN31290E40529;S;OS;1;45;M;F;4049;NEP
051660020020-3288;051660020020;100mN31290E40529;MC;NA;4;45;M;F;4049;NEP
051660020020-3288;051660020020;100mN31290E40529;MC;NA;4;46;M;M;4049;EMP
051660020020-3288;051660020020;100mN31290E40529;MC;NA;4;10;S;M;0614;NEP
051660020020-3288;051660020020;100mN31290E40529;MC;NA;4;12;S;M;0614;NEP
051660020020-3289;051660020020;100mN31271E40570;S;OS;1;20;M;F;1824;NEP
051660020020-3290;051660020020;100mN31290E40529;MC;MIX;2;80;M;F;75XX;NEP
051660020020-3290;051660020020;100mN31290E40529;MC;MIX;2;48;M;F;4049;NEP
051660020020-3291;051660020020;100mN31275E40567;MC;NA;3;43;M;F;4049;EMP
051660020020-3291;051660020020;100mN31275E40567;MC;NA;3;18;M;M;1824;EMP
051660020020-3291;051660020020;100mN31275E40567;MC;NA;3;3;S;F;0305;NEP
051660020020-3292;051660020020;100mN31295E40516;PO;NA;2;42;S;M;4049;EMP
051660020020-3292;051660020020;100mN31295E40516;PO;NA;2;41;S;M;4049;EMP
051660020020-3293;051660020020;100mN31307E40519;MC;OS;2;87;M;M;75XX;EMP
051660020020-3293;051660020020;100mN31307E40519;MC;OS;2;68;M;M;6574;EMP
051660020020-3294;051660020020;100mN31294E40505;S;NA;1;88;W;F;75XX;NEP
051660020020-3295;051660020020;100mN31307E40519;SM;NA;2;50;S;M;5064;EMP
051660020020-3295;051660020020;100mN31307E40519;SM;NA;2;8;S;M;0614;NEP
051660020020-3296;051660020020;100mN31307E40519;MC;NA;3;41;M;F;4049;NEP
051660020020-3296;051660020020;100mN31307E40519;MC;NA;3;50;M;M;5064;NEP
051660020020-3296;051660020020;100mN31307E40519;MC;NA;3;7;S;F;0614;NEP
051660020020-3297;051660020020;100mN31275E40566;S;NA;1;69;M;F;6574;EMP
051660020020-3298;051660020020;100mN31307E40519;S;NA;1;44;S;F;4049;NEP
051660020020-3299;051660020020;100mN31297E40572;MC;NA;3;58;M;M;5064;EMP
051660020020-3299;051660020020;100mN31297E40572;MC;NA;3;58;M;F;5064;EMP
051660020020-3299;051660020020;100mN31297E40572;MC;NA;3;11;S;F;0614;NEP
051660020020-3300;051660020020;100mN31307E40519;MC;OS;2;71;M;M;6574;EMP
051660020020-3300;051660020020;100mN31307E40519;MC;OS;2;65;M;F;6574;NEP
051660020020-3301;051660020020;100mN31307E40519;PC;OS;2;88;P;M;75XX;EMP
051660020020-3301;051660020020;100mN31307E40519;PC;OS;2;89;S;F;75XX;EMP
051660020020-3302;051660020020;100mN31298E40572;MC;NA;3;26;M;F;2529;EMP
051660020020-3302;051660020020;100mN31298E40572;MC;NA;3;55;M;M;5064;EMP
051660020020-3302;051660020020;100mN31298E40572;MC;NA;3;6;S;M;0614;NEP
051660020020-3303;051660020020;100mN31307E40519;MC;NA;4;46;M;M;4049;EMP
051660020020-3303;051660020020;100mN31307E40519;MC;NA;4;46;M;F;4049;EMP
051660020020-3303;051660020020;100mN31307E40519;MC;NA;4;23;W;F;1824;EMP
051660020020-3303;051660020020;100mN31307E40519;MC;NA;4;18;M;M;1824;EMP
051660020020-3304;051660020020;100mN31313E40525;SF;NA;3;28;S;F;2529;EMP
051660020020-3304;051660020020;100mN31313E40525;SF;NA;3;13;S;F;0614;NEP
051660020020-3304;051660020020;100mN31313E40525;SF;NA;3;11;S;F;0614;NEP
051660020020-3305;051660020020;100mN31295E40516;PO;NA;2;45;S;F;4049;EMP
051660020020-3305;051660020020;100mN31295E40516;PO;NA;2;38;S;M;3039;EMP
051660020020-3306;051660020020;100mN31307E40519;MC;NA;4;63;M;M;5064;EMP
051660020020-3306;051660020020;100mN31307E40519;MC;NA;4;86;M;M;75XX;NEP
051660020020-3306;051660020020;100mN31307E40519;MC;NA;4;36;S;M;3039;EMP
051660020020-3306;051660020020;100mN31307E40519;MC;NA;4;2;S;F;0003;NEP
051660020020-3307;051660020020;100mN31307E40519;S;NA;1;89;M;F;75XX;NEP
051660020020-3308;051660020020;100mN31307E40519;PC;OS;4;84;P;F;75XX;NEP
051660020020-3308;051660020020;100mN31307E40519;PC;OS;4;88;P;F;75XX;NEP
051660020020-3308;051660020020;100mN31307E40519;PC;OS;4;66;D;M;6574;NEP
051660020020-3308;051660020020;100mN31307E40519;PC;OS;4;78;S;F;75XX;EMP
051660020020-3309;051660020020;100mN31270E40554;S;NA;1;22;D;M;1824;EMP
051660020020-3310;051660020020;100mN31255E40572;MC;NA;4;33;M;M;3039;EMP
051660020020-3310;051660020020;100mN31255E40572;MC;NA;4;42;M;F;4049;NEP
051660020020-3310;051660020020;100mN31255E40572;MC;NA;4;13;S;F;0614;NEP
051660020020-3310;051660020020;100mN31255E40572;MC;NA;4;10;S;M;0614;NEP
051660020020-3311;051660020020;100mN31280E40566;MC;OS;2;88;M;M;75XX;EMP
051660020020-3311;051660020020;100mN31280E40566;MC;OS;2;82;M;F;75XX;EMP
051660020020-3312;051660020020;100mN31280E40564;MC;NA;2;35;M;M;3039;EMP
051660020020-3312;051660020020;100mN31280E40564;MC;NA;2;37;M;F;3039;EMP
051660020020-3313;051660020020;100mN31280E40566;MC;OS;4;70;M;M;6574;EMP
051660020020-3313;051660020020;100mN31280E40566;MC;OS;4;76;M;F;75XX;EMP
051660020020-3313;051660020020;100mN31280E40566;MC;OS;4;72;M;F;6574;EMP
051660020020-3313;051660020020;100mN31280E40566;MC;OS;4;67;S;M;6574;EMP
051660020020-3314;051660020020;100mN31280E40566;S;NA;1;18;S;M;1824;EMP
051660020020-3315;051660020020;100mN31295E40517;S;OS;1;72;M;F;6574;EMP
051660020020-3316;051660020020;100mN31316E40514;MC;NA;3;36;M;M;3039;EMP
051660020020-3316;051660020020;100mN31316E40514;MC;NA;3;33;M;F;3039;EMP
051660020020-3316;051660020020;100mN31316E40514;MC;NA;3;11;S;F;0614;NEP
051660020020-3317;051660020020;100mN31280E40566;NA;OS;4;72;M;F;6574;EMP
051660020020-3317;051660020020;100mN31280E40566;NA;OS;4;73;M;M;6574;EMP
051660020020-3317;051660020020;100mN31280E40566;NA;OS;4;38;D;M;3039;EMP
051660020020-3317;051660020020;100mN31280E40566;NA;OS;4;28;S;F;2529;NEP
051660020020-3318;051660020020;100mN31309E40512;S;NA;1;72;W;M;6574;EMP
051660020020-3319;051660020020;100mN31274E40567;S;NA;1;42;S;F;4049;EMP
051660020020-3320;051660020020;100mN31295E40526;MC;NA;4;31;M;F;3039;EMP
051660020020-3320;051660020020;100mN31295E40526;MC;NA;4;47;M;M;4049;EMP
051660020020-3320;051660020020;100mN31295E40526;MC;NA;4;8;S;M;0614;NEP
051660020020-3320;051660020020;100mN31295E40526;MC;NA;4;6;S;F;0614;NEP
051660020020-3321;051660020020;100mN31288E40532;MC;NA;2;48;M;F;4049;NEP
051660020020-3321;051660020020;100mN31288E40532;MC;NA;2;57;M;M;5064;NEP
051660020020-3322;051660020020;100mN31295E40515;MC;MIX;2;73;M;M;6574;EMP
051660020020-3322;051660020020;100mN31295E40515;MC;MIX;2;26;D;M;2529;NEP
051660020020-3323;051660020020;100mN31271E40555;MC;NA;5;43;M;M;4049;EMP
051660020020-3323;051660020020;100mN31271E40555;MC;NA;5;50;M;F;5064;EMP
051660020020-3323;051660020020;100mN31271E40555;MC;NA;5;22;M;M;1824;EMP
051660020020-3323;051660020020;100mN31271E40555;MC;NA;5;19;S;M;1824;NEP
051660020020-3323;051660020020;100mN31271E40555;MC;NA;5;19;W;F;1824;NEP
051660020020-3324;051660020020;100mN31317E40507;SF;NA;3;61;S;F;5064;NEP
051660020020-3324;051660020020;100mN31317E40507;SF;NA;3;30;D;M;3039;NEP
051660020020-3324;051660020020;100mN31317E40507;SF;NA;3;10;S;M;0614;NEP
051660020020-3325;051660020020;100mN31291E40531;SF;NA;4;73;W;F;6574;EMP
051660020020-3325;051660020020;100mN31291E40531;SF;NA;4;10;S;M;0614;NEP
