household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
055660088088-1880;055660088088;100mN32370E41720;MC;MIX;5;13;S;F;0614;NEP
055660088088-1881;055660088088;100mN32378E41673;MC;NA;2;63;M;M;5064;EMP
055660088088-1881;055660088088;100mN32378E41673;MC;NA;2;58;M;F;5064;EMP
055660088088-1882;055660088088;100mN32378E41673;MC;MIX;2;86;M;F;75XX;NEP
055660088088-1882;055660088088;100mN32378E41673;MC;MIX;2;77;W;F;75XX;NEP
055660088088-1883;055660088088;100mN32378E41673;S;OS;1;35;M;F;3039;EMP
055660088088-1884;055660088088;100mN32372E41665;PO;OS;2;73;S;M;6574;EMP
055660088088-1884;055660088088;100mN32372E41665;PO;OS;2;73;S;F;6574;NEP
055660088088-1885;055660088088;100mN32376E41678;S;OS;1;87;S;M;75XX;EMP
055660088088-1886;055660088088;100mN32378E41673;MC;NA;3;18;M;M;1824;UEP
055660088088-1886;055660088088;100mN32378E41673;MC;NA;3;18;M;F;1824;NEP
055660088088-1886;055660088088;100mN32378E41673;MC;NA;3;3;S;F;0305;NEP
055660088088-1887;055660088088;100mN32378E41673;MC;NA;4;53;M;M;5064;EMP
055660088088-1887;055660088088;100mN32378E41673;MC;NA;4;50;M;F;5064;EMP
055660088088-1887;055660088088;100mN32378E41673;MC;NA;4;18;S;F;1824;EMP
055660088088-1887;055660088088;100mN32378E41673;MC;NA;4;12;S;M;0614;NEP
055660088088-1888;055660088088;100mN32363E41766;MC;NA;2;22;M;M;1824;EMP
055660088088-1888;055660088088;100mN32363E41766;MC;NA;2;18;M;F;1824;NEP
055660088088-1889;055660088088;100mN32360E41769;PO;NA;4;18;S;F;1824;EMP
055660088088-1889;055660088088;100mN32360E41769;PO;NA;4;25;S;M;2529;EMP
055660088088-1889;055660088088;100mN32360E41769;PO;NA;4;1;S;F;0003;NEP
055660088088-1889;055660088088;100mN32360E41769;PO;NA;4;2;S;F;0003;NEP
055660088088-1890;055660088088;100mN32360E41769;S;NA;1;66;M;M;6574;NEP
055660088088-1891;055660088088;100mN32360E41769;MC;NA;6;51;M;M;5064;EMP
055660088088-1891;055660088088;100mN32360E41769;MC;NA;6;51;M;F;5064;NEP
055660088088-1891;055660088088;100mN32360E41769;MC;NA;6;11;S;F;0614;NEP
055660088088-1891;055660088088;100mN32360E41769;MC;NA;6;6;S;M;0614;NEP
055660088088-1891;055660088088;100mN32360E41769;MC;NA;6;28;M;F;2529;EMP
055660088088-1891;055660088088;100mN32360E41769;MC;NA;6;16;S;F;1517;EMP
055660088088-1892;055660088088;100mN32361E41770;PO;NA;3;57;S;F;5064;EMP
055660088088-1892;055660088088;100mN32361E41770;PO;NA;3;58;S;F;5064;EMP
055660088088-1892;055660088088;100mN32361E41770;PO;NA;3;31;S;F;3039;EMP
055660088088-1893;055660088088;100mN32360E41766;S;OS;1;61;M;M;5064;EMP
055660088088-1894;055660088088;100mN32360E41769;MC;NA;3;44;M;M;4049;EMP
055660088088-1894;055660088088;100mN32360E41769;MC;NA;3;47;M;F;4049;NEP
055660088088-1894;055660088088;100mN32360E41769;MC;NA;3;16;S;M;1517;NEP
055660088088-1895;055660088088;100mN32360E41769;MC;NA;3;42;M;F;4049;NEP
055660088088-1895;055660088088;100mN32360E41769;MC;NA;3;44;M;M;4049;NEP
055660088088-1895;055660088088;100mN32360E41769;MC;NA;3;8;S;F;0614;NEP
055660088088-1896;055660088088;100mN32360E41769;MC;OS;3;70;M;F;6574;EMP
055660088088-1896;055660088088;100mN32360E41769;MC;OS;3;78;M;M;75XX;EMP
055660088088-1896;055660088088;100mN32360E41769;MC;OS;3;84;M;M;75XX;NEP
055660088088-1897;055660088088;100mN32360E41769;MC;NA;2;52;M;M;5064;NEP
055660088088-1897;055660088088;100mN32360E41769;MC;NA;2;46;M;F;4049;NEP
055660088088-1898;055660088088;100mN32371E41711;MC;NA;5;62;M;F;5064;NEP
055660088088-1898;055660088088;100mN32371E41711;MC;NA;5;62;M;M;5064;EMP
055660088088-1898;055660088088;100mN32371E41711;MC;NA;5;36;M;M;3039;EMP
055660088088-1898;055660088088;100mN32371E41711;MC;NA;5;4;S;M;0305;NEP
055660088088-1898;055660088088;100mN32371E41711;MC;NA;5;9;S;F;0614;NEP
055660088088-1899;055660088088;100mN32401E41748;S;NA;1;46;D;M;4049;EMP
055660088088-1900;055660088088;100mN32362E41715;MC;MIX;5;66;S;F;6574;EMP
055660088088-1900;055660088088;100mN32362E41715;MC;MIX;5;45;M;F;4049;EMP
055660088088-1900;055660088088;100mN32362E41715;MC;MIX;5;47;M;M;4049;EMP
055660088088-1900;055660088088;100mN32362E41715;MC;MIX;5;11;S;M;0614;NEP
055660088088-1900;055660088088;100mN32362E41715;MC;MIX;5;19;D;F;1824;EMP
055660088088-1901;055660088088;100mN32370E41719;S;NA;1;44;W;F;4049;NEP
055660088088-1902;055660088088;100mN32387E41719;MC;NA;4;57;M;M;5064;EMP
055660088088-1902;055660088088;100mN32387E41719;MC;NA;4;62;M;F;5064;EMP
055660088088-1902;055660088088;100mN32387E41719;MC;NA;4;16;S;F;1517;NEP
055660088088-1902;055660088088;100mN32387E41719;MC;NA;4;42;M;M;4049;EMP
055660088088-1903;055660088088;100mN32382E41722;PO;OS;5;73;S;M;6574;EMP
055660088088-1903;055660088088;100mN32382E41722;PO;OS;5;68;S;F;6574;EMP
055660088088-1903;055660088088;100mN32382E41722;PO;OS;5;66;M;M;6574;EMP
055660088088-1903;055660088088;100mN32382E41722;PO;OS;5;87;S;M;75XX;EMP
055660088088-1903;055660088088;100mN32382E41722;PO;OS;5;89;W;F;75XX;NEP
055660088088-1904;055660088088;100mN32387E41718;MC;NA;4;53;M;M;5064;NEP
055660088088-1904;055660088088;100mN32387E41718;MC;NA;4;47;M;F;4049;EMP
055660088088-1904;055660088088;100mN32387E41718;MC;NA;4;11;S;M;0614;NEP
055660088088-1904;055660088088;100mN32387E41718;MC;NA;4;33;M;F;3039;NEP
055660088088-1905;055660088088;100mN32382E41722;MC;OS;2;78;M;M;75XX;EMP
055660088088-1905;055660088088;100mN32382E41722;MC;OS;2;86;M;F;75XX;NEP
055660088088-1906;055660088088;100mN32382E41722;SF;MIX;3;80;S;F;75XX;EMP
055660088088-1906;055660088088;100mN32382E41722;SF;MIX;3;54;W;F;5064;EMP
055660088088-1906;055660088088;100mN32382E41722;SF;MIX;3;7;S;F;0614;NEP
055660088088-1907;055660088088;100mN32382E41722;S;OS;1;85;M;M;75XX;EMP
055660088088-1908;055660088088;100mN32363E41768;SF;NA;4;59;D;F;5064;NEP
055660088088-1908;055660088088;100mN32363E41768;SF;NA;4;13;S;F;0614;NEP
055660088088-1908;055660088088;100mN32363E41768;SF;NA;4;8;S;F;0614;NEP
055660088088-1908;055660088088;100mN32363E41768;SF;NA;4;34;S;F;3039;EMP
055660088088-1909;055660088088;100mN32396E41759;MC;MIX;2;86;M;F;75XX;EMP
055660088088-1909;055660088088;100mN32396E41759;MC;MIX;2;13;S;M;0614;NEP
055660088088-1910;055660088088;100mN32363E41768;S;NA;1;20;W;F;1824;EMP
055660088088-1911;055660088088;100mN32363E41768;MC;NA;4;25;M;M;2529;NEP
055660088088-1911;055660088088;100mN32363E41768;MC;NA;4;23;M;F;1824;NEP
055660088088-1911;055660088088;100mN32363E41768;MC;NA;4;0;S;M;0003;NEP
055660088088-1911;055660088088;100mN32363E41768;MC;NA;4;6;S;M;0614;NEP
055660088088-1912;055660088088;100mN32371E41716;MC;MIX;2;84;M;M;75XX;NEP
055660088088-1912;055660088088;100mN32371E41716;MC;MIX;2;13;S;M;0614;NEP
055660088088-1913;055660088088;100mN32349E41760;S;OS;1;23;M;M;1824;EMP
055660088088-1914;055660088088;100mN32376E41673;S;NA;1;38;W;F;3039;EMP
055660088088-1915;055660088088;100mN32371E41716;MC;NA;2;42;M;F;4049;NEP
055660088088-1915;055660088088;100mN32371E41716;MC;NA;2;33;M;M;3039;EMP
055660088088-1916;055660088088;100mN32371E41716;MC;NA;2;37;M;F;3039;EMP
055660088088-1916;055660088088;100mN32371E41716;MC;NA;2;43;M;M;4049;EMP
055660088088-1917;055660088088;100mN32371E41716;S;OS;1;25;D;F;2529;EMP
055660088088-1918;055660088088;100mN32361E41768;MC;OS;2;67;M;F;6574;EMP
055660088088-1918;055660088088;100mN32361E41768;MC;OS;2;73;M;M;6574;EMP
055660088088-1919;055660088088;100mN32383E41721;MC;NA;2;42;M;M;4049;NEP
055660088088-1919;055660088088;100mN32383E41721;MC;NA;2;41;M;F;4049;EMP
055660088088-1920;055660088088;100mN32368E41671;S;NA;1;44;W;M;4049;NEP
055660088088-1921;055660088088;100mN32398E41750;MC;OS;2;76;M;F;75XX;EMP
055660088088-1921;055660088088;100mN32398E41750;MC;OS;2;77;M;M;75XX;EMP
055660088088-1922;055660088088;100mN32358E41767;SF;MIX;5;81;M;M;75XX;NEP
055660088088-1922;055660088088;100mN32358E41767;SF;MIX;5;38;D;F;3039;NEP
055660088088-1922;055660088088;100mN32358E41767;SF;MIX;5;18;W;F;1824;EMP
055660088088-1922;055660088088;100mN32358E41767;SF;MIX;5;18;M;F;1824;NEP
055660088088-1922;055660088088;100mN32358E41767;SF;MIX;5;22;S;M;1824;EMP
055660088088-1923;055660088088;100mN32383E41721;MC;NA;5;56;M;F;5064;EMP
055660088088-1923;055660088088;100mN32383E41721;MC;NA;5;57;M;M;5064;EMP
055660088088-1923;055660088088;100mN32383E41721;MC;NA;5;38;W;F;3039;EMP
055660088088-1923;055660088088;100mN32383E41721;MC;NA;5;10;S;M;0614;NEP
055660088088-1923;055660088088;100mN32383E41721;MC;NA;5;8;S;F;0614;NEP
055660088088-1924;055660088088;100mN32368E41694;MC;MIX;5;82;M;F;75XX;NEP
055660088088-1924;055660088088;100mN32368E41694;MC;MIX;5;40;M;F;4049;EMP
055660088088-1924;055660088088;100mN32368E41694;MC;MIX;5;40;M;M;4049;EMP
055660088088-1924;055660088088;100mN32368E41694;MC;MIX;5;20;D;M;1824;EMP
055660088088-1924;055660088088;100mN32368E41694;MC;MIX;5;15;S;M;1517;EMP
055660088088-1925;055660088088;100mN32361E41766;S;OS;1;38;D;F;3039;EMP
055660088088-1926;055660088088;100mN32383E41721;MC;NA;5;56;M;F;5064;EMP
055660088088-1926;055660088088;100mN32383E41721;MC;NA;5;57;M;M;5064;EMP
055660088088-1926;055660088088;100mN32383E41721;MC;NA;5;38;W;F;3039;EMP
055660088088-1926;055660088088;100mN32383E41721;MC;NA;5;10;S;M;0614;NEP
055660088088-1926;055660088088;100mN32383E41721;MC;NA;5;8;S;F;0614;NEP
055660088088-1927;055660088088;100mN32358E41769;MC;NA;4;44;M;M;4049;NEP
055660088088-1927;055660088088;100mN32358E41769;MC;NA;4;44;M;F;4049;EMP
055660088088-1927;055660088088;100mN32358E41769;MC;NA;4;19;D;M;1824;NEP
055660088088-1927;055660088088;100mN32358E41769;MC;NA;4;21;D;F;1824;NEP
055660088088-1928;055660088088;100mN32364E41717;MC;NA;2;53;M;M;5064;NEP
055660088088-1928;055660088088;100mN32364E41717;MC;NA;2;47;M;F;4049;EMP
055660088088-1929;055660088088;100mN32376E41671;PO;OS;5;76;S;F;75XX;EMP
055660088088-1929;055660088088;100mN32376E41671;PO;OS;5;82;S;M;75XX;NEP
055660088088-1929;055660088088;100mN32376E41671;PO;OS;5;88;W;F;75XX;NEP
055660088088-1929;055660088088;100mN32376E41671;PO;OS;5;75;D;F;75XX;NEP
055660088088-1929;055660088088;100mN32376E41671;PO;OS;5;67;S;M;6574;NEP
055660088088-1930;055660088088;100mN32383E41721;MC;NA;3;50;M;M;5064;EMP
055660088088-1930;055660088088;100mN32383E41721;MC;NA;3;48;M;F;4049;EMP
055660088088-1930;055660088088;100mN32383E41721;MC;NA;3;35;S;M;3039;EMP
055660088088-1931;055660088088;100mN32383E41721;MC;OS;3;67;M;F;6574;EMP
055660088088-1931;055660088088;100mN32383E41721;MC;OS;3;68;M;M;6574;EMP
055660088088-1931;055660088088;100mN32383E41721;MC;OS;3;66;M;M;6574;EMP
055660088088-1932;055660088088;100mN32403E41763;S;NA;1;41;M;F;4049;NEP
055660088088-1933;055660088088;100mN32383E41721;MC;NA;2;23;M;M;1824;EMP
055660088088-1933;055660088088;100mN32383E41721;MC;NA;2;18;M;F;1824;NEP
055660088088-1934;055660088088;100mN32383E41721;S;OS;1;70;S;F;6574;EMP
055660088088-1935;055660088088;100mN32367E41711;S;OS;1;45;S;F;4049;NEP
055660088088-1936;055660088088;100mN32367E41710;PO;NA;3;45;S;M;4049;NEP
055660088088-1936;055660088088;100mN32367E41710;PO;NA;3;41;S;F;4049;EMP
055660088088-1936;055660088088;100mN32367E41710;PO;NA;3;27;D;M;2529;EMP
055660088088-1937;055660088088;100mN32363E41766;MC;NA;2;18;M;M;1824;EMP
055660088088-1937;055660088088;100mN32363E41766;MC;NA;2;18;M;F;1824;EMP
055660088088-1938;055660088088;100mN32371E41718;MC;NA;3;63;M;M;5064;EMP
055660088088-1938;055660088088;100mN32371E41718;MC;NA;3;55;M;F;5064;NEP
055660088088-1938;055660088088;100mN32371E41718;MC;NA;3;30;M;F;3039;NEP
055660088088-1939;055660088088;100mN32393E41716;S;NA;1;73;D;M;6574;EMP
055660088088-1940;055660088088;100mN32367E41711;MC;NA;4;57;M;M;5064;EMP
055660088088-1940;055660088088;100mN32367E41711;MC;NA;4;54;M;F;5064;EMP
055660088088-1940;055660088088;100mN32367E41711;MC;NA;4;12;S;M;0614;NEP
055660088088-1940;055660088088;100mN32367E41711;MC;NA;4;6;S;F;0614;NEP
055660088088-1941;055660088088;100mN32393E41716;SF;NA;3;68;W;F;6574;EMP
055660088088-1941;055660088088;100mN32393E41716;SF;NA;3;3;S;F;0305;NEP
055660088088-1941;055660088088;100mN32393E41716;SF;NA;3;38;M;M;3039;NEP
055660088088-1942;055660088088;100mN32352E41662;S;OS;1;82;S;M;75XX;NEP
055660088088-1943;055660088088;100mN32352E41662;SF;NA;3;63;S;F;5064;EMP
055660088088-1943;055660088088;100mN32352E41662;SF;NA;3;16;S;M;1517;EMP
055660088088-1943;055660088088;100mN32352E41662;SF;NA;3;43;M;M;4049;EMP
055660088088-1944;055660088088;100mN32352E41662;MC;OS;2;78;M;F;75XX;EMP
055660088088-1944;055660088088;100mN32352E41662;MC;OS;2;80;M;M;75XX;NEP
055660088088-1945;055660088088;100mN32352E41662;MC;OS;2;75;M;F;75XX;EMP
055660088088-1945;055660088088;100mN32352E41662;MC;OS;2;87;M;M;75XX;UEP
055660088088-1946;055660088088;100mN32355E41721;S;NA;1;86;S;M;75XX;EMP
055660088088-1947;055660088088;100mN32355E41721;MC;NA;2;32;M;F;3039;NEP
055660088088-1947;055660088088;100mN32355E41721;MC;NA;2;34;M;M;3039;EMP
055660088088-1948;055660088088;100mN32368E41717;S;NA;1;43;D;F;4049;UEP
055660088088-1949;055660088088;100mN32373E41666;S;NA;1;55;S;M;5064;NEP
055660088088-1950;055660088088;100mN32360E41768;S;OS;1;78;D;F;75XX;EMP
055660088088-1951;055660088088;100mN32368E41722;MC;MIX;3;81;W;F;75XX;NEP
055660088088-1951;055660088088;100mN32368E41722;MC;MIX;3;57;M;M;5064;EMP
055660088088-1951;055660088088;100mN32368E41722;MC;MIX;3;54;M;F;5064;NEP
055660088088-1952;055660088088;100mN32363E41759;NA;OS;2;19;W;F;1824;EMP
055660088088-1952;055660088088;100mN32363E41759;NA;OS;2;78;M;F;75XX;EMP
055660088088-1953;055660088088;100mN32368E41717;S;NA;1;43;D;F;4049;UEP
055660088088-1954;055660088088;100mN32362E41707;SF;NA;4;41;S;F;4049;NEP
055660088088-1954;055660088088;100mN32362E41707;SF;NA;4;9;S;F;0614;NEP
055660088088-1954;055660088088;100mN32362E41707;SF;NA;4;10;S;M;0614;NEP
055660088088-1954;055660088088;100mN32362E41707;SF;NA;4;9;S;M;0614;NEP
055660088088-1955;055660088088;100mN32376E41678;MC;NA;2;32;M;F;3039;NEP
055660088088-1955;055660088088;100mN32376E41678;MC;NA;2;33;M;M;3039;EMP
055660088088-1956;055660088088;100mN32358E41767;S;OS;1;57;S;M;5064;EMP
055660088088-1957;055660088088;100mN32384E41739;MC;MIX;3;70;P;F;6574;EMP
055660088088-1957;055660088088;100mN32384E41739;MC;MIX;3;37;M;F;3039;EMP
055660088088-1957;055660088088;100mN32384E41739;MC;MIX;3;40;M;M;4049;EMP
055660088088-1958;055660088088;100mN32347E41676;S;OS;1;25;M;F;2529;EMP
055660088088-1959;055660088088;100mN32347E41676;MC;NA;2;61;M;F;5064;EMP
055660088088-1959;055660088088;100mN32347E41676;MC;NA;2;63;M;M;5064;EMP
055660088088-1960;055660088088;100mN32347E41676;MC;NA;3;46;M;M;4049;NEP
055660088088-1960;055660088088;100mN32347E41676;MC;NA;3;47;M;F;4049;NEP
055660088088-1960;055660088088;100mN32347E41676;MC;NA;3;18;M;M;1824;NEP
055660088088-1961;055660088088;100mN32376E41668;SF;NA;3;27;S;F;2529;EMP
055660088088-1961;055660088088;100mN32376E41668;SF;NA;3;7;S;M;0614;NEP
055660088088-1961;055660088088;100mN32376E41668;SF;NA;3;3;S;F;0305;NEP
055660088088-1962;055660088088;100mN32376E41668;MC;NA;2;52;M;M;5064;NEP
055660088088-1962;055660088088;100mN32376E41668;MC;NA;2;50;M;F;5064;NEP
055660088088-1963;055660088088;100mN32376E41668;S;NA;1;41;M;M;4049;EMP
055660088088-1964;055660088088;100mN32387E41716;S;OS;1;30;S;F;3039;NEP
055660088088-1965;055660088088;100mN32373E41664;MC;NA;4;58;M;M;5064;NEP
055660088088-1965;055660088088;100mN32373E41664;MC;NA;4;51;M;F;5064;EMP
055660088088-1965;055660088088;100mN32373E41664;MC;NA;4;15;S;M;1517;EMP
055660088088-1965;055660088088;100mN32373E41664;MC;NA;4;31;M;M;3039;EMP
055660088088-1966;055660088088;100mN32358E41763;S;NA;1;77;W;F;75XX;NEP
055660088088-1967;055660088088;100mN32371E41776;S;NA;1;40;D;M;4049;NEP
055660088088-1968;055660088088;100mN32382E41708;MC;NA;2;41;M;M;4049;EMP
055660088088-1968;055660088088;100mN32382E41708;MC;NA;2;18;M;F;1824;NEP
055660088088-1969;055660088088;100mN32400E41709;S;NA;1;43;W;F;4049;EMP
055660088088-1970;055660088088;100mN32382E41708;S;NA;1;21;M;M;1824;EMP
055660088088-1971;055660088088;100mN32371E41776;S;NA;1;40;D;M;4049;NEP
055660088088-1972;055660088088;100mN32371E41776;MC;NA;4;44;M;F;4049;EMP
055660088088-1972;055660088088;100mN32371E41776;MC;NA;4;50;M;M;5064;EMP
055660088088-1972;055660088088;100mN32371E41776;MC;NA;4;21;D;M;1824;NEP
055660088088-1972;055660088088;100mN32371E41776;MC;NA;4;20;M;F;1824;EMP
055660088088-1973;055660088088;100mN32371E41776;SF;MIX;2;66;S;F;6574;EMP
055660088088-1973;055660088088;100mN32371E41776;SF;MIX;2;3;S;F;0305;NEP
055660088088-1974;055660088088;100mN32368E41722;PO;NA;2;44;S;M;4049;EMP
055660088088-1974;055660088088;100mN32368E41722;PO;NA;2;41;S;F;4049;EMP
055660088088-1975;055660088088;100mN32375E41663;MC;OS;5;65;M;F;6574;EMP
055660088088-1975;055660088088;100mN32375E41663;MC;OS;5;66;M;M;6574;EMP
055660088088-1975;055660088088;100mN32375E41663;MC;OS;5;65;M;F;6574;EMP
055660088088-1975;055660088088;100mN32375E41663;MC;OS;5;77;W;F;75XX;NEP
055660088088-1975;055660088088;100mN32375E41663;MC;OS;5;70;S;M;6574;EMP
055660088088-1976;055660088088;100mN32370E41712;MC;NA;4;43;M;F;4049;EMP
055660088088-1976;055660088088;100mN32370E41712;MC;NA;4;41;M;M;4049;EMP
055660088088-1976;055660088088;100mN32370E41712;MC;NA;4;12;S;M;0614;NEP
055660088088-1976;055660088088;100mN32370E41712;MC;NA;4;9;S;F;0614;NEP
055660088088-1977;055660088088;100mN32368E41705;MC;NA;2;38;M;M;3039;NEP
055660088088-1977;055660088088;100mN32368E41705;MC;NA;2;31;M;F;3039;EMP
055660088088-1978;055660088088;100mN32357E41773;SF;NA;4;37;S;F;3039;NEP
055660088088-1978;055660088088;100mN32357E41773;SF;NA;4;19;W;F;1824;NEP
055660088088-1978;055660088088;100mN32357E41773;SF;NA;4;6;S;F;0614;NEP
055660088088-1978;055660088088;100mN32357E41773;SF;NA;4;20;S;M;1824;NEP
055660088088-1979;055660088088;100mN32357E41761;PO;MIX;2;81;S;M;75XX;EMP
055660088088-1979;055660088088;100mN32357E41761;PO;MIX;2;56;W;F;5064;NEP
055660088088-1980;055660088088;100mN32370E41712;MC;NA;2;47;M;M;4049;NEP
055660088088-1980;055660088088;100mN32370E41712;MC;NA;2;46;M;F;4049;EMP
055660088088-1981;055660088088;100mN32379E41674;SM;NA;4;72;S;M;6574;EMP
055660088088-1981;055660088088;100mN32379E41674;SM;NA;4;3;S;F;0305;NEP
055660088088-1981;055660088088;100mN32379E41674;SM;NA;4;6;S;M;0614;NEP
055660088088-1981;055660088088;100mN32379E41674;SM;NA;4;11;S;F;0614;NEP
055660088088-1982;055660088088;100mN32368E41710;S;OS;1;18;W;F;1824;EMP
055660088088-1983;055660088088;100mN32370E41712;MC;NA;2;62;M;F;5064;NEP
055660088088-1983;055660088088;100mN32370E41712;MC;NA;2;63;M;M;5064;NEP
055660088088-1984;055660088088;100mN32370E41712;MC;NA;2;57;M;F;5064;NEP
055660088088-1984;055660088088;100mN32370E41712;MC;NA;2;58;M;M;5064;EMP
055660088088-1985;055660088088;100mN32370E41712;S;OS;1;23;S;M;1824;UEP
055660088088-1986;055660088088;100mN32370E41712;S;NA;1;65;W;F;6574;EMP
055660088088-1987;055660088088;100mN32370E41712;MC;MIX;2;71;M;M;6574;EMP
055660088088-1987;055660088088;100mN32370E41712;MC;MIX;2;63;M;F;5064;EMP
055660088088-1988;055660088088;100mN32370E41712;MC;MIX;4;76;M;M;75XX;NEP
055660088088-1988;055660088088;100mN32370E41712;MC;MIX;4;27;M;M;2529;NEP
055660088088-1988;055660088088;100mN32370E41712;MC;MIX;4;27;M;F;2529;NEP
055660088088-1988;055660088088;100mN32370E41712;MC;MIX;4;3;S;M;0305;NEP
055660088088-1989;055660088088;100mN32367E41719;S;OS;1;38;M;M;3039;EMP
055660088088-1990;055660088088;100mN32367E41719;MC;MIX;2;87;M;M;75XX;NEP
055660088088-1990;055660088088;100mN32367E41719;MC;MIX;2;63;M;F;5064;NEP
055660088088-1991;055660088088;100mN32367E41719;MC;NA;3;45;M;F;4049;NEP
055660088088-1991;055660088088;100mN32367E41719;MC;NA;3;37;M;M;3039;EMP
055660088088-1991;055660088088;100mN32367E41719;MC;NA;3;3;S;F;0305;NEP
055660088088-1992;055660088088;100mN32367E41719;MC;NA;3;23;M;M;1824;EMP
055660088088-1992;055660088088;100mN32367E41719;MC;NA;3;21;M;F;1824;NEP
055660088088-1992;055660088088;100mN32367E41719;MC;NA;3;4;S;M;0305;NEP
055660088088-1993;055660088088;100mN32367E41719;PO;NA;2;45;S;F;4049;EMP
055660088088-1993;055660088088;100mN32367E41719;PO;NA;2;48;S;F;4049;EMP
055660088088-1994;055660088088;100mN32358E41767;SF;MIX;2;73;D;F;6574;EMP
055660088088-1994;055660088088;100mN32358E41767;SF;MIX;2;9;S;F;0614;NEP
055660088088-1995;055660088088;100mN32361E41766;MC;NA;2;62;M;M;5064;EMP
055660088088-1995;055660088088;100mN32361E41766;MC;NA;2;59;M;F;5064;NEP
055660088088-1996;055660088088;100mN32371E41792;S;NA;1;59;S;F;5064;EMP
055660088088-1997;055660088088;100mN32357E41773;MC;NA;2;61;M;M;5064;NEP
055660088088-1997;055660088088;100mN32357E41773;MC;NA;2;59;M;F;5064;EMP
055660088088-1998;055660088088;100mN32367E41719;PO;NA;5;63;S;F;5064;NEP
055660088088-1998;055660088088;100mN32367E41719;PO;NA;5;23;S;M;1824;EMP
055660088088-1998;055660088088;100mN32367E41719;PO;NA;5;48;M;F;4049;EMP
055660088088-1998;055660088088;100mN32367E41719;PO;NA;5;3;S;M;0305;NEP
055660088088-1998;055660088088;100mN32367E41719;PO;NA;5;6;S;F;0614;NEP
055660088088-1999;055660088088;100mN32387E41717;S;OS;1;42;S;F;4049;EMP
055660088088-2000;055660088088;100mN32367E41719;S;OS;1;45;M;F;4049;NEP
055660088088-2001;055660088088;100mN32361E41768;MC;OS;2;67;M;F;6574;EMP
055660088088-2001;055660088088;100mN32361E41768;MC;OS;2;73;M;M;6574;EMP
055660088088-2002;055660088088;100mN32357E41778;SF;NA;4;76;W;F;75XX;NEP
055660088088-2002;055660088088;100mN32357E41778;SF;NA;4;7;S;F;0614;NEP
055660088088-2002;055660088088;100mN32357E41778;SF;NA;4;4;S;M;0305;NEP
055660088088-2002;055660088088;100mN32357E41778;SF;NA;4;33;D;M;3039;NEP
055660088088-2003;055660088088;100mN32367E41719;MC;NA;2;43;M;M;4049;EMP
055660088088-2003;055660088088;100mN32367E41719;MC;NA;2;51;M;F;5064;NEP
055660088088-2004;055660088088;100mN32376E41670;SF;NA;2;62;S;F;5064;EMP
055660088088-2004;055660088088;100mN32376E41670;SF;NA;2;46;S;M;4049;EMP
055660088088-2005;055660088088;100mN32362E41710;S;OS;1;65;W;F;6574;NEP
055660088088-2006;055660088088;100mN32370E41706;MC;OS;2;89;M;M;75XX;NEP
055660088088-2006;055660088088;100mN32370E41706;MC;OS;2;70;S;M;6574;EMP
055660088088-2007;055660088088;100mN32370E41706;MC;NA;2;45;M;M;4049;EMP
055660088088-2007;055660088088;100mN32370E41706;MC;NA;2;36;M;F;3039;NEP
055660088088-2008;055660088088;100mN32376E41673;MC;NA;6;62;M;M;5064;NEP
055660088088-2008;055660088088;100mN32376E41673;MC;NA;6;53;M;F;5064;EMP
055660088088-2008;055660088088;100mN32376E41673;MC;NA;6;12;S;F;0614;NEP
055660088088-2008;055660088088;100mN32376E41673;MC;NA;6;16;S;F;1517;NEP
