household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
059580020020-1020;059580020020;100mN31115E42244;MC;NA;4;54;M;M;5064;NEP
059580020020-1020;059580020020;100mN31115E42244;MC;NA;4;57;M;F;5064;NEP
059580020020-1020;059580020020;100mN31115E42244;MC;NA;4;20;M;F;1824;EMP
059580020020-1020;059580020020;100mN31115E42244;MC;NA;4;9;S;M;0614;NEP
059580020020-1021;059580020020;100mN31118E42248;S;NA;1;58;M;F;5064;NEP
059580020020-1022;059580020020;100mN31146E42241;NA;NA;2;22;S;M;1824;EMP
059580020020-1022;059580020020;100mN31146E42241;NA;NA;2;44;D;M;4049;EMP
059580020020-1023;059580020020;100mN31115E42244;MC;NA;2;50;M;M;5064;NEP
059580020020-1023;059580020020;100mN31115E42244;MC;NA;2;42;M;F;4049;EMP
059580020020-1024;059580020020;100mN31118E42240;MC;NA;4;37;M;M;3039;EMP
059580020020-1024;059580020020;100mN31118E42240;MC;NA;4;40;M;F;4049;NEP
059580020020-1024;059580020020;100mN31118E42240;MC;NA;4;9;S;F;0614;NEP
059580020020-1024;059580020020;100mN31118E42240;MC;NA;4;16;S;F;1517;NEP
059580020020-1025;059580020020;100mN31115E42244;MC;NA;4;41;M;F;4049;EMP
059580020020-1025;059580020020;100mN31115E42244;MC;NA;4;33;M;M;3039;EMP
059580020020-1025;059580020020;100mN31115E42244;MC;NA;4;7;S;M;0614;NEP
059580020020-1025;059580020020;100mN31115E42244;MC;NA;4;10;S;F;0614;NEP
059580020020-1026;059580020020;100mN31118E42239;MC;NA;2;51;M;M;5064;EMP
059580020020-1026;059580020020;100mN31118E42239;MC;NA;2;45;M;F;4049;NEP
059580020020-1027;059580020020;100mN31115E42244;PO;NA;3;53;S;M;5064;EMP
059580020020-1027;059580020020;100mN31115E42244;PO;NA;3;54;S;F;5064;NEP
059580020020-1027;059580020020;100mN31115E42244;PO;NA;3;19;M;M;1824;NEP
059580020020-1028;059580020020;100mN31115E42244;MC;NA;3;62;M;M;5064;NEP
059580020020-1028;059580020020;100mN31115E42244;MC;NA;3;61;M;F;5064;NEP
059580020020-1028;059580020020;100mN31115E42244;MC;NA;3;15;S;M;1517;EMP
059580020020-1029;059580020020;100mN31115E42244;MC;MIX;2;70;M;M;6574;NEP
059580020020-1029;059580020020;100mN31115E42244;MC;MIX;2;63;M;F;5064;EMP
059580020020-1030;059580020020;100mN31115E42244;MC;OS;2;87;M;F;75XX;EMP
059580020020-1030;059580020020;100mN31115E42244;MC;OS;2;88;M;M;75XX;EMP
059580020020-1031;059580020020;100mN31115E42244;S;OS;1;44;D;F;4049;EMP
059580020020-1032;059580020020;100mN31118E42243;S;NA;1;25;S;M;2529;EMP
059580020020-1033;059580020020;100mN31115E42244;SF;MIX;4;68;M;M;6574;NEP
059580020020-1033;059580020020;100mN31115E42244;SF;MIX;4;21;W;F;1824;EMP
059580020020-1033;059580020020;100mN31115E42244;SF;MIX;4;2;S;M;0003;NEP
059580020020-1033;059580020020;100mN31115E42244;SF;MIX;4;2;S;M;0003;NEP
059580020020-1034;059580020020;100mN31123E42241;MC;NA;2;60;M;M;5064;NEP
059580020020-1034;059580020020;100mN31123E42241;MC;NA;2;45;M;M;4049;EMP
059580020020-1035;059580020020;100mN31115E42241;MC;NA;5;28;M;M;2529;EMP
059580020020-1035;059580020020;100mN31115E42241;MC;NA;5;26;M;F;2529;NEP
059580020020-1035;059580020020;100mN31115E42241;MC;NA;5;12;S;F;0614;NEP
059580020020-1035;059580020020;100mN31115E42241;MC;NA;5;1;S;F;0003;NEP
059580020020-1035;059580020020;100mN31115E42241;MC;NA;5;10;S;F;0614;NEP
059580020020-1036;059580020020;100mN31118E42243;S;NA;1;41;W;F;4049;EMP
059580020020-1037;059580020020;100mN31164E42252;SM;NA;3;51;D;M;5064;EMP
059580020020-1037;059580020020;100mN31164E42252;SM;NA;3;9;S;F;0614;NEP
059580020020-1037;059580020020;100mN31164E42252;SM;NA;3;15;S;M;1517;EMP
059580020020-1038;059580020020;100mN31121E42243;MC;OS;2;82;M;F;75XX;NEP
059580020020-1038;059580020020;100mN31121E42243;MC;OS;2;88;M;M;75XX;EMP
059580020020-1039;059580020020;100mN31121E42243;MC;NA;4;42;M;F;4049;EMP
059580020020-1039;059580020020;100mN31121E42243;MC;NA;4;42;M;M;4049;NEP
059580020020-1039;059580020020;100mN31121E42243;MC;NA;4;10;S;M;0614;NEP
059580020020-1039;059580020020;100mN31121E42243;MC;NA;4;10;S;M;0614;NEP
059580020020-1040;059580020020;100mN31141E42241;MC;OS;2;73;M;F;6574;NEP
059580020020-1040;059580020020;100mN31141E42241;MC;OS;2;79;M;M;75XX;EMP
059580020020-1041;059580020020;100mN31144E42242;MC;NA;4;47;M;F;4049;EMP
059580020020-1041;059580020020;100mN31144E42242;MC;NA;4;42;M;M;4049;EMP
059580020020-1041;059580020020;100mN31144E42242;MC;NA;4;30;S;F;3039;NEP
059580020020-1041;059580020020;100mN31144E42242;MC;NA;4;16;S;F;1517;EMP
059580020020-1042;059580020020;100mN31118E42240;S;NA;1;87;S;M;75XX;EMP
059580020020-1043;059580020020;100mN31163E42249;MC;NA;3;30;M;M;3039;EMP
059580020020-1043;059580020020;100mN31163E42249;MC;NA;3;22;M;F;1824;EMP
059580020020-1043;059580020020;100mN31163E42249;MC;NA;3;13;S;M;0614;NEP
059580020020-1044;059580020020;100mN31116E42251;SM;NA;2;36;D;M;3039;NEP
059580020020-1044;059580020020;100mN31116E42251;SM;NA;2;15;S;M;1517;EMP
059580020020-1045;059580020020;100mN31120E42240;S;OS;1;16;S;M;1517;EMP
059580020020-1046;059580020020;100mN31119E42243;MC;OS;3;86;M;F;75XX;EMP
059580020020-1046;059580020020;100mN31119E42243;MC;OS;3;7;S;M;0614;NEP
059580020020-1046;059580020020;100mN31119E42243;MC;OS;3;84;W;F;75XX;EMP
059580020020-1047;059580020020;100mN31159E42251;S;NA;1;42;S;M;4049;EMP
059580020020-1048;059580020020;100mN31122E42282;S;NA;1;18;M;M;1824;UEP
059580020020-1049;059580020020;100mN31122E42284;MC;NA;2;20;M;F;1824;NEP
059580020020-1049;059580020020;100mN31122E42284;MC;NA;2;22;M;M;1824;EMP
059580020020-1050;059580020020;100mN31141E42239;MC;MIX;5;87;M;F;75XX;EMP
059580020020-1050;059580020020;100mN31141E42239;MC;MIX;5;58;M;M;5064;EMP
059580020020-1050;059580020020;100mN31141E42239;MC;MIX;5;57;M;F;5064;NEP
059580020020-1050;059580020020;100mN31141E42239;MC;MIX;5;32;W;F;3039;EMP
059580020020-1050;059580020020;100mN31141E42239;MC;MIX;5;43;S;F;4049;EMP
059580020020-1051;059580020020;100mN31122E42284;MC;NA;2;62;M;M;5064;NEP
059580020020-1051;059580020020;100mN31122E42284;MC;NA;2;62;M;F;5064;NEP
059580020020-1052;059580020020;100mN31122E42284;MC;OS;2;67;M;M;6574;EMP
059580020020-1052;059580020020;100mN31122E42284;MC;OS;2;66;M;F;6574;EMP
059580020020-1053;059580020020;100mN31159E42251;S;NA;1;42;S;M;4049;EMP
059580020020-1054;059580020020;100mN31120E42248;PO;NA;2;53;S;M;5064;EMP
059580020020-1054;059580020020;100mN31120E42248;PO;NA;2;56;S;F;5064;EMP
059580020020-1055;059580020020;100mN31120E42248;PO;MIX;2;71;S;M;6574;EMP
059580020020-1055;059580020020;100mN31120E42248;PO;MIX;2;70;S;M;6574;EMP
059580020020-1056;059580020020;100mN31120E42248;MC;NA;3;36;M;M;3039;NEP
059580020020-1056;059580020020;100mN31120E42248;MC;NA;3;30;M;F;3039;EMP
059580020020-1056;059580020020;100mN31120E42248;MC;NA;3;21;S;M;1824;EMP
059580020020-1057;059580020020;100mN31116E42251;SF;NA;2;22;W;F;1824;NEP
059580020020-1057;059580020020;100mN31116E42251;SF;NA;2;4;S;M;0305;NEP
059580020020-1058;059580020020;100mN31120E42248;MC;OS;2;76;M;F;75XX;NEP
059580020020-1058;059580020020;100mN31120E42248;MC;OS;2;79;M;M;75XX;EMP
059580020020-1059;059580020020;100mN31115E42247;SF;MIX;2;72;S;F;6574;NEP
059580020020-1059;059580020020;100mN31115E42247;SF;MIX;2;12;S;F;0614;NEP
059580020020-1060;059580020020;100mN31118E42242;MC;NA;2;63;M;F;5064;NEP
059580020020-1060;059580020020;100mN31118E42242;MC;NA;2;57;S;M;5064;NEP
059580020020-1061;059580020020;100mN31162E42249;MC;NA;4;60;M;M;5064;EMP
059580020020-1061;059580020020;100mN31162E42249;MC;NA;4;36;M;F;3039;NEP
059580020020-1061;059580020020;100mN31162E42249;MC;NA;4;7;S;M;0614;NEP
059580020020-1061;059580020020;100mN31162E42249;MC;NA;4;4;S;M;0305;NEP
059580020020-1062;059580020020;100mN31115E42247;MC;OS;3;89;M;F;75XX;NEP
059580020020-1062;059580020020;100mN31115E42247;MC;OS;3;32;S;F;3039;EMP
059580020020-1062;059580020020;100mN31115E42247;MC;OS;3;88;S;F;75XX;EMP
059580020020-1063;059580020020;100mN31162E42249;PO;NA;2;42;S;M;4049;EMP
059580020020-1063;059580020020;100mN31162E42249;PO;NA;2;41;S;M;4049;EMP
059580020020-1064;059580020020;100mN31162E42249;MC;NA;4;30;M;M;3039;EMP
059580020020-1064;059580020020;100mN31162E42249;MC;NA;4;27;M;F;2529;EMP
059580020020-1064;059580020020;100mN31162E42249;MC;NA;4;9;S;F;0614;NEP
059580020020-1064;059580020020;100mN31162E42249;MC;NA;4;15;S;F;1517;EMP
059580020020-1065;059580020020;100mN31119E42240;S;OS;1;30;S;F;3039;EMP
059580020020-1066;059580020020;100mN31114E42244;S;OS;1;59;M;F;5064;NEP
059580020020-1067;059580020020;100mN31162E42249;S;NA;1;40;M;M;4049;EMP
059580020020-1068;059580020020;100mN31162E42249;MC;OS;2;77;M;M;75XX;NEP
059580020020-1068;059580020020;100mN31162E42249;MC;OS;2;75;M;F;75XX;EMP
059580020020-1069;059580020020;100mN31162E42249;MC;NA;3;37;M;M;3039;EMP
059580020020-1069;059580020020;100mN31162E42249;MC;NA;3;18;M;F;1824;EMP
059580020020-1069;059580020020;100mN31162E42249;MC;NA;3;7;S;M;0614;NEP
059580020020-1070;059580020020;100mN31118E42248;S;OS;1;21;W;F;1824;EMP
059580020020-1071;059580020020;100mN31162E42249;MC;MIX;2;67;M;F;6574;NEP
059580020020-1071;059580020020;100mN31162E42249;MC;MIX;2;10;S;F;0614;NEP
059580020020-1072;059580020020;100mN31118E42239;PO;NA;2;38;S;M;3039;EMP
059580020020-1072;059580020020;100mN31118E42239;PO;NA;2;31;S;M;3039;EMP
059580020020-1073;059580020020;100mN31118E42239;PO;NA;4;23;S;M;1824;EMP
059580020020-1073;059580020020;100mN31118E42239;PO;NA;4;18;S;M;1824;EMP
059580020020-1073;059580020020;100mN31118E42239;PO;NA;4;7;S;M;0614;NEP
059580020020-1073;059580020020;100mN31118E42239;PO;NA;4;3;S;F;0305;NEP
059580020020-1074;059580020020;100mN31118E42239;MC;NA;2;51;M;M;5064;EMP
059580020020-1074;059580020020;100mN31118E42239;MC;NA;2;45;M;F;4049;NEP
059580020020-1075;059580020020;100mN31118E42239;MC;OS;2;68;M;M;6574;EMP
059580020020-1075;059580020020;100mN31118E42239;MC;OS;2;66;M;F;6574;EMP
059580020020-1076;059580020020;100mN31117E42244;MC;NA;4;40;M;F;4049;NEP
059580020020-1076;059580020020;100mN31117E42244;MC;NA;4;42;M;M;4049;EMP
059580020020-1076;059580020020;100mN31117E42244;MC;NA;4;10;S;M;0614;NEP
059580020020-1076;059580020020;100mN31117E42244;MC;NA;4;11;S;F;0614;NEP
059580020020-1077;059580020020;100mN31118E42239;S;NA;1;62;W;F;5064;EMP
059580020020-1078;059580020020;100mN31167E42251;MC;OS;3;66;M;F;6574;EMP
059580020020-1078;059580020020;100mN31167E42251;MC;OS;3;69;M;M;6574;EMP
059580020020-1078;059580020020;100mN31167E42251;MC;OS;3;83;S;F;75XX;EMP
059580020020-1079;059580020020;100mN31115E42238;PO;NA;6;44;S;F;4049;EMP
059580020020-1079;059580020020;100mN31115E42238;PO;NA;6;36;S;F;3039;NEP
059580020020-1079;059580020020;100mN31115E42238;PO;NA;6;28;S;M;2529;EMP
059580020020-1079;059580020020;100mN31115E42238;PO;NA;6;16;S;M;1517;EMP
059580020020-1079;059580020020;100mN31115E42238;PO;NA;6;26;M;M;2529;NEP
059580020020-1079;059580020020;100mN31115E42238;PO;NA;6;15;S;F;1517;EMP
059580020020-1080;059580020020;100mN31118E42246;S;NA;1;62;S;M;5064;NEP
059580020020-1081;059580020020;100mN31123E42241;SF;MIX;3;79;M;F;75XX;NEP
059580020020-1081;059580020020;100mN31123E42241;SF;MIX;3;61;D;F;5064;NEP
059580020020-1081;059580020020;100mN31123E42241;SF;MIX;3;16;S;M;1517;EMP
059580020020-1082;059580020020;100mN31128E42244;S;NA;1;62;M;F;5064;EMP
059580020020-1083;059580020020;100mN31119E42240;MC;NA;2;26;M;F;2529;NEP
059580020020-1083;059580020020;100mN31119E42240;MC;NA;2;27;M;M;2529;EMP
059580020020-1084;059580020020;100mN31127E42240;MC;NA;4;46;M;M;4049;NEP
059580020020-1084;059580020020;100mN31127E42240;MC;NA;4;38;M;F;3039;NEP
059580020020-1084;059580020020;100mN31127E42240;MC;NA;4;2;S;M;0003;NEP
059580020020-1084;059580020020;100mN31127E42240;MC;NA;4;25;S;M;2529;EMP
059580020020-1085;059580020020;100mN31118E42249;MC;NA;4;33;M;M;3039;EMP
059580020020-1085;059580020020;100mN31118E42249;MC;NA;4;18;M;F;1824;EMP
059580020020-1085;059580020020;100mN31118E42249;MC;NA;4;4;S;M;0305;NEP
059580020020-1085;059580020020;100mN31118E42249;MC;NA;4;16;S;M;1517;EMP
059580020020-1086;059580020020;100mN31118E42249;MC;NA;3;35;M;M;3039;EMP
059580020020-1086;059580020020;100mN31118E42249;MC;NA;3;32;M;F;3039;NEP
059580020020-1086;059580020020;100mN31118E42249;MC;NA;3;1;S;F;0003;NEP
059580020020-1087;059580020020;100mN31118E42249;MC;NA;2;34;M;F;3039;NEP
059580020020-1087;059580020020;100mN31118E42249;MC;NA;2;37;M;M;3039;EMP
059580020020-1088;059580020020;100mN31146E42243;MC;NA;3;23;M;F;1824;NEP
059580020020-1088;059580020020;100mN31146E42243;MC;NA;3;25;M;M;2529;NEP
059580020020-1088;059580020020;100mN31146E42243;MC;NA;3;3;S;M;0305;NEP
059580020020-1089;059580020020;100mN31123E42242;MC;OS;2;79;M;F;75XX;EMP
059580020020-1089;059580020020;100mN31123E42242;MC;OS;2;77;M;M;75XX;EMP
059580020020-1090;059580020020;100mN31118E42249;MC;NA;2;54;M;M;5064;EMP
059580020020-1090;059580020020;100mN31118E42249;MC;NA;2;53;M;F;5064;EMP
059580020020-1091;059580020020;100mN31120E42245;MC;NA;6;34;M;M;3039;EMP
059580020020-1091;059580020020;100mN31120E42245;MC;NA;6;31;M;F;3039;NEP
059580020020-1091;059580020020;100mN31120E42245;MC;NA;6;3;S;F;0305;NEP
059580020020-1091;059580020020;100mN31120E42245;MC;NA;6;18;M;F;1824;EMP
059580020020-1091;059580020020;100mN31120E42245;MC;NA;6;16;S;F;1517;NEP
059580020020-1091;059580020020;100mN31120E42245;MC;NA;6;1;S;M;0003;NEP
059580020020-1092;059580020020;100mN31118E42241;MC;NA;2;33;M;M;3039;EMP
059580020020-1092;059580020020;100mN31118E42241;MC;NA;2;31;M;F;3039;EMP
059580020020-1093;059580020020;100mN31118E42241;MC;NA;2;46;M;F;4049;EMP
059580020020-1093;059580020020;100mN31118E42241;MC;NA;2;47;M;M;4049;EMP
059580020020-1094;059580020020;100mN31119E42245;S;NA;1;27;S;F;2529;NEP
059580020020-1095;059580020020;100mN31116E42251;S;NA;1;73;D;M;6574;UEP
059580020020-1096;059580020020;100mN31118E42241;MC;NA;2;57;M;M;5064;EMP
059580020020-1096;059580020020;100mN31118E42241;MC;NA;2;52;M;F;5064;NEP
059580020020-1097;059580020020;100mN31118E42241;SF;NA;3;31;W;F;3039;EMP
059580020020-1097;059580020020;100mN31118E42241;SF;NA;3;1;S;M;0003;NEP
059580020020-1097;059580020020;100mN31118E42241;SF;NA;3;16;S;F;1517;NEP
059580020020-1098;059580020020;100mN31129E42242;S;NA;1;46;M;M;4049;EMP
059580020020-1099;059580020020;100mN31118E42242;MC;NA;2;63;M;F;5064;NEP
059580020020-1099;059580020020;100mN31118E42242;MC;NA;2;57;S;M;5064;NEP
059580020020-1100;059580020020;100mN31129E42242;S;OS;1;55;M;M;5064;EMP
059580020020-1101;059580020020;100mN31120E42245;PO;NA;2;34;S;M;3039;EMP
059580020020-1101;059580020020;100mN31120E42245;PO;NA;2;32;S;F;3039;NEP
059580020020-1102;059580020020;100mN31121E42248;S;NA;1;65;S;M;6574;EMP
059580020020-1103;059580020020;100mN31120E42245;MC;NA;2;40;M;M;4049;EMP
059580020020-1103;059580020020;100mN31120E42245;MC;NA;2;40;M;F;4049;EMP
059580020020-1104;059580020020;100mN31120E42245;PO;OS;2;67;S;M;6574;EMP
059580020020-1104;059580020020;100mN31120E42245;PO;OS;2;66;S;M;6574;EMP
059580020020-1105;059580020020;100mN31116E42240;S;OS;1;40;W;F;4049;EMP
059580020020-1106;059580020020;100mN31152E42242;S;NA;1;84;W;F;75XX;EMP
059580020020-1107;059580020020;100mN31120E42245;MC;MIX;2;86;M;F;75XX;EMP
059580020020-1107;059580020020;100mN31120E42245;MC;MIX;2;34;S;M;3039;EMP
059580020020-1108;059580020020;100mN31120E42245;MC;NA;2;59;M;F;5064;NEP
059580020020-1108;059580020020;100mN31120E42245;MC;NA;2;63;M;M;5064;EMP
059580020020-1109;059580020020;100mN31120E42245;SF;NA;2;56;S;F;5064;EMP
059580020020-1109;059580020020;100mN31120E42245;SF;NA;2;15;S;F;1517;EMP
059580020020-1110;059580020020;100mN31120E42245;MC;MIX;3;88;M;F;75XX;EMP
059580020020-1110;059580020020;100mN31120E42245;MC;MIX;3;30;M;M;3039;UEP
059580020020-1110;059580020020;100mN31120E42245;MC;MIX;3;25;M;F;2529;EMP
059580020020-1111;059580020020;100mN31120E42245;MC;NA;6;34;M;M;3039;EMP
059580020020-1111;059580020020;100mN31120E42245;MC;NA;6;31;M;F;3039;NEP
059580020020-1111;059580020020;100mN31120E42245;MC;NA;6;3;S;F;0305;NEP
059580020020-1111;059580020020;100mN31120E42245;MC;NA;6;18;M;F;1824;EMP
059580020020-1111;059580020020;100mN31120E42245;MC;NA;6;16;S;F;1517;NEP
059580020020-1111;059580020020;100mN31120E42245;MC;NA;6;1;S;M;0003;NEP
059580020020-1112;059580020020;100mN31141E42241;NA;OS;2;50;S;F;5064;EMP
059580020020-1112;059580020020;100mN31141E42241;NA;OS;2;41;W;M;4049;UEP
059580020020-1113;059580020020;100mN31127E42245;S;NA;1;32;S;M;3039;EMP
059580020020-1114;059580020020;100mN31161E42247;S;NA;1;82;S;F;75XX;EMP
059580020020-1115;059580020020;100mN31120E42245;SF;NA;2;71;S;F;6574;EMP
059580020020-1115;059580020020;100mN31120E42245;SF;NA;2;55;S;M;5064;EMP
059580020020-1116;059580020020;100mN31120E42245;MC;NA;3;18;M;F;1824;EMP
059580020020-1116;059580020020;100mN31120E42245;MC;NA;3;21;M;M;1824;NEP
059580020020-1116;059580020020;100mN31120E42245;MC;NA;3;3;S;F;0305;NEP
059580020020-1117;059580020020;100mN31115E42247;S;OS;1;55;S;M;5064;EMP
059580020020-1118;059580020020;100mN31115E42249;MC;OS;4;82;M;F;75XX;NEP
059580020020-1118;059580020020;100mN31115E42249;MC;OS;4;84;M;M;75XX;EMP
059580020020-1118;059580020020;100mN31115E42249;MC;OS;4;73;W;F;6574;NEP
059580020020-1118;059580020020;100mN31115E42249;MC;OS;4;89;D;M;75XX;NEP
059580020020-1119;059580020020;100mN31120E42245;MC;NA;2;37;M;M;3039;EMP
059580020020-1119;059580020020;100mN31120E42245;MC;NA;2;34;M;F;3039;NEP
059580020020-1120;059580020020;100mN31120E42245;MC;NA;4;41;M;F;4049;EMP
059580020020-1120;059580020020;100mN31120E42245;MC;NA;4;43;M;M;4049;EMP
059580020020-1120;059580020020;100mN31120E42245;MC;NA;4;4;S;F;0305;NEP
059580020020-1120;059580020020;100mN31120E42245;MC;NA;4;16;S;M;1517;EMP
059580020020-1121;059580020020;100mN31118E42250;S;NA;1;32;M;M;3039;EMP
059580020020-1122;059580020020;100mN31118E42250;S;NA;1;32;M;M;3039;EMP
059580020020-1123;059580020020;100mN31120E42245;S;NA;1;34;M;M;3039;EMP
059580020020-1124;059580020020;100mN31142E42241;MC;MIX;3;84;M;M;75XX;NEP
059580020020-1124;059580020020;100mN31142E42241;MC;MIX;3;50;M;F;5064;UEP
059580020020-1124;059580020020;100mN31142E42241;MC;MIX;3;52;M;M;5064;EMP
059580020020-1125;059580020020;100mN31129E42243;MC;MIX;6;84;W;F;75XX;NEP
059580020020-1125;059580020020;100mN31129E42243;MC;MIX;6;36;M;F;3039;UEP
059580020020-1125;059580020020;100mN31129E42243;MC;MIX;6;42;M;M;4049;NEP
059580020020-1125;059580020020;100mN31129E42243;MC;MIX;6;3;S;F;0305;NEP
059580020020-1125;059580020020;100mN31129E42243;MC;MIX;6;13;S;F;0614;NEP
059580020020-1125;059580020020;100mN31129E42243;MC;MIX;6;21;S;F;1824;NEP
059580020020-1126;059580020020;100mN31142E42241;PO;NA;3;46;S;M;4049;EMP
059580020020-1126;059580020020;100mN31142E42241;PO;NA;3;44;S;F;4049;NEP
059580020020-1126;059580020020;100mN31142E42241;PO;NA;3;15;S;M;1517;NEP
059580020020-1127;059580020020;100mN31166E42251;S;OS;1;51;M;F;5064;NEP
059580020020-1128;059580020020;100mN31142E42241;S;NA;1;19;M;M;1824;EMP
059580020020-1129;059580020020;100mN31118E42248;S;OS;1;21;W;F;1824;EMP
059580020020-1130;059580020020;100mN31142E42241;S;NA;1;68;S;F;6574;NEP
059580020020-1131;059580020020;100mN31117E42245;S;NA;1;65;M;F;6574;EMP
059580020020-1132;059580020020;100mN31119E42245;MC;NA;4;47;M;M;4049;NEP
059580020020-1132;059580020020;100mN31119E42245;MC;NA;4;46;M;F;4049;EMP
059580020020-1132;059580020020;100mN31119E42245;MC;NA;4;10;S;F;0614;NEP
059580020020-1132;059580020020;100mN31119E42245;MC;NA;4;30;W;F;3039;EMP
059580020020-1133;059580020020;100mN31142E42241;MC;OS;4;84;M;F;75XX;EMP
059580020020-1133;059580020020;100mN31142E42241;MC;OS;4;87;M;M;75XX;NEP
059580020020-1133;059580020020;100mN31142E42241;MC;OS;4;88;M;F;75XX;EMP
059580020020-1133;059580020020;100mN31142E42241;MC;OS;4;85;W;F;75XX;NEP
059580020020-1134;059580020020;100mN31121E42248;SF;MIX;2;73;W;F;6574;NEP
059580020020-1134;059580020020;100mN31121E42248;SF;MIX;2;7;S;M;0614;NEP
059580020020-1135;059580020020;100mN31142E42241;MC;NA;3;47;M;F;4049;EMP
059580020020-1135;059580020020;100mN31142E42241;MC;NA;3;50;M;M;5064;NEP
059580020020-1135;059580020020;100mN31142E42241;MC;NA;3;6;S;M;0614;NEP
059580020020-1136;059580020020;100mN31142E42241;S;NA;1;28;M;M;2529;EMP
059580020020-1137;059580020020;100mN31161E42247;MC;NA;4;51;M;M;5064;EMP
059580020020-1137;059580020020;100mN31161E42247;MC;NA;4;57;M;F;5064;EMP
059580020020-1137;059580020020;100mN31161E42247;MC;NA;4;13;S;F;0614;NEP
059580020020-1137;059580020020;100mN31161E42247;MC;NA;4;6;S;M;0614;NEP
059580020020-1138;059580020020;100mN31161E42247;MC;NA;3;63;M;M;5064;NEP
059580020020-1138;059580020020;100mN31161E42247;MC;NA;3;63;M;F;5064;EMP
059580020020-1138;059580020020;100mN31161E42247;MC;NA;3;46;S;F;4049;EMP
059580020020-1139;059580020020;100mN31159E42251;SM;MIX;5;89;W;F;75XX;EMP
059580020020-1139;059580020020;100mN31159E42251;SM;MIX;5;65;S;M;6574;EMP
059580020020-1139;059580020020;100mN31159E42251;SM;MIX;5;12;S;M;0614;NEP
059580020020-1139;059580020020;100mN31159E42251;SM;MIX;5;2;S;M;0003;NEP
059580020020-1139;059580020020;100mN31159E42251;SM;MIX;5;37;S;M;3039;EMP
059580020020-1140;059580020020;100mN31118E42246;SF;NA;3;51;S;F;5064;NEP
059580020020-1140;059580020020;100mN31118E42246;SF;NA;3;11;S;F;0614;NEP
059580020020-1140;059580020020;100mN31118E42246;SF;NA;3;8;S;M;0614;NEP
059580020020-1141;059580020020;100mN31161E42247;SF;NA;2;21;W;F;1824;EMP
059580020020-1141;059580020020;100mN31161E42247;SF;NA;2;4;S;M;0305;NEP
059580020020-1142;059580020020;100mN31161E42247;SF;NA;2;16;S;F;1517;NEP
059580020020-1142;059580020020;100mN31161E42247;SF;NA;2;1;S;M;0003;NEP
059580020020-1143;059580020020;100mN31161E42247;S;OS;1;48;S;F;4049;NEP
059580020020-1144;059580020020;100mN31161E42247;S;OS;1;35;S;M;3039;NEP
059580020020-1145;059580020020;100mN31161E42247;S;NA;1;82;S;F;75XX;EMP
059580020020-1146;059580020020;100mN31161E42247;S;NA;1;63;W;F;5064;NEP
059580020020-1147;059580020020;100mN31161E42247;SF;NA;2;21;W;F;1824;EMP
059580020020-1147;059580020020;100mN31161E42247;SF;NA;2;4;S;M;0305;NEP
059580020020-1148;059580020020;100mN31162E42250;S;NA;1;26;D;F;2529;NEP
059580020020-1149;059580020020;100mN31162E42250;MC;NA;4;42;M;M;4049;EMP
059580020020-1149;059580020020;100mN31162E42250;MC;NA;4;45;M;F;4049;EMP
059580020020-1149;059580020020;100mN31162E42250;MC;NA;4;25;M;M;2529;EMP
059580020020-1149;059580020020;100mN31162E42250;MC;NA;4;15;S;M;1517;EMP
