household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
055660048048-3066;055660048048;100mN32496E41801;MC;NA;3;38;M;F;3039;EMP
055660048048-3066;055660048048;100mN32496E41801;MC;NA;3;10;S;M;0614;NEP
055660048048-3067;055660048048;100mN32431E41786;S;OS;1;47;S;F;4049;NEP
055660048048-3068;055660048048;100mN32435E41785;MC;NA;2;27;M;F;2529;EMP
055660048048-3068;055660048048;100mN32435E41785;MC;NA;2;26;M;M;2529;NEP
055660048048-3069;055660048048;100mN32435E41785;SF;NA;2;40;W;F;4049;EMP
055660048048-3069;055660048048;100mN32435E41785;SF;NA;2;13;S;F;0614;NEP
055660048048-3070;055660048048;100mN32461E41835;S;OS;1;86;W;F;75XX;EMP
055660048048-3071;055660048048;100mN32417E41782;MC;NA;4;63;M;F;5064;EMP
055660048048-3071;055660048048;100mN32417E41782;MC;NA;4;21;M;M;1824;EMP
055660048048-3071;055660048048;100mN32417E41782;MC;NA;4;6;S;F;0614;NEP
055660048048-3071;055660048048;100mN32417E41782;MC;NA;4;0;S;F;0003;NEP
055660048048-3072;055660048048;100mN32417E41782;SF;NA;4;44;S;F;4049;EMP
055660048048-3072;055660048048;100mN32417E41782;SF;NA;4;12;S;M;0614;NEP
055660048048-3072;055660048048;100mN32417E41782;SF;NA;4;27;S;F;2529;EMP
055660048048-3072;055660048048;100mN32417E41782;SF;NA;4;23;S;M;1824;EMP
055660048048-3073;055660048048;100mN32459E41834;PO;NA;2;58;S;M;5064;NEP
055660048048-3073;055660048048;100mN32459E41834;PO;NA;2;44;S;F;4049;EMP
055660048048-3074;055660048048;100mN32501E41805;S;NA;1;54;D;F;5064;NEP
055660048048-3075;055660048048;100mN32467E41802;PO;NA;5;32;S;M;3039;EMP
055660048048-3075;055660048048;100mN32467E41802;PO;NA;5;32;S;M;3039;EMP
055660048048-3075;055660048048;100mN32467E41802;PO;NA;5;13;S;M;0614;NEP
055660048048-3075;055660048048;100mN32467E41802;PO;NA;5;16;S;M;1517;EMP
055660048048-3075;055660048048;100mN32467E41802;PO;NA;5;0;S;F;0003;NEP
055660048048-3076;055660048048;100mN32467E41802;MC;NA;3;36;M;M;3039;NEP
055660048048-3076;055660048048;100mN32467E41802;MC;NA;3;35;M;F;3039;EMP
055660048048-3076;055660048048;100mN32467E41802;MC;NA;3;15;S;F;1517;EMP
055660048048-3077;055660048048;100mN32499E41803;MC;OS;3;86;M;F;75XX;EMP
055660048048-3077;055660048048;100mN32499E41803;MC;OS;3;88;M;M;75XX;EMP
055660048048-3077;055660048048;100mN32499E41803;MC;OS;3;72;S;F;6574;NEP
055660048048-3078;055660048048;100mN32467E41802;SF;NA;2;53;S;F;5064;EMP
055660048048-3078;055660048048;100mN32467E41802;SF;NA;2;3;S;F;0305;NEP
055660048048-3079;055660048048;100mN32467E41802;MC;NA;2;50;M;F;5064;EMP
055660048048-3079;055660048048;100mN32467E41802;MC;NA;2;50;M;M;5064;EMP
055660048048-3080;055660048048;100mN32467E41802;MC;NA;4;31;M;M;3039;EMP
055660048048-3080;055660048048;100mN32467E41802;MC;NA;4;27;M;F;2529;NEP
055660048048-3080;055660048048;100mN32467E41802;MC;NA;4;12;S;M;0614;NEP
055660048048-3080;055660048048;100mN32467E41802;MC;NA;4;9;S;M;0614;NEP
055660048048-3081;055660048048;100mN32464E41806;S;OS;1;52;M;F;5064;EMP
055660048048-3082;055660048048;100mN32498E41805;MC;NA;3;41;M;M;4049;EMP
055660048048-3082;055660048048;100mN32498E41805;MC;NA;3;38;M;F;3039;NEP
055660048048-3082;055660048048;100mN32498E41805;MC;NA;3;7;S;F;0614;NEP
055660048048-3083;055660048048;100mN32467E41802;MC;NA;2;48;M;M;4049;EMP
055660048048-3083;055660048048;100mN32467E41802;MC;NA;2;50;M;F;5064;EMP
055660048048-3084;055660048048;100mN32459E41835;S;NA;1;87;S;F;75XX;EMP
055660048048-3085;055660048048;100mN32469E41804;S;OS;1;31;W;F;3039;EMP
055660048048-3086;055660048048;100mN32467E41802;MC;NA;3;19;M;F;1824;EMP
055660048048-3086;055660048048;100mN32467E41802;MC;NA;3;25;M;M;2529;EMP
055660048048-3086;055660048048;100mN32467E41802;MC;NA;3;4;S;F;0305;NEP
055660048048-3087;055660048048;100mN32426E41788;S;NA;1;34;S;F;3039;EMP
055660048048-3088;055660048048;100mN32426E41788;MC;NA;4;40;M;M;4049;EMP
055660048048-3088;055660048048;100mN32426E41788;MC;NA;4;38;M;F;3039;EMP
055660048048-3088;055660048048;100mN32426E41788;MC;NA;4;10;S;F;0614;NEP
055660048048-3088;055660048048;100mN32426E41788;MC;NA;4;13;S;M;0614;NEP
055660048048-3089;055660048048;100mN32426E41794;S;NA;1;68;W;M;6574;EMP
055660048048-3090;055660048048;100mN32426E41788;SF;NA;2;84;W;F;75XX;EMP
055660048048-3090;055660048048;100mN32426E41788;SF;NA;2;16;S;F;1517;NEP
055660048048-3091;055660048048;100mN32476E41807;MC;NA;2;51;M;M;5064;EMP
055660048048-3091;055660048048;100mN32476E41807;MC;NA;2;48;M;F;4049;EMP
055660048048-3092;055660048048;100mN32426E41788;MC;MIX;4;68;M;F;6574;EMP
055660048048-3092;055660048048;100mN32426E41788;MC;MIX;4;30;M;M;3039;EMP
055660048048-3092;055660048048;100mN32426E41788;MC;MIX;4;28;M;F;2529;EMP
055660048048-3092;055660048048;100mN32426E41788;MC;MIX;4;3;S;F;0305;NEP
055660048048-3093;055660048048;100mN32426E41788;MC;NA;2;60;M;M;5064;NEP
055660048048-3093;055660048048;100mN32426E41788;MC;NA;2;60;M;F;5064;EMP
055660048048-3094;055660048048;100mN32426E41788;MC;NA;2;54;M;F;5064;EMP
055660048048-3094;055660048048;100mN32426E41788;MC;NA;2;54;M;M;5064;NEP
055660048048-3095;055660048048;100mN32426E41788;PO;NA;3;59;S;M;5064;EMP
055660048048-3095;055660048048;100mN32426E41788;PO;NA;3;56;S;F;5064;EMP
055660048048-3095;055660048048;100mN32426E41788;PO;NA;3;2;S;F;0003;NEP
055660048048-3096;055660048048;100mN32498E41805;SF;NA;2;71;W;F;6574;NEP
055660048048-3096;055660048048;100mN32498E41805;SF;NA;2;6;S;M;0614;NEP
055660048048-3097;055660048048;100mN32426E41787;SF;NA;6;58;S;F;5064;EMP
055660048048-3097;055660048048;100mN32426E41787;SF;NA;6;10;S;M;0614;NEP
055660048048-3097;055660048048;100mN32426E41787;SF;NA;6;2;S;M;0003;NEP
055660048048-3097;055660048048;100mN32426E41787;SF;NA;6;15;S;M;1517;NEP
055660048048-3097;055660048048;100mN32426E41787;SF;NA;6;10;S;F;0614;NEP
055660048048-3097;055660048048;100mN32426E41787;SF;NA;6;10;S;M;0614;NEP
055660048048-3098;055660048048;100mN32460E41837;MC;MIX;2;84;M;M;75XX;EMP
055660048048-3098;055660048048;100mN32460E41837;MC;MIX;2;55;S;M;5064;EMP
055660048048-3099;055660048048;100mN32426E41788;MC;NA;6;54;M;M;5064;EMP
055660048048-3099;055660048048;100mN32426E41788;MC;NA;6;48;M;F;4049;NEP
055660048048-3099;055660048048;100mN32426E41788;MC;NA;6;1;S;F;0003;NEP
055660048048-3099;055660048048;100mN32426E41788;MC;NA;6;20;M;M;1824;NEP
055660048048-3099;055660048048;100mN32426E41788;MC;NA;6;16;S;F;1517;NEP
055660048048-3099;055660048048;100mN32426E41788;MC;NA;6;11;S;F;0614;NEP
055660048048-3100;055660048048;100mN32426E41788;MC;NA;4;43;M;F;4049;EMP
055660048048-3100;055660048048;100mN32426E41788;MC;NA;4;37;M;M;3039;EMP
055660048048-3100;055660048048;100mN32426E41788;MC;NA;4;3;S;M;0305;NEP
055660048048-3100;055660048048;100mN32426E41788;MC;NA;4;7;S;M;0614;NEP
055660048048-3101;055660048048;100mN32463E41804;MC;MIX;2;79;M;F;75XX;NEP
055660048048-3101;055660048048;100mN32463E41804;MC;MIX;2;40;W;F;4049;EMP
055660048048-3102;055660048048;100mN32426E41788;MC;OS;3;65;M;M;6574;EMP
055660048048-3102;055660048048;100mN32426E41788;MC;OS;3;70;M;F;6574;NEP
055660048048-3102;055660048048;100mN32426E41788;MC;OS;3;82;D;F;75XX;EMP
055660048048-3103;055660048048;100mN32426E41793;S;NA;1;45;S;M;4049;NEP
055660048048-3104;055660048048;100mN32475E41807;MC;NA;2;63;M;M;5064;NEP
055660048048-3104;055660048048;100mN32475E41807;MC;NA;2;4;S;F;0305;NEP
055660048048-3105;055660048048;100mN32425E41807;PO;NA;4;51;S;M;5064;EMP
055660048048-3105;055660048048;100mN32425E41807;PO;NA;4;47;S;M;4049;EMP
055660048048-3105;055660048048;100mN32425E41807;PO;NA;4;2;S;M;0003;NEP
055660048048-3105;055660048048;100mN32425E41807;PO;NA;4;21;W;F;1824;NEP
055660048048-3106;055660048048;100mN32464E41820;MC;OS;3;67;M;M;6574;EMP
055660048048-3106;055660048048;100mN32464E41820;MC;OS;3;66;M;F;6574;EMP
055660048048-3106;055660048048;100mN32464E41820;MC;OS;3;83;W;F;75XX;EMP
055660048048-3107;055660048048;100mN32502E41802;PO;NA;3;38;S;M;3039;EMP
055660048048-3107;055660048048;100mN32502E41802;PO;NA;3;36;S;M;3039;NEP
055660048048-3107;055660048048;100mN32502E41802;PO;NA;3;22;S;M;1824;NEP
055660048048-3108;055660048048;100mN32427E41795;MC;NA;2;60;M;F;5064;EMP
055660048048-3108;055660048048;100mN32427E41795;MC;NA;2;12;S;F;0614;NEP
055660048048-3109;055660048048;100mN32502E41802;MC;OS;3;68;M;M;6574;EMP
055660048048-3109;055660048048;100mN32502E41802;MC;OS;3;67;M;F;6574;EMP
055660048048-3109;055660048048;100mN32502E41802;MC;OS;3;67;W;F;6574;EMP
055660048048-3110;055660048048;100mN32502E41802;MC;NA;3;63;M;M;5064;NEP
055660048048-3110;055660048048;100mN32502E41802;MC;NA;3;7;S;M;0614;NEP
055660048048-3110;055660048048;100mN32502E41802;MC;NA;3;16;S;M;1517;EMP
055660048048-3111;055660048048;100mN32502E41802;PO;NA;2;63;S;M;5064;EMP
055660048048-3111;055660048048;100mN32502E41802;PO;NA;2;48;M;F;4049;NEP
055660048048-3112;055660048048;100mN32463E41804;MC;NA;2;41;M;F;4049;EMP
055660048048-3112;055660048048;100mN32463E41804;MC;NA;2;44;M;M;4049;EMP
055660048048-3113;055660048048;100mN32459E41807;PO;NA;5;28;S;F;2529;EMP
055660048048-3113;055660048048;100mN32459E41807;PO;NA;5;26;S;F;2529;EMP
055660048048-3113;055660048048;100mN32459E41807;PO;NA;5;6;S;F;0614;NEP
055660048048-3113;055660048048;100mN32459E41807;PO;NA;5;13;S;F;0614;NEP
055660048048-3113;055660048048;100mN32459E41807;PO;NA;5;6;S;F;0614;NEP
055660048048-3114;055660048048;100mN32469E41810;MC;OS;3;88;M;F;75XX;EMP
055660048048-3114;055660048048;100mN32469E41810;MC;OS;3;28;M;M;2529;NEP
055660048048-3114;055660048048;100mN32469E41810;MC;OS;3;71;S;M;6574;EMP
055660048048-3115;055660048048;100mN32476E41807;S;OS;1;23;D;F;1824;EMP
055660048048-3116;055660048048;100mN32499E41807;MC;NA;4;54;M;M;5064;EMP
055660048048-3116;055660048048;100mN32499E41807;MC;NA;4;48;M;F;4049;UEP
055660048048-3116;055660048048;100mN32499E41807;MC;NA;4;31;M;M;3039;EMP
055660048048-3116;055660048048;100mN32499E41807;MC;NA;4;13;S;F;0614;NEP
055660048048-3117;055660048048;100mN32464E41818;SF;NA;4;43;S;F;4049;EMP
055660048048-3117;055660048048;100mN32464E41818;SF;NA;4;10;S;M;0614;NEP
055660048048-3117;055660048048;100mN32464E41818;SF;NA;4;12;S;M;0614;NEP
055660048048-3117;055660048048;100mN32464E41818;SF;NA;4;23;W;F;1824;EMP
055660048048-3118;055660048048;100mN32427E41783;MC;NA;2;47;M;F;4049;EMP
055660048048-3118;055660048048;100mN32427E41783;MC;NA;2;47;M;M;4049;EMP
055660048048-3119;055660048048;100mN32427E41783;PO;NA;3;59;S;M;5064;UEP
055660048048-3119;055660048048;100mN32427E41783;PO;NA;3;59;S;F;5064;UEP
055660048048-3119;055660048048;100mN32427E41783;PO;NA;3;25;D;F;2529;NEP
055660048048-3120;055660048048;100mN32463E41804;MC;MIX;2;65;M;F;6574;NEP
055660048048-3120;055660048048;100mN32463E41804;MC;MIX;2;37;M;F;3039;NEP
055660048048-3121;055660048048;100mN32427E41783;PO;NA;5;61;S;M;5064;NEP
055660048048-3121;055660048048;100mN32427E41783;PO;NA;5;58;S;F;5064;UEP
055660048048-3121;055660048048;100mN32427E41783;PO;NA;5;3;S;F;0305;NEP
055660048048-3121;055660048048;100mN32427E41783;PO;NA;5;3;S;F;0305;NEP
055660048048-3121;055660048048;100mN32427E41783;PO;NA;5;13;S;F;0614;NEP
055660048048-3122;055660048048;100mN32427E41783;MC;NA;6;38;M;M;3039;NEP
055660048048-3122;055660048048;100mN32427E41783;MC;NA;6;31;M;F;3039;NEP
055660048048-3122;055660048048;100mN32427E41783;MC;NA;6;23;D;F;1824;EMP
055660048048-3122;055660048048;100mN32427E41783;MC;NA;6;15;S;F;1517;EMP
055660048048-3122;055660048048;100mN32427E41783;MC;NA;6;9;S;M;0614;NEP
055660048048-3122;055660048048;100mN32427E41783;MC;NA;6;4;S;F;0305;NEP
055660048048-3123;055660048048;100mN32427E41783;S;OS;1;56;M;M;5064;EMP
055660048048-3124;055660048048;100mN32427E41783;SF;NA;3;52;W;F;5064;NEP
055660048048-3124;055660048048;100mN32427E41783;SF;NA;3;9;S;F;0614;NEP
055660048048-3124;055660048048;100mN32427E41783;SF;NA;3;9;S;M;0614;NEP
055660048048-3125;055660048048;100mN32431E41791;PO;NA;3;63;S;F;5064;EMP
055660048048-3125;055660048048;100mN32431E41791;PO;NA;3;41;W;M;4049;NEP
055660048048-3125;055660048048;100mN32431E41791;PO;NA;3;4;S;F;0305;NEP
055660048048-3126;055660048048;100mN32427E41783;PO;NA;2;45;S;M;4049;NEP
055660048048-3126;055660048048;100mN32427E41783;PO;NA;2;41;S;F;4049;EMP
055660048048-3127;055660048048;100mN32458E41828;PO;MIX;2;70;S;M;6574;EMP
055660048048-3127;055660048048;100mN32458E41828;PO;MIX;2;61;S;M;5064;NEP
055660048048-3128;055660048048;100mN32431E41790;S;OS;1;33;W;M;3039;EMP
055660048048-3129;055660048048;100mN32427E41783;SF;NA;2;35;S;F;3039;EMP
055660048048-3129;055660048048;100mN32427E41783;SF;NA;2;12;S;F;0614;NEP
055660048048-3130;055660048048;100mN32427E41783;MC;NA;4;51;M;F;5064;EMP
055660048048-3130;055660048048;100mN32427E41783;MC;NA;4;53;M;M;5064;EMP
055660048048-3130;055660048048;100mN32427E41783;MC;NA;4;27;W;F;2529;NEP
055660048048-3130;055660048048;100mN32427E41783;MC;NA;4;12;S;M;0614;NEP
055660048048-3131;055660048048;100mN32427E41783;S;OS;1;51;M;F;5064;EMP
055660048048-3132;055660048048;100mN32426E41787;PO;OS;3;68;S;M;6574;EMP
055660048048-3132;055660048048;100mN32426E41787;PO;OS;3;72;S;F;6574;NEP
055660048048-3132;055660048048;100mN32426E41787;PO;OS;3;70;M;M;6574;EMP
055660048048-3133;055660048048;100mN32426E41787;MC;NA;2;48;M;F;4049;NEP
055660048048-3133;055660048048;100mN32426E41787;MC;NA;2;50;M;M;5064;EMP
055660048048-3134;055660048048;100mN32426E41787;MC;MIX;4;71;M;F;6574;UEP
055660048048-3134;055660048048;100mN32426E41787;MC;MIX;4;44;M;F;4049;EMP
055660048048-3134;055660048048;100mN32426E41787;MC;MIX;4;43;M;M;4049;EMP
055660048048-3134;055660048048;100mN32426E41787;MC;MIX;4;16;S;F;1517;NEP
055660048048-3135;055660048048;100mN32426E41787;MC;NA;6;23;M;M;1824;EMP
055660048048-3135;055660048048;100mN32426E41787;MC;NA;6;22;M;F;1824;NEP
055660048048-3135;055660048048;100mN32426E41787;MC;NA;6;7;S;F;0614;NEP
055660048048-3135;055660048048;100mN32426E41787;MC;NA;6;8;S;M;0614;NEP
055660048048-3135;055660048048;100mN32426E41787;MC;NA;6;3;S;F;0305;NEP
055660048048-3135;055660048048;100mN32426E41787;MC;NA;6;1;S;M;0003;NEP
055660048048-3136;055660048048;100mN32460E41837;S;OS;1;65;W;F;6574;EMP
055660048048-3137;055660048048;100mN32426E41787;S;NA;1;21;S;M;1824;EMP
055660048048-3138;055660048048;100mN32426E41787;MC;NA;3;48;M;M;4049;EMP
055660048048-3138;055660048048;100mN32426E41787;MC;NA;3;50;M;F;5064;NEP
055660048048-3138;055660048048;100mN32426E41787;MC;NA;3;2;S;M;0003;NEP
055660048048-3139;055660048048;100mN32426E41787;SF;NA;6;58;S;F;5064;EMP
055660048048-3139;055660048048;100mN32426E41787;SF;NA;6;10;S;M;0614;NEP
055660048048-3139;055660048048;100mN32426E41787;SF;NA;6;2;S;M;0003;NEP
055660048048-3139;055660048048;100mN32426E41787;SF;NA;6;15;S;M;1517;NEP
055660048048-3139;055660048048;100mN32426E41787;SF;NA;6;10;S;F;0614;NEP
055660048048-3139;055660048048;100mN32426E41787;SF;NA;6;10;S;M;0614;NEP
055660048048-3140;055660048048;100mN32426E41787;MC;NA;2;31;M;M;3039;EMP
055660048048-3140;055660048048;100mN32426E41787;MC;NA;2;35;M;F;3039;EMP
055660048048-3141;055660048048;100mN32433E41781;MC;NA;3;41;M;F;4049;EMP
055660048048-3141;055660048048;100mN32433E41781;MC;NA;3;50;M;M;5064;NEP
055660048048-3141;055660048048;100mN32433E41781;MC;NA;3;11;S;F;0614;NEP
055660048048-3142;055660048048;100mN32426E41787;PO;NA;2;62;S;M;5064;EMP
055660048048-3142;055660048048;100mN32426E41787;PO;NA;2;61;S;M;5064;EMP
055660048048-3143;055660048048;100mN32486E41794;S;NA;1;34;S;M;3039;NEP
055660048048-3144;055660048048;100mN32419E41786;SM;NA;3;37;D;M;3039;EMP
055660048048-3144;055660048048;100mN32419E41786;SM;NA;3;4;S;F;0305;NEP
055660048048-3144;055660048048;100mN32419E41786;SM;NA;3;3;S;F;0305;NEP
055660048048-3145;055660048048;100mN32426E41787;MC;OS;3;87;M;F;75XX;EMP
055660048048-3145;055660048048;100mN32426E41787;MC;OS;3;89;M;M;75XX;NEP
055660048048-3145;055660048048;100mN32426E41787;MC;OS;3;84;M;F;75XX;EMP
055660048048-3146;055660048048;100mN32426E41785;NA;NA;2;56;M;M;5064;EMP
055660048048-3146;055660048048;100mN32426E41785;NA;NA;2;37;D;M;3039;EMP
055660048048-3147;055660048048;100mN32426E41785;S;OS;1;25;M;M;2529;EMP
055660048048-3148;055660048048;100mN32426E41785;SF;NA;6;48;W;F;4049;EMP
055660048048-3148;055660048048;100mN32426E41785;SF;NA;6;7;S;F;0614;NEP
055660048048-3148;055660048048;100mN32426E41785;SF;NA;6;11;S;M;0614;NEP
055660048048-3148;055660048048;100mN32426E41785;SF;NA;6;16;S;M;1517;NEP
055660048048-3148;055660048048;100mN32426E41785;SF;NA;6;9;S;M;0614;NEP
055660048048-3148;055660048048;100mN32426E41785;SF;NA;6;8;S;M;0614;NEP
055660048048-3149;055660048048;100mN32426E41785;S;NA;1;60;S;F;5064;NEP
055660048048-3150;055660048048;100mN32426E41785;SF;MIX;3;87;M;F;75XX;NEP
055660048048-3150;055660048048;100mN32426E41785;SF;MIX;3;28;W;F;2529;EMP
055660048048-3150;055660048048;100mN32426E41785;SF;MIX;3;11;S;M;0614;NEP
055660048048-3151;055660048048;100mN32431E41787;MC;NA;4;33;M;F;3039;EMP
055660048048-3151;055660048048;100mN32431E41787;MC;NA;4;40;M;M;4049;EMP
055660048048-3151;055660048048;100mN32431E41787;MC;NA;4;18;S;F;1824;EMP
055660048048-3151;055660048048;100mN32431E41787;MC;NA;4;11;S;F;0614;NEP
055660048048-3152;055660048048;100mN32486E41787;S;NA;1;44;M;M;4049;NEP
055660048048-3153;055660048048;100mN32486E41787;S;OS;1;60;M;F;5064;EMP
055660048048-3154;055660048048;100mN32397E41786;MC;OS;2;81;M;F;75XX;NEP
055660048048-3154;055660048048;100mN32397E41786;MC;OS;2;87;M;M;75XX;NEP
055660048048-3155;055660048048;100mN32397E41786;S;NA;1;60;S;F;5064;NEP
055660048048-3156;055660048048;100mN32397E41786;MC;NA;2;18;M;F;1824;NEP
055660048048-3156;055660048048;100mN32397E41786;MC;NA;2;25;M;M;2529;NEP
055660048048-3157;055660048048;100mN32459E41830;MC;NA;5;46;M;M;4049;EMP
055660048048-3157;055660048048;100mN32459E41830;MC;NA;5;45;M;F;4049;EMP
055660048048-3157;055660048048;100mN32459E41830;MC;NA;5;4;S;M;0305;NEP
055660048048-3157;055660048048;100mN32459E41830;MC;NA;5;28;W;F;2529;EMP
055660048048-3157;055660048048;100mN32459E41830;MC;NA;5;31;W;F;3039;NEP
055660048048-3158;055660048048;100mN32458E41838;MC;NA;5;61;M;M;5064;EMP
055660048048-3158;055660048048;100mN32458E41838;MC;NA;5;37;M;F;3039;NEP
055660048048-3158;055660048048;100mN32458E41838;MC;NA;5;10;S;M;0614;NEP
055660048048-3158;055660048048;100mN32458E41838;MC;NA;5;9;S;F;0614;NEP
055660048048-3158;055660048048;100mN32458E41838;MC;NA;5;16;S;M;1517;NEP
055660048048-3159;055660048048;100mN32459E41830;PO;NA;3;20;S;M;1824;EMP
055660048048-3159;055660048048;100mN32459E41830;PO;NA;3;25;S;M;2529;EMP
055660048048-3159;055660048048;100mN32459E41830;PO;NA;3;4;S;F;0305;NEP
055660048048-3160;055660048048;100mN32459E41830;S;OS;1;25;M;M;2529;EMP
055660048048-3161;055660048048;100mN32457E41836;S;NA;1;63;D;F;5064;EMP
055660048048-3162;055660048048;100mN32459E41830;MC;NA;6;42;M;M;4049;NEP
055660048048-3162;055660048048;100mN32459E41830;MC;NA;6;38;M;F;3039;EMP
055660048048-3162;055660048048;100mN32459E41830;MC;NA;6;12;S;M;0614;NEP
055660048048-3162;055660048048;100mN32459E41830;MC;NA;6;25;M;M;2529;EMP
055660048048-3162;055660048048;100mN32459E41830;MC;NA;6;7;S;M;0614;NEP
055660048048-3162;055660048048;100mN32459E41830;MC;NA;6;13;S;F;0614;NEP
055660048048-3163;055660048048;100mN32459E41830;S;OS;1;19;M;M;1824;EMP
055660048048-3164;055660048048;100mN32459E41830;S;NA;1;53;M;F;5064;EMP
055660048048-3165;055660048048;100mN32459E41830;MC;NA;4;34;M;F;3039;EMP
055660048048-3165;055660048048;100mN32459E41830;MC;NA;4;61;M;M;5064;EMP
055660048048-3165;055660048048;100mN32459E41830;MC;NA;4;3;S;F;0305;NEP
055660048048-3165;055660048048;100mN32459E41830;MC;NA;4;4;S;F;0305;NEP
055660048048-3166;055660048048;100mN32459E41830;S;NA;1;58;M;M;5064;EMP
055660048048-3167;055660048048;100mN32459E41830;MC;OS;2;66;M;M;6574;EMP
055660048048-3167;055660048048;100mN32459E41830;MC;OS;2;65;M;F;6574;EMP
055660048048-3168;055660048048;100mN32459E41830;MC;NA;2;51;M;M;5064;EMP
055660048048-3168;055660048048;100mN32459E41830;MC;NA;2;51;M;F;5064;EMP
055660048048-3169;055660048048;100mN32467E41809;PO;NA;3;43;S;F;4049;EMP
055660048048-3169;055660048048;100mN32467E41809;PO;NA;3;51;S;M;5064;EMP
055660048048-3169;055660048048;100mN32467E41809;PO;NA;3;23;D;F;1824;EMP
055660048048-3170;055660048048;100mN32459E41830;MC;OS;2;68;M;M;6574;EMP
055660048048-3170;055660048048;100mN32459E41830;MC;OS;2;67;M;F;6574;EMP
055660048048-3171;055660048048;100mN32459E41830;NA;OS;2;72;M;F;6574;EMP
055660048048-3171;055660048048;100mN32459E41830;NA;OS;2;30;W;F;3039;EMP
055660048048-3172;055660048048;100mN32461E41833;S;NA;1;76;S;F;75XX;EMP
055660048048-3173;055660048048;100mN32459E41838;MC;MIX;3;73;D;F;6574;EMP
055660048048-3173;055660048048;100mN32459E41838;MC;MIX;3;27;M;F;2529;NEP
055660048048-3173;055660048048;100mN32459E41838;MC;MIX;3;27;M;M;2529;EMP
055660048048-3174;055660048048;100mN32459E41830;MC;OS;4;71;M;F;6574;NEP
055660048048-3174;055660048048;100mN32459E41830;MC;OS;4;72;M;M;6574;NEP
055660048048-3174;055660048048;100mN32459E41830;MC;OS;4;72;S;F;6574;EMP
055660048048-3174;055660048048;100mN32459E41830;MC;OS;4;73;S;M;6574;EMP
055660048048-3175;055660048048;100mN32459E41830;MC;NA;2;43;M;F;4049;EMP
055660048048-3175;055660048048;100mN32459E41830;MC;NA;2;34;M;M;3039;EMP
055660048048-3176;055660048048;100mN32459E41830;MC;NA;3;62;M;M;5064;EMP
055660048048-3176;055660048048;100mN32459E41830;MC;NA;3;63;M;F;5064;EMP
055660048048-3176;055660048048;100mN32459E41830;MC;NA;3;34;M;F;3039;NEP
055660048048-3177;055660048048;100mN32426E41796;PO;NA;2;40;S;M;4049;NEP
055660048048-3177;055660048048;100mN32426E41796;PO;NA;2;31;S;M;3039;NEP
055660048048-3178;055660048048;100mN32426E41796;S;NA;1;51;M;F;5064;EMP
055660048048-3179;055660048048;100mN32426E41796;SF;NA;4;51;W;F;5064;EMP
055660048048-3179;055660048048;100mN32426E41796;SF;NA;4;3;S;M;0305;NEP
055660048048-3179;055660048048;100mN32426E41796;SF;NA;4;25;M;M;2529;EMP
055660048048-3179;055660048048;100mN32426E41796;SF;NA;4;15;S;M;1517;UEP
055660048048-3180;055660048048;100mN32426E41796;NA;NA;3;47;S;M;4049;EMP
055660048048-3180;055660048048;100mN32426E41796;NA;NA;3;23;M;M;1824;NEP
055660048048-3180;055660048048;100mN32426E41796;NA;NA;3;33;W;F;3039;EMP
055660048048-3181;055660048048;100mN32426E41796;MC;MIX;2;81;M;F;75XX;EMP
055660048048-3181;055660048048;100mN32426E41796;MC;MIX;2;25;P;F;2529;NEP
055660048048-3182;055660048048;100mN32490E41808;MC;MIX;2;75;M;M;75XX;EMP
055660048048-3182;055660048048;100mN32490E41808;MC;MIX;2;63;M;F;5064;EMP
