household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
053700028028-5818;053700028028;100mN30978E40472;MC;OS;5;77;W;F;75XX;NEP
053700028028-5818;053700028028;100mN30978E40472;MC;OS;5;72;M;M;6574;EMP
053700028028-5818;053700028028;100mN30978E40472;MC;OS;5;80;D;F;75XX;NEP
053700028028-5819;053700028028;100mN30966E40481;S;NA;1;48;W;F;4049;NEP
053700028028-5820;053700028028;100mN30973E40472;PO;NA;2;54;S;F;5064;EMP
053700028028-5820;053700028028;100mN30973E40472;PO;NA;2;61;S;F;5064;NEP
053700028028-5821;053700028028;100mN30978E40472;MC;MIX;5;77;S;M;75XX;NEP
053700028028-5821;053700028028;100mN30978E40472;MC;MIX;5;26;M;M;2529;EMP
053700028028-5821;053700028028;100mN30978E40472;MC;MIX;5;23;M;F;1824;NEP
053700028028-5821;053700028028;100mN30978E40472;MC;MIX;5;11;S;M;0614;NEP
053700028028-5821;053700028028;100mN30978E40472;MC;MIX;5;2;S;F;0003;NEP
053700028028-5822;053700028028;100mN30978E40472;S;NA;1;61;W;F;5064;EMP
053700028028-5823;053700028028;100mN30979E40471;S;OS;1;73;M;M;6574;NEP
053700028028-5824;053700028028;100mN30978E40472;MC;OS;3;83;M;F;75XX;EMP
053700028028-5824;053700028028;100mN30978E40472;MC;OS;3;88;M;M;75XX;EMP
053700028028-5824;053700028028;100mN30978E40472;MC;OS;3;66;S;M;6574;NEP
053700028028-5825;053700028028;100mN30978E40472;MC;NA;2;52;M;F;5064;NEP
053700028028-5825;053700028028;100mN30978E40472;MC;NA;2;52;M;M;5064;EMP
053700028028-5826;053700028028;100mN30978E40472;MC;NA;2;33;M;M;3039;NEP
053700028028-5826;053700028028;100mN30978E40472;MC;NA;2;26;M;F;2529;NEP
053700028028-5827;053700028028;100mN30978E40472;MC;NA;4;61;M;F;5064;EMP
053700028028-5827;053700028028;100mN30978E40472;MC;NA;4;54;M;M;5064;NEP
053700028028-5827;053700028028;100mN30978E40472;MC;NA;4;15;S;F;1517;EMP
053700028028-5827;053700028028;100mN30978E40472;MC;NA;4;12;S;F;0614;NEP
053700028028-5828;053700028028;100mN30966E40475;MC;MIX;3;70;D;F;6574;NEP
053700028028-5828;053700028028;100mN30966E40475;MC;MIX;3;42;M;F;4049;EMP
053700028028-5828;053700028028;100mN30966E40475;MC;MIX;3;43;M;M;4049;EMP
053700028028-5829;053700028028;100mN30968E40484;MC;NA;2;42;M;F;4049;EMP
053700028028-5829;053700028028;100mN30968E40484;MC;NA;2;53;M;M;5064;NEP
053700028028-5830;053700028028;100mN30966E40488;S;OS;1;45;S;M;4049;EMP
053700028028-5831;053700028028;100mN30958E40493;MC;NA;3;38;M;F;3039;EMP
053700028028-5831;053700028028;100mN30958E40493;MC;NA;3;40;M;M;4049;NEP
053700028028-5831;053700028028;100mN30958E40493;MC;NA;3;20;W;F;1824;EMP
053700028028-5832;053700028028;100mN30978E40472;MC;OS;4;73;M;M;6574;NEP
053700028028-5832;053700028028;100mN30978E40472;MC;OS;4;71;M;F;6574;NEP
053700028028-5832;053700028028;100mN30978E40472;MC;OS;4;67;W;F;6574;NEP
053700028028-5832;053700028028;100mN30978E40472;MC;OS;4;69;S;F;6574;NEP
053700028028-5833;053700028028;100mN30978E40472;PO;NA;4;50;S;F;5064;NEP
053700028028-5833;053700028028;100mN30978E40472;PO;NA;4;57;S;M;5064;NEP
053700028028-5833;053700028028;100mN30978E40472;PO;NA;4;33;M;F;3039;NEP
053700028028-5833;053700028028;100mN30978E40472;PO;NA;4;7;S;F;0614;NEP
053700028028-5834;053700028028;100mN30967E40484;PO;NA;5;40;S;F;4049;EMP
053700028028-5834;053700028028;100mN30967E40484;PO;NA;5;46;S;F;4049;EMP
053700028028-5834;053700028028;100mN30967E40484;PO;NA;5;20;S;F;1824;NEP
053700028028-5834;053700028028;100mN30967E40484;PO;NA;5;8;S;M;0614;NEP
053700028028-5834;053700028028;100mN30967E40484;PO;NA;5;16;S;M;1517;NEP
053700028028-5835;053700028028;100mN31000E40476;MC;NA;4;54;M;M;5064;EMP
053700028028-5835;053700028028;100mN31000E40476;MC;NA;4;45;M;F;4049;EMP
053700028028-5835;053700028028;100mN31000E40476;MC;NA;4;1;S;F;0003;NEP
053700028028-5835;053700028028;100mN31000E40476;MC;NA;4;8;S;F;0614;NEP
053700028028-5836;053700028028;100mN30973E40473;MC;MIX;2;81;M;F;75XX;EMP
053700028028-5836;053700028028;100mN30973E40473;MC;MIX;2;43;W;F;4049;EMP
053700028028-5837;053700028028;100mN30960E40502;S;NA;1;43;M;M;4049;EMP
053700028028-5838;053700028028;100mN30960E40502;MC;MIX;2;66;M;F;6574;EMP
053700028028-5838;053700028028;100mN30960E40502;MC;MIX;2;63;M;M;5064;EMP
053700028028-5839;053700028028;100mN30960E40502;MC;NA;2;54;M;F;5064;EMP
053700028028-5839;053700028028;100mN30960E40502;MC;NA;2;12;S;F;0614;NEP
053700028028-5840;053700028028;100mN30960E40502;MC;NA;4;47;M;F;4049;NEP
053700028028-5840;053700028028;100mN30960E40502;MC;NA;4;55;M;M;5064;EMP
053700028028-5840;053700028028;100mN30960E40502;MC;NA;4;20;M;M;1824;NEP
053700028028-5840;053700028028;100mN30960E40502;MC;NA;4;15;S;F;1517;EMP
053700028028-5841;053700028028;100mN30960E40502;S;NA;1;58;M;F;5064;EMP
053700028028-5842;053700028028;100mN30960E40502;S;OS;1;42;M;M;4049;NEP
053700028028-5843;053700028028;100mN30960E40502;S;NA;1;57;S;F;5064;NEP
053700028028-5844;053700028028;100mN30960E40502;S;NA;1;83;D;F;75XX;EMP
053700028028-5845;053700028028;100mN30973E40473;PO;NA;2;27;S;F;2529;NEP
053700028028-5845;053700028028;100mN30973E40473;PO;NA;2;30;S;F;3039;EMP
053700028028-5846;053700028028;100mN30993E40475;S;NA;1;42;S;M;4049;EMP
053700028028-5847;053700028028;100mN30960E40502;S;OS;1;44;D;F;4049;EMP
053700028028-5848;053700028028;100mN30960E40502;MC;NA;3;59;M;M;5064;NEP
053700028028-5848;053700028028;100mN30960E40502;MC;NA;3;62;M;F;5064;EMP
053700028028-5848;053700028028;100mN30960E40502;MC;NA;3;28;D;M;2529;NEP
053700028028-5849;053700028028;100mN30994E40481;MC;OS;2;66;M;M;6574;EMP
053700028028-5849;053700028028;100mN30994E40481;MC;OS;2;65;M;F;6574;EMP
053700028028-5850;053700028028;100mN30978E40470;S;NA;1;63;M;M;5064;EMP
053700028028-5851;053700028028;100mN30967E40480;S;OS;1;66;W;F;6574;EMP
053700028028-5852;053700028028;100mN30981E40461;S;NA;1;42;S;M;4049;EMP
053700028028-5853;053700028028;100mN30981E40461;MC;NA;2;48;M;M;4049;EMP
053700028028-5853;053700028028;100mN30981E40461;MC;NA;2;18;M;F;1824;EMP
053700028028-5854;053700028028;100mN30981E40461;MC;NA;2;40;M;M;4049;NEP
053700028028-5854;053700028028;100mN30981E40461;MC;NA;2;35;M;F;3039;EMP
053700028028-5855;053700028028;100mN30981E40461;S;OS;1;41;S;M;4049;NEP
053700028028-5856;053700028028;100mN30981E40461;S;OS;1;56;M;F;5064;NEP
053700028028-5857;053700028028;100mN30994E40474;MC;NA;4;43;M;M;4049;EMP
053700028028-5857;053700028028;100mN30994E40474;MC;NA;4;42;M;F;4049;EMP
053700028028-5857;053700028028;100mN30994E40474;MC;NA;4;12;S;M;0614;NEP
053700028028-5857;053700028028;100mN30994E40474;MC;NA;4;9;S;F;0614;NEP
053700028028-5858;053700028028;100mN30966E40487;MC;OS;2;66;M;M;6574;EMP
053700028028-5858;053700028028;100mN30966E40487;MC;OS;2;76;M;F;75XX;EMP
053700028028-5859;053700028028;100mN30981E40469;PO;MIX;5;73;W;F;6574;EMP
053700028028-5859;053700028028;100mN30981E40469;PO;MIX;5;53;S;M;5064;EMP
053700028028-5859;053700028028;100mN30981E40469;PO;MIX;5;51;S;F;5064;NEP
053700028028-5859;053700028028;100mN30981E40469;PO;MIX;5;15;S;F;1517;NEP
053700028028-5859;053700028028;100mN30981E40469;PO;MIX;5;9;S;M;0614;NEP
053700028028-5860;053700028028;100mN30981E40461;MC;OS;5;72;M;M;6574;EMP
053700028028-5860;053700028028;100mN30981E40461;MC;OS;5;69;M;F;6574;EMP
053700028028-5860;053700028028;100mN30981E40461;MC;OS;5;66;M;F;6574;EMP
053700028028-5860;053700028028;100mN30981E40461;MC;OS;5;80;D;M;75XX;NEP
053700028028-5860;053700028028;100mN30981E40461;MC;OS;5;76;M;M;75XX;NEP
053700028028-5861;053700028028;100mN30981E40461;MC;NA;4;62;M;M;5064;NEP
053700028028-5861;053700028028;100mN30981E40461;MC;NA;4;12;S;M;0614;NEP
053700028028-5861;053700028028;100mN30981E40461;MC;NA;4;41;M;M;4049;EMP
053700028028-5861;053700028028;100mN30981E40461;MC;NA;4;44;M;M;4049;EMP
053700028028-5862;053700028028;100mN30981E40461;S;NA;1;47;S;M;4049;EMP
053700028028-5863;053700028028;100mN30981E40461;PO;NA;3;52;S;M;5064;EMP
053700028028-5863;053700028028;100mN30981E40461;PO;NA;3;18;S;M;1824;NEP
053700028028-5863;053700028028;100mN30981E40461;PO;NA;3;11;S;M;0614;NEP
053700028028-5864;053700028028;100mN30981E40461;MC;OS;6;86;M;F;75XX;NEP
053700028028-5864;053700028028;100mN30981E40461;MC;OS;6;89;M;M;75XX;NEP
053700028028-5864;053700028028;100mN30981E40461;MC;OS;6;81;S;M;75XX;UEP
053700028028-5864;053700028028;100mN30981E40461;MC;OS;6;69;M;F;6574;EMP
053700028028-5864;053700028028;100mN30981E40461;MC;OS;6;82;M;F;75XX;NEP
053700028028-5864;053700028028;100mN30981E40461;MC;OS;6;69;M;M;6574;NEP
053700028028-5865;053700028028;100mN30981E40461;S;OS;1;44;S;F;4049;NEP
053700028028-5866;053700028028;100mN30981E40461;S;NA;1;73;D;M;6574;EMP
053700028028-5867;053700028028;100mN30981E40461;MC;NA;2;54;M;F;5064;EMP
053700028028-5867;053700028028;100mN30981E40461;MC;NA;2;57;M;M;5064;EMP
053700028028-5868;053700028028;100mN30981E40461;MC;MIX;4;68;M;M;6574;EMP
053700028028-5868;053700028028;100mN30981E40461;MC;MIX;4;58;M;M;5064;EMP
053700028028-5868;053700028028;100mN30981E40461;MC;MIX;4;57;M;F;5064;NEP
053700028028-5868;053700028028;100mN30981E40461;MC;MIX;4;6;S;F;0614;NEP
053700028028-5869;053700028028;100mN30981E40461;S;NA;1;41;S;F;4049;EMP
053700028028-5870;053700028028;100mN30981E40461;SF;NA;3;52;D;F;5064;NEP
053700028028-5870;053700028028;100mN30981E40461;SF;NA;3;18;M;F;1824;NEP
053700028028-5870;053700028028;100mN30981E40461;SF;NA;3;8;S;M;0614;NEP
053700028028-5871;053700028028;100mN30981E40461;MC;NA;4;44;M;F;4049;NEP
053700028028-5871;053700028028;100mN30981E40461;MC;NA;4;47;M;M;4049;EMP
053700028028-5871;053700028028;100mN30981E40461;MC;NA;4;21;M;M;1824;UEP
053700028028-5871;053700028028;100mN30981E40461;MC;NA;4;26;S;M;2529;NEP
053700028028-5872;053700028028;100mN30969E40479;S;OS;1;46;D;M;4049;EMP
053700028028-5873;053700028028;100mN30981E40461;MC;NA;3;61;M;M;5064;EMP
053700028028-5873;053700028028;100mN30981E40461;MC;NA;3;54;M;F;5064;NEP
053700028028-5873;053700028028;100mN30981E40461;MC;NA;3;15;S;F;1517;EMP
053700028028-5874;053700028028;100mN30995E40477;MC;OS;2;88;M;F;75XX;EMP
053700028028-5874;053700028028;100mN30995E40477;MC;OS;2;25;D;M;2529;NEP
053700028028-5875;053700028028;100mN30996E40480;S;OS;1;18;D;M;1824;UEP
053700028028-5876;053700028028;100mN30996E40480;SF;NA;2;59;W;F;5064;NEP
053700028028-5876;053700028028;100mN30996E40480;SF;NA;2;0;S;M;0003;NEP
053700028028-5877;053700028028;100mN30996E40480;MC;NA;3;59;M;M;5064;EMP
053700028028-5877;053700028028;100mN30996E40480;MC;NA;3;63;M;F;5064;NEP
053700028028-5877;053700028028;100mN30996E40480;MC;NA;3;23;W;F;1824;NEP
053700028028-5878;053700028028;100mN30996E40480;MC;NA;3;57;M;F;5064;EMP
053700028028-5878;053700028028;100mN30996E40480;MC;NA;3;58;M;M;5064;EMP
053700028028-5878;053700028028;100mN30996E40480;MC;NA;3;30;M;F;3039;EMP
053700028028-5879;053700028028;100mN30992E40475;MC;OS;3;88;M;M;75XX;EMP
053700028028-5879;053700028028;100mN30992E40475;MC;OS;3;67;M;F;6574;EMP
053700028028-5879;053700028028;100mN30992E40475;MC;OS;3;73;M;M;6574;EMP
053700028028-5880;053700028028;100mN30996E40480;S;NA;1;81;M;F;75XX;NEP
053700028028-5881;053700028028;100mN30969E40487;MC;NA;2;52;M;F;5064;NEP
053700028028-5881;053700028028;100mN30969E40487;MC;NA;2;61;M;M;5064;NEP
053700028028-5882;053700028028;100mN30994E40481;MC;NA;2;50;M;F;5064;NEP
053700028028-5882;053700028028;100mN30994E40481;MC;NA;2;50;M;M;5064;EMP
053700028028-5883;053700028028;100mN30996E40480;MC;MIX;4;69;S;M;6574;NEP
053700028028-5883;053700028028;100mN30996E40480;MC;MIX;4;50;M;M;5064;NEP
053700028028-5883;053700028028;100mN30996E40480;MC;MIX;4;52;M;F;5064;EMP
053700028028-5883;053700028028;100mN30996E40480;MC;MIX;4;15;S;F;1517;NEP
053700028028-5884;053700028028;100mN30996E40480;S;NA;1;60;M;F;5064;EMP
053700028028-5885;053700028028;100mN30996E40480;MC;OS;2;85;M;F;75XX;EMP
053700028028-5885;053700028028;100mN30996E40480;MC;OS;2;88;M;M;75XX;NEP
053700028028-5886;053700028028;100mN30996E40480;MC;NA;2;63;M;M;5064;NEP
053700028028-5886;053700028028;100mN30996E40480;MC;NA;2;57;M;F;5064;EMP
053700028028-5887;053700028028;100mN30996E40480;PO;NA;2;44;S;M;4049;NEP
053700028028-5887;053700028028;100mN30996E40480;PO;NA;2;18;S;F;1824;EMP
053700028028-5888;053700028028;100mN30996E40480;S;NA;1;84;S;M;75XX;EMP
053700028028-5889;053700028028;100mN30996E40480;MC;NA;2;22;M;F;1824;NEP
053700028028-5889;053700028028;100mN30996E40480;MC;NA;2;23;M;M;1824;EMP
053700028028-5890;053700028028;100mN30996E40480;S;NA;1;25;M;M;2529;NEP
053700028028-5891;053700028028;100mN30996E40480;MC;NA;3;56;M;M;5064;NEP
053700028028-5891;053700028028;100mN30996E40480;MC;NA;3;52;M;F;5064;NEP
053700028028-5891;053700028028;100mN30996E40480;MC;NA;3;30;W;F;3039;NEP
053700028028-5892;053700028028;100mN30966E40481;MC;NA;2;41;M;M;4049;EMP
053700028028-5892;053700028028;100mN30966E40481;MC;NA;2;45;M;F;4049;NEP
053700028028-5893;053700028028;100mN30992E40475;S;OS;1;40;S;F;4049;EMP
053700028028-5894;053700028028;100mN30992E40475;MC;MIX;2;72;M;F;6574;NEP
053700028028-5894;053700028028;100mN30992E40475;MC;MIX;2;47;M;M;4049;UEP
053700028028-5895;053700028028;100mN30992E40475;MC;OS;2;72;M;M;6574;EMP
053700028028-5895;053700028028;100mN30992E40475;MC;OS;2;69;M;F;6574;EMP
053700028028-5896;053700028028;100mN30970E40471;MC;NA;2;60;M;F;5064;EMP
053700028028-5896;053700028028;100mN30970E40471;MC;NA;2;28;W;F;2529;EMP
053700028028-5897;053700028028;100mN30992E40475;SF;NA;4;38;W;F;3039;NEP
053700028028-5897;053700028028;100mN30992E40475;SF;NA;4;21;M;F;1824;EMP
053700028028-5897;053700028028;100mN30992E40475;SF;NA;4;16;S;M;1517;EMP
053700028028-5897;053700028028;100mN30992E40475;SF;NA;4;10;S;M;0614;NEP
053700028028-5898;053700028028;100mN30978E40469;S;OS;1;62;D;M;5064;EMP
053700028028-5899;053700028028;100mN30992E40475;S;NA;1;34;W;M;3039;EMP
053700028028-5900;053700028028;100mN30979E40464;MC;NA;3;62;M;M;5064;UEP
053700028028-5900;053700028028;100mN30979E40464;MC;NA;3;59;M;F;5064;EMP
053700028028-5900;053700028028;100mN30979E40464;MC;NA;3;2;S;M;0003;NEP
053700028028-5901;053700028028;100mN30992E40475;MC;OS;3;88;M;M;75XX;EMP
053700028028-5901;053700028028;100mN30992E40475;MC;OS;3;67;M;F;6574;EMP
053700028028-5901;053700028028;100mN30992E40475;MC;OS;3;73;M;M;6574;EMP
053700028028-5902;053700028028;100mN30992E40475;MC;NA;4;35;M;F;3039;NEP
053700028028-5902;053700028028;100mN30992E40475;MC;NA;4;36;M;M;3039;EMP
053700028028-5902;053700028028;100mN30992E40475;MC;NA;4;15;S;M;1517;NEP
053700028028-5902;053700028028;100mN30992E40475;MC;NA;4;10;S;F;0614;NEP
053700028028-5903;053700028028;100mN30992E40475;PO;NA;2;55;S;F;5064;NEP
053700028028-5903;053700028028;100mN30992E40475;PO;NA;2;55;S;M;5064;EMP
053700028028-5904;053700028028;100mN30970E40467;PO;NA;4;50;S;M;5064;UEP
053700028028-5904;053700028028;100mN30970E40467;PO;NA;4;51;S;F;5064;NEP
053700028028-5904;053700028028;100mN30970E40467;PO;NA;4;11;S;M;0614;NEP
053700028028-5904;053700028028;100mN30970E40467;PO;NA;4;13;S;F;0614;NEP
053700028028-5905;053700028028;100mN30957E40498;MC;NA;3;61;M;F;5064;EMP
053700028028-5905;053700028028;100mN30957E40498;MC;NA;3;61;M;M;5064;EMP
053700028028-5905;053700028028;100mN30957E40498;MC;NA;3;9;S;M;0614;NEP
053700028028-5906;053700028028;100mN30975E40474;S;OS;1;41;D;M;4049;NEP
053700028028-5907;053700028028;100mN30957E40498;MC;NA;2;18;M;M;1824;EMP
053700028028-5907;053700028028;100mN30957E40498;MC;NA;2;18;M;F;1824;EMP
053700028028-5908;053700028028;100mN30957E40498;MC;OS;3;76;M;F;75XX;UEP
053700028028-5908;053700028028;100mN30957E40498;MC;OS;3;77;M;M;75XX;EMP
053700028028-5908;053700028028;100mN30957E40498;MC;OS;3;70;M;M;6574;NEP
053700028028-5909;053700028028;100mN30973E40477;MC;NA;4;57;M;M;5064;EMP
053700028028-5909;053700028028;100mN30973E40477;MC;NA;4;54;M;F;5064;NEP
053700028028-5909;053700028028;100mN30973E40477;MC;NA;4;13;S;M;0614;NEP
053700028028-5909;053700028028;100mN30973E40477;MC;NA;4;8;S;F;0614;NEP
053700028028-5910;053700028028;100mN30957E40498;PO;NA;4;32;S;M;3039;NEP
053700028028-5910;053700028028;100mN30957E40498;PO;NA;4;27;S;F;2529;UEP
053700028028-5910;053700028028;100mN30957E40498;PO;NA;4;4;S;F;0305;NEP
053700028028-5910;053700028028;100mN30957E40498;PO;NA;4;11;S;M;0614;NEP
053700028028-5911;053700028028;100mN30957E40498;MC;OS;2;71;M;M;6574;EMP
053700028028-5911;053700028028;100mN30957E40498;MC;OS;2;66;M;F;6574;NEP
053700028028-5912;053700028028;100mN30969E40487;PO;NA;3;50;S;F;5064;EMP
053700028028-5912;053700028028;100mN30969E40487;PO;NA;3;50;S;M;5064;EMP
053700028028-5912;053700028028;100mN30969E40487;PO;NA;3;32;M;M;3039;EMP
053700028028-5913;053700028028;100mN30966E40481;MC;NA;4;51;M;M;5064;EMP
053700028028-5913;053700028028;100mN30966E40481;MC;NA;4;48;M;F;4049;EMP
053700028028-5913;053700028028;100mN30966E40481;MC;NA;4;4;S;M;0305;NEP
053700028028-5913;053700028028;100mN30966E40481;MC;NA;4;13;S;M;0614;NEP
053700028028-5914;053700028028;100mN30957E40498;MC;NA;3;44;M;M;4049;NEP
053700028028-5914;053700028028;100mN30957E40498;MC;NA;3;43;M;F;4049;NEP
053700028028-5914;053700028028;100mN30957E40498;MC;NA;3;16;S;M;1517;NEP
053700028028-5915;053700028028;100mN30957E40498;MC;NA;2;48;M;F;4049;NEP
053700028028-5915;053700028028;100mN30957E40498;MC;NA;2;51;M;M;5064;EMP
053700028028-5916;053700028028;100mN30969E40487;SM;NA;2;47;S;M;4049;NEP
053700028028-5916;053700028028;100mN30969E40487;SM;NA;2;3;S;F;0305;NEP
053700028028-5917;053700028028;100mN31006E40472;MC;MIX;2;80;M;F;75XX;EMP
053700028028-5917;053700028028;100mN31006E40472;MC;MIX;2;52;S;M;5064;EMP
053700028028-5918;053700028028;100mN30957E40498;PO;NA;4;30;S;M;3039;EMP
053700028028-5918;053700028028;100mN30957E40498;PO;NA;4;28;S;F;2529;EMP
053700028028-5918;053700028028;100mN30957E40498;PO;NA;4;10;S;F;0614;NEP
053700028028-5918;053700028028;100mN30957E40498;PO;NA;4;15;S;F;1517;NEP
053700028028-5919;053700028028;100mN30957E40498;MC;MIX;2;79;M;F;75XX;EMP
053700028028-5919;053700028028;100mN30957E40498;MC;MIX;2;40;S;F;4049;NEP
053700028028-5920;053700028028;100mN30957E40498;S;NA;1;47;D;M;4049;EMP
053700028028-5921;053700028028;100mN30957E40498;SM;MIX;2;83;D;M;75XX;EMP
053700028028-5921;053700028028;100mN30957E40498;SM;MIX;2;16;S;M;1517;EMP
053700028028-5922;053700028028;100mN30964E40494;MC;OS;2;89;M;F;75XX;NEP
053700028028-5922;053700028028;100mN30964E40494;MC;OS;2;42;W;F;4049;NEP
053700028028-5923;053700028028;100mN30957E40498;MC;NA;2;52;M;F;5064;EMP
053700028028-5923;053700028028;100mN30957E40498;MC;NA;2;54;M;M;5064;EMP
053700028028-5924;053700028028;100mN30957E40498;SF;NA;2;25;W;F;2529;NEP
053700028028-5924;053700028028;100mN30957E40498;SF;NA;2;3;S;F;0305;NEP
053700028028-5925;053700028028;100mN30958E40497;MC;MIX;5;77;W;F;75XX;UEP
053700028028-5925;053700028028;100mN30958E40497;MC;MIX;5;46;M;M;4049;EMP
053700028028-5925;053700028028;100mN30958E40497;MC;MIX;5;43;M;F;4049;EMP
053700028028-5925;053700028028;100mN30958E40497;MC;MIX;5;13;S;M;0614;NEP
053700028028-5925;053700028028;100mN30958E40497;MC;MIX;5;11;S;M;0614;NEP
053700028028-5926;053700028028;100mN30967E40478;MC;NA;2;59;M;M;5064;NEP
053700028028-5926;053700028028;100mN30967E40478;MC;NA;2;56;M;F;5064;NEP
053700028028-5927;053700028028;100mN30979E40474;S;OS;1;88;S;F;75XX;EMP
053700028028-5928;053700028028;100mN30957E40502;PO;NA;4;21;S;M;1824;EMP
053700028028-5928;053700028028;100mN30957E40502;PO;NA;4;21;S;M;1824;NEP
053700028028-5928;053700028028;100mN30957E40502;PO;NA;4;6;S;F;0614;NEP
053700028028-5928;053700028028;100mN30957E40502;PO;NA;4;4;S;M;0305;NEP
053700028028-5929;053700028028;100mN30964E40484;S;OS;1;51;D;M;5064;EMP
053700028028-5930;053700028028;100mN30967E40482;S;NA;1;35;D;F;3039;NEP
053700028028-5931;053700028028;100mN30954E40497;MC;NA;3;37;M;M;3039;EMP
053700028028-5931;053700028028;100mN30954E40497;MC;NA;3;28;M;F;2529;NEP
053700028028-5931;053700028028;100mN30954E40497;MC;NA;3;18;D;M;1824;NEP
053700028028-5932;053700028028;100mN30991E40470;SF;NA;3;41;W;F;4049;NEP
053700028028-5932;053700028028;100mN30991E40470;SF;NA;3;15;S;F;1517;NEP
053700028028-5932;053700028028;100mN30991E40470;SF;NA;3;21;D;F;1824;EMP
053700028028-5933;053700028028;100mN30955E40494;MC;NA;5;37;M;F;3039;EMP
053700028028-5933;053700028028;100mN30955E40494;MC;NA;5;43;M;M;4049;NEP
053700028028-5933;053700028028;100mN30955E40494;MC;NA;5;16;S;F;1517;EMP
053700028028-5933;053700028028;100mN30955E40494;MC;NA;5;6;S;M;0614;NEP
053700028028-5933;053700028028;100mN30955E40494;MC;NA;5;21;D;M;1824;EMP
053700028028-5934;053700028028;100mN30955E40494;MC;NA;3;57;M;F;5064;NEP
053700028028-5934;053700028028;100mN30955E40494;MC;NA;3;58;M;M;5064;NEP
053700028028-5934;053700028028;100mN30955E40494;MC;NA;3;32;M;F;3039;NEP
053700028028-5935;053700028028;100mN30955E40494;MC;MIX;2;68;M;F;6574;NEP
053700028028-5935;053700028028;100mN30955E40494;MC;MIX;2;57;M;M;5064;EMP
053700028028-5936;053700028028;100mN30955E40494;NA;NA;3;75;M;F;75XX;EMP
053700028028-5936;053700028028;100mN30955E40494;NA;NA;3;43;M;M;4049;EMP
053700028028-5936;053700028028;100mN30955E40494;NA;NA;3;57;S;F;5064;EMP
053700028028-5937;053700028028;100mN30958E40492;MC;NA;2;54;M;M;5064;EMP
053700028028-5937;053700028028;100mN30958E40492;MC;NA;2;55;M;F;5064;NEP
053700028028-5938;053700028028;100mN30966E40486;S;NA;1;59;S;F;5064;NEP
053700028028-5939;053700028028;100mN30955E40494;S;NA;1;51;W;F;5064;NEP
053700028028-5940;053700028028;100mN30955E40494;S;OS;1;20;M;M;1824;EMP
053700028028-5941;053700028028;100mN30958E40498;MC;OS;2;77;M;M;75XX;EMP
053700028028-5941;053700028028;100mN30958E40498;MC;OS;2;68;M;F;6574;UEP
053700028028-5942;053700028028;100mN30955E40494;MC;OS;2;73;M;F;6574;UEP
053700028028-5942;053700028028;100mN30955E40494;MC;OS;2;79;M;M;75XX;UEP
053700028028-5943;053700028028;100mN30955E40494;MC;OS;2;86;M;F;75XX;EMP
053700028028-5943;053700028028;100mN30955E40494;MC;OS;2;86;M;M;75XX;EMP
053700028028-5944;053700028028;100mN30955E40494;SF;NA;4;34;S;F;3039;NEP
053700028028-5944;053700028028;100mN30955E40494;SF;NA;4;12;S;M;0614;NEP
053700028028-5944;053700028028;100mN30955E40494;SF;NA;4;6;S;M;0614;NEP
053700028028-5944;053700028028;100mN30955E40494;SF;NA;4;6;S;F;0614;NEP
053700028028-5945;053700028028;100mN30958E40496;S;OS;1;38;D;F;3039;NEP
053700028028-5946;053700028028;100mN30955E40494;PO;NA;2;38;S;M;3039;EMP
053700028028-5946;053700028028;100mN30955E40494;PO;NA;2;18;S;M;1824;EMP
