household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
059780016016-2580;059780016016;100mN31579E41555;MC;NA;5;11;S;F;0614;NEP
059780016016-2580;059780016016;100mN31579E41555;MC;NA;5;11;S;M;0614;NEP
059780016016-2580;059780016016;100mN31579E41555;MC;NA;5;11;S;F;0614;NEP
059780016016-2581;059780016016;100mN31570E41557;PO;NA;2;45;S;M;4049;NEP
059780016016-2581;059780016016;100mN31570E41557;PO;NA;2;37;S;M;3039;EMP
059780016016-2582;059780016016;100mN31571E41558;PO;MIX;2;71;S;M;6574;EMP
059780016016-2582;059780016016;100mN31571E41558;PO;MIX;2;46;D;M;4049;EMP
059780016016-2583;059780016016;100mN31578E41558;S;NA;1;21;M;F;1824;NEP
059780016016-2584;059780016016;100mN31589E41559;S;NA;1;53;S;F;5064;EMP
059780016016-2585;059780016016;100mN31568E41562;MC;NA;2;54;M;F;5064;EMP
059780016016-2585;059780016016;100mN31568E41562;MC;NA;2;62;M;M;5064;NEP
059780016016-2586;059780016016;100mN31571E41552;PO;NA;2;33;S;M;3039;NEP
059780016016-2586;059780016016;100mN31571E41552;PO;NA;2;30;S;M;3039;NEP
059780016016-2587;059780016016;100mN31563E41558;MC;NA;2;56;M;M;5064;NEP
059780016016-2587;059780016016;100mN31563E41558;MC;NA;2;55;M;F;5064;NEP
059780016016-2588;059780016016;100mN31570E41566;S;NA;1;33;S;F;3039;EMP
059780016016-2589;059780016016;100mN31571E41560;MC;NA;2;45;M;M;4049;NEP
059780016016-2589;059780016016;100mN31571E41560;MC;NA;2;45;M;F;4049;EMP
059780016016-2590;059780016016;100mN31570E41553;MC;NA;2;43;M;M;4049;EMP
059780016016-2590;059780016016;100mN31570E41553;MC;NA;2;18;M;F;1824;NEP
059780016016-2591;059780016016;100mN31568E41562;MC;MIX;2;81;M;F;75XX;EMP
059780016016-2591;059780016016;100mN31568E41562;MC;MIX;2;28;W;F;2529;EMP
059780016016-2592;059780016016;100mN31559E41559;MC;NA;3;44;M;M;4049;EMP
059780016016-2592;059780016016;100mN31559E41559;MC;NA;3;40;M;F;4049;EMP
059780016016-2592;059780016016;100mN31559E41559;MC;NA;3;22;M;F;1824;EMP
059780016016-2593;059780016016;100mN31568E41562;MC;OS;2;85;M;F;75XX;EMP
059780016016-2593;059780016016;100mN31568E41562;MC;OS;2;86;M;M;75XX;EMP
059780016016-2594;059780016016;100mN31568E41562;S;NA;1;37;S;M;3039;EMP
059780016016-2595;059780016016;100mN31568E41562;S;NA;1;19;D;F;1824;EMP
059780016016-2596;059780016016;100mN31568E41562;MC;NA;3;56;M;F;5064;NEP
059780016016-2596;059780016016;100mN31568E41562;MC;NA;3;61;M;M;5064;NEP
059780016016-2596;059780016016;100mN31568E41562;MC;NA;3;15;S;M;1517;EMP
059780016016-2597;059780016016;100mN31568E41562;MC;NA;2;61;M;F;5064;NEP
059780016016-2597;059780016016;100mN31568E41562;MC;NA;2;4;S;F;0305;NEP
059780016016-2598;059780016016;100mN31568E41562;MC;MIX;2;67;M;F;6574;EMP
059780016016-2598;059780016016;100mN31568E41562;MC;MIX;2;35;M;M;3039;NEP
059780016016-2599;059780016016;100mN31568E41562;MC;NA;4;56;M;M;5064;NEP
059780016016-2599;059780016016;100mN31568E41562;MC;NA;4;50;S;M;5064;NEP
059780016016-2599;059780016016;100mN31568E41562;MC;NA;4;9;S;M;0614;NEP
059780016016-2599;059780016016;100mN31568E41562;MC;NA;4;9;S;F;0614;NEP
059780016016-2600;059780016016;100mN31557E41555;MC;NA;4;51;M;F;5064;NEP
059780016016-2600;059780016016;100mN31557E41555;MC;NA;4;56;M;M;5064;EMP
059780016016-2600;059780016016;100mN31557E41555;MC;NA;4;2;S;M;0003;NEP
059780016016-2600;059780016016;100mN31557E41555;MC;NA;4;8;S;M;0614;NEP
059780016016-2601;059780016016;100mN31554E41573;S;NA;1;46;W;F;4049;NEP
059780016016-2602;059780016016;100mN31545E41557;SF;NA;2;47;W;F;4049;EMP
059780016016-2602;059780016016;100mN31545E41557;SF;NA;2;8;S;F;0614;NEP
059780016016-2603;059780016016;100mN31568E41562;S;NA;1;70;W;F;6574;EMP
059780016016-2604;059780016016;100mN31567E41557;MC;NA;3;33;M;M;3039;EMP
059780016016-2604;059780016016;100mN31567E41557;MC;NA;3;31;M;F;3039;NEP
059780016016-2604;059780016016;100mN31567E41557;MC;NA;3;13;S;M;0614;NEP
059780016016-2605;059780016016;100mN31574E41563;MC;NA;2;40;M;M;4049;NEP
059780016016-2605;059780016016;100mN31574E41563;MC;NA;2;38;M;F;3039;NEP
059780016016-2606;059780016016;100mN31568E41562;MC;MIX;2;66;M;F;6574;NEP
059780016016-2606;059780016016;100mN31568E41562;MC;MIX;2;48;S;M;4049;EMP
059780016016-2607;059780016016;100mN31568E41562;SF;MIX;2;76;W;F;75XX;NEP
059780016016-2607;059780016016;100mN31568E41562;SF;MIX;2;48;M;F;4049;NEP
059780016016-2608;059780016016;100mN31568E41562;MC;NA;3;51;M;M;5064;EMP
059780016016-2608;059780016016;100mN31568E41562;MC;NA;3;47;M;F;4049;NEP
059780016016-2608;059780016016;100mN31568E41562;MC;NA;3;35;S;M;3039;EMP
059780016016-2609;059780016016;100mN31556E41573;MC;NA;3;63;M;M;5064;EMP
059780016016-2609;059780016016;100mN31556E41573;MC;NA;3;61;M;F;5064;NEP
059780016016-2609;059780016016;100mN31556E41573;MC;NA;3;16;S;F;1517;EMP
059780016016-2610;059780016016;100mN31554E41564;S;NA;1;46;S;F;4049;NEP
059780016016-2611;059780016016;100mN31589E41563;PO;NA;4;46;S;M;4049;NEP
059780016016-2611;059780016016;100mN31589E41563;PO;NA;4;48;S;M;4049;EMP
059780016016-2611;059780016016;100mN31589E41563;PO;NA;4;15;S;M;1517;EMP
059780016016-2611;059780016016;100mN31589E41563;PO;NA;4;19;D;F;1824;EMP
059780016016-2612;059780016016;100mN31579E41555;MC;NA;3;46;M;F;4049;EMP
059780016016-2612;059780016016;100mN31579E41555;MC;NA;3;44;M;M;4049;EMP
059780016016-2612;059780016016;100mN31579E41555;MC;NA;3;12;S;F;0614;NEP
059780016016-2613;059780016016;100mN31571E41559;MC;OS;3;67;M;F;6574;NEP
059780016016-2613;059780016016;100mN31571E41559;MC;OS;3;69;M;M;6574;EMP
059780016016-2613;059780016016;100mN31571E41559;MC;OS;3;66;D;M;6574;NEP
059780016016-2614;059780016016;100mN31573E41558;S;NA;1;32;M;F;3039;NEP
059780016016-2615;059780016016;100mN31579E41555;S;NA;1;33;S;F;3039;EMP
059780016016-2616;059780016016;100mN31563E41558;MC;NA;2;40;M;F;4049;EMP
059780016016-2616;059780016016;100mN31563E41558;MC;NA;2;42;M;M;4049;NEP
059780016016-2617;059780016016;100mN31554E41555;S;OS;1;66;M;M;6574;EMP
059780016016-2618;059780016016;100mN31579E41555;S;OS;1;37;M;F;3039;EMP
059780016016-2619;059780016016;100mN31553E41564;MC;NA;2;35;M;F;3039;EMP
059780016016-2619;059780016016;100mN31553E41564;MC;NA;2;38;M;M;3039;NEP
059780016016-2620;059780016016;100mN31571E41563;MC;NA;3;59;M;M;5064;EMP
059780016016-2620;059780016016;100mN31571E41563;MC;NA;3;56;M;F;5064;EMP
059780016016-2620;059780016016;100mN31571E41563;MC;NA;3;35;W;F;3039;EMP
059780016016-2621;059780016016;100mN31579E41555;S;NA;1;58;M;F;5064;EMP
059780016016-2622;059780016016;100mN31579E41555;SF;NA;2;82;W;F;75XX;EMP
059780016016-2622;059780016016;100mN31579E41555;SF;NA;2;11;S;M;0614;NEP
059780016016-2623;059780016016;100mN31571E41554;MC;NA;4;50;M;F;5064;NEP
059780016016-2623;059780016016;100mN31571E41554;MC;NA;4;53;M;M;5064;EMP
059780016016-2623;059780016016;100mN31571E41554;MC;NA;4;16;S;F;1517;NEP
059780016016-2623;059780016016;100mN31571E41554;MC;NA;4;10;S;M;0614;NEP
059780016016-2624;059780016016;100mN31574E41556;MC;OS;4;80;M;F;75XX;NEP
059780016016-2624;059780016016;100mN31574E41556;MC;OS;4;86;M;M;75XX;EMP
059780016016-2624;059780016016;100mN31574E41556;MC;OS;4;86;D;F;75XX;EMP
059780016016-2624;059780016016;100mN31574E41556;MC;OS;4;85;W;F;75XX;EMP
059780016016-2625;059780016016;100mN31579E41555;S;OS;1;26;S;M;2529;EMP
059780016016-2626;059780016016;100mN31579E41555;MC;NA;2;51;M;M;5064;NEP
059780016016-2626;059780016016;100mN31579E41555;MC;NA;2;47;M;F;4049;EMP
059780016016-2627;059780016016;100mN31579E41555;S;OS;1;80;W;F;75XX;EMP
059780016016-2628;059780016016;100mN31576E41556;S;NA;1;59;S;F;5064;NEP
059780016016-2629;059780016016;100mN31555E41567;SF;NA;2;30;W;F;3039;EMP
059780016016-2629;059780016016;100mN31555E41567;SF;NA;2;15;S;M;1517;EMP
059780016016-2630;059780016016;100mN31570E41554;MC;NA;2;45;M;M;4049;EMP
059780016016-2630;059780016016;100mN31570E41554;MC;NA;2;42;M;F;4049;NEP
059780016016-2631;059780016016;100mN31554E41555;SF;NA;4;42;D;F;4049;EMP
059780016016-2631;059780016016;100mN31554E41555;SF;NA;4;12;S;F;0614;NEP
059780016016-2631;059780016016;100mN31554E41555;SF;NA;4;10;S;M;0614;NEP
059780016016-2631;059780016016;100mN31554E41555;SF;NA;4;15;S;M;1517;EMP
059780016016-2632;059780016016;100mN31570E41553;MC;NA;2;45;M;F;4049;EMP
059780016016-2632;059780016016;100mN31570E41553;MC;NA;2;38;M;M;3039;EMP
059780016016-2633;059780016016;100mN31587E41562;MC;NA;4;28;M;M;2529;EMP
059780016016-2633;059780016016;100mN31587E41562;MC;NA;4;27;M;F;2529;NEP
059780016016-2633;059780016016;100mN31587E41562;MC;NA;4;7;S;M;0614;NEP
059780016016-2633;059780016016;100mN31587E41562;MC;NA;4;6;S;F;0614;NEP
059780016016-2634;059780016016;100mN31567E41557;PO;OS;2;65;S;F;6574;NEP
059780016016-2634;059780016016;100mN31567E41557;PO;OS;2;75;S;M;75XX;EMP
059780016016-2635;059780016016;100mN31579E41555;S;NA;1;59;S;M;5064;EMP
059780016016-2636;059780016016;100mN31579E41555;MC;NA;5;58;M;M;5064;NEP
059780016016-2636;059780016016;100mN31579E41555;MC;NA;5;57;M;F;5064;EMP
059780016016-2636;059780016016;100mN31579E41555;MC;NA;5;11;S;F;0614;NEP
059780016016-2636;059780016016;100mN31579E41555;MC;NA;5;11;S;M;0614;NEP
059780016016-2636;059780016016;100mN31579E41555;MC;NA;5;11;S;F;0614;NEP
059780016016-2637;059780016016;100mN31579E41555;S;NA;1;42;M;M;4049;EMP
059780016016-2638;059780016016;100mN31579E41555;S;OS;1;68;M;M;6574;EMP
059780016016-2639;059780016016;100mN31579E41555;SF;NA;2;37;W;F;3039;NEP
059780016016-2639;059780016016;100mN31579E41555;SF;NA;2;6;S;F;0614;NEP
059780016016-2640;059780016016;100mN31579E41553;MC;OS;2;65;M;M;6574;EMP
059780016016-2640;059780016016;100mN31579E41553;MC;OS;2;66;M;F;6574;EMP
059780016016-2641;059780016016;100mN31579E41555;S;NA;1;66;W;F;6574;NEP
059780016016-2642;059780016016;100mN31555E41567;S;NA;1;37;D;M;3039;EMP
059780016016-2643;059780016016;100mN31571E41555;NA;OS;3;16;S;M;1517;EMP
059780016016-2643;059780016016;100mN31571E41555;NA;OS;3;62;W;F;5064;EMP
059780016016-2643;059780016016;100mN31571E41555;NA;OS;3;18;D;F;1824;EMP
059780016016-2644;059780016016;100mN31579E41555;MC;NA;4;31;M;F;3039;NEP
059780016016-2644;059780016016;100mN31579E41555;MC;NA;4;38;M;M;3039;EMP
059780016016-2644;059780016016;100mN31579E41555;MC;NA;4;3;S;M;0305;NEP
059780016016-2644;059780016016;100mN31579E41555;MC;NA;4;4;S;M;0305;NEP
059780016016-2645;059780016016;100mN31569E41559;MC;NA;5;43;M;M;4049;EMP
059780016016-2645;059780016016;100mN31569E41559;MC;NA;5;44;M;F;4049;EMP
059780016016-2645;059780016016;100mN31569E41559;MC;NA;5;16;S;M;1517;EMP
059780016016-2645;059780016016;100mN31569E41559;MC;NA;5;10;S;M;0614;NEP
059780016016-2645;059780016016;100mN31569E41559;MC;NA;5;9;S;F;0614;NEP
059780016016-2646;059780016016;100mN31579E41555;S;OS;1;41;M;F;4049;EMP
059780016016-2647;059780016016;100mN31579E41555;MC;MIX;2;82;M;F;75XX;NEP
059780016016-2647;059780016016;100mN31579E41555;MC;MIX;2;25;M;F;2529;EMP
059780016016-2648;059780016016;100mN31561E41556;S;OS;1;53;M;F;5064;EMP
059780016016-2649;059780016016;100mN31563E41558;S;OS;1;59;W;F;5064;NEP
059780016016-2650;059780016016;100mN31571E41550;S;NA;1;34;S;M;3039;EMP
059780016016-2651;059780016016;100mN31559E41559;S;NA;1;61;W;F;5064;NEP
059780016016-2652;059780016016;100mN31579E41558;PO;MIX;2;68;S;M;6574;UEP
059780016016-2652;059780016016;100mN31579E41558;PO;MIX;2;36;M;F;3039;NEP
059780016016-2653;059780016016;100mN31574E41562;S;OS;1;57;W;F;5064;EMP
059780016016-2654;059780016016;100mN31579E41557;MC;NA;3;54;M;F;5064;UEP
059780016016-2654;059780016016;100mN31579E41557;MC;NA;3;58;M;M;5064;NEP
059780016016-2654;059780016016;100mN31579E41557;MC;NA;3;34;S;M;3039;EMP
059780016016-2655;059780016016;100mN31566E41542;SF;NA;4;82;S;F;75XX;NEP
059780016016-2655;059780016016;100mN31566E41542;SF;NA;4;6;S;F;0614;NEP
059780016016-2655;059780016016;100mN31566E41542;SF;NA;4;13;S;F;0614;NEP
059780016016-2655;059780016016;100mN31566E41542;SF;NA;4;6;S;M;0614;NEP
059780016016-2656;059780016016;100mN31579E41557;S;NA;1;59;M;F;5064;NEP
059780016016-2657;059780016016;100mN31579E41557;MC;NA;2;45;M;M;4049;EMP
059780016016-2657;059780016016;100mN31579E41557;MC;NA;2;44;M;F;4049;NEP
059780016016-2658;059780016016;100mN31553E41563;MC;NA;4;60;M;F;5064;NEP
059780016016-2658;059780016016;100mN31553E41563;MC;NA;4;51;M;M;5064;NEP
059780016016-2658;059780016016;100mN31553E41563;MC;NA;4;8;S;F;0614;NEP
059780016016-2658;059780016016;100mN31553E41563;MC;NA;4;43;M;M;4049;NEP
059780016016-2659;059780016016;100mN31570E41553;MC;NA;3;62;M;F;5064;NEP
059780016016-2659;059780016016;100mN31570E41553;MC;NA;3;32;M;F;3039;NEP
059780016016-2659;059780016016;100mN31570E41553;MC;NA;3;6;S;M;0614;NEP
059780016016-2660;059780016016;100mN31569E41563;PO;OS;3;73;S;M;6574;NEP
059780016016-2660;059780016016;100mN31569E41563;PO;OS;3;70;S;M;6574;EMP
059780016016-2660;059780016016;100mN31569E41563;PO;OS;3;71;M;F;6574;NEP
059780016016-2661;059780016016;100mN31579E41557;S;NA;1;35;D;M;3039;NEP
059780016016-2662;059780016016;100mN31579E41557;MC;OS;4;77;M;M;75XX;EMP
059780016016-2662;059780016016;100mN31579E41557;MC;OS;4;75;M;F;75XX;NEP
059780016016-2662;059780016016;100mN31579E41557;MC;OS;4;69;S;M;6574;EMP
059780016016-2662;059780016016;100mN31579E41557;MC;OS;4;65;M;M;6574;EMP
059780016016-2663;059780016016;100mN31575E41565;MC;NA;3;41;M;F;4049;NEP
059780016016-2663;059780016016;100mN31575E41565;MC;NA;3;46;M;M;4049;NEP
059780016016-2663;059780016016;100mN31575E41565;MC;NA;3;16;S;F;1517;EMP
059780016016-2664;059780016016;100mN31579E41557;PO;MIX;2;67;S;M;6574;NEP
059780016016-2664;059780016016;100mN31579E41557;PO;MIX;2;43;M;M;4049;EMP
059780016016-2665;059780016016;100mN31557E41555;MC;NA;3;42;M;F;4049;EMP
059780016016-2665;059780016016;100mN31557E41555;MC;NA;3;43;M;M;4049;EMP
059780016016-2665;059780016016;100mN31557E41555;MC;NA;3;2;S;M;0003;NEP
059780016016-2666;059780016016;100mN31579E41557;S;NA;1;51;S;M;5064;NEP
059780016016-2667;059780016016;100mN31582E41556;S;OS;1;75;M;F;75XX;EMP
059780016016-2668;059780016016;100mN31569E41559;MC;OS;4;69;M;F;6574;EMP
059780016016-2668;059780016016;100mN31569E41559;MC;OS;4;69;M;M;6574;NEP
059780016016-2668;059780016016;100mN31569E41559;MC;OS;4;69;S;M;6574;EMP
059780016016-2668;059780016016;100mN31569E41559;MC;OS;4;79;S;M;75XX;EMP
059780016016-2669;059780016016;100mN31571E41552;S;OS;1;62;S;M;5064;NEP
059780016016-2670;059780016016;100mN31579E41557;MC;NA;2;62;M;M;5064;EMP
059780016016-2670;059780016016;100mN31579E41557;MC;NA;2;55;M;F;5064;EMP
059780016016-2671;059780016016;100mN31557E41555;MC;MIX;2;71;M;M;6574;NEP
059780016016-2671;059780016016;100mN31557E41555;MC;MIX;2;63;M;F;5064;NEP
059780016016-2672;059780016016;100mN31560E41555;S;NA;1;84;S;F;75XX;EMP
059780016016-2673;059780016016;100mN31579E41558;MC;NA;3;41;M;M;4049;EMP
059780016016-2673;059780016016;100mN31579E41558;MC;NA;3;40;M;F;4049;NEP
059780016016-2673;059780016016;100mN31579E41558;MC;NA;3;12;S;F;0614;NEP
059780016016-2674;059780016016;100mN31582E41559;MC;OS;4;69;M;F;6574;NEP
059780016016-2674;059780016016;100mN31582E41559;MC;OS;4;75;M;M;75XX;EMP
059780016016-2674;059780016016;100mN31582E41559;MC;OS;4;80;W;F;75XX;NEP
059780016016-2674;059780016016;100mN31582E41559;MC;OS;4;78;S;F;75XX;EMP
059780016016-2675;059780016016;100mN31579E41557;MC;MIX;2;65;M;F;6574;EMP
059780016016-2675;059780016016;100mN31579E41557;MC;MIX;2;47;M;F;4049;EMP
059780016016-2676;059780016016;100mN31579E41557;MC;NA;3;48;M;M;4049;EMP
059780016016-2676;059780016016;100mN31579E41557;MC;NA;3;45;M;F;4049;EMP
059780016016-2676;059780016016;100mN31579E41557;MC;NA;3;13;S;M;0614;NEP
059780016016-2677;059780016016;100mN31579E41557;S;OS;1;65;S;M;6574;NEP
059780016016-2678;059780016016;100mN31555E41551;S;NA;1;27;M;M;2529;EMP
059780016016-2679;059780016016;100mN31579E41557;S;NA;1;56;M;M;5064;EMP
059780016016-2680;059780016016;100mN31571E41567;SF;NA;2;61;S;F;5064;NEP
059780016016-2680;059780016016;100mN31571E41567;SF;NA;2;46;W;F;4049;NEP
059780016016-2681;059780016016;100mN31587E41560;MC;NA;4;61;M;M;5064;EMP
059780016016-2681;059780016016;100mN31587E41560;MC;NA;4;15;S;M;1517;NEP
059780016016-2681;059780016016;100mN31587E41560;MC;NA;4;3;S;M;0305;NEP
059780016016-2681;059780016016;100mN31587E41560;MC;NA;4;7;S;M;0614;NEP
059780016016-2682;059780016016;100mN31539E41568;MC;NA;2;57;M;F;5064;NEP
059780016016-2682;059780016016;100mN31539E41568;MC;NA;2;59;M;M;5064;NEP
059780016016-2683;059780016016;100mN31569E41558;MC;OS;4;68;M;M;6574;EMP
059780016016-2683;059780016016;100mN31569E41558;MC;OS;4;65;M;F;6574;NEP
059780016016-2683;059780016016;100mN31569E41558;MC;OS;4;86;D;M;75XX;NEP
059780016016-2683;059780016016;100mN31569E41558;MC;OS;4;70;D;M;6574;NEP
059780016016-2684;059780016016;100mN31548E41556;MC;NA;2;25;M;M;2529;EMP
059780016016-2684;059780016016;100mN31548E41556;MC;NA;2;58;M;F;5064;EMP
059780016016-2685;059780016016;100mN31548E41556;MC;NA;3;46;M;F;4049;NEP
059780016016-2685;059780016016;100mN31548E41556;MC;NA;3;47;M;M;4049;NEP
059780016016-2685;059780016016;100mN31548E41556;MC;NA;3;16;S;M;1517;EMP
059780016016-2686;059780016016;100mN31570E41558;S;OS;1;36;S;F;3039;EMP
059780016016-2687;059780016016;100mN31570E41558;MC;NA;2;63;M;F;5064;NEP
059780016016-2687;059780016016;100mN31570E41558;MC;NA;2;50;M;F;5064;NEP
059780016016-2688;059780016016;100mN31556E41572;MC;NA;3;27;M;M;2529;EMP
059780016016-2688;059780016016;100mN31556E41572;MC;NA;3;22;M;F;1824;UEP
059780016016-2688;059780016016;100mN31556E41572;MC;NA;3;7;S;M;0614;NEP
059780016016-2689;059780016016;100mN31570E41558;MC;NA;2;33;M;M;3039;EMP
059780016016-2689;059780016016;100mN31570E41558;MC;NA;2;33;M;F;3039;EMP
059780016016-2690;059780016016;100mN31570E41556;MC;NA;2;42;M;F;4049;NEP
059780016016-2690;059780016016;100mN31570E41556;MC;NA;2;50;M;M;5064;NEP
059780016016-2691;059780016016;100mN31569E41560;S;OS;1;41;S;F;4049;NEP
059780016016-2692;059780016016;100mN31583E41564;MC;OS;5;86;M;F;75XX;NEP
059780016016-2692;059780016016;100mN31583E41564;MC;OS;5;70;D;M;6574;NEP
059780016016-2692;059780016016;100mN31583E41564;MC;OS;5;66;M;M;6574;EMP
059780016016-2692;059780016016;100mN31583E41564;MC;OS;5;67;W;F;6574;EMP
059780016016-2692;059780016016;100mN31583E41564;MC;OS;5;72;D;M;6574;EMP
059780016016-2693;059780016016;100mN31553E41552;PO;NA;2;52;S;F;5064;EMP
059780016016-2693;059780016016;100mN31553E41552;PO;NA;2;60;S;F;5064;EMP
059780016016-2694;059780016016;100mN31554E41571;S;NA;1;32;W;M;3039;EMP
059780016016-2695;059780016016;100mN31567E41557;SF;NA;2;43;W;F;4049;NEP
059780016016-2695;059780016016;100mN31567E41557;SF;NA;2;25;D;M;2529;NEP
059780016016-2696;059780016016;100mN31569E41566;S;OS;1;34;M;F;3039;NEP
059780016016-2697;059780016016;100mN31556E41573;MC;NA;3;54;M;F;5064;EMP
059780016016-2697;059780016016;100mN31556E41573;MC;NA;3;55;M;M;5064;NEP
059780016016-2697;059780016016;100mN31556E41573;MC;NA;3;12;S;F;0614;NEP
059780016016-2698;059780016016;100mN31570E41558;PO;OS;2;84;S;M;75XX;EMP
059780016016-2698;059780016016;100mN31570E41558;PO;OS;2;78;S;M;75XX;NEP
059780016016-2699;059780016016;100mN31579E41556;S;OS;1;43;M;F;4049;NEP
059780016016-2700;059780016016;100mN31574E41558;MC;MIX;3;77;S;F;75XX;UEP
059780016016-2700;059780016016;100mN31574E41558;MC;MIX;3;61;M;M;5064;EMP
059780016016-2700;059780016016;100mN31574E41558;MC;MIX;3;59;M;F;5064;NEP
059780016016-2701;059780016016;100mN31566E41550;MC;OS;2;67;M;F;6574;NEP
059780016016-2701;059780016016;100mN31566E41550;MC;OS;2;68;M;M;6574;EMP
059780016016-2702;059780016016;100mN31576E41551;S;OS;1;55;S;F;5064;EMP
059780016016-2703;059780016016;100mN31574E41563;MC;NA;6;60;M;M;5064;NEP
059780016016-2703;059780016016;100mN31574E41563;MC;NA;6;48;M;F;4049;EMP
059780016016-2703;059780016016;100mN31574E41563;MC;NA;6;10;S;M;0614;NEP
059780016016-2703;059780016016;100mN31574E41563;MC;NA;6;10;S;M;0614;NEP
059780016016-2703;059780016016;100mN31574E41563;MC;NA;6;12;S;F;0614;NEP
059780016016-2703;059780016016;100mN31574E41563;MC;NA;6;8;S;F;0614;NEP
059780016016-2704;059780016016;100mN31571E41554;MC;NA;3;30;M;M;3039;EMP
059780016016-2704;059780016016;100mN31571E41554;MC;NA;3;27;M;F;2529;NEP
059780016016-2704;059780016016;100mN31571E41554;MC;NA;3;10;S;M;0614;NEP
059780016016-2705;059780016016;100mN31570E41557;MC;MIX;2;65;M;F;6574;EMP
059780016016-2705;059780016016;100mN31570E41557;MC;MIX;2;62;M;M;5064;EMP
059780016016-2706;059780016016;100mN31563E41558;MC;NA;2;40;M;F;4049;EMP
059780016016-2706;059780016016;100mN31563E41558;MC;NA;2;42;M;M;4049;NEP
059780016016-2707;059780016016;100mN31555E41567;S;NA;1;26;M;F;2529;NEP
059780016016-2708;059780016016;100mN31570E41558;PO;OS;3;82;S;M;75XX;EMP
059780016016-2708;059780016016;100mN31570E41558;PO;OS;3;84;S;M;75XX;NEP
059780016016-2708;059780016016;100mN31570E41558;PO;OS;3;70;W;F;6574;EMP
059780016016-2709;059780016016;100mN31570E41558;MC;NA;4;25;M;F;2529;NEP
059780016016-2709;059780016016;100mN31570E41558;MC;NA;4;28;M;M;2529;EMP
059780016016-2709;059780016016;100mN31570E41558;MC;NA;4;8;S;M;0614;NEP
059780016016-2709;059780016016;100mN31570E41558;MC;NA;4;0;S;M;0003;NEP
059780016016-2710;059780016016;100mN31574E41562;SF;NA;3;84;S;F;75XX;EMP
059780016016-2710;059780016016;100mN31574E41562;SF;NA;3;50;D;F;5064;EMP
059780016016-2710;059780016016;100mN31574E41562;SF;NA;3;9;S;F;0614;NEP
059780016016-2711;059780016016;100mN31577E41557;S;OS;1;68;M;F;6574;NEP
059780016016-2712;059780016016;100mN31557E41570;MC;NA;2;40;M;F;4049;NEP
059780016016-2712;059780016016;100mN31557E41570;MC;NA;2;44;M;M;4049;EMP
059780016016-2713;059780016016;100mN31569E41552;PO;NA;2;19;S;M;1824;NEP
059780016016-2713;059780016016;100mN31569E41552;PO;NA;2;26;S;M;2529;EMP
059780016016-2714;059780016016;100mN31570E41558;MC;MIX;3;77;M;F;75XX;NEP
059780016016-2714;059780016016;100mN31570E41558;MC;MIX;3;32;M;M;3039;EMP
059780016016-2714;059780016016;100mN31570E41558;MC;MIX;3;33;M;F;3039;NEP
059780016016-2715;059780016016;100mN31572E41566;MC;NA;2;48;M;F;4049;EMP
059780016016-2715;059780016016;100mN31572E41566;MC;NA;2;51;M;M;5064;NEP
059780016016-2716;059780016016;100mN31570E41558;MC;NA;2;35;M;F;3039;EMP
059780016016-2716;059780016016;100mN31570E41558;MC;NA;2;43;M;M;4049;UEP
059780016016-2717;059780016016;100mN31570E41558;MC;MIX;2;89;M;F;75XX;EMP
059780016016-2717;059780016016;100mN31570E41558;MC;MIX;2;65;M;M;6574;EMP
059780016016-2718;059780016016;100mN31571E41559;S;NA;1;44;W;F;4049;EMP
