household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
051700032032-5664;051700032032;100mN31612E40898;MC;NA;3;59;M;M;5064;EMP
051700032032-5664;051700032032;100mN31612E40898;MC;NA;3;13;S;F;0614;NEP
051700032032-5665;051700032032;100mN31616E40886;S;NA;1;83;W;F;75XX;NEP
051700032032-5666;051700032032;100mN31612E40898;PO;NA;2;32;S;M;3039;EMP
051700032032-5666;051700032032;100mN31612E40898;PO;NA;2;26;S;M;2529;EMP
051700032032-5667;051700032032;100mN31659E40821;MC;NA;5;53;M;F;5064;EMP
051700032032-5667;051700032032;100mN31659E40821;MC;NA;5;61;M;M;5064;NEP
051700032032-5667;051700032032;100mN31659E40821;MC;NA;5;9;S;M;0614;NEP
051700032032-5667;051700032032;100mN31659E40821;MC;NA;5;15;S;M;1517;NEP
051700032032-5667;051700032032;100mN31659E40821;MC;NA;5;36;S;M;3039;EMP
051700032032-5668;051700032032;100mN31666E40816;MC;MIX;3;65;W;M;6574;EMP
051700032032-5668;051700032032;100mN31666E40816;MC;MIX;3;25;M;F;2529;EMP
051700032032-5668;051700032032;100mN31666E40816;MC;MIX;3;26;M;M;2529;EMP
051700032032-5669;051700032032;100mN31647E40840;MC;NA;2;41;M;M;4049;NEP
051700032032-5669;051700032032;100mN31647E40840;MC;NA;2;44;M;F;4049;NEP
051700032032-5670;051700032032;100mN31648E40893;MC;OS;2;68;M;F;6574;UEP
051700032032-5670;051700032032;100mN31648E40893;MC;OS;2;89;M;M;75XX;EMP
051700032032-5671;051700032032;100mN31652E40840;MC;NA;2;40;M;F;4049;EMP
051700032032-5671;051700032032;100mN31652E40840;MC;NA;2;38;M;M;3039;EMP
051700032032-5672;051700032032;100mN31648E40893;MC;NA;3;46;M;M;4049;EMP
051700032032-5672;051700032032;100mN31648E40893;MC;NA;3;45;M;F;4049;NEP
051700032032-5672;051700032032;100mN31648E40893;MC;NA;3;10;S;M;0614;NEP
051700032032-5673;051700032032;100mN31677E40841;NA;NA;2;48;D;M;4049;NEP
051700032032-5673;051700032032;100mN31677E40841;NA;NA;2;63;M;F;5064;EMP
051700032032-5674;051700032032;100mN31648E40893;S;NA;1;62;M;F;5064;UEP
051700032032-5675;051700032032;100mN31701E40826;S;NA;1;55;S;M;5064;EMP
051700032032-5676;051700032032;100mN31648E40893;S;NA;1;34;W;F;3039;EMP
051700032032-5677;051700032032;100mN31652E40844;MC;NA;4;59;M;M;5064;EMP
051700032032-5677;051700032032;100mN31652E40844;MC;NA;4;55;M;F;5064;EMP
051700032032-5677;051700032032;100mN31652E40844;MC;NA;4;27;W;M;2529;EMP
051700032032-5677;051700032032;100mN31652E40844;MC;NA;4;10;S;F;0614;NEP
051700032032-5678;051700032032;100mN31648E40893;MC;NA;2;22;M;M;1824;NEP
051700032032-5678;051700032032;100mN31648E40893;MC;NA;2;19;M;F;1824;NEP
051700032032-5679;051700032032;100mN31648E40893;MC;OS;3;68;M;F;6574;NEP
051700032032-5679;051700032032;100mN31648E40893;MC;OS;3;69;M;M;6574;NEP
051700032032-5679;051700032032;100mN31648E40893;MC;OS;3;69;M;F;6574;EMP
051700032032-5680;051700032032;100mN31618E40897;MC;NA;2;36;M;F;3039;NEP
051700032032-5680;051700032032;100mN31618E40897;MC;NA;2;34;M;M;3039;EMP
051700032032-5681;051700032032;100mN31647E40891;S;NA;1;58;D;F;5064;EMP
051700032032-5682;051700032032;100mN31647E40854;SM;NA;3;75;W;M;75XX;EMP
051700032032-5682;051700032032;100mN31647E40854;SM;NA;3;16;S;M;1517;EMP
051700032032-5682;051700032032;100mN31647E40854;SM;NA;3;11;S;M;0614;NEP
051700032032-5683;051700032032;100mN31648E40894;MC;NA;3;48;M;M;4049;EMP
051700032032-5683;051700032032;100mN31648E40894;MC;NA;3;18;M;F;1824;NEP
051700032032-5683;051700032032;100mN31648E40894;MC;NA;3;15;S;M;1517;EMP
051700032032-5684;051700032032;100mN31648E40894;MC;NA;4;46;M;F;4049;EMP
051700032032-5684;051700032032;100mN31648E40894;MC;NA;4;51;M;M;5064;EMP
051700032032-5684;051700032032;100mN31648E40894;MC;NA;4;4;S;M;0305;NEP
051700032032-5684;051700032032;100mN31648E40894;MC;NA;4;3;S;F;0305;NEP
051700032032-5685;051700032032;100mN31648E40894;S;OS;1;46;M;F;4049;NEP
051700032032-5686;051700032032;100mN31648E40894;MC;NA;2;26;M;F;2529;EMP
051700032032-5686;051700032032;100mN31648E40894;MC;NA;2;31;M;M;3039;NEP
051700032032-5687;051700032032;100mN31699E40827;MC;NA;2;27;M;F;2529;EMP
051700032032-5687;051700032032;100mN31699E40827;MC;NA;2;30;M;M;3039;NEP
051700032032-5688;051700032032;100mN31665E40817;MC;NA;4;62;M;M;5064;EMP
051700032032-5688;051700032032;100mN31665E40817;MC;NA;4;60;M;F;5064;EMP
051700032032-5688;051700032032;100mN31665E40817;MC;NA;4;10;S;M;0614;NEP
051700032032-5688;051700032032;100mN31665E40817;MC;NA;4;25;M;M;2529;EMP
051700032032-5689;051700032032;100mN31647E40847;PO;OS;2;71;S;F;6574;NEP
051700032032-5689;051700032032;100mN31647E40847;PO;OS;2;75;S;M;75XX;NEP
051700032032-5690;051700032032;100mN31648E40894;MC;NA;2;56;M;F;5064;EMP
051700032032-5690;051700032032;100mN31648E40894;MC;NA;2;58;M;M;5064;EMP
051700032032-5691;051700032032;100mN31648E40894;MC;NA;4;60;M;F;5064;EMP
051700032032-5691;051700032032;100mN31648E40894;MC;NA;4;62;M;M;5064;EMP
051700032032-5691;051700032032;100mN31648E40894;MC;NA;4;13;S;F;0614;NEP
051700032032-5691;051700032032;100mN31648E40894;MC;NA;4;15;S;F;1517;EMP
051700032032-5692;051700032032;100mN31647E40849;MC;OS;2;68;M;F;6574;EMP
051700032032-5692;051700032032;100mN31647E40849;MC;OS;2;73;M;M;6574;EMP
051700032032-5693;051700032032;100mN31644E40841;S;NA;1;18;W;F;1824;EMP
051700032032-5694;051700032032;100mN31648E40894;S;NA;1;16;S;M;1517;EMP
051700032032-5695;051700032032;100mN31652E40854;S;NA;1;55;D;M;5064;EMP
051700032032-5696;051700032032;100mN31650E40836;SM;NA;2;26;W;M;2529;EMP
051700032032-5696;051700032032;100mN31650E40836;SM;NA;2;9;S;F;0614;NEP
051700032032-5697;051700032032;100mN31650E40836;S;OS;1;27;M;M;2529;EMP
051700032032-5698;051700032032;100mN31650E40836;MC;OS;2;65;M;M;6574;EMP
051700032032-5698;051700032032;100mN31650E40836;MC;OS;2;77;M;F;75XX;EMP
051700032032-5699;051700032032;100mN31656E40850;S;NA;1;46;S;M;4049;NEP
051700032032-5700;051700032032;100mN31664E40817;PO;NA;2;22;S;M;1824;EMP
051700032032-5700;051700032032;100mN31664E40817;PO;NA;2;18;S;F;1824;NEP
051700032032-5701;051700032032;100mN31643E40844;MC;NA;2;48;M;F;4049;NEP
051700032032-5701;051700032032;100mN31643E40844;MC;NA;2;51;M;M;5064;EMP
051700032032-5702;051700032032;100mN31650E40848;MC;NA;3;58;M;F;5064;EMP
051700032032-5702;051700032032;100mN31650E40848;MC;NA;3;60;M;M;5064;EMP
051700032032-5702;051700032032;100mN31650E40848;MC;NA;3;10;S;M;0614;NEP
051700032032-5703;051700032032;100mN31650E40836;MC;NA;2;32;M;M;3039;NEP
051700032032-5703;051700032032;100mN31650E40836;MC;NA;2;38;M;F;3039;NEP
051700032032-5704;051700032032;100mN31650E40836;S;NA;1;30;M;F;3039;EMP
051700032032-5705;051700032032;100mN31644E40855;MC;OS;2;77;M;M;75XX;EMP
051700032032-5705;051700032032;100mN31644E40855;MC;OS;2;75;M;F;75XX;NEP
051700032032-5706;051700032032;100mN31650E40836;MC;MIX;4;76;M;M;75XX;EMP
051700032032-5706;051700032032;100mN31650E40836;MC;MIX;4;32;M;M;3039;EMP
051700032032-5706;051700032032;100mN31650E40836;MC;MIX;4;31;M;F;3039;EMP
051700032032-5706;051700032032;100mN31650E40836;MC;MIX;4;3;S;M;0305;NEP
051700032032-5707;051700032032;100mN31650E40836;SF;NA;2;72;S;F;6574;EMP
051700032032-5707;051700032032;100mN31650E40836;SF;NA;2;35;M;M;3039;NEP
051700032032-5708;051700032032;100mN31621E40889;S;NA;1;33;M;F;3039;EMP
051700032032-5709;051700032032;100mN31647E40846;MC;NA;2;41;M;M;4049;NEP
051700032032-5709;051700032032;100mN31647E40846;MC;NA;2;41;M;F;4049;EMP
051700032032-5710;051700032032;100mN31665E40817;MC;NA;4;45;M;F;4049;NEP
051700032032-5710;051700032032;100mN31665E40817;MC;NA;4;48;M;M;4049;EMP
051700032032-5710;051700032032;100mN31665E40817;MC;NA;4;6;S;F;0614;NEP
051700032032-5710;051700032032;100mN31665E40817;MC;NA;4;19;W;F;1824;EMP
051700032032-5711;051700032032;100mN31650E40836;MC;OS;2;70;M;F;6574;NEP
051700032032-5711;051700032032;100mN31650E40836;MC;OS;2;65;M;M;6574;EMP
051700032032-5712;051700032032;100mN31666E40813;PO;NA;2;53;S;M;5064;NEP
051700032032-5712;051700032032;100mN31666E40813;PO;NA;2;53;S;F;5064;NEP
051700032032-5713;051700032032;100mN31636E40875;MC;NA;2;52;M;F;5064;NEP
051700032032-5713;051700032032;100mN31636E40875;MC;NA;2;52;M;M;5064;EMP
051700032032-5714;051700032032;100mN31695E40823;S;OS;1;28;D;F;2529;EMP
051700032032-5715;051700032032;100mN31640E40814;MC;NA;4;40;M;M;4049;NEP
051700032032-5715;051700032032;100mN31640E40814;MC;NA;4;36;M;F;3039;UEP
051700032032-5715;051700032032;100mN31640E40814;MC;NA;4;9;S;F;0614;NEP
051700032032-5715;051700032032;100mN31640E40814;MC;NA;4;12;S;M;0614;NEP
051700032032-5716;051700032032;100mN31650E40836;PO;OS;2;66;S;M;6574;EMP
051700032032-5716;051700032032;100mN31650E40836;PO;OS;2;78;S;M;75XX;EMP
051700032032-5717;051700032032;100mN31650E40836;PO;NA;3;52;S;F;5064;NEP
051700032032-5717;051700032032;100mN31650E40836;PO;NA;3;54;S;F;5064;UEP
051700032032-5717;051700032032;100mN31650E40836;PO;NA;3;28;M;M;2529;NEP
051700032032-5718;051700032032;100mN31650E40836;MC;NA;3;36;M;M;3039;EMP
051700032032-5718;051700032032;100mN31650E40836;MC;NA;3;18;M;F;1824;NEP
051700032032-5718;051700032032;100mN31650E40836;MC;NA;3;7;S;M;0614;NEP
051700032032-5719;051700032032;100mN31642E40841;NA;OS;2;69;D;M;6574;EMP
051700032032-5719;051700032032;100mN31642E40841;NA;OS;2;72;M;M;6574;EMP
051700032032-5720;051700032032;100mN31650E40836;MC;NA;2;61;M;M;5064;EMP
051700032032-5720;051700032032;100mN31650E40836;MC;NA;2;61;M;F;5064;NEP
051700032032-5721;051700032032;100mN31650E40838;MC;NA;2;28;M;F;2529;NEP
051700032032-5721;051700032032;100mN31650E40838;MC;NA;2;33;M;M;3039;EMP
051700032032-5722;051700032032;100mN31650E40838;MC;NA;3;32;M;M;3039;EMP
051700032032-5722;051700032032;100mN31650E40838;MC;NA;3;30;M;F;3039;EMP
051700032032-5722;051700032032;100mN31650E40838;MC;NA;3;10;S;M;0614;NEP
051700032032-5723;051700032032;100mN31650E40892;PO;NA;2;52;S;M;5064;EMP
051700032032-5723;051700032032;100mN31650E40892;PO;NA;2;59;S;F;5064;EMP
051700032032-5724;051700032032;100mN31650E40838;MC;NA;2;43;M;M;4049;EMP
051700032032-5724;051700032032;100mN31650E40838;MC;NA;2;41;M;F;4049;EMP
051700032032-5725;051700032032;100mN31650E40838;S;NA;1;38;M;M;3039;EMP
051700032032-5726;051700032032;100mN31650E40838;S;NA;1;56;M;M;5064;EMP
051700032032-5727;051700032032;100mN31650E40838;S;NA;1;47;M;M;4049;EMP
051700032032-5728;051700032032;100mN31650E40838;MC;NA;2;43;M;M;4049;EMP
051700032032-5728;051700032032;100mN31650E40838;MC;NA;2;42;M;F;4049;NEP
051700032032-5729;051700032032;100mN31650E40838;S;NA;1;73;M;F;6574;EMP
051700032032-5730;051700032032;100mN31647E40848;S;OS;1;20;D;M;1824;EMP
051700032032-5731;051700032032;100mN31650E40838;S;NA;1;83;S;M;75XX;EMP
051700032032-5732;051700032032;100mN31652E40840;S;NA;1;23;W;F;1824;NEP
051700032032-5733;051700032032;100mN31650E40838;MC;NA;3;19;M;F;1824;NEP
051700032032-5733;051700032032;100mN31650E40838;MC;NA;3;22;M;M;1824;EMP
051700032032-5733;051700032032;100mN31650E40838;MC;NA;3;2;S;M;0003;NEP
051700032032-5734;051700032032;100mN31650E40838;MC;NA;2;18;M;F;1824;NEP
051700032032-5734;051700032032;100mN31650E40838;MC;NA;2;18;M;M;1824;EMP
051700032032-5735;051700032032;100mN31650E40838;S;NA;1;45;M;M;4049;EMP
051700032032-5736;051700032032;100mN31654E40845;SF;NA;2;46;D;F;4049;EMP
051700032032-5736;051700032032;100mN31654E40845;SF;NA;2;3;S;M;0305;NEP
051700032032-5737;051700032032;100mN31705E40823;SF;MIX;2;65;D;F;6574;EMP
051700032032-5737;051700032032;100mN31705E40823;SF;MIX;2;47;M;M;4049;EMP
051700032032-5738;051700032032;100mN31638E40873;MC;NA;2;38;M;F;3039;EMP
051700032032-5738;051700032032;100mN31638E40873;MC;NA;2;42;M;M;4049;EMP
051700032032-5739;051700032032;100mN31650E40844;PO;NA;3;45;S;M;4049;NEP
051700032032-5739;051700032032;100mN31650E40844;PO;NA;3;43;S;M;4049;EMP
051700032032-5739;051700032032;100mN31650E40844;PO;NA;3;3;S;F;0305;NEP
051700032032-5740;051700032032;100mN31650E40838;MC;NA;2;45;M;F;4049;NEP
051700032032-5740;051700032032;100mN31650E40838;MC;NA;2;53;M;M;5064;UEP
051700032032-5741;051700032032;100mN31705E40830;SM;MIX;2;66;W;M;6574;EMP
051700032032-5741;051700032032;100mN31705E40830;SM;MIX;2;36;M;M;3039;NEP
051700032032-5742;051700032032;100mN31650E40844;PO;NA;3;43;S;F;4049;NEP
051700032032-5742;051700032032;100mN31650E40844;PO;NA;3;45;S;F;4049;EMP
051700032032-5742;051700032032;100mN31650E40844;PO;NA;3;0;S;M;0003;NEP
051700032032-5743;051700032032;100mN31652E40846;NA;OS;4;72;D;F;6574;EMP
051700032032-5743;051700032032;100mN31652E40846;NA;OS;4;23;M;M;1824;NEP
051700032032-5743;051700032032;100mN31652E40846;NA;OS;4;27;W;F;2529;NEP
051700032032-5743;051700032032;100mN31652E40846;NA;OS;4;88;S;F;75XX;NEP
051700032032-5744;051700032032;100mN31650E40844;PO;NA;2;22;S;M;1824;NEP
051700032032-5744;051700032032;100mN31650E40844;PO;NA;2;25;S;M;2529;EMP
051700032032-5745;051700032032;100mN31698E40825;SF;NA;2;79;S;F;75XX;EMP
051700032032-5745;051700032032;100mN31698E40825;SF;NA;2;8;S;F;0614;NEP
051700032032-5746;051700032032;100mN31654E40849;S;NA;1;45;S;M;4049;EMP
051700032032-5747;051700032032;100mN31650E40844;MC;MIX;2;75;M;F;75XX;NEP
051700032032-5747;051700032032;100mN31650E40844;MC;MIX;2;18;M;F;1824;NEP
051700032032-5748;051700032032;100mN31650E40844;MC;NA;4;28;M;M;2529;EMP
051700032032-5748;051700032032;100mN31650E40844;MC;NA;4;26;M;F;2529;EMP
051700032032-5748;051700032032;100mN31650E40844;MC;NA;4;9;S;F;0614;NEP
051700032032-5748;051700032032;100mN31650E40844;MC;NA;4;3;S;M;0305;NEP
051700032032-5749;051700032032;100mN31650E40844;SF;NA;5;33;W;F;3039;NEP
051700032032-5749;051700032032;100mN31650E40844;SF;NA;5;18;M;F;1824;EMP
051700032032-5749;051700032032;100mN31650E40844;SF;NA;5;18;M;M;1824;EMP
051700032032-5749;051700032032;100mN31650E40844;SF;NA;5;18;M;M;1824;EMP
051700032032-5749;051700032032;100mN31650E40844;SF;NA;5;9;S;F;0614;NEP
051700032032-5750;051700032032;100mN31650E40844;MC;OS;2;70;M;F;6574;EMP
051700032032-5750;051700032032;100mN31650E40844;MC;OS;2;70;M;M;6574;NEP
051700032032-5751;051700032032;100mN31650E40844;MC;NA;4;44;M;M;4049;EMP
051700032032-5751;051700032032;100mN31650E40844;MC;NA;4;42;M;F;4049;EMP
051700032032-5751;051700032032;100mN31650E40844;MC;NA;4;7;S;M;0614;NEP
051700032032-5751;051700032032;100mN31650E40844;MC;NA;4;23;M;M;1824;EMP
051700032032-5752;051700032032;100mN31642E40812;NA;NA;3;72;M;M;6574;EMP
051700032032-5752;051700032032;100mN31642E40812;NA;NA;3;45;M;M;4049;NEP
051700032032-5752;051700032032;100mN31642E40812;NA;NA;3;26;W;F;2529;EMP
051700032032-5753;051700032032;100mN31650E40844;SF;MIX;2;66;D;F;6574;NEP
051700032032-5753;051700032032;100mN31650E40844;SF;MIX;2;8;S;F;0614;NEP
051700032032-5754;051700032032;100mN31677E40845;MC;NA;4;35;M;F;3039;EMP
051700032032-5754;051700032032;100mN31677E40845;MC;NA;4;37;M;M;3039;EMP
051700032032-5754;051700032032;100mN31677E40845;MC;NA;4;8;S;F;0614;NEP
051700032032-5754;051700032032;100mN31677E40845;MC;NA;4;9;S;F;0614;NEP
051700032032-5755;051700032032;100mN31638E40874;S;NA;1;21;M;F;1824;EMP
051700032032-5756;051700032032;100mN31650E40844;MC;NA;3;57;M;M;5064;NEP
051700032032-5756;051700032032;100mN31650E40844;MC;NA;3;54;M;F;5064;NEP
051700032032-5756;051700032032;100mN31650E40844;MC;NA;3;3;S;F;0305;NEP
051700032032-5757;051700032032;100mN31650E40844;S;NA;1;66;M;F;6574;EMP
051700032032-5758;051700032032;100mN31650E40844;MC;NA;2;40;M;F;4049;NEP
051700032032-5758;051700032032;100mN31650E40844;MC;NA;2;41;M;M;4049;NEP
051700032032-5759;051700032032;100mN31621E40912;PO;NA;2;38;S;F;3039;NEP
051700032032-5759;051700032032;100mN31621E40912;PO;NA;2;32;S;M;3039;NEP
051700032032-5760;051700032032;100mN31650E40844;S;NA;1;47;S;M;4049;EMP
051700032032-5761;051700032032;100mN31650E40844;MC;NA;2;51;M;M;5064;UEP
051700032032-5761;051700032032;100mN31650E40844;MC;NA;2;50;M;F;5064;EMP
051700032032-5762;051700032032;100mN31650E40844;PO;NA;3;45;S;M;4049;NEP
051700032032-5762;051700032032;100mN31650E40844;PO;NA;3;43;S;M;4049;EMP
051700032032-5762;051700032032;100mN31650E40844;PO;NA;3;3;S;F;0305;NEP
051700032032-5763;051700032032;100mN31701E40827;PO;NA;4;47;S;M;4049;EMP
051700032032-5763;051700032032;100mN31701E40827;PO;NA;4;50;S;M;5064;EMP
051700032032-5763;051700032032;100mN31701E40827;PO;NA;4;2;S;M;0003;NEP
051700032032-5763;051700032032;100mN31701E40827;PO;NA;4;15;S;M;1517;EMP
051700032032-5764;051700032032;100mN31650E40844;MC;NA;4;54;M;M;5064;EMP
051700032032-5764;051700032032;100mN31650E40844;MC;NA;4;61;M;F;5064;EMP
051700032032-5764;051700032032;100mN31650E40844;MC;NA;4;21;D;F;1824;EMP
051700032032-5764;051700032032;100mN31650E40844;MC;NA;4;4;S;M;0305;NEP
051700032032-5765;051700032032;100mN31647E40845;S;NA;1;63;D;M;5064;EMP
051700032032-5766;051700032032;100mN31650E40844;S;NA;1;44;M;F;4049;EMP
051700032032-5767;051700032032;100mN31705E40822;PO;NA;3;23;S;F;1824;NEP
051700032032-5767;051700032032;100mN31705E40822;PO;NA;3;26;S;M;2529;EMP
051700032032-5767;051700032032;100mN31705E40822;PO;NA;3;6;S;M;0614;NEP
051700032032-5768;051700032032;100mN31659E40820;MC;NA;2;40;M;M;4049;NEP
051700032032-5768;051700032032;100mN31659E40820;MC;NA;2;34;M;F;3039;NEP
051700032032-5769;051700032032;100mN31650E40844;MC;NA;2;57;M;F;5064;EMP
051700032032-5769;051700032032;100mN31650E40844;MC;NA;2;58;M;M;5064;EMP
051700032032-5770;051700032032;100mN31650E40844;S;OS;1;85;M;F;75XX;NEP
051700032032-5771;051700032032;100mN31642E40841;MC;NA;4;60;M;F;5064;NEP
051700032032-5771;051700032032;100mN31642E40841;MC;NA;4;59;M;M;5064;EMP
051700032032-5771;051700032032;100mN31642E40841;MC;NA;4;21;W;F;1824;EMP
051700032032-5771;051700032032;100mN31642E40841;MC;NA;4;15;S;M;1517;NEP
051700032032-5772;051700032032;100mN31637E40814;PO;NA;2;32;S;M;3039;NEP
051700032032-5772;051700032032;100mN31637E40814;PO;NA;2;30;S;F;3039;EMP
051700032032-5773;051700032032;100mN31703E40823;S;NA;1;48;D;M;4049;EMP
051700032032-5774;051700032032;100mN31644E40844;MC;NA;2;55;M;M;5064;EMP
051700032032-5774;051700032032;100mN31644E40844;MC;NA;2;62;M;F;5064;NEP
051700032032-5775;051700032032;100mN31721E40822;S;NA;1;54;M;F;5064;EMP
051700032032-5776;051700032032;100mN31637E40814;MC;NA;3;62;M;F;5064;NEP
051700032032-5776;051700032032;100mN31637E40814;MC;NA;3;63;M;M;5064;NEP
051700032032-5776;051700032032;100mN31637E40814;MC;NA;3;21;S;F;1824;NEP
051700032032-5777;051700032032;100mN31665E40816;S;NA;1;34;D;M;3039;EMP
051700032032-5778;051700032032;100mN31647E40841;SF;NA;2;32;D;F;3039;EMP
051700032032-5778;051700032032;100mN31647E40841;SF;NA;2;8;S;M;0614;NEP
051700032032-5779;051700032032;100mN31674E40821;S;NA;1;38;M;F;3039;EMP
051700032032-5780;051700032032;100mN31699E40827;MC;NA;2;27;M;F;2529;EMP
051700032032-5780;051700032032;100mN31699E40827;MC;NA;2;30;M;M;3039;NEP
051700032032-5781;051700032032;100mN31717E40831;MC;MIX;2;75;M;M;75XX;EMP
051700032032-5781;051700032032;100mN31717E40831;MC;MIX;2;56;M;M;5064;EMP
051700032032-5782;051700032032;100mN31717E40831;MC;NA;4;42;M;M;4049;NEP
051700032032-5782;051700032032;100mN31717E40831;MC;NA;4;44;M;F;4049;EMP
051700032032-5782;051700032032;100mN31717E40831;MC;NA;4;27;M;M;2529;NEP
051700032032-5782;051700032032;100mN31717E40831;MC;NA;4;7;S;F;0614;NEP
051700032032-5783;051700032032;100mN31701E40827;S;OS;1;82;M;M;75XX;NEP
051700032032-5784;051700032032;100mN31637E40813;S;NA;1;84;S;F;75XX;NEP
051700032032-5785;051700032032;100mN31637E40813;MC;MIX;2;66;M;F;6574;NEP
051700032032-5785;051700032032;100mN31637E40813;MC;MIX;2;0;S;F;0003;NEP
051700032032-5786;051700032032;100mN31705E40825;MC;NA;3;50;M;M;5064;EMP
051700032032-5786;051700032032;100mN31705E40825;MC;NA;3;56;M;F;5064;NEP
051700032032-5786;051700032032;100mN31705E40825;MC;NA;3;18;W;F;1824;EMP
051700032032-5787;051700032032;100mN31643E40854;S;OS;1;52;W;M;5064;EMP
051700032032-5788;051700032032;100mN31674E40842;S;NA;1;87;S;M;75XX;NEP
051700032032-5789;051700032032;100mN31650E40843;MC;NA;3;32;M;M;3039;EMP
051700032032-5789;051700032032;100mN31650E40843;MC;NA;3;28;M;F;2529;NEP
051700032032-5789;051700032032;100mN31650E40843;MC;NA;3;12;S;F;0614;NEP
051700032032-5790;051700032032;100mN31650E40843;MC;NA;2;55;M;M;5064;NEP
051700032032-5790;051700032032;100mN31650E40843;MC;NA;2;63;M;F;5064;EMP
051700032032-5791;051700032032;100mN31642E40812;S;NA;1;67;S;F;6574;NEP
051700032032-5792;051700032032;100mN31653E40821;MC;OS;4;67;M;F;6574;NEP
051700032032-5792;051700032032;100mN31653E40821;MC;OS;4;76;M;M;75XX;EMP
051700032032-5792;051700032032;100mN31653E40821;MC;OS;4;85;D;F;75XX;EMP
051700032032-5792;051700032032;100mN31653E40821;MC;OS;4;65;S;F;6574;NEP
051700032032-5793;051700032032;100mN31650E40843;SM;NA;2;30;S;M;3039;NEP
051700032032-5793;051700032032;100mN31650E40843;SM;NA;2;6;S;M;0614;NEP
051700032032-5794;051700032032;100mN31650E40843;SM;NA;5;26;S;M;2529;EMP
051700032032-5794;051700032032;100mN31650E40843;SM;NA;5;0;S;M;0003;NEP
051700032032-5794;051700032032;100mN31650E40843;SM;NA;5;10;S;M;0614;NEP
051700032032-5794;051700032032;100mN31650E40843;SM;NA;5;9;S;F;0614;NEP
051700032032-5794;051700032032;100mN31650E40843;SM;NA;5;8;S;F;0614;NEP
051700032032-5795;051700032032;100mN31705E40841;MC;NA;2;48;M;M;4049;EMP
051700032032-5795;051700032032;100mN31705E40841;MC;NA;2;48;M;F;4049;EMP
051700032032-5796;051700032032;100mN31650E40843;MC;NA;2;41;M;M;4049;NEP
051700032032-5796;051700032032;100mN31650E40843;MC;NA;2;37;M;F;3039;NEP
051700032032-5797;051700032032;100mN31653E40840;MC;OS;4;89;M;F;75XX;NEP
051700032032-5797;051700032032;100mN31653E40840;MC;OS;4;19;M;M;1824;EMP
051700032032-5797;051700032032;100mN31653E40840;MC;OS;4;70;S;M;6574;EMP
051700032032-5797;051700032032;100mN31653E40840;MC;OS;4;71;W;M;6574;EMP
051700032032-5798;051700032032;100mN31621E40910;S;OS;1;50;M;M;5064;NEP
051700032032-5799;051700032032;100mN31650E40843;MC;NA;3;47;M;F;4049;EMP
051700032032-5799;051700032032;100mN31650E40843;MC;NA;3;58;M;M;5064;NEP
051700032032-5799;051700032032;100mN31650E40843;MC;NA;3;10;S;F;0614;NEP
051700032032-5800;051700032032;100mN31621E40911;S;NA;1;41;W;F;4049;EMP
051700032032-5801;051700032032;100mN31650E40843;S;NA;1;63;M;F;5064;EMP
051700032032-5802;051700032032;100mN31650E40843;MC;NA;3;32;M;M;3039;EMP
051700032032-5802;051700032032;100mN31650E40843;MC;NA;3;37;M;F;3039;NEP
051700032032-5802;051700032032;100mN31650E40843;MC;NA;3;15;S;M;1517;EMP
051700032032-5803;051700032032;100mN31612E40899;PO;OS;3;73;S;M;6574;NEP
051700032032-5803;051700032032;100mN31612E40899;PO;OS;3;75;S;M;75XX;EMP
051700032032-5803;051700032032;100mN31612E40899;PO;OS;3;72;S;F;6574;EMP
