household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
055540052052-768;055540052052;100mN32245E41323;MC;MIX;5;37;M;M;3039;EMP
055540052052-768;055540052052;100mN32245E41323;MC;MIX;5;11;S;M;0614;NEP
055540052052-768;055540052052;100mN32245E41323;MC;MIX;5;2;S;M;0003;NEP
055540052052-769;055540052052;100mN32243E41323;MC;MIX;5;76;S;F;75XX;NEP
055540052052-769;055540052052;100mN32243E41323;MC;MIX;5;55;M;M;5064;EMP
055540052052-769;055540052052;100mN32243E41323;MC;MIX;5;52;M;F;5064;NEP
055540052052-769;055540052052;100mN32243E41323;MC;MIX;5;16;S;F;1517;EMP
055540052052-769;055540052052;100mN32243E41323;MC;MIX;5;15;S;M;1517;EMP
055540052052-770;055540052052;100mN32205E41317;MC;NA;2;34;M;M;3039;EMP
055540052052-770;055540052052;100mN32205E41317;MC;NA;2;28;M;F;2529;EMP
055540052052-771;055540052052;100mN32243E41323;MC;NA;3;44;M;F;4049;EMP
055540052052-771;055540052052;100mN32243E41323;MC;NA;3;50;M;M;5064;EMP
055540052052-771;055540052052;100mN32243E41323;MC;NA;3;15;S;F;1517;EMP
055540052052-772;055540052052;100mN32243E41323;S;OS;1;22;S;F;1824;EMP
055540052052-773;055540052052;100mN32242E41322;PO;NA;3;30;S;M;3039;EMP
055540052052-773;055540052052;100mN32242E41322;PO;NA;3;25;S;M;2529;EMP
055540052052-773;055540052052;100mN32242E41322;PO;NA;3;15;S;F;1517;EMP
055540052052-774;055540052052;100mN32237E41309;MC;MIX;4;78;D;F;75XX;UEP
055540052052-774;055540052052;100mN32237E41309;MC;MIX;4;43;M;M;4049;EMP
055540052052-774;055540052052;100mN32237E41309;MC;MIX;4;43;M;F;4049;EMP
055540052052-774;055540052052;100mN32237E41309;MC;MIX;4;10;S;F;0614;NEP
055540052052-775;055540052052;100mN32205E41303;S;OS;1;31;M;F;3039;NEP
055540052052-776;055540052052;100mN32245E41319;MC;NA;2;36;M;M;3039;NEP
055540052052-776;055540052052;100mN32245E41319;MC;NA;2;28;M;F;2529;EMP
055540052052-777;055540052052;100mN32243E41323;S;NA;1;45;M;M;4049;NEP
055540052052-778;055540052052;100mN32243E41323;MC;NA;2;23;M;F;1824;NEP
055540052052-778;055540052052;100mN32243E41323;MC;NA;2;53;M;M;5064;EMP
055540052052-779;055540052052;100mN32237E41319;MC;MIX;3;65;S;F;6574;NEP
055540052052-779;055540052052;100mN32237E41319;MC;MIX;3;41;M;M;4049;EMP
055540052052-779;055540052052;100mN32237E41319;MC;MIX;3;32;M;F;3039;NEP
055540052052-780;055540052052;100mN32243E41323;S;NA;1;42;S;M;4049;EMP
055540052052-781;055540052052;100mN32241E41313;MC;MIX;4;79;S;F;75XX;NEP
055540052052-781;055540052052;100mN32241E41313;MC;MIX;4;43;M;M;4049;EMP
055540052052-781;055540052052;100mN32241E41313;MC;MIX;4;41;M;F;4049;EMP
055540052052-781;055540052052;100mN32241E41313;MC;MIX;4;10;S;M;0614;NEP
055540052052-782;055540052052;100mN32203E41320;S;OS;1;18;S;F;1824;EMP
055540052052-783;055540052052;100mN32242E41319;MC;MIX;5;89;W;F;75XX;NEP
055540052052-783;055540052052;100mN32242E41319;MC;MIX;5;43;M;M;4049;EMP
055540052052-783;055540052052;100mN32242E41319;MC;MIX;5;42;M;F;4049;UEP
055540052052-783;055540052052;100mN32242E41319;MC;MIX;5;9;S;F;0614;NEP
055540052052-783;055540052052;100mN32242E41319;MC;MIX;5;19;S;F;1824;EMP
055540052052-784;055540052052;100mN32249E41290;MC;MIX;3;73;M;F;6574;EMP
055540052052-784;055540052052;100mN32249E41290;MC;MIX;3;62;M;F;5064;EMP
055540052052-784;055540052052;100mN32249E41290;MC;MIX;3;63;M;M;5064;EMP
055540052052-785;055540052052;100mN32241E41313;MC;NA;6;52;M;M;5064;NEP
055540052052-785;055540052052;100mN32241E41313;MC;NA;6;50;M;F;5064;NEP
055540052052-785;055540052052;100mN32241E41313;MC;NA;6;32;M;M;3039;EMP
055540052052-785;055540052052;100mN32241E41313;MC;NA;6;31;S;F;3039;NEP
055540052052-785;055540052052;100mN32241E41313;MC;NA;6;0;S;F;0003;NEP
055540052052-785;055540052052;100mN32241E41313;MC;NA;6;15;S;F;1517;NEP
055540052052-786;055540052052;100mN32241E41313;NA;NA;2;62;W;F;5064;EMP
055540052052-786;055540052052;100mN32241E41313;NA;NA;2;43;M;M;4049;EMP
055540052052-787;055540052052;100mN32241E41313;MC;MIX;6;67;M;M;6574;EMP
055540052052-787;055540052052;100mN32241E41313;MC;MIX;6;38;M;F;3039;EMP
055540052052-787;055540052052;100mN32241E41313;MC;MIX;6;43;M;M;4049;EMP
055540052052-787;055540052052;100mN32241E41313;MC;MIX;6;21;M;M;1824;EMP
055540052052-787;055540052052;100mN32241E41313;MC;MIX;6;21;S;M;1824;NEP
055540052052-787;055540052052;100mN32241E41313;MC;MIX;6;15;S;M;1517;NEP
055540052052-788;055540052052;100mN32237E41310;S;NA;1;26;M;M;2529;EMP
055540052052-789;055540052052;100mN32243E41319;S;NA;1;61;S;M;5064;NEP
055540052052-790;055540052052;100mN32242E41314;PO;OS;2;67;S;F;6574;NEP
055540052052-790;055540052052;100mN32242E41314;PO;OS;2;69;S;M;6574;EMP
055540052052-791;055540052052;100mN32241E41313;MC;NA;6;47;M;F;4049;EMP
055540052052-791;055540052052;100mN32241E41313;MC;NA;6;50;M;M;5064;NEP
055540052052-791;055540052052;100mN32241E41313;MC;NA;6;9;S;M;0614;NEP
055540052052-791;055540052052;100mN32241E41313;MC;NA;6;27;M;F;2529;EMP
055540052052-791;055540052052;100mN32241E41313;MC;NA;6;13;S;F;0614;NEP
055540052052-791;055540052052;100mN32241E41313;MC;NA;6;15;S;M;1517;EMP
055540052052-792;055540052052;100mN32241E41313;S;NA;1;34;M;M;3039;EMP
055540052052-793;055540052052;100mN32243E41313;MC;NA;2;30;M;F;3039;EMP
055540052052-793;055540052052;100mN32243E41313;MC;NA;2;37;M;M;3039;EMP
055540052052-794;055540052052;100mN32241E41313;MC;NA;3;27;M;F;2529;EMP
055540052052-794;055540052052;100mN32241E41313;MC;NA;3;35;M;M;3039;EMP
055540052052-794;055540052052;100mN32241E41313;MC;NA;3;11;S;F;0614;NEP
055540052052-795;055540052052;100mN32243E41316;S;NA;1;36;W;F;3039;EMP
055540052052-796;055540052052;100mN32202E41319;MC;NA;5;44;M;F;4049;NEP
055540052052-796;055540052052;100mN32202E41319;MC;NA;5;45;M;M;4049;EMP
055540052052-796;055540052052;100mN32202E41319;MC;NA;5;27;S;F;2529;NEP
055540052052-796;055540052052;100mN32202E41319;MC;NA;5;22;M;M;1824;EMP
055540052052-796;055540052052;100mN32202E41319;MC;NA;5;1;S;M;0003;NEP
055540052052-797;055540052052;100mN32232E41322;S;NA;1;46;S;M;4049;EMP
055540052052-798;055540052052;100mN32235E41271;MC;MIX;6;67;M;M;6574;EMP
055540052052-798;055540052052;100mN32235E41271;MC;MIX;6;45;M;F;4049;EMP
055540052052-798;055540052052;100mN32235E41271;MC;MIX;6;53;M;M;5064;EMP
055540052052-798;055540052052;100mN32235E41271;MC;MIX;6;22;W;F;1824;EMP
055540052052-798;055540052052;100mN32235E41271;MC;MIX;6;25;D;M;2529;EMP
055540052052-798;055540052052;100mN32235E41271;MC;MIX;6;15;S;F;1517;EMP
055540052052-799;055540052052;100mN32243E41316;PO;NA;2;19;S;F;1824;EMP
055540052052-799;055540052052;100mN32243E41316;PO;NA;2;20;S;F;1824;NEP
055540052052-800;055540052052;100mN32243E41316;MC;NA;3;19;M;F;1824;EMP
055540052052-800;055540052052;100mN32243E41316;MC;NA;3;22;M;M;1824;UEP
055540052052-800;055540052052;100mN32243E41316;MC;NA;3;4;S;M;0305;NEP
055540052052-801;055540052052;100mN32245E41315;MC;OS;5;72;M;M;6574;EMP
055540052052-801;055540052052;100mN32245E41315;MC;OS;5;71;M;F;6574;EMP
055540052052-801;055540052052;100mN32245E41315;MC;OS;5;71;W;F;6574;EMP
055540052052-801;055540052052;100mN32245E41315;MC;OS;5;65;S;F;6574;NEP
055540052052-801;055540052052;100mN32245E41315;MC;OS;5;73;M;F;6574;EMP
055540052052-802;055540052052;100mN32240E41310;MC;NA;3;55;M;M;5064;EMP
055540052052-802;055540052052;100mN32240E41310;MC;NA;3;54;M;F;5064;EMP
055540052052-802;055540052052;100mN32240E41310;MC;NA;3;1;S;M;0003;NEP
055540052052-803;055540052052;100mN32237E41313;S;NA;1;18;M;M;1824;EMP
055540052052-804;055540052052;100mN32243E41316;MC;MIX;2;86;M;M;75XX;EMP
055540052052-804;055540052052;100mN32243E41316;MC;MIX;2;54;S;M;5064;NEP
055540052052-805;055540052052;100mN32243E41316;MC;OS;4;65;M;M;6574;EMP
055540052052-805;055540052052;100mN32243E41316;MC;OS;4;69;M;F;6574;EMP
055540052052-805;055540052052;100mN32243E41316;MC;OS;4;71;M;F;6574;EMP
055540052052-805;055540052052;100mN32243E41316;MC;OS;4;73;S;M;6574;NEP
055540052052-806;055540052052;100mN32242E41322;MC;MIX;4;65;S;M;6574;EMP
055540052052-806;055540052052;100mN32242E41322;MC;MIX;4;43;M;M;4049;NEP
055540052052-806;055540052052;100mN32242E41322;MC;MIX;4;41;M;F;4049;EMP
055540052052-806;055540052052;100mN32242E41322;MC;MIX;4;26;M;F;2529;EMP
055540052052-807;055540052052;100mN32237E41316;MC;MIX;4;67;S;M;6574;EMP
055540052052-807;055540052052;100mN32237E41316;MC;MIX;4;37;M;M;3039;EMP
055540052052-807;055540052052;100mN32237E41316;MC;MIX;4;40;M;F;4049;EMP
055540052052-807;055540052052;100mN32237E41316;MC;MIX;4;20;M;F;1824;NEP
055540052052-808;055540052052;100mN32243E41316;MC;NA;2;30;M;M;3039;NEP
055540052052-808;055540052052;100mN32243E41316;MC;NA;2;27;M;F;2529;NEP
055540052052-809;055540052052;100mN32243E41316;PO;NA;6;43;S;F;4049;NEP
055540052052-809;055540052052;100mN32243E41316;PO;NA;6;44;S;F;4049;EMP
055540052052-809;055540052052;100mN32243E41316;PO;NA;6;12;S;M;0614;NEP
055540052052-809;055540052052;100mN32243E41316;PO;NA;6;12;S;F;0614;NEP
055540052052-809;055540052052;100mN32243E41316;PO;NA;6;11;S;M;0614;NEP
055540052052-809;055540052052;100mN32243E41316;PO;NA;6;11;S;F;0614;NEP
055540052052-810;055540052052;100mN32244E41317;MC;NA;2;47;M;M;4049;EMP
055540052052-810;055540052052;100mN32244E41317;MC;NA;2;44;M;F;4049;EMP
055540052052-811;055540052052;100mN32243E41315;MC;OS;2;66;M;F;6574;NEP
055540052052-811;055540052052;100mN32243E41315;MC;OS;2;68;M;M;6574;EMP
055540052052-812;055540052052;100mN32242E41321;SF;NA;2;44;S;F;4049;NEP
055540052052-812;055540052052;100mN32242E41321;SF;NA;2;28;S;M;2529;NEP
055540052052-813;055540052052;100mN32243E41315;MC;MIX;2;87;M;M;75XX;NEP
055540052052-813;055540052052;100mN32243E41315;MC;MIX;2;23;M;M;1824;EMP
055540052052-814;055540052052;100mN32243E41315;MC;NA;2;38;M;M;3039;NEP
055540052052-814;055540052052;100mN32243E41315;MC;NA;2;37;M;F;3039;NEP
055540052052-815;055540052052;100mN32243E41315;PO;MIX;2;85;S;F;75XX;EMP
055540052052-815;055540052052;100mN32243E41315;PO;MIX;2;41;S;F;4049;EMP
055540052052-816;055540052052;100mN32240E41320;NA;NA;2;53;W;M;5064;EMP
055540052052-816;055540052052;100mN32240E41320;NA;NA;2;76;W;M;75XX;EMP
055540052052-817;055540052052;100mN32243E41315;MC;NA;5;38;M;M;3039;EMP
055540052052-817;055540052052;100mN32243E41315;MC;NA;5;36;M;F;3039;NEP
055540052052-817;055540052052;100mN32243E41315;MC;NA;5;3;S;M;0305;NEP
055540052052-817;055540052052;100mN32243E41315;MC;NA;5;18;M;M;1824;EMP
055540052052-817;055540052052;100mN32243E41315;MC;NA;5;8;S;M;0614;NEP
055540052052-818;055540052052;100mN32243E41315;S;NA;1;41;M;F;4049;NEP
055540052052-819;055540052052;100mN32244E41316;MC;MIX;5;87;W;F;75XX;NEP
055540052052-819;055540052052;100mN32244E41316;MC;MIX;5;22;M;F;1824;EMP
055540052052-819;055540052052;100mN32244E41316;MC;MIX;5;28;M;M;2529;EMP
055540052052-819;055540052052;100mN32244E41316;MC;MIX;5;7;S;M;0614;NEP
055540052052-819;055540052052;100mN32244E41316;MC;MIX;5;4;S;M;0305;NEP
055540052052-820;055540052052;100mN32235E41315;NA;NA;6;16;S;M;1517;NEP
055540052052-820;055540052052;100mN32235E41315;NA;NA;6;59;S;M;5064;EMP
055540052052-820;055540052052;100mN32235E41315;NA;NA;6;84;M;F;75XX;EMP
055540052052-820;055540052052;100mN32235E41315;NA;NA;6;75;S;F;75XX;EMP
055540052052-820;055540052052;100mN32235E41315;NA;NA;6;59;S;M;5064;EMP
055540052052-820;055540052052;100mN32235E41315;NA;NA;6;60;W;F;5064;EMP
055540052052-821;055540052052;100mN32243E41315;MC;NA;2;48;M;F;4049;NEP
055540052052-821;055540052052;100mN32243E41315;MC;NA;2;57;M;M;5064;NEP
055540052052-822;055540052052;100mN32245E41319;MC;NA;4;63;M;M;5064;EMP
055540052052-822;055540052052;100mN32245E41319;MC;NA;4;57;M;F;5064;EMP
055540052052-822;055540052052;100mN32245E41319;MC;NA;4;48;S;M;4049;NEP
055540052052-822;055540052052;100mN32245E41319;MC;NA;4;11;S;F;0614;NEP
055540052052-823;055540052052;100mN32242E41321;MC;NA;6;59;M;F;5064;NEP
055540052052-823;055540052052;100mN32242E41321;MC;NA;6;59;M;M;5064;NEP
055540052052-823;055540052052;100mN32242E41321;MC;NA;6;7;S;M;0614;NEP
055540052052-823;055540052052;100mN32242E41321;MC;NA;6;15;S;M;1517;EMP
055540052052-823;055540052052;100mN32242E41321;MC;NA;6;43;S;F;4049;NEP
055540052052-823;055540052052;100mN32242E41321;MC;NA;6;9;S;F;0614;NEP
055540052052-824;055540052052;100mN32243E41317;MC;NA;5;56;M;M;5064;EMP
055540052052-824;055540052052;100mN32243E41317;MC;NA;5;47;M;F;4049;EMP
055540052052-824;055540052052;100mN32243E41317;MC;NA;5;10;S;F;0614;NEP
055540052052-824;055540052052;100mN32243E41317;MC;NA;5;8;S;M;0614;NEP
055540052052-824;055540052052;100mN32243E41317;MC;NA;5;12;S;M;0614;NEP
055540052052-825;055540052052;100mN32235E41315;NA;NA;6;16;S;M;1517;NEP
055540052052-825;055540052052;100mN32235E41315;NA;NA;6;59;S;M;5064;EMP
055540052052-825;055540052052;100mN32235E41315;NA;NA;6;84;M;F;75XX;EMP
055540052052-825;055540052052;100mN32235E41315;NA;NA;6;75;S;F;75XX;EMP
055540052052-825;055540052052;100mN32235E41315;NA;NA;6;59;S;M;5064;EMP
055540052052-825;055540052052;100mN32235E41315;NA;NA;6;60;W;F;5064;EMP
055540052052-826;055540052052;100mN32235E41315;NA;NA;6;16;S;M;1517;NEP
055540052052-826;055540052052;100mN32235E41315;NA;NA;6;59;S;M;5064;EMP
055540052052-826;055540052052;100mN32235E41315;NA;NA;6;84;M;F;75XX;EMP
055540052052-826;055540052052;100mN32235E41315;NA;NA;6;75;S;F;75XX;EMP
055540052052-826;055540052052;100mN32235E41315;NA;NA;6;59;S;M;5064;EMP
055540052052-826;055540052052;100mN32235E41315;NA;NA;6;60;W;F;5064;EMP
055540052052-827;055540052052;100mN32243E41315;MC;OS;3;77;M;M;75XX;NEP
055540052052-827;055540052052;100mN32243E41315;MC;OS;3;76;M;F;75XX;EMP
055540052052-827;055540052052;100mN32243E41315;MC;OS;3;75;S;M;75XX;EMP
055540052052-828;055540052052;100mN32243E41315;MC;NA;4;27;M;F;2529;EMP
055540052052-828;055540052052;100mN32243E41315;MC;NA;4;36;M;M;3039;NEP
055540052052-828;055540052052;100mN32243E41315;MC;NA;4;11;S;M;0614;NEP
055540052052-828;055540052052;100mN32243E41315;MC;NA;4;6;S;F;0614;NEP
055540052052-829;055540052052;100mN32243E41315;SF;NA;6;21;W;F;1824;NEP
055540052052-829;055540052052;100mN32243E41315;SF;NA;6;6;S;M;0614;NEP
055540052052-829;055540052052;100mN32243E41315;SF;NA;6;0;S;F;0003;NEP
055540052052-829;055540052052;100mN32243E41315;SF;NA;6;0;S;F;0003;NEP
055540052052-829;055540052052;100mN32243E41315;SF;NA;6;2;S;M;0003;NEP
055540052052-829;055540052052;100mN32243E41315;SF;NA;6;1;S;F;0003;NEP
055540052052-830;055540052052;100mN32243E41315;MC;OS;2;77;M;F;75XX;NEP
055540052052-830;055540052052;100mN32243E41315;MC;OS;2;80;M;M;75XX;NEP
055540052052-831;055540052052;100mN32243E41315;MC;OS;2;72;M;F;6574;NEP
055540052052-831;055540052052;100mN32243E41315;MC;OS;2;67;M;M;6574;EMP
055540052052-832;055540052052;100mN32203E41318;MC;OS;5;67;M;F;6574;NEP
055540052052-832;055540052052;100mN32203E41318;MC;OS;5;65;M;M;6574;EMP
055540052052-832;055540052052;100mN32203E41318;MC;OS;5;71;W;F;6574;EMP
055540052052-832;055540052052;100mN32203E41318;MC;OS;5;85;W;F;75XX;NEP
055540052052-832;055540052052;100mN32203E41318;MC;OS;5;72;S;M;6574;EMP
055540052052-833;055540052052;100mN32244E41324;MC;NA;3;45;M;M;4049;EMP
055540052052-833;055540052052;100mN32244E41324;MC;NA;3;45;M;F;4049;UEP
055540052052-833;055540052052;100mN32244E41324;MC;NA;3;13;S;F;0614;NEP
055540052052-834;055540052052;100mN32241E41307;MC;NA;2;60;M;F;5064;EMP
055540052052-834;055540052052;100mN32241E41307;MC;NA;2;51;M;M;5064;EMP
055540052052-835;055540052052;100mN32244E41312;S;OS;1;43;S;M;4049;EMP
055540052052-836;055540052052;100mN32243E41315;SF;NA;2;48;D;F;4049;EMP
055540052052-836;055540052052;100mN32243E41315;SF;NA;2;16;S;F;1517;EMP
055540052052-837;055540052052;100mN32243E41315;MC;MIX;4;89;S;M;75XX;EMP
055540052052-837;055540052052;100mN32243E41315;MC;MIX;4;23;M;M;1824;EMP
055540052052-837;055540052052;100mN32243E41315;MC;MIX;4;21;M;F;1824;NEP
055540052052-837;055540052052;100mN32243E41315;MC;MIX;4;3;S;F;0305;NEP
055540052052-838;055540052052;100mN32242E41314;PO;NA;2;28;S;F;2529;NEP
055540052052-838;055540052052;100mN32242E41314;PO;NA;2;32;S;M;3039;EMP
055540052052-839;055540052052;100mN32240E41308;MC;OS;6;89;M;F;75XX;NEP
055540052052-839;055540052052;100mN32240E41308;MC;OS;6;88;S;M;75XX;NEP
055540052052-839;055540052052;100mN32240E41308;MC;OS;6;88;M;M;75XX;NEP
055540052052-839;055540052052;100mN32240E41308;MC;OS;6;85;S;M;75XX;EMP
055540052052-839;055540052052;100mN32240E41308;MC;OS;6;76;M;M;75XX;NEP
055540052052-839;055540052052;100mN32240E41308;MC;OS;6;78;S;M;75XX;EMP
055540052052-840;055540052052;100mN32242E41314;PO;OS;2;67;S;F;6574;NEP
055540052052-840;055540052052;100mN32242E41314;PO;OS;2;69;S;M;6574;EMP
055540052052-841;055540052052;100mN32240E41318;MC;NA;4;32;M;M;3039;EMP
055540052052-841;055540052052;100mN32240E41318;MC;NA;4;27;M;F;2529;EMP
055540052052-841;055540052052;100mN32240E41318;MC;NA;4;2;S;M;0003;NEP
055540052052-841;055540052052;100mN32240E41318;MC;NA;4;16;S;M;1517;EMP
055540052052-842;055540052052;100mN32203E41318;S;NA;1;46;W;F;4049;NEP
055540052052-843;055540052052;100mN32242E41314;MC;NA;2;34;M;M;3039;NEP
055540052052-843;055540052052;100mN32242E41314;MC;NA;2;33;M;F;3039;NEP
055540052052-844;055540052052;100mN32244E41314;SF;NA;2;70;S;F;6574;NEP
055540052052-844;055540052052;100mN32244E41314;SF;NA;2;25;M;M;2529;EMP
055540052052-845;055540052052;100mN32242E41314;PO;OS;5;71;S;M;6574;EMP
055540052052-845;055540052052;100mN32242E41314;PO;OS;5;68;S;M;6574;EMP
055540052052-845;055540052052;100mN32242E41314;PO;OS;5;65;M;M;6574;EMP
055540052052-845;055540052052;100mN32242E41314;PO;OS;5;80;S;M;75XX;NEP
055540052052-845;055540052052;100mN32242E41314;PO;OS;5;76;M;F;75XX;NEP
055540052052-846;055540052052;100mN32243E41317;MC;NA;5;56;M;M;5064;EMP
055540052052-846;055540052052;100mN32243E41317;MC;NA;5;47;M;F;4049;EMP
055540052052-846;055540052052;100mN32243E41317;MC;NA;5;10;S;F;0614;NEP
055540052052-846;055540052052;100mN32243E41317;MC;NA;5;8;S;M;0614;NEP
055540052052-846;055540052052;100mN32243E41317;MC;NA;5;12;S;M;0614;NEP
055540052052-847;055540052052;100mN32244E41316;MC;NA;4;44;M;M;4049;EMP
055540052052-847;055540052052;100mN32244E41316;MC;NA;4;35;M;F;3039;NEP
055540052052-847;055540052052;100mN32244E41316;MC;NA;4;23;D;M;1824;EMP
055540052052-847;055540052052;100mN32244E41316;MC;NA;4;15;S;M;1517;EMP
055540052052-848;055540052052;100mN32242E41320;MC;NA;6;42;M;F;4049;NEP
055540052052-848;055540052052;100mN32242E41320;MC;NA;6;45;M;M;4049;EMP
055540052052-848;055540052052;100mN32242E41320;MC;NA;6;8;S;F;0614;NEP
055540052052-848;055540052052;100mN32242E41320;MC;NA;6;19;M;M;1824;EMP
055540052052-848;055540052052;100mN32242E41320;MC;NA;6;13;S;F;0614;NEP
055540052052-848;055540052052;100mN32242E41320;MC;NA;6;16;S;M;1517;EMP
055540052052-849;055540052052;100mN32243E41313;S;NA;1;26;S;F;2529;EMP
055540052052-850;055540052052;100mN32239E41316;S;OS;1;47;M;M;4049;EMP
055540052052-851;055540052052;100mN32243E41313;MC;MIX;3;73;M;F;6574;NEP
055540052052-851;055540052052;100mN32243E41313;MC;MIX;3;28;M;F;2529;NEP
055540052052-851;055540052052;100mN32243E41313;MC;MIX;3;31;M;M;3039;EMP
055540052052-852;055540052052;100mN32243E41313;MC;NA;6;51;M;M;5064;EMP
055540052052-852;055540052052;100mN32243E41313;MC;NA;6;50;M;F;5064;EMP
055540052052-852;055540052052;100mN32243E41313;MC;NA;6;3;S;M;0305;NEP
055540052052-852;055540052052;100mN32243E41313;MC;NA;6;6;S;F;0614;NEP
055540052052-852;055540052052;100mN32243E41313;MC;NA;6;8;S;M;0614;NEP
055540052052-852;055540052052;100mN32243E41313;MC;NA;6;36;M;M;3039;EMP
055540052052-853;055540052052;100mN32243E41313;MC;NA;4;51;M;M;5064;EMP
055540052052-853;055540052052;100mN32243E41313;MC;NA;4;61;M;F;5064;NEP
055540052052-853;055540052052;100mN32243E41313;MC;NA;4;21;M;M;1824;EMP
055540052052-853;055540052052;100mN32243E41313;MC;NA;4;3;S;M;0305;NEP
055540052052-854;055540052052;100mN32237E41316;S;NA;1;61;W;F;5064;EMP
055540052052-855;055540052052;100mN32243E41313;MC;OS;2;68;M;M;6574;EMP
055540052052-855;055540052052;100mN32243E41313;MC;OS;2;69;M;F;6574;EMP
055540052052-856;055540052052;100mN32244E41319;MC;MIX;6;65;S;M;6574;EMP
055540052052-856;055540052052;100mN32244E41319;MC;MIX;6;61;M;M;5064;EMP
055540052052-856;055540052052;100mN32244E41319;MC;MIX;6;59;M;F;5064;EMP
055540052052-856;055540052052;100mN32244E41319;MC;MIX;6;10;S;M;0614;NEP
055540052052-856;055540052052;100mN32244E41319;MC;MIX;6;16;S;F;1517;NEP
055540052052-856;055540052052;100mN32244E41319;MC;MIX;6;37;M;M;3039;EMP
055540052052-857;055540052052;100mN32244E41316;MC;NA;5;63;M;F;5064;NEP
055540052052-857;055540052052;100mN32244E41316;MC;NA;5;63;S;M;5064;EMP
055540052052-857;055540052052;100mN32244E41316;MC;NA;5;40;D;F;4049;EMP
055540052052-857;055540052052;100mN32244E41316;MC;NA;5;9;S;M;0614;NEP
055540052052-857;055540052052;100mN32244E41316;MC;NA;5;42;W;F;4049;EMP
055540052052-858;055540052052;100mN32240E41308;MC;NA;3;47;M;F;4049;EMP
055540052052-858;055540052052;100mN32240E41308;MC;NA;3;48;M;M;4049;EMP
055540052052-858;055540052052;100mN32240E41308;MC;NA;3;19;S;F;1824;EMP
055540052052-859;055540052052;100mN32243E41313;MC;OS;3;66;M;F;6574;NEP
055540052052-859;055540052052;100mN32243E41313;MC;OS;3;88;M;M;75XX;EMP
055540052052-859;055540052052;100mN32243E41313;MC;OS;3;66;M;M;6574;NEP
055540052052-860;055540052052;100mN32240E41310;MC;OS;4;89;M;F;75XX;EMP
055540052052-860;055540052052;100mN32240E41310;MC;OS;4;41;D;M;4049;EMP
055540052052-860;055540052052;100mN32240E41310;MC;OS;4;87;W;M;75XX;EMP
055540052052-860;055540052052;100mN32240E41310;MC;OS;4;87;D;F;75XX;NEP
055540052052-861;055540052052;100mN32235E41271;MC;OS;2;71;M;M;6574;UEP
055540052052-861;055540052052;100mN32235E41271;MC;OS;2;68;M;F;6574;EMP
055540052052-862;055540052052;100mN32243E41313;SM;NA;2;43;S;M;4049;NEP
055540052052-862;055540052052;100mN32243E41313;SM;NA;2;23;M;M;1824;EMP
055540052052-863;055540052052;100mN32240E41316;SF;NA;4;50;S;F;5064;EMP
055540052052-863;055540052052;100mN32240E41316;SF;NA;4;3;S;M;0305;NEP
055540052052-863;055540052052;100mN32240E41316;SF;NA;4;25;M;F;2529;NEP
055540052052-863;055540052052;100mN32240E41316;SF;NA;4;21;S;M;1824;EMP
055540052052-864;055540052052;100mN32243E41313;S;OS;1;46;S;F;4049;NEP
