household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
059700012012-1767;059700012012;100mN30987E41973;MC;MIX;2;66;W;F;6574;NEP
059700012012-1768;059700012012;100mN30983E41986;MC;NA;2;60;M;M;5064;NEP
059700012012-1768;059700012012;100mN30983E41986;MC;NA;2;32;D;F;3039;EMP
059700012012-1769;059700012012;100mN30995E42015;MC;NA;3;47;M;M;4049;EMP
059700012012-1769;059700012012;100mN30995E42015;MC;NA;3;45;M;F;4049;EMP
059700012012-1769;059700012012;100mN30995E42015;MC;NA;3;21;M;M;1824;EMP
059700012012-1770;059700012012;100mN31018E41994;S;NA;1;51;S;M;5064;EMP
059700012012-1771;059700012012;100mN31018E41994;S;NA;1;28;S;F;2529;NEP
059700012012-1772;059700012012;100mN31018E41994;MC;OS;4;89;M;F;75XX;EMP
059700012012-1772;059700012012;100mN31018E41994;MC;OS;4;46;M;F;4049;NEP
059700012012-1772;059700012012;100mN31018E41994;MC;OS;4;80;W;F;75XX;NEP
059700012012-1772;059700012012;100mN31018E41994;MC;OS;4;83;M;F;75XX;NEP
059700012012-1773;059700012012;100mN30991E41982;S;NA;1;38;S;M;3039;EMP
059700012012-1774;059700012012;100mN31018E41994;MC;NA;3;38;M;M;3039;EMP
059700012012-1774;059700012012;100mN31018E41994;MC;NA;3;36;M;F;3039;EMP
059700012012-1774;059700012012;100mN31018E41994;MC;NA;3;15;S;F;1517;EMP
059700012012-1775;059700012012;100mN31018E41994;MC;NA;2;43;M;F;4049;EMP
059700012012-1775;059700012012;100mN31018E41994;MC;NA;2;40;M;M;4049;EMP
059700012012-1776;059700012012;100mN31018E41994;MC;MIX;3;69;M;F;6574;NEP
059700012012-1776;059700012012;100mN31018E41994;MC;MIX;3;19;M;F;1824;NEP
059700012012-1776;059700012012;100mN31018E41994;MC;MIX;3;27;M;M;2529;NEP
059700012012-1777;059700012012;100mN30997E42014;S;OS;1;30;S;M;3039;EMP
059700012012-1778;059700012012;100mN31018E41994;MC;OS;2;85;M;F;75XX;EMP
059700012012-1778;059700012012;100mN31018E41994;MC;OS;2;89;M;M;75XX;NEP
059700012012-1779;059700012012;100mN30987E41992;SM;NA;4;52;S;M;5064;EMP
059700012012-1779;059700012012;100mN30987E41992;SM;NA;4;16;S;F;1517;NEP
059700012012-1779;059700012012;100mN30987E41992;SM;NA;4;26;W;F;2529;EMP
059700012012-1779;059700012012;100mN30987E41992;SM;NA;4;25;M;M;2529;EMP
059700012012-1780;059700012012;100mN30988E41987;PO;OS;2;66;S;M;6574;NEP
059700012012-1780;059700012012;100mN30988E41987;PO;OS;2;67;S;M;6574;NEP
059700012012-1781;059700012012;100mN30987E41992;MC;NA;2;48;M;M;4049;NEP
059700012012-1781;059700012012;100mN30987E41992;MC;NA;2;60;M;F;5064;EMP
059700012012-1782;059700012012;100mN30987E41992;MC;NA;3;35;M;M;3039;EMP
059700012012-1782;059700012012;100mN30987E41992;MC;NA;3;35;M;F;3039;NEP
059700012012-1782;059700012012;100mN30987E41992;MC;NA;3;8;S;M;0614;NEP
059700012012-1783;059700012012;100mN31021E41988;SF;NA;6;71;W;F;6574;EMP
059700012012-1783;059700012012;100mN31021E41988;SF;NA;6;34;S;F;3039;EMP
059700012012-1783;059700012012;100mN31021E41988;SF;NA;6;47;S;M;4049;EMP
059700012012-1783;059700012012;100mN31021E41988;SF;NA;6;15;S;F;1517;EMP
059700012012-1783;059700012012;100mN31021E41988;SF;NA;6;8;S;F;0614;NEP
059700012012-1783;059700012012;100mN31021E41988;SF;NA;6;7;S;M;0614;NEP
059700012012-1784;059700012012;100mN30983E41987;MC;NA;4;18;M;F;1824;EMP
059700012012-1784;059700012012;100mN30983E41987;MC;NA;4;20;M;M;1824;EMP
059700012012-1784;059700012012;100mN30983E41987;MC;NA;4;3;S;M;0305;NEP
059700012012-1784;059700012012;100mN30983E41987;MC;NA;4;1;S;F;0003;NEP
059700012012-1785;059700012012;100mN30983E41987;MC;NA;4;50;M;F;5064;EMP
059700012012-1785;059700012012;100mN30983E41987;MC;NA;4;57;M;M;5064;EMP
059700012012-1785;059700012012;100mN30983E41987;MC;NA;4;13;S;F;0614;NEP
059700012012-1785;059700012012;100mN30983E41987;MC;NA;4;34;M;F;3039;NEP
059700012012-1786;059700012012;100mN30985E41984;S;NA;1;61;S;M;5064;EMP
059700012012-1787;059700012012;100mN30983E41987;SF;NA;3;48;W;F;4049;EMP
059700012012-1787;059700012012;100mN30983E41987;SF;NA;3;6;S;M;0614;NEP
059700012012-1787;059700012012;100mN30983E41987;SF;NA;3;15;S;M;1517;EMP
059700012012-1788;059700012012;100mN30983E41987;PO;NA;4;63;S;M;5064;NEP
059700012012-1788;059700012012;100mN30983E41987;PO;NA;4;67;M;M;6574;NEP
059700012012-1788;059700012012;100mN30983E41987;PO;NA;4;43;W;F;4049;NEP
059700012012-1788;059700012012;100mN30983E41987;PO;NA;4;9;S;F;0614;NEP
059700012012-1789;059700012012;100mN30983E41987;PO;NA;2;40;S;F;4049;EMP
059700012012-1789;059700012012;100mN30983E41987;PO;NA;2;41;S;F;4049;EMP
059700012012-1790;059700012012;100mN31013E42014;MC;NA;3;58;M;F;5064;EMP
059700012012-1790;059700012012;100mN31013E42014;MC;NA;3;61;M;M;5064;EMP
059700012012-1790;059700012012;100mN31013E42014;MC;NA;3;2;S;M;0003;NEP
059700012012-1791;059700012012;100mN31013E42014;S;NA;1;73;S;F;6574;EMP
059700012012-1792;059700012012;100mN31013E42014;MC;NA;4;61;M;F;5064;EMP
059700012012-1792;059700012012;100mN31013E42014;MC;NA;4;4;S;M;0305;NEP
059700012012-1792;059700012012;100mN31013E42014;MC;NA;4;6;S;F;0614;NEP
059700012012-1792;059700012012;100mN31013E42014;MC;NA;4;11;S;M;0614;NEP
059700012012-1793;059700012012;100mN31013E42014;S;OS;1;73;M;M;6574;EMP
059700012012-1794;059700012012;100mN30988E41974;MC;NA;4;41;M;M;4049;NEP
059700012012-1794;059700012012;100mN30988E41974;MC;NA;4;40;M;F;4049;NEP
059700012012-1794;059700012012;100mN30988E41974;MC;NA;4;19;W;F;1824;NEP
059700012012-1794;059700012012;100mN30988E41974;MC;NA;4;7;S;M;0614;NEP
059700012012-1795;059700012012;100mN31019E41999;PO;MIX;3;82;M;M;75XX;EMP
059700012012-1795;059700012012;100mN31019E41999;PO;MIX;3;51;S;F;5064;EMP
059700012012-1795;059700012012;100mN31019E41999;PO;MIX;3;48;S;M;4049;EMP
059700012012-1796;059700012012;100mN30990E41991;PO;NA;2;46;S;M;4049;NEP
059700012012-1796;059700012012;100mN30990E41991;PO;NA;2;45;S;F;4049;EMP
059700012012-1797;059700012012;100mN31013E42014;S;OS;1;32;M;M;3039;EMP
059700012012-1798;059700012012;100mN30987E41974;MC;OS;2;87;M;F;75XX;NEP
059700012012-1798;059700012012;100mN30987E41974;MC;OS;2;88;S;F;75XX;EMP
059700012012-1799;059700012012;100mN30990E41990;MC;NA;2;44;M;M;4049;EMP
059700012012-1799;059700012012;100mN30990E41990;MC;NA;2;52;M;F;5064;EMP
059700012012-1800;059700012012;100mN30990E41990;S;OS;1;26;M;M;2529;EMP
059700012012-1801;059700012012;100mN30990E41990;SF;NA;2;50;W;F;5064;EMP
059700012012-1801;059700012012;100mN30990E41990;SF;NA;2;30;M;M;3039;NEP
059700012012-1802;059700012012;100mN30990E41990;PO;MIX;3;68;M;F;6574;EMP
059700012012-1802;059700012012;100mN30990E41990;PO;MIX;3;55;S;F;5064;NEP
059700012012-1802;059700012012;100mN30990E41990;PO;MIX;3;57;S;F;5064;EMP
059700012012-1803;059700012012;100mN30933E41975;MC;NA;2;58;M;F;5064;EMP
059700012012-1803;059700012012;100mN30933E41975;MC;NA;2;59;M;M;5064;EMP
059700012012-1804;059700012012;100mN30984E41973;S;OS;1;76;W;F;75XX;NEP
059700012012-1805;059700012012;100mN30990E41990;S;OS;1;31;M;M;3039;EMP
059700012012-1806;059700012012;100mN30930E41975;PO;NA;3;37;S;M;3039;EMP
059700012012-1806;059700012012;100mN30930E41975;PO;NA;3;36;S;F;3039;NEP
059700012012-1806;059700012012;100mN30930E41975;PO;NA;3;22;M;M;1824;EMP
059700012012-1807;059700012012;100mN30990E41990;S;NA;1;53;S;M;5064;EMP
059700012012-1808;059700012012;100mN30979E42036;S;OS;1;16;S;M;1517;UEP
059700012012-1809;059700012012;100mN30989E41972;S;NA;1;57;S;M;5064;EMP
059700012012-1810;059700012012;100mN31040E41983;MC;NA;6;33;M;F;3039;EMP
059700012012-1810;059700012012;100mN31040E41983;MC;NA;6;34;M;M;3039;EMP
059700012012-1810;059700012012;100mN31040E41983;MC;NA;6;18;W;F;1824;EMP
059700012012-1810;059700012012;100mN31040E41983;MC;NA;6;10;S;M;0614;NEP
059700012012-1810;059700012012;100mN31040E41983;MC;NA;6;8;S;M;0614;NEP
059700012012-1810;059700012012;100mN31040E41983;MC;NA;6;9;S;F;0614;NEP
059700012012-1811;059700012012;100mN30990E41990;MC;NA;3;32;M;F;3039;NEP
059700012012-1811;059700012012;100mN30990E41990;MC;NA;3;32;M;M;3039;EMP
059700012012-1811;059700012012;100mN30990E41990;MC;NA;3;13;S;F;0614;NEP
059700012012-1812;059700012012;100mN30990E41990;SM;NA;2;27;D;M;2529;EMP
059700012012-1812;059700012012;100mN30990E41990;SM;NA;2;3;S;F;0305;NEP
059700012012-1813;059700012012;100mN30990E41990;SF;NA;2;42;D;F;4049;NEP
059700012012-1813;059700012012;100mN30990E41990;SF;NA;2;16;S;M;1517;EMP
059700012012-1814;059700012012;100mN30988E41990;MC;NA;4;43;M;F;4049;EMP
059700012012-1814;059700012012;100mN30988E41990;MC;NA;4;47;M;M;4049;EMP
059700012012-1814;059700012012;100mN30988E41990;MC;NA;4;6;S;M;0614;NEP
059700012012-1814;059700012012;100mN30988E41990;MC;NA;4;13;S;M;0614;NEP
059700012012-1815;059700012012;100mN31016E41997;MC;NA;2;32;M;M;3039;EMP
059700012012-1815;059700012012;100mN31016E41997;MC;NA;2;37;M;F;3039;NEP
059700012012-1816;059700012012;100mN31003E42012;SF;NA;2;26;W;F;2529;NEP
059700012012-1816;059700012012;100mN31003E42012;SF;NA;2;0;S;M;0003;NEP
059700012012-1817;059700012012;100mN30983E41980;MC;NA;3;27;M;F;2529;UEP
059700012012-1817;059700012012;100mN30983E41980;MC;NA;3;30;M;M;3039;EMP
059700012012-1817;059700012012;100mN30983E41980;MC;NA;3;2;S;F;0003;NEP
059700012012-1818;059700012012;100mN30983E41980;MC;NA;2;20;M;M;1824;EMP
059700012012-1818;059700012012;100mN30983E41980;MC;NA;2;18;M;F;1824;EMP
059700012012-1819;059700012012;100mN30988E41992;SF;NA;4;43;D;F;4049;EMP
059700012012-1819;059700012012;100mN30988E41992;SF;NA;4;6;S;M;0614;NEP
059700012012-1819;059700012012;100mN30988E41992;SF;NA;4;4;S;M;0305;NEP
059700012012-1819;059700012012;100mN30988E41992;SF;NA;4;2;S;M;0003;NEP
059700012012-1820;059700012012;100mN30983E41980;MC;MIX;4;82;M;F;75XX;EMP
059700012012-1820;059700012012;100mN30983E41980;MC;MIX;4;52;M;F;5064;EMP
059700012012-1820;059700012012;100mN30983E41980;MC;MIX;4;53;M;M;5064;UEP
059700012012-1820;059700012012;100mN30983E41980;MC;MIX;4;3;S;M;0305;NEP
059700012012-1821;059700012012;100mN30991E41979;MC;NA;3;48;M;M;4049;EMP
059700012012-1821;059700012012;100mN30991E41979;MC;NA;3;48;M;F;4049;EMP
059700012012-1821;059700012012;100mN30991E41979;MC;NA;3;19;W;M;1824;EMP
059700012012-1822;059700012012;100mN30991E41979;MC;NA;2;63;M;M;5064;NEP
059700012012-1822;059700012012;100mN30991E41979;MC;NA;2;58;M;F;5064;NEP
059700012012-1823;059700012012;100mN30991E41979;MC;MIX;2;72;M;F;6574;EMP
059700012012-1823;059700012012;100mN30991E41979;MC;MIX;2;54;D;F;5064;EMP
059700012012-1824;059700012012;100mN30991E41979;SM;MIX;2;87;D;M;75XX;NEP
059700012012-1824;059700012012;100mN30991E41979;SM;MIX;2;12;S;M;0614;NEP
059700012012-1825;059700012012;100mN30991E41978;S;NA;1;16;S;M;1517;NEP
059700012012-1826;059700012012;100mN30991E41979;SF;NA;3;40;D;F;4049;UEP
059700012012-1826;059700012012;100mN30991E41979;SF;NA;3;9;S;M;0614;NEP
059700012012-1826;059700012012;100mN30991E41979;SF;NA;3;4;S;M;0305;NEP
059700012012-1827;059700012012;100mN31012E41990;MC;NA;2;62;M;F;5064;EMP
059700012012-1827;059700012012;100mN31012E41990;MC;NA;2;63;M;M;5064;EMP
059700012012-1828;059700012012;100mN30995E42016;MC;NA;5;41;M;M;4049;NEP
059700012012-1828;059700012012;100mN30995E42016;MC;NA;5;41;M;F;4049;EMP
059700012012-1828;059700012012;100mN30995E42016;MC;NA;5;16;S;M;1517;UEP
059700012012-1828;059700012012;100mN30995E42016;MC;NA;5;13;S;M;0614;NEP
059700012012-1828;059700012012;100mN30995E42016;MC;NA;5;21;S;M;1824;EMP
059700012012-1829;059700012012;100mN30990E41979;S;NA;1;37;D;F;3039;EMP
059700012012-1830;059700012012;100mN30991E42031;MC;NA;3;40;M;F;4049;EMP
059700012012-1830;059700012012;100mN30991E42031;MC;NA;3;43;M;M;4049;NEP
059700012012-1830;059700012012;100mN30991E42031;MC;NA;3;2;S;M;0003;NEP
059700012012-1831;059700012012;100mN30930E41975;MC;NA;3;37;M;M;3039;EMP
059700012012-1831;059700012012;100mN30930E41975;MC;NA;3;34;M;F;3039;EMP
059700012012-1831;059700012012;100mN30930E41975;MC;NA;3;13;S;M;0614;NEP
059700012012-1832;059700012012;100mN30991E41984;S;NA;1;28;S;M;2529;EMP
059700012012-1833;059700012012;100mN30991E41984;MC;NA;2;18;M;F;1824;EMP
059700012012-1833;059700012012;100mN30991E41984;MC;NA;2;23;M;M;1824;EMP
059700012012-1834;059700012012;100mN30991E41984;S;NA;1;60;M;F;5064;NEP
059700012012-1835;059700012012;100mN30936E41976;S;NA;1;38;S;M;3039;NEP
059700012012-1836;059700012012;100mN31000E42014;MC;NA;2;40;M;M;4049;NEP
059700012012-1836;059700012012;100mN31000E42014;MC;NA;2;33;M;F;3039;NEP
059700012012-1837;059700012012;100mN30991E41984;S;NA;1;56;M;M;5064;NEP
059700012012-1838;059700012012;100mN30993E41979;SF;NA;2;47;S;F;4049;NEP
059700012012-1838;059700012012;100mN30993E41979;SF;NA;2;20;S;F;1824;EMP
059700012012-1839;059700012012;100mN30991E41984;MC;OS;5;70;M;M;6574;EMP
059700012012-1839;059700012012;100mN30991E41984;MC;OS;5;67;M;F;6574;EMP
059700012012-1839;059700012012;100mN30991E41984;MC;OS;5;70;M;M;6574;EMP
059700012012-1839;059700012012;100mN30991E41984;MC;OS;5;76;S;F;75XX;NEP
059700012012-1839;059700012012;100mN30991E41984;MC;OS;5;79;M;F;75XX;EMP
059700012012-1840;059700012012;100mN30991E41984;MC;NA;2;32;M;F;3039;EMP
059700012012-1840;059700012012;100mN30991E41984;MC;NA;2;41;M;M;4049;NEP
059700012012-1841;059700012012;100mN30984E41981;MC;MIX;3;79;D;F;75XX;EMP
059700012012-1841;059700012012;100mN30984E41981;MC;MIX;3;41;M;F;4049;NEP
059700012012-1841;059700012012;100mN30984E41981;MC;MIX;3;45;M;M;4049;EMP
059700012012-1842;059700012012;100mN30991E41984;MC;OS;2;68;M;F;6574;EMP
059700012012-1842;059700012012;100mN30991E41984;MC;OS;2;76;M;M;75XX;EMP
059700012012-1843;059700012012;100mN31040E41984;SF;MIX;2;71;D;F;6574;NEP
059700012012-1843;059700012012;100mN31040E41984;SF;MIX;2;3;S;F;0305;NEP
059700012012-1844;059700012012;100mN31040E41984;S;NA;1;80;S;F;75XX;EMP
059700012012-1845;059700012012;100mN30988E41986;PO;NA;3;60;S;F;5064;NEP
059700012012-1845;059700012012;100mN30988E41986;PO;NA;3;63;S;M;5064;NEP
059700012012-1845;059700012012;100mN30988E41986;PO;NA;3;42;W;F;4049;NEP
059700012012-1846;059700012012;100mN31000E42014;MC;MIX;5;66;M;M;6574;EMP
059700012012-1846;059700012012;100mN31000E42014;MC;MIX;5;62;M;F;5064;EMP
059700012012-1846;059700012012;100mN31000E42014;MC;MIX;5;40;S;M;4049;NEP
059700012012-1846;059700012012;100mN31000E42014;MC;MIX;5;25;S;M;2529;NEP
059700012012-1846;059700012012;100mN31000E42014;MC;MIX;5;44;M;F;4049;NEP
059700012012-1847;059700012012;100mN31040E41984;SM;NA;3;47;D;M;4049;EMP
059700012012-1847;059700012012;100mN31040E41984;SM;NA;3;16;S;M;1517;NEP
059700012012-1847;059700012012;100mN31040E41984;SM;NA;3;22;S;M;1824;EMP
059700012012-1848;059700012012;100mN30926E41970;MC;NA;4;50;M;F;5064;NEP
059700012012-1848;059700012012;100mN30926E41970;MC;NA;4;45;M;M;4049;EMP
059700012012-1848;059700012012;100mN30926E41970;MC;NA;4;32;S;M;3039;NEP
059700012012-1848;059700012012;100mN30926E41970;MC;NA;4;12;S;M;0614;NEP
059700012012-1849;059700012012;100mN31040E41984;S;NA;1;72;M;M;6574;NEP
059700012012-1850;059700012012;100mN31012E42015;MC;MIX;2;67;M;M;6574;NEP
059700012012-1850;059700012012;100mN31012E42015;MC;MIX;2;9;S;F;0614;NEP
059700012012-1851;059700012012;100mN31024E41981;MC;OS;3;75;M;F;75XX;EMP
059700012012-1851;059700012012;100mN31024E41981;MC;OS;3;83;M;M;75XX;EMP
059700012012-1851;059700012012;100mN31024E41981;MC;OS;3;72;D;F;6574;EMP
059700012012-1852;059700012012;100mN30929E41975;PO;NA;2;19;S;F;1824;EMP
059700012012-1852;059700012012;100mN30929E41975;PO;NA;2;20;S;M;1824;NEP
059700012012-1853;059700012012;100mN30990E41988;S;OS;1;55;M;M;5064;EMP
059700012012-1854;059700012012;100mN30929E41975;PO;NA;3;38;S;F;3039;NEP
059700012012-1854;059700012012;100mN30929E41975;PO;NA;3;36;S;M;3039;EMP
059700012012-1854;059700012012;100mN30929E41975;PO;NA;3;3;S;M;0305;NEP
059700012012-1855;059700012012;100mN31002E42007;SF;NA;2;28;S;F;2529;EMP
059700012012-1855;059700012012;100mN31002E42007;SF;NA;2;0;S;F;0003;NEP
059700012012-1856;059700012012;100mN31002E42007;S;NA;1;37;M;F;3039;UEP
059700012012-1857;059700012012;100mN31002E42007;S;NA;1;53;M;M;5064;NEP
059700012012-1858;059700012012;100mN30984E41986;MC;NA;4;47;M;M;4049;EMP
059700012012-1858;059700012012;100mN30984E41986;MC;NA;4;45;M;F;4049;NEP
059700012012-1858;059700012012;100mN30984E41986;MC;NA;4;9;S;M;0614;NEP
059700012012-1858;059700012012;100mN30984E41986;MC;NA;4;7;S;M;0614;NEP
059700012012-1859;059700012012;100mN31014E42010;S;OS;1;28;M;M;2529;EMP
059700012012-1860;059700012012;100mN31014E42010;MC;NA;2;36;M;M;3039;EMP
059700012012-1860;059700012012;100mN31014E42010;MC;NA;2;28;M;F;2529;EMP
059700012012-1861;059700012012;100mN30983E41970;MC;NA;5;46;M;M;4049;EMP
059700012012-1861;059700012012;100mN30983E41970;MC;NA;5;50;M;F;5064;EMP
059700012012-1861;059700012012;100mN30983E41970;MC;NA;5;16;S;F;1517;EMP
059700012012-1861;059700012012;100mN30983E41970;MC;NA;5;28;M;M;2529;EMP
059700012012-1861;059700012012;100mN30983E41970;MC;NA;5;11;S;F;0614;NEP
059700012012-1862;059700012012;100mN31016E42014;SF;NA;2;53;W;F;5064;EMP
059700012012-1862;059700012012;100mN31016E42014;SF;NA;2;15;S;M;1517;NEP
059700012012-1863;059700012012;100mN31016E42014;MC;OS;2;73;M;M;6574;NEP
059700012012-1863;059700012012;100mN31016E42014;MC;OS;2;79;M;F;75XX;NEP
059700012012-1864;059700012012;100mN30988E41986;S;OS;1;60;M;M;5064;EMP
059700012012-1865;059700012012;100mN30979E42036;S;OS;1;16;S;M;1517;UEP
059700012012-1866;059700012012;100mN30988E41986;PO;NA;3;30;S;M;3039;NEP
059700012012-1866;059700012012;100mN30988E41986;PO;NA;3;27;S;M;2529;NEP
059700012012-1866;059700012012;100mN30988E41986;PO;NA;3;8;S;M;0614;NEP
059700012012-1867;059700012012;100mN30988E41986;S;OS;1;32;M;F;3039;NEP
059700012012-1868;059700012012;100mN30988E41986;PO;NA;3;60;S;F;5064;NEP
059700012012-1868;059700012012;100mN30988E41986;PO;NA;3;63;S;M;5064;NEP
059700012012-1868;059700012012;100mN30988E41986;PO;NA;3;42;W;F;4049;NEP
059700012012-1869;059700012012;100mN31018E42014;MC;NA;2;55;M;M;5064;EMP
059700012012-1869;059700012012;100mN31018E42014;MC;NA;2;55;M;F;5064;NEP
059700012012-1870;059700012012;100mN30988E41986;MC;NA;2;33;M;F;3039;NEP
059700012012-1870;059700012012;100mN30988E41986;MC;NA;2;40;M;M;4049;EMP
059700012012-1871;059700012012;100mN30988E41986;SF;MIX;4;76;M;M;75XX;NEP
059700012012-1871;059700012012;100mN30988E41986;SF;MIX;4;62;W;F;5064;EMP
059700012012-1871;059700012012;100mN30988E41986;SF;MIX;4;0;S;M;0003;NEP
059700012012-1871;059700012012;100mN30988E41986;SF;MIX;4;47;S;F;4049;NEP
059700012012-1872;059700012012;100mN30988E41986;MC;NA;3;44;M;M;4049;EMP
059700012012-1872;059700012012;100mN30988E41986;MC;NA;3;42;M;F;4049;NEP
059700012012-1872;059700012012;100mN30988E41986;MC;NA;3;25;S;F;2529;EMP
059700012012-1873;059700012012;100mN30992E41977;S;OS;1;87;D;F;75XX;NEP
059700012012-1874;059700012012;100mN30988E41986;MC;NA;3;46;M;F;4049;EMP
059700012012-1874;059700012012;100mN30988E41986;MC;NA;3;48;M;M;4049;EMP
059700012012-1874;059700012012;100mN30988E41986;MC;NA;3;1;S;M;0003;NEP
059700012012-1875;059700012012;100mN30991E41982;MC;NA;2;31;M;F;3039;NEP
059700012012-1875;059700012012;100mN30991E41982;MC;NA;2;27;M;M;2529;NEP
059700012012-1876;059700012012;100mN30930E41975;MC;NA;3;37;M;M;3039;EMP
059700012012-1876;059700012012;100mN30930E41975;MC;NA;3;34;M;F;3039;EMP
059700012012-1876;059700012012;100mN30930E41975;MC;NA;3;13;S;M;0614;NEP
059700012012-1877;059700012012;100mN30987E42025;MC;OS;2;70;M;M;6574;NEP
059700012012-1877;059700012012;100mN30987E42025;MC;OS;2;68;M;F;6574;EMP
059700012012-1878;059700012012;100mN31004E41985;MC;NA;2;63;M;F;5064;EMP
059700012012-1878;059700012012;100mN31004E41985;MC;NA;2;12;S;F;0614;NEP
059700012012-1879;059700012012;100mN31004E41985;MC;NA;2;48;M;F;4049;NEP
059700012012-1879;059700012012;100mN31004E41985;MC;NA;2;48;M;M;4049;NEP
059700012012-1880;059700012012;100mN31002E42012;SF;NA;4;55;D;F;5064;EMP
059700012012-1880;059700012012;100mN31002E42012;SF;NA;4;15;S;F;1517;NEP
059700012012-1880;059700012012;100mN31002E42012;SF;NA;4;15;S;M;1517;EMP
059700012012-1880;059700012012;100mN31002E42012;SF;NA;4;7;S;M;0614;NEP
059700012012-1881;059700012012;100mN30990E41992;S;OS;1;55;W;F;5064;NEP
059700012012-1882;059700012012;100mN31020E41987;S;NA;1;35;W;M;3039;EMP
059700012012-1883;059700012012;100mN30944E41977;MC;NA;4;60;M;F;5064;EMP
059700012012-1883;059700012012;100mN30944E41977;MC;NA;4;62;M;M;5064;EMP
059700012012-1883;059700012012;100mN30944E41977;MC;NA;4;10;S;M;0614;NEP
059700012012-1883;059700012012;100mN30944E41977;MC;NA;4;44;S;M;4049;EMP
059700012012-1884;059700012012;100mN30997E42014;MC;NA;2;56;M;F;5064;NEP
059700012012-1884;059700012012;100mN30997E42014;MC;NA;2;59;M;M;5064;EMP
059700012012-1885;059700012012;100mN30980E41987;S;NA;1;87;W;F;75XX;EMP
059700012012-1886;059700012012;100mN30990E41993;MC;NA;2;47;M;M;4049;EMP
059700012012-1886;059700012012;100mN30990E41993;MC;NA;2;52;M;F;5064;NEP
059700012012-1887;059700012012;100mN31024E41983;S;NA;1;31;D;F;3039;EMP
059700012012-1888;059700012012;100mN30982E41987;MC;MIX;4;73;S;F;6574;EMP
059700012012-1888;059700012012;100mN30982E41987;MC;MIX;4;26;M;M;2529;NEP
059700012012-1888;059700012012;100mN30982E41987;MC;MIX;4;28;M;F;2529;NEP
059700012012-1888;059700012012;100mN30982E41987;MC;MIX;4;10;S;M;0614;NEP
059700012012-1889;059700012012;100mN30982E41987;S;NA;1;60;S;M;5064;EMP
059700012012-1890;059700012012;100mN30989E41983;MC;NA;2;51;M;F;5064;EMP
059700012012-1890;059700012012;100mN30989E41983;MC;NA;2;52;M;M;5064;NEP
059700012012-1891;059700012012;100mN30989E41983;NA;NA;2;72;S;M;6574;EMP
059700012012-1891;059700012012;100mN30989E41983;NA;NA;2;48;W;F;4049;EMP
059700012012-1892;059700012012;100mN30987E41974;MC;NA;5;44;M;M;4049;NEP
059700012012-1892;059700012012;100mN30987E41974;MC;NA;5;42;M;F;4049;EMP
059700012012-1892;059700012012;100mN30987E41974;MC;NA;5;22;S;M;1824;EMP
059700012012-1892;059700012012;100mN30987E41974;MC;NA;5;8;S;M;0614;NEP
059700012012-1892;059700012012;100mN30987E41974;MC;NA;5;9;S;M;0614;NEP
059700012012-1893;059700012012;100mN30989E41983;MC;OS;3;68;M;M;6574;EMP
059700012012-1893;059700012012;100mN30989E41983;MC;OS;3;66;M;F;6574;EMP
059700012012-1893;059700012012;100mN30989E41983;MC;OS;3;69;W;M;6574;EMP
059700012012-1894;059700012012;100mN30989E41983;MC;NA;4;25;M;M;2529;NEP
059700012012-1894;059700012012;100mN30989E41983;MC;NA;4;18;M;F;1824;NEP
059700012012-1894;059700012012;100mN30989E41983;MC;NA;4;3;S;M;0305;NEP
059700012012-1894;059700012012;100mN30989E41983;MC;NA;4;10;S;F;0614;NEP
