household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
055580032032-1259;055580032032;100mN32049E41396;MC;NA;2;32;M;F;3039;NEP
055580032032-1260;055580032032;100mN32044E41390;S;NA;1;59;S;M;5064;EMP
055580032032-1261;055580032032;100mN32054E41377;MC;NA;3;47;M;F;4049;EMP
055580032032-1261;055580032032;100mN32054E41377;MC;NA;3;44;M;M;4049;EMP
055580032032-1261;055580032032;100mN32054E41377;MC;NA;3;13;S;M;0614;NEP
055580032032-1262;055580032032;100mN32055E41390;MC;MIX;5;73;M;F;6574;EMP
055580032032-1262;055580032032;100mN32055E41390;MC;MIX;5;21;M;M;1824;EMP
055580032032-1262;055580032032;100mN32055E41390;MC;MIX;5;18;M;F;1824;NEP
055580032032-1262;055580032032;100mN32055E41390;MC;MIX;5;2;S;M;0003;NEP
055580032032-1262;055580032032;100mN32055E41390;MC;MIX;5;2;S;M;0003;NEP
055580032032-1263;055580032032;100mN32059E41353;MC;MIX;2;66;M;F;6574;EMP
055580032032-1263;055580032032;100mN32059E41353;MC;MIX;2;63;M;M;5064;NEP
055580032032-1264;055580032032;100mN32058E41438;S;OS;1;79;M;M;75XX;EMP
055580032032-1265;055580032032;100mN32058E41438;MC;NA;2;33;M;M;3039;EMP
055580032032-1265;055580032032;100mN32058E41438;MC;NA;2;30;M;F;3039;NEP
055580032032-1266;055580032032;100mN32054E41391;S;NA;1;44;S;F;4049;EMP
055580032032-1267;055580032032;100mN32014E41438;MC;NA;2;36;M;F;3039;NEP
055580032032-1267;055580032032;100mN32014E41438;MC;NA;2;38;M;M;3039;NEP
055580032032-1268;055580032032;100mN32043E41394;S;NA;1;57;S;M;5064;EMP
055580032032-1269;055580032032;100mN32045E41393;SM;NA;2;30;S;M;3039;EMP
055580032032-1269;055580032032;100mN32045E41393;SM;NA;2;3;S;M;0305;NEP
055580032032-1270;055580032032;100mN32044E41381;MC;NA;3;52;M;F;5064;EMP
055580032032-1270;055580032032;100mN32044E41381;MC;NA;3;54;M;M;5064;EMP
055580032032-1270;055580032032;100mN32044E41381;MC;NA;3;28;S;M;2529;EMP
055580032032-1271;055580032032;100mN32056E41390;NA;NA;6;57;S;M;5064;EMP
055580032032-1271;055580032032;100mN32056E41390;NA;NA;6;52;M;M;5064;EMP
055580032032-1271;055580032032;100mN32056E41390;NA;NA;6;66;W;F;6574;EMP
055580032032-1271;055580032032;100mN32056E41390;NA;NA;6;65;S;F;6574;NEP
055580032032-1271;055580032032;100mN32056E41390;NA;NA;6;50;M;F;5064;EMP
055580032032-1271;055580032032;100mN32056E41390;NA;NA;6;42;S;M;4049;NEP
055580032032-1272;055580032032;100mN32056E41448;MC;MIX;2;70;M;F;6574;NEP
055580032032-1272;055580032032;100mN32056E41448;MC;MIX;2;47;S;M;4049;NEP
055580032032-1273;055580032032;100mN32017E41441;S;NA;1;55;M;M;5064;EMP
055580032032-1274;055580032032;100mN32056E41377;S;OS;1;52;W;F;5064;NEP
055580032032-1275;055580032032;100mN32045E41393;MC;OS;2;65;M;M;6574;EMP
055580032032-1275;055580032032;100mN32045E41393;MC;OS;2;87;M;F;75XX;EMP
055580032032-1276;055580032032;100mN32060E41392;MC;NA;4;57;M;F;5064;EMP
055580032032-1276;055580032032;100mN32060E41392;MC;NA;4;63;M;M;5064;EMP
055580032032-1276;055580032032;100mN32060E41392;MC;NA;4;41;S;M;4049;EMP
055580032032-1276;055580032032;100mN32060E41392;MC;NA;4;9;S;M;0614;NEP
055580032032-1277;055580032032;100mN32050E41392;MC;NA;3;48;M;M;4049;NEP
055580032032-1277;055580032032;100mN32050E41392;MC;NA;3;50;M;F;5064;NEP
055580032032-1277;055580032032;100mN32050E41392;MC;NA;3;12;S;F;0614;NEP
055580032032-1278;055580032032;100mN32045E41393;NA;NA;2;38;M;M;3039;NEP
055580032032-1278;055580032032;100mN32045E41393;NA;NA;2;38;M;F;3039;EMP
055580032032-1279;055580032032;100mN32024E41430;MC;NA;3;52;M;F;5064;EMP
055580032032-1279;055580032032;100mN32024E41430;MC;NA;3;50;M;M;5064;NEP
055580032032-1279;055580032032;100mN32024E41430;MC;NA;3;9;S;M;0614;NEP
055580032032-1280;055580032032;100mN32024E41430;MC;NA;4;50;M;F;5064;EMP
055580032032-1280;055580032032;100mN32024E41430;MC;NA;4;54;M;M;5064;EMP
055580032032-1280;055580032032;100mN32024E41430;MC;NA;4;32;M;F;3039;EMP
055580032032-1280;055580032032;100mN32024E41430;MC;NA;4;15;S;M;1517;NEP
055580032032-1281;055580032032;100mN32014E41437;MC;NA;2;62;M;F;5064;NEP
055580032032-1281;055580032032;100mN32014E41437;MC;NA;2;62;M;M;5064;EMP
055580032032-1282;055580032032;100mN32044E41387;S;NA;1;26;W;F;2529;EMP
055580032032-1283;055580032032;100mN32043E41380;SF;NA;5;75;W;F;75XX;NEP
055580032032-1283;055580032032;100mN32043E41380;SF;NA;5;57;D;M;5064;NEP
055580032032-1283;055580032032;100mN32043E41380;SF;NA;5;32;S;M;3039;EMP
055580032032-1283;055580032032;100mN32043E41380;SF;NA;5;12;S;F;0614;NEP
055580032032-1283;055580032032;100mN32043E41380;SF;NA;5;9;S;M;0614;NEP
055580032032-1284;055580032032;100mN32024E41430;MC;NA;3;48;M;M;4049;EMP
055580032032-1284;055580032032;100mN32024E41430;MC;NA;3;18;M;F;1824;EMP
055580032032-1284;055580032032;100mN32024E41430;MC;NA;3;28;M;F;2529;EMP
055580032032-1285;055580032032;100mN32024E41430;SF;NA;2;27;W;F;2529;NEP
055580032032-1285;055580032032;100mN32024E41430;SF;NA;2;4;S;F;0305;NEP
055580032032-1286;055580032032;100mN32056E41355;MC;OS;3;89;M;F;75XX;NEP
055580032032-1286;055580032032;100mN32056E41355;MC;OS;3;35;D;M;3039;EMP
055580032032-1286;055580032032;100mN32056E41355;MC;OS;3;68;D;F;6574;NEP
055580032032-1287;055580032032;100mN32055E41388;S;OS;1;44;S;M;4049;EMP
055580032032-1288;055580032032;100mN32061E41390;MC;NA;2;42;M;M;4049;EMP
055580032032-1288;055580032032;100mN32061E41390;MC;NA;2;40;M;F;4049;NEP
055580032032-1289;055580032032;100mN32043E41392;PO;NA;2;32;S;F;3039;EMP
055580032032-1289;055580032032;100mN32043E41392;PO;NA;2;30;S;M;3039;EMP
055580032032-1290;055580032032;100mN32052E41389;MC;NA;4;48;M;F;4049;NEP
055580032032-1290;055580032032;100mN32052E41389;MC;NA;4;50;M;M;5064;EMP
055580032032-1290;055580032032;100mN32052E41389;MC;NA;4;12;S;F;0614;NEP
055580032032-1290;055580032032;100mN32052E41389;MC;NA;4;16;S;F;1517;NEP
055580032032-1291;055580032032;100mN32047E41391;MC;NA;4;56;M;M;5064;EMP
055580032032-1291;055580032032;100mN32047E41391;MC;NA;4;47;M;F;4049;EMP
055580032032-1291;055580032032;100mN32047E41391;MC;NA;4;36;D;F;3039;EMP
055580032032-1291;055580032032;100mN32047E41391;MC;NA;4;15;S;F;1517;EMP
055580032032-1292;055580032032;100mN32018E41431;MC;NA;2;45;M;F;4049;EMP
055580032032-1292;055580032032;100mN32018E41431;MC;NA;2;48;M;M;4049;EMP
055580032032-1293;055580032032;100mN32043E41390;S;NA;1;30;D;F;3039;NEP
055580032032-1294;055580032032;100mN32056E41382;MC;NA;2;60;M;F;5064;EMP
055580032032-1294;055580032032;100mN32056E41382;MC;NA;2;63;S;M;5064;EMP
055580032032-1295;055580032032;100mN32061E41390;S;OS;1;77;D;F;75XX;EMP
055580032032-1296;055580032032;100mN32056E41378;S;NA;1;58;M;M;5064;EMP
055580032032-1297;055580032032;100mN32061E41390;MC;OS;3;76;M;F;75XX;EMP
055580032032-1297;055580032032;100mN32061E41390;MC;OS;3;89;M;M;75XX;NEP
055580032032-1297;055580032032;100mN32061E41390;MC;OS;3;71;M;F;6574;NEP
055580032032-1298;055580032032;100mN32020E41437;MC;NA;2;44;M;F;4049;NEP
055580032032-1298;055580032032;100mN32020E41437;MC;NA;2;47;M;M;4049;EMP
055580032032-1299;055580032032;100mN32061E41390;S;NA;1;51;D;M;5064;EMP
055580032032-1300;055580032032;100mN32044E41388;MC;NA;2;27;M;F;2529;NEP
055580032032-1300;055580032032;100mN32044E41388;MC;NA;2;33;M;M;3039;EMP
055580032032-1301;055580032032;100mN32019E41439;SF;NA;5;40;W;F;4049;NEP
055580032032-1301;055580032032;100mN32019E41439;SF;NA;5;25;S;M;2529;EMP
055580032032-1301;055580032032;100mN32019E41439;SF;NA;5;9;S;F;0614;NEP
055580032032-1301;055580032032;100mN32019E41439;SF;NA;5;13;S;M;0614;NEP
055580032032-1301;055580032032;100mN32019E41439;SF;NA;5;23;M;F;1824;EMP
055580032032-1302;055580032032;100mN32033E41446;MC;NA;4;56;M;M;5064;NEP
055580032032-1302;055580032032;100mN32033E41446;MC;NA;4;18;M;F;1824;EMP
055580032032-1302;055580032032;100mN32033E41446;MC;NA;4;7;S;M;0614;NEP
055580032032-1302;055580032032;100mN32033E41446;MC;NA;4;40;D;M;4049;EMP
055580032032-1303;055580032032;100mN32019E41439;PO;NA;2;21;S;M;1824;EMP
055580032032-1303;055580032032;100mN32019E41439;PO;NA;2;30;S;M;3039;EMP
055580032032-1304;055580032032;100mN32044E41381;MC;NA;2;61;M;M;5064;EMP
055580032032-1304;055580032032;100mN32044E41381;MC;NA;2;60;M;F;5064;EMP
055580032032-1305;055580032032;100mN32051E41391;MC;OS;2;73;M;M;6574;EMP
055580032032-1305;055580032032;100mN32051E41391;MC;OS;2;70;M;F;6574;EMP
055580032032-1306;055580032032;100mN32043E41392;MC;MIX;4;75;D;F;75XX;EMP
055580032032-1306;055580032032;100mN32043E41392;MC;MIX;4;57;M;F;5064;EMP
055580032032-1306;055580032032;100mN32043E41392;MC;MIX;4;58;M;M;5064;EMP
055580032032-1306;055580032032;100mN32043E41392;MC;MIX;4;41;D;F;4049;EMP
055580032032-1307;055580032032;100mN32056E41434;PO;OS;2;71;S;M;6574;NEP
055580032032-1307;055580032032;100mN32056E41434;PO;OS;2;68;S;F;6574;NEP
055580032032-1308;055580032032;100mN32023E41439;SF;NA;5;33;S;F;3039;NEP
055580032032-1308;055580032032;100mN32023E41439;SF;NA;5;18;S;F;1824;EMP
055580032032-1308;055580032032;100mN32023E41439;SF;NA;5;16;S;M;1517;NEP
055580032032-1308;055580032032;100mN32023E41439;SF;NA;5;18;M;F;1824;EMP
055580032032-1308;055580032032;100mN32023E41439;SF;NA;5;18;D;F;1824;NEP
055580032032-1309;055580032032;100mN32020E41440;MC;NA;2;41;M;F;4049;EMP
055580032032-1309;055580032032;100mN32020E41440;MC;NA;2;43;M;M;4049;EMP
055580032032-1310;055580032032;100mN32020E41440;S;NA;1;43;W;F;4049;EMP
055580032032-1311;055580032032;100mN32020E41440;NA;OS;4;38;M;F;3039;EMP
055580032032-1311;055580032032;100mN32020E41440;NA;OS;4;46;M;M;4049;NEP
055580032032-1311;055580032032;100mN32020E41440;NA;OS;4;42;M;F;4049;EMP
055580032032-1311;055580032032;100mN32020E41440;NA;OS;4;53;M;M;5064;EMP
055580032032-1312;055580032032;100mN32020E41440;MC;NA;2;48;M;M;4049;EMP
055580032032-1312;055580032032;100mN32020E41440;MC;NA;2;45;M;F;4049;NEP
055580032032-1313;055580032032;100mN32062E41390;MC;NA;3;18;M;F;1824;NEP
055580032032-1313;055580032032;100mN32062E41390;MC;NA;3;25;M;M;2529;EMP
055580032032-1313;055580032032;100mN32062E41390;MC;NA;3;1;S;M;0003;NEP
055580032032-1314;055580032032;100mN32042E41393;S;NA;1;58;M;F;5064;EMP
055580032032-1315;055580032032;100mN32044E41381;S;NA;1;38;M;F;3039;EMP
055580032032-1316;055580032032;100mN32015E41442;MC;NA;3;53;M;M;5064;EMP
055580032032-1316;055580032032;100mN32015E41442;MC;NA;3;51;M;F;5064;EMP
055580032032-1316;055580032032;100mN32015E41442;MC;NA;3;4;S;F;0305;NEP
055580032032-1317;055580032032;100mN32017E41442;MC;NA;5;53;M;M;5064;EMP
055580032032-1317;055580032032;100mN32017E41442;MC;NA;5;50;M;F;5064;EMP
055580032032-1317;055580032032;100mN32017E41442;MC;NA;5;32;S;M;3039;NEP
055580032032-1317;055580032032;100mN32017E41442;MC;NA;5;16;S;M;1517;EMP
055580032032-1317;055580032032;100mN32017E41442;MC;NA;5;4;S;F;0305;NEP
055580032032-1318;055580032032;100mN32020E41440;S;NA;1;16;S;M;1517;NEP
055580032032-1319;055580032032;100mN32055E41383;MC;NA;3;43;M;F;4049;EMP
055580032032-1319;055580032032;100mN32055E41383;MC;NA;3;52;M;M;5064;EMP
055580032032-1319;055580032032;100mN32055E41383;MC;NA;3;15;S;F;1517;EMP
055580032032-1320;055580032032;100mN32058E41435;MC;NA;3;44;M;F;4049;NEP
055580032032-1320;055580032032;100mN32058E41435;MC;NA;3;42;M;M;4049;EMP
055580032032-1320;055580032032;100mN32058E41435;MC;NA;3;10;S;M;0614;NEP
055580032032-1321;055580032032;100mN32016E41443;S;NA;1;43;D;M;4049;EMP
055580032032-1322;055580032032;100mN32013E41439;MC;NA;4;45;M;F;4049;EMP
055580032032-1322;055580032032;100mN32013E41439;MC;NA;4;47;M;M;4049;NEP
055580032032-1322;055580032032;100mN32013E41439;MC;NA;4;22;W;F;1824;EMP
055580032032-1322;055580032032;100mN32013E41439;MC;NA;4;13;S;F;0614;NEP
055580032032-1323;055580032032;100mN32054E41382;MC;MIX;2;66;M;M;6574;NEP
055580032032-1323;055580032032;100mN32054E41382;MC;MIX;2;41;S;M;4049;EMP
055580032032-1324;055580032032;100mN32048E41382;S;NA;1;45;M;F;4049;EMP
055580032032-1325;055580032032;100mN32043E41392;MC;MIX;4;75;D;F;75XX;EMP
055580032032-1325;055580032032;100mN32043E41392;MC;MIX;4;57;M;F;5064;EMP
055580032032-1325;055580032032;100mN32043E41392;MC;MIX;4;58;M;M;5064;EMP
055580032032-1325;055580032032;100mN32043E41392;MC;MIX;4;41;D;F;4049;EMP
055580032032-1326;055580032032;100mN32048E41382;MC;NA;4;36;M;M;3039;EMP
055580032032-1326;055580032032;100mN32048E41382;MC;NA;4;33;M;F;3039;EMP
055580032032-1326;055580032032;100mN32048E41382;MC;NA;4;21;D;M;1824;EMP
055580032032-1326;055580032032;100mN32048E41382;MC;NA;4;21;M;F;1824;EMP
055580032032-1327;055580032032;100mN32048E41382;MC;OS;2;73;M;F;6574;NEP
055580032032-1327;055580032032;100mN32048E41382;MC;OS;2;73;M;M;6574;NEP
055580032032-1328;055580032032;100mN32048E41382;MC;OS;2;88;M;M;75XX;EMP
055580032032-1328;055580032032;100mN32048E41382;MC;OS;2;87;M;F;75XX;EMP
055580032032-1329;055580032032;100mN32055E41388;S;NA;1;62;D;M;5064;EMP
055580032032-1330;055580032032;100mN32044E41390;MC;NA;2;57;M;M;5064;EMP
055580032032-1330;055580032032;100mN32044E41390;MC;NA;2;56;M;F;5064;NEP
055580032032-1331;055580032032;100mN32054E41384;MC;MIX;2;83;M;F;75XX;EMP
055580032032-1331;055580032032;100mN32054E41384;MC;MIX;2;67;W;M;6574;EMP
055580032032-1332;055580032032;100mN32048E41382;S;NA;1;53;S;M;5064;EMP
055580032032-1333;055580032032;100mN32048E41382;MC;OS;2;71;M;M;6574;EMP
055580032032-1333;055580032032;100mN32048E41382;MC;OS;2;71;M;F;6574;EMP
055580032032-1334;055580032032;100mN32048E41382;MC;NA;3;40;M;F;4049;EMP
055580032032-1334;055580032032;100mN32048E41382;MC;NA;3;42;M;M;4049;EMP
055580032032-1334;055580032032;100mN32048E41382;MC;NA;3;21;S;M;1824;NEP
055580032032-1335;055580032032;100mN32048E41382;SF;NA;4;61;S;F;5064;EMP
055580032032-1335;055580032032;100mN32048E41382;SF;NA;4;33;S;F;3039;NEP
055580032032-1335;055580032032;100mN32048E41382;SF;NA;4;20;M;F;1824;NEP
055580032032-1335;055580032032;100mN32048E41382;SF;NA;4;13;S;M;0614;NEP
055580032032-1336;055580032032;100mN32044E41395;MC;NA;3;54;M;M;5064;NEP
055580032032-1336;055580032032;100mN32044E41395;MC;NA;3;18;M;F;1824;EMP
055580032032-1336;055580032032;100mN32044E41395;MC;NA;3;27;W;F;2529;EMP
055580032032-1337;055580032032;100mN32015E41437;SM;NA;4;46;S;M;4049;EMP
055580032032-1337;055580032032;100mN32015E41437;SM;NA;4;6;S;M;0614;NEP
055580032032-1337;055580032032;100mN32015E41437;SM;NA;4;13;S;M;0614;NEP
055580032032-1337;055580032032;100mN32015E41437;SM;NA;4;16;S;M;1517;NEP
055580032032-1338;055580032032;100mN32048E41383;S;NA;1;61;W;F;5064;NEP
055580032032-1339;055580032032;100mN32015E41441;MC;NA;2;35;M;F;3039;NEP
055580032032-1339;055580032032;100mN32015E41441;MC;NA;2;35;M;M;3039;NEP
055580032032-1340;055580032032;100mN32054E41394;SF;NA;4;50;D;F;5064;EMP
055580032032-1340;055580032032;100mN32054E41394;SF;NA;4;22;M;M;1824;EMP
055580032032-1340;055580032032;100mN32054E41394;SF;NA;4;18;D;F;1824;NEP
055580032032-1340;055580032032;100mN32054E41394;SF;NA;4;10;S;F;0614;NEP
055580032032-1341;055580032032;100mN32043E41382;PO;NA;4;36;S;F;3039;NEP
055580032032-1341;055580032032;100mN32043E41382;PO;NA;4;48;S;F;4049;NEP
055580032032-1341;055580032032;100mN32043E41382;PO;NA;4;0;S;F;0003;NEP
055580032032-1341;055580032032;100mN32043E41382;PO;NA;4;8;S;M;0614;NEP
055580032032-1342;055580032032;100mN32054E41394;MC;NA;2;26;M;M;2529;NEP
055580032032-1342;055580032032;100mN32054E41394;MC;NA;2;30;M;F;3039;NEP
055580032032-1343;055580032032;100mN32056E41377;MC;NA;2;58;M;M;5064;EMP
055580032032-1343;055580032032;100mN32056E41377;MC;NA;2;56;M;F;5064;NEP
055580032032-1344;055580032032;100mN32054E41394;S;NA;1;47;M;F;4049;NEP
055580032032-1345;055580032032;100mN32054E41394;MC;MIX;2;72;M;F;6574;EMP
055580032032-1345;055580032032;100mN32054E41394;MC;MIX;2;52;M;M;5064;NEP
055580032032-1346;055580032032;100mN32054E41394;S;NA;1;52;M;M;5064;EMP
055580032032-1347;055580032032;100mN32054E41394;S;NA;1;53;M;M;5064;EMP
055580032032-1348;055580032032;100mN32054E41394;MC;NA;2;53;M;M;5064;EMP
055580032032-1348;055580032032;100mN32054E41394;MC;NA;2;50;M;F;5064;EMP
055580032032-1349;055580032032;100mN32054E41394;SF;NA;4;33;W;F;3039;NEP
055580032032-1349;055580032032;100mN32054E41394;SF;NA;4;9;S;M;0614;NEP
055580032032-1349;055580032032;100mN32054E41394;SF;NA;4;3;S;F;0305;NEP
055580032032-1349;055580032032;100mN32054E41394;SF;NA;4;12;S;M;0614;NEP
055580032032-1350;055580032032;100mN32054E41394;MC;NA;3;60;M;F;5064;EMP
055580032032-1350;055580032032;100mN32054E41394;MC;NA;3;61;M;M;5064;EMP
055580032032-1350;055580032032;100mN32054E41394;MC;NA;3;34;M;F;3039;NEP
055580032032-1351;055580032032;100mN32047E41398;MC;NA;3;60;M;M;5064;EMP
055580032032-1351;055580032032;100mN32047E41398;MC;NA;3;60;M;F;5064;NEP
055580032032-1351;055580032032;100mN32047E41398;MC;NA;3;43;S;F;4049;EMP
055580032032-1352;055580032032;100mN32056E41357;MC;NA;6;43;M;M;4049;EMP
055580032032-1352;055580032032;100mN32056E41357;MC;NA;6;40;M;F;4049;EMP
055580032032-1352;055580032032;100mN32056E41357;MC;NA;6;27;S;M;2529;EMP
055580032032-1352;055580032032;100mN32056E41357;MC;NA;6;3;S;M;0305;NEP
055580032032-1352;055580032032;100mN32056E41357;MC;NA;6;8;S;M;0614;NEP
055580032032-1352;055580032032;100mN32056E41357;MC;NA;6;18;S;M;1824;EMP
055580032032-1353;055580032032;100mN32077E41380;MC;OS;2;69;M;F;6574;EMP
055580032032-1353;055580032032;100mN32077E41380;MC;OS;2;68;M;M;6574;EMP
055580032032-1354;055580032032;100mN32054E41395;MC;NA;2;60;M;M;5064;EMP
055580032032-1354;055580032032;100mN32054E41395;MC;NA;2;54;M;F;5064;EMP
055580032032-1355;055580032032;100mN32054E41395;S;OS;1;40;M;M;4049;EMP
055580032032-1356;055580032032;100mN32054E41395;MC;NA;6;45;M;M;4049;EMP
055580032032-1356;055580032032;100mN32054E41395;MC;NA;6;43;M;F;4049;NEP
055580032032-1356;055580032032;100mN32054E41395;MC;NA;6;28;M;M;2529;EMP
055580032032-1356;055580032032;100mN32054E41395;MC;NA;6;0;S;F;0003;NEP
055580032032-1356;055580032032;100mN32054E41395;MC;NA;6;13;S;F;0614;NEP
055580032032-1356;055580032032;100mN32054E41395;MC;NA;6;15;S;F;1517;NEP
055580032032-1357;055580032032;100mN32052E41384;S;NA;1;66;M;M;6574;EMP
055580032032-1358;055580032032;100mN32045E41380;MC;NA;3;44;M;M;4049;EMP
055580032032-1358;055580032032;100mN32045E41380;MC;NA;3;45;M;F;4049;EMP
055580032032-1358;055580032032;100mN32045E41380;MC;NA;3;23;M;M;1824;NEP
055580032032-1359;055580032032;100mN32052E41384;MC;NA;3;37;M;F;3039;EMP
055580032032-1359;055580032032;100mN32052E41384;MC;NA;3;40;M;M;4049;EMP
055580032032-1359;055580032032;100mN32052E41384;MC;NA;3;20;D;F;1824;EMP
055580032032-1360;055580032032;100mN32043E41392;SF;NA;4;62;W;F;5064;NEP
055580032032-1360;055580032032;100mN32043E41392;SF;NA;4;6;S;M;0614;NEP
055580032032-1360;055580032032;100mN32043E41392;SF;NA;4;15;S;F;1517;EMP
055580032032-1360;055580032032;100mN32043E41392;SF;NA;4;13;S;M;0614;NEP
055580032032-1361;055580032032;100mN32042E41391;MC;NA;4;54;M;F;5064;NEP
055580032032-1361;055580032032;100mN32042E41391;MC;NA;4;52;M;M;5064;EMP
055580032032-1361;055580032032;100mN32042E41391;MC;NA;4;18;S;M;1824;EMP
055580032032-1361;055580032032;100mN32042E41391;MC;NA;4;13;S;M;0614;NEP
055580032032-1362;055580032032;100mN32014E41441;MC;NA;3;57;M;F;5064;NEP
055580032032-1362;055580032032;100mN32014E41441;MC;NA;3;61;M;M;5064;EMP
055580032032-1362;055580032032;100mN32014E41441;MC;NA;3;20;W;F;1824;NEP
055580032032-1363;055580032032;100mN32044E41389;MC;OS;5;89;M;F;75XX;NEP
055580032032-1363;055580032032;100mN32044E41389;MC;OS;5;48;D;M;4049;NEP
055580032032-1363;055580032032;100mN32044E41389;MC;OS;5;88;W;M;75XX;EMP
055580032032-1363;055580032032;100mN32044E41389;MC;OS;5;72;M;M;6574;EMP
055580032032-1363;055580032032;100mN32044E41389;MC;OS;5;69;M;F;6574;NEP
055580032032-1364;055580032032;100mN32054E41381;S;NA;1;45;M;M;4049;NEP
055580032032-1365;055580032032;100mN32047E41386;S;NA;1;40;S;M;4049;EMP
055580032032-1366;055580032032;100mN32047E41391;MC;NA;2;33;M;M;3039;EMP
055580032032-1366;055580032032;100mN32047E41391;MC;NA;2;30;M;F;3039;EMP
055580032032-1367;055580032032;100mN32060E41389;MC;NA;3;60;M;F;5064;EMP
055580032032-1367;055580032032;100mN32060E41389;MC;NA;3;63;M;M;5064;EMP
055580032032-1367;055580032032;100mN32060E41389;MC;NA;3;10;S;M;0614;NEP
055580032032-1368;055580032032;100mN32052E41384;S;OS;1;66;M;M;6574;EMP
055580032032-1369;055580032032;100mN32043E41392;MC;NA;4;63;M;F;5064;NEP
055580032032-1369;055580032032;100mN32043E41392;MC;NA;4;63;M;M;5064;EMP
055580032032-1369;055580032032;100mN32043E41392;MC;NA;4;12;S;M;0614;NEP
055580032032-1369;055580032032;100mN32043E41392;MC;NA;4;4;S;F;0305;NEP
055580032032-1370;055580032032;100mN32045E41382;S;NA;1;16;S;M;1517;EMP
055580032032-1371;055580032032;100mN32023E41439;MC;NA;3;52;M;F;5064;NEP
055580032032-1371;055580032032;100mN32023E41439;MC;NA;3;53;M;M;5064;EMP
055580032032-1371;055580032032;100mN32023E41439;MC;NA;3;34;M;F;3039;NEP
055580032032-1372;055580032032;100mN32054E41379;SF;NA;2;32;D;F;3039;NEP
055580032032-1372;055580032032;100mN32054E41379;SF;NA;2;16;S;F;1517;EMP
055580032032-1373;055580032032;100mN32052E41384;MC;NA;3;63;M;M;5064;EMP
055580032032-1373;055580032032;100mN32052E41384;MC;NA;3;62;M;F;5064;EMP
055580032032-1373;055580032032;100mN32052E41384;MC;NA;3;6;S;M;0614;NEP
055580032032-1374;055580032032;100mN32013E41439;S;NA;1;54;M;M;5064;NEP
055580032032-1375;055580032032;100mN32052E41384;S;NA;1;89;M;M;75XX;EMP
055580032032-1376;055580032032;100mN32054E41382;SF;NA;2;43;S;F;4049;EMP
055580032032-1376;055580032032;100mN32054E41382;SF;NA;2;28;M;M;2529;NEP
055580032032-1377;055580032032;100mN32055E41392;SF;NA;2;65;D;F;6574;EMP
055580032032-1377;055580032032;100mN32055E41392;SF;NA;2;16;S;M;1517;EMP
055580032032-1378;055580032032;100mN32013E41438;S;NA;1;57;M;F;5064;NEP
055580032032-1379;055580032032;100mN32069E41406;MC;NA;4;30;M;M;3039;EMP
055580032032-1379;055580032032;100mN32069E41406;MC;NA;4;28;M;F;2529;NEP
055580032032-1379;055580032032;100mN32069E41406;MC;NA;4;15;S;M;1517;EMP
055580032032-1379;055580032032;100mN32069E41406;MC;NA;4;15;S;M;1517;EMP
055580032032-1380;055580032032;100mN32045E41391;MC;NA;4;41;M;M;4049;NEP
055580032032-1380;055580032032;100mN32045E41391;MC;NA;4;43;M;F;4049;NEP
055580032032-1380;055580032032;100mN32045E41391;MC;NA;4;8;S;F;0614;NEP
055580032032-1380;055580032032;100mN32045E41391;MC;NA;4;10;S;M;0614;NEP
055580032032-1381;055580032032;100mN32048E41383;PO;OS;4;86;S;M;75XX;EMP
055580032032-1381;055580032032;100mN32048E41383;PO;OS;4;78;S;F;75XX;EMP
