household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
057700032032-800;057700032032;100mN32349E42450;MC;NA;3;31;M;F;3039;EMP
057700032032-800;057700032032;100mN32349E42450;MC;NA;3;3;S;F;0305;NEP
057700032032-801;057700032032;100mN32349E42450;S;NA;1;63;M;M;5064;NEP
057700032032-802;057700032032;100mN32349E42450;MC;NA;2;37;M;M;3039;EMP
057700032032-802;057700032032;100mN32349E42450;MC;NA;2;36;M;F;3039;EMP
057700032032-803;057700032032;100mN32328E42443;MC;NA;3;56;M;F;5064;UEP
057700032032-803;057700032032;100mN32328E42443;MC;NA;3;56;M;M;5064;EMP
057700032032-803;057700032032;100mN32328E42443;MC;NA;3;21;S;M;1824;EMP
057700032032-804;057700032032;100mN32349E42450;S;OS;1;56;M;M;5064;EMP
057700032032-805;057700032032;100mN32349E42450;S;OS;1;69;M;M;6574;UEP
057700032032-806;057700032032;100mN32349E42450;MC;NA;2;62;M;F;5064;EMP
057700032032-806;057700032032;100mN32349E42450;MC;NA;2;75;W;M;75XX;EMP
057700032032-807;057700032032;100mN32354E42501;MC;NA;2;38;M;F;3039;EMP
057700032032-807;057700032032;100mN32354E42501;MC;NA;2;44;M;M;4049;EMP
057700032032-808;057700032032;100mN32382E42491;S;OS;1;32;W;F;3039;NEP
057700032032-809;057700032032;100mN32313E42506;MC;NA;4;54;M;F;5064;NEP
057700032032-809;057700032032;100mN32313E42506;MC;NA;4;57;M;M;5064;EMP
057700032032-809;057700032032;100mN32313E42506;MC;NA;4;13;S;F;0614;NEP
057700032032-809;057700032032;100mN32313E42506;MC;NA;4;7;S;M;0614;NEP
057700032032-810;057700032032;100mN32385E42488;MC;NA;3;41;M;F;4049;EMP
057700032032-810;057700032032;100mN32385E42488;MC;NA;3;40;M;M;4049;NEP
057700032032-810;057700032032;100mN32385E42488;MC;NA;3;3;S;M;0305;NEP
057700032032-811;057700032032;100mN32401E42480;MC;NA;4;58;M;F;5064;EMP
057700032032-811;057700032032;100mN32401E42480;MC;NA;4;59;M;M;5064;NEP
057700032032-811;057700032032;100mN32401E42480;MC;NA;4;28;S;M;2529;EMP
057700032032-811;057700032032;100mN32401E42480;MC;NA;4;4;S;F;0305;NEP
057700032032-812;057700032032;100mN32389E42487;MC;NA;3;32;M;M;3039;NEP
057700032032-812;057700032032;100mN32389E42487;MC;NA;3;41;M;F;4049;EMP
057700032032-812;057700032032;100mN32389E42487;MC;NA;3;11;S;F;0614;NEP
057700032032-813;057700032032;100mN32337E42440;SM;NA;4;40;D;M;4049;EMP
057700032032-813;057700032032;100mN32337E42440;SM;NA;4;2;S;M;0003;NEP
057700032032-813;057700032032;100mN32337E42440;SM;NA;4;20;S;M;1824;EMP
057700032032-813;057700032032;100mN32337E42440;SM;NA;4;3;S;F;0305;NEP
057700032032-814;057700032032;100mN32386E42462;S;NA;1;54;S;M;5064;EMP
057700032032-815;057700032032;100mN32384E42470;MC;OS;2;81;M;M;75XX;EMP
057700032032-815;057700032032;100mN32384E42470;MC;OS;2;80;M;F;75XX;NEP
057700032032-816;057700032032;100mN32351E42438;MC;NA;4;61;M;M;5064;UEP
057700032032-816;057700032032;100mN32351E42438;MC;NA;4;58;M;F;5064;NEP
057700032032-816;057700032032;100mN32351E42438;MC;NA;4;15;S;F;1517;NEP
057700032032-816;057700032032;100mN32351E42438;MC;NA;4;0;S;M;0003;NEP
057700032032-817;057700032032;100mN32388E42469;MC;NA;5;54;M;F;5064;NEP
057700032032-817;057700032032;100mN32388E42469;MC;NA;5;55;M;M;5064;EMP
057700032032-817;057700032032;100mN32388E42469;MC;NA;5;2;S;M;0003;NEP
057700032032-817;057700032032;100mN32388E42469;MC;NA;5;2;S;F;0003;NEP
057700032032-817;057700032032;100mN32388E42469;MC;NA;5;12;S;M;0614;NEP
057700032032-818;057700032032;100mN32359E42487;MC;NA;2;57;M;M;5064;NEP
057700032032-818;057700032032;100mN32359E42487;MC;NA;2;52;M;F;5064;EMP
057700032032-819;057700032032;100mN32356E42501;S;OS;1;22;W;F;1824;NEP
057700032032-820;057700032032;100mN32365E42554;MC;NA;3;55;M;M;5064;EMP
057700032032-820;057700032032;100mN32365E42554;MC;NA;3;46;M;F;4049;NEP
057700032032-820;057700032032;100mN32365E42554;MC;NA;3;4;S;F;0305;NEP
057700032032-821;057700032032;100mN32393E42488;MC;NA;4;27;M;F;2529;NEP
057700032032-821;057700032032;100mN32393E42488;MC;NA;4;26;M;M;2529;EMP
057700032032-821;057700032032;100mN32393E42488;MC;NA;4;8;S;M;0614;NEP
057700032032-821;057700032032;100mN32393E42488;MC;NA;4;7;S;F;0614;NEP
057700032032-822;057700032032;100mN32327E42504;S;OS;1;52;S;M;5064;EMP
057700032032-823;057700032032;100mN32329E42434;MC;NA;5;56;M;F;5064;EMP
057700032032-823;057700032032;100mN32329E42434;MC;NA;5;58;M;M;5064;EMP
057700032032-823;057700032032;100mN32329E42434;MC;NA;5;41;S;M;4049;EMP
057700032032-823;057700032032;100mN32329E42434;MC;NA;5;11;S;M;0614;NEP
057700032032-823;057700032032;100mN32329E42434;MC;NA;5;22;M;M;1824;EMP
057700032032-824;057700032032;100mN32397E42465;MC;NA;2;18;M;M;1824;EMP
057700032032-824;057700032032;100mN32397E42465;MC;NA;2;18;M;F;1824;EMP
057700032032-825;057700032032;100mN32382E42488;MC;NA;2;51;M;M;5064;EMP
057700032032-825;057700032032;100mN32382E42488;MC;NA;2;48;M;F;4049;NEP
057700032032-826;057700032032;100mN32359E42496;MC;NA;2;58;M;M;5064;EMP
057700032032-826;057700032032;100mN32359E42496;MC;NA;2;56;M;F;5064;EMP
057700032032-827;057700032032;100mN32394E42488;S;OS;1;36;W;F;3039;NEP
057700032032-828;057700032032;100mN32394E42488;MC;NA;4;55;M;F;5064;NEP
057700032032-828;057700032032;100mN32394E42488;MC;NA;4;53;M;M;5064;EMP
057700032032-828;057700032032;100mN32394E42488;MC;NA;4;2;S;M;0003;NEP
057700032032-828;057700032032;100mN32394E42488;MC;NA;4;9;S;M;0614;NEP
057700032032-829;057700032032;100mN32379E42512;MC;NA;5;50;M;M;5064;EMP
057700032032-829;057700032032;100mN32379E42512;MC;NA;5;42;M;F;4049;NEP
057700032032-829;057700032032;100mN32379E42512;MC;NA;5;18;S;M;1824;EMP
057700032032-829;057700032032;100mN32379E42512;MC;NA;5;13;S;M;0614;NEP
057700032032-829;057700032032;100mN32379E42512;MC;NA;5;10;S;F;0614;NEP
057700032032-830;057700032032;100mN32394E42488;MC;NA;5;54;M;F;5064;NEP
057700032032-830;057700032032;100mN32394E42488;MC;NA;5;60;M;M;5064;EMP
057700032032-830;057700032032;100mN32394E42488;MC;NA;5;6;S;M;0614;NEP
057700032032-830;057700032032;100mN32394E42488;MC;NA;5;9;S;M;0614;NEP
057700032032-830;057700032032;100mN32394E42488;MC;NA;5;9;S;M;0614;NEP
057700032032-831;057700032032;100mN32394E42488;MC;OS;2;71;M;M;6574;EMP
057700032032-831;057700032032;100mN32394E42488;MC;OS;2;84;M;F;75XX;NEP
057700032032-832;057700032032;100mN32368E42484;NA;NA;2;63;M;M;5064;EMP
057700032032-832;057700032032;100mN32368E42484;NA;NA;2;23;M;M;1824;EMP
057700032032-833;057700032032;100mN32393E42468;S;NA;1;16;S;M;1517;NEP
057700032032-834;057700032032;100mN32359E42482;SM;NA;4;47;S;M;4049;EMP
057700032032-834;057700032032;100mN32359E42482;SM;NA;4;12;S;M;0614;NEP
057700032032-834;057700032032;100mN32359E42482;SM;NA;4;7;S;M;0614;NEP
057700032032-834;057700032032;100mN32359E42482;SM;NA;4;12;S;F;0614;NEP
057700032032-835;057700032032;100mN32325E42504;MC;OS;2;66;M;F;6574;EMP
057700032032-835;057700032032;100mN32325E42504;MC;OS;2;66;M;M;6574;NEP
057700032032-836;057700032032;100mN32394E42488;MC;MIX;2;69;M;M;6574;EMP
057700032032-836;057700032032;100mN32394E42488;MC;MIX;2;58;M;M;5064;NEP
057700032032-837;057700032032;100mN32365E42554;S;NA;1;48;M;M;4049;EMP
057700032032-838;057700032032;100mN32365E42554;MC;NA;3;55;M;M;5064;EMP
057700032032-838;057700032032;100mN32365E42554;MC;NA;3;46;M;F;4049;NEP
057700032032-838;057700032032;100mN32365E42554;MC;NA;3;4;S;F;0305;NEP
057700032032-839;057700032032;100mN32333E42475;S;NA;1;32;W;F;3039;EMP
057700032032-840;057700032032;100mN32365E42554;MC;NA;2;58;M;M;5064;EMP
057700032032-840;057700032032;100mN32365E42554;MC;NA;2;54;M;F;5064;NEP
057700032032-841;057700032032;100mN32357E42554;MC;NA;3;45;M;F;4049;NEP
057700032032-841;057700032032;100mN32357E42554;MC;NA;3;42;M;M;4049;EMP
057700032032-841;057700032032;100mN32357E42554;MC;NA;3;6;S;F;0614;NEP
057700032032-842;057700032032;100mN32365E42554;MC;NA;2;20;M;F;1824;NEP
057700032032-842;057700032032;100mN32365E42554;MC;NA;2;25;M;M;2529;EMP
057700032032-843;057700032032;100mN32371E42544;SF;MIX;2;72;D;F;6574;NEP
057700032032-843;057700032032;100mN32371E42544;SF;MIX;2;57;M;F;5064;EMP
057700032032-844;057700032032;100mN32332E42533;MC;MIX;2;71;M;F;6574;EMP
057700032032-844;057700032032;100mN32332E42533;MC;MIX;2;25;M;M;2529;EMP
057700032032-845;057700032032;100mN32370E42472;MC;NA;2;56;M;M;5064;EMP
057700032032-845;057700032032;100mN32370E42472;MC;NA;2;53;M;F;5064;EMP
057700032032-846;057700032032;100mN32332E42533;SF;NA;4;16;S;F;1517;EMP
057700032032-846;057700032032;100mN32332E42533;SF;NA;4;0;S;M;0003;NEP
057700032032-846;057700032032;100mN32332E42533;SF;NA;4;1;S;M;0003;NEP
057700032032-846;057700032032;100mN32332E42533;SF;NA;4;0;S;F;0003;NEP
057700032032-847;057700032032;100mN32332E42533;PO;NA;2;42;S;F;4049;NEP
057700032032-847;057700032032;100mN32332E42533;PO;NA;2;50;S;F;5064;EMP
057700032032-848;057700032032;100mN32332E42533;MC;NA;2;35;M;M;3039;EMP
057700032032-848;057700032032;100mN32332E42533;MC;NA;2;28;M;F;2529;EMP
057700032032-849;057700032032;100mN32332E42533;MC;NA;4;23;M;F;1824;NEP
057700032032-849;057700032032;100mN32332E42533;MC;NA;4;18;M;M;1824;EMP
057700032032-849;057700032032;100mN32332E42533;MC;NA;4;2;S;M;0003;NEP
057700032032-849;057700032032;100mN32332E42533;MC;NA;4;8;S;M;0614;NEP
057700032032-850;057700032032;100mN32329E42447;MC;NA;6;32;M;F;3039;NEP
057700032032-850;057700032032;100mN32329E42447;MC;NA;6;41;M;M;4049;EMP
057700032032-850;057700032032;100mN32329E42447;MC;NA;6;3;S;M;0305;NEP
057700032032-850;057700032032;100mN32329E42447;MC;NA;6;13;S;M;0614;NEP
057700032032-850;057700032032;100mN32329E42447;MC;NA;6;6;S;M;0614;NEP
057700032032-850;057700032032;100mN32329E42447;MC;NA;6;16;S;M;1517;NEP
057700032032-851;057700032032;100mN32360E42463;S;NA;1;61;S;M;5064;EMP
057700032032-852;057700032032;100mN32334E42479;S;OS;1;22;M;M;1824;NEP
057700032032-853;057700032032;100mN32359E42485;S;NA;1;77;S;M;75XX;NEP
057700032032-854;057700032032;100mN32336E42439;PO;NA;3;55;S;F;5064;NEP
057700032032-854;057700032032;100mN32336E42439;PO;NA;3;63;S;F;5064;NEP
057700032032-854;057700032032;100mN32336E42439;PO;NA;3;35;M;F;3039;EMP
057700032032-855;057700032032;100mN32370E42471;MC;OS;2;75;M;F;75XX;EMP
057700032032-855;057700032032;100mN32370E42471;MC;OS;2;86;M;M;75XX;EMP
057700032032-856;057700032032;100mN32332E42436;MC;NA;4;61;M;M;5064;EMP
057700032032-856;057700032032;100mN32332E42436;MC;NA;4;60;M;F;5064;NEP
057700032032-856;057700032032;100mN32332E42436;MC;NA;4;34;M;F;3039;EMP
057700032032-856;057700032032;100mN32332E42436;MC;NA;4;23;M;M;1824;NEP
057700032032-857;057700032032;100mN32384E42467;S;OS;1;76;M;F;75XX;NEP
057700032032-858;057700032032;100mN32335E42531;PO;MIX;2;76;S;M;75XX;EMP
057700032032-858;057700032032;100mN32335E42531;PO;MIX;2;21;S;M;1824;EMP
057700032032-859;057700032032;100mN32366E42556;MC;NA;4;42;M;F;4049;EMP
057700032032-859;057700032032;100mN32366E42556;MC;NA;4;50;M;M;5064;EMP
057700032032-859;057700032032;100mN32366E42556;MC;NA;4;23;S;F;1824;EMP
057700032032-859;057700032032;100mN32366E42556;MC;NA;4;12;S;F;0614;NEP
057700032032-860;057700032032;100mN32374E42519;MC;NA;2;46;M;F;4049;EMP
057700032032-860;057700032032;100mN32374E42519;MC;NA;2;46;M;M;4049;NEP
057700032032-861;057700032032;100mN32320E42494;MC;NA;4;57;M;M;5064;EMP
057700032032-861;057700032032;100mN32320E42494;MC;NA;4;55;M;F;5064;EMP
057700032032-861;057700032032;100mN32320E42494;MC;NA;4;33;S;F;3039;EMP
057700032032-861;057700032032;100mN32320E42494;MC;NA;4;3;S;F;0305;NEP
057700032032-862;057700032032;100mN32363E42466;MC;NA;4;57;M;F;5064;NEP
057700032032-862;057700032032;100mN32363E42466;MC;NA;4;62;M;M;5064;EMP
057700032032-862;057700032032;100mN32363E42466;MC;NA;4;32;S;M;3039;EMP
057700032032-862;057700032032;100mN32363E42466;MC;NA;4;0;S;M;0003;NEP
057700032032-863;057700032032;100mN32361E42437;SF;NA;3;48;W;F;4049;EMP
057700032032-863;057700032032;100mN32361E42437;SF;NA;3;12;S;F;0614;NEP
057700032032-863;057700032032;100mN32361E42437;SF;NA;3;13;S;M;0614;NEP
057700032032-864;057700032032;100mN32346E42435;MC;NA;2;54;M;M;5064;EMP
057700032032-864;057700032032;100mN32346E42435;MC;NA;2;51;M;F;5064;NEP
057700032032-865;057700032032;100mN32331E42507;MC;OS;2;73;M;F;6574;NEP
057700032032-865;057700032032;100mN32331E42507;MC;OS;2;80;M;M;75XX;EMP
057700032032-866;057700032032;100mN32396E42493;PO;NA;4;19;S;M;1824;EMP
057700032032-866;057700032032;100mN32396E42493;PO;NA;4;21;S;M;1824;UEP
057700032032-866;057700032032;100mN32396E42493;PO;NA;4;2;S;F;0003;NEP
057700032032-866;057700032032;100mN32396E42493;PO;NA;4;4;S;M;0305;NEP
057700032032-867;057700032032;100mN32316E42478;MC;OS;2;76;M;F;75XX;EMP
057700032032-867;057700032032;100mN32316E42478;MC;OS;2;79;M;M;75XX;EMP
057700032032-868;057700032032;100mN32316E42478;MC;NA;3;19;M;M;1824;NEP
057700032032-868;057700032032;100mN32316E42478;MC;NA;3;18;M;F;1824;NEP
057700032032-868;057700032032;100mN32316E42478;MC;NA;3;1;S;M;0003;NEP
057700032032-869;057700032032;100mN32316E42478;S;NA;1;42;M;F;4049;EMP
057700032032-870;057700032032;100mN32348E42449;S;NA;1;23;D;F;1824;NEP
057700032032-871;057700032032;100mN32361E42485;S;NA;1;57;S;F;5064;EMP
057700032032-872;057700032032;100mN32374E42513;S;NA;1;59;M;F;5064;NEP
057700032032-873;057700032032;100mN32395E42486;S;OS;1;42;M;F;4049;NEP
057700032032-874;057700032032;100mN32365E42555;MC;OS;4;70;M;M;6574;EMP
057700032032-874;057700032032;100mN32365E42555;MC;OS;4;65;M;F;6574;NEP
057700032032-874;057700032032;100mN32365E42555;MC;OS;4;69;D;M;6574;EMP
057700032032-874;057700032032;100mN32365E42555;MC;OS;4;89;S;M;75XX;EMP
057700032032-875;057700032032;100mN32358E42468;MC;MIX;4;76;M;M;75XX;NEP
057700032032-875;057700032032;100mN32358E42468;MC;MIX;4;20;M;M;1824;EMP
057700032032-875;057700032032;100mN32358E42468;MC;MIX;4;18;M;F;1824;EMP
057700032032-875;057700032032;100mN32358E42468;MC;MIX;4;2;S;F;0003;NEP
057700032032-876;057700032032;100mN32320E42495;MC;NA;2;63;M;F;5064;NEP
057700032032-876;057700032032;100mN32320E42495;MC;NA;2;60;M;M;5064;EMP
057700032032-877;057700032032;100mN32365E42555;S;NA;1;42;M;M;4049;EMP
057700032032-878;057700032032;100mN32398E42462;MC;NA;4;48;M;M;4049;NEP
057700032032-878;057700032032;100mN32398E42462;MC;NA;4;47;M;F;4049;EMP
057700032032-878;057700032032;100mN32398E42462;MC;NA;4;8;S;F;0614;NEP
057700032032-878;057700032032;100mN32398E42462;MC;NA;4;4;S;F;0305;NEP
057700032032-879;057700032032;100mN32386E42457;MC;NA;2;28;M;F;2529;NEP
057700032032-879;057700032032;100mN32386E42457;MC;NA;2;27;M;M;2529;NEP
057700032032-880;057700032032;100mN32365E42555;S;OS;1;68;W;F;6574;NEP
057700032032-881;057700032032;100mN32365E42555;S;NA;1;87;M;M;75XX;EMP
057700032032-882;057700032032;100mN32365E42555;S;OS;1;65;M;M;6574;EMP
057700032032-883;057700032032;100mN32360E42464;MC;NA;6;63;M;M;5064;EMP
057700032032-883;057700032032;100mN32360E42464;MC;NA;6;60;M;F;5064;EMP
057700032032-883;057700032032;100mN32360E42464;MC;NA;6;1;S;F;0003;NEP
057700032032-883;057700032032;100mN32360E42464;MC;NA;6;13;S;M;0614;NEP
057700032032-883;057700032032;100mN32360E42464;MC;NA;6;44;D;F;4049;EMP
057700032032-883;057700032032;100mN32360E42464;MC;NA;6;16;S;M;1517;NEP
057700032032-884;057700032032;100mN32362E42489;SF;NA;2;43;D;F;4049;NEP
057700032032-884;057700032032;100mN32362E42489;SF;NA;2;2;S;M;0003;NEP
057700032032-885;057700032032;100mN32396E42465;MC;OS;4;73;M;F;6574;EMP
057700032032-885;057700032032;100mN32396E42465;MC;OS;4;76;M;M;75XX;EMP
057700032032-885;057700032032;100mN32396E42465;MC;OS;4;67;S;M;6574;NEP
057700032032-885;057700032032;100mN32396E42465;MC;OS;4;71;S;M;6574;EMP
057700032032-886;057700032032;100mN32318E42493;MC;MIX;3;66;W;F;6574;EMP
057700032032-886;057700032032;100mN32318E42493;MC;MIX;3;52;M;F;5064;EMP
057700032032-886;057700032032;100mN32318E42493;MC;MIX;3;44;M;M;4049;EMP
057700032032-887;057700032032;100mN32364E42555;S;NA;1;52;M;F;5064;EMP
057700032032-888;057700032032;100mN32362E42555;MC;NA;5;61;M;F;5064;EMP
057700032032-888;057700032032;100mN32362E42555;MC;NA;5;82;S;M;75XX;EMP
057700032032-888;057700032032;100mN32362E42555;MC;NA;5;4;S;M;0305;NEP
057700032032-888;057700032032;100mN32362E42555;MC;NA;5;8;S;M;0614;NEP
057700032032-888;057700032032;100mN32362E42555;MC;NA;5;7;S;M;0614;NEP
057700032032-889;057700032032;100mN32391E42516;MC;NA;2;53;M;M;5064;NEP
057700032032-889;057700032032;100mN32391E42516;MC;NA;2;48;M;F;4049;NEP
057700032032-890;057700032032;100mN32327E42537;MC;MIX;2;85;M;M;75XX;EMP
057700032032-890;057700032032;100mN32327E42537;MC;MIX;2;42;M;M;4049;EMP
057700032032-891;057700032032;100mN32352E42462;PO;NA;4;31;S;M;3039;EMP
057700032032-891;057700032032;100mN32352E42462;PO;NA;4;34;S;M;3039;EMP
057700032032-891;057700032032;100mN32352E42462;PO;NA;4;3;S;M;0305;NEP
057700032032-891;057700032032;100mN32352E42462;PO;NA;4;3;S;M;0305;NEP
057700032032-892;057700032032;100mN32366E42479;MC;NA;4;51;M;F;5064;EMP
057700032032-892;057700032032;100mN32366E42479;MC;NA;4;48;M;M;4049;EMP
057700032032-892;057700032032;100mN32366E42479;MC;NA;4;7;S;F;0614;NEP
057700032032-892;057700032032;100mN32366E42479;MC;NA;4;15;S;M;1517;EMP
057700032032-893;057700032032;100mN32363E42484;MC;OS;3;66;M;M;6574;EMP
057700032032-893;057700032032;100mN32363E42484;MC;OS;3;65;M;F;6574;NEP
057700032032-893;057700032032;100mN32363E42484;MC;OS;3;84;D;F;75XX;EMP
057700032032-894;057700032032;100mN32333E42502;SF;NA;4;36;W;F;3039;EMP
057700032032-894;057700032032;100mN32333E42502;SF;NA;4;3;S;F;0305;NEP
057700032032-894;057700032032;100mN32333E42502;SF;NA;4;6;S;M;0614;NEP
057700032032-894;057700032032;100mN32333E42502;SF;NA;4;20;S;M;1824;EMP
057700032032-895;057700032032;100mN32373E42524;S;OS;1;32;D;F;3039;EMP
057700032032-896;057700032032;100mN32361E42506;S;OS;1;53;S;M;5064;NEP
057700032032-897;057700032032;100mN32368E42492;PO;NA;3;30;S;F;3039;NEP
057700032032-897;057700032032;100mN32368E42492;PO;NA;3;33;S;M;3039;EMP
057700032032-897;057700032032;100mN32368E42492;PO;NA;3;11;S;M;0614;NEP
057700032032-898;057700032032;100mN32390E42486;MC;NA;5;40;M;M;4049;EMP
057700032032-898;057700032032;100mN32390E42486;MC;NA;5;32;M;F;3039;NEP
057700032032-898;057700032032;100mN32390E42486;MC;NA;5;3;S;F;0305;NEP
057700032032-898;057700032032;100mN32390E42486;MC;NA;5;16;S;F;1517;NEP
057700032032-898;057700032032;100mN32390E42486;MC;NA;5;9;S;M;0614;NEP
057700032032-899;057700032032;100mN32393E42516;MC;NA;2;62;M;M;5064;UEP
057700032032-899;057700032032;100mN32393E42516;MC;NA;2;63;M;F;5064;NEP
057700032032-900;057700032032;100mN32328E42494;MC;MIX;5;84;S;M;75XX;EMP
057700032032-900;057700032032;100mN32328E42494;MC;MIX;5;38;M;M;3039;EMP
057700032032-900;057700032032;100mN32328E42494;MC;MIX;5;32;M;F;3039;EMP
057700032032-900;057700032032;100mN32328E42494;MC;MIX;5;3;S;F;0305;NEP
057700032032-900;057700032032;100mN32328E42494;MC;MIX;5;3;S;M;0305;NEP
057700032032-901;057700032032;100mN32389E42520;MC;NA;2;35;M;F;3039;NEP
057700032032-901;057700032032;100mN32389E42520;MC;NA;2;33;M;M;3039;NEP
057700032032-902;057700032032;100mN32384E42488;MC;NA;2;48;M;M;4049;NEP
057700032032-902;057700032032;100mN32384E42488;MC;NA;2;50;M;F;5064;EMP
057700032032-903;057700032032;100mN32396E42487;PO;NA;3;53;S;M;5064;EMP
057700032032-903;057700032032;100mN32396E42487;PO;NA;3;47;S;M;4049;NEP
057700032032-903;057700032032;100mN32396E42487;PO;NA;3;7;S;F;0614;NEP
057700032032-904;057700032032;100mN32348E42449;S;NA;1;76;S;F;75XX;UEP
057700032032-905;057700032032;100mN32371E42472;MC;MIX;4;65;S;F;6574;EMP
057700032032-905;057700032032;100mN32371E42472;MC;MIX;4;30;M;F;3039;NEP
057700032032-905;057700032032;100mN32371E42472;MC;MIX;4;27;M;M;2529;NEP
057700032032-905;057700032032;100mN32371E42472;MC;MIX;4;9;S;M;0614;NEP
057700032032-906;057700032032;100mN32325E42495;S;NA;1;46;W;F;4049;EMP
057700032032-907;057700032032;100mN32331E42533;MC;NA;4;48;M;F;4049;EMP
057700032032-907;057700032032;100mN32331E42533;MC;NA;4;50;M;M;5064;EMP
057700032032-907;057700032032;100mN32331E42533;MC;NA;4;21;M;M;1824;EMP
057700032032-907;057700032032;100mN32331E42533;MC;NA;4;9;S;M;0614;NEP
057700032032-908;057700032032;100mN32384E42488;MC;NA;2;30;M;M;3039;NEP
057700032032-908;057700032032;100mN32384E42488;MC;NA;2;31;M;F;3039;NEP
057700032032-909;057700032032;100mN32334E42535;MC;NA;2;46;M;M;4049;EMP
057700032032-909;057700032032;100mN32334E42535;MC;NA;2;47;M;F;4049;EMP
057700032032-910;057700032032;100mN32389E42464;S;OS;1;19;M;M;1824;EMP
057700032032-911;057700032032;100mN32368E42479;MC;OS;2;79;M;M;75XX;NEP
057700032032-911;057700032032;100mN32368E42479;MC;OS;2;69;M;F;6574;EMP
057700032032-912;057700032032;100mN32378E42532;S;NA;1;25;D;F;2529;NEP
057700032032-913;057700032032;100mN32379E42520;SF;NA;3;63;S;F;5064;NEP
057700032032-913;057700032032;100mN32379E42520;SF;NA;3;11;S;M;0614;NEP
057700032032-913;057700032032;100mN32379E42520;SF;NA;3;15;S;F;1517;NEP
057700032032-914;057700032032;100mN32334E42532;MC;MIX;2;70;M;M;6574;EMP
057700032032-914;057700032032;100mN32334E42532;MC;MIX;2;54;M;F;5064;EMP
057700032032-915;057700032032;100mN32355E42460;NA;NA;3;40;S;M;4049;EMP
057700032032-915;057700032032;100mN32355E42460;NA;NA;3;46;S;M;4049;EMP
057700032032-915;057700032032;100mN32355E42460;NA;NA;3;44;D;F;4049;NEP
057700032032-916;057700032032;100mN32364E42470;S;NA;1;37;W;M;3039;NEP
057700032032-917;057700032032;100mN32364E42470;S;NA;1;75;M;F;75XX;UEP
057700032032-918;057700032032;100mN32370E42480;S;NA;1;40;M;M;4049;EMP
057700032032-919;057700032032;100mN32364E42470;SM;NA;2;56;S;M;5064;EMP
057700032032-919;057700032032;100mN32364E42470;SM;NA;2;3;S;F;0305;NEP
057700032032-920;057700032032;100mN32364E42470;NA;OS;3;62;M;M;5064;NEP
057700032032-920;057700032032;100mN32364E42470;NA;OS;3;43;M;M;4049;NEP
057700032032-920;057700032032;100mN32364E42470;NA;OS;3;26;S;M;2529;EMP
057700032032-921;057700032032;100mN32389E42465;MC;NA;3;31;M;F;3039;NEP
057700032032-921;057700032032;100mN32389E42465;MC;NA;3;33;M;M;3039;NEP
057700032032-921;057700032032;100mN32389E42465;MC;NA;3;6;S;F;0614;NEP
057700032032-922;057700032032;100mN32364E42470;MC;OS;2;75;M;M;75XX;EMP
057700032032-922;057700032032;100mN32364E42470;MC;OS;2;73;M;F;6574;NEP
057700032032-923;057700032032;100mN32385E42466;S;NA;1;59;S;M;5064;EMP
