household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
053580016016-1840;053580016016;100mN30729E40653;MC;NA;4;21;M;F;1824;EMP
053580016016-1840;053580016016;100mN30729E40653;MC;NA;4;6;S;M;0614;NEP
053580016016-1840;053580016016;100mN30729E40653;MC;NA;4;3;S;M;0305;NEP
053580016016-1841;053580016016;100mN30717E40676;MC;NA;3;63;M;F;5064;NEP
053580016016-1841;053580016016;100mN30717E40676;MC;NA;3;43;S;M;4049;NEP
053580016016-1841;053580016016;100mN30717E40676;MC;NA;3;2;S;M;0003;NEP
053580016016-1842;053580016016;100mN30768E40682;MC;NA;4;50;M;F;5064;NEP
053580016016-1842;053580016016;100mN30768E40682;MC;NA;4;53;M;M;5064;EMP
053580016016-1842;053580016016;100mN30768E40682;MC;NA;4;31;M;M;3039;NEP
053580016016-1842;053580016016;100mN30768E40682;MC;NA;4;30;D;F;3039;EMP
053580016016-1843;053580016016;100mN30699E40652;PO;MIX;4;84;M;F;75XX;UEP
053580016016-1843;053580016016;100mN30699E40652;PO;MIX;4;58;S;F;5064;NEP
053580016016-1843;053580016016;100mN30699E40652;PO;MIX;4;61;S;F;5064;UEP
053580016016-1843;053580016016;100mN30699E40652;PO;MIX;4;8;S;M;0614;NEP
053580016016-1844;053580016016;100mN30775E40685;MC;NA;2;42;M;M;4049;NEP
053580016016-1844;053580016016;100mN30775E40685;MC;NA;2;46;M;F;4049;EMP
053580016016-1845;053580016016;100mN30719E40640;MC;NA;4;63;M;F;5064;EMP
053580016016-1845;053580016016;100mN30719E40640;MC;NA;4;65;W;F;6574;NEP
053580016016-1845;053580016016;100mN30719E40640;MC;NA;4;46;M;F;4049;NEP
053580016016-1845;053580016016;100mN30719E40640;MC;NA;4;32;S;F;3039;EMP
053580016016-1846;053580016016;100mN30756E40689;S;NA;1;56;D;F;5064;EMP
053580016016-1847;053580016016;100mN30705E40700;SF;NA;6;36;W;F;3039;EMP
053580016016-1847;053580016016;100mN30705E40700;SF;NA;6;9;S;F;0614;NEP
053580016016-1847;053580016016;100mN30705E40700;SF;NA;6;11;S;M;0614;NEP
053580016016-1847;053580016016;100mN30705E40700;SF;NA;6;16;S;M;1517;NEP
053580016016-1847;053580016016;100mN30705E40700;SF;NA;6;8;S;M;0614;NEP
053580016016-1847;053580016016;100mN30705E40700;SF;NA;6;15;S;F;1517;NEP
053580016016-1848;053580016016;100mN30705E40700;S;OS;1;57;M;M;5064;NEP
053580016016-1849;053580016016;100mN30699E40635;S;OS;1;54;M;F;5064;EMP
053580016016-1850;053580016016;100mN30768E40679;MC;OS;4;73;M;M;6574;NEP
053580016016-1850;053580016016;100mN30768E40679;MC;OS;4;65;M;F;6574;NEP
053580016016-1850;053580016016;100mN30768E40679;MC;OS;4;67;M;F;6574;EMP
053580016016-1850;053580016016;100mN30768E40679;MC;OS;4;66;W;F;6574;NEP
053580016016-1851;053580016016;100mN30728E40650;MC;NA;5;45;M;F;4049;NEP
053580016016-1851;053580016016;100mN30728E40650;MC;NA;5;46;M;M;4049;EMP
053580016016-1851;053580016016;100mN30728E40650;MC;NA;5;6;S;M;0614;NEP
053580016016-1851;053580016016;100mN30728E40650;MC;NA;5;16;S;F;1517;EMP
053580016016-1851;053580016016;100mN30728E40650;MC;NA;5;20;D;F;1824;NEP
053580016016-1852;053580016016;100mN30754E40663;MC;NA;3;60;M;M;5064;EMP
053580016016-1852;053580016016;100mN30754E40663;MC;NA;3;47;S;M;4049;EMP
053580016016-1852;053580016016;100mN30754E40663;MC;NA;3;6;S;F;0614;NEP
053580016016-1853;053580016016;100mN30768E40679;SF;NA;2;41;S;F;4049;NEP
053580016016-1853;053580016016;100mN30768E40679;SF;NA;2;18;M;F;1824;EMP
053580016016-1854;053580016016;100mN30768E40679;MC;NA;3;53;M;F;5064;EMP
053580016016-1854;053580016016;100mN30768E40679;MC;NA;3;53;M;M;5064;NEP
053580016016-1854;053580016016;100mN30768E40679;MC;NA;3;38;M;M;3039;EMP
053580016016-1855;053580016016;100mN30758E40691;MC;NA;2;21;M;F;1824;NEP
053580016016-1855;053580016016;100mN30758E40691;MC;NA;2;22;M;M;1824;EMP
053580016016-1856;053580016016;100mN30703E40655;MC;OS;4;65;M;F;6574;NEP
053580016016-1856;053580016016;100mN30703E40655;MC;OS;4;69;M;M;6574;EMP
053580016016-1856;053580016016;100mN30703E40655;MC;OS;4;73;S;M;6574;NEP
053580016016-1856;053580016016;100mN30703E40655;MC;OS;4;66;W;F;6574;EMP
053580016016-1857;053580016016;100mN30699E40640;MC;NA;3;48;M;M;4049;NEP
053580016016-1857;053580016016;100mN30699E40640;MC;NA;3;47;M;F;4049;EMP
053580016016-1857;053580016016;100mN30699E40640;MC;NA;3;15;S;F;1517;NEP
053580016016-1858;053580016016;100mN30697E40628;SF;MIX;4;84;M;M;75XX;EMP
053580016016-1858;053580016016;100mN30697E40628;SF;MIX;4;62;D;F;5064;EMP
053580016016-1858;053580016016;100mN30697E40628;SF;MIX;4;23;W;F;1824;NEP
053580016016-1858;053580016016;100mN30697E40628;SF;MIX;4;12;S;F;0614;NEP
053580016016-1859;053580016016;100mN30740E40665;MC;NA;3;58;M;F;5064;NEP
053580016016-1859;053580016016;100mN30740E40665;MC;NA;3;62;M;M;5064;EMP
053580016016-1859;053580016016;100mN30740E40665;MC;NA;3;11;S;F;0614;NEP
053580016016-1860;053580016016;100mN30763E40678;MC;NA;3;43;M;F;4049;EMP
053580016016-1860;053580016016;100mN30763E40678;MC;NA;3;46;M;M;4049;EMP
053580016016-1860;053580016016;100mN30763E40678;MC;NA;3;16;S;M;1517;EMP
053580016016-1861;053580016016;100mN30760E40689;S;NA;1;58;W;F;5064;EMP
053580016016-1862;053580016016;100mN30709E40685;S;NA;1;57;S;M;5064;EMP
053580016016-1863;053580016016;100mN30699E40628;MC;NA;2;42;M;M;4049;NEP
053580016016-1863;053580016016;100mN30699E40628;MC;NA;2;41;M;F;4049;NEP
053580016016-1864;053580016016;100mN30760E40689;S;OS;1;59;D;F;5064;NEP
053580016016-1865;053580016016;100mN30704E40655;S;NA;1;63;S;M;5064;EMP
053580016016-1866;053580016016;100mN30770E40685;S;OS;1;20;D;F;1824;EMP
053580016016-1867;053580016016;100mN30704E40700;MC;NA;5;43;M;M;4049;EMP
053580016016-1867;053580016016;100mN30704E40700;MC;NA;5;35;M;F;3039;NEP
053580016016-1867;053580016016;100mN30704E40700;MC;NA;5;2;S;F;0003;NEP
053580016016-1867;053580016016;100mN30704E40700;MC;NA;5;26;M;M;2529;EMP
053580016016-1867;053580016016;100mN30704E40700;MC;NA;5;15;S;F;1517;NEP
053580016016-1868;053580016016;100mN30768E40685;MC;NA;3;44;M;F;4049;NEP
053580016016-1868;053580016016;100mN30768E40685;MC;NA;3;45;M;M;4049;EMP
053580016016-1868;053580016016;100mN30768E40685;MC;NA;3;4;S;M;0305;NEP
053580016016-1869;053580016016;100mN30768E40685;S;OS;1;43;S;M;4049;EMP
053580016016-1870;053580016016;100mN30765E40680;S;NA;1;35;D;F;3039;NEP
053580016016-1871;053580016016;100mN30755E40667;MC;NA;3;50;M;F;5064;EMP
053580016016-1871;053580016016;100mN30755E40667;MC;NA;3;47;M;M;4049;NEP
053580016016-1871;053580016016;100mN30755E40667;MC;NA;3;23;M;M;1824;EMP
053580016016-1872;053580016016;100mN30768E40685;MC;OS;2;88;M;F;75XX;NEP
053580016016-1872;053580016016;100mN30768E40685;MC;OS;2;27;S;M;2529;NEP
053580016016-1873;053580016016;100mN30768E40685;MC;OS;2;87;M;F;75XX;EMP
053580016016-1873;053580016016;100mN30768E40685;MC;OS;2;89;M;M;75XX;EMP
053580016016-1874;053580016016;100mN30768E40685;MC;NA;3;47;M;M;4049;NEP
053580016016-1874;053580016016;100mN30768E40685;MC;NA;3;51;M;F;5064;EMP
053580016016-1874;053580016016;100mN30768E40685;MC;NA;3;15;S;F;1517;NEP
053580016016-1875;053580016016;100mN30768E40685;MC;MIX;5;72;M;F;6574;NEP
053580016016-1875;053580016016;100mN30768E40685;MC;MIX;5;50;M;F;5064;NEP
053580016016-1875;053580016016;100mN30768E40685;MC;MIX;5;50;M;M;5064;EMP
053580016016-1875;053580016016;100mN30768E40685;MC;MIX;5;35;S;M;3039;EMP
053580016016-1875;053580016016;100mN30768E40685;MC;MIX;5;13;S;F;0614;NEP
053580016016-1876;053580016016;100mN30768E40685;PO;NA;3;51;S;M;5064;EMP
053580016016-1876;053580016016;100mN30768E40685;PO;NA;3;51;S;F;5064;NEP
053580016016-1876;053580016016;100mN30768E40685;PO;NA;3;15;S;F;1517;NEP
053580016016-1877;053580016016;100mN30768E40685;MC;NA;2;57;M;M;5064;NEP
053580016016-1877;053580016016;100mN30768E40685;MC;NA;2;53;M;F;5064;NEP
053580016016-1878;053580016016;100mN30727E40648;MC;MIX;2;85;M;M;75XX;NEP
053580016016-1878;053580016016;100mN30727E40648;MC;MIX;2;41;S;F;4049;UEP
053580016016-1879;053580016016;100mN30768E40685;MC;MIX;2;89;M;M;75XX;EMP
053580016016-1879;053580016016;100mN30768E40685;MC;MIX;2;73;M;M;6574;EMP
053580016016-1880;053580016016;100mN30768E40685;PO;NA;2;56;S;M;5064;EMP
053580016016-1880;053580016016;100mN30768E40685;PO;NA;2;55;S;M;5064;NEP
053580016016-1881;053580016016;100mN30768E40685;SF;NA;2;70;W;F;6574;NEP
053580016016-1881;053580016016;100mN30768E40685;SF;NA;2;7;S;F;0614;NEP
053580016016-1882;053580016016;100mN30755E40685;MC;NA;5;42;M;F;4049;EMP
053580016016-1882;053580016016;100mN30755E40685;MC;NA;5;43;M;M;4049;UEP
053580016016-1882;053580016016;100mN30755E40685;MC;NA;5;12;S;F;0614;NEP
053580016016-1882;053580016016;100mN30755E40685;MC;NA;5;6;S;M;0614;NEP
053580016016-1882;053580016016;100mN30755E40685;MC;NA;5;19;W;F;1824;NEP
053580016016-1883;053580016016;100mN30717E40676;MC;NA;3;52;M;F;5064;EMP
053580016016-1883;053580016016;100mN30717E40676;MC;NA;3;55;M;M;5064;NEP
053580016016-1883;053580016016;100mN30717E40676;MC;NA;3;3;S;F;0305;NEP
053580016016-1884;053580016016;100mN30760E40692;PO;OS;2;76;S;F;75XX;EMP
053580016016-1884;053580016016;100mN30760E40692;PO;OS;2;69;S;M;6574;EMP
053580016016-1885;053580016016;100mN30768E40685;MC;NA;3;55;M;F;5064;NEP
053580016016-1885;053580016016;100mN30768E40685;MC;NA;3;57;M;M;5064;EMP
053580016016-1885;053580016016;100mN30768E40685;MC;NA;3;21;M;M;1824;NEP
053580016016-1886;053580016016;100mN30740E40664;S;NA;1;22;S;M;1824;NEP
053580016016-1887;053580016016;100mN30770E40684;MC;NA;2;62;M;M;5064;EMP
053580016016-1887;053580016016;100mN30770E40684;MC;NA;2;63;M;F;5064;NEP
053580016016-1888;053580016016;100mN30773E40681;SF;NA;5;60;S;F;5064;EMP
053580016016-1888;053580016016;100mN30773E40681;SF;NA;5;15;S;M;1517;NEP
053580016016-1888;053580016016;100mN30773E40681;SF;NA;5;10;S;M;0614;NEP
053580016016-1888;053580016016;100mN30773E40681;SF;NA;5;3;S;F;0305;NEP
053580016016-1888;053580016016;100mN30773E40681;SF;NA;5;35;W;F;3039;NEP
053580016016-1889;053580016016;100mN30701E40631;MC;OS;2;68;M;M;6574;NEP
053580016016-1889;053580016016;100mN30701E40631;MC;OS;2;66;M;F;6574;NEP
053580016016-1890;053580016016;100mN30763E40691;MC;OS;5;79;M;M;75XX;NEP
053580016016-1890;053580016016;100mN30763E40691;MC;OS;5;77;M;F;75XX;EMP
053580016016-1890;053580016016;100mN30763E40691;MC;OS;5;79;D;M;75XX;EMP
053580016016-1890;053580016016;100mN30763E40691;MC;OS;5;71;D;F;6574;EMP
053580016016-1890;053580016016;100mN30763E40691;MC;OS;5;87;M;F;75XX;EMP
053580016016-1891;053580016016;100mN30719E40640;S;NA;1;40;W;F;4049;NEP
053580016016-1892;053580016016;100mN30740E40664;MC;NA;2;59;M;F;5064;EMP
053580016016-1892;053580016016;100mN30740E40664;MC;NA;2;63;M;M;5064;EMP
053580016016-1893;053580016016;100mN30754E40662;MC;NA;4;36;M;M;3039;EMP
053580016016-1893;053580016016;100mN30754E40662;MC;NA;4;34;M;F;3039;NEP
053580016016-1893;053580016016;100mN30754E40662;MC;NA;4;20;M;F;1824;NEP
053580016016-1893;053580016016;100mN30754E40662;MC;NA;4;12;S;F;0614;NEP
053580016016-1894;053580016016;100mN30769E40679;MC;MIX;3;73;W;F;6574;EMP
053580016016-1894;053580016016;100mN30769E40679;MC;MIX;3;48;M;F;4049;NEP
053580016016-1894;053580016016;100mN30769E40679;MC;MIX;3;51;M;M;5064;EMP
053580016016-1895;053580016016;100mN30740E40664;MC;NA;2;62;M;F;5064;EMP
053580016016-1895;053580016016;100mN30740E40664;MC;NA;2;57;M;M;5064;EMP
053580016016-1896;053580016016;100mN30774E40686;SF;NA;2;44;W;F;4049;EMP
053580016016-1896;053580016016;100mN30774E40686;SF;NA;2;7;S;F;0614;NEP
053580016016-1897;053580016016;100mN30754E40662;PO;OS;3;70;S;F;6574;NEP
053580016016-1897;053580016016;100mN30754E40662;PO;OS;3;70;S;F;6574;EMP
053580016016-1897;053580016016;100mN30754E40662;PO;OS;3;69;S;M;6574;EMP
053580016016-1898;053580016016;100mN30755E40684;SF;NA;2;58;W;F;5064;EMP
053580016016-1898;053580016016;100mN30755E40684;SF;NA;2;7;S;M;0614;NEP
053580016016-1899;053580016016;100mN30774E40684;MC;MIX;4;73;M;F;6574;NEP
053580016016-1899;053580016016;100mN30774E40684;MC;MIX;4;60;M;M;5064;UEP
053580016016-1899;053580016016;100mN30774E40684;MC;MIX;4;56;M;F;5064;EMP
053580016016-1899;053580016016;100mN30774E40684;MC;MIX;4;2;S;M;0003;NEP
053580016016-1900;053580016016;100mN30732E40656;MC;NA;2;32;M;M;3039;NEP
053580016016-1900;053580016016;100mN30732E40656;MC;NA;2;23;M;F;1824;EMP
053580016016-1901;053580016016;100mN30769E40684;MC;OS;2;67;M;M;6574;NEP
053580016016-1901;053580016016;100mN30769E40684;MC;OS;2;86;M;F;75XX;EMP
053580016016-1902;053580016016;100mN30732E40657;MC;OS;4;71;M;M;6574;EMP
053580016016-1902;053580016016;100mN30732E40657;MC;OS;4;68;M;F;6574;NEP
053580016016-1902;053580016016;100mN30732E40657;MC;OS;4;70;S;F;6574;EMP
053580016016-1902;053580016016;100mN30732E40657;MC;OS;4;68;W;M;6574;NEP
053580016016-1903;053580016016;100mN30732E40657;S;NA;1;66;S;F;6574;NEP
053580016016-1904;053580016016;100mN30770E40685;NA;OS;5;35;M;F;3039;NEP
053580016016-1904;053580016016;100mN30770E40685;NA;OS;5;43;W;F;4049;NEP
053580016016-1904;053580016016;100mN30770E40685;NA;OS;5;58;M;M;5064;EMP
053580016016-1904;053580016016;100mN30770E40685;NA;OS;5;26;S;M;2529;EMP
053580016016-1904;053580016016;100mN30770E40685;NA;OS;5;48;S;M;4049;EMP
053580016016-1905;053580016016;100mN30732E40657;MC;OS;4;78;M;F;75XX;EMP
053580016016-1905;053580016016;100mN30732E40657;MC;OS;4;79;M;M;75XX;EMP
053580016016-1905;053580016016;100mN30732E40657;MC;OS;4;73;M;F;6574;EMP
053580016016-1905;053580016016;100mN30732E40657;MC;OS;4;86;S;M;75XX;EMP
053580016016-1906;053580016016;100mN30732E40657;MC;OS;2;70;M;F;6574;EMP
053580016016-1906;053580016016;100mN30732E40657;MC;OS;2;73;M;M;6574;NEP
053580016016-1907;053580016016;100mN30726E40651;SF;NA;2;38;S;F;3039;EMP
053580016016-1907;053580016016;100mN30726E40651;SF;NA;2;16;S;F;1517;NEP
053580016016-1908;053580016016;100mN30746E40665;S;NA;1;89;M;F;75XX;EMP
053580016016-1909;053580016016;100mN30746E40665;SF;NA;3;33;W;F;3039;NEP
053580016016-1909;053580016016;100mN30746E40665;SF;NA;3;7;S;F;0614;NEP
053580016016-1909;053580016016;100mN30746E40665;SF;NA;3;7;S;F;0614;NEP
053580016016-1910;053580016016;100mN30758E40691;MC;NA;2;21;M;F;1824;NEP
053580016016-1910;053580016016;100mN30758E40691;MC;NA;2;22;M;M;1824;EMP
053580016016-1911;053580016016;100mN30746E40665;MC;NA;2;37;M;M;3039;NEP
053580016016-1911;053580016016;100mN30746E40665;MC;NA;2;36;M;F;3039;EMP
053580016016-1912;053580016016;100mN30746E40665;S;NA;1;53;S;M;5064;NEP
053580016016-1913;053580016016;100mN30699E40640;S;NA;1;45;S;M;4049;NEP
053580016016-1914;053580016016;100mN30701E40644;MC;MIX;2;69;M;M;6574;EMP
053580016016-1914;053580016016;100mN30701E40644;MC;MIX;2;53;M;M;5064;EMP
053580016016-1915;053580016016;100mN30754E40658;MC;NA;5;53;M;M;5064;EMP
053580016016-1915;053580016016;100mN30754E40658;MC;NA;5;53;M;F;5064;EMP
053580016016-1915;053580016016;100mN30754E40658;MC;NA;5;1;S;F;0003;NEP
053580016016-1915;053580016016;100mN30754E40658;MC;NA;5;12;S;M;0614;NEP
053580016016-1915;053580016016;100mN30754E40658;MC;NA;5;4;S;F;0305;NEP
053580016016-1916;053580016016;100mN30754E40658;MC;NA;5;62;M;M;5064;EMP
053580016016-1916;053580016016;100mN30754E40658;MC;NA;5;50;M;F;5064;EMP
053580016016-1916;053580016016;100mN30754E40658;MC;NA;5;46;M;F;4049;EMP
053580016016-1916;053580016016;100mN30754E40658;MC;NA;5;43;M;M;4049;EMP
053580016016-1916;053580016016;100mN30754E40658;MC;NA;5;8;S;F;0614;NEP
053580016016-1917;053580016016;100mN30754E40658;MC;NA;3;44;M;F;4049;NEP
053580016016-1917;053580016016;100mN30754E40658;MC;NA;3;58;M;M;5064;EMP
053580016016-1917;053580016016;100mN30754E40658;MC;NA;3;10;S;F;0614;NEP
053580016016-1918;053580016016;100mN30769E40684;MC;MIX;2;79;M;F;75XX;NEP
053580016016-1918;053580016016;100mN30769E40684;MC;MIX;2;31;M;F;3039;EMP
053580016016-1919;053580016016;100mN30754E40658;MC;NA;2;55;M;M;5064;NEP
053580016016-1919;053580016016;100mN30754E40658;MC;NA;2;52;M;F;5064;EMP
053580016016-1920;053580016016;100mN30754E40658;MC;OS;4;82;M;F;75XX;EMP
053580016016-1920;053580016016;100mN30754E40658;MC;OS;4;77;M;M;75XX;EMP
053580016016-1920;053580016016;100mN30754E40658;MC;OS;4;68;M;M;6574;NEP
053580016016-1920;053580016016;100mN30754E40658;MC;OS;4;85;S;M;75XX;EMP
053580016016-1921;053580016016;100mN30761E40693;S;NA;1;65;M;M;6574;EMP
053580016016-1922;053580016016;100mN30744E40663;MC;NA;4;35;M;F;3039;NEP
053580016016-1922;053580016016;100mN30744E40663;MC;NA;4;26;M;M;2529;EMP
053580016016-1922;053580016016;100mN30744E40663;MC;NA;4;18;S;F;1824;EMP
053580016016-1922;053580016016;100mN30744E40663;MC;NA;4;15;S;F;1517;NEP
053580016016-1923;053580016016;100mN30697E40610;MC;NA;4;58;M;F;5064;EMP
053580016016-1923;053580016016;100mN30697E40610;MC;NA;4;58;M;M;5064;EMP
053580016016-1923;053580016016;100mN30697E40610;MC;NA;4;15;S;F;1517;EMP
053580016016-1923;053580016016;100mN30697E40610;MC;NA;4;4;S;M;0305;NEP
053580016016-1924;053580016016;100mN30728E40652;MC;NA;2;58;M;F;5064;NEP
053580016016-1924;053580016016;100mN30728E40652;MC;NA;2;62;M;M;5064;NEP
053580016016-1925;053580016016;100mN30702E40632;MC;NA;4;26;M;M;2529;EMP
053580016016-1925;053580016016;100mN30702E40632;MC;NA;4;25;M;F;2529;EMP
053580016016-1925;053580016016;100mN30702E40632;MC;NA;4;8;S;F;0614;NEP
053580016016-1925;053580016016;100mN30702E40632;MC;NA;4;1;S;F;0003;NEP
053580016016-1926;053580016016;100mN30728E40652;MC;OS;4;73;M;M;6574;EMP
053580016016-1926;053580016016;100mN30728E40652;MC;OS;4;65;M;F;6574;EMP
053580016016-1926;053580016016;100mN30728E40652;MC;OS;4;66;D;F;6574;NEP
053580016016-1926;053580016016;100mN30728E40652;MC;OS;4;67;D;F;6574;NEP
053580016016-1927;053580016016;100mN30754E40660;MC;MIX;2;78;M;F;75XX;EMP
053580016016-1927;053580016016;100mN30754E40660;MC;MIX;2;51;S;M;5064;EMP
053580016016-1928;053580016016;100mN30767E40683;MC;OS;3;66;M;F;6574;NEP
053580016016-1928;053580016016;100mN30767E40683;MC;OS;3;67;M;M;6574;NEP
053580016016-1928;053580016016;100mN30767E40683;MC;OS;3;79;D;M;75XX;EMP
053580016016-1929;053580016016;100mN30714E40674;S;OS;1;48;M;F;4049;NEP
053580016016-1930;053580016016;100mN30714E40674;MC;NA;2;40;M;F;4049;NEP
053580016016-1930;053580016016;100mN30714E40674;MC;NA;2;43;M;M;4049;NEP
053580016016-1931;053580016016;100mN30769E40682;MC;NA;2;44;M;F;4049;EMP
053580016016-1931;053580016016;100mN30769E40682;MC;NA;2;50;M;M;5064;EMP
053580016016-1932;053580016016;100mN30707E40690;MC;NA;6;35;M;F;3039;EMP
053580016016-1932;053580016016;100mN30707E40690;MC;NA;6;36;M;M;3039;EMP
053580016016-1932;053580016016;100mN30707E40690;MC;NA;6;3;S;M;0305;NEP
053580016016-1932;053580016016;100mN30707E40690;MC;NA;6;13;S;F;0614;NEP
053580016016-1932;053580016016;100mN30707E40690;MC;NA;6;18;W;F;1824;EMP
053580016016-1932;053580016016;100mN30707E40690;MC;NA;6;20;M;M;1824;NEP
053580016016-1933;053580016016;100mN30745E40665;MC;MIX;5;71;M;M;6574;EMP
053580016016-1933;053580016016;100mN30745E40665;MC;MIX;5;63;M;M;5064;EMP
053580016016-1933;053580016016;100mN30745E40665;MC;MIX;5;63;M;F;5064;NEP
053580016016-1933;053580016016;100mN30745E40665;MC;MIX;5;11;S;M;0614;NEP
053580016016-1933;053580016016;100mN30745E40665;MC;MIX;5;9;S;M;0614;NEP
053580016016-1934;053580016016;100mN30760E40690;SF;NA;6;84;S;F;75XX;NEP
053580016016-1934;053580016016;100mN30760E40690;SF;NA;6;65;D;M;6574;EMP
053580016016-1934;053580016016;100mN30760E40690;SF;NA;6;25;S;F;2529;EMP
053580016016-1934;053580016016;100mN30760E40690;SF;NA;6;11;S;F;0614;NEP
053580016016-1934;053580016016;100mN30760E40690;SF;NA;6;28;S;M;2529;EMP
053580016016-1934;053580016016;100mN30760E40690;SF;NA;6;66;S;M;6574;NEP
053580016016-1935;053580016016;100mN30745E40665;MC;NA;4;42;M;F;4049;EMP
053580016016-1935;053580016016;100mN30745E40665;MC;NA;4;46;M;M;4049;NEP
053580016016-1935;053580016016;100mN30745E40665;MC;NA;4;22;S;F;1824;EMP
053580016016-1935;053580016016;100mN30745E40665;MC;NA;4;10;S;M;0614;NEP
053580016016-1936;053580016016;100mN30745E40665;MC;MIX;4;71;M;M;6574;NEP
053580016016-1936;053580016016;100mN30745E40665;MC;MIX;4;59;M;F;5064;NEP
053580016016-1936;053580016016;100mN30745E40665;MC;MIX;4;59;M;M;5064;EMP
053580016016-1936;053580016016;100mN30745E40665;MC;MIX;4;27;S;M;2529;EMP
053580016016-1937;053580016016;100mN30745E40665;S;OS;1;40;S;M;4049;NEP
053580016016-1938;053580016016;100mN30745E40665;MC;OS;2;76;M;F;75XX;NEP
053580016016-1938;053580016016;100mN30745E40665;MC;OS;2;78;M;M;75XX;NEP
053580016016-1939;053580016016;100mN30701E40638;S;NA;1;44;M;F;4049;EMP
053580016016-1940;053580016016;100mN30745E40665;MC;NA;2;19;M;M;1824;NEP
053580016016-1940;053580016016;100mN30745E40665;MC;NA;2;22;M;F;1824;NEP
053580016016-1941;053580016016;100mN30745E40665;MC;NA;2;22;M;F;1824;EMP
053580016016-1941;053580016016;100mN30745E40665;MC;NA;2;28;M;M;2529;EMP
053580016016-1942;053580016016;100mN30745E40665;S;NA;1;46;M;F;4049;EMP
053580016016-1943;053580016016;100mN30745E40665;S;NA;1;53;S;M;5064;NEP
053580016016-1944;053580016016;100mN30703E40631;MC;MIX;2;68;M;F;6574;EMP
053580016016-1944;053580016016;100mN30703E40631;MC;MIX;2;61;M;M;5064;NEP
053580016016-1945;053580016016;100mN30744E40666;MC;NA;4;63;M;F;5064;UEP
053580016016-1945;053580016016;100mN30744E40666;MC;NA;4;61;M;M;5064;EMP
053580016016-1945;053580016016;100mN30744E40666;MC;NA;4;45;S;F;4049;UEP
053580016016-1945;053580016016;100mN30744E40666;MC;NA;4;25;M;F;2529;UEP
053580016016-1946;053580016016;100mN30717E40675;PO;MIX;2;68;S;M;6574;EMP
053580016016-1946;053580016016;100mN30717E40675;PO;MIX;2;50;M;F;5064;EMP
053580016016-1947;053580016016;100mN30717E40675;NA;NA;4;37;M;F;3039;NEP
053580016016-1947;053580016016;100mN30717E40675;NA;NA;4;67;S;F;6574;EMP
053580016016-1947;053580016016;100mN30717E40675;NA;NA;4;57;D;M;5064;EMP
053580016016-1947;053580016016;100mN30717E40675;NA;NA;4;65;S;M;6574;EMP
053580016016-1948;053580016016;100mN30717E40675;MC;NA;3;50;M;M;5064;EMP
053580016016-1948;053580016016;100mN30717E40675;MC;NA;3;18;M;F;1824;EMP
053580016016-1948;053580016016;100mN30717E40675;MC;NA;3;12;S;F;0614;NEP
053580016016-1949;053580016016;100mN30717E40675;MC;NA;4;57;M;M;5064;NEP
053580016016-1949;053580016016;100mN30717E40675;MC;NA;4;53;M;F;5064;EMP
053580016016-1949;053580016016;100mN30717E40675;MC;NA;4;41;M;M;4049;NEP
053580016016-1949;053580016016;100mN30717E40675;MC;NA;4;3;S;F;0305;NEP
053580016016-1950;053580016016;100mN30717E40676;MC;OS;3;65;M;F;6574;NEP
053580016016-1950;053580016016;100mN30717E40676;MC;OS;3;73;M;M;6574;EMP
053580016016-1950;053580016016;100mN30717E40676;MC;OS;3;89;S;F;75XX;NEP
053580016016-1951;053580016016;100mN30765E40678;MC;NA;5;30;M;F;3039;EMP
