household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
057620036036-5663;057620036036;100mN31529E42624;MC;MIX;4;40;M;M;4049;EMP
057620036036-5663;057620036036;100mN31529E42624;MC;MIX;4;16;S;F;1517;EMP
057620036036-5664;057620036036;100mN31529E42624;S;NA;1;41;S;F;4049;NEP
057620036036-5665;057620036036;100mN31577E42545;SM;NA;2;27;D;M;2529;EMP
057620036036-5665;057620036036;100mN31577E42545;SM;NA;2;12;S;M;0614;NEP
057620036036-5666;057620036036;100mN31529E42624;S;NA;1;56;W;F;5064;NEP
057620036036-5667;057620036036;100mN31527E42609;SF;NA;5;46;S;F;4049;EMP
057620036036-5667;057620036036;100mN31527E42609;SF;NA;5;30;D;M;3039;EMP
057620036036-5667;057620036036;100mN31527E42609;SF;NA;5;7;S;M;0614;NEP
057620036036-5667;057620036036;100mN31527E42609;SF;NA;5;15;S;M;1517;NEP
057620036036-5667;057620036036;100mN31527E42609;SF;NA;5;12;S;M;0614;NEP
057620036036-5668;057620036036;100mN31529E42624;S;NA;1;60;M;M;5064;NEP
057620036036-5669;057620036036;100mN31552E42650;MC;NA;2;53;M;F;5064;EMP
057620036036-5669;057620036036;100mN31552E42650;MC;NA;2;52;M;M;5064;EMP
057620036036-5670;057620036036;100mN31575E42631;S;NA;1;60;W;F;5064;EMP
057620036036-5671;057620036036;100mN31575E42631;MC;NA;2;44;M;M;4049;EMP
057620036036-5671;057620036036;100mN31575E42631;MC;NA;2;37;M;F;3039;NEP
057620036036-5672;057620036036;100mN31575E42631;MC;NA;2;58;M;F;5064;EMP
057620036036-5672;057620036036;100mN31575E42631;MC;NA;2;48;M;M;4049;EMP
057620036036-5673;057620036036;100mN31537E42620;MC;OS;2;68;M;F;6574;EMP
057620036036-5673;057620036036;100mN31537E42620;MC;OS;2;68;M;M;6574;NEP
057620036036-5674;057620036036;100mN31561E42665;MC;NA;2;44;M;M;4049;NEP
057620036036-5674;057620036036;100mN31561E42665;MC;NA;2;18;M;F;1824;NEP
057620036036-5675;057620036036;100mN31586E42532;S;NA;1;40;M;M;4049;NEP
057620036036-5676;057620036036;100mN31561E42665;SF;NA;3;65;S;F;6574;EMP
057620036036-5676;057620036036;100mN31561E42665;SF;NA;3;41;M;M;4049;NEP
057620036036-5676;057620036036;100mN31561E42665;SF;NA;3;41;W;F;4049;NEP
057620036036-5677;057620036036;100mN31611E42554;MC;NA;4;41;M;M;4049;NEP
057620036036-5677;057620036036;100mN31611E42554;MC;NA;4;40;M;F;4049;EMP
057620036036-5677;057620036036;100mN31611E42554;MC;NA;4;8;S;M;0614;NEP
057620036036-5677;057620036036;100mN31611E42554;MC;NA;4;1;S;F;0003;NEP
057620036036-5678;057620036036;100mN31561E42665;MC;MIX;4;83;D;F;75XX;EMP
057620036036-5678;057620036036;100mN31561E42665;MC;MIX;4;52;M;F;5064;EMP
057620036036-5678;057620036036;100mN31561E42665;MC;MIX;4;46;M;M;4049;NEP
057620036036-5678;057620036036;100mN31561E42665;MC;MIX;4;11;S;M;0614;NEP
057620036036-5679;057620036036;100mN31561E42665;MC;MIX;2;72;M;M;6574;EMP
057620036036-5679;057620036036;100mN31561E42665;MC;MIX;2;63;M;F;5064;EMP
057620036036-5680;057620036036;100mN31561E42665;MC;OS;2;83;M;M;75XX;EMP
057620036036-5680;057620036036;100mN31561E42665;MC;OS;2;82;M;F;75XX;EMP
057620036036-5681;057620036036;100mN31561E42665;MC;NA;4;59;M;M;5064;EMP
057620036036-5681;057620036036;100mN31561E42665;MC;NA;4;59;M;F;5064;NEP
057620036036-5681;057620036036;100mN31561E42665;MC;NA;4;15;S;M;1517;EMP
057620036036-5681;057620036036;100mN31561E42665;MC;NA;4;6;S;M;0614;NEP
057620036036-5682;057620036036;100mN31537E42621;S;NA;1;77;S;M;75XX;EMP
057620036036-5683;057620036036;100mN31561E42665;S;NA;1;23;D;F;1824;NEP
057620036036-5684;057620036036;100mN31586E42587;S;NA;1;62;M;F;5064;EMP
057620036036-5685;057620036036;100mN31561E42665;S;NA;1;40;M;F;4049;EMP
057620036036-5686;057620036036;100mN31561E42665;S;NA;1;44;W;F;4049;EMP
057620036036-5687;057620036036;100mN31560E42578;MC;NA;2;56;M;M;5064;EMP
057620036036-5687;057620036036;100mN31560E42578;MC;NA;2;61;M;F;5064;EMP
057620036036-5688;057620036036;100mN31561E42665;PO;NA;2;43;S;M;4049;NEP
057620036036-5688;057620036036;100mN31561E42665;PO;NA;2;42;S;F;4049;UEP
057620036036-5689;057620036036;100mN31561E42665;MC;NA;2;35;M;M;3039;EMP
057620036036-5689;057620036036;100mN31561E42665;MC;NA;2;35;M;F;3039;EMP
057620036036-5690;057620036036;100mN31514E42656;S;OS;1;68;M;F;6574;NEP
057620036036-5691;057620036036;100mN31561E42665;MC;NA;2;22;M;M;1824;EMP
057620036036-5691;057620036036;100mN31561E42665;MC;NA;2;20;M;F;1824;EMP
057620036036-5692;057620036036;100mN31575E42632;MC;NA;2;28;M;M;2529;NEP
057620036036-5692;057620036036;100mN31575E42632;MC;NA;2;27;M;F;2529;NEP
057620036036-5693;057620036036;100mN31575E42632;NA;NA;4;71;M;M;6574;EMP
057620036036-5693;057620036036;100mN31575E42632;NA;NA;4;19;M;F;1824;EMP
057620036036-5693;057620036036;100mN31575E42632;NA;NA;4;40;M;F;4049;NEP
057620036036-5693;057620036036;100mN31575E42632;NA;NA;4;51;M;M;5064;EMP
057620036036-5694;057620036036;100mN31579E42535;MC;MIX;3;70;D;M;6574;EMP
057620036036-5694;057620036036;100mN31579E42535;MC;MIX;3;38;M;F;3039;NEP
057620036036-5694;057620036036;100mN31579E42535;MC;MIX;3;35;M;M;3039;EMP
057620036036-5695;057620036036;100mN31585E42608;MC;MIX;2;79;M;F;75XX;EMP
057620036036-5695;057620036036;100mN31585E42608;MC;MIX;2;85;M;M;75XX;NEP
057620036036-5696;057620036036;100mN31491E42588;S;OS;1;46;S;M;4049;EMP
057620036036-5697;057620036036;100mN31581E42545;S;NA;1;73;M;F;6574;EMP
057620036036-5698;057620036036;100mN31570E42601;MC;NA;5;48;M;M;4049;EMP
057620036036-5698;057620036036;100mN31570E42601;MC;NA;5;47;M;F;4049;NEP
057620036036-5698;057620036036;100mN31570E42601;MC;NA;5;12;S;M;0614;NEP
057620036036-5698;057620036036;100mN31570E42601;MC;NA;5;10;S;F;0614;NEP
057620036036-5698;057620036036;100mN31570E42601;MC;NA;5;2;S;F;0003;NEP
057620036036-5699;057620036036;100mN31581E42545;S;NA;1;44;S;M;4049;EMP
057620036036-5700;057620036036;100mN31581E42545;S;NA;1;58;M;M;5064;NEP
057620036036-5701;057620036036;100mN31581E42545;S;OS;1;51;W;F;5064;EMP
057620036036-5702;057620036036;100mN31579E42531;MC;NA;2;55;M;F;5064;EMP
057620036036-5702;057620036036;100mN31579E42531;MC;NA;2;34;W;M;3039;EMP
057620036036-5703;057620036036;100mN31581E42545;MC;NA;4;60;M;M;5064;NEP
057620036036-5703;057620036036;100mN31581E42545;MC;NA;4;56;M;F;5064;UEP
057620036036-5703;057620036036;100mN31581E42545;MC;NA;4;26;M;F;2529;EMP
057620036036-5703;057620036036;100mN31581E42545;MC;NA;4;45;S;M;4049;EMP
057620036036-5704;057620036036;100mN31564E42576;MC;NA;3;41;M;F;4049;NEP
057620036036-5704;057620036036;100mN31564E42576;MC;NA;3;46;M;M;4049;NEP
057620036036-5704;057620036036;100mN31564E42576;MC;NA;3;18;M;F;1824;NEP
057620036036-5705;057620036036;100mN31534E42608;MC;NA;2;57;M;M;5064;EMP
057620036036-5705;057620036036;100mN31534E42608;MC;NA;2;59;M;F;5064;NEP
057620036036-5706;057620036036;100mN31528E42618;SM;MIX;2;68;S;M;6574;EMP
057620036036-5706;057620036036;100mN31528E42618;SM;MIX;2;15;S;F;1517;EMP
057620036036-5707;057620036036;100mN31528E42615;MC;OS;2;65;M;F;6574;EMP
057620036036-5707;057620036036;100mN31528E42615;MC;OS;2;79;M;M;75XX;NEP
057620036036-5708;057620036036;100mN31534E42608;S;NA;1;58;D;F;5064;EMP
057620036036-5709;057620036036;100mN31579E42549;SM;NA;3;58;S;M;5064;NEP
057620036036-5709;057620036036;100mN31579E42549;SM;NA;3;1;S;F;0003;NEP
057620036036-5709;057620036036;100mN31579E42549;SM;NA;3;9;S;F;0614;NEP
057620036036-5710;057620036036;100mN31534E42608;S;NA;1;16;S;F;1517;EMP
057620036036-5711;057620036036;100mN31534E42608;SM;MIX;3;77;S;F;75XX;NEP
057620036036-5711;057620036036;100mN31534E42608;SM;MIX;3;30;D;M;3039;EMP
057620036036-5711;057620036036;100mN31534E42608;SM;MIX;3;10;S;F;0614;NEP
057620036036-5712;057620036036;100mN31534E42608;S;NA;1;31;M;F;3039;NEP
057620036036-5713;057620036036;100mN31534E42608;SF;NA;5;53;D;F;5064;EMP
057620036036-5713;057620036036;100mN31534E42608;SF;NA;5;9;S;F;0614;NEP
057620036036-5713;057620036036;100mN31534E42608;SF;NA;5;7;S;F;0614;NEP
057620036036-5713;057620036036;100mN31534E42608;SF;NA;5;25;W;F;2529;EMP
057620036036-5713;057620036036;100mN31534E42608;SF;NA;5;25;M;F;2529;NEP
057620036036-5714;057620036036;100mN31534E42608;MC;NA;4;47;M;F;4049;NEP
057620036036-5714;057620036036;100mN31534E42608;MC;NA;4;38;M;M;3039;NEP
057620036036-5714;057620036036;100mN31534E42608;MC;NA;4;28;D;F;2529;NEP
057620036036-5714;057620036036;100mN31534E42608;MC;NA;4;8;S;M;0614;NEP
057620036036-5715;057620036036;100mN31534E42608;MC;NA;2;60;M;F;5064;NEP
057620036036-5715;057620036036;100mN31534E42608;MC;NA;2;43;S;M;4049;NEP
057620036036-5716;057620036036;100mN31534E42608;S;OS;1;46;M;M;4049;NEP
057620036036-5717;057620036036;100mN31534E42608;SF;NA;2;52;W;F;5064;NEP
057620036036-5717;057620036036;100mN31534E42608;SF;NA;2;21;S;M;1824;EMP
057620036036-5718;057620036036;100mN31534E42608;MC;OS;3;83;M;F;75XX;NEP
057620036036-5718;057620036036;100mN31534E42608;MC;OS;3;82;M;M;75XX;EMP
057620036036-5718;057620036036;100mN31534E42608;MC;OS;3;67;S;F;6574;EMP
057620036036-5719;057620036036;100mN31534E42608;MC;NA;2;54;M;M;5064;EMP
057620036036-5719;057620036036;100mN31534E42608;MC;NA;2;45;M;F;4049;NEP
057620036036-5720;057620036036;100mN31534E42608;MC;NA;2;61;M;F;5064;EMP
057620036036-5720;057620036036;100mN31534E42608;MC;NA;2;46;D;M;4049;EMP
057620036036-5721;057620036036;100mN31541E42614;PO;NA;2;33;S;M;3039;EMP
057620036036-5721;057620036036;100mN31541E42614;PO;NA;2;25;S;M;2529;NEP
057620036036-5722;057620036036;100mN31532E42619;SF;NA;4;40;S;F;4049;NEP
057620036036-5722;057620036036;100mN31532E42619;SF;NA;4;25;W;F;2529;UEP
057620036036-5722;057620036036;100mN31532E42619;SF;NA;4;21;S;M;1824;EMP
057620036036-5722;057620036036;100mN31532E42619;SF;NA;4;9;S;F;0614;NEP
057620036036-5723;057620036036;100mN31537E42624;MC;OS;2;87;M;F;75XX;NEP
057620036036-5723;057620036036;100mN31537E42624;MC;OS;2;85;M;M;75XX;NEP
057620036036-5724;057620036036;100mN31540E42618;PO;NA;4;47;S;F;4049;EMP
057620036036-5724;057620036036;100mN31540E42618;PO;NA;4;48;S;F;4049;NEP
057620036036-5724;057620036036;100mN31540E42618;PO;NA;4;23;M;F;1824;NEP
057620036036-5724;057620036036;100mN31540E42618;PO;NA;4;16;S;F;1517;EMP
057620036036-5725;057620036036;100mN31534E42608;PO;NA;2;56;S;F;5064;NEP
057620036036-5725;057620036036;100mN31534E42608;PO;NA;2;59;S;F;5064;EMP
057620036036-5726;057620036036;100mN31534E42608;S;OS;1;32;M;M;3039;EMP
057620036036-5727;057620036036;100mN31534E42608;MC;OS;2;65;M;M;6574;EMP
057620036036-5727;057620036036;100mN31534E42608;MC;OS;2;71;M;F;6574;NEP
057620036036-5728;057620036036;100mN31534E42608;MC;OS;3;82;M;F;75XX;NEP
057620036036-5728;057620036036;100mN31534E42608;MC;OS;3;84;M;M;75XX;NEP
057620036036-5728;057620036036;100mN31534E42608;MC;OS;3;78;M;M;75XX;NEP
057620036036-5729;057620036036;100mN31534E42608;S;NA;1;89;M;F;75XX;EMP
057620036036-5730;057620036036;100mN31534E42608;MC;OS;3;69;M;M;6574;EMP
057620036036-5730;057620036036;100mN31534E42608;MC;OS;3;65;M;F;6574;EMP
057620036036-5730;057620036036;100mN31534E42608;MC;OS;3;85;W;F;75XX;EMP
057620036036-5731;057620036036;100mN31534E42608;MC;NA;3;38;M;F;3039;NEP
057620036036-5731;057620036036;100mN31534E42608;MC;NA;3;38;M;M;3039;EMP
057620036036-5731;057620036036;100mN31534E42608;MC;NA;3;11;S;M;0614;NEP
057620036036-5732;057620036036;100mN31537E42613;MC;NA;4;35;M;F;3039;EMP
057620036036-5732;057620036036;100mN31537E42613;MC;NA;4;37;M;M;3039;EMP
057620036036-5732;057620036036;100mN31537E42613;MC;NA;4;3;S;F;0305;NEP
057620036036-5732;057620036036;100mN31537E42613;MC;NA;4;13;S;F;0614;NEP
057620036036-5733;057620036036;100mN31534E42608;MC;NA;3;55;M;F;5064;NEP
057620036036-5733;057620036036;100mN31534E42608;MC;NA;3;18;M;M;1824;EMP
057620036036-5733;057620036036;100mN31534E42608;MC;NA;3;0;S;M;0003;NEP
057620036036-5734;057620036036;100mN31534E42608;MC;MIX;3;65;M;F;6574;EMP
057620036036-5734;057620036036;100mN31534E42608;MC;MIX;3;38;M;F;3039;NEP
057620036036-5734;057620036036;100mN31534E42608;MC;MIX;3;40;M;M;4049;NEP
057620036036-5735;057620036036;100mN31534E42608;SF;NA;2;30;D;F;3039;EMP
057620036036-5735;057620036036;100mN31534E42608;SF;NA;2;13;S;F;0614;NEP
057620036036-5736;057620036036;100mN31534E42608;S;NA;1;70;D;M;6574;EMP
057620036036-5737;057620036036;100mN31534E42608;SM;NA;2;37;W;M;3039;EMP
057620036036-5737;057620036036;100mN31534E42608;SM;NA;2;8;S;M;0614;NEP
057620036036-5738;057620036036;100mN31534E42608;MC;NA;2;44;M;F;4049;NEP
057620036036-5738;057620036036;100mN31534E42608;MC;NA;2;48;M;M;4049;EMP
057620036036-5739;057620036036;100mN31577E42530;S;OS;1;46;S;M;4049;EMP
057620036036-5740;057620036036;100mN31534E42608;SM;NA;2;54;S;M;5064;NEP
057620036036-5740;057620036036;100mN31534E42608;SM;NA;2;9;S;F;0614;NEP
057620036036-5741;057620036036;100mN31534E42608;S;NA;1;86;S;M;75XX;EMP
057620036036-5742;057620036036;100mN31534E42608;MC;MIX;4;84;S;F;75XX;NEP
057620036036-5742;057620036036;100mN31534E42608;MC;MIX;4;46;M;F;4049;NEP
057620036036-5742;057620036036;100mN31534E42608;MC;MIX;4;55;M;M;5064;NEP
057620036036-5742;057620036036;100mN31534E42608;MC;MIX;4;18;M;F;1824;EMP
057620036036-5743;057620036036;100mN31534E42608;S;OS;1;16;S;M;1517;EMP
057620036036-5744;057620036036;100mN31534E42608;MC;NA;2;35;M;M;3039;NEP
057620036036-5744;057620036036;100mN31534E42608;MC;NA;2;46;M;F;4049;NEP
057620036036-5745;057620036036;100mN31571E42548;S;NA;1;40;D;F;4049;NEP
057620036036-5746;057620036036;100mN31534E42608;S;NA;1;80;M;F;75XX;EMP
057620036036-5747;057620036036;100mN31534E42608;MC;OS;2;81;M;F;75XX;EMP
057620036036-5747;057620036036;100mN31534E42608;MC;OS;2;80;M;M;75XX;EMP
057620036036-5748;057620036036;100mN31534E42608;MC;NA;6;54;M;M;5064;EMP
057620036036-5748;057620036036;100mN31534E42608;MC;NA;6;47;M;F;4049;EMP
057620036036-5748;057620036036;100mN31534E42608;MC;NA;6;6;S;F;0614;NEP
057620036036-5748;057620036036;100mN31534E42608;MC;NA;6;34;M;M;3039;EMP
057620036036-5748;057620036036;100mN31534E42608;MC;NA;6;26;M;M;2529;NEP
057620036036-5748;057620036036;100mN31534E42608;MC;NA;6;3;S;M;0305;NEP
057620036036-5749;057620036036;100mN31542E42615;PO;NA;2;37;S;M;3039;EMP
057620036036-5749;057620036036;100mN31542E42615;PO;NA;2;46;S;M;4049;EMP
057620036036-5750;057620036036;100mN31530E42581;MC;NA;3;36;M;F;3039;EMP
057620036036-5750;057620036036;100mN31530E42581;MC;NA;3;38;M;M;3039;EMP
057620036036-5750;057620036036;100mN31530E42581;MC;NA;3;9;S;M;0614;NEP
057620036036-5751;057620036036;100mN31534E42608;SF;NA;2;41;S;F;4049;EMP
057620036036-5751;057620036036;100mN31534E42608;SF;NA;2;13;S;M;0614;NEP
057620036036-5752;057620036036;100mN31534E42608;S;OS;1;45;M;M;4049;NEP
057620036036-5753;057620036036;100mN31534E42608;SF;NA;5;22;D;F;1824;EMP
057620036036-5753;057620036036;100mN31534E42608;SF;NA;5;3;S;M;0305;NEP
057620036036-5753;057620036036;100mN31534E42608;SF;NA;5;0;S;F;0003;NEP
057620036036-5753;057620036036;100mN31534E42608;SF;NA;5;6;S;F;0614;NEP
057620036036-5753;057620036036;100mN31534E42608;SF;NA;5;3;S;M;0305;NEP
057620036036-5754;057620036036;100mN31534E42608;MC;NA;3;46;M;M;4049;NEP
057620036036-5754;057620036036;100mN31534E42608;MC;NA;3;46;M;F;4049;NEP
057620036036-5754;057620036036;100mN31534E42608;MC;NA;3;9;S;F;0614;NEP
057620036036-5755;057620036036;100mN31585E42587;MC;NA;3;50;M;M;5064;NEP
057620036036-5755;057620036036;100mN31585E42587;MC;NA;3;53;M;F;5064;NEP
057620036036-5755;057620036036;100mN31585E42587;MC;NA;3;12;S;M;0614;NEP
057620036036-5756;057620036036;100mN31534E42608;MC;NA;2;48;M;M;4049;NEP
057620036036-5756;057620036036;100mN31534E42608;MC;NA;2;42;M;F;4049;NEP
057620036036-5757;057620036036;100mN31534E42608;NA;NA;4;62;M;M;5064;NEP
057620036036-5757;057620036036;100mN31534E42608;NA;NA;4;44;S;M;4049;EMP
057620036036-5757;057620036036;100mN31534E42608;NA;NA;4;63;M;F;5064;EMP
057620036036-5757;057620036036;100mN31534E42608;NA;NA;4;53;M;M;5064;EMP
057620036036-5758;057620036036;100mN31534E42608;MC;OS;6;81;M;F;75XX;EMP
057620036036-5758;057620036036;100mN31534E42608;MC;OS;6;81;M;M;75XX;EMP
057620036036-5758;057620036036;100mN31534E42608;MC;OS;6;79;M;F;75XX;NEP
057620036036-5758;057620036036;100mN31534E42608;MC;OS;6;83;M;M;75XX;EMP
057620036036-5758;057620036036;100mN31534E42608;MC;OS;6;84;W;M;75XX;EMP
057620036036-5758;057620036036;100mN31534E42608;MC;OS;6;81;M;F;75XX;NEP
057620036036-5759;057620036036;100mN31534E42608;S;OS;1;44;M;M;4049;EMP
057620036036-5760;057620036036;100mN31577E42530;MC;NA;2;57;M;F;5064;UEP
057620036036-5760;057620036036;100mN31577E42530;MC;NA;2;63;M;M;5064;EMP
057620036036-5761;057620036036;100mN31534E42608;MC;NA;2;60;M;M;5064;EMP
057620036036-5761;057620036036;100mN31534E42608;MC;NA;2;54;M;F;5064;NEP
057620036036-5762;057620036036;100mN31611E42552;MC;MIX;4;67;W;F;6574;NEP
057620036036-5762;057620036036;100mN31611E42552;MC;MIX;4;26;M;F;2529;EMP
057620036036-5762;057620036036;100mN31611E42552;MC;MIX;4;26;M;M;2529;EMP
057620036036-5762;057620036036;100mN31611E42552;MC;MIX;4;6;S;M;0614;NEP
057620036036-5763;057620036036;100mN31534E42608;S;NA;1;21;S;M;1824;NEP
057620036036-5764;057620036036;100mN31534E42608;PO;NA;6;54;S;M;5064;NEP
057620036036-5764;057620036036;100mN31534E42608;PO;NA;6;57;S;M;5064;EMP
057620036036-5764;057620036036;100mN31534E42608;PO;NA;6;34;M;F;3039;NEP
057620036036-5764;057620036036;100mN31534E42608;PO;NA;6;7;S;M;0614;NEP
057620036036-5764;057620036036;100mN31534E42608;PO;NA;6;0;S;M;0003;NEP
057620036036-5764;057620036036;100mN31534E42608;PO;NA;6;9;S;M;0614;NEP
057620036036-5765;057620036036;100mN31534E42608;PO;OS;3;65;S;M;6574;EMP
057620036036-5765;057620036036;100mN31534E42608;PO;OS;3;85;S;F;75XX;EMP
057620036036-5765;057620036036;100mN31534E42608;PO;OS;3;79;M;F;75XX;EMP
057620036036-5766;057620036036;100mN31561E42575;S;NA;1;77;S;M;75XX;EMP
057620036036-5767;057620036036;100mN31491E42588;SF;NA;2;33;W;F;3039;EMP
057620036036-5767;057620036036;100mN31491E42588;SF;NA;2;13;S;M;0614;NEP
057620036036-5768;057620036036;100mN31575E42529;MC;NA;2;48;M;M;4049;NEP
057620036036-5768;057620036036;100mN31575E42529;MC;NA;2;47;M;F;4049;EMP
057620036036-5769;057620036036;100mN31611E42553;MC;NA;3;41;M;F;4049;NEP
057620036036-5769;057620036036;100mN31611E42553;MC;NA;3;35;M;M;3039;NEP
057620036036-5769;057620036036;100mN31611E42553;MC;NA;3;19;S;M;1824;EMP
057620036036-5770;057620036036;100mN31575E42529;MC;NA;2;38;M;M;3039;EMP
057620036036-5770;057620036036;100mN31575E42529;MC;NA;2;35;M;F;3039;EMP
057620036036-5771;057620036036;100mN31575E42529;S;NA;1;55;S;M;5064;EMP
057620036036-5772;057620036036;100mN31513E42654;PO;NA;4;62;S;M;5064;EMP
057620036036-5772;057620036036;100mN31513E42654;PO;NA;4;62;S;F;5064;NEP
057620036036-5772;057620036036;100mN31513E42654;PO;NA;4;8;S;M;0614;NEP
057620036036-5772;057620036036;100mN31513E42654;PO;NA;4;47;S;M;4049;NEP
057620036036-5773;057620036036;100mN31527E42612;MC;NA;2;25;M;M;2529;EMP
057620036036-5773;057620036036;100mN31527E42612;MC;NA;2;18;M;F;1824;NEP
057620036036-5774;057620036036;100mN31575E42529;MC;MIX;3;67;M;F;6574;EMP
057620036036-5774;057620036036;100mN31575E42529;MC;MIX;3;46;M;M;4049;NEP
057620036036-5774;057620036036;100mN31575E42529;MC;MIX;3;43;M;F;4049;NEP
057620036036-5775;057620036036;100mN31575E42529;PO;NA;5;32;S;M;3039;NEP
057620036036-5775;057620036036;100mN31575E42529;PO;NA;5;27;S;M;2529;EMP
057620036036-5775;057620036036;100mN31575E42529;PO;NA;5;16;S;F;1517;NEP
057620036036-5775;057620036036;100mN31575E42529;PO;NA;5;6;S;M;0614;NEP
057620036036-5775;057620036036;100mN31575E42529;PO;NA;5;16;S;M;1517;EMP
057620036036-5776;057620036036;100mN31613E42550;MC;NA;3;56;M;F;5064;NEP
057620036036-5776;057620036036;100mN31613E42550;MC;NA;3;57;M;M;5064;NEP
057620036036-5776;057620036036;100mN31613E42550;MC;NA;3;19;M;F;1824;EMP
057620036036-5777;057620036036;100mN31613E42550;MC;NA;3;62;M;F;5064;NEP
057620036036-5777;057620036036;100mN31613E42550;MC;NA;3;40;M;F;4049;NEP
057620036036-5777;057620036036;100mN31613E42550;MC;NA;3;19;M;M;1824;NEP
057620036036-5778;057620036036;100mN31613E42550;MC;NA;4;20;M;F;1824;EMP
057620036036-5778;057620036036;100mN31613E42550;MC;NA;4;23;M;M;1824;EMP
057620036036-5778;057620036036;100mN31613E42550;MC;NA;4;4;S;F;0305;NEP
057620036036-5778;057620036036;100mN31613E42550;MC;NA;4;4;S;M;0305;NEP
057620036036-5779;057620036036;100mN31613E42550;MC;NA;4;35;M;M;3039;EMP
057620036036-5779;057620036036;100mN31613E42550;MC;NA;4;34;M;F;3039;EMP
057620036036-5779;057620036036;100mN31613E42550;MC;NA;4;18;M;F;1824;NEP
057620036036-5779;057620036036;100mN31613E42550;MC;NA;4;16;S;M;1517;NEP
057620036036-5780;057620036036;100mN31613E42550;S;OS;1;69;S;F;6574;EMP
057620036036-5781;057620036036;100mN31613E42550;S;NA;1;54;M;F;5064;NEP
057620036036-5782;057620036036;100mN31613E42550;S;OS;1;46;M;F;4049;NEP
057620036036-5783;057620036036;100mN31532E42604;SF;NA;3;46;W;F;4049;EMP
057620036036-5783;057620036036;100mN31532E42604;SF;NA;3;11;S;M;0614;NEP
057620036036-5783;057620036036;100mN31532E42604;SF;NA;3;2;S;M;0003;NEP
057620036036-5784;057620036036;100mN31532E42604;S;NA;1;53;W;F;5064;EMP
057620036036-5785;057620036036;100mN31532E42604;MC;NA;4;54;M;F;5064;NEP
057620036036-5785;057620036036;100mN31532E42604;MC;NA;4;15;S;M;1517;EMP
057620036036-5785;057620036036;100mN31532E42604;MC;NA;4;16;S;M;1517;EMP
057620036036-5785;057620036036;100mN31532E42604;MC;NA;4;6;S;F;0614;NEP
057620036036-5786;057620036036;100mN31564E42518;MC;NA;3;42;M;F;4049;EMP
057620036036-5786;057620036036;100mN31564E42518;MC;NA;3;43;M;M;4049;EMP
057620036036-5786;057620036036;100mN31564E42518;MC;NA;3;16;S;F;1517;EMP
057620036036-5787;057620036036;100mN31532E42604;S;NA;1;53;S;M;5064;EMP
057620036036-5788;057620036036;100mN31532E42604;SF;NA;2;44;S;F;4049;EMP
057620036036-5788;057620036036;100mN31532E42604;SF;NA;2;19;M;M;1824;EMP
057620036036-5789;057620036036;100mN31537E42610;MC;NA;4;63;M;M;5064;NEP
057620036036-5789;057620036036;100mN31537E42610;MC;NA;4;58;M;F;5064;NEP
057620036036-5789;057620036036;100mN31537E42610;MC;NA;4;16;S;M;1517;EMP
057620036036-5789;057620036036;100mN31537E42610;MC;NA;4;15;S;F;1517;NEP
057620036036-5790;057620036036;100mN31517E42607;MC;MIX;3;83;S;M;75XX;NEP
057620036036-5790;057620036036;100mN31517E42607;MC;MIX;3;38;M;F;3039;NEP
057620036036-5790;057620036036;100mN31517E42607;MC;MIX;3;47;M;M;4049;NEP
057620036036-5791;057620036036;100mN31576E42531;SF;NA;3;48;W;F;4049;NEP
057620036036-5791;057620036036;100mN31576E42531;SF;NA;3;22;M;F;1824;NEP
