household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
059740056056-2183;059740056056;100mN31566E41737;S;NA;1;47;D;M;4049;EMP
059740056056-2184;059740056056;100mN31563E41723;S;NA;1;77;W;F;75XX;EMP
059740056056-2185;059740056056;100mN31563E41723;MC;NA;4;31;M;F;3039;NEP
059740056056-2185;059740056056;100mN31563E41723;MC;NA;4;33;M;M;3039;EMP
059740056056-2185;059740056056;100mN31563E41723;MC;NA;4;2;S;M;0003;NEP
059740056056-2185;059740056056;100mN31563E41723;MC;NA;4;3;S;M;0305;NEP
059740056056-2186;059740056056;100mN31563E41723;MC;MIX;2;68;M;M;6574;EMP
059740056056-2186;059740056056;100mN31563E41723;MC;MIX;2;60;M;F;5064;NEP
059740056056-2187;059740056056;100mN31563E41723;S;NA;1;50;S;F;5064;NEP
059740056056-2188;059740056056;100mN31563E41723;S;OS;1;57;S;M;5064;EMP
059740056056-2189;059740056056;100mN31568E41737;S;OS;1;19;W;F;1824;NEP
059740056056-2190;059740056056;100mN31562E41728;MC;NA;2;53;M;F;5064;NEP
059740056056-2190;059740056056;100mN31562E41728;MC;NA;2;51;M;M;5064;EMP
059740056056-2191;059740056056;100mN31556E41719;S;NA;1;23;S;F;1824;EMP
059740056056-2192;059740056056;100mN31567E41718;PO;NA;2;51;S;F;5064;NEP
059740056056-2192;059740056056;100mN31567E41718;PO;NA;2;48;S;M;4049;NEP
059740056056-2193;059740056056;100mN31566E41736;S;OS;1;41;W;F;4049;EMP
059740056056-2194;059740056056;100mN31551E41720;S;NA;1;32;W;M;3039;EMP
059740056056-2195;059740056056;100mN31568E41716;S;OS;1;51;S;M;5064;EMP
059740056056-2196;059740056056;100mN31568E41716;MC;NA;3;56;M;F;5064;EMP
059740056056-2196;059740056056;100mN31568E41716;MC;NA;3;59;M;M;5064;EMP
059740056056-2196;059740056056;100mN31568E41716;MC;NA;3;27;M;M;2529;EMP
059740056056-2197;059740056056;100mN31568E41716;MC;NA;2;48;M;F;4049;NEP
059740056056-2197;059740056056;100mN31568E41716;MC;NA;2;55;M;M;5064;NEP
059740056056-2198;059740056056;100mN31568E41716;MC;NA;4;47;M;M;4049;EMP
059740056056-2198;059740056056;100mN31568E41716;MC;NA;4;41;M;F;4049;EMP
059740056056-2198;059740056056;100mN31568E41716;MC;NA;4;20;S;F;1824;EMP
059740056056-2198;059740056056;100mN31568E41716;MC;NA;4;8;S;F;0614;NEP
059740056056-2199;059740056056;100mN31568E41716;MC;OS;2;71;M;M;6574;NEP
059740056056-2199;059740056056;100mN31568E41716;MC;OS;2;69;M;F;6574;EMP
059740056056-2200;059740056056;100mN31563E41732;MC;NA;3;52;M;F;5064;NEP
059740056056-2200;059740056056;100mN31563E41732;MC;NA;3;51;M;M;5064;EMP
059740056056-2200;059740056056;100mN31563E41732;MC;NA;3;12;S;F;0614;NEP
059740056056-2201;059740056056;100mN31568E41716;S;NA;1;58;M;F;5064;EMP
059740056056-2202;059740056056;100mN31568E41716;MC;NA;3;37;M;F;3039;EMP
059740056056-2202;059740056056;100mN31568E41716;MC;NA;3;38;M;M;3039;NEP
059740056056-2202;059740056056;100mN31568E41716;MC;NA;3;13;S;M;0614;NEP
059740056056-2203;059740056056;100mN31567E41730;MC;NA;3;30;M;F;3039;EMP
059740056056-2203;059740056056;100mN31567E41730;MC;NA;3;32;M;M;3039;EMP
059740056056-2203;059740056056;100mN31567E41730;MC;NA;3;13;S;M;0614;NEP
059740056056-2204;059740056056;100mN31568E41716;MC;OS;2;73;M;F;6574;EMP
059740056056-2204;059740056056;100mN31568E41716;MC;OS;2;76;M;M;75XX;EMP
059740056056-2205;059740056056;100mN31556E41746;MC;NA;4;56;M;M;5064;EMP
059740056056-2205;059740056056;100mN31556E41746;MC;NA;4;52;M;F;5064;EMP
059740056056-2205;059740056056;100mN31556E41746;MC;NA;4;0;S;M;0003;NEP
059740056056-2205;059740056056;100mN31556E41746;MC;NA;4;6;S;M;0614;NEP
059740056056-2206;059740056056;100mN31568E41716;MC;NA;2;45;M;M;4049;NEP
059740056056-2206;059740056056;100mN31568E41716;MC;NA;2;46;M;F;4049;EMP
059740056056-2207;059740056056;100mN31568E41717;MC;MIX;2;82;M;F;75XX;EMP
059740056056-2207;059740056056;100mN31568E41717;MC;MIX;2;65;M;F;6574;NEP
059740056056-2208;059740056056;100mN31560E41720;S;NA;1;50;M;M;5064;EMP
059740056056-2209;059740056056;100mN31555E41727;MC;NA;3;61;M;F;5064;NEP
059740056056-2209;059740056056;100mN31555E41727;MC;NA;3;61;M;M;5064;EMP
059740056056-2209;059740056056;100mN31555E41727;MC;NA;3;0;S;M;0003;NEP
059740056056-2210;059740056056;100mN31557E41720;MC;MIX;4;87;S;M;75XX;NEP
059740056056-2210;059740056056;100mN31557E41720;MC;MIX;4;63;M;F;5064;NEP
059740056056-2210;059740056056;100mN31557E41720;MC;MIX;4;63;M;M;5064;NEP
059740056056-2210;059740056056;100mN31557E41720;MC;MIX;4;40;M;M;4049;NEP
059740056056-2211;059740056056;100mN31556E41743;PO;NA;3;55;S;F;5064;EMP
059740056056-2211;059740056056;100mN31556E41743;PO;NA;3;58;S;F;5064;EMP
059740056056-2211;059740056056;100mN31556E41743;PO;NA;3;4;S;M;0305;NEP
059740056056-2212;059740056056;100mN31555E41727;MC;NA;2;30;M;F;3039;NEP
059740056056-2212;059740056056;100mN31555E41727;MC;NA;2;31;M;M;3039;EMP
059740056056-2213;059740056056;100mN31555E41727;MC;OS;2;89;M;F;75XX;NEP
059740056056-2213;059740056056;100mN31555E41727;MC;OS;2;52;S;F;5064;EMP
059740056056-2214;059740056056;100mN31565E41738;SF;NA;6;69;W;F;6574;NEP
059740056056-2214;059740056056;100mN31565E41738;SF;NA;6;15;S;F;1517;NEP
059740056056-2214;059740056056;100mN31565E41738;SF;NA;6;12;S;F;0614;NEP
059740056056-2214;059740056056;100mN31565E41738;SF;NA;6;53;D;F;5064;EMP
059740056056-2214;059740056056;100mN31565E41738;SF;NA;6;33;W;F;3039;NEP
059740056056-2214;059740056056;100mN31565E41738;SF;NA;6;12;S;F;0614;NEP
059740056056-2215;059740056056;100mN31562E41728;S;NA;1;50;D;F;5064;NEP
059740056056-2216;059740056056;100mN31555E41727;S;OS;1;54;M;F;5064;EMP
059740056056-2217;059740056056;100mN31560E41728;MC;NA;2;62;M;M;5064;EMP
059740056056-2217;059740056056;100mN31560E41728;MC;NA;2;68;D;F;6574;EMP
059740056056-2218;059740056056;100mN31567E41718;S;NA;1;86;S;F;75XX;NEP
059740056056-2219;059740056056;100mN31555E41727;MC;NA;2;43;M;F;4049;NEP
059740056056-2219;059740056056;100mN31555E41727;MC;NA;2;50;M;M;5064;EMP
059740056056-2220;059740056056;100mN31569E41716;MC;NA;4;42;M;M;4049;NEP
059740056056-2220;059740056056;100mN31569E41716;MC;NA;4;41;M;F;4049;EMP
059740056056-2220;059740056056;100mN31569E41716;MC;NA;4;21;M;M;1824;EMP
059740056056-2220;059740056056;100mN31569E41716;MC;NA;4;4;S;M;0305;NEP
059740056056-2221;059740056056;100mN31560E41751;MC;NA;2;28;M;F;2529;NEP
059740056056-2221;059740056056;100mN31560E41751;MC;NA;2;34;M;M;3039;EMP
059740056056-2222;059740056056;100mN31519E41724;MC;NA;2;46;M;M;4049;EMP
059740056056-2222;059740056056;100mN31519E41724;MC;NA;2;46;M;F;4049;NEP
059740056056-2223;059740056056;100mN31519E41724;MC;NA;3;26;M;F;2529;EMP
059740056056-2223;059740056056;100mN31519E41724;MC;NA;3;18;M;M;1824;NEP
059740056056-2223;059740056056;100mN31519E41724;MC;NA;3;1;S;F;0003;NEP
059740056056-2224;059740056056;100mN31555E41726;SF;NA;4;40;S;F;4049;NEP
059740056056-2224;059740056056;100mN31555E41726;SF;NA;4;25;M;M;2529;EMP
059740056056-2224;059740056056;100mN31555E41726;SF;NA;4;11;S;F;0614;NEP
059740056056-2224;059740056056;100mN31555E41726;SF;NA;4;15;S;F;1517;NEP
059740056056-2225;059740056056;100mN31559E41722;S;NA;1;53;S;F;5064;NEP
059740056056-2226;059740056056;100mN31567E41721;MC;NA;3;53;M;F;5064;NEP
059740056056-2226;059740056056;100mN31567E41721;MC;NA;3;58;M;M;5064;EMP
059740056056-2226;059740056056;100mN31567E41721;MC;NA;3;8;S;M;0614;NEP
059740056056-2227;059740056056;100mN31560E41749;MC;NA;2;34;M;F;3039;EMP
059740056056-2227;059740056056;100mN31560E41749;MC;NA;2;40;M;M;4049;EMP
059740056056-2228;059740056056;100mN31551E41720;SF;NA;3;36;W;F;3039;NEP
059740056056-2228;059740056056;100mN31551E41720;SF;NA;3;9;S;M;0614;NEP
059740056056-2228;059740056056;100mN31551E41720;SF;NA;3;19;W;M;1824;NEP
059740056056-2229;059740056056;100mN31560E41749;S;NA;1;31;W;F;3039;EMP
059740056056-2230;059740056056;100mN31560E41749;MC;NA;2;42;M;M;4049;EMP
059740056056-2230;059740056056;100mN31560E41749;MC;NA;2;42;M;F;4049;NEP
059740056056-2231;059740056056;100mN31562E41728;MC;OS;2;69;M;M;6574;EMP
059740056056-2231;059740056056;100mN31562E41728;MC;OS;2;69;M;F;6574;EMP
059740056056-2232;059740056056;100mN31560E41749;PO;NA;3;46;S;F;4049;NEP
059740056056-2232;059740056056;100mN31560E41749;PO;NA;3;48;S;F;4049;NEP
059740056056-2232;059740056056;100mN31560E41749;PO;NA;3;10;S;M;0614;NEP
059740056056-2233;059740056056;100mN31560E41749;MC;OS;4;89;M;M;75XX;EMP
059740056056-2233;059740056056;100mN31560E41749;MC;OS;4;70;M;F;6574;EMP
059740056056-2233;059740056056;100mN31560E41749;MC;OS;4;77;M;F;75XX;NEP
059740056056-2233;059740056056;100mN31560E41749;MC;OS;4;87;D;M;75XX;EMP
059740056056-2234;059740056056;100mN31560E41749;S;NA;1;25;S;F;2529;EMP
059740056056-2235;059740056056;100mN31560E41749;MC;MIX;2;72;M;F;6574;NEP
059740056056-2235;059740056056;100mN31560E41749;MC;MIX;2;62;S;M;5064;EMP
059740056056-2236;059740056056;100mN31562E41720;PO;NA;5;62;S;F;5064;NEP
059740056056-2236;059740056056;100mN31562E41720;PO;NA;5;62;S;F;5064;NEP
059740056056-2236;059740056056;100mN31562E41720;PO;NA;5;35;S;F;3039;EMP
059740056056-2236;059740056056;100mN31562E41720;PO;NA;5;4;S;M;0305;NEP
059740056056-2236;059740056056;100mN31562E41720;PO;NA;5;15;S;F;1517;EMP
059740056056-2237;059740056056;100mN31560E41732;S;OS;1;61;S;F;5064;NEP
059740056056-2238;059740056056;100mN31554E41725;MC;NA;2;56;M;M;5064;EMP
059740056056-2238;059740056056;100mN31554E41725;MC;NA;2;56;M;F;5064;EMP
059740056056-2239;059740056056;100mN31567E41716;MC;NA;2;52;M;M;5064;EMP
059740056056-2239;059740056056;100mN31567E41716;MC;NA;2;46;M;F;4049;NEP
059740056056-2240;059740056056;100mN31562E41732;MC;NA;3;40;M;F;4049;EMP
059740056056-2240;059740056056;100mN31562E41732;MC;NA;3;42;M;M;4049;EMP
059740056056-2240;059740056056;100mN31562E41732;MC;NA;3;21;D;M;1824;EMP
059740056056-2241;059740056056;100mN31554E41725;MC;OS;2;72;M;M;6574;EMP
059740056056-2241;059740056056;100mN31554E41725;MC;OS;2;69;M;F;6574;NEP
059740056056-2242;059740056056;100mN31568E41719;MC;NA;2;53;M;F;5064;NEP
059740056056-2242;059740056056;100mN31568E41719;MC;NA;2;62;M;M;5064;NEP
059740056056-2243;059740056056;100mN31554E41725;PO;NA;4;44;S;M;4049;NEP
059740056056-2243;059740056056;100mN31554E41725;PO;NA;4;40;S;M;4049;EMP
059740056056-2243;059740056056;100mN31554E41725;PO;NA;4;11;S;M;0614;NEP
059740056056-2243;059740056056;100mN31554E41725;PO;NA;4;8;S;F;0614;NEP
059740056056-2244;059740056056;100mN31564E41724;S;OS;1;16;S;M;1517;EMP
059740056056-2245;059740056056;100mN31565E41721;MC;NA;2;31;M;F;3039;EMP
059740056056-2245;059740056056;100mN31565E41721;MC;NA;2;32;M;M;3039;EMP
059740056056-2246;059740056056;100mN31555E41726;S;OS;1;16;S;F;1517;NEP
059740056056-2247;059740056056;100mN31553E41722;S;OS;1;65;D;F;6574;NEP
059740056056-2248;059740056056;100mN31531E41729;S;NA;1;44;M;M;4049;NEP
059740056056-2249;059740056056;100mN31559E41753;MC;NA;4;37;M;M;3039;EMP
059740056056-2249;059740056056;100mN31559E41753;MC;NA;4;30;M;F;3039;EMP
059740056056-2249;059740056056;100mN31559E41753;MC;NA;4;18;M;F;1824;NEP
059740056056-2249;059740056056;100mN31559E41753;MC;NA;4;15;S;M;1517;NEP
059740056056-2250;059740056056;100mN31531E41729;MC;NA;5;52;M;F;5064;EMP
059740056056-2250;059740056056;100mN31531E41729;MC;NA;5;53;M;M;5064;EMP
059740056056-2250;059740056056;100mN31531E41729;MC;NA;5;8;S;F;0614;NEP
059740056056-2250;059740056056;100mN31531E41729;MC;NA;5;10;S;M;0614;NEP
059740056056-2250;059740056056;100mN31531E41729;MC;NA;5;31;S;M;3039;EMP
059740056056-2251;059740056056;100mN31566E41736;MC;MIX;3;68;M;F;6574;EMP
059740056056-2251;059740056056;100mN31566E41736;MC;MIX;3;42;M;M;4049;EMP
059740056056-2251;059740056056;100mN31566E41736;MC;MIX;3;44;M;F;4049;EMP
059740056056-2252;059740056056;100mN31569E41716;MC;OS;3;83;M;M;75XX;EMP
059740056056-2252;059740056056;100mN31569E41716;MC;OS;3;82;M;F;75XX;NEP
059740056056-2252;059740056056;100mN31569E41716;MC;OS;3;65;D;F;6574;EMP
059740056056-2253;059740056056;100mN31564E41735;MC;NA;2;60;M;F;5064;NEP
059740056056-2253;059740056056;100mN31564E41735;MC;NA;2;69;M;F;6574;EMP
059740056056-2254;059740056056;100mN31535E41720;S;OS;1;52;M;F;5064;NEP
059740056056-2255;059740056056;100mN31535E41720;MC;NA;2;56;M;M;5064;EMP
059740056056-2255;059740056056;100mN31535E41720;MC;NA;2;54;M;F;5064;EMP
059740056056-2256;059740056056;100mN31535E41720;S;OS;1;46;M;F;4049;EMP
059740056056-2257;059740056056;100mN31535E41720;S;OS;1;55;M;F;5064;NEP
059740056056-2258;059740056056;100mN31557E41720;S;OS;1;27;S;M;2529;NEP
059740056056-2259;059740056056;100mN31560E41725;MC;MIX;5;80;W;F;75XX;EMP
059740056056-2259;059740056056;100mN31560E41725;MC;MIX;5;36;M;M;3039;EMP
059740056056-2259;059740056056;100mN31560E41725;MC;MIX;5;32;M;F;3039;NEP
059740056056-2259;059740056056;100mN31560E41725;MC;MIX;5;20;D;M;1824;EMP
059740056056-2259;059740056056;100mN31560E41725;MC;MIX;5;19;M;M;1824;EMP
059740056056-2260;059740056056;100mN31560E41733;MC;NA;2;59;M;F;5064;NEP
059740056056-2260;059740056056;100mN31560E41733;MC;NA;2;63;M;M;5064;EMP
059740056056-2261;059740056056;100mN31559E41751;S;NA;1;76;S;F;75XX;NEP
059740056056-2262;059740056056;100mN31559E41751;SM;MIX;2;66;W;M;6574;NEP
059740056056-2262;059740056056;100mN31559E41751;SM;MIX;2;46;S;M;4049;EMP
059740056056-2263;059740056056;100mN31559E41751;MC;NA;2;45;M;M;4049;EMP
059740056056-2263;059740056056;100mN31559E41751;MC;NA;2;55;M;F;5064;NEP
059740056056-2264;059740056056;100mN31553E41725;SF;NA;2;42;D;F;4049;NEP
059740056056-2264;059740056056;100mN31553E41725;SF;NA;2;9;S;M;0614;NEP
059740056056-2265;059740056056;100mN31560E41727;S;NA;1;47;D;M;4049;EMP
059740056056-2266;059740056056;100mN31573E41731;MC;MIX;2;69;M;M;6574;NEP
059740056056-2266;059740056056;100mN31573E41731;MC;MIX;2;38;S;F;3039;EMP
059740056056-2267;059740056056;100mN31559E41751;MC;NA;5;47;M;F;4049;EMP
059740056056-2267;059740056056;100mN31559E41751;MC;NA;5;50;M;M;5064;EMP
059740056056-2267;059740056056;100mN31559E41751;MC;NA;5;15;S;M;1517;EMP
059740056056-2267;059740056056;100mN31559E41751;MC;NA;5;15;S;F;1517;NEP
059740056056-2267;059740056056;100mN31559E41751;MC;NA;5;27;S;M;2529;NEP
059740056056-2268;059740056056;100mN31554E41723;PO;NA;2;43;S;M;4049;NEP
059740056056-2268;059740056056;100mN31554E41723;PO;NA;2;50;S;F;5064;NEP
059740056056-2269;059740056056;100mN31559E41751;MC;MIX;4;88;S;F;75XX;NEP
059740056056-2269;059740056056;100mN31559E41751;MC;MIX;4;59;M;M;5064;NEP
059740056056-2269;059740056056;100mN31559E41751;MC;MIX;4;56;M;F;5064;EMP
059740056056-2269;059740056056;100mN31559E41751;MC;MIX;4;3;S;F;0305;NEP
059740056056-2270;059740056056;100mN31556E41743;MC;NA;4;46;M;F;4049;EMP
059740056056-2270;059740056056;100mN31556E41743;MC;NA;4;44;M;M;4049;EMP
059740056056-2270;059740056056;100mN31556E41743;MC;NA;4;19;S;M;1824;EMP
059740056056-2270;059740056056;100mN31556E41743;MC;NA;4;4;S;M;0305;NEP
059740056056-2271;059740056056;100mN31560E41730;S;OS;1;47;W;M;4049;EMP
059740056056-2272;059740056056;100mN31559E41753;S;NA;1;65;M;M;6574;NEP
059740056056-2273;059740056056;100mN31559E41753;S;OS;1;54;M;M;5064;EMP
059740056056-2274;059740056056;100mN31559E41753;MC;NA;4;37;M;M;3039;EMP
059740056056-2274;059740056056;100mN31559E41753;MC;NA;4;30;M;F;3039;EMP
059740056056-2274;059740056056;100mN31559E41753;MC;NA;4;18;M;F;1824;NEP
059740056056-2274;059740056056;100mN31559E41753;MC;NA;4;15;S;M;1517;NEP
059740056056-2275;059740056056;100mN31555E41721;S;NA;1;58;S;F;5064;NEP
059740056056-2276;059740056056;100mN31587E41718;MC;NA;2;20;M;F;1824;EMP
059740056056-2276;059740056056;100mN31587E41718;MC;NA;2;21;M;M;1824;NEP
059740056056-2277;059740056056;100mN31587E41718;MC;NA;2;46;M;F;4049;EMP
059740056056-2277;059740056056;100mN31587E41718;MC;NA;2;48;M;M;4049;EMP
059740056056-2278;059740056056;100mN31587E41718;MC;MIX;5;77;M;M;75XX;EMP
059740056056-2278;059740056056;100mN31587E41718;MC;MIX;5;35;M;F;3039;EMP
059740056056-2278;059740056056;100mN31587E41718;MC;MIX;5;38;M;M;3039;NEP
059740056056-2278;059740056056;100mN31587E41718;MC;MIX;5;2;S;F;0003;NEP
059740056056-2278;059740056056;100mN31587E41718;MC;MIX;5;18;S;F;1824;EMP
059740056056-2279;059740056056;100mN31562E41719;SF;NA;4;52;S;F;5064;EMP
059740056056-2279;059740056056;100mN31562E41719;SF;NA;4;10;S;M;0614;NEP
059740056056-2279;059740056056;100mN31562E41719;SF;NA;4;31;W;F;3039;NEP
059740056056-2279;059740056056;100mN31562E41719;SF;NA;4;1;S;F;0003;NEP
059740056056-2280;059740056056;100mN31557E41720;S;NA;1;20;S;F;1824;EMP
059740056056-2281;059740056056;100mN31567E41717;MC;MIX;2;77;M;M;75XX;EMP
059740056056-2281;059740056056;100mN31567E41717;MC;MIX;2;7;S;M;0614;NEP
059740056056-2282;059740056056;100mN31568E41717;SF;NA;3;38;W;F;3039;EMP
059740056056-2282;059740056056;100mN31568E41717;SF;NA;3;0;S;M;0003;NEP
059740056056-2282;059740056056;100mN31568E41717;SF;NA;3;6;S;M;0614;NEP
059740056056-2283;059740056056;100mN31565E41721;MC;NA;2;31;M;F;3039;EMP
059740056056-2283;059740056056;100mN31565E41721;MC;NA;2;32;M;M;3039;EMP
059740056056-2284;059740056056;100mN31562E41719;MC;NA;2;48;M;F;4049;EMP
059740056056-2284;059740056056;100mN31562E41719;MC;NA;2;51;M;M;5064;EMP
059740056056-2285;059740056056;100mN31562E41719;MC;NA;2;60;M;M;5064;EMP
059740056056-2285;059740056056;100mN31562E41719;MC;NA;2;63;M;F;5064;EMP
059740056056-2286;059740056056;100mN31561E41722;MC;NA;2;18;M;M;1824;NEP
059740056056-2286;059740056056;100mN31561E41722;MC;NA;2;18;M;F;1824;EMP
059740056056-2287;059740056056;100mN31561E41722;SF;MIX;3;89;W;F;75XX;NEP
059740056056-2287;059740056056;100mN31561E41722;SF;MIX;3;43;S;F;4049;NEP
059740056056-2287;059740056056;100mN31561E41722;SF;MIX;3;4;S;M;0305;NEP
059740056056-2288;059740056056;100mN31561E41722;MC;NA;2;57;M;F;5064;NEP
059740056056-2288;059740056056;100mN31561E41722;MC;NA;2;62;M;M;5064;EMP
059740056056-2289;059740056056;100mN31568E41719;MC;MIX;3;86;W;F;75XX;NEP
059740056056-2289;059740056056;100mN31568E41719;MC;MIX;3;44;M;F;4049;NEP
059740056056-2289;059740056056;100mN31568E41719;MC;MIX;3;46;M;M;4049;EMP
059740056056-2290;059740056056;100mN31561E41722;S;NA;1;85;M;F;75XX;NEP
059740056056-2291;059740056056;100mN31561E41722;S;NA;1;47;S;F;4049;NEP
059740056056-2292;059740056056;100mN31567E41733;MC;NA;5;62;M;M;5064;EMP
059740056056-2292;059740056056;100mN31567E41733;MC;NA;5;15;S;M;1517;NEP
059740056056-2292;059740056056;100mN31567E41733;MC;NA;5;18;S;M;1824;NEP
059740056056-2292;059740056056;100mN31567E41733;MC;NA;5;8;S;F;0614;NEP
059740056056-2292;059740056056;100mN31567E41733;MC;NA;5;20;M;M;1824;EMP
059740056056-2293;059740056056;100mN31561E41722;PO;NA;3;42;S;F;4049;NEP
059740056056-2293;059740056056;100mN31561E41722;PO;NA;3;44;S;M;4049;NEP
059740056056-2293;059740056056;100mN31561E41722;PO;NA;3;12;S;M;0614;NEP
059740056056-2294;059740056056;100mN31568E41735;S;OS;1;43;W;F;4049;EMP
059740056056-2295;059740056056;100mN31564E41724;S;NA;1;68;W;F;6574;NEP
059740056056-2296;059740056056;100mN31564E41724;MC;OS;4;82;M;M;75XX;NEP
059740056056-2296;059740056056;100mN31564E41724;MC;OS;4;79;M;F;75XX;EMP
059740056056-2296;059740056056;100mN31564E41724;MC;OS;4;73;S;F;6574;NEP
059740056056-2296;059740056056;100mN31564E41724;MC;OS;4;85;S;M;75XX;EMP
059740056056-2297;059740056056;100mN31564E41724;S;OS;1;16;S;M;1517;EMP
059740056056-2298;059740056056;100mN31564E41724;S;OS;1;21;S;F;1824;NEP
059740056056-2299;059740056056;100mN31567E41721;S;OS;1;52;S;M;5064;EMP
059740056056-2300;059740056056;100mN31559E41725;MC;NA;4;57;M;F;5064;EMP
059740056056-2300;059740056056;100mN31559E41725;MC;NA;4;61;M;M;5064;EMP
059740056056-2300;059740056056;100mN31559E41725;MC;NA;4;23;S;F;1824;NEP
059740056056-2300;059740056056;100mN31559E41725;MC;NA;4;12;S;F;0614;NEP
059740056056-2301;059740056056;100mN31564E41724;S;NA;1;42;S;M;4049;NEP
059740056056-2302;059740056056;100mN31564E41724;MC;NA;3;56;M;F;5064;EMP
059740056056-2302;059740056056;100mN31564E41724;MC;NA;3;60;M;M;5064;EMP
059740056056-2302;059740056056;100mN31564E41724;MC;NA;3;1;S;M;0003;NEP
059740056056-2303;059740056056;100mN31564E41724;MC;MIX;2;69;M;M;6574;EMP
059740056056-2303;059740056056;100mN31564E41724;MC;MIX;2;62;M;F;5064;EMP
059740056056-2304;059740056056;100mN31565E41722;MC;OS;3;83;M;M;75XX;NEP
059740056056-2304;059740056056;100mN31565E41722;MC;OS;3;81;M;F;75XX;NEP
059740056056-2304;059740056056;100mN31565E41722;MC;OS;3;73;W;F;6574;NEP
059740056056-2305;059740056056;100mN31564E41724;MC;NA;3;46;M;F;4049;NEP
059740056056-2305;059740056056;100mN31564E41724;MC;NA;3;47;M;M;4049;NEP
059740056056-2305;059740056056;100mN31564E41724;MC;NA;3;16;S;M;1517;NEP
059740056056-2306;059740056056;100mN31564E41724;MC;NA;2;18;M;F;1824;NEP
059740056056-2306;059740056056;100mN31564E41724;MC;NA;2;26;M;M;2529;EMP
059740056056-2307;059740056056;100mN31562E41726;S;NA;1;66;W;F;6574;EMP
059740056056-2308;059740056056;100mN31564E41724;SF;NA;2;65;W;F;6574;EMP
059740056056-2308;059740056056;100mN31564E41724;SF;NA;2;41;M;M;4049;EMP
059740056056-2309;059740056056;100mN31564E41724;MC;NA;4;48;M;M;4049;NEP
059740056056-2309;059740056056;100mN31564E41724;MC;NA;4;47;M;F;4049;NEP
059740056056-2309;059740056056;100mN31564E41724;MC;NA;4;11;S;F;0614;NEP
059740056056-2309;059740056056;100mN31564E41724;MC;NA;4;12;S;F;0614;NEP
059740056056-2310;059740056056;100mN31555E41720;MC;OS;4;77;M;F;75XX;EMP
059740056056-2310;059740056056;100mN31555E41720;MC;OS;4;80;M;M;75XX;NEP
059740056056-2310;059740056056;100mN31555E41720;MC;OS;4;79;S;F;75XX;EMP
059740056056-2310;059740056056;100mN31555E41720;MC;OS;4;67;S;M;6574;EMP
059740056056-2311;059740056056;100mN31562E41723;MC;NA;2;57;M;M;5064;EMP
059740056056-2311;059740056056;100mN31562E41723;MC;NA;2;52;M;F;5064;NEP
059740056056-2312;059740056056;100mN31564E41724;MC;NA;3;41;M;F;4049;EMP
059740056056-2312;059740056056;100mN31564E41724;MC;NA;3;44;M;M;4049;EMP
059740056056-2312;059740056056;100mN31564E41724;MC;NA;3;15;S;F;1517;NEP
059740056056-2313;059740056056;100mN31564E41724;MC;NA;2;23;M;F;1824;NEP
059740056056-2313;059740056056;100mN31564E41724;MC;NA;2;26;M;M;2529;EMP
059740056056-2314;059740056056;100mN31564E41724;SF;NA;2;75;W;F;75XX;NEP
059740056056-2314;059740056056;100mN31564E41724;SF;NA;2;21;S;F;1824;NEP
059740056056-2315;059740056056;100mN31566E41736;MC;MIX;2;80;M;M;75XX;NEP
059740056056-2315;059740056056;100mN31566E41736;MC;MIX;2;25;S;F;2529;NEP
059740056056-2316;059740056056;100mN31569E41737;S;NA;1;60;S;F;5064;NEP
059740056056-2317;059740056056;100mN31569E41737;MC;MIX;2;79;M;F;75XX;NEP
