household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
053820004004-5211;053820004004;100mN30722E41102;MC;NA;4;1;S;M;0003;NEP
053820004004-5212;053820004004;100mN30684E41105;SF;NA;4;60;S;F;5064;EMP
053820004004-5212;053820004004;100mN30684E41105;SF;NA;4;26;M;M;2529;UEP
053820004004-5212;053820004004;100mN30684E41105;SF;NA;4;13;S;F;0614;NEP
053820004004-5212;053820004004;100mN30684E41105;SF;NA;4;10;S;F;0614;NEP
053820004004-5213;053820004004;100mN30722E41102;NA;OS;3;30;M;M;3039;NEP
053820004004-5213;053820004004;100mN30722E41102;NA;OS;3;66;S;M;6574;NEP
053820004004-5213;053820004004;100mN30722E41102;NA;OS;3;59;S;F;5064;NEP
053820004004-5214;053820004004;100mN30743E41100;S;NA;1;48;W;F;4049;EMP
053820004004-5215;053820004004;100mN30716E41114;S;NA;1;16;S;F;1517;NEP
053820004004-5216;053820004004;100mN30691E41105;MC;OS;3;79;M;F;75XX;NEP
053820004004-5216;053820004004;100mN30691E41105;MC;OS;3;79;M;M;75XX;EMP
053820004004-5216;053820004004;100mN30691E41105;MC;OS;3;78;M;M;75XX;EMP
053820004004-5217;053820004004;100mN30691E41105;MC;MIX;2;79;M;M;75XX;EMP
053820004004-5217;053820004004;100mN30691E41105;MC;MIX;2;46;M;F;4049;EMP
053820004004-5218;053820004004;100mN30727E41107;S;NA;1;68;W;M;6574;UEP
053820004004-5219;053820004004;100mN30734E41105;MC;NA;4;58;M;F;5064;NEP
053820004004-5219;053820004004;100mN30734E41105;MC;NA;4;59;M;M;5064;EMP
053820004004-5219;053820004004;100mN30734E41105;MC;NA;4;12;S;F;0614;NEP
053820004004-5219;053820004004;100mN30734E41105;MC;NA;4;10;S;F;0614;NEP
053820004004-5220;053820004004;100mN30717E41116;S;NA;1;25;W;F;2529;EMP
053820004004-5221;053820004004;100mN30686E41107;MC;NA;2;51;M;F;5064;EMP
053820004004-5221;053820004004;100mN30686E41107;MC;NA;2;54;M;M;5064;EMP
053820004004-5222;053820004004;100mN30691E41105;PO;OS;4;77;S;M;75XX;NEP
053820004004-5222;053820004004;100mN30691E41105;PO;OS;4;67;S;F;6574;NEP
053820004004-5222;053820004004;100mN30691E41105;PO;OS;4;89;S;F;75XX;NEP
053820004004-5222;053820004004;100mN30691E41105;PO;OS;4;67;W;F;6574;UEP
053820004004-5223;053820004004;100mN30691E41105;MC;NA;5;50;M;M;5064;EMP
053820004004-5223;053820004004;100mN30691E41105;MC;NA;5;50;M;F;5064;NEP
053820004004-5223;053820004004;100mN30691E41105;MC;NA;5;8;S;F;0614;NEP
053820004004-5223;053820004004;100mN30691E41105;MC;NA;5;8;S;F;0614;NEP
053820004004-5223;053820004004;100mN30691E41105;MC;NA;5;15;S;F;1517;NEP
053820004004-5224;053820004004;100mN30691E41105;S;NA;1;58;W;F;5064;NEP
053820004004-5225;053820004004;100mN30691E41105;SF;NA;2;19;S;F;1824;EMP
053820004004-5225;053820004004;100mN30691E41105;SF;NA;2;3;S;M;0305;NEP
053820004004-5226;053820004004;100mN30691E41105;MC;NA;2;44;M;M;4049;EMP
053820004004-5226;053820004004;100mN30691E41105;MC;NA;2;42;M;F;4049;EMP
053820004004-5227;053820004004;100mN30692E41108;MC;MIX;2;77;M;F;75XX;EMP
053820004004-5227;053820004004;100mN30692E41108;MC;MIX;2;12;S;M;0614;NEP
053820004004-5228;053820004004;100mN30733E41095;S;OS;1;68;PD;M;6574;EMP
053820004004-5229;053820004004;100mN30711E41101;MC;NA;4;46;M;M;4049;UEP
053820004004-5229;053820004004;100mN30711E41101;MC;NA;4;45;M;F;4049;EMP
053820004004-5229;053820004004;100mN30711E41101;MC;NA;4;3;S;M;0305;NEP
053820004004-5229;053820004004;100mN30711E41101;MC;NA;4;12;S;F;0614;NEP
053820004004-5230;053820004004;100mN30745E41106;MC;NA;2;40;M;M;4049;EMP
053820004004-5230;053820004004;100mN30745E41106;MC;NA;2;36;M;F;3039;EMP
053820004004-5231;053820004004;100mN30729E41106;SF;NA;2;30;S;F;3039;EMP
053820004004-5231;053820004004;100mN30729E41106;SF;NA;2;15;S;M;1517;EMP
053820004004-5232;053820004004;100mN30733E41097;MC;OS;2;83;M;F;75XX;NEP
053820004004-5232;053820004004;100mN30733E41097;MC;OS;2;78;M;M;75XX;EMP
053820004004-5233;053820004004;100mN30733E41097;S;OS;1;88;M;M;75XX;NEP
053820004004-5234;053820004004;100mN30733E41097;SF;NA;2;40;D;F;4049;NEP
053820004004-5234;053820004004;100mN30733E41097;SF;NA;2;13;S;F;0614;NEP
053820004004-5235;053820004004;100mN30733E41097;MC;MIX;3;68;M;M;6574;EMP
053820004004-5235;053820004004;100mN30733E41097;MC;MIX;3;48;M;M;4049;NEP
053820004004-5235;053820004004;100mN30733E41097;MC;MIX;3;48;M;F;4049;EMP
053820004004-5236;053820004004;100mN30733E41097;MC;NA;4;33;M;F;3039;EMP
053820004004-5236;053820004004;100mN30733E41097;MC;NA;4;40;M;M;4049;NEP
053820004004-5236;053820004004;100mN30733E41097;MC;NA;4;1;S;M;0003;NEP
053820004004-5236;053820004004;100mN30733E41097;MC;NA;4;11;S;M;0614;NEP
053820004004-5237;053820004004;100mN30673E41101;SF;NA;4;46;W;F;4049;NEP
053820004004-5237;053820004004;100mN30673E41101;SF;NA;4;15;S;F;1517;EMP
053820004004-5237;053820004004;100mN30673E41101;SF;NA;4;9;S;F;0614;NEP
053820004004-5237;053820004004;100mN30673E41101;SF;NA;4;10;S;F;0614;NEP
053820004004-5238;053820004004;100mN30720E41102;SF;NA;3;46;S;F;4049;EMP
053820004004-5238;053820004004;100mN30720E41102;SF;NA;3;7;S;F;0614;NEP
053820004004-5238;053820004004;100mN30720E41102;SF;NA;3;18;D;M;1824;EMP
053820004004-5239;053820004004;100mN30673E41101;S;OS;1;75;M;M;75XX;EMP
053820004004-5240;053820004004;100mN30673E41101;MC;MIX;2;69;M;F;6574;EMP
053820004004-5240;053820004004;100mN30673E41101;MC;MIX;2;53;M;M;5064;EMP
053820004004-5241;053820004004;100mN30673E41101;MC;NA;2;30;M;F;3039;NEP
053820004004-5241;053820004004;100mN30673E41101;MC;NA;2;31;M;M;3039;EMP
053820004004-5242;053820004004;100mN30689E41104;MC;NA;2;47;M;M;4049;EMP
053820004004-5242;053820004004;100mN30689E41104;MC;NA;2;50;M;F;5064;EMP
053820004004-5243;053820004004;100mN30689E41104;MC;NA;5;31;M;M;3039;EMP
053820004004-5243;053820004004;100mN30689E41104;MC;NA;5;30;M;F;3039;NEP
053820004004-5243;053820004004;100mN30689E41104;MC;NA;5;13;S;F;0614;NEP
053820004004-5243;053820004004;100mN30689E41104;MC;NA;5;9;S;M;0614;NEP
053820004004-5243;053820004004;100mN30689E41104;MC;NA;5;3;S;F;0305;NEP
053820004004-5244;053820004004;100mN30736E41099;MC;NA;4;61;M;M;5064;EMP
053820004004-5244;053820004004;100mN30736E41099;MC;NA;4;38;M;F;3039;EMP
053820004004-5244;053820004004;100mN30736E41099;MC;NA;4;41;S;F;4049;EMP
053820004004-5244;053820004004;100mN30736E41099;MC;NA;4;26;D;F;2529;UEP
053820004004-5245;053820004004;100mN30687E41112;MC;NA;3;43;M;F;4049;EMP
053820004004-5245;053820004004;100mN30687E41112;MC;NA;3;34;M;M;3039;EMP
053820004004-5245;053820004004;100mN30687E41112;MC;NA;3;15;S;M;1517;EMP
053820004004-5246;053820004004;100mN30718E41116;MC;NA;4;62;M;M;5064;EMP
053820004004-5246;053820004004;100mN30718E41116;MC;NA;4;63;M;F;5064;EMP
053820004004-5246;053820004004;100mN30718E41116;MC;NA;4;2;S;M;0003;NEP
053820004004-5246;053820004004;100mN30718E41116;MC;NA;4;13;S;M;0614;NEP
053820004004-5247;053820004004;100mN30674E41105;MC;NA;4;59;M;M;5064;EMP
053820004004-5247;053820004004;100mN30674E41105;MC;NA;4;55;M;F;5064;EMP
053820004004-5247;053820004004;100mN30674E41105;MC;NA;4;41;S;M;4049;EMP
053820004004-5247;053820004004;100mN30674E41105;MC;NA;4;16;S;F;1517;NEP
053820004004-5248;053820004004;100mN30689E41104;SF;NA;3;18;W;F;1824;EMP
053820004004-5248;053820004004;100mN30689E41104;SF;NA;3;2;S;M;0003;NEP
053820004004-5248;053820004004;100mN30689E41104;SF;NA;3;0;S;F;0003;NEP
053820004004-5249;053820004004;100mN30689E41104;MC;NA;4;63;M;F;5064;NEP
053820004004-5249;053820004004;100mN30689E41104;MC;NA;4;60;M;M;5064;EMP
053820004004-5249;053820004004;100mN30689E41104;MC;NA;4;40;M;M;4049;NEP
053820004004-5249;053820004004;100mN30689E41104;MC;NA;4;16;S;F;1517;EMP
053820004004-5250;053820004004;100mN30734E41097;SF;NA;2;61;S;F;5064;EMP
053820004004-5250;053820004004;100mN30734E41097;SF;NA;2;16;S;M;1517;NEP
053820004004-5251;053820004004;100mN30689E41104;S;NA;1;58;S;M;5064;EMP
053820004004-5252;053820004004;100mN30710E41112;S;NA;1;31;D;M;3039;NEP
053820004004-5253;053820004004;100mN30689E41104;SF;NA;2;42;D;F;4049;NEP
053820004004-5253;053820004004;100mN30689E41104;SF;NA;2;22;M;M;1824;NEP
053820004004-5254;053820004004;100mN30710E41112;MC;NA;3;59;M;F;5064;NEP
053820004004-5254;053820004004;100mN30710E41112;MC;NA;3;63;M;M;5064;EMP
053820004004-5254;053820004004;100mN30710E41112;MC;NA;3;38;D;F;3039;EMP
053820004004-5255;053820004004;100mN30752E41105;MC;NA;2;46;M;F;4049;EMP
053820004004-5255;053820004004;100mN30752E41105;MC;NA;2;48;M;M;4049;NEP
053820004004-5256;053820004004;100mN30689E41104;S;NA;1;62;M;M;5064;EMP
053820004004-5257;053820004004;100mN30693E41107;S;NA;1;19;D;M;1824;NEP
053820004004-5258;053820004004;100mN30737E41100;MC;NA;4;56;M;F;5064;NEP
053820004004-5258;053820004004;100mN30737E41100;MC;NA;4;61;M;M;5064;NEP
053820004004-5258;053820004004;100mN30737E41100;MC;NA;4;40;S;M;4049;EMP
053820004004-5258;053820004004;100mN30737E41100;MC;NA;4;15;S;F;1517;EMP
053820004004-5259;053820004004;100mN30689E41104;MC;MIX;5;68;S;F;6574;EMP
053820004004-5259;053820004004;100mN30689E41104;MC;MIX;5;56;M;F;5064;EMP
053820004004-5259;053820004004;100mN30689E41104;MC;MIX;5;57;M;M;5064;EMP
053820004004-5259;053820004004;100mN30689E41104;MC;MIX;5;7;S;F;0614;NEP
053820004004-5259;053820004004;100mN30689E41104;MC;MIX;5;1;S;M;0003;NEP
053820004004-5260;053820004004;100mN30689E41104;S;NA;1;75;D;M;75XX;EMP
053820004004-5261;053820004004;100mN30689E41104;S;NA;1;66;M;M;6574;EMP
053820004004-5262;053820004004;100mN30689E41104;S;NA;1;75;M;F;75XX;NEP
053820004004-5263;053820004004;100mN30689E41104;MC;NA;2;62;M;F;5064;NEP
053820004004-5263;053820004004;100mN30689E41104;MC;NA;2;56;W;M;5064;EMP
053820004004-5264;053820004004;100mN30734E41101;PO;NA;2;45;S;F;4049;NEP
053820004004-5264;053820004004;100mN30734E41101;PO;NA;2;41;S;F;4049;EMP
053820004004-5265;053820004004;100mN30689E41104;S;NA;1;25;M;M;2529;EMP
053820004004-5266;053820004004;100mN30689E41104;S;NA;1;43;M;F;4049;EMP
053820004004-5267;053820004004;100mN30737E41099;PO;OS;2;66;S;M;6574;EMP
053820004004-5267;053820004004;100mN30737E41099;PO;OS;2;81;S;M;75XX;EMP
053820004004-5268;053820004004;100mN30689E41104;MC;NA;2;58;M;F;5064;NEP
053820004004-5268;053820004004;100mN30689E41104;MC;NA;2;59;M;M;5064;EMP
053820004004-5269;053820004004;100mN30692E41107;PO;NA;2;34;S;M;3039;NEP
053820004004-5269;053820004004;100mN30692E41107;PO;NA;2;31;S;F;3039;NEP
053820004004-5270;053820004004;100mN30743E41106;PO;NA;2;62;S;M;5064;EMP
053820004004-5270;053820004004;100mN30743E41106;PO;NA;2;55;S;M;5064;EMP
053820004004-5271;053820004004;100mN30731E41098;S;OS;1;23;S;M;1824;NEP
053820004004-5272;053820004004;100mN30670E41101;MC;NA;2;40;M;M;4049;EMP
053820004004-5272;053820004004;100mN30670E41101;MC;NA;2;37;M;F;3039;EMP
053820004004-5273;053820004004;100mN30692E41110;MC;NA;3;28;M;F;2529;EMP
053820004004-5273;053820004004;100mN30692E41110;MC;NA;3;30;M;M;3039;NEP
053820004004-5273;053820004004;100mN30692E41110;MC;NA;3;11;S;F;0614;NEP
053820004004-5274;053820004004;100mN30731E41098;SF;NA;2;56;S;F;5064;EMP
053820004004-5274;053820004004;100mN30731E41098;SF;NA;2;15;S;M;1517;EMP
053820004004-5275;053820004004;100mN30677E41104;PO;NA;2;48;S;M;4049;EMP
053820004004-5275;053820004004;100mN30677E41104;PO;NA;2;42;S;F;4049;NEP
053820004004-5276;053820004004;100mN30731E41098;S;NA;1;58;S;M;5064;EMP
053820004004-5277;053820004004;100mN30743E41107;MC;OS;2;81;M;F;75XX;NEP
053820004004-5277;053820004004;100mN30743E41107;MC;OS;2;88;M;M;75XX;EMP
053820004004-5278;053820004004;100mN30731E41098;S;NA;1;50;M;M;5064;EMP
053820004004-5279;053820004004;100mN30683E41113;MC;NA;2;63;M;F;5064;NEP
053820004004-5279;053820004004;100mN30683E41113;MC;NA;2;46;M;F;4049;NEP
053820004004-5280;053820004004;100mN30731E41098;SF;NA;2;59;D;F;5064;EMP
053820004004-5280;053820004004;100mN30731E41098;SF;NA;2;12;S;F;0614;NEP
053820004004-5281;053820004004;100mN30710E41112;MC;NA;4;36;M;F;3039;NEP
053820004004-5281;053820004004;100mN30710E41112;MC;NA;4;40;M;M;4049;NEP
053820004004-5281;053820004004;100mN30710E41112;MC;NA;4;6;S;M;0614;NEP
053820004004-5281;053820004004;100mN30710E41112;MC;NA;4;12;S;M;0614;NEP
053820004004-5282;053820004004;100mN30725E41111;MC;NA;4;50;M;M;5064;NEP
053820004004-5282;053820004004;100mN30725E41111;MC;NA;4;48;M;F;4049;EMP
053820004004-5282;053820004004;100mN30725E41111;MC;NA;4;16;S;M;1517;EMP
053820004004-5282;053820004004;100mN30725E41111;MC;NA;4;12;S;M;0614;NEP
053820004004-5283;053820004004;100mN30731E41098;SF;NA;4;28;W;F;2529;EMP
053820004004-5283;053820004004;100mN30731E41098;SF;NA;4;11;S;F;0614;NEP
053820004004-5283;053820004004;100mN30731E41098;SF;NA;4;0;S;F;0003;NEP
053820004004-5283;053820004004;100mN30731E41098;SF;NA;4;12;S;F;0614;NEP
053820004004-5284;053820004004;100mN30731E41098;S;NA;1;56;M;F;5064;EMP
053820004004-5285;053820004004;100mN30733E41098;S;NA;1;54;S;F;5064;NEP
053820004004-5286;053820004004;100mN30732E41092;MC;MIX;4;71;S;M;6574;EMP
053820004004-5286;053820004004;100mN30732E41092;MC;MIX;4;34;M;M;3039;NEP
053820004004-5286;053820004004;100mN30732E41092;MC;MIX;4;27;M;F;2529;EMP
053820004004-5286;053820004004;100mN30732E41092;MC;MIX;4;3;S;F;0305;NEP
053820004004-5287;053820004004;100mN30740E41085;MC;NA;3;50;M;F;5064;EMP
053820004004-5287;053820004004;100mN30740E41085;MC;NA;3;43;M;M;4049;EMP
053820004004-5287;053820004004;100mN30740E41085;MC;NA;3;2;S;F;0003;NEP
053820004004-5288;053820004004;100mN30711E41103;PO;NA;2;48;S;F;4049;EMP
053820004004-5288;053820004004;100mN30711E41103;PO;NA;2;45;S;F;4049;NEP
053820004004-5289;053820004004;100mN30731E41098;S;NA;1;30;M;F;3039;NEP
053820004004-5290;053820004004;100mN30731E41098;MC;OS;2;75;M;M;75XX;EMP
053820004004-5290;053820004004;100mN30731E41098;MC;OS;2;73;M;F;6574;EMP
053820004004-5291;053820004004;100mN30725E41111;MC;NA;2;45;M;F;4049;NEP
053820004004-5291;053820004004;100mN30725E41111;MC;NA;2;43;M;M;4049;EMP
053820004004-5292;053820004004;100mN30731E41098;NA;NA;4;20;W;F;1824;NEP
053820004004-5292;053820004004;100mN30731E41098;NA;NA;4;47;M;F;4049;EMP
053820004004-5292;053820004004;100mN30731E41098;NA;NA;4;56;S;M;5064;NEP
053820004004-5292;053820004004;100mN30731E41098;NA;NA;4;63;M;M;5064;EMP
053820004004-5293;053820004004;100mN30731E41098;SF;NA;5;81;S;F;75XX;NEP
053820004004-5293;053820004004;100mN30731E41098;SF;NA;5;10;S;M;0614;NEP
053820004004-5293;053820004004;100mN30731E41098;SF;NA;5;0;S;M;0003;NEP
053820004004-5293;053820004004;100mN30731E41098;SF;NA;5;15;S;M;1517;EMP
053820004004-5293;053820004004;100mN30731E41098;SF;NA;5;46;M;F;4049;EMP
053820004004-5294;053820004004;100mN30731E41098;PO;OS;3;87;S;M;75XX;EMP
053820004004-5294;053820004004;100mN30731E41098;PO;OS;3;79;S;M;75XX;EMP
053820004004-5294;053820004004;100mN30731E41098;PO;OS;3;77;M;F;75XX;EMP
053820004004-5295;053820004004;100mN30705E41105;S;OS;1;16;S;M;1517;NEP
053820004004-5296;053820004004;100mN30719E41104;MC;OS;2;73;M;F;6574;EMP
053820004004-5296;053820004004;100mN30719E41104;MC;OS;2;65;M;M;6574;EMP
053820004004-5297;053820004004;100mN30731E41098;MC;NA;2;55;M;M;5064;EMP
053820004004-5297;053820004004;100mN30731E41098;MC;NA;2;53;M;F;5064;EMP
053820004004-5298;053820004004;100mN30731E41098;MC;NA;2;43;M;F;4049;NEP
053820004004-5298;053820004004;100mN30731E41098;MC;NA;2;40;M;M;4049;EMP
053820004004-5299;053820004004;100mN30731E41098;S;NA;1;16;S;F;1517;EMP
053820004004-5300;053820004004;100mN30731E41098;MC;NA;3;35;M;F;3039;EMP
053820004004-5300;053820004004;100mN30731E41098;MC;NA;3;43;M;M;4049;EMP
053820004004-5300;053820004004;100mN30731E41098;MC;NA;3;20;W;F;1824;EMP
053820004004-5301;053820004004;100mN30731E41098;MC;NA;4;31;M;M;3039;EMP
053820004004-5301;053820004004;100mN30731E41098;MC;NA;4;30;M;F;3039;EMP
053820004004-5301;053820004004;100mN30731E41098;MC;NA;4;8;S;F;0614;NEP
053820004004-5301;053820004004;100mN30731E41098;MC;NA;4;7;S;F;0614;NEP
053820004004-5302;053820004004;100mN30731E41098;S;OS;1;72;M;F;6574;EMP
053820004004-5303;053820004004;100mN30741E41104;S;NA;1;43;S;M;4049;EMP
053820004004-5304;053820004004;100mN30689E41102;NA;NA;6;38;M;M;3039;EMP
053820004004-5304;053820004004;100mN30689E41102;NA;NA;6;40;S;F;4049;EMP
053820004004-5304;053820004004;100mN30689E41102;NA;NA;6;47;S;M;4049;EMP
053820004004-5304;053820004004;100mN30689E41102;NA;NA;6;16;S;F;1517;NEP
053820004004-5304;053820004004;100mN30689E41102;NA;NA;6;42;D;M;4049;EMP
053820004004-5304;053820004004;100mN30689E41102;NA;NA;6;47;S;M;4049;EMP
053820004004-5305;053820004004;100mN30715E41107;S;NA;1;58;M;F;5064;EMP
053820004004-5306;053820004004;100mN30736E41100;MC;NA;2;46;M;F;4049;EMP
053820004004-5306;053820004004;100mN30736E41100;MC;NA;2;18;M;M;1824;EMP
053820004004-5307;053820004004;100mN30743E41105;MC;OS;2;66;M;F;6574;EMP
053820004004-5307;053820004004;100mN30743E41105;MC;OS;2;65;M;M;6574;EMP
053820004004-5308;053820004004;100mN30731E41097;MC;NA;2;62;M;M;5064;NEP
053820004004-5308;053820004004;100mN30731E41097;MC;NA;2;59;M;F;5064;EMP
053820004004-5309;053820004004;100mN30736E41100;S;OS;1;79;W;F;75XX;NEP
053820004004-5310;053820004004;100mN30736E41100;PO;NA;2;27;S;F;2529;NEP
053820004004-5310;053820004004;100mN30736E41100;PO;NA;2;44;S;M;4049;EMP
053820004004-5311;053820004004;100mN30683E41104;MC;NA;2;41;M;F;4049;EMP
053820004004-5311;053820004004;100mN30683E41104;MC;NA;2;43;M;M;4049;EMP
053820004004-5312;053820004004;100mN30709E41098;MC;NA;3;50;M;F;5064;EMP
053820004004-5312;053820004004;100mN30709E41098;MC;NA;3;62;M;M;5064;EMP
053820004004-5312;053820004004;100mN30709E41098;MC;NA;3;31;S;M;3039;EMP
053820004004-5313;053820004004;100mN30736E41100;PO;NA;4;34;S;M;3039;EMP
053820004004-5313;053820004004;100mN30736E41100;PO;NA;4;33;S;F;3039;NEP
053820004004-5313;053820004004;100mN30736E41100;PO;NA;4;13;S;F;0614;NEP
053820004004-5313;053820004004;100mN30736E41100;PO;NA;4;15;S;M;1517;NEP
053820004004-5314;053820004004;100mN30683E41112;MC;NA;2;33;M;F;3039;EMP
053820004004-5314;053820004004;100mN30683E41112;MC;NA;2;41;M;M;4049;EMP
053820004004-5315;053820004004;100mN30736E41100;MC;NA;4;38;M;F;3039;EMP
053820004004-5315;053820004004;100mN30736E41100;MC;NA;4;40;M;M;4049;UEP
053820004004-5315;053820004004;100mN30736E41100;MC;NA;4;12;S;F;0614;NEP
053820004004-5315;053820004004;100mN30736E41100;MC;NA;4;7;S;F;0614;NEP
053820004004-5316;053820004004;100mN30736E41100;MC;NA;2;26;M;F;2529;NEP
053820004004-5316;053820004004;100mN30736E41100;MC;NA;2;46;M;M;4049;UEP
053820004004-5317;053820004004;100mN30736E41100;MC;MIX;2;67;M;F;6574;EMP
053820004004-5317;053820004004;100mN30736E41100;MC;MIX;2;58;M;M;5064;EMP
053820004004-5318;053820004004;100mN30736E41100;MC;NA;2;30;M;M;3039;NEP
053820004004-5318;053820004004;100mN30736E41100;MC;NA;2;30;M;F;3039;EMP
053820004004-5319;053820004004;100mN30736E41100;MC;OS;2;73;M;M;6574;EMP
053820004004-5319;053820004004;100mN30736E41100;MC;OS;2;75;M;F;75XX;EMP
053820004004-5320;053820004004;100mN30687E41112;S;OS;1;50;M;M;5064;NEP
053820004004-5321;053820004004;100mN30743E41104;MC;NA;4;41;M;M;4049;EMP
053820004004-5321;053820004004;100mN30743E41104;MC;NA;4;38;M;F;3039;EMP
053820004004-5321;053820004004;100mN30743E41104;MC;NA;4;19;M;F;1824;NEP
053820004004-5321;053820004004;100mN30743E41104;MC;NA;4;13;S;F;0614;NEP
053820004004-5322;053820004004;100mN30748E41111;S;NA;1;16;S;F;1517;NEP
053820004004-5323;053820004004;100mN30736E41100;SF;MIX;3;75;M;F;75XX;NEP
053820004004-5323;053820004004;100mN30736E41100;SF;MIX;3;25;D;F;2529;NEP
053820004004-5323;053820004004;100mN30736E41100;SF;MIX;3;4;S;F;0305;NEP
053820004004-5324;053820004004;100mN30718E41105;PO;NA;3;46;S;F;4049;EMP
053820004004-5324;053820004004;100mN30718E41105;PO;NA;3;54;S;M;5064;EMP
053820004004-5324;053820004004;100mN30718E41105;PO;NA;3;10;S;M;0614;NEP
053820004004-5325;053820004004;100mN30736E41100;MC;NA;5;33;M;F;3039;NEP
053820004004-5325;053820004004;100mN30736E41100;MC;NA;5;27;M;M;2529;EMP
053820004004-5325;053820004004;100mN30736E41100;MC;NA;5;8;S;M;0614;NEP
053820004004-5325;053820004004;100mN30736E41100;MC;NA;5;11;S;F;0614;NEP
053820004004-5325;053820004004;100mN30736E41100;MC;NA;5;18;D;F;1824;NEP
053820004004-5326;053820004004;100mN30710E41112;PC;NA;4;50;P;F;5064;EMP
053820004004-5326;053820004004;100mN30710E41112;PC;NA;4;45;P;F;4049;EMP
053820004004-5326;053820004004;100mN30710E41112;PC;NA;4;18;M;M;1824;EMP
053820004004-5326;053820004004;100mN30710E41112;PC;NA;4;16;S;F;1517;NEP
053820004004-5327;053820004004;100mN30736E41100;MC;OS;2;86;M;F;75XX;EMP
053820004004-5327;053820004004;100mN30736E41100;MC;OS;2;4;S;M;0305;NEP
053820004004-5328;053820004004;100mN30736E41100;S;OS;1;80;D;M;75XX;NEP
053820004004-5329;053820004004;100mN30736E41100;MC;NA;4;43;M;M;4049;EMP
053820004004-5329;053820004004;100mN30736E41100;MC;NA;4;52;M;F;5064;EMP
053820004004-5329;053820004004;100mN30736E41100;MC;NA;4;28;S;M;2529;EMP
053820004004-5329;053820004004;100mN30736E41100;MC;NA;4;27;M;M;2529;EMP
053820004004-5330;053820004004;100mN30677E41104;MC;NA;2;30;M;M;3039;NEP
053820004004-5330;053820004004;100mN30677E41104;MC;NA;2;23;M;F;1824;EMP
053820004004-5331;053820004004;100mN30736E41100;S;NA;1;53;M;M;5064;NEP
053820004004-5332;053820004004;100mN30736E41100;S;NA;1;44;S;F;4049;NEP
053820004004-5333;053820004004;100mN30741E41101;MC;NA;3;48;M;F;4049;UEP
053820004004-5333;053820004004;100mN30741E41101;MC;NA;3;50;M;M;5064;EMP
053820004004-5333;053820004004;100mN30741E41101;MC;NA;3;15;S;F;1517;EMP
053820004004-5334;053820004004;100mN30736E41100;SF;NA;5;30;W;F;3039;EMP
053820004004-5334;053820004004;100mN30736E41100;SF;NA;5;3;S;F;0305;NEP
053820004004-5334;053820004004;100mN30736E41100;SF;NA;5;12;S;M;0614;NEP
053820004004-5334;053820004004;100mN30736E41100;SF;NA;5;13;S;F;0614;NEP
053820004004-5334;053820004004;100mN30736E41100;SF;NA;5;4;S;F;0305;NEP
053820004004-5335;053820004004;100mN30732E41093;S;OS;1;50;M;M;5064;NEP
053820004004-5336;053820004004;100mN30716E41114;MC;NA;2;50;M;M;5064;EMP
053820004004-5336;053820004004;100mN30716E41114;MC;NA;2;51;M;F;5064;EMP
053820004004-5337;053820004004;100mN30747E41114;S;NA;1;53;M;M;5064;EMP
053820004004-5338;053820004004;100mN30714E41109;S;NA;1;40;D;M;4049;EMP
053820004004-5339;053820004004;100mN30714E41109;PO;NA;2;40;S;M;4049;EMP
053820004004-5339;053820004004;100mN30714E41109;PO;NA;2;35;S;M;3039;EMP
053820004004-5340;053820004004;100mN30714E41109;MC;OS;2;83;M;M;75XX;EMP
053820004004-5340;053820004004;100mN30714E41109;MC;OS;2;80;M;F;75XX;EMP
