household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
053580036036-1369;053580036036;100mN31029E40588;MC;NA;2;18;M;M;1824;NEP
053580036036-1369;053580036036;100mN31029E40588;MC;NA;2;19;M;F;1824;EMP
053580036036-1370;053580036036;100mN31009E40623;PO;NA;2;56;S;M;5064;EMP
053580036036-1370;053580036036;100mN31009E40623;PO;NA;2;54;S;F;5064;NEP
053580036036-1371;053580036036;100mN31052E40626;MC;NA;2;53;M;F;5064;NEP
053580036036-1371;053580036036;100mN31052E40626;MC;NA;2;54;M;M;5064;EMP
053580036036-1372;053580036036;100mN31055E40596;MC;NA;4;55;M;F;5064;EMP
053580036036-1372;053580036036;100mN31055E40596;MC;NA;4;60;M;M;5064;EMP
053580036036-1372;053580036036;100mN31055E40596;MC;NA;4;0;S;M;0003;NEP
053580036036-1372;053580036036;100mN31055E40596;MC;NA;4;27;M;F;2529;EMP
053580036036-1373;053580036036;100mN31029E40588;MC;NA;3;34;M;M;3039;EMP
053580036036-1373;053580036036;100mN31029E40588;MC;NA;3;33;M;F;3039;EMP
053580036036-1373;053580036036;100mN31029E40588;MC;NA;3;9;S;M;0614;NEP
053580036036-1374;053580036036;100mN31037E40617;S;OS;1;53;S;F;5064;EMP
053580036036-1375;053580036036;100mN31034E40591;SF;NA;2;34;D;F;3039;NEP
053580036036-1375;053580036036;100mN31034E40591;SF;NA;2;18;M;M;1824;EMP
053580036036-1376;053580036036;100mN31023E40590;MC;NA;2;50;M;M;5064;NEP
053580036036-1376;053580036036;100mN31023E40590;MC;NA;2;18;M;F;1824;EMP
053580036036-1377;053580036036;100mN30992E40574;MC;NA;3;46;M;M;4049;EMP
053580036036-1377;053580036036;100mN30992E40574;MC;NA;3;44;M;F;4049;NEP
053580036036-1377;053580036036;100mN30992E40574;MC;NA;3;7;S;M;0614;NEP
053580036036-1378;053580036036;100mN31029E40588;MC;OS;3;79;M;F;75XX;NEP
053580036036-1378;053580036036;100mN31029E40588;MC;OS;3;79;M;M;75XX;NEP
053580036036-1378;053580036036;100mN31029E40588;MC;OS;3;89;M;M;75XX;NEP
053580036036-1379;053580036036;100mN31029E40588;S;OS;1;89;M;M;75XX;NEP
053580036036-1380;053580036036;100mN31029E40588;MC;OS;2;70;M;F;6574;NEP
053580036036-1380;053580036036;100mN31029E40588;MC;OS;2;73;M;M;6574;EMP
053580036036-1381;053580036036;100mN31046E40608;S;OS;1;50;W;F;5064;EMP
053580036036-1382;053580036036;100mN31009E40619;MC;MIX;2;69;M;M;6574;NEP
053580036036-1382;053580036036;100mN31009E40619;MC;MIX;2;27;S;M;2529;EMP
053580036036-1383;053580036036;100mN31053E40625;SF;NA;5;57;S;F;5064;EMP
053580036036-1383;053580036036;100mN31053E40625;SF;NA;5;40;S;M;4049;EMP
053580036036-1383;053580036036;100mN31053E40625;SF;NA;5;33;M;M;3039;EMP
053580036036-1383;053580036036;100mN31053E40625;SF;NA;5;8;S;M;0614;NEP
053580036036-1383;053580036036;100mN31053E40625;SF;NA;5;8;S;M;0614;NEP
053580036036-1384;053580036036;100mN31053E40625;MC;NA;3;59;M;M;5064;EMP
053580036036-1384;053580036036;100mN31053E40625;MC;NA;3;63;M;F;5064;NEP
053580036036-1384;053580036036;100mN31053E40625;MC;NA;3;12;S;F;0614;NEP
053580036036-1385;053580036036;100mN31044E40607;MC;MIX;4;89;M;F;75XX;NEP
053580036036-1385;053580036036;100mN31044E40607;MC;MIX;4;44;M;M;4049;EMP
053580036036-1385;053580036036;100mN31044E40607;MC;MIX;4;35;M;F;3039;EMP
053580036036-1385;053580036036;100mN31044E40607;MC;MIX;4;13;S;M;0614;NEP
053580036036-1386;053580036036;100mN31053E40625;S;OS;1;63;M;F;5064;EMP
053580036036-1387;053580036036;100mN31012E40555;MC;NA;2;48;M;F;4049;EMP
053580036036-1387;053580036036;100mN31012E40555;MC;NA;2;52;M;M;5064;EMP
053580036036-1388;053580036036;100mN31052E40597;MC;NA;2;23;M;F;1824;EMP
053580036036-1388;053580036036;100mN31052E40597;MC;NA;2;32;M;M;3039;EMP
053580036036-1389;053580036036;100mN31053E40625;PO;NA;4;27;S;M;2529;NEP
053580036036-1389;053580036036;100mN31053E40625;PO;NA;4;18;S;F;1824;EMP
053580036036-1389;053580036036;100mN31053E40625;PO;NA;4;3;S;M;0305;NEP
053580036036-1389;053580036036;100mN31053E40625;PO;NA;4;10;S;M;0614;NEP
053580036036-1390;053580036036;100mN31017E40593;S;NA;1;82;D;M;75XX;EMP
053580036036-1391;053580036036;100mN31060E40602;MC;MIX;2;70;M;M;6574;EMP
053580036036-1391;053580036036;100mN31060E40602;MC;MIX;2;63;M;F;5064;EMP
053580036036-1392;053580036036;100mN31053E40599;S;NA;1;56;M;M;5064;EMP
053580036036-1393;053580036036;100mN31053E40599;MC;NA;3;30;M;F;3039;EMP
053580036036-1393;053580036036;100mN31053E40599;MC;NA;3;33;M;M;3039;NEP
053580036036-1393;053580036036;100mN31053E40599;MC;NA;3;11;S;M;0614;NEP
053580036036-1394;053580036036;100mN31053E40599;MC;NA;3;57;M;F;5064;NEP
053580036036-1394;053580036036;100mN31053E40599;MC;NA;3;59;M;M;5064;EMP
053580036036-1394;053580036036;100mN31053E40599;MC;NA;3;12;S;F;0614;NEP
053580036036-1395;053580036036;100mN31057E40601;SM;NA;2;36;D;M;3039;EMP
053580036036-1395;053580036036;100mN31057E40601;SM;NA;2;21;S;M;1824;EMP
053580036036-1396;053580036036;100mN31013E40560;S;NA;1;41;M;F;4049;NEP
053580036036-1397;053580036036;100mN31053E40599;S;NA;1;76;S;M;75XX;EMP
053580036036-1398;053580036036;100mN31053E40599;MC;NA;3;59;M;F;5064;NEP
053580036036-1398;053580036036;100mN31053E40599;MC;NA;3;56;M;M;5064;EMP
053580036036-1398;053580036036;100mN31053E40599;MC;NA;3;3;S;M;0305;NEP
053580036036-1399;053580036036;100mN31053E40599;PO;NA;3;56;S;M;5064;NEP
053580036036-1399;053580036036;100mN31053E40599;PO;NA;3;18;S;F;1824;NEP
053580036036-1399;053580036036;100mN31053E40599;PO;NA;3;9;S;M;0614;NEP
053580036036-1400;053580036036;100mN31053E40599;MC;NA;2;61;M;M;5064;EMP
053580036036-1400;053580036036;100mN31053E40599;MC;NA;2;53;M;F;5064;NEP
053580036036-1401;053580036036;100mN31053E40599;MC;NA;2;58;M;M;5064;EMP
053580036036-1401;053580036036;100mN31053E40599;MC;NA;2;52;M;F;5064;NEP
053580036036-1402;053580036036;100mN31030E40591;MC;MIX;2;69;M;F;6574;NEP
053580036036-1402;053580036036;100mN31030E40591;MC;MIX;2;35;M;M;3039;NEP
053580036036-1403;053580036036;100mN31015E40553;MC;NA;2;30;M;F;3039;EMP
053580036036-1403;053580036036;100mN31015E40553;MC;NA;2;32;M;M;3039;EMP
053580036036-1404;053580036036;100mN31053E40599;S;OS;1;25;D;F;2529;EMP
053580036036-1405;053580036036;100mN31015E40596;MC;NA;5;38;M;M;3039;NEP
053580036036-1405;053580036036;100mN31015E40596;MC;NA;5;30;M;F;3039;EMP
053580036036-1405;053580036036;100mN31015E40596;MC;NA;5;2;S;F;0003;NEP
053580036036-1405;053580036036;100mN31015E40596;MC;NA;5;23;D;M;1824;EMP
053580036036-1405;053580036036;100mN31015E40596;MC;NA;5;18;M;M;1824;EMP
053580036036-1406;053580036036;100mN31053E40599;MC;NA;3;43;M;M;4049;EMP
053580036036-1406;053580036036;100mN31053E40599;MC;NA;3;41;M;F;4049;EMP
053580036036-1406;053580036036;100mN31053E40599;MC;NA;3;12;S;F;0614;NEP
053580036036-1407;053580036036;100mN31022E40632;MC;OS;4;66;M;F;6574;EMP
053580036036-1407;053580036036;100mN31022E40632;MC;OS;4;72;M;M;6574;EMP
053580036036-1407;053580036036;100mN31022E40632;MC;OS;4;70;W;F;6574;EMP
053580036036-1407;053580036036;100mN31022E40632;MC;OS;4;67;M;M;6574;EMP
053580036036-1408;053580036036;100mN31055E40596;MC;NA;3;46;M;M;4049;EMP
053580036036-1408;053580036036;100mN31055E40596;MC;NA;3;51;M;F;5064;EMP
053580036036-1408;053580036036;100mN31055E40596;MC;NA;3;31;W;F;3039;NEP
053580036036-1409;053580036036;100mN31029E40594;S;NA;1;71;M;F;6574;NEP
053580036036-1410;053580036036;100mN31024E40591;MC;NA;2;42;M;M;4049;NEP
053580036036-1410;053580036036;100mN31024E40591;MC;NA;2;37;M;F;3039;NEP
053580036036-1411;053580036036;100mN31024E40591;S;NA;1;60;M;F;5064;EMP
053580036036-1412;053580036036;100mN31024E40591;S;NA;1;23;M;F;1824;NEP
053580036036-1413;053580036036;100mN31023E40590;MC;NA;3;59;M;F;5064;NEP
053580036036-1413;053580036036;100mN31023E40590;MC;NA;3;57;M;M;5064;EMP
053580036036-1413;053580036036;100mN31023E40590;MC;NA;3;10;S;M;0614;NEP
053580036036-1414;053580036036;100mN31006E40603;MC;NA;2;59;M;F;5064;NEP
053580036036-1414;053580036036;100mN31006E40603;MC;NA;2;60;M;M;5064;NEP
053580036036-1415;053580036036;100mN31032E40593;MC;NA;3;57;M;M;5064;EMP
053580036036-1415;053580036036;100mN31032E40593;MC;NA;3;18;M;F;1824;EMP
053580036036-1415;053580036036;100mN31032E40593;MC;NA;3;41;S;M;4049;EMP
053580036036-1416;053580036036;100mN31024E40591;MC;MIX;2;87;M;F;75XX;EMP
053580036036-1416;053580036036;100mN31024E40591;MC;MIX;2;36;W;F;3039;NEP
053580036036-1417;053580036036;100mN31023E40633;MC;NA;4;50;M;F;5064;EMP
053580036036-1417;053580036036;100mN31023E40633;MC;NA;4;41;M;M;4049;EMP
053580036036-1417;053580036036;100mN31023E40633;MC;NA;4;16;S;M;1517;NEP
053580036036-1417;053580036036;100mN31023E40633;MC;NA;4;20;S;M;1824;NEP
053580036036-1418;053580036036;100mN31020E40632;NA;MIX;3;44;M;F;4049;NEP
053580036036-1418;053580036036;100mN31020E40632;NA;MIX;3;44;M;F;4049;EMP
053580036036-1418;053580036036;100mN31020E40632;NA;MIX;3;44;M;F;4049;NEP
053580036036-1419;053580036036;100mN30997E40570;SF;MIX;2;83;W;F;75XX;EMP
053580036036-1419;053580036036;100mN30997E40570;SF;MIX;2;51;S;F;5064;NEP
053580036036-1420;053580036036;100mN31011E40626;S;NA;1;62;M;M;5064;EMP
053580036036-1421;053580036036;100mN31014E40593;S;NA;1;41;S;F;4049;EMP
053580036036-1422;053580036036;100mN31024E40591;MC;NA;2;51;M;F;5064;EMP
053580036036-1422;053580036036;100mN31024E40591;MC;NA;2;53;M;M;5064;NEP
053580036036-1423;053580036036;100mN31006E40599;MC;NA;3;57;M;M;5064;EMP
053580036036-1423;053580036036;100mN31006E40599;MC;NA;3;56;M;F;5064;EMP
053580036036-1423;053580036036;100mN31006E40599;MC;NA;3;31;S;F;3039;NEP
053580036036-1424;053580036036;100mN30994E40577;MC;NA;2;41;M;M;4049;NEP
053580036036-1424;053580036036;100mN30994E40577;MC;NA;2;42;M;F;4049;EMP
053580036036-1425;053580036036;100mN31012E40623;S;NA;1;83;S;F;75XX;NEP
053580036036-1426;053580036036;100mN31012E40623;S;NA;1;63;M;F;5064;EMP
053580036036-1427;053580036036;100mN31012E40623;MC;NA;3;50;M;M;5064;NEP
053580036036-1427;053580036036;100mN31012E40623;MC;NA;3;42;M;F;4049;EMP
053580036036-1427;053580036036;100mN31012E40623;MC;NA;3;13;S;F;0614;NEP
053580036036-1428;053580036036;100mN31028E40594;S;OS;1;46;W;F;4049;EMP
053580036036-1429;053580036036;100mN31012E40623;S;NA;1;75;W;F;75XX;NEP
053580036036-1430;053580036036;100mN31012E40623;S;NA;1;63;M;M;5064;EMP
053580036036-1431;053580036036;100mN31016E40595;PO;NA;4;40;S;M;4049;NEP
053580036036-1431;053580036036;100mN31016E40595;PO;NA;4;32;S;F;3039;EMP
053580036036-1431;053580036036;100mN31016E40595;PO;NA;4;9;S;F;0614;NEP
053580036036-1431;053580036036;100mN31016E40595;PO;NA;4;8;S;F;0614;NEP
053580036036-1432;053580036036;100mN31011E40580;MC;MIX;2;69;M;F;6574;NEP
053580036036-1432;053580036036;100mN31011E40580;MC;MIX;2;51;D;F;5064;EMP
053580036036-1433;053580036036;100mN31012E40623;SM;NA;2;42;S;M;4049;EMP
053580036036-1433;053580036036;100mN31012E40623;SM;NA;2;16;S;M;1517;EMP
053580036036-1434;053580036036;100mN31012E40623;S;NA;1;75;D;M;75XX;EMP
053580036036-1435;053580036036;100mN31012E40623;PO;OS;2;85;S;F;75XX;EMP
053580036036-1435;053580036036;100mN31012E40623;PO;OS;2;89;S;M;75XX;EMP
053580036036-1436;053580036036;100mN31030E40588;MC;MIX;2;89;M;F;75XX;NEP
053580036036-1436;053580036036;100mN31030E40588;MC;MIX;2;50;S;M;5064;EMP
053580036036-1437;053580036036;100mN30995E40576;NA;NA;2;53;M;M;5064;EMP
053580036036-1437;053580036036;100mN30995E40576;NA;NA;2;18;S;M;1824;EMP
053580036036-1438;053580036036;100mN31046E40608;S;OS;1;50;W;F;5064;EMP
053580036036-1439;053580036036;100mN31040E40621;S;OS;1;57;M;M;5064;EMP
053580036036-1440;053580036036;100mN31012E40623;MC;NA;6;42;M;M;4049;NEP
053580036036-1440;053580036036;100mN31012E40623;MC;NA;6;41;M;F;4049;EMP
053580036036-1440;053580036036;100mN31012E40623;MC;NA;6;11;S;F;0614;NEP
053580036036-1440;053580036036;100mN31012E40623;MC;NA;6;6;S;F;0614;NEP
053580036036-1440;053580036036;100mN31012E40623;MC;NA;6;13;S;M;0614;NEP
053580036036-1440;053580036036;100mN31012E40623;MC;NA;6;11;S;F;0614;NEP
053580036036-1441;053580036036;100mN31012E40623;MC;NA;2;42;M;F;4049;EMP
053580036036-1441;053580036036;100mN31012E40623;MC;NA;2;42;M;M;4049;EMP
053580036036-1442;053580036036;100mN31028E40592;SF;NA;2;33;W;F;3039;EMP
053580036036-1442;053580036036;100mN31028E40592;SF;NA;2;11;S;M;0614;NEP
053580036036-1443;053580036036;100mN31009E40555;MC;NA;3;19;M;F;1824;EMP
053580036036-1443;053580036036;100mN31009E40555;MC;NA;3;22;M;M;1824;EMP
053580036036-1443;053580036036;100mN31009E40555;MC;NA;3;4;S;M;0305;NEP
053580036036-1444;053580036036;100mN31012E40623;S;NA;1;57;M;M;5064;EMP
053580036036-1445;053580036036;100mN30995E40576;SF;NA;3;60;W;F;5064;NEP
053580036036-1445;053580036036;100mN30995E40576;SF;NA;3;16;S;M;1517;NEP
053580036036-1445;053580036036;100mN30995E40576;SF;NA;3;10;S;F;0614;NEP
053580036036-1446;053580036036;100mN31012E40623;PO;NA;4;41;S;F;4049;EMP
053580036036-1446;053580036036;100mN31012E40623;PO;NA;4;54;S;M;5064;EMP
053580036036-1446;053580036036;100mN31012E40623;PO;NA;4;26;M;M;2529;NEP
053580036036-1446;053580036036;100mN31012E40623;PO;NA;4;1;S;M;0003;NEP
053580036036-1447;053580036036;100mN31025E40589;PO;NA;2;62;S;M;5064;NEP
053580036036-1447;053580036036;100mN31025E40589;PO;NA;2;63;S;M;5064;NEP
053580036036-1448;053580036036;100mN31012E40623;S;NA;1;75;D;M;75XX;EMP
053580036036-1449;053580036036;100mN31025E40590;MC;OS;5;88;M;F;75XX;EMP
053580036036-1449;053580036036;100mN31025E40590;MC;OS;5;79;M;M;75XX;NEP
053580036036-1449;053580036036;100mN31025E40590;MC;OS;5;75;M;F;75XX;NEP
053580036036-1449;053580036036;100mN31025E40590;MC;OS;5;82;D;M;75XX;EMP
053580036036-1449;053580036036;100mN31025E40590;MC;OS;5;67;S;M;6574;NEP
053580036036-1450;053580036036;100mN31052E40646;MC;NA;4;62;M;M;5064;EMP
053580036036-1450;053580036036;100mN31052E40646;MC;NA;4;59;M;F;5064;EMP
053580036036-1450;053580036036;100mN31052E40646;MC;NA;4;15;S;F;1517;NEP
053580036036-1450;053580036036;100mN31052E40646;MC;NA;4;13;S;M;0614;NEP
053580036036-1451;053580036036;100mN31012E40555;MC;MIX;2;70;M;M;6574;EMP
053580036036-1451;053580036036;100mN31012E40555;MC;MIX;2;4;S;M;0305;NEP
053580036036-1452;053580036036;100mN31011E40582;NA;OS;2;61;W;F;5064;EMP
053580036036-1452;053580036036;100mN31011E40582;NA;OS;2;56;M;M;5064;EMP
053580036036-1453;053580036036;100mN31044E40608;MC;OS;2;71;M;M;6574;NEP
053580036036-1453;053580036036;100mN31044E40608;MC;OS;2;72;M;F;6574;NEP
053580036036-1454;053580036036;100mN31052E40646;MC;OS;2;81;M;F;75XX;EMP
053580036036-1454;053580036036;100mN31052E40646;MC;OS;2;82;M;M;75XX;NEP
053580036036-1455;053580036036;100mN31052E40646;MC;NA;3;45;M;M;4049;EMP
053580036036-1455;053580036036;100mN31052E40646;MC;NA;3;42;M;F;4049;NEP
053580036036-1455;053580036036;100mN31052E40646;MC;NA;3;1;S;M;0003;NEP
053580036036-1456;053580036036;100mN31052E40646;SF;NA;3;21;D;F;1824;EMP
053580036036-1456;053580036036;100mN31052E40646;SF;NA;3;0;S;F;0003;NEP
053580036036-1456;053580036036;100mN31052E40646;SF;NA;3;2;S;F;0003;NEP
053580036036-1457;053580036036;100mN30993E40571;SF;NA;3;58;W;F;5064;EMP
053580036036-1457;053580036036;100mN30993E40571;SF;NA;3;7;S;M;0614;NEP
053580036036-1457;053580036036;100mN30993E40571;SF;NA;3;6;S;F;0614;NEP
053580036036-1458;053580036036;100mN31055E40603;MC;MIX;2;76;M;F;75XX;NEP
053580036036-1458;053580036036;100mN31055E40603;MC;MIX;2;33;D;M;3039;EMP
053580036036-1459;053580036036;100mN31052E40646;MC;NA;2;35;M;M;3039;EMP
053580036036-1459;053580036036;100mN31052E40646;MC;NA;2;33;M;F;3039;EMP
053580036036-1460;053580036036;100mN31009E40620;MC;MIX;2;81;M;M;75XX;EMP
053580036036-1460;053580036036;100mN31009E40620;MC;MIX;2;59;M;F;5064;EMP
053580036036-1461;053580036036;100mN31052E40646;S;NA;1;20;M;F;1824;NEP
053580036036-1462;053580036036;100mN31035E40584;S;OS;1;51;S;M;5064;EMP
053580036036-1463;053580036036;100mN30994E40575;SM;NA;5;43;S;M;4049;NEP
053580036036-1463;053580036036;100mN30994E40575;SM;NA;5;9;S;M;0614;NEP
053580036036-1463;053580036036;100mN30994E40575;SM;NA;5;27;M;M;2529;EMP
053580036036-1463;053580036036;100mN30994E40575;SM;NA;5;7;S;F;0614;NEP
053580036036-1463;053580036036;100mN30994E40575;SM;NA;5;2;S;F;0003;NEP
053580036036-1464;053580036036;100mN31027E40590;MC;NA;2;52;M;F;5064;NEP
053580036036-1464;053580036036;100mN31027E40590;MC;NA;2;51;M;M;5064;NEP
053580036036-1465;053580036036;100mN30994E40575;MC;NA;2;33;M;F;3039;NEP
053580036036-1465;053580036036;100mN30994E40575;MC;NA;2;37;M;M;3039;NEP
053580036036-1466;053580036036;100mN30994E40575;MC;MIX;2;69;M;F;6574;NEP
053580036036-1466;053580036036;100mN30994E40575;MC;MIX;2;38;S;M;3039;EMP
053580036036-1467;053580036036;100mN30994E40575;MC;NA;6;48;M;F;4049;NEP
053580036036-1467;053580036036;100mN30994E40575;MC;NA;6;53;M;M;5064;EMP
053580036036-1467;053580036036;100mN30994E40575;MC;NA;6;19;M;M;1824;EMP
053580036036-1467;053580036036;100mN30994E40575;MC;NA;6;22;D;M;1824;EMP
053580036036-1467;053580036036;100mN30994E40575;MC;NA;6;3;S;F;0305;NEP
053580036036-1467;053580036036;100mN30994E40575;MC;NA;6;0;S;F;0003;NEP
053580036036-1468;053580036036;100mN30994E40575;MC;OS;2;84;M;F;75XX;NEP
053580036036-1468;053580036036;100mN30994E40575;MC;OS;2;88;M;M;75XX;EMP
053580036036-1469;053580036036;100mN31006E40580;S;NA;1;57;M;M;5064;EMP
053580036036-1470;053580036036;100mN31031E40599;S;NA;1;88;W;F;75XX;EMP
053580036036-1471;053580036036;100mN31005E40600;S;NA;1;66;W;F;6574;EMP
053580036036-1472;053580036036;100mN31005E40600;MC;NA;2;58;M;M;5064;EMP
053580036036-1472;053580036036;100mN31005E40600;MC;NA;2;63;M;F;5064;NEP
053580036036-1473;053580036036;100mN31013E40560;S;OS;1;56;S;M;5064;NEP
053580036036-1474;053580036036;100mN30995E40576;MC;MIX;3;88;D;F;75XX;EMP
053580036036-1474;053580036036;100mN30995E40576;MC;MIX;3;59;M;F;5064;NEP
053580036036-1474;053580036036;100mN30995E40576;MC;MIX;3;60;M;M;5064;EMP
053580036036-1475;053580036036;100mN31005E40600;S;OS;1;54;M;M;5064;EMP
053580036036-1476;053580036036;100mN31005E40600;S;NA;1;89;W;M;75XX;NEP
053580036036-1477;053580036036;100mN31005E40600;SM;NA;4;68;S;M;6574;EMP
053580036036-1477;053580036036;100mN31005E40600;SM;NA;4;0;S;M;0003;NEP
053580036036-1477;053580036036;100mN31005E40600;SM;NA;4;10;S;M;0614;NEP
053580036036-1477;053580036036;100mN31005E40600;SM;NA;4;16;S;M;1517;EMP
053580036036-1478;053580036036;100mN31035E40584;S;OS;1;47;D;M;4049;NEP
053580036036-1479;053580036036;100mN31058E40601;MC;NA;3;38;M;M;3039;EMP
053580036036-1479;053580036036;100mN31058E40601;MC;NA;3;38;M;F;3039;EMP
053580036036-1479;053580036036;100mN31058E40601;MC;NA;3;20;M;F;1824;EMP
053580036036-1480;053580036036;100mN31039E40620;S;NA;1;33;W;F;3039;EMP
053580036036-1481;053580036036;100mN31058E40601;PO;NA;2;48;S;M;4049;EMP
053580036036-1481;053580036036;100mN31058E40601;PO;NA;2;48;S;M;4049;NEP
053580036036-1482;053580036036;100mN31058E40601;MC;NA;2;45;M;M;4049;EMP
053580036036-1482;053580036036;100mN31058E40601;MC;NA;2;38;M;F;3039;EMP
053580036036-1483;053580036036;100mN30995E40576;MC;MIX;3;88;D;F;75XX;EMP
053580036036-1483;053580036036;100mN30995E40576;MC;MIX;3;59;M;F;5064;NEP
053580036036-1483;053580036036;100mN30995E40576;MC;MIX;3;60;M;M;5064;EMP
053580036036-1484;053580036036;100mN30997E40575;MC;MIX;3;80;S;M;75XX;EMP
053580036036-1484;053580036036;100mN30997E40575;MC;MIX;3;44;M;M;4049;NEP
053580036036-1484;053580036036;100mN30997E40575;MC;MIX;3;44;M;F;4049;NEP
053580036036-1485;053580036036;100mN31023E40635;S;OS;1;89;W;F;75XX;NEP
053580036036-1486;053580036036;100mN31058E40601;PO;NA;2;40;S;M;4049;NEP
053580036036-1486;053580036036;100mN31058E40601;PO;NA;2;40;S;M;4049;NEP
053580036036-1487;053580036036;100mN31015E40595;S;OS;1;34;S;F;3039;NEP
053580036036-1488;053580036036;100mN31012E40557;SF;NA;3;21;D;F;1824;EMP
053580036036-1488;053580036036;100mN31012E40557;SF;NA;3;1;S;M;0003;NEP
053580036036-1488;053580036036;100mN31012E40557;SF;NA;3;6;S;F;0614;NEP
053580036036-1489;053580036036;100mN31027E40590;MC;NA;4;35;M;M;3039;NEP
053580036036-1489;053580036036;100mN31027E40590;MC;NA;4;37;M;F;3039;EMP
053580036036-1489;053580036036;100mN31027E40590;MC;NA;4;10;S;M;0614;NEP
053580036036-1489;053580036036;100mN31027E40590;MC;NA;4;9;S;M;0614;NEP
053580036036-1490;053580036036;100mN31058E40601;MC;NA;5;28;M;M;2529;EMP
053580036036-1490;053580036036;100mN31058E40601;MC;NA;5;23;M;F;1824;NEP
053580036036-1490;053580036036;100mN31058E40601;MC;NA;5;10;S;M;0614;NEP
053580036036-1490;053580036036;100mN31058E40601;MC;NA;5;4;S;F;0305;NEP
053580036036-1490;053580036036;100mN31058E40601;MC;NA;5;12;S;F;0614;NEP
053580036036-1491;053580036036;100mN31058E40601;MC;NA;3;61;M;M;5064;EMP
053580036036-1491;053580036036;100mN31058E40601;MC;NA;3;59;M;F;5064;EMP
053580036036-1491;053580036036;100mN31058E40601;MC;NA;3;10;S;F;0614;NEP
053580036036-1492;053580036036;100mN31046E40608;S;OS;1;50;W;F;5064;EMP
053580036036-1493;053580036036;100mN31027E40590;MC;MIX;2;73;M;F;6574;EMP
053580036036-1493;053580036036;100mN31027E40590;MC;MIX;2;52;S;F;5064;EMP
053580036036-1494;053580036036;100mN31058E40601;MC;NA;2;44;M;F;4049;NEP
053580036036-1494;053580036036;100mN31058E40601;MC;NA;2;47;M;M;4049;EMP
053580036036-1495;053580036036;100mN31006E40603;SF;NA;2;47;D;F;4049;EMP
053580036036-1495;053580036036;100mN31006E40603;SF;NA;2;12;S;F;0614;NEP
053580036036-1496;053580036036;100mN31032E40586;MC;OS;4;70;M;M;6574;NEP
053580036036-1496;053580036036;100mN31032E40586;MC;OS;4;69;M;F;6574;NEP
053580036036-1496;053580036036;100mN31032E40586;MC;OS;4;81;W;F;75XX;NEP
053580036036-1496;053580036036;100mN31032E40586;MC;OS;4;85;M;M;75XX;EMP
053580036036-1497;053580036036;100mN31006E40621;MC;OS;2;81;M;F;75XX;NEP
053580036036-1497;053580036036;100mN31006E40621;MC;OS;2;89;M;M;75XX;NEP
053580036036-1498;053580036036;100mN31051E40596;SF;NA;2;25;W;F;2529;NEP
053580036036-1498;053580036036;100mN31051E40596;SF;NA;2;9;S;M;0614;NEP
053580036036-1499;053580036036;100mN31016E40595;MC;NA;2;53;M;M;5064;EMP
053580036036-1499;053580036036;100mN31016E40595;MC;NA;2;58;M;F;5064;EMP
053580036036-1500;053580036036;100mN31009E40619;S;NA;1;72;D;M;6574;EMP
053580036036-1501;053580036036;100mN31043E40607;MC;NA;2;43;M;F;4049;EMP
053580036036-1501;053580036036;100mN31043E40607;MC;NA;2;45;M;M;4049;EMP
053580036036-1502;053580036036;100mN31030E40590;S;NA;1;34;S;M;3039;EMP
053580036036-1503;053580036036;100mN31043E40607;MC;NA;2;46;M;M;4049;NEP
053580036036-1503;053580036036;100mN31043E40607;MC;NA;2;44;M;F;4049;NEP
053580036036-1504;053580036036;100mN31015E40608;MC;OS;2;88;M;F;75XX;EMP
