household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
057660048048-3245;057660048048;100mN32092E42304;MC;NA;4;56;M;F;5064;NEP
057660048048-3245;057660048048;100mN32092E42304;MC;NA;4;47;M;M;4049;NEP
057660048048-3245;057660048048;100mN32092E42304;MC;NA;4;6;S;M;0614;NEP
057660048048-3245;057660048048;100mN32092E42304;MC;NA;4;12;S;F;0614;NEP
057660048048-3246;057660048048;100mN32123E42313;S;OS;1;62;M;M;5064;EMP
057660048048-3247;057660048048;100mN32086E42300;MC;NA;2;59;M;F;5064;EMP
057660048048-3247;057660048048;100mN32086E42300;MC;NA;2;60;M;M;5064;EMP
057660048048-3248;057660048048;100mN32129E42322;PO;NA;5;26;S;M;2529;EMP
057660048048-3248;057660048048;100mN32129E42322;PO;NA;5;26;S;M;2529;EMP
057660048048-3248;057660048048;100mN32129E42322;PO;NA;5;6;S;F;0614;NEP
057660048048-3248;057660048048;100mN32129E42322;PO;NA;5;10;S;M;0614;NEP
057660048048-3248;057660048048;100mN32129E42322;PO;NA;5;0;S;M;0003;NEP
057660048048-3249;057660048048;100mN32086E42300;MC;OS;3;73;M;M;6574;EMP
057660048048-3249;057660048048;100mN32086E42300;MC;OS;3;68;M;F;6574;NEP
057660048048-3249;057660048048;100mN32086E42300;MC;OS;3;66;S;F;6574;EMP
057660048048-3250;057660048048;100mN32142E42301;MC;NA;2;54;M;F;5064;EMP
057660048048-3250;057660048048;100mN32142E42301;MC;NA;2;56;M;M;5064;EMP
057660048048-3251;057660048048;100mN32129E42304;SF;NA;5;40;S;F;4049;EMP
057660048048-3251;057660048048;100mN32129E42304;SF;NA;5;9;S;F;0614;NEP
057660048048-3251;057660048048;100mN32129E42304;SF;NA;5;15;S;F;1517;NEP
057660048048-3251;057660048048;100mN32129E42304;SF;NA;5;25;W;F;2529;EMP
057660048048-3251;057660048048;100mN32129E42304;SF;NA;5;21;M;M;1824;EMP
057660048048-3252;057660048048;100mN32149E42314;MC;MIX;2;68;M;M;6574;EMP
057660048048-3252;057660048048;100mN32149E42314;MC;MIX;2;56;W;F;5064;EMP
057660048048-3253;057660048048;100mN32086E42300;SF;NA;4;44;D;F;4049;EMP
057660048048-3253;057660048048;100mN32086E42300;SF;NA;4;27;S;M;2529;NEP
057660048048-3253;057660048048;100mN32086E42300;SF;NA;4;16;S;F;1517;EMP
057660048048-3253;057660048048;100mN32086E42300;SF;NA;4;13;S;M;0614;NEP
057660048048-3254;057660048048;100mN32086E42300;S;OS;1;32;M;M;3039;EMP
057660048048-3255;057660048048;100mN32086E42300;MC;OS;2;82;M;F;75XX;EMP
057660048048-3255;057660048048;100mN32086E42300;MC;OS;2;83;M;M;75XX;EMP
057660048048-3256;057660048048;100mN32086E42300;MC;NA;3;44;M;F;4049;NEP
057660048048-3256;057660048048;100mN32086E42300;MC;NA;3;44;M;M;4049;EMP
057660048048-3256;057660048048;100mN32086E42300;MC;NA;3;3;S;F;0305;NEP
057660048048-3257;057660048048;100mN32136E42320;SM;NA;4;41;W;M;4049;NEP
057660048048-3257;057660048048;100mN32136E42320;SM;NA;4;8;S;F;0614;NEP
057660048048-3257;057660048048;100mN32136E42320;SM;NA;4;4;S;M;0305;NEP
057660048048-3257;057660048048;100mN32136E42320;SM;NA;4;21;M;M;1824;EMP
057660048048-3258;057660048048;100mN32120E42310;S;NA;1;78;S;M;75XX;EMP
057660048048-3259;057660048048;100mN32086E42300;S;NA;1;42;M;M;4049;EMP
057660048048-3260;057660048048;100mN32086E42300;S;NA;1;46;M;F;4049;NEP
057660048048-3261;057660048048;100mN32086E42300;MC;OS;2;86;M;M;75XX;NEP
057660048048-3261;057660048048;100mN32086E42300;MC;OS;2;88;M;F;75XX;EMP
057660048048-3262;057660048048;100mN32086E42300;MC;OS;2;88;M;F;75XX;EMP
057660048048-3262;057660048048;100mN32086E42300;MC;OS;2;61;M;F;5064;NEP
057660048048-3263;057660048048;100mN32119E42314;MC;MIX;2;88;M;M;75XX;EMP
057660048048-3263;057660048048;100mN32119E42314;MC;MIX;2;79;W;F;75XX;EMP
057660048048-3264;057660048048;100mN32142E42292;MC;MIX;4;84;M;F;75XX;NEP
057660048048-3264;057660048048;100mN32142E42292;MC;MIX;4;44;M;M;4049;EMP
057660048048-3264;057660048048;100mN32142E42292;MC;MIX;4;40;M;F;4049;EMP
057660048048-3264;057660048048;100mN32142E42292;MC;MIX;4;11;S;F;0614;NEP
057660048048-3265;057660048048;100mN32123E42312;S;OS;1;42;S;M;4049;EMP
057660048048-3266;057660048048;100mN32086E42300;MC;OS;2;71;M;F;6574;NEP
057660048048-3266;057660048048;100mN32086E42300;MC;OS;2;73;M;M;6574;EMP
057660048048-3267;057660048048;100mN32118E42300;MC;OS;2;72;M;M;6574;EMP
057660048048-3267;057660048048;100mN32118E42300;MC;OS;2;69;M;F;6574;EMP
057660048048-3268;057660048048;100mN32119E42311;SM;NA;4;51;S;M;5064;EMP
057660048048-3268;057660048048;100mN32119E42311;SM;NA;4;3;S;F;0305;NEP
057660048048-3268;057660048048;100mN32119E42311;SM;NA;4;35;W;F;3039;NEP
057660048048-3268;057660048048;100mN32119E42311;SM;NA;4;12;S;M;0614;NEP
057660048048-3269;057660048048;100mN32086E42300;SM;MIX;3;80;S;M;75XX;EMP
057660048048-3269;057660048048;100mN32086E42300;SM;MIX;3;16;S;M;1517;EMP
057660048048-3269;057660048048;100mN32086E42300;SM;MIX;3;1;S;F;0003;NEP
057660048048-3270;057660048048;100mN32121E42313;S;NA;1;53;S;F;5064;EMP
057660048048-3271;057660048048;100mN32086E42300;S;NA;1;54;M;M;5064;EMP
057660048048-3272;057660048048;100mN32141E42301;MC;MIX;4;87;S;F;75XX;EMP
057660048048-3272;057660048048;100mN32141E42301;MC;MIX;4;62;M;F;5064;NEP
057660048048-3272;057660048048;100mN32141E42301;MC;MIX;4;63;M;M;5064;NEP
057660048048-3272;057660048048;100mN32141E42301;MC;MIX;4;12;S;M;0614;NEP
057660048048-3273;057660048048;100mN32096E42306;S;NA;1;44;M;M;4049;NEP
057660048048-3274;057660048048;100mN32096E42306;S;NA;1;28;W;F;2529;EMP
057660048048-3275;057660048048;100mN32121E42313;MC;NA;2;50;M;F;5064;NEP
057660048048-3275;057660048048;100mN32121E42313;MC;NA;2;50;M;M;5064;NEP
057660048048-3276;057660048048;100mN32123E42313;S;OS;1;62;W;M;5064;UEP
057660048048-3277;057660048048;100mN32119E42309;MC;NA;2;53;M;M;5064;EMP
057660048048-3277;057660048048;100mN32119E42309;MC;NA;2;55;M;F;5064;EMP
057660048048-3278;057660048048;100mN32096E42306;MC;NA;2;30;M;M;3039;EMP
057660048048-3278;057660048048;100mN32096E42306;MC;NA;2;18;M;F;1824;EMP
057660048048-3279;057660048048;100mN32096E42306;SF;MIX;2;84;S;F;75XX;EMP
057660048048-3279;057660048048;100mN32096E42306;SF;MIX;2;2;S;F;0003;NEP
057660048048-3280;057660048048;100mN32096E42306;S;NA;1;66;M;M;6574;EMP
057660048048-3281;057660048048;100mN32096E42306;S;OS;1;42;S;F;4049;EMP
057660048048-3282;057660048048;100mN32124E42319;S;NA;1;41;S;M;4049;EMP
057660048048-3283;057660048048;100mN32085E42303;S;NA;1;43;S;M;4049;EMP
057660048048-3284;057660048048;100mN32126E42316;MC;NA;3;57;M;F;5064;EMP
057660048048-3284;057660048048;100mN32126E42316;MC;NA;3;62;M;M;5064;EMP
057660048048-3284;057660048048;100mN32126E42316;MC;NA;3;8;S;M;0614;NEP
057660048048-3285;057660048048;100mN32127E42303;PO;NA;2;25;S;M;2529;EMP
057660048048-3285;057660048048;100mN32127E42303;PO;NA;2;25;S;M;2529;EMP
057660048048-3286;057660048048;100mN32096E42306;MC;NA;3;55;M;F;5064;NEP
057660048048-3286;057660048048;100mN32096E42306;MC;NA;3;56;M;M;5064;EMP
057660048048-3286;057660048048;100mN32096E42306;MC;NA;3;11;S;M;0614;NEP
057660048048-3287;057660048048;100mN32141E42291;S;NA;1;62;S;M;5064;NEP
057660048048-3288;057660048048;100mN32096E42306;MC;NA;5;48;M;F;4049;EMP
057660048048-3288;057660048048;100mN32096E42306;MC;NA;5;52;M;M;5064;EMP
057660048048-3288;057660048048;100mN32096E42306;MC;NA;5;18;M;M;1824;EMP
057660048048-3288;057660048048;100mN32096E42306;MC;NA;5;7;S;F;0614;NEP
057660048048-3288;057660048048;100mN32096E42306;MC;NA;5;6;S;M;0614;NEP
057660048048-3289;057660048048;100mN32096E42306;SF;NA;3;56;S;F;5064;EMP
057660048048-3289;057660048048;100mN32096E42306;SF;NA;3;19;M;F;1824;EMP
057660048048-3289;057660048048;100mN32096E42306;SF;NA;3;3;S;F;0305;NEP
057660048048-3290;057660048048;100mN32128E42305;SF;NA;4;45;W;F;4049;EMP
057660048048-3290;057660048048;100mN32128E42305;SF;NA;4;22;M;F;1824;NEP
057660048048-3290;057660048048;100mN32128E42305;SF;NA;4;18;W;F;1824;NEP
057660048048-3290;057660048048;100mN32128E42305;SF;NA;4;8;S;M;0614;NEP
057660048048-3291;057660048048;100mN32096E42306;SF;NA;5;56;D;F;5064;EMP
057660048048-3291;057660048048;100mN32096E42306;SF;NA;5;31;S;M;3039;EMP
057660048048-3291;057660048048;100mN32096E42306;SF;NA;5;10;S;M;0614;NEP
057660048048-3291;057660048048;100mN32096E42306;SF;NA;5;28;D;M;2529;NEP
057660048048-3291;057660048048;100mN32096E42306;SF;NA;5;15;S;M;1517;UEP
057660048048-3292;057660048048;100mN32096E42306;S;NA;1;65;M;M;6574;NEP
057660048048-3293;057660048048;100mN32133E42303;MC;MIX;2;68;M;F;6574;NEP
057660048048-3293;057660048048;100mN32133E42303;MC;MIX;2;58;S;M;5064;EMP
057660048048-3294;057660048048;100mN32133E42303;S;NA;1;54;W;F;5064;EMP
057660048048-3295;057660048048;100mN32128E42302;SM;MIX;2;88;S;M;75XX;EMP
057660048048-3295;057660048048;100mN32128E42302;SM;MIX;2;10;S;F;0614;NEP
057660048048-3296;057660048048;100mN32120E42316;PO;NA;2;47;S;M;4049;EMP
057660048048-3296;057660048048;100mN32120E42316;PO;NA;2;54;S;M;5064;EMP
057660048048-3297;057660048048;100mN32102E42292;SM;NA;2;32;S;M;3039;NEP
057660048048-3297;057660048048;100mN32102E42292;SM;NA;2;16;S;M;1517;EMP
057660048048-3298;057660048048;100mN32131E42330;S;NA;1;23;W;F;1824;NEP
057660048048-3299;057660048048;100mN32088E42296;S;NA;1;44;W;F;4049;NEP
057660048048-3300;057660048048;100mN32096E42307;S;NA;1;73;M;M;6574;EMP
057660048048-3301;057660048048;100mN32096E42307;S;NA;1;54;M;M;5064;EMP
057660048048-3302;057660048048;100mN32096E42307;S;OS;1;44;W;F;4049;EMP
057660048048-3303;057660048048;100mN32096E42307;MC;OS;2;85;M;F;75XX;EMP
057660048048-3303;057660048048;100mN32096E42307;MC;OS;2;88;M;M;75XX;NEP
057660048048-3304;057660048048;100mN32096E42307;PO;NA;3;36;S;M;3039;NEP
057660048048-3304;057660048048;100mN32096E42307;PO;NA;3;35;S;F;3039;EMP
057660048048-3304;057660048048;100mN32096E42307;PO;NA;3;19;M;F;1824;EMP
057660048048-3305;057660048048;100mN32096E42307;MC;MIX;3;83;M;M;75XX;NEP
057660048048-3305;057660048048;100mN32096E42307;MC;MIX;3;54;M;M;5064;EMP
057660048048-3305;057660048048;100mN32096E42307;MC;MIX;3;52;M;F;5064;EMP
057660048048-3306;057660048048;100mN32153E42309;MC;OS;2;82;M;F;75XX;EMP
057660048048-3306;057660048048;100mN32153E42309;MC;OS;2;85;M;M;75XX;NEP
057660048048-3307;057660048048;100mN32091E42305;MC;MIX;4;78;W;F;75XX;NEP
057660048048-3307;057660048048;100mN32091E42305;MC;MIX;4;19;M;F;1824;EMP
057660048048-3307;057660048048;100mN32091E42305;MC;MIX;4;22;M;M;1824;NEP
057660048048-3307;057660048048;100mN32091E42305;MC;MIX;4;1;S;M;0003;NEP
057660048048-3308;057660048048;100mN32119E42316;S;NA;1;33;M;F;3039;NEP
057660048048-3309;057660048048;100mN32096E42308;MC;OS;2;71;M;M;6574;EMP
057660048048-3309;057660048048;100mN32096E42308;MC;OS;2;70;M;F;6574;NEP
057660048048-3310;057660048048;100mN32117E42315;MC;MIX;3;86;W;F;75XX;EMP
057660048048-3310;057660048048;100mN32117E42315;MC;MIX;3;21;M;F;1824;NEP
057660048048-3310;057660048048;100mN32117E42315;MC;MIX;3;28;M;M;2529;EMP
057660048048-3311;057660048048;100mN32096E42307;S;OS;1;58;S;F;5064;EMP
057660048048-3312;057660048048;100mN32136E42320;S;NA;1;42;W;F;4049;NEP
057660048048-3313;057660048048;100mN32096E42307;MC;NA;5;21;M;F;1824;EMP
057660048048-3313;057660048048;100mN32096E42307;MC;NA;5;28;M;M;2529;NEP
057660048048-3313;057660048048;100mN32096E42307;MC;NA;5;3;S;F;0305;NEP
057660048048-3313;057660048048;100mN32096E42307;MC;NA;5;0;S;M;0003;NEP
057660048048-3313;057660048048;100mN32096E42307;MC;NA;5;4;S;F;0305;NEP
057660048048-3314;057660048048;100mN32096E42307;MC;NA;2;60;M;M;5064;EMP
057660048048-3314;057660048048;100mN32096E42307;MC;NA;2;44;M;F;4049;EMP
057660048048-3315;057660048048;100mN32152E42304;S;NA;1;69;D;M;6574;NEP
057660048048-3316;057660048048;100mN32088E42326;MC;NA;2;48;M;M;4049;EMP
057660048048-3316;057660048048;100mN32088E42326;MC;NA;2;40;M;F;4049;NEP
057660048048-3317;057660048048;100mN32088E42326;S;NA;1;27;S;M;2529;EMP
057660048048-3318;057660048048;100mN32100E42332;S;NA;1;44;M;F;4049;EMP
057660048048-3319;057660048048;100mN32100E42332;S;NA;1;62;W;F;5064;NEP
057660048048-3320;057660048048;100mN32100E42332;MC;NA;2;26;M;M;2529;NEP
057660048048-3320;057660048048;100mN32100E42332;MC;NA;2;28;M;F;2529;EMP
057660048048-3321;057660048048;100mN32100E42332;MC;NA;2;63;M;F;5064;NEP
057660048048-3321;057660048048;100mN32100E42332;MC;NA;2;42;S;M;4049;EMP
057660048048-3322;057660048048;100mN32100E42332;MC;NA;3;40;M;F;4049;EMP
057660048048-3322;057660048048;100mN32100E42332;MC;NA;3;42;M;M;4049;EMP
057660048048-3322;057660048048;100mN32100E42332;MC;NA;3;20;W;F;1824;EMP
057660048048-3323;057660048048;100mN32100E42332;MC;OS;4;87;M;F;75XX;EMP
057660048048-3323;057660048048;100mN32100E42332;MC;OS;4;3;S;M;0305;NEP
057660048048-3323;057660048048;100mN32100E42332;MC;OS;4;68;M;M;6574;EMP
057660048048-3323;057660048048;100mN32100E42332;MC;OS;4;76;S;M;75XX;NEP
057660048048-3324;057660048048;100mN32100E42332;MC;OS;2;85;M;M;75XX;EMP
057660048048-3324;057660048048;100mN32100E42332;MC;OS;2;86;M;F;75XX;EMP
057660048048-3325;057660048048;100mN32100E42332;S;NA;1;54;M;M;5064;EMP
057660048048-3326;057660048048;100mN32083E42304;S;OS;1;42;S;F;4049;NEP
057660048048-3327;057660048048;100mN32100E42332;S;OS;1;38;M;M;3039;EMP
057660048048-3328;057660048048;100mN32083E42304;S;OS;1;42;S;F;4049;NEP
057660048048-3329;057660048048;100mN32123E42330;MC;MIX;4;81;M;M;75XX;EMP
057660048048-3329;057660048048;100mN32123E42330;MC;MIX;4;41;M;F;4049;EMP
057660048048-3329;057660048048;100mN32123E42330;MC;MIX;4;34;M;M;3039;EMP
057660048048-3329;057660048048;100mN32123E42330;MC;MIX;4;6;S;F;0614;NEP
057660048048-3330;057660048048;100mN32122E42318;PO;NA;2;58;S;M;5064;NEP
057660048048-3330;057660048048;100mN32122E42318;PO;NA;2;63;S;M;5064;EMP
057660048048-3331;057660048048;100mN32119E42315;MC;NA;4;38;M;F;3039;NEP
057660048048-3331;057660048048;100mN32119E42315;MC;NA;4;41;M;M;4049;EMP
057660048048-3331;057660048048;100mN32119E42315;MC;NA;4;6;S;M;0614;NEP
057660048048-3331;057660048048;100mN32119E42315;MC;NA;4;15;S;F;1517;NEP
057660048048-3332;057660048048;100mN32122E42312;MC;NA;3;40;M;M;4049;EMP
057660048048-3332;057660048048;100mN32122E42312;MC;NA;3;38;M;F;3039;EMP
057660048048-3332;057660048048;100mN32122E42312;MC;NA;3;19;S;F;1824;NEP
057660048048-3333;057660048048;100mN32102E42292;MC;OS;3;72;M;F;6574;EMP
057660048048-3333;057660048048;100mN32102E42292;MC;OS;3;81;M;M;75XX;NEP
057660048048-3333;057660048048;100mN32102E42292;MC;OS;3;78;M;M;75XX;EMP
057660048048-3334;057660048048;100mN32102E42292;S;OS;1;21;W;F;1824;NEP
057660048048-3335;057660048048;100mN32102E42292;MC;OS;2;77;M;F;75XX;NEP
057660048048-3335;057660048048;100mN32102E42292;MC;OS;2;81;M;M;75XX;EMP
057660048048-3336;057660048048;100mN32102E42292;MC;NA;5;26;M;F;2529;NEP
057660048048-3336;057660048048;100mN32102E42292;MC;NA;5;33;M;M;3039;NEP
057660048048-3336;057660048048;100mN32102E42292;MC;NA;5;6;S;M;0614;NEP
057660048048-3336;057660048048;100mN32102E42292;MC;NA;5;4;S;F;0305;NEP
057660048048-3336;057660048048;100mN32102E42292;MC;NA;5;0;S;F;0003;NEP
057660048048-3337;057660048048;100mN32102E42292;MC;NA;4;25;M;F;2529;EMP
057660048048-3337;057660048048;100mN32102E42292;MC;NA;4;27;M;M;2529;EMP
057660048048-3337;057660048048;100mN32102E42292;MC;NA;4;6;S;M;0614;NEP
057660048048-3337;057660048048;100mN32102E42292;MC;NA;4;1;S;M;0003;NEP
057660048048-3338;057660048048;100mN32102E42292;MC;NA;3;37;M;M;3039;EMP
057660048048-3338;057660048048;100mN32102E42292;MC;NA;3;34;M;F;3039;EMP
057660048048-3338;057660048048;100mN32102E42292;MC;NA;3;12;S;M;0614;NEP
057660048048-3339;057660048048;100mN32091E42298;MC;NA;4;50;M;M;5064;NEP
057660048048-3339;057660048048;100mN32091E42298;MC;NA;4;47;M;F;4049;NEP
057660048048-3339;057660048048;100mN32091E42298;MC;NA;4;12;S;F;0614;NEP
057660048048-3339;057660048048;100mN32091E42298;MC;NA;4;15;S;M;1517;UEP
057660048048-3340;057660048048;100mN32091E42298;S;OS;1;42;W;F;4049;EMP
057660048048-3341;057660048048;100mN32102E42292;MC;NA;2;37;M;M;3039;NEP
057660048048-3341;057660048048;100mN32102E42292;MC;NA;2;28;M;F;2529;NEP
057660048048-3342;057660048048;100mN32102E42292;MC;NA;2;59;M;F;5064;EMP
057660048048-3342;057660048048;100mN32102E42292;MC;NA;2;63;M;M;5064;NEP
057660048048-3343;057660048048;100mN32102E42292;SM;NA;2;32;S;M;3039;NEP
057660048048-3343;057660048048;100mN32102E42292;SM;NA;2;16;S;M;1517;EMP
057660048048-3344;057660048048;100mN32134E42309;MC;NA;4;61;M;M;5064;EMP
057660048048-3344;057660048048;100mN32134E42309;MC;NA;4;61;M;F;5064;NEP
057660048048-3344;057660048048;100mN32134E42309;MC;NA;4;7;S;M;0614;NEP
057660048048-3344;057660048048;100mN32134E42309;MC;NA;4;27;M;F;2529;NEP
057660048048-3345;057660048048;100mN32122E42318;PO;NA;2;58;S;M;5064;NEP
057660048048-3345;057660048048;100mN32122E42318;PO;NA;2;63;S;M;5064;EMP
057660048048-3346;057660048048;100mN32129E42303;MC;NA;3;57;M;F;5064;NEP
057660048048-3346;057660048048;100mN32129E42303;MC;NA;3;63;M;M;5064;NEP
057660048048-3346;057660048048;100mN32129E42303;MC;NA;3;42;W;F;4049;NEP
057660048048-3347;057660048048;100mN32096E42304;S;OS;1;27;M;M;2529;EMP
057660048048-3348;057660048048;100mN32100E42299;S;OS;1;42;S;F;4049;EMP
057660048048-3349;057660048048;100mN32091E42297;PO;NA;2;54;S;M;5064;EMP
057660048048-3349;057660048048;100mN32091E42297;PO;NA;2;18;S;F;1824;NEP
057660048048-3350;057660048048;100mN32102E42292;S;NA;1;33;M;M;3039;EMP
057660048048-3351;057660048048;100mN32080E42294;S;OS;1;47;W;M;4049;NEP
057660048048-3352;057660048048;100mN32123E42312;MC;NA;2;31;M;M;3039;NEP
057660048048-3352;057660048048;100mN32123E42312;MC;NA;2;27;M;F;2529;EMP
057660048048-3353;057660048048;100mN32110E42314;PO;MIX;2;78;S;F;75XX;EMP
057660048048-3353;057660048048;100mN32110E42314;PO;MIX;2;61;M;F;5064;NEP
057660048048-3354;057660048048;100mN32123E42312;MC;NA;3;47;M;F;4049;EMP
057660048048-3354;057660048048;100mN32123E42312;MC;NA;3;51;M;M;5064;UEP
057660048048-3354;057660048048;100mN32123E42312;MC;NA;3;9;S;M;0614;NEP
057660048048-3355;057660048048;100mN32123E42312;S;OS;1;42;S;M;4049;EMP
057660048048-3356;057660048048;100mN32149E42314;PO;NA;4;60;S;F;5064;EMP
057660048048-3356;057660048048;100mN32149E42314;PO;NA;4;63;S;M;5064;NEP
057660048048-3356;057660048048;100mN32149E42314;PO;NA;4;16;S;F;1517;NEP
057660048048-3356;057660048048;100mN32149E42314;PO;NA;4;8;S;F;0614;NEP
057660048048-3357;057660048048;100mN32089E42299;S;NA;1;41;D;F;4049;NEP
057660048048-3358;057660048048;100mN32141E42300;S;NA;1;82;M;M;75XX;EMP
057660048048-3359;057660048048;100mN32141E42300;PO;NA;2;40;S;M;4049;NEP
057660048048-3359;057660048048;100mN32141E42300;PO;NA;2;40;S;F;4049;EMP
057660048048-3360;057660048048;100mN32119E42311;S;NA;1;57;S;F;5064;EMP
057660048048-3361;057660048048;100mN32141E42300;PO;NA;3;45;S;F;4049;EMP
057660048048-3361;057660048048;100mN32141E42300;PO;NA;3;52;S;F;5064;EMP
057660048048-3361;057660048048;100mN32141E42300;PO;NA;3;3;S;F;0305;NEP
057660048048-3362;057660048048;100mN32141E42300;S;NA;1;35;M;F;3039;EMP
057660048048-3363;057660048048;100mN32141E42300;MC;NA;4;55;M;F;5064;EMP
057660048048-3363;057660048048;100mN32141E42300;MC;NA;4;61;M;M;5064;EMP
057660048048-3363;057660048048;100mN32141E42300;MC;NA;4;8;S;M;0614;NEP
057660048048-3363;057660048048;100mN32141E42300;MC;NA;4;18;M;M;1824;EMP
057660048048-3364;057660048048;100mN32141E42300;PO;OS;3;70;S;M;6574;EMP
057660048048-3364;057660048048;100mN32141E42300;PO;OS;3;70;S;F;6574;EMP
057660048048-3364;057660048048;100mN32141E42300;PO;OS;3;73;M;M;6574;EMP
057660048048-3365;057660048048;100mN32141E42300;SF;MIX;3;78;M;F;75XX;NEP
057660048048-3365;057660048048;100mN32141E42300;SF;MIX;3;26;W;F;2529;EMP
057660048048-3365;057660048048;100mN32141E42300;SF;MIX;3;8;S;M;0614;NEP
057660048048-3366;057660048048;100mN32101E42293;MC;OS;3;71;M;M;6574;EMP
057660048048-3366;057660048048;100mN32101E42293;MC;OS;3;70;M;F;6574;EMP
057660048048-3366;057660048048;100mN32101E42293;MC;OS;3;78;W;M;75XX;EMP
057660048048-3367;057660048048;100mN32141E42300;MC;OS;2;70;M;F;6574;EMP
057660048048-3367;057660048048;100mN32141E42300;MC;OS;2;86;M;M;75XX;NEP
057660048048-3368;057660048048;100mN32141E42300;S;NA;1;34;M;M;3039;EMP
057660048048-3369;057660048048;100mN32141E42300;PO;MIX;4;73;M;M;6574;EMP
057660048048-3369;057660048048;100mN32141E42300;PO;MIX;4;33;S;F;3039;EMP
057660048048-3369;057660048048;100mN32141E42300;PO;MIX;4;33;S;F;3039;NEP
057660048048-3369;057660048048;100mN32141E42300;PO;MIX;4;10;S;F;0614;NEP
057660048048-3370;057660048048;100mN32141E42300;MC;OS;3;83;M;F;75XX;EMP
057660048048-3370;057660048048;100mN32141E42300;MC;OS;3;89;M;M;75XX;EMP
057660048048-3370;057660048048;100mN32141E42300;MC;OS;3;77;W;F;75XX;NEP
057660048048-3371;057660048048;100mN32095E42303;MC;NA;2;55;M;F;5064;EMP
057660048048-3371;057660048048;100mN32095E42303;MC;NA;2;62;M;M;5064;EMP
057660048048-3372;057660048048;100mN32100E42292;MC;NA;3;25;M;F;2529;NEP
057660048048-3372;057660048048;100mN32100E42292;MC;NA;3;25;M;M;2529;EMP
057660048048-3372;057660048048;100mN32100E42292;MC;NA;3;8;S;M;0614;NEP
057660048048-3373;057660048048;100mN32095E42303;PO;NA;4;62;S;F;5064;EMP
057660048048-3373;057660048048;100mN32095E42303;PO;NA;4;45;S;F;4049;EMP
057660048048-3373;057660048048;100mN32095E42303;PO;NA;4;34;S;F;3039;EMP
057660048048-3373;057660048048;100mN32095E42303;PO;NA;4;18;M;F;1824;EMP
057660048048-3374;057660048048;100mN32095E42303;MC;OS;2;70;M;M;6574;NEP
057660048048-3374;057660048048;100mN32095E42303;MC;OS;2;67;M;F;6574;EMP
057660048048-3375;057660048048;100mN32095E42303;MC;NA;2;26;M;F;2529;NEP
057660048048-3375;057660048048;100mN32095E42303;MC;NA;2;34;M;M;3039;EMP
057660048048-3376;057660048048;100mN32096E42303;S;OS;1;84;M;M;75XX;NEP
057660048048-3377;057660048048;100mN32122E42311;MC;MIX;3;80;S;M;75XX;EMP
057660048048-3377;057660048048;100mN32122E42311;MC;MIX;3;57;M;F;5064;NEP
057660048048-3377;057660048048;100mN32122E42311;MC;MIX;3;60;M;M;5064;EMP
057660048048-3378;057660048048;100mN32088E42295;PO;NA;4;62;S;F;5064;EMP
057660048048-3378;057660048048;100mN32088E42295;PO;NA;4;53;S;F;5064;EMP
057660048048-3378;057660048048;100mN32088E42295;PO;NA;4;43;S;M;4049;EMP
057660048048-3378;057660048048;100mN32088E42295;PO;NA;4;9;S;F;0614;NEP
057660048048-3379;057660048048;100mN32095E42297;SF;NA;2;76;D;F;75XX;EMP
057660048048-3379;057660048048;100mN32095E42297;SF;NA;2;15;S;F;1517;NEP
057660048048-3380;057660048048;100mN32155E42298;MC;NA;3;48;M;F;4049;NEP
057660048048-3380;057660048048;100mN32155E42298;MC;NA;3;50;M;M;5064;EMP
