household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
059740048048-2668;059740048048;100mN31689E41790;MC;NA;2;18;M;F;1824;EMP
059740048048-2669;059740048048;100mN31689E41790;MC;NA;2;50;M;F;5064;EMP
059740048048-2669;059740048048;100mN31689E41790;MC;NA;2;48;M;M;4049;EMP
059740048048-2670;059740048048;100mN31689E41790;MC;NA;2;27;M;M;2529;EMP
059740048048-2670;059740048048;100mN31689E41790;MC;NA;2;25;M;F;2529;EMP
059740048048-2671;059740048048;100mN31689E41790;MC;NA;3;63;M;F;5064;EMP
059740048048-2671;059740048048;100mN31689E41790;MC;NA;3;44;S;M;4049;EMP
059740048048-2671;059740048048;100mN31689E41790;MC;NA;3;7;S;M;0614;NEP
059740048048-2672;059740048048;100mN31689E41790;MC;NA;4;50;M;F;5064;NEP
059740048048-2672;059740048048;100mN31689E41790;MC;NA;4;60;M;M;5064;EMP
059740048048-2672;059740048048;100mN31689E41790;MC;NA;4;7;S;F;0614;NEP
059740048048-2672;059740048048;100mN31689E41790;MC;NA;4;25;M;F;2529;EMP
059740048048-2673;059740048048;100mN31689E41790;MC;OS;2;81;M;F;75XX;EMP
059740048048-2673;059740048048;100mN31689E41790;MC;OS;2;84;M;M;75XX;EMP
059740048048-2674;059740048048;100mN31673E41848;SF;NA;5;45;D;F;4049;EMP
059740048048-2674;059740048048;100mN31673E41848;SF;NA;5;15;S;M;1517;EMP
059740048048-2674;059740048048;100mN31673E41848;SF;NA;5;8;S;M;0614;NEP
059740048048-2674;059740048048;100mN31673E41848;SF;NA;5;7;S;M;0614;NEP
059740048048-2674;059740048048;100mN31673E41848;SF;NA;5;10;S;M;0614;NEP
059740048048-2675;059740048048;100mN31727E41823;MC;OS;4;80;M;M;75XX;NEP
059740048048-2675;059740048048;100mN31727E41823;MC;OS;4;80;M;F;75XX;NEP
059740048048-2675;059740048048;100mN31727E41823;MC;OS;4;67;S;M;6574;NEP
059740048048-2675;059740048048;100mN31727E41823;MC;OS;4;68;W;F;6574;NEP
059740048048-2676;059740048048;100mN31689E41790;PO;NA;2;56;S;M;5064;NEP
059740048048-2676;059740048048;100mN31689E41790;PO;NA;2;47;S;F;4049;EMP
059740048048-2677;059740048048;100mN31689E41790;MC;NA;2;57;M;M;5064;EMP
059740048048-2677;059740048048;100mN31689E41790;MC;NA;2;56;M;F;5064;NEP
059740048048-2678;059740048048;100mN31720E41797;NA;NA;2;78;M;F;75XX;EMP
059740048048-2678;059740048048;100mN31720E41797;NA;NA;2;71;D;M;6574;NEP
059740048048-2679;059740048048;100mN31689E41790;S;NA;1;22;M;F;1824;EMP
059740048048-2680;059740048048;100mN31692E41799;MC;NA;2;60;M;F;5064;EMP
059740048048-2680;059740048048;100mN31692E41799;MC;NA;2;63;M;M;5064;EMP
059740048048-2681;059740048048;100mN31653E41821;S;NA;1;66;S;M;6574;EMP
059740048048-2682;059740048048;100mN31692E41799;SF;NA;2;43;S;F;4049;NEP
059740048048-2682;059740048048;100mN31692E41799;SF;NA;2;21;M;M;1824;EMP
059740048048-2683;059740048048;100mN31743E41817;MC;NA;3;45;M;M;4049;EMP
059740048048-2683;059740048048;100mN31743E41817;MC;NA;3;40;M;F;4049;NEP
059740048048-2683;059740048048;100mN31743E41817;MC;NA;3;4;S;M;0305;NEP
059740048048-2684;059740048048;100mN31723E41796;MC;NA;2;46;M;F;4049;EMP
059740048048-2684;059740048048;100mN31723E41796;MC;NA;2;50;M;M;5064;NEP
059740048048-2685;059740048048;100mN31692E41799;MC;NA;3;63;M;F;5064;EMP
059740048048-2685;059740048048;100mN31692E41799;MC;NA;3;60;M;M;5064;NEP
059740048048-2685;059740048048;100mN31692E41799;MC;NA;3;15;S;M;1517;NEP
059740048048-2686;059740048048;100mN31696E41797;S;NA;1;47;W;F;4049;EMP
059740048048-2687;059740048048;100mN31671E41773;MC;NA;6;48;M;M;4049;NEP
059740048048-2687;059740048048;100mN31671E41773;MC;NA;6;42;M;F;4049;EMP
059740048048-2687;059740048048;100mN31671E41773;MC;NA;6;7;S;F;0614;NEP
059740048048-2687;059740048048;100mN31671E41773;MC;NA;6;31;M;M;3039;EMP
059740048048-2687;059740048048;100mN31671E41773;MC;NA;6;3;S;M;0305;NEP
059740048048-2687;059740048048;100mN31671E41773;MC;NA;6;7;S;M;0614;NEP
059740048048-2688;059740048048;100mN31669E41794;MC;NA;2;38;M;M;3039;EMP
059740048048-2688;059740048048;100mN31669E41794;MC;NA;2;36;M;F;3039;EMP
059740048048-2689;059740048048;100mN31695E41791;SF;NA;2;87;D;F;75XX;EMP
059740048048-2689;059740048048;100mN31695E41791;SF;NA;2;4;S;F;0305;NEP
059740048048-2690;059740048048;100mN31680E41810;S;NA;1;44;S;F;4049;EMP
059740048048-2691;059740048048;100mN31720E41798;MC;NA;2;53;M;M;5064;NEP
059740048048-2691;059740048048;100mN31720E41798;MC;NA;2;50;M;F;5064;NEP
059740048048-2692;059740048048;100mN31720E41798;MC;NA;5;34;M;M;3039;NEP
059740048048-2692;059740048048;100mN31720E41798;MC;NA;5;34;M;F;3039;EMP
059740048048-2692;059740048048;100mN31720E41798;MC;NA;5;19;S;M;1824;EMP
059740048048-2692;059740048048;100mN31720E41798;MC;NA;5;13;S;F;0614;NEP
059740048048-2692;059740048048;100mN31720E41798;MC;NA;5;18;S;M;1824;EMP
059740048048-2693;059740048048;100mN31724E41796;MC;NA;3;36;M;M;3039;NEP
059740048048-2693;059740048048;100mN31724E41796;MC;NA;3;38;M;F;3039;NEP
059740048048-2693;059740048048;100mN31724E41796;MC;NA;3;9;S;F;0614;NEP
059740048048-2694;059740048048;100mN31676E41776;MC;NA;4;41;M;F;4049;EMP
059740048048-2694;059740048048;100mN31676E41776;MC;NA;4;40;M;M;4049;NEP
059740048048-2694;059740048048;100mN31676E41776;MC;NA;4;16;S;F;1517;EMP
059740048048-2694;059740048048;100mN31676E41776;MC;NA;4;8;S;F;0614;NEP
059740048048-2695;059740048048;100mN31693E41797;MC;NA;2;38;M;F;3039;NEP
059740048048-2695;059740048048;100mN31693E41797;MC;NA;2;35;M;M;3039;EMP
059740048048-2696;059740048048;100mN31696E41799;S;NA;1;37;D;F;3039;NEP
059740048048-2697;059740048048;100mN31671E41772;SF;NA;2;21;D;F;1824;NEP
059740048048-2697;059740048048;100mN31671E41772;SF;NA;2;3;S;F;0305;NEP
059740048048-2698;059740048048;100mN31688E41787;MC;MIX;4;67;M;M;6574;EMP
059740048048-2698;059740048048;100mN31688E41787;MC;MIX;4;28;M;M;2529;EMP
059740048048-2698;059740048048;100mN31688E41787;MC;MIX;4;27;M;F;2529;EMP
059740048048-2698;059740048048;100mN31688E41787;MC;MIX;4;4;S;M;0305;NEP
059740048048-2699;059740048048;100mN31676E41850;MC;OS;2;65;M;F;6574;EMP
059740048048-2699;059740048048;100mN31676E41850;MC;OS;2;65;M;M;6574;EMP
059740048048-2700;059740048048;100mN31693E41788;S;NA;1;38;D;M;3039;EMP
059740048048-2701;059740048048;100mN31692E41800;MC;MIX;2;79;M;M;75XX;NEP
059740048048-2701;059740048048;100mN31692E41800;MC;MIX;2;43;M;M;4049;NEP
059740048048-2702;059740048048;100mN31678E41812;SF;MIX;6;67;M;M;6574;EMP
059740048048-2702;059740048048;100mN31678E41812;SF;MIX;6;63;D;F;5064;EMP
059740048048-2702;059740048048;100mN31678E41812;SF;MIX;6;15;S;M;1517;EMP
059740048048-2702;059740048048;100mN31678E41812;SF;MIX;6;8;S;F;0614;NEP
059740048048-2702;059740048048;100mN31678E41812;SF;MIX;6;4;S;M;0305;NEP
059740048048-2702;059740048048;100mN31678E41812;SF;MIX;6;4;S;F;0305;NEP
059740048048-2703;059740048048;100mN31692E41800;MC;NA;2;59;M;M;5064;EMP
059740048048-2703;059740048048;100mN31692E41800;MC;NA;2;54;M;F;5064;NEP
059740048048-2704;059740048048;100mN31671E41851;S;OS;1;25;D;M;2529;EMP
059740048048-2705;059740048048;100mN31720E41797;MC;NA;4;57;M;M;5064;EMP
059740048048-2705;059740048048;100mN31720E41797;MC;NA;4;51;M;F;5064;EMP
059740048048-2705;059740048048;100mN31720E41797;MC;NA;4;6;S;M;0614;NEP
059740048048-2705;059740048048;100mN31720E41797;MC;NA;4;16;S;F;1517;EMP
059740048048-2706;059740048048;100mN31710E41841;S;NA;1;52;W;F;5064;EMP
059740048048-2707;059740048048;100mN31671E41852;S;OS;1;53;S;M;5064;NEP
059740048048-2708;059740048048;100mN31680E41814;MC;NA;4;33;M;F;3039;NEP
059740048048-2708;059740048048;100mN31680E41814;MC;NA;4;47;M;M;4049;EMP
059740048048-2708;059740048048;100mN31680E41814;MC;NA;4;6;S;M;0614;NEP
059740048048-2708;059740048048;100mN31680E41814;MC;NA;4;10;S;F;0614;NEP
059740048048-2709;059740048048;100mN31675E41775;SF;NA;2;21;S;F;1824;NEP
059740048048-2709;059740048048;100mN31675E41775;SF;NA;2;6;S;M;0614;NEP
059740048048-2710;059740048048;100mN31752E41811;SF;MIX;4;66;M;F;6574;EMP
059740048048-2710;059740048048;100mN31752E41811;SF;MIX;4;34;S;F;3039;NEP
059740048048-2710;059740048048;100mN31752E41811;SF;MIX;4;10;S;F;0614;NEP
059740048048-2710;059740048048;100mN31752E41811;SF;MIX;4;18;S;M;1824;EMP
059740048048-2711;059740048048;100mN31675E41775;MC;NA;3;20;M;F;1824;EMP
059740048048-2711;059740048048;100mN31675E41775;MC;NA;3;21;M;M;1824;NEP
059740048048-2711;059740048048;100mN31675E41775;MC;NA;3;1;S;M;0003;NEP
059740048048-2712;059740048048;100mN31675E41775;MC;NA;2;22;M;F;1824;NEP
059740048048-2712;059740048048;100mN31675E41775;MC;NA;2;62;M;M;5064;EMP
059740048048-2713;059740048048;100mN31695E41772;MC;NA;4;60;M;F;5064;EMP
059740048048-2713;059740048048;100mN31695E41772;MC;NA;4;61;M;M;5064;EMP
059740048048-2713;059740048048;100mN31695E41772;MC;NA;4;4;S;M;0305;NEP
059740048048-2713;059740048048;100mN31695E41772;MC;NA;4;45;D;F;4049;EMP
059740048048-2714;059740048048;100mN31698E41800;SF;NA;2;62;S;F;5064;NEP
059740048048-2714;059740048048;100mN31698E41800;SF;NA;2;43;S;F;4049;NEP
059740048048-2715;059740048048;100mN31703E41797;MC;NA;3;55;M;F;5064;EMP
059740048048-2715;059740048048;100mN31703E41797;MC;NA;3;58;M;M;5064;EMP
059740048048-2715;059740048048;100mN31703E41797;MC;NA;3;9;S;F;0614;NEP
059740048048-2716;059740048048;100mN31703E41797;S;NA;1;87;M;F;75XX;EMP
059740048048-2717;059740048048;100mN31703E41797;S;OS;1;28;M;M;2529;EMP
059740048048-2718;059740048048;100mN31703E41797;S;NA;1;53;D;F;5064;NEP
059740048048-2719;059740048048;100mN31692E41787;MC;NA;4;53;M;M;5064;EMP
059740048048-2719;059740048048;100mN31692E41787;MC;NA;4;57;M;F;5064;EMP
059740048048-2719;059740048048;100mN31692E41787;MC;NA;4;37;M;F;3039;NEP
059740048048-2719;059740048048;100mN31692E41787;MC;NA;4;1;S;F;0003;NEP
059740048048-2720;059740048048;100mN31671E41773;MC;NA;6;48;M;M;4049;NEP
059740048048-2720;059740048048;100mN31671E41773;MC;NA;6;42;M;F;4049;EMP
059740048048-2720;059740048048;100mN31671E41773;MC;NA;6;7;S;F;0614;NEP
059740048048-2720;059740048048;100mN31671E41773;MC;NA;6;31;M;M;3039;EMP
059740048048-2720;059740048048;100mN31671E41773;MC;NA;6;3;S;M;0305;NEP
059740048048-2720;059740048048;100mN31671E41773;MC;NA;6;7;S;M;0614;NEP
059740048048-2721;059740048048;100mN31692E41787;MC;NA;4;47;M;F;4049;EMP
059740048048-2721;059740048048;100mN31692E41787;MC;NA;4;47;M;M;4049;EMP
059740048048-2721;059740048048;100mN31692E41787;MC;NA;4;1;S;F;0003;NEP
059740048048-2721;059740048048;100mN31692E41787;MC;NA;4;7;S;F;0614;NEP
059740048048-2722;059740048048;100mN31698E41797;MC;NA;5;52;M;F;5064;EMP
059740048048-2722;059740048048;100mN31698E41797;MC;NA;5;57;M;M;5064;EMP
059740048048-2722;059740048048;100mN31698E41797;MC;NA;5;33;S;F;3039;EMP
059740048048-2722;059740048048;100mN31698E41797;MC;NA;5;16;S;M;1517;EMP
059740048048-2722;059740048048;100mN31698E41797;MC;NA;5;1;S;M;0003;NEP
059740048048-2723;059740048048;100mN31698E41797;MC;NA;4;36;M;M;3039;EMP
059740048048-2723;059740048048;100mN31698E41797;MC;NA;4;36;M;F;3039;EMP
059740048048-2723;059740048048;100mN31698E41797;MC;NA;4;4;S;M;0305;NEP
059740048048-2723;059740048048;100mN31698E41797;MC;NA;4;8;S;M;0614;NEP
059740048048-2724;059740048048;100mN31695E41797;S;NA;1;48;S;F;4049;EMP
059740048048-2725;059740048048;100mN31695E41795;MC;NA;3;61;M;M;5064;EMP
059740048048-2725;059740048048;100mN31695E41795;MC;NA;3;63;M;M;5064;NEP
059740048048-2725;059740048048;100mN31695E41795;MC;NA;3;11;S;F;0614;NEP
059740048048-2726;059740048048;100mN31698E41797;MC;NA;2;38;M;M;3039;EMP
059740048048-2726;059740048048;100mN31698E41797;MC;NA;2;18;M;F;1824;EMP
059740048048-2727;059740048048;100mN31698E41797;MC;NA;2;35;M;M;3039;EMP
059740048048-2727;059740048048;100mN31698E41797;MC;NA;2;26;M;F;2529;NEP
059740048048-2728;059740048048;100mN31698E41797;MC;MIX;2;67;M;F;6574;NEP
059740048048-2728;059740048048;100mN31698E41797;MC;MIX;2;73;S;F;6574;NEP
059740048048-2729;059740048048;100mN31698E41797;MC;NA;4;23;M;F;1824;NEP
059740048048-2729;059740048048;100mN31698E41797;MC;NA;4;26;M;M;2529;EMP
059740048048-2729;059740048048;100mN31698E41797;MC;NA;4;8;S;F;0614;NEP
059740048048-2729;059740048048;100mN31698E41797;MC;NA;4;3;S;M;0305;NEP
059740048048-2730;059740048048;100mN31743E41806;MC;NA;2;42;M;M;4049;NEP
059740048048-2730;059740048048;100mN31743E41806;MC;NA;2;40;M;F;4049;EMP
059740048048-2731;059740048048;100mN31698E41797;MC;OS;4;68;M;M;6574;EMP
059740048048-2731;059740048048;100mN31698E41797;MC;OS;4;68;M;F;6574;NEP
059740048048-2731;059740048048;100mN31698E41797;MC;OS;4;75;M;M;75XX;EMP
059740048048-2731;059740048048;100mN31698E41797;MC;OS;4;70;M;F;6574;EMP
059740048048-2732;059740048048;100mN31698E41797;MC;NA;2;38;M;M;3039;EMP
059740048048-2732;059740048048;100mN31698E41797;MC;NA;2;30;M;F;3039;EMP
059740048048-2733;059740048048;100mN31698E41797;MC;OS;3;68;M;F;6574;EMP
059740048048-2733;059740048048;100mN31698E41797;MC;OS;3;72;M;M;6574;EMP
059740048048-2733;059740048048;100mN31698E41797;MC;OS;3;84;S;F;75XX;NEP
059740048048-2734;059740048048;100mN31698E41797;S;NA;1;79;M;F;75XX;EMP
059740048048-2735;059740048048;100mN31696E41791;MC;MIX;5;85;S;M;75XX;EMP
059740048048-2735;059740048048;100mN31696E41791;MC;MIX;5;52;M;M;5064;NEP
059740048048-2735;059740048048;100mN31696E41791;MC;MIX;5;50;M;F;5064;EMP
059740048048-2735;059740048048;100mN31696E41791;MC;MIX;5;12;S;F;0614;NEP
059740048048-2735;059740048048;100mN31696E41791;MC;MIX;5;11;S;M;0614;NEP
059740048048-2736;059740048048;100mN31701E41802;S;OS;1;59;W;M;5064;EMP
059740048048-2737;059740048048;100mN31698E41797;MC;NA;3;57;M;F;5064;NEP
059740048048-2737;059740048048;100mN31698E41797;MC;NA;3;52;M;M;5064;EMP
059740048048-2737;059740048048;100mN31698E41797;MC;NA;3;30;M;M;3039;EMP
059740048048-2738;059740048048;100mN31674E41778;S;NA;1;47;S;M;4049;EMP
059740048048-2739;059740048048;100mN31698E41797;MC;NA;2;33;M;M;3039;NEP
059740048048-2739;059740048048;100mN31698E41797;MC;NA;2;27;M;F;2529;EMP
059740048048-2740;059740048048;100mN31688E41795;PO;NA;4;34;S;M;3039;NEP
059740048048-2740;059740048048;100mN31688E41795;PO;NA;4;26;S;F;2529;EMP
059740048048-2740;059740048048;100mN31688E41795;PO;NA;4;10;S;M;0614;NEP
059740048048-2740;059740048048;100mN31688E41795;PO;NA;4;15;S;F;1517;EMP
059740048048-2741;059740048048;100mN31673E41848;MC;NA;3;43;M;F;4049;EMP
059740048048-2741;059740048048;100mN31673E41848;MC;NA;3;44;M;M;4049;NEP
059740048048-2741;059740048048;100mN31673E41848;MC;NA;3;20;D;F;1824;EMP
059740048048-2742;059740048048;100mN31688E41791;MC;NA;2;44;M;F;4049;NEP
059740048048-2742;059740048048;100mN31688E41791;MC;NA;2;48;M;M;4049;EMP
059740048048-2743;059740048048;100mN31676E41779;MC;NA;2;51;M;M;5064;EMP
059740048048-2743;059740048048;100mN31676E41779;MC;NA;2;47;M;F;4049;EMP
059740048048-2744;059740048048;100mN31696E41769;MC;NA;2;40;M;M;4049;EMP
059740048048-2744;059740048048;100mN31696E41769;MC;NA;2;40;M;F;4049;EMP
059740048048-2745;059740048048;100mN31750E41799;SF;MIX;3;88;M;F;75XX;EMP
059740048048-2745;059740048048;100mN31750E41799;SF;MIX;3;46;W;F;4049;NEP
059740048048-2745;059740048048;100mN31750E41799;SF;MIX;3;15;S;F;1517;EMP
059740048048-2746;059740048048;100mN31649E41847;MC;NA;2;46;M;M;4049;NEP
059740048048-2746;059740048048;100mN31649E41847;MC;NA;2;43;M;F;4049;NEP
059740048048-2747;059740048048;100mN31693E41788;MC;NA;2;59;M;F;5064;EMP
059740048048-2747;059740048048;100mN31693E41788;MC;NA;2;63;M;M;5064;EMP
059740048048-2748;059740048048;100mN31696E41797;MC;NA;3;47;M;M;4049;EMP
059740048048-2748;059740048048;100mN31696E41797;MC;NA;3;47;M;F;4049;NEP
059740048048-2748;059740048048;100mN31696E41797;MC;NA;3;15;S;M;1517;EMP
059740048048-2749;059740048048;100mN31750E41807;MC;NA;2;34;M;F;3039;NEP
059740048048-2749;059740048048;100mN31750E41807;MC;NA;2;27;M;M;2529;EMP
059740048048-2750;059740048048;100mN31673E41775;MC;NA;4;40;M;F;4049;EMP
059740048048-2750;059740048048;100mN31673E41775;MC;NA;4;41;M;M;4049;EMP
059740048048-2750;059740048048;100mN31673E41775;MC;NA;4;18;D;F;1824;EMP
059740048048-2750;059740048048;100mN31673E41775;MC;NA;4;7;S;M;0614;NEP
059740048048-2751;059740048048;100mN31750E41807;MC;NA;2;47;M;F;4049;NEP
059740048048-2751;059740048048;100mN31750E41807;MC;NA;2;47;M;M;4049;EMP
059740048048-2752;059740048048;100mN31672E41771;S;NA;1;43;W;M;4049;NEP
059740048048-2753;059740048048;100mN31747E41813;MC;OS;3;72;M;F;6574;EMP
059740048048-2753;059740048048;100mN31747E41813;MC;OS;3;70;M;M;6574;EMP
059740048048-2753;059740048048;100mN31747E41813;MC;OS;3;65;D;F;6574;NEP
059740048048-2754;059740048048;100mN31697E41844;S;NA;1;50;W;F;5064;EMP
059740048048-2755;059740048048;100mN31699E41859;MC;MIX;3;69;M;F;6574;EMP
059740048048-2755;059740048048;100mN31699E41859;MC;MIX;3;54;M;F;5064;EMP
059740048048-2755;059740048048;100mN31699E41859;MC;MIX;3;47;M;M;4049;NEP
059740048048-2756;059740048048;100mN31690E41791;PO;OS;2;69;S;M;6574;NEP
059740048048-2756;059740048048;100mN31690E41791;PO;OS;2;65;S;M;6574;EMP
059740048048-2757;059740048048;100mN31670E41795;MC;NA;3;42;M;M;4049;EMP
059740048048-2757;059740048048;100mN31670E41795;MC;NA;3;40;M;F;4049;NEP
059740048048-2757;059740048048;100mN31670E41795;MC;NA;3;25;M;M;2529;EMP
059740048048-2758;059740048048;100mN31693E41795;MC;NA;2;63;M;F;5064;NEP
059740048048-2758;059740048048;100mN31693E41795;MC;NA;2;23;M;M;1824;EMP
059740048048-2759;059740048048;100mN31680E41811;MC;NA;2;48;M;F;4049;NEP
059740048048-2759;059740048048;100mN31680E41811;MC;NA;2;56;M;M;5064;EMP
059740048048-2760;059740048048;100mN31697E41795;MC;NA;2;41;M;F;4049;EMP
059740048048-2760;059740048048;100mN31697E41795;MC;NA;2;42;M;M;4049;NEP
059740048048-2761;059740048048;100mN31697E41795;MC;OS;2;87;M;M;75XX;EMP
059740048048-2761;059740048048;100mN31697E41795;MC;OS;2;69;M;F;6574;NEP
059740048048-2762;059740048048;100mN31695E41794;MC;MIX;2;65;M;F;6574;EMP
059740048048-2762;059740048048;100mN31695E41794;MC;MIX;2;2;S;M;0003;NEP
059740048048-2763;059740048048;100mN31697E41795;MC;NA;2;31;M;F;3039;NEP
059740048048-2763;059740048048;100mN31697E41795;MC;NA;2;34;M;M;3039;EMP
059740048048-2764;059740048048;100mN31697E41795;MC;OS;4;73;M;M;6574;EMP
059740048048-2764;059740048048;100mN31697E41795;MC;OS;4;75;M;F;75XX;NEP
059740048048-2764;059740048048;100mN31697E41795;MC;OS;4;70;S;M;6574;EMP
059740048048-2764;059740048048;100mN31697E41795;MC;OS;4;66;M;F;6574;EMP
059740048048-2765;059740048048;100mN31697E41795;MC;OS;3;68;M;F;6574;EMP
059740048048-2765;059740048048;100mN31697E41795;MC;OS;3;81;M;M;75XX;NEP
059740048048-2765;059740048048;100mN31697E41795;MC;OS;3;71;S;F;6574;NEP
059740048048-2766;059740048048;100mN31697E41795;PO;NA;2;30;S;M;3039;EMP
059740048048-2766;059740048048;100mN31697E41795;PO;NA;2;25;S;M;2529;EMP
059740048048-2767;059740048048;100mN31697E41795;MC;NA;2;31;M;M;3039;EMP
059740048048-2767;059740048048;100mN31697E41795;MC;NA;2;30;M;F;3039;EMP
059740048048-2768;059740048048;100mN31698E41799;S;NA;1;23;M;F;1824;EMP
059740048048-2769;059740048048;100mN31697E41795;PO;OS;2;87;S;F;75XX;EMP
059740048048-2769;059740048048;100mN31697E41795;PO;OS;2;89;S;M;75XX;EMP
059740048048-2770;059740048048;100mN31675E41800;S;OS;1;63;S;F;5064;EMP
059740048048-2771;059740048048;100mN31698E41799;MC;MIX;3;70;M;M;6574;EMP
059740048048-2771;059740048048;100mN31698E41799;MC;MIX;3;41;M;F;4049;EMP
059740048048-2771;059740048048;100mN31698E41799;MC;MIX;3;42;M;M;4049;EMP
059740048048-2772;059740048048;100mN31698E41799;MC;NA;4;59;M;M;5064;EMP
059740048048-2772;059740048048;100mN31698E41799;MC;NA;4;61;M;F;5064;EMP
059740048048-2772;059740048048;100mN31698E41799;MC;NA;4;11;S;M;0614;NEP
059740048048-2772;059740048048;100mN31698E41799;MC;NA;4;16;S;M;1517;EMP
059740048048-2773;059740048048;100mN31698E41799;PO;OS;3;69;S;F;6574;EMP
059740048048-2773;059740048048;100mN31698E41799;PO;OS;3;72;S;F;6574;NEP
059740048048-2773;059740048048;100mN31698E41799;PO;OS;3;70;M;F;6574;EMP
059740048048-2774;059740048048;100mN31698E41799;S;NA;1;23;M;F;1824;EMP
059740048048-2775;059740048048;100mN31698E41799;MC;NA;2;62;M;M;5064;EMP
059740048048-2775;059740048048;100mN31698E41799;MC;NA;2;59;M;F;5064;EMP
059740048048-2776;059740048048;100mN31680E41813;MC;NA;4;34;M;F;3039;NEP
059740048048-2776;059740048048;100mN31680E41813;MC;NA;4;34;M;M;3039;EMP
059740048048-2776;059740048048;100mN31680E41813;MC;NA;4;18;S;M;1824;NEP
059740048048-2776;059740048048;100mN31680E41813;MC;NA;4;3;S;F;0305;NEP
059740048048-2777;059740048048;100mN31675E41850;MC;MIX;4;75;W;F;75XX;EMP
059740048048-2777;059740048048;100mN31675E41850;MC;MIX;4;25;M;M;2529;NEP
059740048048-2777;059740048048;100mN31675E41850;MC;MIX;4;22;M;F;1824;EMP
059740048048-2777;059740048048;100mN31675E41850;MC;MIX;4;7;S;M;0614;NEP
059740048048-2778;059740048048;100mN31695E41796;PO;MIX;4;72;M;M;6574;EMP
059740048048-2778;059740048048;100mN31695E41796;PO;MIX;4;48;S;M;4049;EMP
059740048048-2778;059740048048;100mN31695E41796;PO;MIX;4;46;S;M;4049;NEP
059740048048-2778;059740048048;100mN31695E41796;PO;MIX;4;16;S;F;1517;EMP
059740048048-2779;059740048048;100mN31688E41795;MC;NA;2;54;M;M;5064;NEP
059740048048-2779;059740048048;100mN31688E41795;MC;NA;2;51;M;F;5064;EMP
059740048048-2780;059740048048;100mN31698E41799;S;NA;1;42;S;M;4049;EMP
059740048048-2781;059740048048;100mN31651E41847;NA;NA;3;87;M;M;75XX;EMP
059740048048-2781;059740048048;100mN31651E41847;NA;NA;3;62;S;M;5064;EMP
059740048048-2781;059740048048;100mN31651E41847;NA;NA;3;79;W;F;75XX;EMP
059740048048-2782;059740048048;100mN31698E41799;MC;NA;4;48;M;M;4049;EMP
059740048048-2782;059740048048;100mN31698E41799;MC;NA;4;48;M;F;4049;EMP
059740048048-2782;059740048048;100mN31698E41799;MC;NA;4;9;S;F;0614;NEP
059740048048-2782;059740048048;100mN31698E41799;MC;NA;4;9;S;M;0614;NEP
059740048048-2783;059740048048;100mN31696E41793;MC;OS;2;71;M;M;6574;EMP
059740048048-2783;059740048048;100mN31696E41793;MC;OS;2;71;M;F;6574;NEP
059740048048-2784;059740048048;100mN31693E41800;PO;MIX;4;72;M;F;6574;NEP
059740048048-2784;059740048048;100mN31693E41800;PO;MIX;4;23;S;M;1824;EMP
059740048048-2784;059740048048;100mN31693E41800;PO;MIX;4;30;S;M;3039;EMP
059740048048-2784;059740048048;100mN31693E41800;PO;MIX;4;6;S;M;0614;NEP
059740048048-2785;059740048048;100mN31676E41777;MC;NA;2;35;M;F;3039;NEP
059740048048-2785;059740048048;100mN31676E41777;MC;NA;2;38;M;M;3039;EMP
059740048048-2786;059740048048;100mN31675E41850;MC;NA;3;45;M;M;4049;EMP
059740048048-2786;059740048048;100mN31675E41850;MC;NA;3;18;M;F;1824;EMP
059740048048-2786;059740048048;100mN31675E41850;MC;NA;3;15;S;F;1517;EMP
