household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
057660064064-1162;057660064064;100mN31915E42427;MC;OS;3;78;M;F;75XX;EMP
057660064064-1162;057660064064;100mN31915E42427;MC;OS;3;83;M;M;75XX;EMP
057660064064-1162;057660064064;100mN31915E42427;MC;OS;3;65;W;F;6574;NEP
057660064064-1163;057660064064;100mN31892E42404;MC;NA;2;27;M;M;2529;EMP
057660064064-1163;057660064064;100mN31892E42404;MC;NA;2;23;M;F;1824;NEP
057660064064-1164;057660064064;100mN31888E42407;MC;NA;2;45;M;M;4049;UEP
057660064064-1164;057660064064;100mN31888E42407;MC;NA;2;54;M;F;5064;NEP
057660064064-1165;057660064064;100mN31886E42403;MC;NA;2;41;M;F;4049;NEP
057660064064-1165;057660064064;100mN31886E42403;MC;NA;2;47;M;M;4049;EMP
057660064064-1166;057660064064;100mN31893E42408;MC;NA;2;45;M;M;4049;EMP
057660064064-1166;057660064064;100mN31893E42408;MC;NA;2;43;M;F;4049;NEP
057660064064-1167;057660064064;100mN31892E42404;S;OS;1;23;M;F;1824;EMP
057660064064-1168;057660064064;100mN31893E42408;S;NA;1;42;D;F;4049;EMP
057660064064-1169;057660064064;100mN31892E42404;S;OS;1;45;M;F;4049;NEP
057660064064-1170;057660064064;100mN31893E42407;S;OS;1;50;S;F;5064;EMP
057660064064-1171;057660064064;100mN31893E42408;PO;NA;2;53;S;M;5064;NEP
057660064064-1171;057660064064;100mN31893E42408;PO;NA;2;50;S;M;5064;EMP
057660064064-1172;057660064064;100mN31894E42409;MC;NA;4;30;M;M;3039;NEP
057660064064-1172;057660064064;100mN31894E42409;MC;NA;4;21;M;F;1824;EMP
057660064064-1172;057660064064;100mN31894E42409;MC;NA;4;15;S;M;1517;EMP
057660064064-1172;057660064064;100mN31894E42409;MC;NA;4;15;S;M;1517;NEP
057660064064-1173;057660064064;100mN31894E42409;MC;NA;3;58;M;M;5064;EMP
057660064064-1173;057660064064;100mN31894E42409;MC;NA;3;55;M;F;5064;NEP
057660064064-1173;057660064064;100mN31894E42409;MC;NA;3;42;M;F;4049;EMP
057660064064-1174;057660064064;100mN31894E42409;MC;NA;2;53;M;F;5064;EMP
057660064064-1174;057660064064;100mN31894E42409;MC;NA;2;61;M;M;5064;EMP
057660064064-1175;057660064064;100mN31899E42411;PO;OS;2;80;S;F;75XX;NEP
057660064064-1175;057660064064;100mN31899E42411;PO;OS;2;72;D;F;6574;NEP
057660064064-1176;057660064064;100mN31894E42409;MC;NA;2;60;M;M;5064;EMP
057660064064-1176;057660064064;100mN31894E42409;MC;NA;2;56;M;F;5064;EMP
057660064064-1177;057660064064;100mN31923E42412;MC;NA;2;43;M;F;4049;EMP
057660064064-1177;057660064064;100mN31923E42412;MC;NA;2;61;M;M;5064;NEP
057660064064-1178;057660064064;100mN31894E42409;MC;NA;3;58;M;M;5064;EMP
057660064064-1178;057660064064;100mN31894E42409;MC;NA;3;55;M;F;5064;NEP
057660064064-1178;057660064064;100mN31894E42409;MC;NA;3;42;M;F;4049;EMP
057660064064-1179;057660064064;100mN31894E42409;MC;NA;3;23;M;F;1824;NEP
057660064064-1179;057660064064;100mN31894E42409;MC;NA;3;30;M;M;3039;EMP
057660064064-1179;057660064064;100mN31894E42409;MC;NA;3;1;S;M;0003;NEP
057660064064-1180;057660064064;100mN31894E42408;MC;NA;3;28;M;M;2529;EMP
057660064064-1180;057660064064;100mN31894E42408;MC;NA;3;31;M;F;3039;NEP
057660064064-1180;057660064064;100mN31894E42408;MC;NA;3;12;S;F;0614;NEP
057660064064-1181;057660064064;100mN31915E42435;S;OS;1;34;D;M;3039;EMP
057660064064-1182;057660064064;100mN31900E42407;S;NA;1;25;S;F;2529;UEP
057660064064-1183;057660064064;100mN31895E42412;MC;NA;3;19;M;M;1824;EMP
057660064064-1183;057660064064;100mN31895E42412;MC;NA;3;18;M;F;1824;EMP
057660064064-1183;057660064064;100mN31895E42412;MC;NA;3;1;S;F;0003;NEP
057660064064-1184;057660064064;100mN31893E42411;S;OS;1;46;M;M;4049;NEP
057660064064-1185;057660064064;100mN31887E42403;S;OS;1;34;M;M;3039;NEP
057660064064-1186;057660064064;100mN31912E42430;S;OS;1;37;S;F;3039;NEP
057660064064-1187;057660064064;100mN31890E42410;MC;NA;2;53;M;M;5064;EMP
057660064064-1187;057660064064;100mN31890E42410;MC;NA;2;46;M;F;4049;NEP
057660064064-1188;057660064064;100mN31900E42410;MC;NA;2;46;M;M;4049;EMP
057660064064-1188;057660064064;100mN31900E42410;MC;NA;2;42;M;F;4049;EMP
057660064064-1189;057660064064;100mN31890E42407;MC;MIX;3;84;M;M;75XX;NEP
057660064064-1189;057660064064;100mN31890E42407;MC;MIX;3;52;M;M;5064;NEP
057660064064-1189;057660064064;100mN31890E42407;MC;MIX;3;52;M;F;5064;EMP
057660064064-1190;057660064064;100mN31883E42397;MC;NA;4;58;M;M;5064;EMP
057660064064-1190;057660064064;100mN31883E42397;MC;NA;4;57;M;F;5064;EMP
057660064064-1190;057660064064;100mN31883E42397;MC;NA;4;25;M;F;2529;EMP
057660064064-1190;057660064064;100mN31883E42397;MC;NA;4;15;S;M;1517;NEP
057660064064-1191;057660064064;100mN31925E42409;MC;NA;3;27;M;F;2529;EMP
057660064064-1191;057660064064;100mN31925E42409;MC;NA;3;30;M;M;3039;EMP
057660064064-1191;057660064064;100mN31925E42409;MC;NA;3;11;S;M;0614;NEP
057660064064-1192;057660064064;100mN31901E42413;S;NA;1;47;M;F;4049;NEP
057660064064-1193;057660064064;100mN31898E42407;MC;NA;2;21;M;M;1824;NEP
057660064064-1193;057660064064;100mN31898E42407;MC;NA;2;20;M;F;1824;NEP
057660064064-1194;057660064064;100mN31925E42409;MC;NA;3;30;M;M;3039;NEP
057660064064-1194;057660064064;100mN31925E42409;MC;NA;3;18;M;F;1824;EMP
057660064064-1194;057660064064;100mN31925E42409;MC;NA;3;9;S;M;0614;NEP
057660064064-1195;057660064064;100mN31925E42409;MC;OS;3;85;M;M;75XX;EMP
057660064064-1195;057660064064;100mN31925E42409;MC;OS;3;82;M;F;75XX;NEP
057660064064-1195;057660064064;100mN31925E42409;MC;OS;3;69;M;M;6574;EMP
057660064064-1196;057660064064;100mN31925E42409;MC;NA;2;50;M;F;5064;EMP
057660064064-1196;057660064064;100mN31925E42409;MC;NA;2;50;M;M;5064;EMP
057660064064-1197;057660064064;100mN31899E42411;MC;NA;2;53;M;M;5064;EMP
057660064064-1197;057660064064;100mN31899E42411;MC;NA;2;45;M;F;4049;NEP
057660064064-1198;057660064064;100mN31925E42409;MC;NA;2;48;M;M;4049;EMP
057660064064-1198;057660064064;100mN31925E42409;MC;NA;2;18;M;F;1824;EMP
057660064064-1199;057660064064;100mN31925E42409;S;NA;1;84;M;M;75XX;NEP
057660064064-1200;057660064064;100mN31886E42402;MC;NA;3;21;M;F;1824;EMP
057660064064-1200;057660064064;100mN31886E42402;MC;NA;3;22;M;M;1824;EMP
057660064064-1200;057660064064;100mN31886E42402;MC;NA;3;6;S;F;0614;NEP
057660064064-1201;057660064064;100mN31925E42409;MC;NA;4;34;M;F;3039;EMP
057660064064-1201;057660064064;100mN31925E42409;MC;NA;4;33;M;M;3039;EMP
057660064064-1201;057660064064;100mN31925E42409;MC;NA;4;4;S;M;0305;NEP
057660064064-1201;057660064064;100mN31925E42409;MC;NA;4;18;P;M;1824;EMP
057660064064-1202;057660064064;100mN31925E42409;MC;NA;2;25;M;M;2529;EMP
057660064064-1202;057660064064;100mN31925E42409;MC;NA;2;32;M;F;3039;NEP
057660064064-1203;057660064064;100mN31925E42409;MC;MIX;2;70;M;F;6574;EMP
057660064064-1203;057660064064;100mN31925E42409;MC;MIX;2;32;W;F;3039;EMP
057660064064-1204;057660064064;100mN31922E42409;S;NA;1;43;D;M;4049;EMP
057660064064-1205;057660064064;100mN31925E42409;S;NA;1;16;S;M;1517;EMP
057660064064-1206;057660064064;100mN31929E42406;S;OS;1;54;D;F;5064;NEP
057660064064-1207;057660064064;100mN31898E42408;S;NA;1;35;S;M;3039;NEP
057660064064-1208;057660064064;100mN31892E42406;MC;NA;2;38;M;F;3039;EMP
057660064064-1208;057660064064;100mN31892E42406;MC;NA;2;45;M;M;4049;EMP
057660064064-1209;057660064064;100mN31921E42406;MC;NA;4;48;M;F;4049;EMP
057660064064-1209;057660064064;100mN31921E42406;MC;NA;4;52;M;M;5064;NEP
057660064064-1209;057660064064;100mN31921E42406;MC;NA;4;7;S;F;0614;NEP
057660064064-1209;057660064064;100mN31921E42406;MC;NA;4;0;S;F;0003;NEP
057660064064-1210;057660064064;100mN31893E42412;SF;MIX;2;80;S;F;75XX;EMP
057660064064-1210;057660064064;100mN31893E42412;SF;MIX;2;6;S;M;0614;NEP
057660064064-1211;057660064064;100mN31894E42415;MC;OS;2;70;M;F;6574;NEP
057660064064-1211;057660064064;100mN31894E42415;MC;OS;2;78;M;M;75XX;EMP
057660064064-1212;057660064064;100mN31890E42405;MC;MIX;2;67;M;M;6574;EMP
057660064064-1212;057660064064;100mN31890E42405;MC;MIX;2;60;M;F;5064;NEP
057660064064-1213;057660064064;100mN31908E42414;MC;OS;4;71;M;F;6574;EMP
057660064064-1213;057660064064;100mN31908E42414;MC;OS;4;75;M;M;75XX;EMP
057660064064-1213;057660064064;100mN31908E42414;MC;OS;4;77;W;F;75XX;NEP
057660064064-1213;057660064064;100mN31908E42414;MC;OS;4;89;M;M;75XX;NEP
057660064064-1214;057660064064;100mN31894E42415;MC;NA;4;53;M;F;5064;EMP
057660064064-1214;057660064064;100mN31894E42415;MC;NA;4;55;M;M;5064;EMP
057660064064-1214;057660064064;100mN31894E42415;MC;NA;4;12;S;F;0614;NEP
057660064064-1214;057660064064;100mN31894E42415;MC;NA;4;36;S;M;3039;EMP
057660064064-1215;057660064064;100mN31894E42415;MC;OS;2;80;M;F;75XX;EMP
057660064064-1215;057660064064;100mN31894E42415;MC;OS;2;89;M;M;75XX;EMP
057660064064-1216;057660064064;100mN31897E42412;MC;NA;2;34;M;F;3039;NEP
057660064064-1216;057660064064;100mN31897E42412;MC;NA;2;38;M;M;3039;NEP
057660064064-1217;057660064064;100mN31894E42415;S;NA;1;59;S;M;5064;EMP
057660064064-1218;057660064064;100mN31892E42406;S;OS;1;20;S;M;1824;EMP
057660064064-1219;057660064064;100mN31894E42415;MC;NA;4;60;M;F;5064;NEP
057660064064-1219;057660064064;100mN31894E42415;MC;NA;4;59;M;M;5064;EMP
057660064064-1219;057660064064;100mN31894E42415;MC;NA;4;8;S;M;0614;NEP
057660064064-1219;057660064064;100mN31894E42415;MC;NA;4;7;S;F;0614;NEP
057660064064-1220;057660064064;100mN31893E42413;PO;NA;3;26;S;M;2529;NEP
057660064064-1220;057660064064;100mN31893E42413;PO;NA;3;23;S;F;1824;EMP
057660064064-1220;057660064064;100mN31893E42413;PO;NA;3;6;S;M;0614;NEP
057660064064-1221;057660064064;100mN31894E42415;MC;MIX;3;87;M;F;75XX;EMP
057660064064-1221;057660064064;100mN31894E42415;MC;MIX;3;55;M;M;5064;EMP
057660064064-1221;057660064064;100mN31894E42415;MC;MIX;3;53;M;F;5064;NEP
057660064064-1222;057660064064;100mN31894E42415;MC;NA;2;56;M;M;5064;EMP
057660064064-1222;057660064064;100mN31894E42415;MC;NA;2;61;M;F;5064;EMP
057660064064-1223;057660064064;100mN31914E42426;MC;NA;2;32;M;F;3039;EMP
057660064064-1223;057660064064;100mN31914E42426;MC;NA;2;36;M;M;3039;EMP
057660064064-1224;057660064064;100mN31894E42415;MC;MIX;4;88;S;M;75XX;NEP
057660064064-1224;057660064064;100mN31894E42415;MC;MIX;4;61;M;F;5064;EMP
057660064064-1224;057660064064;100mN31894E42415;MC;MIX;4;65;M;M;6574;EMP
057660064064-1224;057660064064;100mN31894E42415;MC;MIX;4;4;S;F;0305;NEP
057660064064-1225;057660064064;100mN31923E42406;S;NA;1;28;S;M;2529;EMP
057660064064-1226;057660064064;100mN31927E42405;S;NA;1;72;S;F;6574;NEP
057660064064-1227;057660064064;100mN31894E42415;S;NA;1;48;M;M;4049;EMP
057660064064-1228;057660064064;100mN31883E42404;MC;NA;4;36;M;F;3039;NEP
057660064064-1228;057660064064;100mN31883E42404;MC;NA;4;37;M;M;3039;EMP
057660064064-1228;057660064064;100mN31883E42404;MC;NA;4;10;S;M;0614;NEP
057660064064-1228;057660064064;100mN31883E42404;MC;NA;4;11;S;F;0614;NEP
057660064064-1229;057660064064;100mN31890E42410;MC;NA;2;41;M;M;4049;EMP
057660064064-1229;057660064064;100mN31890E42410;MC;NA;2;48;M;F;4049;EMP
057660064064-1230;057660064064;100mN31894E42415;S;NA;1;47;S;F;4049;EMP
057660064064-1231;057660064064;100mN31894E42415;MC;NA;6;63;M;M;5064;EMP
057660064064-1231;057660064064;100mN31894E42415;MC;NA;6;63;M;F;5064;NEP
057660064064-1231;057660064064;100mN31894E42415;MC;NA;6;42;M;F;4049;EMP
057660064064-1231;057660064064;100mN31894E42415;MC;NA;6;42;M;M;4049;EMP
057660064064-1231;057660064064;100mN31894E42415;MC;NA;6;15;S;M;1517;EMP
057660064064-1231;057660064064;100mN31894E42415;MC;NA;6;4;S;M;0305;NEP
057660064064-1232;057660064064;100mN31894E42415;MC;NA;2;28;M;M;2529;EMP
057660064064-1232;057660064064;100mN31894E42415;MC;NA;2;26;M;F;2529;EMP
057660064064-1233;057660064064;100mN31894E42415;MC;OS;2;71;M;M;6574;NEP
057660064064-1233;057660064064;100mN31894E42415;MC;OS;2;85;M;F;75XX;EMP
057660064064-1234;057660064064;100mN31894E42415;MC;NA;4;46;M;M;4049;NEP
057660064064-1234;057660064064;100mN31894E42415;MC;NA;4;44;M;F;4049;NEP
057660064064-1234;057660064064;100mN31894E42415;MC;NA;4;0;S;F;0003;NEP
057660064064-1234;057660064064;100mN31894E42415;MC;NA;4;16;S;M;1517;EMP
057660064064-1235;057660064064;100mN31912E42425;S;OS;1;59;M;F;5064;EMP
057660064064-1236;057660064064;100mN31894E42415;MC;MIX;2;81;M;F;75XX;NEP
057660064064-1236;057660064064;100mN31894E42415;MC;MIX;2;62;M;F;5064;EMP
057660064064-1237;057660064064;100mN31894E42415;S;NA;1;44;S;M;4049;NEP
057660064064-1238;057660064064;100mN31888E42411;MC;NA;4;63;M;M;5064;EMP
057660064064-1238;057660064064;100mN31888E42411;MC;NA;4;57;M;F;5064;EMP
057660064064-1238;057660064064;100mN31888E42411;MC;NA;4;48;M;M;4049;EMP
057660064064-1238;057660064064;100mN31888E42411;MC;NA;4;30;P;M;3039;EMP
057660064064-1239;057660064064;100mN31888E42411;MC;MIX;3;88;M;M;75XX;EMP
057660064064-1239;057660064064;100mN31888E42411;MC;MIX;3;45;M;M;4049;NEP
057660064064-1239;057660064064;100mN31888E42411;MC;MIX;3;42;M;F;4049;EMP
057660064064-1240;057660064064;100mN31888E42411;S;OS;1;34;M;F;3039;NEP
057660064064-1241;057660064064;100mN31925E42404;S;NA;1;66;M;F;6574;NEP
057660064064-1242;057660064064;100mN31886E42408;MC;NA;4;57;M;M;5064;NEP
057660064064-1242;057660064064;100mN31886E42408;MC;NA;4;61;M;F;5064;EMP
057660064064-1242;057660064064;100mN31886E42408;MC;NA;4;16;S;F;1517;NEP
057660064064-1242;057660064064;100mN31886E42408;MC;NA;4;15;S;F;1517;EMP
057660064064-1243;057660064064;100mN31925E42404;MC;MIX;2;70;M;F;6574;NEP
057660064064-1243;057660064064;100mN31925E42404;MC;MIX;2;16;S;F;1517;NEP
057660064064-1244;057660064064;100mN31925E42404;S;NA;1;16;S;F;1517;EMP
057660064064-1245;057660064064;100mN31917E42437;S;NA;1;41;S;M;4049;EMP
057660064064-1246;057660064064;100mN31885E42410;MC;NA;2;57;M;F;5064;NEP
057660064064-1246;057660064064;100mN31885E42410;MC;NA;2;61;M;M;5064;EMP
057660064064-1247;057660064064;100mN31897E42416;MC;NA;4;57;M;F;5064;EMP
057660064064-1247;057660064064;100mN31897E42416;MC;NA;4;58;M;M;5064;NEP
057660064064-1247;057660064064;100mN31897E42416;MC;NA;4;18;M;F;1824;EMP
057660064064-1247;057660064064;100mN31897E42416;MC;NA;4;32;M;F;3039;NEP
057660064064-1248;057660064064;100mN31914E42432;NA;OS;3;48;D;F;4049;NEP
057660064064-1248;057660064064;100mN31914E42432;NA;OS;3;84;M;M;75XX;EMP
057660064064-1248;057660064064;100mN31914E42432;NA;OS;3;48;S;M;4049;EMP
057660064064-1249;057660064064;100mN31913E42431;MC;MIX;4;66;D;F;6574;EMP
057660064064-1249;057660064064;100mN31913E42431;MC;MIX;4;56;M;M;5064;NEP
057660064064-1249;057660064064;100mN31913E42431;MC;MIX;4;62;M;F;5064;NEP
057660064064-1249;057660064064;100mN31913E42431;MC;MIX;4;6;S;M;0614;NEP
057660064064-1250;057660064064;100mN31887E42409;S;NA;1;30;D;F;3039;NEP
057660064064-1251;057660064064;100mN31895E42407;MC;NA;4;53;M;M;5064;EMP
057660064064-1251;057660064064;100mN31895E42407;MC;NA;4;51;M;F;5064;EMP
057660064064-1251;057660064064;100mN31895E42407;MC;NA;4;7;S;M;0614;NEP
057660064064-1251;057660064064;100mN31895E42407;MC;NA;4;10;S;M;0614;NEP
057660064064-1252;057660064064;100mN31925E42411;MC;NA;3;37;M;F;3039;EMP
057660064064-1252;057660064064;100mN31925E42411;MC;NA;3;31;M;M;3039;NEP
057660064064-1252;057660064064;100mN31925E42411;MC;NA;3;7;S;M;0614;NEP
057660064064-1253;057660064064;100mN31917E42431;NA;OS;2;65;M;F;6574;EMP
057660064064-1253;057660064064;100mN31917E42431;NA;OS;2;47;S;M;4049;EMP
057660064064-1254;057660064064;100mN31925E42411;MC;NA;4;53;M;F;5064;EMP
057660064064-1254;057660064064;100mN31925E42411;MC;NA;4;57;M;M;5064;EMP
057660064064-1254;057660064064;100mN31925E42411;MC;NA;4;15;S;M;1517;NEP
057660064064-1254;057660064064;100mN31925E42411;MC;NA;4;37;D;M;3039;EMP
057660064064-1255;057660064064;100mN31895E42407;MC;NA;2;40;M;F;4049;NEP
057660064064-1255;057660064064;100mN31895E42407;MC;NA;2;47;M;M;4049;NEP
057660064064-1256;057660064064;100mN31893E42407;MC;MIX;2;71;M;F;6574;NEP
057660064064-1256;057660064064;100mN31893E42407;MC;MIX;2;60;M;M;5064;EMP
057660064064-1257;057660064064;100mN31925E42411;MC;OS;2;78;M;F;75XX;NEP
057660064064-1257;057660064064;100mN31925E42411;MC;OS;2;84;M;M;75XX;EMP
057660064064-1258;057660064064;100mN31918E42439;MC;NA;5;57;M;M;5064;EMP
057660064064-1258;057660064064;100mN31918E42439;MC;NA;5;57;M;F;5064;NEP
057660064064-1258;057660064064;100mN31918E42439;MC;NA;5;16;S;F;1517;NEP
057660064064-1258;057660064064;100mN31918E42439;MC;NA;5;16;S;F;1517;EMP
057660064064-1258;057660064064;100mN31918E42439;MC;NA;5;8;S;F;0614;NEP
057660064064-1259;057660064064;100mN31894E42411;MC;MIX;2;67;M;M;6574;NEP
057660064064-1259;057660064064;100mN31894E42411;MC;MIX;2;57;M;F;5064;NEP
057660064064-1260;057660064064;100mN31897E42413;S;OS;1;19;S;F;1824;EMP
057660064064-1261;057660064064;100mN31919E42440;MC;NA;4;28;M;M;2529;EMP
057660064064-1261;057660064064;100mN31919E42440;MC;NA;4;21;M;F;1824;EMP
057660064064-1261;057660064064;100mN31919E42440;MC;NA;4;9;S;M;0614;NEP
057660064064-1261;057660064064;100mN31919E42440;MC;NA;4;11;S;F;0614;NEP
057660064064-1262;057660064064;100mN31897E42408;MC;MIX;2;83;M;M;75XX;NEP
057660064064-1262;057660064064;100mN31897E42408;MC;MIX;2;15;S;F;1517;EMP
057660064064-1263;057660064064;100mN31919E42440;MC;NA;4;18;M;M;1824;EMP
057660064064-1263;057660064064;100mN31919E42440;MC;NA;4;18;M;F;1824;EMP
057660064064-1263;057660064064;100mN31919E42440;MC;NA;4;1;S;M;0003;NEP
057660064064-1263;057660064064;100mN31919E42440;MC;NA;4;1;S;M;0003;NEP
057660064064-1264;057660064064;100mN31897E42407;MC;OS;2;67;M;F;6574;NEP
057660064064-1264;057660064064;100mN31897E42407;MC;OS;2;77;M;M;75XX;EMP
057660064064-1265;057660064064;100mN31886E42396;MC;OS;5;73;M;F;6574;NEP
057660064064-1265;057660064064;100mN31886E42396;MC;OS;5;80;M;M;75XX;NEP
057660064064-1265;057660064064;100mN31886E42396;MC;OS;5;72;M;F;6574;EMP
057660064064-1265;057660064064;100mN31886E42396;MC;OS;5;76;D;M;75XX;EMP
057660064064-1265;057660064064;100mN31886E42396;MC;OS;5;87;M;M;75XX;EMP
057660064064-1266;057660064064;100mN31895E42413;S;NA;1;57;S;M;5064;NEP
057660064064-1267;057660064064;100mN31889E42417;SF;NA;2;30;W;F;3039;EMP
057660064064-1267;057660064064;100mN31889E42417;SF;NA;2;12;S;M;0614;NEP
057660064064-1268;057660064064;100mN31899E42406;MC;NA;2;56;M;M;5064;EMP
057660064064-1268;057660064064;100mN31899E42406;MC;NA;2;48;M;F;4049;EMP
057660064064-1269;057660064064;100mN31918E42431;MC;MIX;2;87;M;F;75XX;EMP
057660064064-1269;057660064064;100mN31918E42431;MC;MIX;2;44;W;F;4049;EMP
057660064064-1270;057660064064;100mN31899E42410;MC;NA;2;38;M;F;3039;EMP
057660064064-1270;057660064064;100mN31899E42410;MC;NA;2;38;M;M;3039;NEP
057660064064-1271;057660064064;100mN31914E42426;SF;MIX;3;67;S;F;6574;EMP
057660064064-1271;057660064064;100mN31914E42426;SF;MIX;3;54;S;F;5064;EMP
057660064064-1271;057660064064;100mN31914E42426;SF;MIX;3;4;S;M;0305;NEP
057660064064-1272;057660064064;100mN31918E42431;S;NA;1;78;M;M;75XX;EMP
057660064064-1273;057660064064;100mN31890E42409;PO;NA;3;56;S;M;5064;EMP
057660064064-1273;057660064064;100mN31890E42409;PO;NA;3;54;S;F;5064;EMP
057660064064-1273;057660064064;100mN31890E42409;PO;NA;3;15;S;M;1517;EMP
057660064064-1274;057660064064;100mN31887E42411;SF;MIX;6;71;M;M;6574;NEP
057660064064-1274;057660064064;100mN31887E42411;SF;MIX;6;71;D;F;6574;UEP
057660064064-1274;057660064064;100mN31887E42411;SF;MIX;6;1;S;F;0003;NEP
057660064064-1274;057660064064;100mN31887E42411;SF;MIX;6;15;S;F;1517;EMP
057660064064-1274;057660064064;100mN31887E42411;SF;MIX;6;10;S;F;0614;NEP
057660064064-1274;057660064064;100mN31887E42411;SF;MIX;6;9;S;F;0614;NEP
057660064064-1275;057660064064;100mN31885E42398;MC;NA;5;47;M;M;4049;EMP
057660064064-1275;057660064064;100mN31885E42398;MC;NA;5;46;M;F;4049;EMP
057660064064-1275;057660064064;100mN31885E42398;MC;NA;5;3;S;M;0305;NEP
057660064064-1275;057660064064;100mN31885E42398;MC;NA;5;3;S;F;0305;NEP
057660064064-1275;057660064064;100mN31885E42398;MC;NA;5;11;S;F;0614;NEP
057660064064-1276;057660064064;100mN31915E42427;MC;OS;3;78;M;F;75XX;EMP
057660064064-1276;057660064064;100mN31915E42427;MC;OS;3;83;M;M;75XX;EMP
057660064064-1276;057660064064;100mN31915E42427;MC;OS;3;65;W;F;6574;NEP
057660064064-1277;057660064064;100mN31887E42411;S;OS;1;23;M;M;1824;NEP
057660064064-1278;057660064064;100mN31925E42412;S;NA;1;67;W;F;6574;EMP
057660064064-1279;057660064064;100mN31923E42401;MC;OS;5;72;M;M;6574;NEP
057660064064-1279;057660064064;100mN31923E42401;MC;OS;5;69;M;F;6574;EMP
057660064064-1279;057660064064;100mN31923E42401;MC;OS;5;67;D;F;6574;NEP
057660064064-1279;057660064064;100mN31923E42401;MC;OS;5;70;M;F;6574;EMP
057660064064-1279;057660064064;100mN31923E42401;MC;OS;5;65;S;F;6574;EMP
057660064064-1280;057660064064;100mN31915E42426;SF;NA;2;25;W;F;2529;NEP
057660064064-1280;057660064064;100mN31915E42426;SF;NA;2;10;S;M;0614;NEP
057660064064-1281;057660064064;100mN31922E42408;MC;OS;2;69;M;F;6574;EMP
057660064064-1281;057660064064;100mN31922E42408;MC;OS;2;73;M;M;6574;EMP
057660064064-1282;057660064064;100mN31922E42408;MC;NA;3;50;M;F;5064;EMP
057660064064-1282;057660064064;100mN31922E42408;MC;NA;3;52;M;M;5064;NEP
057660064064-1282;057660064064;100mN31922E42408;MC;NA;3;2;S;M;0003;NEP
057660064064-1283;057660064064;100mN31922E42408;SF;NA;3;61;S;F;5064;NEP
057660064064-1283;057660064064;100mN31922E42408;SF;NA;3;7;S;F;0614;NEP
057660064064-1283;057660064064;100mN31922E42408;SF;NA;3;16;S;F;1517;EMP
057660064064-1284;057660064064;100mN31888E42397;S;OS;1;60;M;F;5064;EMP
057660064064-1285;057660064064;100mN31888E42397;S;NA;1;78;M;M;75XX;EMP
057660064064-1286;057660064064;100mN31913E42428;SF;NA;5;48;S;F;4049;NEP
057660064064-1286;057660064064;100mN31913E42428;SF;NA;5;15;S;F;1517;NEP
057660064064-1286;057660064064;100mN31913E42428;SF;NA;5;9;S;F;0614;NEP
057660064064-1286;057660064064;100mN31913E42428;SF;NA;5;2;S;M;0003;NEP
057660064064-1286;057660064064;100mN31913E42428;SF;NA;5;26;M;F;2529;EMP
057660064064-1287;057660064064;100mN31899E42417;MC;MIX;3;68;W;F;6574;EMP
057660064064-1287;057660064064;100mN31899E42417;MC;MIX;3;45;M;M;4049;EMP
057660064064-1287;057660064064;100mN31899E42417;MC;MIX;3;43;M;F;4049;NEP
057660064064-1288;057660064064;100mN31901E42408;MC;NA;4;57;M;F;5064;EMP
057660064064-1288;057660064064;100mN31901E42408;MC;NA;4;55;M;M;5064;EMP
057660064064-1288;057660064064;100mN31901E42408;MC;NA;4;7;S;F;0614;NEP
057660064064-1288;057660064064;100mN31901E42408;MC;NA;4;16;S;M;1517;NEP
057660064064-1289;057660064064;100mN31912E42427;MC;MIX;3;71;M;F;6574;EMP
