household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
053340004004-6431;053340004004;100mN30902E40533;SF;NA;2;28;W;F;2529;EMP
053340004004-6431;053340004004;100mN30902E40533;SF;NA;2;0;S;F;0003;NEP
053340004004-6432;053340004004;100mN30905E40527;S;NA;1;58;S;F;5064;NEP
053340004004-6433;053340004004;100mN30913E40545;MC;OS;2;70;M;F;6574;EMP
053340004004-6433;053340004004;100mN30913E40545;MC;OS;2;72;M;M;6574;NEP
053340004004-6434;053340004004;100mN30910E40510;NA;OS;2;44;M;M;4049;NEP
053340004004-6434;053340004004;100mN30910E40510;NA;OS;2;86;M;F;75XX;NEP
053340004004-6435;053340004004;100mN30895E40530;S;NA;1;22;M;M;1824;EMP
053340004004-6436;053340004004;100mN30890E40541;PO;MIX;3;70;M;M;6574;NEP
053340004004-6436;053340004004;100mN30890E40541;PO;MIX;3;54;S;M;5064;EMP
053340004004-6436;053340004004;100mN30890E40541;PO;MIX;3;54;S;M;5064;EMP
053340004004-6437;053340004004;100mN30922E40509;SM;NA;4;63;S;M;5064;EMP
053340004004-6437;053340004004;100mN30922E40509;SM;NA;4;45;S;M;4049;EMP
053340004004-6437;053340004004;100mN30922E40509;SM;NA;4;16;S;F;1517;UEP
053340004004-6437;053340004004;100mN30922E40509;SM;NA;4;2;S;F;0003;NEP
053340004004-6438;053340004004;100mN30913E40545;MC;NA;2;25;M;M;2529;EMP
053340004004-6438;053340004004;100mN30913E40545;MC;NA;2;23;M;F;1824;NEP
053340004004-6439;053340004004;100mN30908E40506;S;NA;1;66;W;F;6574;EMP
053340004004-6440;053340004004;100mN30924E40496;MC;OS;4;75;M;F;75XX;EMP
053340004004-6440;053340004004;100mN30924E40496;MC;OS;4;71;M;M;6574;NEP
053340004004-6440;053340004004;100mN30924E40496;MC;OS;4;75;D;F;75XX;NEP
053340004004-6440;053340004004;100mN30924E40496;MC;OS;4;79;W;F;75XX;EMP
053340004004-6441;053340004004;100mN30917E40540;MC;NA;3;47;M;F;4049;EMP
053340004004-6441;053340004004;100mN30917E40540;MC;NA;3;45;M;M;4049;NEP
053340004004-6441;053340004004;100mN30917E40540;MC;NA;3;11;S;M;0614;NEP
053340004004-6442;053340004004;100mN30925E40512;MC;NA;3;38;M;M;3039;EMP
053340004004-6442;053340004004;100mN30925E40512;MC;NA;3;30;M;F;3039;NEP
053340004004-6442;053340004004;100mN30925E40512;MC;NA;3;13;S;M;0614;NEP
053340004004-6443;053340004004;100mN30929E40514;MC;NA;2;48;M;F;4049;NEP
053340004004-6443;053340004004;100mN30929E40514;MC;NA;2;51;M;M;5064;EMP
053340004004-6444;053340004004;100mN30891E40524;MC;NA;2;22;M;F;1824;EMP
053340004004-6444;053340004004;100mN30891E40524;MC;NA;2;22;M;M;1824;NEP
053340004004-6445;053340004004;100mN30929E40514;MC;NA;2;45;M;F;4049;EMP
053340004004-6445;053340004004;100mN30929E40514;MC;NA;2;50;M;M;5064;NEP
053340004004-6446;053340004004;100mN30929E40514;PO;NA;2;59;S;F;5064;EMP
053340004004-6446;053340004004;100mN30929E40514;PO;NA;2;62;S;M;5064;EMP
053340004004-6447;053340004004;100mN30929E40514;MC;OS;2;81;M;F;75XX;NEP
053340004004-6447;053340004004;100mN30929E40514;MC;OS;2;73;M;M;6574;EMP
053340004004-6448;053340004004;100mN30929E40514;MC;OS;4;84;M;M;75XX;NEP
053340004004-6448;053340004004;100mN30929E40514;MC;OS;4;75;M;F;75XX;NEP
053340004004-6448;053340004004;100mN30929E40514;MC;OS;4;68;S;M;6574;EMP
053340004004-6448;053340004004;100mN30929E40514;MC;OS;4;69;S;F;6574;EMP
053340004004-6449;053340004004;100mN30929E40514;SM;NA;4;32;S;M;3039;EMP
053340004004-6449;053340004004;100mN30929E40514;SM;NA;4;7;S;M;0614;NEP
053340004004-6449;053340004004;100mN30929E40514;SM;NA;4;12;S;F;0614;NEP
053340004004-6449;053340004004;100mN30929E40514;SM;NA;4;15;S;M;1517;NEP
053340004004-6450;053340004004;100mN30917E40513;MC;NA;3;45;M;M;4049;NEP
053340004004-6450;053340004004;100mN30917E40513;MC;NA;3;45;M;F;4049;EMP
053340004004-6450;053340004004;100mN30917E40513;MC;NA;3;4;S;F;0305;NEP
053340004004-6451;053340004004;100mN30929E40514;MC;NA;2;22;M;M;1824;EMP
053340004004-6451;053340004004;100mN30929E40514;MC;NA;2;20;M;F;1824;NEP
053340004004-6452;053340004004;100mN30907E40510;S;NA;1;40;M;M;4049;EMP
053340004004-6453;053340004004;100mN30920E40518;MC;MIX;2;72;M;M;6574;NEP
053340004004-6453;053340004004;100mN30920E40518;MC;MIX;2;65;S;M;6574;EMP
053340004004-6454;053340004004;100mN30908E40513;S;OS;1;27;M;M;2529;NEP
053340004004-6455;053340004004;100mN30898E40500;MC;NA;2;25;M;F;2529;EMP
053340004004-6455;053340004004;100mN30898E40500;MC;NA;2;27;M;M;2529;EMP
053340004004-6456;053340004004;100mN30929E40514;S;NA;1;41;M;M;4049;EMP
053340004004-6457;053340004004;100mN30903E40539;S;NA;1;81;D;F;75XX;NEP
053340004004-6458;053340004004;100mN30929E40514;MC;NA;3;30;M;F;3039;NEP
053340004004-6458;053340004004;100mN30929E40514;MC;NA;3;57;M;M;5064;UEP
053340004004-6458;053340004004;100mN30929E40514;MC;NA;3;12;S;M;0614;NEP
053340004004-6459;053340004004;100mN30929E40514;PO;NA;2;25;S;M;2529;NEP
053340004004-6459;053340004004;100mN30929E40514;PO;NA;2;28;S;F;2529;UEP
053340004004-6460;053340004004;100mN30929E40514;MC;MIX;2;72;M;F;6574;EMP
053340004004-6460;053340004004;100mN30929E40514;MC;MIX;2;19;M;F;1824;EMP
053340004004-6461;053340004004;100mN30929E40514;S;NA;1;63;M;M;5064;EMP
053340004004-6462;053340004004;100mN30929E40514;MC;NA;3;47;M;F;4049;NEP
053340004004-6462;053340004004;100mN30929E40514;MC;NA;3;48;M;M;4049;EMP
053340004004-6462;053340004004;100mN30929E40514;MC;NA;3;9;S;M;0614;NEP
053340004004-6463;053340004004;100mN30898E40501;MC;MIX;4;71;W;F;6574;EMP
053340004004-6463;053340004004;100mN30898E40501;MC;MIX;4;41;M;M;4049;EMP
053340004004-6463;053340004004;100mN30898E40501;MC;MIX;4;41;M;F;4049;EMP
053340004004-6463;053340004004;100mN30898E40501;MC;MIX;4;12;S;F;0614;NEP
053340004004-6464;053340004004;100mN30929E40514;S;NA;1;34;M;F;3039;NEP
053340004004-6465;053340004004;100mN30912E40507;S;OS;1;55;S;M;5064;EMP
053340004004-6466;053340004004;100mN30929E40514;MC;NA;2;34;M;F;3039;EMP
053340004004-6466;053340004004;100mN30929E40514;MC;NA;2;26;M;M;2529;EMP
053340004004-6467;053340004004;100mN30929E40514;MC;NA;2;53;M;F;5064;NEP
053340004004-6467;053340004004;100mN30929E40514;MC;NA;2;62;M;M;5064;NEP
053340004004-6468;053340004004;100mN30929E40514;SF;NA;2;40;D;F;4049;NEP
053340004004-6468;053340004004;100mN30929E40514;SF;NA;2;15;S;M;1517;EMP
053340004004-6469;053340004004;100mN30929E40514;MC;NA;2;51;M;F;5064;EMP
053340004004-6469;053340004004;100mN30929E40514;MC;NA;2;50;M;M;5064;EMP
053340004004-6470;053340004004;100mN30899E40547;SF;NA;2;69;S;F;6574;NEP
053340004004-6470;053340004004;100mN30899E40547;SF;NA;2;16;S;M;1517;EMP
053340004004-6471;053340004004;100mN30929E40514;MC;MIX;5;69;M;F;6574;NEP
053340004004-6471;053340004004;100mN30929E40514;MC;MIX;5;32;M;M;3039;NEP
053340004004-6471;053340004004;100mN30929E40514;MC;MIX;5;28;M;F;2529;NEP
053340004004-6471;053340004004;100mN30929E40514;MC;MIX;5;9;S;F;0614;NEP
053340004004-6471;053340004004;100mN30929E40514;MC;MIX;5;16;S;M;1517;NEP
053340004004-6472;053340004004;100mN30929E40514;PO;OS;3;88;S;F;75XX;UEP
053340004004-6472;053340004004;100mN30929E40514;PO;OS;3;88;S;M;75XX;EMP
053340004004-6472;053340004004;100mN30929E40514;PO;OS;3;69;M;F;6574;NEP
053340004004-6473;053340004004;100mN30926E40511;SF;NA;3;16;S;F;1517;EMP
053340004004-6473;053340004004;100mN30926E40511;SF;NA;3;0;S;M;0003;NEP
053340004004-6473;053340004004;100mN30926E40511;SF;NA;3;0;S;F;0003;NEP
053340004004-6474;053340004004;100mN30929E40514;S;NA;1;68;W;M;6574;EMP
053340004004-6475;053340004004;100mN30892E40524;S;OS;1;18;M;F;1824;EMP
053340004004-6476;053340004004;100mN30929E40514;PO;MIX;2;76;S;M;75XX;NEP
053340004004-6476;053340004004;100mN30929E40514;PO;MIX;2;59;M;M;5064;EMP
053340004004-6477;053340004004;100mN30929E40514;S;NA;1;58;M;M;5064;EMP
053340004004-6478;053340004004;100mN30931E40539;MC;NA;3;50;M;F;5064;NEP
053340004004-6478;053340004004;100mN30931E40539;MC;NA;3;55;M;M;5064;EMP
053340004004-6478;053340004004;100mN30931E40539;MC;NA;3;9;S;M;0614;NEP
053340004004-6479;053340004004;100mN30896E40498;MC;NA;3;41;M;M;4049;EMP
053340004004-6479;053340004004;100mN30896E40498;MC;NA;3;38;M;F;3039;NEP
053340004004-6479;053340004004;100mN30896E40498;MC;NA;3;22;W;M;1824;NEP
053340004004-6480;053340004004;100mN30896E40498;S;NA;1;78;M;F;75XX;NEP
053340004004-6481;053340004004;100mN30926E40513;NA;OS;2;80;S;F;75XX;EMP
053340004004-6481;053340004004;100mN30926E40513;NA;OS;2;65;M;F;6574;NEP
053340004004-6482;053340004004;100mN30921E40507;S;NA;1;69;D;M;6574;NEP
053340004004-6483;053340004004;100mN30908E40528;MC;NA;2;31;M;F;3039;EMP
053340004004-6483;053340004004;100mN30908E40528;MC;NA;2;30;M;M;3039;NEP
053340004004-6484;053340004004;100mN30900E40504;S;OS;1;54;W;F;5064;EMP
053340004004-6485;053340004004;100mN30896E40498;SF;NA;2;69;S;F;6574;EMP
053340004004-6485;053340004004;100mN30896E40498;SF;NA;2;13;S;M;0614;NEP
053340004004-6486;053340004004;100mN30896E40498;S;NA;1;70;M;F;6574;NEP
053340004004-6487;053340004004;100mN30921E40510;MC;OS;2;69;M;M;6574;NEP
053340004004-6487;053340004004;100mN30921E40510;MC;OS;2;67;M;F;6574;EMP
053340004004-6488;053340004004;100mN30905E40511;S;NA;1;58;M;M;5064;NEP
053340004004-6489;053340004004;100mN30893E40523;MC;NA;3;37;M;F;3039;EMP
053340004004-6489;053340004004;100mN30893E40523;MC;NA;3;44;M;M;4049;NEP
053340004004-6489;053340004004;100mN30893E40523;MC;NA;3;13;S;F;0614;NEP
053340004004-6490;053340004004;100mN30909E40509;SF;NA;2;59;S;F;5064;NEP
053340004004-6490;053340004004;100mN30909E40509;SF;NA;2;40;M;M;4049;NEP
053340004004-6491;053340004004;100mN30905E40511;MC;NA;3;48;M;M;4049;NEP
053340004004-6491;053340004004;100mN30905E40511;MC;NA;3;46;M;F;4049;NEP
053340004004-6491;053340004004;100mN30905E40511;MC;NA;3;16;S;F;1517;NEP
053340004004-6492;053340004004;100mN30897E40546;MC;OS;2;84;M;F;75XX;EMP
053340004004-6492;053340004004;100mN30897E40546;MC;OS;2;85;M;M;75XX;NEP
053340004004-6493;053340004004;100mN30897E40500;S;OS;1;18;M;F;1824;NEP
053340004004-6494;053340004004;100mN30917E40515;MC;NA;4;44;M;F;4049;EMP
053340004004-6494;053340004004;100mN30917E40515;MC;NA;4;44;M;M;4049;EMP
053340004004-6494;053340004004;100mN30917E40515;MC;NA;4;25;M;F;2529;EMP
053340004004-6494;053340004004;100mN30917E40515;MC;NA;4;16;S;F;1517;NEP
053340004004-6495;053340004004;100mN30925E40490;MC;MIX;4;71;D;F;6574;NEP
053340004004-6495;053340004004;100mN30925E40490;MC;MIX;4;44;M;M;4049;EMP
053340004004-6495;053340004004;100mN30925E40490;MC;MIX;4;43;M;F;4049;NEP
053340004004-6495;053340004004;100mN30925E40490;MC;MIX;4;19;S;F;1824;NEP
053340004004-6496;053340004004;100mN30902E40526;SF;NA;5;66;W;F;6574;NEP
053340004004-6496;053340004004;100mN30902E40526;SF;NA;5;32;M;M;3039;EMP
053340004004-6496;053340004004;100mN30902E40526;SF;NA;5;7;S;F;0614;NEP
053340004004-6496;053340004004;100mN30902E40526;SF;NA;5;7;S;M;0614;NEP
053340004004-6496;053340004004;100mN30902E40526;SF;NA;5;7;S;M;0614;NEP
053340004004-6497;053340004004;100mN30905E40511;PO;NA;3;59;S;M;5064;NEP
053340004004-6497;053340004004;100mN30905E40511;PO;NA;3;57;S;M;5064;NEP
053340004004-6497;053340004004;100mN30905E40511;PO;NA;3;31;S;M;3039;EMP
053340004004-6498;053340004004;100mN30906E40536;MC;OS;2;71;M;F;6574;EMP
053340004004-6498;053340004004;100mN30906E40536;MC;OS;2;72;M;M;6574;EMP
053340004004-6499;053340004004;100mN30905E40511;MC;NA;2;27;M;F;2529;NEP
053340004004-6499;053340004004;100mN30905E40511;MC;NA;2;28;M;M;2529;EMP
053340004004-6500;053340004004;100mN30928E40494;MC;NA;3;32;M;F;3039;NEP
053340004004-6500;053340004004;100mN30928E40494;MC;NA;3;35;M;M;3039;NEP
053340004004-6500;053340004004;100mN30928E40494;MC;NA;3;9;S;F;0614;NEP
053340004004-6501;053340004004;100mN30905E40511;MC;NA;2;48;M;F;4049;NEP
053340004004-6501;053340004004;100mN30905E40511;MC;NA;2;59;M;M;5064;EMP
053340004004-6502;053340004004;100mN30901E40502;MC;NA;3;48;M;F;4049;NEP
053340004004-6502;053340004004;100mN30901E40502;MC;NA;3;45;M;M;4049;EMP
053340004004-6502;053340004004;100mN30901E40502;MC;NA;3;33;M;F;3039;EMP
053340004004-6503;053340004004;100mN30917E40509;S;OS;1;26;M;M;2529;NEP
053340004004-6504;053340004004;100mN30905E40511;MC;NA;3;19;M;F;1824;NEP
053340004004-6504;053340004004;100mN30905E40511;MC;NA;3;27;M;M;2529;NEP
053340004004-6504;053340004004;100mN30905E40511;MC;NA;3;2;S;M;0003;NEP
053340004004-6505;053340004004;100mN30906E40508;S;OS;1;66;S;M;6574;EMP
053340004004-6506;053340004004;100mN30895E40529;SF;NA;2;42;S;F;4049;NEP
053340004004-6506;053340004004;100mN30895E40529;SF;NA;2;18;S;F;1824;NEP
053340004004-6507;053340004004;100mN30905E40511;S;OS;1;19;M;M;1824;NEP
053340004004-6508;053340004004;100mN30925E40505;S;NA;1;45;M;M;4049;EMP
053340004004-6509;053340004004;100mN30900E40548;MC;NA;3;33;M;M;3039;NEP
053340004004-6509;053340004004;100mN30900E40548;MC;NA;3;31;M;F;3039;NEP
053340004004-6509;053340004004;100mN30900E40548;MC;NA;3;8;S;M;0614;NEP
053340004004-6510;053340004004;100mN30931E40516;MC;OS;2;77;M;F;75XX;EMP
053340004004-6510;053340004004;100mN30931E40516;MC;OS;2;79;M;M;75XX;EMP
053340004004-6511;053340004004;100mN30905E40511;S;NA;1;88;S;F;75XX;NEP
053340004004-6512;053340004004;100mN30905E40511;MC;NA;4;46;M;F;4049;EMP
053340004004-6512;053340004004;100mN30905E40511;MC;NA;4;48;M;M;4049;NEP
053340004004-6512;053340004004;100mN30905E40511;MC;NA;4;10;S;M;0614;NEP
053340004004-6512;053340004004;100mN30905E40511;MC;NA;4;1;S;M;0003;NEP
053340004004-6513;053340004004;100mN30896E40529;S;OS;1;69;W;F;6574;EMP
053340004004-6514;053340004004;100mN30905E40511;S;NA;1;47;M;M;4049;NEP
053340004004-6515;053340004004;100mN30905E40511;MC;NA;2;51;M;M;5064;EMP
053340004004-6515;053340004004;100mN30905E40511;MC;NA;2;50;M;F;5064;EMP
053340004004-6516;053340004004;100mN30905E40511;MC;NA;3;41;M;M;4049;NEP
053340004004-6516;053340004004;100mN30905E40511;MC;NA;3;32;M;F;3039;EMP
053340004004-6516;053340004004;100mN30905E40511;MC;NA;3;8;S;M;0614;NEP
053340004004-6517;053340004004;100mN30895E40486;SF;NA;3;56;W;F;5064;NEP
053340004004-6517;053340004004;100mN30895E40486;SF;NA;3;20;D;M;1824;EMP
053340004004-6517;053340004004;100mN30895E40486;SF;NA;3;16;S;M;1517;NEP
053340004004-6518;053340004004;100mN30927E40513;MC;NA;3;19;M;F;1824;EMP
053340004004-6518;053340004004;100mN30927E40513;MC;NA;3;25;M;M;2529;NEP
053340004004-6518;053340004004;100mN30927E40513;MC;NA;3;0;S;F;0003;NEP
053340004004-6519;053340004004;100mN30915E40542;S;NA;1;48;D;F;4049;NEP
053340004004-6520;053340004004;100mN30927E40513;SF;NA;4;76;D;F;75XX;EMP
053340004004-6520;053340004004;100mN30927E40513;SF;NA;4;10;S;M;0614;NEP
053340004004-6520;053340004004;100mN30927E40513;SF;NA;4;15;S;F;1517;NEP
053340004004-6520;053340004004;100mN30927E40513;SF;NA;4;15;S;M;1517;EMP
053340004004-6521;053340004004;100mN30927E40513;S;NA;1;86;D;M;75XX;EMP
053340004004-6522;053340004004;100mN30927E40513;MC;NA;4;60;M;M;5064;UEP
053340004004-6522;053340004004;100mN30927E40513;MC;NA;4;62;M;F;5064;NEP
053340004004-6522;053340004004;100mN30927E40513;MC;NA;4;2;S;M;0003;NEP
053340004004-6522;053340004004;100mN30927E40513;MC;NA;4;16;S;M;1517;EMP
053340004004-6523;053340004004;100mN30910E40510;PO;NA;4;53;S;M;5064;EMP
053340004004-6523;053340004004;100mN30910E40510;PO;NA;4;18;S;M;1824;EMP
053340004004-6523;053340004004;100mN30910E40510;PO;NA;4;4;S;F;0305;NEP
053340004004-6523;053340004004;100mN30910E40510;PO;NA;4;13;S;F;0614;NEP
053340004004-6524;053340004004;100mN30917E40517;MC;OS;2;73;M;M;6574;EMP
053340004004-6524;053340004004;100mN30917E40517;MC;OS;2;73;M;F;6574;EMP
053340004004-6525;053340004004;100mN30927E40513;MC;OS;5;72;M;F;6574;EMP
053340004004-6525;053340004004;100mN30927E40513;MC;OS;5;73;M;M;6574;UEP
053340004004-6525;053340004004;100mN30927E40513;MC;OS;5;77;S;F;75XX;NEP
053340004004-6525;053340004004;100mN30927E40513;MC;OS;5;77;M;M;75XX;EMP
053340004004-6525;053340004004;100mN30927E40513;MC;OS;5;85;M;M;75XX;EMP
053340004004-6526;053340004004;100mN30899E40547;MC;NA;3;48;M;M;4049;NEP
053340004004-6526;053340004004;100mN30899E40547;MC;NA;3;41;M;F;4049;NEP
053340004004-6526;053340004004;100mN30899E40547;MC;NA;3;11;S;M;0614;NEP
053340004004-6527;053340004004;100mN30927E40513;MC;OS;4;75;M;F;75XX;NEP
053340004004-6527;053340004004;100mN30927E40513;MC;OS;4;84;M;M;75XX;NEP
053340004004-6527;053340004004;100mN30927E40513;MC;OS;4;69;W;M;6574;NEP
053340004004-6527;053340004004;100mN30927E40513;MC;OS;4;78;M;F;75XX;NEP
053340004004-6528;053340004004;100mN30897E40546;NA;NA;6;46;S;M;4049;NEP
053340004004-6528;053340004004;100mN30897E40546;NA;NA;6;57;M;F;5064;EMP
053340004004-6528;053340004004;100mN30897E40546;NA;NA;6;32;M;F;3039;EMP
053340004004-6528;053340004004;100mN30897E40546;NA;NA;6;27;M;F;2529;NEP
053340004004-6528;053340004004;100mN30897E40546;NA;NA;6;44;M;F;4049;NEP
053340004004-6528;053340004004;100mN30897E40546;NA;NA;6;60;D;F;5064;EMP
053340004004-6529;053340004004;100mN30927E40513;PO;NA;2;53;S;F;5064;NEP
053340004004-6529;053340004004;100mN30927E40513;PO;NA;2;54;S;F;5064;NEP
053340004004-6530;053340004004;100mN30905E40544;MC;NA;2;19;M;F;1824;UEP
053340004004-6530;053340004004;100mN30905E40544;MC;NA;2;19;M;M;1824;EMP
053340004004-6531;053340004004;100mN30907E40509;MC;OS;3;82;M;F;75XX;EMP
053340004004-6531;053340004004;100mN30907E40509;MC;OS;3;55;D;F;5064;EMP
053340004004-6531;053340004004;100mN30907E40509;MC;OS;3;67;M;F;6574;EMP
053340004004-6532;053340004004;100mN30927E40513;NA;NA;3;55;M;M;5064;NEP
053340004004-6532;053340004004;100mN30927E40513;NA;NA;3;19;W;M;1824;EMP
053340004004-6532;053340004004;100mN30927E40513;NA;NA;3;55;M;M;5064;EMP
053340004004-6533;053340004004;100mN30927E40513;SF;NA;2;46;D;F;4049;EMP
053340004004-6533;053340004004;100mN30927E40513;SF;NA;2;25;M;F;2529;NEP
053340004004-6534;053340004004;100mN30927E40513;MC;NA;4;56;M;F;5064;NEP
053340004004-6534;053340004004;100mN30927E40513;MC;NA;4;60;M;M;5064;EMP
053340004004-6534;053340004004;100mN30927E40513;MC;NA;4;16;S;M;1517;EMP
053340004004-6534;053340004004;100mN30927E40513;MC;NA;4;22;W;F;1824;EMP
053340004004-6535;053340004004;100mN30925E40506;MC;NA;2;54;M;F;5064;EMP
053340004004-6535;053340004004;100mN30925E40506;MC;NA;2;54;M;M;5064;NEP
053340004004-6536;053340004004;100mN30910E40544;MC;MIX;2;84;M;M;75XX;EMP
053340004004-6536;053340004004;100mN30910E40544;MC;MIX;2;41;S;F;4049;NEP
053340004004-6537;053340004004;100mN30907E40508;SM;NA;4;46;S;M;4049;EMP
053340004004-6537;053340004004;100mN30907E40508;SM;NA;4;4;S;F;0305;NEP
053340004004-6537;053340004004;100mN30907E40508;SM;NA;4;30;M;M;3039;NEP
053340004004-6537;053340004004;100mN30907E40508;SM;NA;4;16;S;M;1517;EMP
053340004004-6538;053340004004;100mN30922E40518;MC;NA;6;43;M;M;4049;EMP
053340004004-6538;053340004004;100mN30922E40518;MC;NA;6;40;M;F;4049;NEP
053340004004-6538;053340004004;100mN30922E40518;MC;NA;6;6;S;M;0614;NEP
053340004004-6538;053340004004;100mN30922E40518;MC;NA;6;23;S;M;1824;NEP
053340004004-6538;053340004004;100mN30922E40518;MC;NA;6;8;S;M;0614;NEP
053340004004-6538;053340004004;100mN30922E40518;MC;NA;6;3;S;M;0305;NEP
053340004004-6539;053340004004;100mN30927E40513;MC;NA;2;63;M;M;5064;NEP
053340004004-6539;053340004004;100mN30927E40513;MC;NA;2;82;M;M;75XX;EMP
053340004004-6540;053340004004;100mN30927E40513;S;NA;1;66;M;M;6574;EMP
053340004004-6541;053340004004;100mN30899E40527;S;OS;1;51;M;M;5064;EMP
053340004004-6542;053340004004;100mN30900E40530;S;OS;1;22;W;F;1824;EMP
053340004004-6543;053340004004;100mN30927E40513;S;NA;1;41;M;M;4049;EMP
053340004004-6544;053340004004;100mN30888E40523;PO;OS;4;65;S;M;6574;NEP
053340004004-6544;053340004004;100mN30888E40523;PO;OS;4;66;S;M;6574;NEP
053340004004-6544;053340004004;100mN30888E40523;PO;OS;4;80;W;F;75XX;NEP
053340004004-6544;053340004004;100mN30888E40523;PO;OS;4;71;W;F;6574;NEP
053340004004-6545;053340004004;100mN30927E40513;MC;MIX;3;80;M;F;75XX;NEP
053340004004-6545;053340004004;100mN30927E40513;MC;MIX;3;51;M;F;5064;NEP
053340004004-6545;053340004004;100mN30927E40513;MC;MIX;3;62;M;M;5064;EMP
053340004004-6546;053340004004;100mN30898E40549;S;OS;1;61;S;M;5064;NEP
053340004004-6547;053340004004;100mN30927E40513;MC;NA;3;41;M;F;4049;EMP
053340004004-6547;053340004004;100mN30927E40513;MC;NA;3;58;M;M;5064;EMP
053340004004-6547;053340004004;100mN30927E40513;MC;NA;3;16;S;M;1517;EMP
053340004004-6548;053340004004;100mN30917E40525;SF;NA;6;63;S;F;5064;EMP
053340004004-6548;053340004004;100mN30917E40525;SF;NA;6;13;S;F;0614;NEP
053340004004-6548;053340004004;100mN30917E40525;SF;NA;6;15;S;M;1517;NEP
053340004004-6548;053340004004;100mN30917E40525;SF;NA;6;12;S;M;0614;NEP
053340004004-6548;053340004004;100mN30917E40525;SF;NA;6;13;S;M;0614;NEP
053340004004-6548;053340004004;100mN30917E40525;SF;NA;6;41;W;F;4049;EMP
053340004004-6549;053340004004;100mN30927E40513;S;NA;1;68;S;M;6574;NEP
053340004004-6550;053340004004;100mN30931E40518;PO;NA;3;57;S;M;5064;NEP
053340004004-6550;053340004004;100mN30931E40518;PO;NA;3;57;S;M;5064;EMP
053340004004-6550;053340004004;100mN30931E40518;PO;NA;3;10;S;M;0614;NEP
053340004004-6551;053340004004;100mN30927E40513;NA;MIX;4;16;S;M;1517;NEP
053340004004-6551;053340004004;100mN30927E40513;NA;MIX;4;26;D;F;2529;EMP
053340004004-6551;053340004004;100mN30927E40513;NA;MIX;4;62;S;F;5064;EMP
053340004004-6551;053340004004;100mN30927E40513;NA;MIX;4;36;S;M;3039;NEP
053340004004-6552;053340004004;100mN30906E40512;SF;NA;3;57;D;F;5064;NEP
053340004004-6552;053340004004;100mN30906E40512;SF;NA;3;16;S;F;1517;EMP
053340004004-6552;053340004004;100mN30906E40512;SF;NA;3;20;M;M;1824;NEP
053340004004-6553;053340004004;100mN30926E40512;NA;NA;3;82;M;M;75XX;NEP
053340004004-6553;053340004004;100mN30926E40512;NA;NA;3;41;M;M;4049;UEP
053340004004-6553;053340004004;100mN30926E40512;NA;NA;3;44;S;M;4049;EMP
053340004004-6554;053340004004;100mN30897E40503;MC;MIX;2;68;M;M;6574;NEP
053340004004-6554;053340004004;100mN30897E40503;MC;MIX;2;37;D;M;3039;UEP
053340004004-6555;053340004004;100mN30927E40513;S;NA;1;27;M;F;2529;EMP
053340004004-6556;053340004004;100mN30904E40536;S;OS;1;80;D;F;75XX;EMP
053340004004-6557;053340004004;100mN30902E40525;MC;NA;3;63;M;F;5064;EMP
053340004004-6557;053340004004;100mN30902E40525;MC;NA;3;67;W;F;6574;NEP
053340004004-6557;053340004004;100mN30902E40525;MC;NA;3;15;S;F;1517;NEP
053340004004-6558;053340004004;100mN30924E40492;MC;OS;2;69;M;F;6574;NEP
053340004004-6558;053340004004;100mN30924E40492;MC;OS;2;72;M;M;6574;NEP
053340004004-6559;053340004004;100mN30927E40513;MC;MIX;2;72;M;F;6574;EMP
