household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
059740052052-5536;059740052052;100mN31620E41742;MC;NA;5;37;M;M;3039;EMP
059740052052-5536;059740052052;100mN31620E41742;MC;NA;5;36;M;F;3039;EMP
059740052052-5536;059740052052;100mN31620E41742;MC;NA;5;9;S;M;0614;NEP
059740052052-5536;059740052052;100mN31620E41742;MC;NA;5;22;M;F;1824;EMP
059740052052-5536;059740052052;100mN31620E41742;MC;NA;5;20;M;F;1824;NEP
059740052052-5537;059740052052;100mN31624E41751;S;NA;1;42;M;M;4049;EMP
059740052052-5538;059740052052;100mN31620E41742;MC;OS;2;67;M;M;6574;EMP
059740052052-5538;059740052052;100mN31620E41742;MC;OS;2;66;M;F;6574;NEP
059740052052-5539;059740052052;100mN31624E41764;MC;NA;2;25;M;M;2529;NEP
059740052052-5539;059740052052;100mN31624E41764;MC;NA;2;18;M;F;1824;EMP
059740052052-5540;059740052052;100mN31657E41725;MC;NA;4;18;M;M;1824;EMP
059740052052-5540;059740052052;100mN31657E41725;MC;NA;4;18;M;F;1824;EMP
059740052052-5540;059740052052;100mN31657E41725;MC;NA;4;2;S;M;0003;NEP
059740052052-5540;059740052052;100mN31657E41725;MC;NA;4;3;S;F;0305;NEP
059740052052-5541;059740052052;100mN31622E41811;MC;MIX;2;66;M;M;6574;EMP
059740052052-5541;059740052052;100mN31622E41811;MC;MIX;2;60;M;F;5064;NEP
059740052052-5542;059740052052;100mN31621E41768;MC;OS;2;79;M;F;75XX;EMP
059740052052-5542;059740052052;100mN31621E41768;MC;OS;2;83;M;M;75XX;EMP
059740052052-5543;059740052052;100mN31631E41761;MC;NA;2;42;M;M;4049;NEP
059740052052-5543;059740052052;100mN31631E41761;MC;NA;2;38;M;F;3039;NEP
059740052052-5544;059740052052;100mN31631E41761;MC;NA;2;50;M;M;5064;EMP
059740052052-5544;059740052052;100mN31631E41761;MC;NA;2;53;M;F;5064;NEP
059740052052-5545;059740052052;100mN31631E41761;MC;OS;4;72;M;M;6574;NEP
059740052052-5545;059740052052;100mN31631E41761;MC;OS;4;71;M;F;6574;NEP
059740052052-5545;059740052052;100mN31631E41761;MC;OS;4;69;M;F;6574;NEP
059740052052-5545;059740052052;100mN31631E41761;MC;OS;4;71;W;F;6574;EMP
059740052052-5546;059740052052;100mN31622E41765;SF;NA;2;52;S;F;5064;EMP
059740052052-5546;059740052052;100mN31622E41765;SF;NA;2;28;M;M;2529;EMP
059740052052-5547;059740052052;100mN31614E41756;S;NA;1;42;M;M;4049;EMP
059740052052-5548;059740052052;100mN31631E41761;MC;OS;3;69;M;M;6574;EMP
059740052052-5548;059740052052;100mN31631E41761;MC;OS;3;68;M;F;6574;EMP
059740052052-5548;059740052052;100mN31631E41761;MC;OS;3;66;S;M;6574;NEP
059740052052-5549;059740052052;100mN31631E41761;MC;NA;4;41;M;F;4049;EMP
059740052052-5549;059740052052;100mN31631E41761;MC;NA;4;40;M;M;4049;EMP
059740052052-5549;059740052052;100mN31631E41761;MC;NA;4;8;S;F;0614;NEP
059740052052-5549;059740052052;100mN31631E41761;MC;NA;4;6;S;M;0614;NEP
059740052052-5550;059740052052;100mN31631E41761;SM;NA;2;55;S;M;5064;EMP
059740052052-5550;059740052052;100mN31631E41761;SM;NA;2;1;S;F;0003;NEP
059740052052-5551;059740052052;100mN31623E41760;MC;NA;2;42;M;M;4049;NEP
059740052052-5551;059740052052;100mN31623E41760;MC;NA;2;35;M;F;3039;NEP
059740052052-5552;059740052052;100mN31634E41770;NA;NA;5;52;S;F;5064;EMP
059740052052-5552;059740052052;100mN31634E41770;NA;NA;5;30;S;M;3039;NEP
059740052052-5552;059740052052;100mN31634E41770;NA;NA;5;32;S;F;3039;EMP
059740052052-5552;059740052052;100mN31634E41770;NA;NA;5;79;D;F;75XX;NEP
059740052052-5552;059740052052;100mN31634E41770;NA;NA;5;58;M;M;5064;NEP
059740052052-5553;059740052052;100mN31631E41761;MC;NA;3;33;M;M;3039;EMP
059740052052-5553;059740052052;100mN31631E41761;MC;NA;3;18;M;F;1824;NEP
059740052052-5553;059740052052;100mN31631E41761;MC;NA;3;18;D;M;1824;EMP
059740052052-5554;059740052052;100mN31631E41761;MC;MIX;5;65;S;M;6574;EMP
059740052052-5554;059740052052;100mN31631E41761;MC;MIX;5;45;M;F;4049;EMP
059740052052-5554;059740052052;100mN31631E41761;MC;MIX;5;42;M;M;4049;EMP
059740052052-5554;059740052052;100mN31631E41761;MC;MIX;5;6;S;M;0614;NEP
059740052052-5554;059740052052;100mN31631E41761;MC;MIX;5;25;D;M;2529;EMP
059740052052-5555;059740052052;100mN31623E41760;MC;NA;4;43;M;F;4049;NEP
059740052052-5555;059740052052;100mN31623E41760;MC;NA;4;44;M;M;4049;NEP
059740052052-5555;059740052052;100mN31623E41760;MC;NA;4;16;S;M;1517;EMP
059740052052-5555;059740052052;100mN31623E41760;MC;NA;4;11;S;M;0614;NEP
059740052052-5556;059740052052;100mN31631E41761;MC;NA;2;38;M;M;3039;EMP
059740052052-5556;059740052052;100mN31631E41761;MC;NA;2;35;M;F;3039;NEP
059740052052-5557;059740052052;100mN31631E41761;MC;OS;5;75;M;F;75XX;NEP
059740052052-5557;059740052052;100mN31631E41761;MC;OS;5;78;M;M;75XX;EMP
059740052052-5557;059740052052;100mN31631E41761;MC;OS;5;73;S;F;6574;EMP
059740052052-5557;059740052052;100mN31631E41761;MC;OS;5;73;M;M;6574;EMP
059740052052-5557;059740052052;100mN31631E41761;MC;OS;5;72;S;M;6574;EMP
059740052052-5558;059740052052;100mN31633E41764;MC;NA;4;36;M;M;3039;NEP
059740052052-5558;059740052052;100mN31633E41764;MC;NA;4;45;M;F;4049;NEP
059740052052-5558;059740052052;100mN31633E41764;MC;NA;4;16;S;M;1517;EMP
059740052052-5558;059740052052;100mN31633E41764;MC;NA;4;15;S;F;1517;NEP
059740052052-5559;059740052052;100mN31633E41768;MC;OS;2;86;M;F;75XX;NEP
059740052052-5559;059740052052;100mN31633E41768;MC;OS;2;84;M;M;75XX;EMP
059740052052-5560;059740052052;100mN31631E41761;MC;NA;3;55;M;F;5064;NEP
059740052052-5560;059740052052;100mN31631E41761;MC;NA;3;61;M;M;5064;EMP
059740052052-5560;059740052052;100mN31631E41761;MC;NA;3;30;D;F;3039;EMP
059740052052-5561;059740052052;100mN31631E41761;S;NA;1;33;M;M;3039;NEP
059740052052-5562;059740052052;100mN31631E41761;SF;NA;2;58;W;F;5064;NEP
059740052052-5562;059740052052;100mN31631E41761;SF;NA;2;15;S;M;1517;NEP
059740052052-5563;059740052052;100mN31626E41761;SM;NA;3;61;S;M;5064;EMP
059740052052-5563;059740052052;100mN31626E41761;SM;NA;3;8;S;F;0614;NEP
059740052052-5563;059740052052;100mN31626E41761;SM;NA;3;38;W;F;3039;UEP
059740052052-5564;059740052052;100mN31622E41765;S;NA;1;88;W;F;75XX;NEP
059740052052-5565;059740052052;100mN31631E41761;S;NA;1;66;S;F;6574;EMP
059740052052-5566;059740052052;100mN31631E41761;MC;NA;3;48;M;F;4049;NEP
059740052052-5566;059740052052;100mN31631E41761;MC;NA;3;50;M;M;5064;EMP
059740052052-5566;059740052052;100mN31631E41761;MC;NA;3;15;S;M;1517;EMP
059740052052-5567;059740052052;100mN31619E41749;MC;NA;3;46;M;F;4049;NEP
059740052052-5567;059740052052;100mN31619E41749;MC;NA;3;55;M;M;5064;EMP
059740052052-5567;059740052052;100mN31619E41749;MC;NA;3;21;D;F;1824;EMP
059740052052-5568;059740052052;100mN31625E41772;NA;NA;4;33;M;F;3039;NEP
059740052052-5568;059740052052;100mN31625E41772;NA;NA;4;66;M;F;6574;NEP
059740052052-5568;059740052052;100mN31625E41772;NA;NA;4;38;D;F;3039;NEP
059740052052-5568;059740052052;100mN31625E41772;NA;NA;4;50;W;F;5064;NEP
059740052052-5569;059740052052;100mN31631E41761;MC;NA;2;52;M;F;5064;EMP
059740052052-5569;059740052052;100mN31631E41761;MC;NA;2;56;M;M;5064;EMP
059740052052-5570;059740052052;100mN31616E41772;SF;MIX;3;82;S;M;75XX;EMP
059740052052-5570;059740052052;100mN31616E41772;SF;MIX;3;41;W;F;4049;NEP
059740052052-5570;059740052052;100mN31616E41772;SF;MIX;3;21;M;M;1824;UEP
059740052052-5571;059740052052;100mN31631E41761;MC;OS;3;80;M;F;75XX;EMP
059740052052-5571;059740052052;100mN31631E41761;MC;OS;3;82;M;M;75XX;EMP
059740052052-5571;059740052052;100mN31631E41761;MC;OS;3;68;M;M;6574;NEP
059740052052-5572;059740052052;100mN31650E41730;SF;MIX;4;65;S;F;6574;EMP
059740052052-5572;059740052052;100mN31650E41730;SF;MIX;4;68;D;F;6574;EMP
059740052052-5572;059740052052;100mN31650E41730;SF;MIX;4;53;S;F;5064;EMP
059740052052-5572;059740052052;100mN31650E41730;SF;MIX;4;46;M;M;4049;EMP
059740052052-5573;059740052052;100mN31631E41761;S;NA;1;31;M;F;3039;EMP
059740052052-5574;059740052052;100mN31619E41797;NA;OS;2;28;S;M;2529;UEP
059740052052-5574;059740052052;100mN31619E41797;NA;OS;2;36;S;F;3039;NEP
059740052052-5575;059740052052;100mN31630E41758;MC;NA;2;34;M;F;3039;NEP
059740052052-5575;059740052052;100mN31630E41758;MC;NA;2;36;M;M;3039;EMP
059740052052-5576;059740052052;100mN31631E41761;MC;NA;2;38;M;M;3039;NEP
059740052052-5576;059740052052;100mN31631E41761;MC;NA;2;32;M;F;3039;NEP
059740052052-5577;059740052052;100mN31631E41761;S;NA;1;48;S;M;4049;NEP
059740052052-5578;059740052052;100mN31625E41772;S;OS;1;55;M;F;5064;EMP
059740052052-5579;059740052052;100mN31631E41761;S;OS;1;19;S;M;1824;NEP
059740052052-5580;059740052052;100mN31631E41761;MC;NA;3;31;M;F;3039;NEP
059740052052-5580;059740052052;100mN31631E41761;MC;NA;3;32;M;M;3039;NEP
059740052052-5580;059740052052;100mN31631E41761;MC;NA;3;10;S;F;0614;NEP
059740052052-5581;059740052052;100mN31621E41767;MC;OS;2;73;M;F;6574;NEP
059740052052-5581;059740052052;100mN31621E41767;MC;OS;2;88;M;M;75XX;EMP
059740052052-5582;059740052052;100mN31631E41761;MC;NA;3;36;M;F;3039;NEP
059740052052-5582;059740052052;100mN31631E41761;MC;NA;3;45;M;M;4049;EMP
059740052052-5582;059740052052;100mN31631E41761;MC;NA;3;8;S;M;0614;NEP
059740052052-5583;059740052052;100mN31638E41803;MC;NA;2;20;M;F;1824;NEP
059740052052-5583;059740052052;100mN31638E41803;MC;NA;2;18;M;M;1824;EMP
059740052052-5584;059740052052;100mN31631E41761;S;NA;1;44;S;M;4049;EMP
059740052052-5585;059740052052;100mN31631E41761;MC;NA;2;40;M;F;4049;EMP
059740052052-5585;059740052052;100mN31631E41761;MC;NA;2;62;M;M;5064;EMP
059740052052-5586;059740052052;100mN31631E41761;S;NA;1;47;M;F;4049;NEP
059740052052-5587;059740052052;100mN31631E41761;MC;NA;2;45;M;F;4049;NEP
059740052052-5587;059740052052;100mN31631E41761;MC;NA;2;40;M;M;4049;NEP
059740052052-5588;059740052052;100mN31631E41761;MC;NA;3;42;M;F;4049;NEP
059740052052-5588;059740052052;100mN31631E41761;MC;NA;3;46;M;M;4049;EMP
059740052052-5588;059740052052;100mN31631E41761;MC;NA;3;9;S;M;0614;NEP
059740052052-5589;059740052052;100mN31631E41761;MC;NA;2;21;M;M;1824;NEP
059740052052-5589;059740052052;100mN31631E41761;MC;NA;2;18;M;F;1824;EMP
059740052052-5590;059740052052;100mN31631E41761;SF;NA;3;50;W;F;5064;EMP
059740052052-5590;059740052052;100mN31631E41761;SF;NA;3;11;S;F;0614;NEP
059740052052-5590;059740052052;100mN31631E41761;SF;NA;3;35;S;F;3039;NEP
059740052052-5591;059740052052;100mN31631E41761;NA;NA;3;37;D;M;3039;EMP
059740052052-5591;059740052052;100mN31631E41761;NA;NA;3;61;M;M;5064;NEP
059740052052-5591;059740052052;100mN31631E41761;NA;NA;3;36;M;F;3039;EMP
059740052052-5592;059740052052;100mN31619E41795;S;OS;1;36;S;F;3039;EMP
059740052052-5593;059740052052;100mN31625E41763;S;OS;1;62;M;M;5064;NEP
059740052052-5594;059740052052;100mN31621E41768;MC;MIX;2;66;M;F;6574;EMP
059740052052-5594;059740052052;100mN31621E41768;MC;MIX;2;31;M;M;3039;EMP
059740052052-5595;059740052052;100mN31632E41769;MC;OS;2;79;M;F;75XX;NEP
059740052052-5595;059740052052;100mN31632E41769;MC;OS;2;81;M;M;75XX;UEP
059740052052-5596;059740052052;100mN31621E41799;MC;OS;5;69;M;F;6574;EMP
059740052052-5596;059740052052;100mN31621E41799;MC;OS;5;71;M;M;6574;EMP
059740052052-5596;059740052052;100mN31621E41799;MC;OS;5;85;S;M;75XX;EMP
059740052052-5596;059740052052;100mN31621E41799;MC;OS;5;65;S;M;6574;EMP
059740052052-5596;059740052052;100mN31621E41799;MC;OS;5;78;M;F;75XX;NEP
059740052052-5597;059740052052;100mN31623E41799;MC;NA;2;43;M;M;4049;EMP
059740052052-5597;059740052052;100mN31623E41799;MC;NA;2;45;M;F;4049;NEP
059740052052-5598;059740052052;100mN31632E41769;MC;NA;2;21;M;M;1824;EMP
059740052052-5598;059740052052;100mN31632E41769;MC;NA;2;18;M;F;1824;EMP
059740052052-5599;059740052052;100mN31636E41760;S;NA;1;32;M;M;3039;NEP
059740052052-5600;059740052052;100mN31632E41768;SF;NA;2;73;W;F;6574;NEP
059740052052-5600;059740052052;100mN31632E41768;SF;NA;2;7;S;M;0614;NEP
059740052052-5601;059740052052;100mN31632E41769;S;NA;1;46;M;F;4049;EMP
059740052052-5602;059740052052;100mN31633E41771;SF;NA;2;40;W;F;4049;EMP
059740052052-5602;059740052052;100mN31633E41771;SF;NA;2;1;S;M;0003;NEP
059740052052-5603;059740052052;100mN31626E41757;PO;NA;3;44;S;F;4049;NEP
059740052052-5603;059740052052;100mN31626E41757;PO;NA;3;52;S;M;5064;EMP
059740052052-5603;059740052052;100mN31626E41757;PO;NA;3;25;M;M;2529;EMP
059740052052-5604;059740052052;100mN31632E41769;PO;NA;2;31;S;F;3039;NEP
059740052052-5604;059740052052;100mN31632E41769;PO;NA;2;18;S;M;1824;EMP
059740052052-5605;059740052052;100mN31632E41769;MC;NA;2;44;M;F;4049;EMP
059740052052-5605;059740052052;100mN31632E41769;MC;NA;2;53;M;M;5064;EMP
059740052052-5606;059740052052;100mN31621E41760;SF;NA;2;58;W;F;5064;NEP
059740052052-5606;059740052052;100mN31621E41760;SF;NA;2;8;S;M;0614;NEP
059740052052-5607;059740052052;100mN31615E41755;S;NA;1;23;D;F;1824;EMP
059740052052-5608;059740052052;100mN31632E41769;MC;NA;4;53;M;F;5064;EMP
059740052052-5608;059740052052;100mN31632E41769;MC;NA;4;63;M;M;5064;NEP
059740052052-5608;059740052052;100mN31632E41769;MC;NA;4;3;S;F;0305;NEP
059740052052-5608;059740052052;100mN31632E41769;MC;NA;4;21;M;M;1824;NEP
059740052052-5609;059740052052;100mN31614E41763;MC;NA;5;28;M;M;2529;EMP
059740052052-5609;059740052052;100mN31614E41763;MC;NA;5;27;M;F;2529;EMP
059740052052-5609;059740052052;100mN31614E41763;MC;NA;5;7;S;M;0614;NEP
059740052052-5609;059740052052;100mN31614E41763;MC;NA;5;11;S;M;0614;NEP
059740052052-5609;059740052052;100mN31614E41763;MC;NA;5;8;S;M;0614;NEP
059740052052-5610;059740052052;100mN31637E41792;MC;NA;3;44;M;M;4049;EMP
059740052052-5610;059740052052;100mN31637E41792;MC;NA;3;43;M;F;4049;NEP
059740052052-5610;059740052052;100mN31637E41792;MC;NA;3;13;S;F;0614;NEP
059740052052-5611;059740052052;100mN31614E41763;MC;NA;2;46;M;M;4049;UEP
059740052052-5611;059740052052;100mN31614E41763;MC;NA;2;58;M;F;5064;NEP
059740052052-5612;059740052052;100mN31632E41769;MC;OS;2;68;M;F;6574;NEP
059740052052-5612;059740052052;100mN31632E41769;MC;OS;2;68;M;M;6574;EMP
059740052052-5613;059740052052;100mN31660E41783;PO;MIX;2;88;S;M;75XX;EMP
059740052052-5613;059740052052;100mN31660E41783;PO;MIX;2;82;S;M;75XX;EMP
059740052052-5614;059740052052;100mN31632E41769;S;OS;1;86;W;F;75XX;NEP
059740052052-5615;059740052052;100mN31626E41771;S;OS;1;38;S;F;3039;EMP
059740052052-5616;059740052052;100mN31625E41764;MC;NA;2;51;M;F;5064;EMP
059740052052-5616;059740052052;100mN31625E41764;MC;NA;2;52;M;M;5064;EMP
059740052052-5617;059740052052;100mN31632E41769;MC;OS;2;70;M;F;6574;UEP
059740052052-5617;059740052052;100mN31632E41769;MC;OS;2;71;M;M;6574;EMP
059740052052-5618;059740052052;100mN31632E41769;MC;NA;2;63;M;F;5064;NEP
059740052052-5618;059740052052;100mN31632E41769;MC;NA;2;62;M;F;5064;NEP
059740052052-5619;059740052052;100mN31614E41773;SM;NA;6;44;S;M;4049;NEP
059740052052-5619;059740052052;100mN31614E41773;SM;NA;6;27;W;F;2529;EMP
059740052052-5619;059740052052;100mN31614E41773;SM;NA;6;10;S;F;0614;NEP
059740052052-5619;059740052052;100mN31614E41773;SM;NA;6;28;W;F;2529;EMP
059740052052-5619;059740052052;100mN31614E41773;SM;NA;6;2;S;F;0003;NEP
059740052052-5619;059740052052;100mN31614E41773;SM;NA;6;27;W;F;2529;EMP
059740052052-5620;059740052052;100mN31632E41769;MC;NA;2;45;M;M;4049;EMP
059740052052-5620;059740052052;100mN31632E41769;MC;NA;2;45;M;F;4049;EMP
059740052052-5621;059740052052;100mN31625E41764;MC;OS;4;87;M;M;75XX;EMP
059740052052-5621;059740052052;100mN31625E41764;MC;OS;4;84;M;F;75XX;NEP
059740052052-5621;059740052052;100mN31625E41764;MC;OS;4;84;S;M;75XX;EMP
059740052052-5621;059740052052;100mN31625E41764;MC;OS;4;69;S;F;6574;EMP
059740052052-5622;059740052052;100mN31621E41762;PO;NA;3;58;S;M;5064;EMP
059740052052-5622;059740052052;100mN31621E41762;PO;NA;3;52;S;F;5064;EMP
059740052052-5622;059740052052;100mN31621E41762;PO;NA;3;8;S;M;0614;NEP
059740052052-5623;059740052052;100mN31602E41762;MC;NA;3;55;M;F;5064;EMP
059740052052-5623;059740052052;100mN31602E41762;MC;NA;3;46;M;M;4049;EMP
059740052052-5623;059740052052;100mN31602E41762;MC;NA;3;4;S;M;0305;NEP
059740052052-5624;059740052052;100mN31632E41769;MC;NA;2;26;M;M;2529;EMP
059740052052-5624;059740052052;100mN31632E41769;MC;NA;2;23;M;F;1824;EMP
059740052052-5625;059740052052;100mN31632E41769;S;NA;1;60;M;M;5064;NEP
059740052052-5626;059740052052;100mN31649E41727;MC;NA;2;44;M;M;4049;NEP
059740052052-5626;059740052052;100mN31649E41727;MC;NA;2;43;M;F;4049;EMP
059740052052-5627;059740052052;100mN31635E41759;S;NA;1;54;M;M;5064;EMP
059740052052-5628;059740052052;100mN31637E41735;MC;NA;3;35;M;F;3039;EMP
059740052052-5628;059740052052;100mN31637E41735;MC;NA;3;38;M;M;3039;UEP
059740052052-5628;059740052052;100mN31637E41735;MC;NA;3;15;S;M;1517;EMP
059740052052-5629;059740052052;100mN31621E41789;MC;NA;3;59;M;M;5064;NEP
059740052052-5629;059740052052;100mN31621E41789;MC;NA;3;58;M;F;5064;NEP
059740052052-5629;059740052052;100mN31621E41789;MC;NA;3;11;S;F;0614;NEP
059740052052-5630;059740052052;100mN31614E41756;MC;NA;4;41;M;F;4049;EMP
059740052052-5630;059740052052;100mN31614E41756;MC;NA;4;42;M;M;4049;EMP
059740052052-5630;059740052052;100mN31614E41756;MC;NA;4;22;D;M;1824;NEP
059740052052-5630;059740052052;100mN31614E41756;MC;NA;4;7;S;M;0614;NEP
059740052052-5631;059740052052;100mN31621E41724;MC;OS;2;71;M;F;6574;NEP
059740052052-5631;059740052052;100mN31621E41724;MC;OS;2;73;M;M;6574;NEP
059740052052-5632;059740052052;100mN31622E41796;S;NA;1;28;D;M;2529;NEP
059740052052-5633;059740052052;100mN31622E41764;MC;NA;2;37;M;M;3039;NEP
059740052052-5633;059740052052;100mN31622E41764;MC;NA;2;34;M;F;3039;EMP
059740052052-5634;059740052052;100mN31657E41726;PO;NA;3;21;S;M;1824;EMP
059740052052-5634;059740052052;100mN31657E41726;PO;NA;3;18;S;M;1824;EMP
059740052052-5634;059740052052;100mN31657E41726;PO;NA;3;3;S;M;0305;NEP
059740052052-5635;059740052052;100mN31632E41765;MC;NA;4;58;M;M;5064;EMP
059740052052-5635;059740052052;100mN31632E41765;MC;NA;4;56;M;F;5064;NEP
059740052052-5635;059740052052;100mN31632E41765;MC;NA;4;16;S;F;1517;NEP
059740052052-5635;059740052052;100mN31632E41765;MC;NA;4;40;M;F;4049;NEP
059740052052-5636;059740052052;100mN31615E41735;PO;NA;3;35;S;F;3039;EMP
059740052052-5636;059740052052;100mN31615E41735;PO;NA;3;42;S;F;4049;EMP
059740052052-5636;059740052052;100mN31615E41735;PO;NA;3;10;S;M;0614;NEP
059740052052-5637;059740052052;100mN31626E41770;MC;NA;2;59;M;M;5064;NEP
059740052052-5637;059740052052;100mN31626E41770;MC;NA;2;58;M;F;5064;NEP
059740052052-5638;059740052052;100mN31618E41752;MC;MIX;2;87;M;M;75XX;EMP
059740052052-5638;059740052052;100mN31618E41752;MC;MIX;2;48;M;M;4049;EMP
059740052052-5639;059740052052;100mN31624E41800;PO;NA;3;22;S;M;1824;EMP
059740052052-5639;059740052052;100mN31624E41800;PO;NA;3;20;S;M;1824;NEP
059740052052-5639;059740052052;100mN31624E41800;PO;NA;3;4;S;M;0305;NEP
059740052052-5640;059740052052;100mN31623E41723;S;NA;1;60;W;F;5064;NEP
059740052052-5641;059740052052;100mN31626E41770;S;OS;1;65;M;M;6574;EMP
059740052052-5642;059740052052;100mN31626E41770;S;NA;1;77;M;F;75XX;NEP
059740052052-5643;059740052052;100mN31614E41734;S;NA;1;72;S;M;6574;NEP
059740052052-5644;059740052052;100mN31651E41753;MC;NA;2;47;M;F;4049;NEP
059740052052-5644;059740052052;100mN31651E41753;MC;NA;2;45;M;M;4049;NEP
059740052052-5645;059740052052;100mN31626E41770;NA;NA;2;45;M;F;4049;EMP
059740052052-5645;059740052052;100mN31626E41770;NA;NA;2;59;M;M;5064;EMP
059740052052-5646;059740052052;100mN31626E41770;SF;NA;4;27;W;F;2529;NEP
059740052052-5646;059740052052;100mN31626E41770;SF;NA;4;11;S;F;0614;NEP
059740052052-5646;059740052052;100mN31626E41770;SF;NA;4;1;S;F;0003;NEP
059740052052-5646;059740052052;100mN31626E41770;SF;NA;4;1;S;F;0003;NEP
059740052052-5647;059740052052;100mN31626E41770;PO;NA;2;48;S;M;4049;UEP
059740052052-5647;059740052052;100mN31626E41770;PO;NA;2;47;S;M;4049;EMP
059740052052-5648;059740052052;100mN31651E41731;MC;NA;2;63;M;F;5064;NEP
059740052052-5648;059740052052;100mN31651E41731;MC;NA;2;54;M;M;5064;EMP
059740052052-5649;059740052052;100mN31623E41761;MC;MIX;5;68;D;M;6574;NEP
059740052052-5649;059740052052;100mN31623E41761;MC;MIX;5;22;M;M;1824;EMP
059740052052-5649;059740052052;100mN31623E41761;MC;MIX;5;20;M;F;1824;NEP
059740052052-5649;059740052052;100mN31623E41761;MC;MIX;5;0;S;F;0003;NEP
059740052052-5649;059740052052;100mN31623E41761;MC;MIX;5;0;S;M;0003;NEP
059740052052-5650;059740052052;100mN31634E41761;MC;MIX;4;87;M;M;75XX;EMP
059740052052-5650;059740052052;100mN31634E41761;MC;MIX;4;48;M;F;4049;EMP
059740052052-5650;059740052052;100mN31634E41761;MC;MIX;4;48;M;M;4049;EMP
059740052052-5650;059740052052;100mN31634E41761;MC;MIX;4;15;S;F;1517;UEP
059740052052-5651;059740052052;100mN31616E41766;S;NA;1;44;S;M;4049;NEP
059740052052-5652;059740052052;100mN31634E41764;MC;NA;2;46;M;F;4049;NEP
059740052052-5652;059740052052;100mN31634E41764;MC;NA;2;51;M;M;5064;EMP
059740052052-5653;059740052052;100mN31626E41770;MC;NA;6;59;M;M;5064;EMP
059740052052-5653;059740052052;100mN31626E41770;MC;NA;6;54;M;F;5064;EMP
059740052052-5653;059740052052;100mN31626E41770;MC;NA;6;20;S;M;1824;EMP
059740052052-5653;059740052052;100mN31626E41770;MC;NA;6;3;S;F;0305;NEP
059740052052-5653;059740052052;100mN31626E41770;MC;NA;6;15;S;M;1517;UEP
059740052052-5653;059740052052;100mN31626E41770;MC;NA;6;6;S;F;0614;NEP
059740052052-5654;059740052052;100mN31626E41770;MC;MIX;2;69;M;F;6574;EMP
059740052052-5654;059740052052;100mN31626E41770;MC;MIX;2;63;M;M;5064;EMP
059740052052-5655;059740052052;100mN31637E41807;SF;NA;4;87;W;F;75XX;NEP
059740052052-5655;059740052052;100mN31637E41807;SF;NA;4;12;S;M;0614;NEP
059740052052-5655;059740052052;100mN31637E41807;SF;NA;4;3;S;F;0305;NEP
059740052052-5655;059740052052;100mN31637E41807;SF;NA;4;10;S;M;0614;NEP
059740052052-5656;059740052052;100mN31623E41761;S;OS;1;47;M;F;4049;UEP
059740052052-5657;059740052052;100mN31626E41770;MC;NA;3;26;M;F;2529;EMP
059740052052-5657;059740052052;100mN31626E41770;MC;NA;3;28;M;M;2529;EMP
059740052052-5657;059740052052;100mN31626E41770;MC;NA;3;9;S;F;0614;NEP
059740052052-5658;059740052052;100mN31634E41769;MC;NA;3;56;M;M;5064;EMP
059740052052-5658;059740052052;100mN31634E41769;MC;NA;3;52;M;F;5064;NEP
059740052052-5658;059740052052;100mN31634E41769;MC;NA;3;27;W;F;2529;EMP
059740052052-5659;059740052052;100mN31625E41757;PO;NA;2;50;S;F;5064;EMP
059740052052-5659;059740052052;100mN31625E41757;PO;NA;2;56;S;M;5064;EMP
059740052052-5660;059740052052;100mN31626E41770;MC;NA;2;18;M;F;1824;NEP
