household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
057540052052-2528;057540052052;100mN32185E42113;MC;NA;6;18;M;F;1824;EMP
057540052052-2528;057540052052;100mN32185E42113;MC;NA;6;8;S;M;0614;NEP
057540052052-2528;057540052052;100mN32185E42113;MC;NA;6;6;S;F;0614;NEP
057540052052-2528;057540052052;100mN32185E42113;MC;NA;6;6;S;M;0614;NEP
057540052052-2528;057540052052;100mN32185E42113;MC;NA;6;6;S;M;0614;NEP
057540052052-2529;057540052052;100mN32166E42126;SF;NA;2;30;S;F;3039;EMP
057540052052-2529;057540052052;100mN32166E42126;SF;NA;2;6;S;F;0614;NEP
057540052052-2530;057540052052;100mN32197E42117;PO;NA;3;27;S;M;2529;EMP
057540052052-2530;057540052052;100mN32197E42117;PO;NA;3;18;S;F;1824;EMP
057540052052-2530;057540052052;100mN32197E42117;PO;NA;3;9;S;M;0614;NEP
057540052052-2531;057540052052;100mN32197E42117;SF;NA;3;34;S;F;3039;NEP
057540052052-2531;057540052052;100mN32197E42117;SF;NA;3;8;S;M;0614;NEP
057540052052-2531;057540052052;100mN32197E42117;SF;NA;3;19;S;M;1824;NEP
057540052052-2532;057540052052;100mN32193E42129;S;OS;1;34;S;F;3039;EMP
057540052052-2533;057540052052;100mN32197E42117;S;OS;1;53;M;M;5064;EMP
057540052052-2534;057540052052;100mN32233E42094;MC;NA;2;44;M;M;4049;EMP
057540052052-2534;057540052052;100mN32233E42094;MC;NA;2;43;M;F;4049;NEP
057540052052-2535;057540052052;100mN32187E42129;SF;NA;2;44;S;F;4049;EMP
057540052052-2535;057540052052;100mN32187E42129;SF;NA;2;26;D;F;2529;NEP
057540052052-2536;057540052052;100mN32197E42117;MC;MIX;4;85;W;F;75XX;NEP
057540052052-2536;057540052052;100mN32197E42117;MC;MIX;4;32;M;F;3039;EMP
057540052052-2536;057540052052;100mN32197E42117;MC;MIX;4;38;M;M;3039;EMP
057540052052-2536;057540052052;100mN32197E42117;MC;MIX;4;10;S;F;0614;NEP
057540052052-2537;057540052052;100mN32197E42117;MC;NA;3;28;M;F;2529;NEP
057540052052-2537;057540052052;100mN32197E42117;MC;NA;3;31;M;M;3039;EMP
057540052052-2537;057540052052;100mN32197E42117;MC;NA;3;8;S;F;0614;NEP
057540052052-2538;057540052052;100mN32222E42102;S;NA;1;37;D;F;3039;EMP
057540052052-2539;057540052052;100mN32195E42130;SF;NA;6;68;W;F;6574;EMP
057540052052-2539;057540052052;100mN32195E42130;SF;NA;6;10;S;M;0614;NEP
057540052052-2539;057540052052;100mN32195E42130;SF;NA;6;4;S;M;0305;NEP
057540052052-2539;057540052052;100mN32195E42130;SF;NA;6;31;S;F;3039;EMP
057540052052-2539;057540052052;100mN32195E42130;SF;NA;6;23;S;F;1824;EMP
057540052052-2539;057540052052;100mN32195E42130;SF;NA;6;9;S;M;0614;NEP
057540052052-2540;057540052052;100mN32197E42117;MC;NA;2;61;M;F;5064;NEP
057540052052-2540;057540052052;100mN32197E42117;MC;NA;2;13;S;M;0614;NEP
057540052052-2541;057540052052;100mN32185E42139;S;NA;1;48;S;M;4049;EMP
057540052052-2542;057540052052;100mN32187E42130;MC;NA;2;42;M;F;4049;NEP
057540052052-2542;057540052052;100mN32187E42130;MC;NA;2;45;M;M;4049;EMP
057540052052-2543;057540052052;100mN32220E42118;MC;MIX;2;86;M;M;75XX;NEP
057540052052-2543;057540052052;100mN32220E42118;MC;MIX;2;71;S;M;6574;EMP
057540052052-2544;057540052052;100mN32192E42130;MC;NA;4;54;M;M;5064;EMP
057540052052-2544;057540052052;100mN32192E42130;MC;NA;4;50;M;F;5064;EMP
057540052052-2544;057540052052;100mN32192E42130;MC;NA;4;15;S;M;1517;EMP
057540052052-2544;057540052052;100mN32192E42130;MC;NA;4;15;S;F;1517;EMP
057540052052-2545;057540052052;100mN32187E42127;PO;NA;2;51;S;M;5064;UEP
057540052052-2545;057540052052;100mN32187E42127;PO;NA;2;48;S;F;4049;EMP
057540052052-2546;057540052052;100mN32185E42139;SM;NA;4;16;S;M;1517;UEP
057540052052-2546;057540052052;100mN32185E42139;SM;NA;4;1;S;F;0003;NEP
057540052052-2546;057540052052;100mN32185E42139;SM;NA;4;1;S;M;0003;NEP
057540052052-2546;057540052052;100mN32185E42139;SM;NA;4;0;S;M;0003;NEP
057540052052-2547;057540052052;100mN32216E42134;S;NA;1;54;M;M;5064;NEP
057540052052-2548;057540052052;100mN32197E42117;S;NA;1;46;W;F;4049;NEP
057540052052-2549;057540052052;100mN32197E42117;MC;NA;3;60;M;F;5064;EMP
057540052052-2549;057540052052;100mN32197E42117;MC;NA;3;61;M;M;5064;NEP
057540052052-2549;057540052052;100mN32197E42117;MC;NA;3;10;S;M;0614;NEP
057540052052-2550;057540052052;100mN32207E42127;NA;OS;2;22;M;M;1824;EMP
057540052052-2550;057540052052;100mN32207E42127;NA;OS;2;45;M;M;4049;EMP
057540052052-2551;057540052052;100mN32207E42127;MC;NA;3;44;M;M;4049;UEP
057540052052-2551;057540052052;100mN32207E42127;MC;NA;3;40;M;F;4049;NEP
057540052052-2551;057540052052;100mN32207E42127;MC;NA;3;10;S;F;0614;NEP
057540052052-2552;057540052052;100mN32193E42121;MC;NA;6;58;M;F;5064;EMP
057540052052-2552;057540052052;100mN32193E42121;MC;NA;6;63;M;M;5064;EMP
057540052052-2552;057540052052;100mN32193E42121;MC;NA;6;9;S;M;0614;NEP
057540052052-2552;057540052052;100mN32193E42121;MC;NA;6;16;S;F;1517;EMP
057540052052-2552;057540052052;100mN32193E42121;MC;NA;6;6;S;M;0614;NEP
057540052052-2552;057540052052;100mN32193E42121;MC;NA;6;15;S;M;1517;NEP
057540052052-2553;057540052052;100mN32198E42127;MC;NA;3;37;M;F;3039;EMP
057540052052-2553;057540052052;100mN32198E42127;MC;NA;3;42;M;M;4049;NEP
057540052052-2553;057540052052;100mN32198E42127;MC;NA;3;6;S;M;0614;NEP
057540052052-2554;057540052052;100mN32187E42130;MC;MIX;4;73;M;F;6574;NEP
057540052052-2554;057540052052;100mN32187E42130;MC;MIX;4;55;M;M;5064;EMP
057540052052-2554;057540052052;100mN32187E42130;MC;MIX;4;47;M;F;4049;EMP
057540052052-2554;057540052052;100mN32187E42130;MC;MIX;4;11;S;F;0614;NEP
057540052052-2555;057540052052;100mN32194E42129;MC;NA;2;63;M;F;5064;NEP
057540052052-2555;057540052052;100mN32194E42129;MC;NA;2;40;W;F;4049;EMP
057540052052-2556;057540052052;100mN32194E42129;S;NA;1;50;D;F;5064;EMP
057540052052-2557;057540052052;100mN32194E42129;S;NA;1;43;D;M;4049;EMP
057540052052-2558;057540052052;100mN32200E42124;S;NA;1;18;W;M;1824;EMP
057540052052-2559;057540052052;100mN32198E42120;S;OS;1;76;S;F;75XX;EMP
057540052052-2560;057540052052;100mN32194E42129;MC;NA;2;53;M;M;5064;EMP
057540052052-2560;057540052052;100mN32194E42129;MC;NA;2;54;M;F;5064;NEP
057540052052-2561;057540052052;100mN32198E42127;S;NA;1;33;D;M;3039;EMP
057540052052-2562;057540052052;100mN32198E42130;S;NA;1;43;M;M;4049;EMP
057540052052-2563;057540052052;100mN32194E42129;S;NA;1;61;M;M;5064;EMP
057540052052-2564;057540052052;100mN32194E42129;MC;NA;2;53;M;M;5064;EMP
057540052052-2564;057540052052;100mN32194E42129;MC;NA;2;46;M;F;4049;NEP
057540052052-2565;057540052052;100mN32194E42129;MC;OS;2;66;M;F;6574;NEP
057540052052-2565;057540052052;100mN32194E42129;MC;OS;2;71;M;M;6574;EMP
057540052052-2566;057540052052;100mN32194E42129;S;NA;1;78;M;M;75XX;NEP
057540052052-2567;057540052052;100mN32194E42129;PO;NA;2;41;S;M;4049;EMP
057540052052-2567;057540052052;100mN32194E42129;PO;NA;2;35;S;F;3039;NEP
057540052052-2568;057540052052;100mN32192E42118;S;NA;1;43;S;M;4049;NEP
057540052052-2569;057540052052;100mN32221E42151;MC;NA;2;61;M;M;5064;EMP
057540052052-2569;057540052052;100mN32221E42151;MC;NA;2;56;M;F;5064;EMP
057540052052-2570;057540052052;100mN32221E42151;PO;NA;2;41;S;F;4049;NEP
057540052052-2570;057540052052;100mN32221E42151;PO;NA;2;46;S;F;4049;EMP
057540052052-2571;057540052052;100mN32197E42127;S;NA;1;61;D;M;5064;EMP
057540052052-2572;057540052052;100mN32198E42129;SF;NA;2;43;W;F;4049;NEP
057540052052-2572;057540052052;100mN32198E42129;SF;NA;2;1;S;M;0003;NEP
057540052052-2573;057540052052;100mN32199E42122;MC;NA;4;63;M;F;5064;EMP
057540052052-2573;057540052052;100mN32199E42122;MC;NA;4;62;M;M;5064;NEP
057540052052-2573;057540052052;100mN32199E42122;MC;NA;4;10;S;M;0614;NEP
057540052052-2573;057540052052;100mN32199E42122;MC;NA;4;10;S;M;0614;NEP
057540052052-2574;057540052052;100mN32197E42128;PO;MIX;4;81;D;F;75XX;NEP
057540052052-2574;057540052052;100mN32197E42128;PO;MIX;4;41;S;M;4049;EMP
057540052052-2574;057540052052;100mN32197E42128;PO;MIX;4;40;S;F;4049;EMP
057540052052-2574;057540052052;100mN32197E42128;PO;MIX;4;12;S;M;0614;NEP
057540052052-2575;057540052052;100mN32198E42129;MC;NA;5;23;M;M;1824;EMP
057540052052-2575;057540052052;100mN32198E42129;MC;NA;5;18;M;F;1824;EMP
057540052052-2575;057540052052;100mN32198E42129;MC;NA;5;7;S;F;0614;NEP
057540052052-2575;057540052052;100mN32198E42129;MC;NA;5;3;S;M;0305;NEP
057540052052-2575;057540052052;100mN32198E42129;MC;NA;5;7;S;F;0614;NEP
057540052052-2576;057540052052;100mN32185E42128;MC;NA;3;33;M;M;3039;NEP
057540052052-2576;057540052052;100mN32185E42128;MC;NA;3;32;M;F;3039;EMP
057540052052-2576;057540052052;100mN32185E42128;MC;NA;3;10;S;M;0614;NEP
057540052052-2577;057540052052;100mN32192E42129;MC;NA;3;45;M;F;4049;EMP
057540052052-2577;057540052052;100mN32192E42129;MC;NA;3;40;M;M;4049;NEP
057540052052-2577;057540052052;100mN32192E42129;MC;NA;3;9;S;M;0614;NEP
057540052052-2578;057540052052;100mN32198E42125;MC;NA;3;47;M;M;4049;NEP
057540052052-2578;057540052052;100mN32198E42125;MC;NA;3;50;M;F;5064;EMP
057540052052-2578;057540052052;100mN32198E42125;MC;NA;3;15;S;F;1517;NEP
057540052052-2579;057540052052;100mN32198E42129;MC;OS;2;71;M;M;6574;UEP
057540052052-2579;057540052052;100mN32198E42129;MC;OS;2;67;M;F;6574;NEP
057540052052-2580;057540052052;100mN32198E42129;SF;NA;4;46;W;F;4049;EMP
057540052052-2580;057540052052;100mN32198E42129;SF;NA;4;21;W;F;1824;EMP
057540052052-2580;057540052052;100mN32198E42129;SF;NA;4;4;S;M;0305;NEP
057540052052-2580;057540052052;100mN32198E42129;SF;NA;4;10;S;F;0614;NEP
057540052052-2581;057540052052;100mN32198E42129;S;NA;1;33;M;F;3039;EMP
057540052052-2582;057540052052;100mN32210E42096;PO;NA;3;35;S;M;3039;NEP
057540052052-2582;057540052052;100mN32210E42096;PO;NA;3;34;S;F;3039;EMP
057540052052-2582;057540052052;100mN32210E42096;PO;NA;3;18;D;F;1824;NEP
057540052052-2583;057540052052;100mN32228E42103;MC;NA;2;48;M;M;4049;EMP
057540052052-2583;057540052052;100mN32228E42103;MC;NA;2;41;M;F;4049;NEP
057540052052-2584;057540052052;100mN32228E42103;S;NA;1;25;S;F;2529;EMP
057540052052-2585;057540052052;100mN32228E42103;MC;NA;2;43;M;M;4049;EMP
057540052052-2585;057540052052;100mN32228E42103;MC;NA;2;36;M;F;3039;EMP
057540052052-2586;057540052052;100mN32192E42120;MC;NA;2;61;M;F;5064;NEP
057540052052-2586;057540052052;100mN32192E42120;MC;NA;2;58;S;F;5064;NEP
057540052052-2587;057540052052;100mN32201E42128;MC;NA;2;45;M;F;4049;EMP
057540052052-2587;057540052052;100mN32201E42128;MC;NA;2;52;M;M;5064;EMP
057540052052-2588;057540052052;100mN32201E42128;MC;NA;2;60;M;F;5064;EMP
057540052052-2588;057540052052;100mN32201E42128;MC;NA;2;38;S;F;3039;NEP
057540052052-2589;057540052052;100mN32197E42127;S;NA;1;25;M;F;2529;EMP
057540052052-2590;057540052052;100mN32197E42127;MC;OS;2;76;M;M;75XX;EMP
057540052052-2590;057540052052;100mN32197E42127;MC;OS;2;73;M;F;6574;EMP
057540052052-2591;057540052052;100mN32197E42127;MC;MIX;2;85;M;F;75XX;EMP
057540052052-2591;057540052052;100mN32197E42127;MC;MIX;2;11;S;F;0614;NEP
057540052052-2592;057540052052;100mN32233E42089;S;NA;1;60;D;F;5064;EMP
057540052052-2593;057540052052;100mN32197E42127;S;NA;1;61;D;M;5064;EMP
057540052052-2594;057540052052;100mN32197E42127;MC;OS;2;69;M;M;6574;NEP
057540052052-2594;057540052052;100mN32197E42127;MC;OS;2;67;M;F;6574;EMP
057540052052-2595;057540052052;100mN32197E42127;S;NA;1;79;M;M;75XX;EMP
057540052052-2596;057540052052;100mN32193E42122;PO;OS;4;70;S;M;6574;EMP
057540052052-2596;057540052052;100mN32193E42122;PO;OS;4;79;S;F;75XX;NEP
057540052052-2596;057540052052;100mN32193E42122;PO;OS;4;78;S;F;75XX;EMP
057540052052-2596;057540052052;100mN32193E42122;PO;OS;4;66;S;F;6574;EMP
057540052052-2597;057540052052;100mN32197E42127;MC;NA;3;58;M;F;5064;NEP
057540052052-2597;057540052052;100mN32197E42127;MC;NA;3;60;M;M;5064;EMP
057540052052-2597;057540052052;100mN32197E42127;MC;NA;3;1;S;M;0003;NEP
057540052052-2598;057540052052;100mN32197E42127;S;NA;1;42;M;F;4049;NEP
057540052052-2599;057540052052;100mN32174E42134;SF;NA;3;58;S;F;5064;EMP
057540052052-2599;057540052052;100mN32174E42134;SF;NA;3;15;S;M;1517;NEP
057540052052-2599;057540052052;100mN32174E42134;SF;NA;3;15;S;M;1517;EMP
057540052052-2600;057540052052;100mN32197E42127;S;NA;1;47;S;M;4049;EMP
057540052052-2601;057540052052;100mN32193E42112;MC;OS;2;72;M;F;6574;EMP
057540052052-2601;057540052052;100mN32193E42112;MC;OS;2;77;M;M;75XX;EMP
057540052052-2602;057540052052;100mN32197E42127;S;NA;1;36;D;M;3039;EMP
057540052052-2603;057540052052;100mN32197E42127;MC;NA;3;62;M;M;5064;EMP
057540052052-2603;057540052052;100mN32197E42127;MC;NA;3;59;M;F;5064;NEP
057540052052-2603;057540052052;100mN32197E42127;MC;NA;3;13;S;M;0614;NEP
057540052052-2604;057540052052;100mN32197E42127;PO;NA;2;18;S;F;1824;EMP
057540052052-2604;057540052052;100mN32197E42127;PO;NA;2;25;S;F;2529;EMP
057540052052-2605;057540052052;100mN32199E42122;MC;NA;4;55;M;M;5064;EMP
057540052052-2605;057540052052;100mN32199E42122;MC;NA;4;52;M;F;5064;EMP
057540052052-2605;057540052052;100mN32199E42122;MC;NA;4;12;S;F;0614;NEP
057540052052-2605;057540052052;100mN32199E42122;MC;NA;4;1;S;M;0003;NEP
057540052052-2606;057540052052;100mN32192E42117;MC;OS;2;89;M;F;75XX;EMP
057540052052-2606;057540052052;100mN32192E42117;MC;OS;2;53;S;M;5064;EMP
057540052052-2607;057540052052;100mN32199E42122;S;NA;1;80;M;F;75XX;EMP
057540052052-2608;057540052052;100mN32197E42128;S;OS;1;47;S;M;4049;NEP
057540052052-2609;057540052052;100mN32193E42112;SM;NA;6;63;S;M;5064;EMP
057540052052-2609;057540052052;100mN32193E42112;SM;NA;6;11;S;F;0614;NEP
057540052052-2609;057540052052;100mN32193E42112;SM;NA;6;15;S;F;1517;NEP
057540052052-2609;057540052052;100mN32193E42112;SM;NA;6;9;S;M;0614;NEP
057540052052-2609;057540052052;100mN32193E42112;SM;NA;6;16;S;F;1517;EMP
057540052052-2609;057540052052;100mN32193E42112;SM;NA;6;10;S;M;0614;NEP
057540052052-2610;057540052052;100mN32199E42122;MC;NA;6;36;M;F;3039;EMP
057540052052-2610;057540052052;100mN32199E42122;MC;NA;6;18;M;M;1824;EMP
057540052052-2610;057540052052;100mN32199E42122;MC;NA;6;20;M;F;1824;NEP
057540052052-2610;057540052052;100mN32199E42122;MC;NA;6;7;S;M;0614;NEP
057540052052-2610;057540052052;100mN32199E42122;MC;NA;6;7;S;M;0614;NEP
057540052052-2610;057540052052;100mN32199E42122;MC;NA;6;11;S;M;0614;NEP
057540052052-2611;057540052052;100mN32191E42119;S;NA;1;55;M;M;5064;UEP
057540052052-2612;057540052052;100mN32199E42122;PO;NA;2;52;S;M;5064;EMP
057540052052-2612;057540052052;100mN32199E42122;PO;NA;2;51;S;M;5064;EMP
057540052052-2613;057540052052;100mN32200E42130;MC;NA;4;50;M;F;5064;EMP
057540052052-2613;057540052052;100mN32200E42130;MC;NA;4;50;M;M;5064;NEP
057540052052-2613;057540052052;100mN32200E42130;MC;NA;4;13;S;F;0614;NEP
057540052052-2613;057540052052;100mN32200E42130;MC;NA;4;11;S;M;0614;NEP
057540052052-2614;057540052052;100mN32199E42122;S;NA;1;18;M;F;1824;NEP
057540052052-2615;057540052052;100mN32199E42122;MC;NA;4;63;M;F;5064;EMP
057540052052-2615;057540052052;100mN32199E42122;MC;NA;4;62;M;M;5064;NEP
057540052052-2615;057540052052;100mN32199E42122;MC;NA;4;10;S;M;0614;NEP
057540052052-2615;057540052052;100mN32199E42122;MC;NA;4;10;S;M;0614;NEP
057540052052-2616;057540052052;100mN32216E42094;MC;NA;4;50;M;F;5064;EMP
057540052052-2616;057540052052;100mN32216E42094;MC;NA;4;53;M;M;5064;EMP
057540052052-2616;057540052052;100mN32216E42094;MC;NA;4;6;S;F;0614;NEP
057540052052-2616;057540052052;100mN32216E42094;MC;NA;4;19;M;F;1824;EMP
057540052052-2617;057540052052;100mN32199E42122;MC;OS;3;87;M;M;75XX;EMP
057540052052-2617;057540052052;100mN32199E42122;MC;OS;3;20;M;F;1824;EMP
057540052052-2617;057540052052;100mN32199E42122;MC;OS;3;70;M;F;6574;NEP
057540052052-2618;057540052052;100mN32199E42122;SF;NA;2;50;D;F;5064;EMP
057540052052-2618;057540052052;100mN32199E42122;SF;NA;2;9;S;M;0614;NEP
057540052052-2619;057540052052;100mN32192E42119;MC;MIX;4;81;M;F;75XX;NEP
057540052052-2619;057540052052;100mN32192E42119;MC;MIX;4;61;M;M;5064;EMP
057540052052-2619;057540052052;100mN32192E42119;MC;MIX;4;61;M;F;5064;NEP
057540052052-2619;057540052052;100mN32192E42119;MC;MIX;4;38;W;F;3039;EMP
057540052052-2620;057540052052;100mN32210E42096;MC;NA;3;60;M;M;5064;EMP
057540052052-2620;057540052052;100mN32210E42096;MC;NA;3;59;M;F;5064;EMP
057540052052-2620;057540052052;100mN32210E42096;MC;NA;3;0;S;M;0003;NEP
057540052052-2621;057540052052;100mN32198E42130;S;NA;1;70;M;F;6574;EMP
057540052052-2622;057540052052;100mN32210E42096;PO;NA;4;54;S;M;5064;NEP
057540052052-2622;057540052052;100mN32210E42096;PO;NA;4;52;S;M;5064;EMP
057540052052-2622;057540052052;100mN32210E42096;PO;NA;4;16;S;F;1517;EMP
057540052052-2622;057540052052;100mN32210E42096;PO;NA;4;32;M;F;3039;EMP
057540052052-2623;057540052052;100mN32210E42096;PO;NA;3;35;S;M;3039;NEP
057540052052-2623;057540052052;100mN32210E42096;PO;NA;3;34;S;F;3039;EMP
057540052052-2623;057540052052;100mN32210E42096;PO;NA;3;18;D;F;1824;NEP
057540052052-2624;057540052052;100mN32184E42127;S;NA;1;40;S;F;4049;EMP
057540052052-2625;057540052052;100mN32203E42134;MC;OS;2;68;M;M;6574;EMP
057540052052-2625;057540052052;100mN32203E42134;MC;OS;2;68;M;F;6574;EMP
057540052052-2626;057540052052;100mN32197E42128;MC;NA;2;63;M;M;5064;EMP
057540052052-2626;057540052052;100mN32197E42128;MC;NA;2;47;M;F;4049;EMP
057540052052-2627;057540052052;100mN32220E42148;SF;NA;3;43;D;F;4049;NEP
057540052052-2627;057540052052;100mN32220E42148;SF;NA;3;13;S;F;0614;NEP
057540052052-2627;057540052052;100mN32220E42148;SF;NA;3;27;M;M;2529;EMP
057540052052-2628;057540052052;100mN32210E42098;MC;NA;2;34;M;F;3039;NEP
057540052052-2628;057540052052;100mN32210E42098;MC;NA;2;43;M;M;4049;EMP
057540052052-2629;057540052052;100mN32197E42130;S;NA;1;25;S;F;2529;EMP
057540052052-2630;057540052052;100mN32197E42114;S;NA;1;65;M;M;6574;EMP
057540052052-2631;057540052052;100mN32197E42114;SF;NA;4;25;W;F;2529;EMP
057540052052-2631;057540052052;100mN32197E42114;SF;NA;4;4;S;F;0305;NEP
057540052052-2631;057540052052;100mN32197E42114;SF;NA;4;7;S;M;0614;NEP
057540052052-2631;057540052052;100mN32197E42114;SF;NA;4;4;S;F;0305;NEP
057540052052-2632;057540052052;100mN32197E42114;MC;NA;3;37;M;M;3039;EMP
057540052052-2632;057540052052;100mN32197E42114;MC;NA;3;36;M;F;3039;NEP
057540052052-2632;057540052052;100mN32197E42114;MC;NA;3;10;S;M;0614;NEP
057540052052-2633;057540052052;100mN32197E42114;S;NA;1;33;M;M;3039;EMP
057540052052-2634;057540052052;100mN32192E42142;SF;MIX;3;83;M;M;75XX;NEP
057540052052-2634;057540052052;100mN32192E42142;SF;MIX;3;56;S;F;5064;EMP
057540052052-2634;057540052052;100mN32192E42142;SF;MIX;3;11;S;M;0614;NEP
057540052052-2635;057540052052;100mN32192E42142;MC;NA;3;48;M;M;4049;NEP
057540052052-2635;057540052052;100mN32192E42142;MC;NA;3;42;M;F;4049;NEP
057540052052-2635;057540052052;100mN32192E42142;MC;NA;3;10;S;F;0614;NEP
057540052052-2636;057540052052;100mN32220E42146;PO;OS;2;65;S;M;6574;EMP
057540052052-2636;057540052052;100mN32220E42146;PO;OS;2;86;S;M;75XX;EMP
057540052052-2637;057540052052;100mN32192E42142;S;OS;1;56;W;M;5064;NEP
057540052052-2638;057540052052;100mN32216E42134;SM;NA;5;32;D;M;3039;NEP
057540052052-2638;057540052052;100mN32216E42134;SM;NA;5;16;S;F;1517;EMP
057540052052-2638;057540052052;100mN32216E42134;SM;NA;5;12;S;M;0614;NEP
057540052052-2638;057540052052;100mN32216E42134;SM;NA;5;10;S;M;0614;NEP
057540052052-2638;057540052052;100mN32216E42134;SM;NA;5;10;S;F;0614;NEP
057540052052-2639;057540052052;100mN32193E42122;PO;OS;2;73;S;M;6574;EMP
057540052052-2639;057540052052;100mN32193E42122;PO;OS;2;68;S;F;6574;EMP
057540052052-2640;057540052052;100mN32200E42122;S;NA;1;66;D;M;6574;EMP
057540052052-2641;057540052052;100mN32193E42125;SF;MIX;4;67;D;F;6574;EMP
057540052052-2641;057540052052;100mN32193E42125;SF;MIX;4;58;D;F;5064;EMP
057540052052-2641;057540052052;100mN32193E42125;SF;MIX;4;6;S;M;0614;NEP
057540052052-2641;057540052052;100mN32193E42125;SF;MIX;4;15;S;F;1517;EMP
057540052052-2642;057540052052;100mN32216E42134;MC;NA;2;44;M;M;4049;EMP
057540052052-2642;057540052052;100mN32216E42134;MC;NA;2;43;M;F;4049;EMP
057540052052-2643;057540052052;100mN32216E42134;S;NA;1;54;M;M;5064;NEP
057540052052-2644;057540052052;100mN32197E42128;SF;NA;3;75;W;F;75XX;EMP
057540052052-2644;057540052052;100mN32197E42128;SF;NA;3;46;S;M;4049;EMP
057540052052-2644;057540052052;100mN32197E42128;SF;NA;3;10;S;M;0614;NEP
057540052052-2645;057540052052;100mN32187E42114;NA;OS;3;81;S;M;75XX;EMP
057540052052-2645;057540052052;100mN32187E42114;NA;OS;3;45;W;F;4049;EMP
057540052052-2645;057540052052;100mN32187E42114;NA;OS;3;54;M;M;5064;NEP
057540052052-2646;057540052052;100mN32192E42119;S;NA;1;46;S;M;4049;EMP
057540052052-2647;057540052052;100mN32201E42112;S;OS;1;70;M;M;6574;EMP
057540052052-2648;057540052052;100mN32228E42095;MC;NA;2;28;M;M;2529;EMP
057540052052-2648;057540052052;100mN32228E42095;MC;NA;2;26;M;F;2529;NEP
057540052052-2649;057540052052;100mN32228E42095;SF;MIX;2;71;D;F;6574;NEP
057540052052-2649;057540052052;100mN32228E42095;SF;MIX;2;6;S;M;0614;NEP
057540052052-2650;057540052052;100mN32228E42095;S;NA;1;37;M;M;3039;EMP
057540052052-2651;057540052052;100mN32228E42095;S;NA;1;20;S;F;1824;EMP
057540052052-2652;057540052052;100mN32187E42130;MC;MIX;4;73;M;F;6574;NEP
057540052052-2652;057540052052;100mN32187E42130;MC;MIX;4;55;M;M;5064;EMP
057540052052-2652;057540052052;100mN32187E42130;MC;MIX;4;47;M;F;4049;EMP
057540052052-2652;057540052052;100mN32187E42130;MC;MIX;4;11;S;F;0614;NEP
057540052052-2653;057540052052;100mN32193E42121;SF;NA;2;45;S;F;4049;EMP
057540052052-2653;057540052052;100mN32193E42121;SF;NA;2;27;S;M;2529;EMP
057540052052-2654;057540052052;100mN32193E42130;MC;MIX;3;66;S;M;6574;NEP
057540052052-2654;057540052052;100mN32193E42130;MC;MIX;3;26;M;F;2529;EMP
057540052052-2654;057540052052;100mN32193E42130;MC;MIX;3;28;M;M;2529;NEP
057540052052-2655;057540052052;100mN32194E42128;S;OS;1;47;M;M;4049;EMP
057540052052-2656;057540052052;100mN32200E42130;MC;MIX;2;68;M;M;6574;EMP
057540052052-2656;057540052052;100mN32200E42130;MC;MIX;2;47;M;M;4049;NEP
057540052052-2657;057540052052;100mN32220E42147;MC;NA;2;40;M;F;4049;EMP
057540052052-2657;057540052052;100mN32220E42147;MC;NA;2;36;M;M;3039;EMP
057540052052-2658;057540052052;100mN32193E42122;S;NA;1;57;S;M;5064;NEP
057540052052-2659;057540052052;100mN32185E42128;MC;NA;3;25;M;M;2529;EMP
057540052052-2659;057540052052;100mN32185E42128;MC;NA;3;33;M;F;3039;EMP
