household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
057700028028-1845;057700028028;100mN32514E42525;MC;NA;4;6;S;F;0614;NEP
057700028028-1846;057700028028;100mN32520E42509;S;NA;1;76;S;M;75XX;EMP
057700028028-1847;057700028028;100mN32483E42505;MC;MIX;3;70;M;F;6574;NEP
057700028028-1847;057700028028;100mN32483E42505;MC;MIX;3;63;M;M;5064;EMP
057700028028-1847;057700028028;100mN32483E42505;MC;MIX;3;61;M;F;5064;EMP
057700028028-1848;057700028028;100mN32520E42509;PO;NA;2;25;S;F;2529;NEP
057700028028-1848;057700028028;100mN32520E42509;PO;NA;2;27;S;F;2529;NEP
057700028028-1849;057700028028;100mN32520E42509;S;NA;1;16;S;F;1517;NEP
057700028028-1850;057700028028;100mN32512E42543;S;NA;1;58;S;M;5064;EMP
057700028028-1851;057700028028;100mN32574E42566;MC;NA;3;59;M;F;5064;NEP
057700028028-1851;057700028028;100mN32574E42566;MC;NA;3;61;M;M;5064;EMP
057700028028-1851;057700028028;100mN32574E42566;MC;NA;3;9;S;F;0614;NEP
057700028028-1852;057700028028;100mN32512E42534;SM;NA;4;65;S;M;6574;NEP
057700028028-1852;057700028028;100mN32512E42534;SM;NA;4;28;M;M;2529;NEP
057700028028-1852;057700028028;100mN32512E42534;SM;NA;4;1;S;F;0003;NEP
057700028028-1852;057700028028;100mN32512E42534;SM;NA;4;7;S;M;0614;NEP
057700028028-1853;057700028028;100mN32504E42502;S;OS;1;53;M;F;5064;UEP
057700028028-1854;057700028028;100mN32574E42566;MC;NA;2;43;M;F;4049;NEP
057700028028-1854;057700028028;100mN32574E42566;MC;NA;2;47;M;M;4049;EMP
057700028028-1855;057700028028;100mN32526E42507;S;OS;1;40;M;M;4049;EMP
057700028028-1856;057700028028;100mN32574E42566;MC;MIX;5;78;M;F;75XX;EMP
057700028028-1856;057700028028;100mN32574E42566;MC;MIX;5;61;M;M;5064;NEP
057700028028-1856;057700028028;100mN32574E42566;MC;MIX;5;61;M;F;5064;EMP
057700028028-1856;057700028028;100mN32574E42566;MC;MIX;5;3;S;F;0305;NEP
057700028028-1856;057700028028;100mN32574E42566;MC;MIX;5;38;M;M;3039;NEP
057700028028-1857;057700028028;100mN32541E42506;MC;OS;2;87;M;F;75XX;NEP
057700028028-1857;057700028028;100mN32541E42506;MC;OS;2;2;S;M;0003;NEP
057700028028-1858;057700028028;100mN32497E42534;MC;NA;6;61;M;F;5064;EMP
057700028028-1858;057700028028;100mN32497E42534;MC;NA;6;57;M;M;5064;EMP
057700028028-1858;057700028028;100mN32497E42534;MC;NA;6;1;S;F;0003;NEP
057700028028-1858;057700028028;100mN32497E42534;MC;NA;6;15;S;M;1517;EMP
057700028028-1858;057700028028;100mN32497E42534;MC;NA;6;40;M;M;4049;NEP
057700028028-1858;057700028028;100mN32497E42534;MC;NA;6;31;W;F;3039;EMP
057700028028-1859;057700028028;100mN32498E42430;S;OS;1;59;S;M;5064;EMP
057700028028-1860;057700028028;100mN32497E42534;MC;NA;4;57;M;M;5064;NEP
057700028028-1860;057700028028;100mN32497E42534;MC;NA;4;48;M;F;4049;NEP
057700028028-1860;057700028028;100mN32497E42534;MC;NA;4;10;S;M;0614;NEP
057700028028-1860;057700028028;100mN32497E42534;MC;NA;4;13;S;M;0614;NEP
057700028028-1861;057700028028;100mN32483E42521;S;NA;1;41;W;F;4049;UEP
057700028028-1862;057700028028;100mN32518E42521;MC;MIX;2;68;M;F;6574;EMP
057700028028-1862;057700028028;100mN32518E42521;MC;MIX;2;54;W;F;5064;EMP
057700028028-1863;057700028028;100mN32529E42542;MC;OS;4;81;M;F;75XX;EMP
057700028028-1863;057700028028;100mN32529E42542;MC;OS;4;83;M;M;75XX;EMP
057700028028-1863;057700028028;100mN32529E42542;MC;OS;4;72;M;M;6574;NEP
057700028028-1863;057700028028;100mN32529E42542;MC;OS;4;68;W;F;6574;EMP
057700028028-1864;057700028028;100mN32498E42424;PO;OS;2;68;S;F;6574;EMP
057700028028-1864;057700028028;100mN32498E42424;PO;OS;2;75;S;M;75XX;NEP
057700028028-1865;057700028028;100mN32608E42559;MC;NA;3;36;M;M;3039;EMP
057700028028-1865;057700028028;100mN32608E42559;MC;NA;3;30;M;F;3039;NEP
057700028028-1865;057700028028;100mN32608E42559;MC;NA;3;20;D;M;1824;EMP
057700028028-1866;057700028028;100mN32516E42534;S;NA;1;62;D;M;5064;NEP
057700028028-1867;057700028028;100mN32517E42500;SF;MIX;2;72;W;F;6574;NEP
057700028028-1867;057700028028;100mN32517E42500;SF;MIX;2;4;S;M;0305;NEP
057700028028-1868;057700028028;100mN32517E42500;MC;OS;4;86;M;F;75XX;EMP
057700028028-1868;057700028028;100mN32517E42500;MC;OS;4;78;M;F;75XX;EMP
057700028028-1868;057700028028;100mN32517E42500;MC;OS;4;73;M;M;6574;NEP
057700028028-1868;057700028028;100mN32517E42500;MC;OS;4;87;W;F;75XX;EMP
057700028028-1869;057700028028;100mN32517E42500;MC;NA;3;40;M;M;4049;NEP
057700028028-1869;057700028028;100mN32517E42500;MC;NA;3;34;M;F;3039;EMP
057700028028-1869;057700028028;100mN32517E42500;MC;NA;3;16;S;F;1517;EMP
057700028028-1870;057700028028;100mN32634E42600;MC;NA;4;53;M;F;5064;NEP
057700028028-1870;057700028028;100mN32634E42600;MC;NA;4;54;M;M;5064;EMP
057700028028-1870;057700028028;100mN32634E42600;MC;NA;4;15;S;M;1517;EMP
057700028028-1870;057700028028;100mN32634E42600;MC;NA;4;1;S;M;0003;NEP
057700028028-1871;057700028028;100mN32534E42494;PO;OS;2;68;S;M;6574;EMP
057700028028-1871;057700028028;100mN32534E42494;PO;OS;2;65;S;F;6574;EMP
057700028028-1872;057700028028;100mN32511E42534;SF;MIX;4;82;S;F;75XX;NEP
057700028028-1872;057700028028;100mN32511E42534;SF;MIX;4;61;W;F;5064;NEP
057700028028-1872;057700028028;100mN32511E42534;SF;MIX;4;16;S;M;1517;NEP
057700028028-1872;057700028028;100mN32511E42534;SF;MIX;4;13;S;F;0614;NEP
057700028028-1873;057700028028;100mN32519E42409;S;NA;1;48;W;M;4049;EMP
057700028028-1874;057700028028;100mN32530E42494;MC;OS;3;80;M;F;75XX;NEP
057700028028-1874;057700028028;100mN32530E42494;MC;OS;3;86;M;M;75XX;EMP
057700028028-1874;057700028028;100mN32530E42494;MC;OS;3;85;M;M;75XX;EMP
057700028028-1875;057700028028;100mN32517E42500;MC;NA;2;22;M;M;1824;NEP
057700028028-1875;057700028028;100mN32517E42500;MC;NA;2;20;M;F;1824;NEP
057700028028-1876;057700028028;100mN32566E42536;MC;NA;2;63;M;F;5064;NEP
057700028028-1876;057700028028;100mN32566E42536;MC;NA;2;34;D;M;3039;EMP
057700028028-1877;057700028028;100mN32631E42602;S;OS;1;85;W;F;75XX;NEP
057700028028-1878;057700028028;100mN32518E42501;S;OS;1;71;D;F;6574;NEP
057700028028-1879;057700028028;100mN32517E42500;S;NA;1;88;M;F;75XX;NEP
057700028028-1880;057700028028;100mN32583E42564;MC;NA;3;48;M;M;4049;EMP
057700028028-1880;057700028028;100mN32583E42564;MC;NA;3;46;M;F;4049;EMP
057700028028-1880;057700028028;100mN32583E42564;MC;NA;3;7;S;M;0614;NEP
057700028028-1881;057700028028;100mN32539E42431;MC;NA;2;44;M;M;4049;EMP
057700028028-1881;057700028028;100mN32539E42431;MC;NA;2;42;M;F;4049;EMP
057700028028-1882;057700028028;100mN32539E42431;S;NA;1;59;M;F;5064;EMP
057700028028-1883;057700028028;100mN32489E42524;MC;NA;4;22;M;M;1824;EMP
057700028028-1883;057700028028;100mN32489E42524;MC;NA;4;20;M;F;1824;EMP
057700028028-1883;057700028028;100mN32489E42524;MC;NA;4;0;S;M;0003;NEP
057700028028-1883;057700028028;100mN32489E42524;MC;NA;4;1;S;M;0003;NEP
057700028028-1884;057700028028;100mN32544E42462;SF;NA;2;83;S;F;75XX;EMP
057700028028-1884;057700028028;100mN32544E42462;SF;NA;2;40;M;M;4049;NEP
057700028028-1885;057700028028;100mN32505E42537;MC;MIX;2;67;M;M;6574;NEP
057700028028-1885;057700028028;100mN32505E42537;MC;MIX;2;44;M;M;4049;EMP
057700028028-1886;057700028028;100mN32573E42568;SM;NA;4;40;S;M;4049;NEP
057700028028-1886;057700028028;100mN32573E42568;SM;NA;4;3;S;F;0305;NEP
057700028028-1886;057700028028;100mN32573E42568;SM;NA;4;22;W;F;1824;NEP
057700028028-1886;057700028028;100mN32573E42568;SM;NA;4;15;S;F;1517;EMP
057700028028-1887;057700028028;100mN32464E42504;MC;NA;6;45;M;M;4049;EMP
057700028028-1887;057700028028;100mN32464E42504;MC;NA;6;36;M;F;3039;EMP
057700028028-1887;057700028028;100mN32464E42504;MC;NA;6;10;S;F;0614;NEP
057700028028-1887;057700028028;100mN32464E42504;MC;NA;6;11;S;M;0614;NEP
057700028028-1887;057700028028;100mN32464E42504;MC;NA;6;13;S;F;0614;NEP
057700028028-1887;057700028028;100mN32464E42504;MC;NA;6;13;S;M;0614;NEP
057700028028-1888;057700028028;100mN32544E42493;PO;NA;2;57;S;M;5064;EMP
057700028028-1888;057700028028;100mN32544E42493;PO;NA;2;51;S;F;5064;NEP
057700028028-1889;057700028028;100mN32520E42523;SF;NA;4;34;W;F;3039;EMP
057700028028-1889;057700028028;100mN32520E42523;SF;NA;4;15;S;F;1517;UEP
057700028028-1889;057700028028;100mN32520E42523;SF;NA;4;19;M;F;1824;EMP
057700028028-1889;057700028028;100mN32520E42523;SF;NA;4;4;S;M;0305;NEP
057700028028-1890;057700028028;100mN32520E42523;NA;OS;2;76;M;F;75XX;NEP
057700028028-1890;057700028028;100mN32520E42523;NA;OS;2;54;M;F;5064;EMP
057700028028-1891;057700028028;100mN32518E42503;MC;NA;4;54;M;M;5064;NEP
057700028028-1891;057700028028;100mN32518E42503;MC;NA;4;61;M;F;5064;NEP
057700028028-1891;057700028028;100mN32518E42503;MC;NA;4;11;S;F;0614;NEP
057700028028-1891;057700028028;100mN32518E42503;MC;NA;4;8;S;F;0614;NEP
057700028028-1892;057700028028;100mN32520E42523;MC;MIX;4;77;M;F;75XX;EMP
057700028028-1892;057700028028;100mN32520E42523;MC;MIX;4;27;M;F;2529;NEP
057700028028-1892;057700028028;100mN32520E42523;MC;MIX;4;48;M;M;4049;EMP
057700028028-1892;057700028028;100mN32520E42523;MC;MIX;4;1;S;F;0003;NEP
057700028028-1893;057700028028;100mN32498E42424;S;NA;1;54;D;F;5064;EMP
057700028028-1894;057700028028;100mN32519E42533;S;OS;1;61;S;F;5064;EMP
057700028028-1895;057700028028;100mN32519E42533;MC;MIX;3;67;S;F;6574;NEP
057700028028-1895;057700028028;100mN32519E42533;MC;MIX;3;60;M;M;5064;EMP
057700028028-1895;057700028028;100mN32519E42533;MC;MIX;3;56;M;F;5064;EMP
057700028028-1896;057700028028;100mN32520E42523;MC;NA;2;27;M;M;2529;EMP
057700028028-1896;057700028028;100mN32520E42523;MC;NA;2;19;M;F;1824;EMP
057700028028-1897;057700028028;100mN32520E42523;S;NA;1;16;S;F;1517;EMP
057700028028-1898;057700028028;100mN32491E42554;SF;NA;4;55;S;F;5064;EMP
057700028028-1898;057700028028;100mN32491E42554;SF;NA;4;16;S;M;1517;EMP
057700028028-1898;057700028028;100mN32491E42554;SF;NA;4;30;S;M;3039;NEP
057700028028-1898;057700028028;100mN32491E42554;SF;NA;4;10;S;F;0614;NEP
057700028028-1899;057700028028;100mN32524E42526;S;NA;1;45;S;M;4049;EMP
057700028028-1900;057700028028;100mN32524E42501;S;OS;1;33;S;M;3039;EMP
057700028028-1901;057700028028;100mN32635E42602;MC;MIX;3;79;S;F;75XX;EMP
057700028028-1901;057700028028;100mN32635E42602;MC;MIX;3;47;M;F;4049;EMP
057700028028-1901;057700028028;100mN32635E42602;MC;MIX;3;45;M;M;4049;NEP
057700028028-1902;057700028028;100mN32471E42523;PO;NA;3;46;S;F;4049;EMP
057700028028-1902;057700028028;100mN32471E42523;PO;NA;3;55;S;F;5064;EMP
057700028028-1902;057700028028;100mN32471E42523;PO;NA;3;10;S;F;0614;NEP
057700028028-1903;057700028028;100mN32563E42543;S;NA;1;73;D;F;6574;EMP
057700028028-1904;057700028028;100mN32482E42497;MC;NA;4;43;M;M;4049;EMP
057700028028-1904;057700028028;100mN32482E42497;MC;NA;4;41;M;F;4049;EMP
057700028028-1904;057700028028;100mN32482E42497;MC;NA;4;28;W;F;2529;NEP
057700028028-1904;057700028028;100mN32482E42497;MC;NA;4;13;S;F;0614;NEP
057700028028-1905;057700028028;100mN32577E42555;S;NA;1;84;S;M;75XX;EMP
057700028028-1906;057700028028;100mN32577E42555;MC;NA;4;60;M;M;5064;EMP
057700028028-1906;057700028028;100mN32577E42555;MC;NA;4;53;M;F;5064;NEP
057700028028-1906;057700028028;100mN32577E42555;MC;NA;4;12;S;M;0614;NEP
057700028028-1906;057700028028;100mN32577E42555;MC;NA;4;16;S;M;1517;NEP
057700028028-1907;057700028028;100mN32544E42491;MC;NA;6;62;M;M;5064;EMP
057700028028-1907;057700028028;100mN32544E42491;MC;NA;6;53;M;F;5064;EMP
057700028028-1907;057700028028;100mN32544E42491;MC;NA;6;7;S;F;0614;NEP
057700028028-1907;057700028028;100mN32544E42491;MC;NA;6;36;M;F;3039;EMP
057700028028-1907;057700028028;100mN32544E42491;MC;NA;6;45;W;F;4049;NEP
057700028028-1907;057700028028;100mN32544E42491;MC;NA;6;8;S;M;0614;NEP
057700028028-1908;057700028028;100mN32640E42599;MC;MIX;3;82;M;M;75XX;EMP
057700028028-1908;057700028028;100mN32640E42599;MC;MIX;3;48;M;F;4049;NEP
057700028028-1908;057700028028;100mN32640E42599;MC;MIX;3;48;M;M;4049;EMP
057700028028-1909;057700028028;100mN32521E42581;SF;NA;5;62;S;F;5064;NEP
057700028028-1909;057700028028;100mN32521E42581;SF;NA;5;6;S;M;0614;NEP
057700028028-1909;057700028028;100mN32521E42581;SF;NA;5;41;M;F;4049;EMP
057700028028-1909;057700028028;100mN32521E42581;SF;NA;5;15;S;M;1517;EMP
057700028028-1909;057700028028;100mN32521E42581;SF;NA;5;12;S;M;0614;NEP
057700028028-1910;057700028028;100mN32609E42538;S;OS;1;56;D;M;5064;NEP
057700028028-1911;057700028028;100mN32490E42523;MC;NA;4;47;M;M;4049;NEP
057700028028-1911;057700028028;100mN32490E42523;MC;NA;4;47;M;F;4049;UEP
057700028028-1911;057700028028;100mN32490E42523;MC;NA;4;9;S;F;0614;NEP
057700028028-1911;057700028028;100mN32490E42523;MC;NA;4;11;S;M;0614;NEP
057700028028-1912;057700028028;100mN32559E42509;MC;NA;3;42;M;M;4049;NEP
057700028028-1912;057700028028;100mN32559E42509;MC;NA;3;34;M;F;3039;EMP
057700028028-1912;057700028028;100mN32559E42509;MC;NA;3;13;S;M;0614;NEP
057700028028-1913;057700028028;100mN32513E42537;SF;NA;4;83;D;F;75XX;EMP
057700028028-1913;057700028028;100mN32513E42537;SF;NA;4;12;S;M;0614;NEP
057700028028-1913;057700028028;100mN32513E42537;SF;NA;4;16;S;F;1517;EMP
057700028028-1913;057700028028;100mN32513E42537;SF;NA;4;56;S;M;5064;NEP
057700028028-1914;057700028028;100mN32544E42482;S;OS;1;48;M;M;4049;EMP
057700028028-1915;057700028028;100mN32551E42560;SF;NA;4;76;S;F;75XX;EMP
057700028028-1915;057700028028;100mN32551E42560;SF;NA;4;6;S;M;0614;NEP
057700028028-1915;057700028028;100mN32551E42560;SF;NA;4;3;S;F;0305;NEP
057700028028-1915;057700028028;100mN32551E42560;SF;NA;4;40;S;M;4049;EMP
057700028028-1916;057700028028;100mN32520E42441;S;NA;1;71;D;M;6574;EMP
057700028028-1917;057700028028;100mN32544E42482;MC;OS;3;83;M;F;75XX;NEP
057700028028-1917;057700028028;100mN32544E42482;MC;OS;3;87;M;M;75XX;EMP
057700028028-1917;057700028028;100mN32544E42482;MC;OS;3;65;M;F;6574;EMP
057700028028-1918;057700028028;100mN32628E42606;PO;OS;3;66;S;M;6574;EMP
057700028028-1918;057700028028;100mN32628E42606;PO;OS;3;80;S;F;75XX;EMP
057700028028-1918;057700028028;100mN32628E42606;PO;OS;3;69;S;M;6574;NEP
057700028028-1919;057700028028;100mN32484E42504;S;NA;1;51;M;M;5064;NEP
057700028028-1920;057700028028;100mN32485E42505;S;NA;1;61;D;F;5064;EMP
057700028028-1921;057700028028;100mN32484E42504;S;NA;1;16;S;F;1517;NEP
057700028028-1922;057700028028;100mN32514E42529;MC;NA;6;56;M;F;5064;EMP
057700028028-1922;057700028028;100mN32514E42529;MC;NA;6;57;M;M;5064;NEP
057700028028-1922;057700028028;100mN32514E42529;MC;NA;6;28;M;M;2529;EMP
057700028028-1922;057700028028;100mN32514E42529;MC;NA;6;8;S;M;0614;NEP
057700028028-1922;057700028028;100mN32514E42529;MC;NA;6;7;S;M;0614;NEP
057700028028-1922;057700028028;100mN32514E42529;MC;NA;6;10;S;M;0614;NEP
057700028028-1923;057700028028;100mN32573E42574;MC;NA;3;59;M;F;5064;EMP
057700028028-1923;057700028028;100mN32573E42574;MC;NA;3;58;M;M;5064;NEP
057700028028-1923;057700028028;100mN32573E42574;MC;NA;3;31;S;M;3039;EMP
057700028028-1924;057700028028;100mN32581E42556;MC;NA;4;45;M;F;4049;NEP
057700028028-1924;057700028028;100mN32581E42556;MC;NA;4;52;M;M;5064;EMP
057700028028-1924;057700028028;100mN32581E42556;MC;NA;4;15;S;M;1517;EMP
057700028028-1924;057700028028;100mN32581E42556;MC;NA;4;8;S;M;0614;NEP
057700028028-1925;057700028028;100mN32519E42505;S;NA;1;68;M;F;6574;NEP
057700028028-1926;057700028028;100mN32484E42493;MC;NA;5;56;M;F;5064;EMP
057700028028-1926;057700028028;100mN32484E42493;MC;NA;5;53;M;M;5064;NEP
057700028028-1926;057700028028;100mN32484E42493;MC;NA;5;35;M;F;3039;EMP
057700028028-1926;057700028028;100mN32484E42493;MC;NA;5;2;S;M;0003;NEP
057700028028-1926;057700028028;100mN32484E42493;MC;NA;5;40;S;F;4049;NEP
057700028028-1927;057700028028;100mN32583E42552;MC;MIX;4;75;W;F;75XX;NEP
057700028028-1927;057700028028;100mN32583E42552;MC;MIX;4;27;M;F;2529;NEP
057700028028-1927;057700028028;100mN32583E42552;MC;MIX;4;27;M;M;2529;EMP
057700028028-1927;057700028028;100mN32583E42552;MC;MIX;4;4;S;M;0305;NEP
057700028028-1928;057700028028;100mN32544E42595;NA;OS;3;19;M;M;1824;NEP
057700028028-1928;057700028028;100mN32544E42595;NA;OS;3;36;D;M;3039;NEP
057700028028-1928;057700028028;100mN32544E42595;NA;OS;3;62;S;F;5064;EMP
057700028028-1929;057700028028;100mN32572E42577;S;NA;1;58;S;M;5064;EMP
057700028028-1930;057700028028;100mN32635E42599;SF;NA;2;85;S;F;75XX;EMP
057700028028-1930;057700028028;100mN32635E42599;SF;NA;2;53;S;M;5064;EMP
057700028028-1931;057700028028;100mN32635E42599;S;NA;1;36;M;F;3039;EMP
057700028028-1932;057700028028;100mN32635E42599;MC;NA;4;56;M;M;5064;EMP
057700028028-1932;057700028028;100mN32635E42599;MC;NA;4;52;M;F;5064;EMP
057700028028-1932;057700028028;100mN32635E42599;MC;NA;4;13;S;M;0614;NEP
057700028028-1932;057700028028;100mN32635E42599;MC;NA;4;15;S;F;1517;EMP
057700028028-1933;057700028028;100mN32635E42599;SM;NA;2;45;S;M;4049;NEP
057700028028-1933;057700028028;100mN32635E42599;SM;NA;2;2;S;M;0003;NEP
057700028028-1934;057700028028;100mN32497E42536;MC;OS;2;88;M;F;75XX;NEP
057700028028-1934;057700028028;100mN32497E42536;MC;OS;2;16;S;F;1517;NEP
057700028028-1935;057700028028;100mN32543E42590;MC;NA;2;42;M;F;4049;EMP
057700028028-1935;057700028028;100mN32543E42590;MC;NA;2;45;M;M;4049;NEP
057700028028-1936;057700028028;100mN32500E42552;S;OS;1;41;M;M;4049;EMP
057700028028-1937;057700028028;100mN32548E42600;MC;OS;4;77;M;F;75XX;EMP
057700028028-1937;057700028028;100mN32548E42600;MC;OS;4;84;M;M;75XX;NEP
057700028028-1937;057700028028;100mN32548E42600;MC;OS;4;72;W;F;6574;NEP
057700028028-1937;057700028028;100mN32548E42600;MC;OS;4;86;D;M;75XX;EMP
057700028028-1938;057700028028;100mN32548E42600;S;OS;1;19;M;M;1824;NEP
057700028028-1939;057700028028;100mN32575E42580;MC;OS;4;79;M;M;75XX;NEP
057700028028-1939;057700028028;100mN32575E42580;MC;OS;4;77;M;F;75XX;NEP
057700028028-1939;057700028028;100mN32575E42580;MC;OS;4;89;W;F;75XX;EMP
057700028028-1939;057700028028;100mN32575E42580;MC;OS;4;76;M;F;75XX;EMP
057700028028-1940;057700028028;100mN32560E42539;MC;NA;3;45;M;F;4049;EMP
057700028028-1940;057700028028;100mN32560E42539;MC;NA;3;45;M;M;4049;EMP
057700028028-1940;057700028028;100mN32560E42539;MC;NA;3;15;S;F;1517;NEP
057700028028-1941;057700028028;100mN32521E42509;MC;NA;2;48;M;M;4049;EMP
057700028028-1941;057700028028;100mN32521E42509;MC;NA;2;40;M;F;4049;NEP
057700028028-1942;057700028028;100mN32560E42539;S;OS;1;66;S;F;6574;EMP
057700028028-1943;057700028028;100mN32560E42539;S;NA;1;21;M;F;1824;NEP
057700028028-1944;057700028028;100mN32560E42539;S;NA;1;18;S;M;1824;NEP
057700028028-1945;057700028028;100mN32520E42504;MC;OS;6;70;M;M;6574;NEP
057700028028-1945;057700028028;100mN32520E42504;MC;OS;6;69;M;F;6574;EMP
057700028028-1945;057700028028;100mN32520E42504;MC;OS;6;78;S;F;75XX;NEP
057700028028-1945;057700028028;100mN32520E42504;MC;OS;6;69;S;F;6574;EMP
057700028028-1945;057700028028;100mN32520E42504;MC;OS;6;75;M;M;75XX;EMP
057700028028-1945;057700028028;100mN32520E42504;MC;OS;6;65;W;F;6574;NEP
057700028028-1946;057700028028;100mN32566E42507;SM;NA;4;45;S;M;4049;NEP
057700028028-1946;057700028028;100mN32566E42507;SM;NA;4;9;S;F;0614;NEP
057700028028-1946;057700028028;100mN32566E42507;SM;NA;4;26;S;M;2529;EMP
057700028028-1946;057700028028;100mN32566E42507;SM;NA;4;21;M;M;1824;NEP
057700028028-1947;057700028028;100mN32476E42522;MC;MIX;2;68;M;F;6574;EMP
057700028028-1947;057700028028;100mN32476E42522;MC;MIX;2;45;S;F;4049;NEP
057700028028-1948;057700028028;100mN32560E42539;MC;OS;2;85;M;M;75XX;EMP
057700028028-1948;057700028028;100mN32560E42539;MC;OS;2;80;M;F;75XX;EMP
057700028028-1949;057700028028;100mN32560E42539;MC;NA;2;51;M;F;5064;EMP
057700028028-1949;057700028028;100mN32560E42539;MC;NA;2;58;M;M;5064;EMP
057700028028-1950;057700028028;100mN32560E42539;MC;MIX;2;88;M;F;75XX;EMP
057700028028-1950;057700028028;100mN32560E42539;MC;MIX;2;27;W;F;2529;EMP
057700028028-1951;057700028028;100mN32568E42536;S;NA;1;62;W;F;5064;EMP
057700028028-1952;057700028028;100mN32560E42539;MC;MIX;2;72;M;F;6574;NEP
057700028028-1952;057700028028;100mN32560E42539;MC;MIX;2;38;S;F;3039;EMP
057700028028-1953;057700028028;100mN32517E42523;MC;OS;2;76;M;M;75XX;NEP
057700028028-1953;057700028028;100mN32517E42523;MC;OS;2;72;M;F;6574;EMP
057700028028-1954;057700028028;100mN32533E42542;SF;MIX;2;66;W;F;6574;EMP
057700028028-1954;057700028028;100mN32533E42542;SF;MIX;2;42;M;F;4049;EMP
057700028028-1955;057700028028;100mN32533E42542;MC;OS;2;70;M;M;6574;EMP
057700028028-1955;057700028028;100mN32533E42542;MC;OS;2;65;M;F;6574;EMP
057700028028-1956;057700028028;100mN32512E42537;MC;NA;2;23;M;F;1824;NEP
057700028028-1956;057700028028;100mN32512E42537;MC;NA;2;25;M;M;2529;EMP
057700028028-1957;057700028028;100mN32518E42523;S;NA;1;37;M;F;3039;EMP
057700028028-1958;057700028028;100mN32518E42523;S;NA;1;67;M;M;6574;EMP
057700028028-1959;057700028028;100mN32479E42524;MC;NA;3;27;M;M;2529;EMP
057700028028-1959;057700028028;100mN32479E42524;MC;NA;3;21;M;F;1824;EMP
057700028028-1959;057700028028;100mN32479E42524;MC;NA;3;10;S;M;0614;NEP
057700028028-1960;057700028028;100mN32498E42424;MC;NA;3;45;M;F;4049;EMP
057700028028-1960;057700028028;100mN32498E42424;MC;NA;3;48;M;M;4049;NEP
057700028028-1960;057700028028;100mN32498E42424;MC;NA;3;4;S;M;0305;NEP
057700028028-1961;057700028028;100mN32517E42526;SM;NA;2;57;D;M;5064;NEP
057700028028-1961;057700028028;100mN32517E42526;SM;NA;2;28;S;F;2529;EMP
057700028028-1962;057700028028;100mN32515E42546;S;OS;1;18;S;M;1824;EMP
057700028028-1963;057700028028;100mN32518E42523;MC;OS;2;78;M;M;75XX;EMP
057700028028-1963;057700028028;100mN32518E42523;MC;OS;2;70;M;F;6574;EMP
057700028028-1964;057700028028;100mN32622E42569;S;OS;1;42;S;F;4049;EMP
057700028028-1965;057700028028;100mN32521E42503;MC;NA;3;43;M;M;4049;EMP
057700028028-1965;057700028028;100mN32521E42503;MC;NA;3;40;M;F;4049;EMP
057700028028-1965;057700028028;100mN32521E42503;MC;NA;3;9;S;M;0614;NEP
057700028028-1966;057700028028;100mN32491E42554;SF;NA;4;55;S;F;5064;EMP
057700028028-1966;057700028028;100mN32491E42554;SF;NA;4;16;S;M;1517;EMP
057700028028-1966;057700028028;100mN32491E42554;SF;NA;4;30;S;M;3039;NEP
057700028028-1966;057700028028;100mN32491E42554;SF;NA;4;10;S;F;0614;NEP
057700028028-1967;057700028028;100mN32631E42598;MC;NA;6;51;M;F;5064;NEP
057700028028-1967;057700028028;100mN32631E42598;MC;NA;6;51;M;M;5064;NEP
057700028028-1967;057700028028;100mN32631E42598;MC;NA;6;25;M;M;2529;EMP
057700028028-1967;057700028028;100mN32631E42598;MC;NA;6;7;S;M;0614;NEP
