household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
053700008008-1782;053700008008;100mN31069E40384;MC;NA;3;50;M;M;5064;EMP
053700008008-1782;053700008008;100mN31069E40384;MC;NA;3;6;S;M;0614;NEP
053700008008-1783;053700008008;100mN31091E40400;SF;NA;3;45;S;F;4049;NEP
053700008008-1783;053700008008;100mN31091E40400;SF;NA;3;7;S;F;0614;NEP
053700008008-1783;053700008008;100mN31091E40400;SF;NA;3;15;S;M;1517;EMP
053700008008-1784;053700008008;100mN31091E40400;NA;NA;4;48;M;F;4049;NEP
053700008008-1784;053700008008;100mN31091E40400;NA;NA;4;61;D;F;5064;EMP
053700008008-1784;053700008008;100mN31091E40400;NA;NA;4;54;M;M;5064;EMP
053700008008-1784;053700008008;100mN31091E40400;NA;NA;4;44;M;M;4049;EMP
053700008008-1785;053700008008;100mN31091E40400;MC;MIX;2;85;M;F;75XX;EMP
053700008008-1785;053700008008;100mN31091E40400;MC;MIX;2;0;S;F;0003;NEP
053700008008-1786;053700008008;100mN31050E40397;S;NA;1;63;D;M;5064;EMP
053700008008-1787;053700008008;100mN31069E40385;MC;NA;3;51;M;F;5064;EMP
053700008008-1787;053700008008;100mN31069E40385;MC;NA;3;51;M;M;5064;EMP
053700008008-1787;053700008008;100mN31069E40385;MC;NA;3;13;S;M;0614;NEP
053700008008-1788;053700008008;100mN31071E40438;SF;MIX;3;72;D;F;6574;EMP
053700008008-1788;053700008008;100mN31071E40438;SF;MIX;3;50;S;F;5064;NEP
053700008008-1788;053700008008;100mN31071E40438;SF;MIX;3;13;S;M;0614;NEP
053700008008-1789;053700008008;100mN31091E40402;PO;MIX;2;80;S;F;75XX;NEP
053700008008-1789;053700008008;100mN31091E40402;PO;MIX;2;27;M;M;2529;EMP
053700008008-1790;053700008008;100mN31088E40396;MC;OS;2;87;M;F;75XX;EMP
053700008008-1790;053700008008;100mN31088E40396;MC;OS;2;60;D;M;5064;EMP
053700008008-1791;053700008008;100mN31050E40419;PO;MIX;2;87;S;M;75XX;EMP
053700008008-1791;053700008008;100mN31050E40419;PO;MIX;2;63;S;F;5064;NEP
053700008008-1792;053700008008;100mN31091E40402;S;NA;1;31;M;F;3039;EMP
053700008008-1793;053700008008;100mN31091E40402;PO;NA;3;33;S;M;3039;EMP
053700008008-1793;053700008008;100mN31091E40402;PO;NA;3;33;S;F;3039;EMP
053700008008-1793;053700008008;100mN31091E40402;PO;NA;3;3;S;F;0305;NEP
053700008008-1794;053700008008;100mN31091E40402;MC;NA;2;46;M;M;4049;EMP
053700008008-1794;053700008008;100mN31091E40402;MC;NA;2;41;M;F;4049;EMP
053700008008-1795;053700008008;100mN31091E40402;MC;NA;3;61;M;M;5064;EMP
053700008008-1795;053700008008;100mN31091E40402;MC;NA;3;58;M;F;5064;NEP
053700008008-1795;053700008008;100mN31091E40402;MC;NA;3;32;M;M;3039;EMP
053700008008-1796;053700008008;100mN31056E40400;MC;NA;3;42;M;M;4049;EMP
053700008008-1796;053700008008;100mN31056E40400;MC;NA;3;35;M;F;3039;EMP
053700008008-1796;053700008008;100mN31056E40400;MC;NA;3;8;S;F;0614;NEP
053700008008-1797;053700008008;100mN31056E40400;SM;NA;4;42;W;M;4049;NEP
053700008008-1797;053700008008;100mN31056E40400;SM;NA;4;22;M;F;1824;EMP
053700008008-1797;053700008008;100mN31056E40400;SM;NA;4;19;M;F;1824;EMP
053700008008-1797;053700008008;100mN31056E40400;SM;NA;4;12;S;F;0614;NEP
053700008008-1798;053700008008;100mN31039E40428;PO;NA;4;46;S;M;4049;NEP
053700008008-1798;053700008008;100mN31039E40428;PO;NA;4;38;S;F;3039;EMP
053700008008-1798;053700008008;100mN31039E40428;PO;NA;4;30;M;M;3039;NEP
053700008008-1798;053700008008;100mN31039E40428;PO;NA;4;18;D;M;1824;EMP
053700008008-1799;053700008008;100mN31056E40400;MC;NA;3;55;M;M;5064;EMP
053700008008-1799;053700008008;100mN31056E40400;MC;NA;3;53;M;F;5064;EMP
053700008008-1799;053700008008;100mN31056E40400;MC;NA;3;16;S;F;1517;EMP
053700008008-1800;053700008008;100mN31052E40405;S;NA;1;30;W;F;3039;NEP
053700008008-1801;053700008008;100mN31049E40415;S;OS;1;48;D;F;4049;NEP
053700008008-1802;053700008008;100mN31056E40400;MC;NA;3;47;M;F;4049;EMP
053700008008-1802;053700008008;100mN31056E40400;MC;NA;3;55;M;M;5064;EMP
053700008008-1802;053700008008;100mN31056E40400;MC;NA;3;11;S;F;0614;NEP
053700008008-1803;053700008008;100mN31092E40389;S;NA;1;16;S;F;1517;EMP
053700008008-1804;053700008008;100mN31089E40417;S;NA;1;71;S;M;6574;EMP
053700008008-1805;053700008008;100mN31056E40400;MC;NA;2;36;M;F;3039;EMP
053700008008-1805;053700008008;100mN31056E40400;MC;NA;2;43;M;M;4049;EMP
053700008008-1806;053700008008;100mN31072E40382;MC;NA;6;59;M;F;5064;NEP
053700008008-1806;053700008008;100mN31072E40382;MC;NA;6;63;M;M;5064;EMP
053700008008-1806;053700008008;100mN31072E40382;MC;NA;6;43;M;F;4049;EMP
053700008008-1806;053700008008;100mN31072E40382;MC;NA;6;15;S;F;1517;NEP
053700008008-1806;053700008008;100mN31072E40382;MC;NA;6;32;M;F;3039;NEP
053700008008-1806;053700008008;100mN31072E40382;MC;NA;6;7;S;M;0614;NEP
053700008008-1807;053700008008;100mN31056E40400;MC;NA;2;23;M;M;1824;EMP
053700008008-1807;053700008008;100mN31056E40400;MC;NA;2;25;M;F;2529;EMP
053700008008-1808;053700008008;100mN31056E40400;MC;NA;4;56;M;M;5064;NEP
053700008008-1808;053700008008;100mN31056E40400;MC;NA;4;55;M;F;5064;EMP
053700008008-1808;053700008008;100mN31056E40400;MC;NA;4;16;S;M;1517;EMP
053700008008-1808;053700008008;100mN31056E40400;MC;NA;4;21;M;M;1824;NEP
053700008008-1809;053700008008;100mN31056E40400;MC;NA;2;51;M;F;5064;EMP
053700008008-1809;053700008008;100mN31056E40400;MC;NA;2;53;M;M;5064;EMP
053700008008-1810;053700008008;100mN31069E40420;MC;NA;3;54;M;F;5064;EMP
053700008008-1810;053700008008;100mN31069E40420;MC;NA;3;59;M;M;5064;EMP
053700008008-1810;053700008008;100mN31069E40420;MC;NA;3;27;M;F;2529;EMP
053700008008-1811;053700008008;100mN31056E40400;SF;MIX;4;70;S;F;6574;EMP
053700008008-1811;053700008008;100mN31056E40400;SF;MIX;4;51;W;F;5064;NEP
053700008008-1811;053700008008;100mN31056E40400;SF;MIX;4;2;S;M;0003;NEP
053700008008-1811;053700008008;100mN31056E40400;SF;MIX;4;12;S;M;0614;NEP
053700008008-1812;053700008008;100mN31041E40425;MC;OS;5;68;M;M;6574;NEP
053700008008-1812;053700008008;100mN31041E40425;MC;OS;5;65;M;F;6574;NEP
053700008008-1812;053700008008;100mN31041E40425;MC;OS;5;65;D;F;6574;EMP
053700008008-1812;053700008008;100mN31041E40425;MC;OS;5;73;M;F;6574;NEP
053700008008-1812;053700008008;100mN31041E40425;MC;OS;5;80;S;F;75XX;NEP
053700008008-1813;053700008008;100mN31056E40400;S;NA;1;45;W;F;4049;EMP
053700008008-1814;053700008008;100mN31056E40400;MC;NA;4;45;M;F;4049;NEP
053700008008-1814;053700008008;100mN31056E40400;MC;NA;4;45;M;M;4049;EMP
053700008008-1814;053700008008;100mN31056E40400;MC;NA;4;2;S;F;0003;NEP
053700008008-1814;053700008008;100mN31056E40400;MC;NA;4;23;M;M;1824;EMP
053700008008-1815;053700008008;100mN31076E40437;MC;OS;4;73;M;F;6574;EMP
053700008008-1815;053700008008;100mN31076E40437;MC;OS;4;82;M;M;75XX;NEP
053700008008-1815;053700008008;100mN31076E40437;MC;OS;4;85;S;F;75XX;NEP
053700008008-1815;053700008008;100mN31076E40437;MC;OS;4;75;D;F;75XX;EMP
053700008008-1816;053700008008;100mN31056E40400;MC;NA;4;63;M;F;5064;EMP
053700008008-1816;053700008008;100mN31056E40400;MC;NA;4;63;M;M;5064;NEP
053700008008-1816;053700008008;100mN31056E40400;MC;NA;4;12;S;M;0614;NEP
053700008008-1816;053700008008;100mN31056E40400;MC;NA;4;9;S;F;0614;NEP
053700008008-1817;053700008008;100mN31041E40426;S;NA;1;53;S;F;5064;EMP
053700008008-1818;053700008008;100mN31087E40417;MC;NA;4;61;M;F;5064;NEP
053700008008-1818;053700008008;100mN31087E40417;MC;NA;4;57;M;M;5064;EMP
053700008008-1818;053700008008;100mN31087E40417;MC;NA;4;16;S;F;1517;NEP
053700008008-1818;053700008008;100mN31087E40417;MC;NA;4;12;S;F;0614;NEP
053700008008-1819;053700008008;100mN31056E40400;SF;NA;2;53;S;F;5064;EMP
053700008008-1819;053700008008;100mN31056E40400;SF;NA;2;16;S;F;1517;EMP
053700008008-1820;053700008008;100mN31056E40400;MC;NA;3;59;M;F;5064;NEP
053700008008-1820;053700008008;100mN31056E40400;MC;NA;3;60;M;M;5064;EMP
053700008008-1820;053700008008;100mN31056E40400;MC;NA;3;16;S;M;1517;EMP
053700008008-1821;053700008008;100mN31083E40414;S;NA;1;59;S;M;5064;EMP
053700008008-1822;053700008008;100mN31056E40400;MC;NA;3;55;M;M;5064;EMP
053700008008-1822;053700008008;100mN31056E40400;MC;NA;3;52;M;F;5064;NEP
053700008008-1822;053700008008;100mN31056E40400;MC;NA;3;8;S;M;0614;NEP
053700008008-1823;053700008008;100mN31047E40434;NA;NA;4;57;S;M;5064;NEP
053700008008-1823;053700008008;100mN31047E40434;NA;NA;4;50;W;F;5064;EMP
053700008008-1823;053700008008;100mN31047E40434;NA;NA;4;19;M;F;1824;EMP
053700008008-1823;053700008008;100mN31047E40434;NA;NA;4;45;S;M;4049;EMP
053700008008-1824;053700008008;100mN31073E40448;MC;OS;4;84;M;F;75XX;NEP
053700008008-1824;053700008008;100mN31073E40448;MC;OS;4;83;M;M;75XX;NEP
053700008008-1824;053700008008;100mN31073E40448;MC;OS;4;78;W;M;75XX;EMP
053700008008-1824;053700008008;100mN31073E40448;MC;OS;4;82;M;F;75XX;NEP
053700008008-1825;053700008008;100mN31056E40400;MC;NA;4;52;M;F;5064;NEP
053700008008-1825;053700008008;100mN31056E40400;MC;NA;4;43;M;M;4049;EMP
053700008008-1825;053700008008;100mN31056E40400;MC;NA;4;7;S;M;0614;NEP
053700008008-1825;053700008008;100mN31056E40400;MC;NA;4;1;S;M;0003;NEP
053700008008-1826;053700008008;100mN31056E40400;MC;MIX;2;84;M;F;75XX;NEP
053700008008-1826;053700008008;100mN31056E40400;MC;MIX;2;34;W;F;3039;NEP
053700008008-1827;053700008008;100mN31078E40430;MC;MIX;4;67;M;M;6574;EMP
053700008008-1827;053700008008;100mN31078E40430;MC;MIX;4;59;M;M;5064;EMP
053700008008-1827;053700008008;100mN31078E40430;MC;MIX;4;56;M;F;5064;NEP
053700008008-1827;053700008008;100mN31078E40430;MC;MIX;4;43;D;F;4049;NEP
053700008008-1828;053700008008;100mN31101E40401;SF;NA;3;68;D;F;6574;EMP
053700008008-1828;053700008008;100mN31101E40401;SF;NA;3;7;S;F;0614;NEP
053700008008-1828;053700008008;100mN31101E40401;SF;NA;3;45;D;F;4049;NEP
053700008008-1829;053700008008;100mN31078E40430;MC;NA;3;41;M;F;4049;NEP
053700008008-1829;053700008008;100mN31078E40430;MC;NA;3;43;M;M;4049;EMP
053700008008-1829;053700008008;100mN31078E40430;MC;NA;3;22;M;F;1824;EMP
053700008008-1830;053700008008;100mN31078E40430;MC;NA;2;22;M;M;1824;EMP
053700008008-1830;053700008008;100mN31078E40430;MC;NA;2;21;M;F;1824;NEP
053700008008-1831;053700008008;100mN31067E40428;MC;NA;2;57;M;F;5064;NEP
053700008008-1831;053700008008;100mN31067E40428;MC;NA;2;61;M;M;5064;NEP
053700008008-1832;053700008008;100mN31067E40428;MC;NA;3;56;M;F;5064;NEP
053700008008-1832;053700008008;100mN31067E40428;MC;NA;3;57;M;M;5064;NEP
053700008008-1832;053700008008;100mN31067E40428;MC;NA;3;7;S;M;0614;NEP
053700008008-1833;053700008008;100mN31092E40388;SF;NA;2;50;S;F;5064;NEP
053700008008-1833;053700008008;100mN31092E40388;SF;NA;2;9;S;F;0614;NEP
053700008008-1834;053700008008;100mN31067E40428;MC;NA;2;46;M;M;4049;NEP
053700008008-1834;053700008008;100mN31067E40428;MC;NA;2;44;M;F;4049;NEP
053700008008-1835;053700008008;100mN31067E40428;MC;NA;4;45;M;M;4049;NEP
053700008008-1835;053700008008;100mN31067E40428;MC;NA;4;43;M;F;4049;NEP
053700008008-1835;053700008008;100mN31067E40428;MC;NA;4;8;S;M;0614;NEP
053700008008-1835;053700008008;100mN31067E40428;MC;NA;4;4;S;M;0305;NEP
053700008008-1836;053700008008;100mN31067E40428;MC;NA;2;48;M;M;4049;EMP
053700008008-1836;053700008008;100mN31067E40428;MC;NA;2;41;M;F;4049;EMP
053700008008-1837;053700008008;100mN31093E40399;S;NA;1;36;D;F;3039;NEP
053700008008-1838;053700008008;100mN31095E40397;PO;NA;3;59;S;M;5064;EMP
053700008008-1838;053700008008;100mN31095E40397;PO;NA;3;58;S;F;5064;EMP
053700008008-1838;053700008008;100mN31095E40397;PO;NA;3;36;S;F;3039;EMP
053700008008-1839;053700008008;100mN31072E40444;S;OS;1;88;D;M;75XX;EMP
053700008008-1840;053700008008;100mN31089E40400;S;NA;1;56;S;F;5064;NEP
053700008008-1841;053700008008;100mN31076E40435;S;OS;1;73;S;F;6574;NEP
053700008008-1842;053700008008;100mN31050E40419;MC;NA;4;37;M;F;3039;NEP
053700008008-1842;053700008008;100mN31050E40419;MC;NA;4;43;M;M;4049;EMP
053700008008-1842;053700008008;100mN31050E40419;MC;NA;4;21;M;M;1824;EMP
053700008008-1842;053700008008;100mN31050E40419;MC;NA;4;16;S;M;1517;NEP
053700008008-1843;053700008008;100mN31095E40396;S;NA;1;36;M;F;3039;EMP
053700008008-1844;053700008008;100mN31067E40428;MC;NA;2;55;M;F;5064;EMP
053700008008-1844;053700008008;100mN31067E40428;MC;NA;2;56;M;M;5064;EMP
053700008008-1845;053700008008;100mN31067E40428;MC;NA;2;30;M;F;3039;EMP
053700008008-1845;053700008008;100mN31067E40428;MC;NA;2;37;M;M;3039;NEP
053700008008-1846;053700008008;100mN31067E40428;SF;NA;2;62;S;F;5064;EMP
053700008008-1846;053700008008;100mN31067E40428;SF;NA;2;7;S;F;0614;NEP
053700008008-1847;053700008008;100mN31053E40406;S;NA;1;25;W;F;2529;NEP
053700008008-1848;053700008008;100mN31065E40429;MC;NA;3;55;M;F;5064;EMP
053700008008-1848;053700008008;100mN31065E40429;MC;NA;3;54;M;M;5064;NEP
053700008008-1848;053700008008;100mN31065E40429;MC;NA;3;25;M;M;2529;NEP
053700008008-1849;053700008008;100mN31079E40430;S;OS;1;61;M;M;5064;EMP
053700008008-1850;053700008008;100mN31070E40422;S;NA;1;78;W;M;75XX;EMP
053700008008-1851;053700008008;100mN31079E40430;MC;OS;2;68;M;F;6574;EMP
053700008008-1851;053700008008;100mN31079E40430;MC;OS;2;68;M;M;6574;NEP
053700008008-1852;053700008008;100mN31095E40395;SM;NA;5;65;S;M;6574;EMP
053700008008-1852;053700008008;100mN31095E40395;SM;NA;5;4;S;M;0305;NEP
053700008008-1852;053700008008;100mN31095E40395;SM;NA;5;40;S;M;4049;EMP
053700008008-1852;053700008008;100mN31095E40395;SM;NA;5;6;S;F;0614;NEP
053700008008-1852;053700008008;100mN31095E40395;SM;NA;5;28;S;F;2529;NEP
053700008008-1853;053700008008;100mN31060E40400;S;NA;1;43;D;F;4049;NEP
053700008008-1854;053700008008;100mN31079E40430;S;NA;1;42;D;F;4049;NEP
053700008008-1855;053700008008;100mN31079E40430;S;OS;1;41;S;F;4049;EMP
053700008008-1856;053700008008;100mN31070E40447;S;NA;1;44;S;F;4049;NEP
053700008008-1857;053700008008;100mN31070E40447;MC;NA;2;59;M;F;5064;NEP
053700008008-1857;053700008008;100mN31070E40447;MC;NA;2;63;M;M;5064;EMP
053700008008-1858;053700008008;100mN31065E40428;MC;NA;2;27;M;M;2529;NEP
053700008008-1858;053700008008;100mN31065E40428;MC;NA;2;23;M;F;1824;NEP
053700008008-1859;053700008008;100mN31070E40447;MC;NA;5;47;M;M;4049;NEP
053700008008-1859;053700008008;100mN31070E40447;MC;NA;5;42;M;F;4049;EMP
053700008008-1859;053700008008;100mN31070E40447;MC;NA;5;3;S;F;0305;NEP
053700008008-1859;053700008008;100mN31070E40447;MC;NA;5;8;S;M;0614;NEP
053700008008-1859;053700008008;100mN31070E40447;MC;NA;5;10;S;M;0614;NEP
053700008008-1860;053700008008;100mN31070E40447;S;OS;1;20;S;F;1824;NEP
053700008008-1861;053700008008;100mN31088E40417;S;OS;1;18;S;M;1824;EMP
053700008008-1862;053700008008;100mN31084E40422;S;NA;1;50;M;F;5064;NEP
053700008008-1863;053700008008;100mN31040E40426;S;OS;1;22;S;M;1824;NEP
053700008008-1864;053700008008;100mN31095E40394;S;OS;1;26;S;F;2529;EMP
053700008008-1865;053700008008;100mN31084E40422;S;OS;1;28;M;F;2529;EMP
053700008008-1866;053700008008;100mN31071E40382;MC;OS;4;72;M;F;6574;NEP
053700008008-1866;053700008008;100mN31071E40382;MC;OS;4;69;M;M;6574;EMP
053700008008-1866;053700008008;100mN31071E40382;MC;OS;4;70;M;F;6574;NEP
053700008008-1866;053700008008;100mN31071E40382;MC;OS;4;67;S;M;6574;EMP
053700008008-1867;053700008008;100mN31067E40427;PO;NA;2;51;S;M;5064;EMP
053700008008-1867;053700008008;100mN31067E40427;PO;NA;2;48;S;F;4049;NEP
053700008008-1868;053700008008;100mN31047E40386;MC;OS;2;70;M;F;6574;EMP
053700008008-1868;053700008008;100mN31047E40386;MC;OS;2;72;M;M;6574;NEP
053700008008-1869;053700008008;100mN31065E40439;SF;NA;3;58;W;F;5064;EMP
053700008008-1869;053700008008;100mN31065E40439;SF;NA;3;15;S;M;1517;EMP
053700008008-1869;053700008008;100mN31065E40439;SF;NA;3;6;S;F;0614;NEP
053700008008-1870;053700008008;100mN31067E40427;SM;NA;2;85;D;M;75XX;EMP
053700008008-1870;053700008008;100mN31067E40427;SM;NA;2;32;W;F;3039;EMP
053700008008-1871;053700008008;100mN31063E40438;MC;NA;4;63;M;F;5064;EMP
053700008008-1871;053700008008;100mN31063E40438;MC;NA;4;46;S;F;4049;NEP
053700008008-1871;053700008008;100mN31063E40438;MC;NA;4;1;S;M;0003;NEP
053700008008-1871;053700008008;100mN31063E40438;MC;NA;4;20;W;F;1824;NEP
053700008008-1872;053700008008;100mN31067E40427;MC;NA;2;44;M;F;4049;NEP
053700008008-1872;053700008008;100mN31067E40427;MC;NA;2;42;M;M;4049;NEP
053700008008-1873;053700008008;100mN31065E40438;S;NA;1;41;S;M;4049;EMP
053700008008-1874;053700008008;100mN31081E40424;MC;NA;4;36;M;F;3039;NEP
053700008008-1874;053700008008;100mN31081E40424;MC;NA;4;38;M;M;3039;EMP
053700008008-1874;053700008008;100mN31081E40424;MC;NA;4;19;S;M;1824;EMP
053700008008-1874;053700008008;100mN31081E40424;MC;NA;4;16;S;F;1517;EMP
053700008008-1875;053700008008;100mN31076E40438;NA;NA;2;62;S;M;5064;EMP
053700008008-1875;053700008008;100mN31076E40438;NA;NA;2;46;M;M;4049;EMP
053700008008-1876;053700008008;100mN31060E40400;S;NA;1;63;S;F;5064;NEP
053700008008-1877;053700008008;100mN31076E40438;PO;NA;6;43;S;M;4049;EMP
053700008008-1877;053700008008;100mN31076E40438;PO;NA;6;48;S;M;4049;EMP
053700008008-1877;053700008008;100mN31076E40438;PO;NA;6;20;S;M;1824;EMP
053700008008-1877;053700008008;100mN31076E40438;PO;NA;6;8;S;F;0614;NEP
053700008008-1877;053700008008;100mN31076E40438;PO;NA;6;6;S;M;0614;NEP
053700008008-1877;053700008008;100mN31076E40438;PO;NA;6;20;M;F;1824;NEP
053700008008-1878;053700008008;100mN31092E40399;MC;MIX;6;73;W;F;6574;NEP
053700008008-1878;053700008008;100mN31092E40399;MC;MIX;6;42;M;M;4049;EMP
053700008008-1878;053700008008;100mN31092E40399;MC;MIX;6;42;M;F;4049;NEP
053700008008-1878;053700008008;100mN31092E40399;MC;MIX;6;6;S;M;0614;NEP
053700008008-1878;053700008008;100mN31092E40399;MC;MIX;6;13;S;M;0614;NEP
053700008008-1878;053700008008;100mN31092E40399;MC;MIX;6;25;W;F;2529;NEP
053700008008-1879;053700008008;100mN31076E40438;MC;NA;2;48;M;M;4049;EMP
053700008008-1879;053700008008;100mN31076E40438;MC;NA;2;45;M;F;4049;NEP
053700008008-1880;053700008008;100mN31076E40438;MC;NA;2;62;M;M;5064;EMP
053700008008-1880;053700008008;100mN31076E40438;MC;NA;2;63;M;F;5064;NEP
053700008008-1881;053700008008;100mN31076E40438;MC;NA;2;20;M;M;1824;EMP
053700008008-1881;053700008008;100mN31076E40438;MC;NA;2;18;M;F;1824;EMP
053700008008-1882;053700008008;100mN31081E40432;MC;NA;2;33;M;F;3039;EMP
053700008008-1882;053700008008;100mN31081E40432;MC;NA;2;36;M;M;3039;EMP
053700008008-1883;053700008008;100mN31095E40397;MC;NA;2;25;M;F;2529;NEP
053700008008-1883;053700008008;100mN31095E40397;MC;NA;2;33;M;M;3039;EMP
053700008008-1884;053700008008;100mN31076E40436;MC;NA;6;40;M;F;4049;EMP
053700008008-1884;053700008008;100mN31076E40436;MC;NA;6;47;M;M;4049;EMP
053700008008-1884;053700008008;100mN31076E40436;MC;NA;6;20;W;F;1824;NEP
053700008008-1884;053700008008;100mN31076E40436;MC;NA;6;9;S;F;0614;NEP
053700008008-1884;053700008008;100mN31076E40436;MC;NA;6;7;S;F;0614;NEP
053700008008-1884;053700008008;100mN31076E40436;MC;NA;6;15;S;F;1517;EMP
053700008008-1885;053700008008;100mN31092E40398;MC;NA;2;42;M;M;4049;EMP
053700008008-1885;053700008008;100mN31092E40398;MC;NA;2;38;M;F;3039;NEP
053700008008-1886;053700008008;100mN31069E40383;MC;NA;3;48;M;M;4049;NEP
053700008008-1886;053700008008;100mN31069E40383;MC;NA;3;43;M;F;4049;NEP
053700008008-1886;053700008008;100mN31069E40383;MC;NA;3;30;S;F;3039;EMP
053700008008-1887;053700008008;100mN31069E40383;S;NA;1;27;M;F;2529;NEP
053700008008-1888;053700008008;100mN31070E40445;S;NA;1;45;S;M;4049;EMP
053700008008-1889;053700008008;100mN31096E40395;MC;OS;4;88;M;M;75XX;NEP
053700008008-1889;053700008008;100mN31096E40395;MC;OS;4;84;M;F;75XX;EMP
053700008008-1889;053700008008;100mN31096E40395;MC;OS;4;68;D;F;6574;EMP
053700008008-1889;053700008008;100mN31096E40395;MC;OS;4;70;M;F;6574;EMP
053700008008-1890;053700008008;100mN31040E40426;MC;OS;5;65;M;F;6574;EMP
053700008008-1890;053700008008;100mN31040E40426;MC;OS;5;68;M;M;6574;EMP
053700008008-1890;053700008008;100mN31040E40426;MC;OS;5;85;D;M;75XX;NEP
053700008008-1890;053700008008;100mN31040E40426;MC;OS;5;68;D;M;6574;NEP
053700008008-1890;053700008008;100mN31040E40426;MC;OS;5;72;W;F;6574;EMP
053700008008-1891;053700008008;100mN31067E40436;S;OS;1;36;M;M;3039;NEP
053700008008-1892;053700008008;100mN31067E40436;MC;MIX;3;79;M;M;75XX;NEP
053700008008-1892;053700008008;100mN31067E40436;MC;MIX;3;28;M;F;2529;NEP
053700008008-1892;053700008008;100mN31067E40436;MC;MIX;3;30;M;M;3039;EMP
053700008008-1893;053700008008;100mN31092E40390;S;OS;1;43;S;F;4049;EMP
053700008008-1894;053700008008;100mN31095E40398;MC;NA;3;42;M;F;4049;EMP
053700008008-1894;053700008008;100mN31095E40398;MC;NA;3;48;M;M;4049;EMP
053700008008-1894;053700008008;100mN31095E40398;MC;NA;3;27;S;F;2529;EMP
053700008008-1895;053700008008;100mN31073E40446;MC;NA;2;20;M;M;1824;EMP
053700008008-1895;053700008008;100mN31073E40446;MC;NA;2;27;M;F;2529;NEP
053700008008-1896;053700008008;100mN31053E40399;SM;MIX;2;71;S;M;6574;EMP
053700008008-1896;053700008008;100mN31053E40399;SM;MIX;2;15;S;M;1517;NEP
053700008008-1897;053700008008;100mN31094E40395;MC;NA;2;31;M;M;3039;EMP
053700008008-1897;053700008008;100mN31094E40395;MC;NA;2;23;M;F;1824;NEP
053700008008-1898;053700008008;100mN31091E40399;MC;NA;2;55;M;M;5064;NEP
053700008008-1898;053700008008;100mN31091E40399;MC;NA;2;54;M;F;5064;NEP
053700008008-1899;053700008008;100mN31094E40395;MC;NA;2;26;M;F;2529;EMP
053700008008-1899;053700008008;100mN31094E40395;MC;NA;2;33;M;M;3039;EMP
053700008008-1900;053700008008;100mN31094E40395;S;OS;1;61;M;F;5064;EMP
053700008008-1901;053700008008;100mN31076E40436;MC;NA;6;40;M;F;4049;EMP
053700008008-1901;053700008008;100mN31076E40436;MC;NA;6;47;M;M;4049;EMP
053700008008-1901;053700008008;100mN31076E40436;MC;NA;6;20;W;F;1824;NEP
053700008008-1901;053700008008;100mN31076E40436;MC;NA;6;9;S;F;0614;NEP
053700008008-1901;053700008008;100mN31076E40436;MC;NA;6;7;S;F;0614;NEP
053700008008-1901;053700008008;100mN31076E40436;MC;NA;6;15;S;F;1517;EMP
053700008008-1902;053700008008;100mN31067E40444;MC;NA;2;34;M;M;3039;NEP
053700008008-1902;053700008008;100mN31067E40444;MC;NA;2;33;M;F;3039;NEP
053700008008-1903;053700008008;100mN31089E40396;SM;NA;2;70;S;M;6574;EMP
053700008008-1903;053700008008;100mN31089E40396;SM;NA;2;10;S;F;0614;NEP
053700008008-1904;053700008008;100mN31090E40397;PO;OS;3;78;S;F;75XX;NEP
053700008008-1904;053700008008;100mN31090E40397;PO;OS;3;80;S;M;75XX;EMP
053700008008-1904;053700008008;100mN31090E40397;PO;OS;3;80;M;F;75XX;EMP
