household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
059740044044-1343;059740044044;100mN31493E42058;NA;NA;4;21;M;M;1824;EMP
059740044044-1343;059740044044;100mN31493E42058;NA;NA;4;36;M;M;3039;EMP
059740044044-1344;059740044044;100mN31532E41989;MC;OS;2;72;M;M;6574;NEP
059740044044-1344;059740044044;100mN31532E41989;MC;OS;2;66;M;F;6574;EMP
059740044044-1345;059740044044;100mN31545E42054;MC;NA;3;60;M;F;5064;EMP
059740044044-1345;059740044044;100mN31545E42054;MC;NA;3;60;M;M;5064;EMP
059740044044-1345;059740044044;100mN31545E42054;MC;NA;3;10;S;F;0614;NEP
059740044044-1346;059740044044;100mN31532E41989;S;NA;1;61;S;F;5064;EMP
059740044044-1347;059740044044;100mN31481E42059;MC;NA;2;58;M;F;5064;EMP
059740044044-1347;059740044044;100mN31481E42059;MC;NA;2;63;M;M;5064;EMP
059740044044-1348;059740044044;100mN31498E42055;S;NA;1;55;S;F;5064;EMP
059740044044-1349;059740044044;100mN31476E42014;S;NA;1;58;W;F;5064;NEP
059740044044-1350;059740044044;100mN31533E41989;MC;NA;2;63;M;M;5064;EMP
059740044044-1350;059740044044;100mN31533E41989;MC;NA;2;60;M;F;5064;EMP
059740044044-1351;059740044044;100mN31494E42065;SF;MIX;2;65;S;F;6574;NEP
059740044044-1351;059740044044;100mN31494E42065;SF;MIX;2;45;M;M;4049;EMP
059740044044-1352;059740044044;100mN31510E42058;MC;NA;6;56;M;F;5064;EMP
059740044044-1352;059740044044;100mN31510E42058;MC;NA;6;56;M;M;5064;NEP
059740044044-1352;059740044044;100mN31510E42058;MC;NA;6;7;S;M;0614;NEP
059740044044-1352;059740044044;100mN31510E42058;MC;NA;6;40;D;M;4049;EMP
059740044044-1352;059740044044;100mN31510E42058;MC;NA;6;23;M;F;1824;EMP
059740044044-1352;059740044044;100mN31510E42058;MC;NA;6;12;S;F;0614;NEP
059740044044-1353;059740044044;100mN31510E42058;MC;NA;2;38;M;F;3039;EMP
059740044044-1353;059740044044;100mN31510E42058;MC;NA;2;46;M;M;4049;NEP
059740044044-1354;059740044044;100mN31537E42057;SF;NA;3;40;D;F;4049;EMP
059740044044-1354;059740044044;100mN31537E42057;SF;NA;3;1;S;M;0003;NEP
059740044044-1354;059740044044;100mN31537E42057;SF;NA;3;13;S;F;0614;NEP
059740044044-1355;059740044044;100mN31535E41984;S;NA;1;68;S;M;6574;NEP
059740044044-1356;059740044044;100mN31535E42064;S;NA;1;36;M;M;3039;EMP
059740044044-1357;059740044044;100mN31549E42021;MC;NA;5;31;M;F;3039;NEP
059740044044-1357;059740044044;100mN31549E42021;MC;NA;5;34;M;M;3039;EMP
059740044044-1357;059740044044;100mN31549E42021;MC;NA;5;2;S;M;0003;NEP
059740044044-1357;059740044044;100mN31549E42021;MC;NA;5;16;S;F;1517;NEP
059740044044-1357;059740044044;100mN31549E42021;MC;NA;5;3;S;F;0305;NEP
059740044044-1358;059740044044;100mN31499E42065;MC;NA;3;48;M;F;4049;EMP
059740044044-1358;059740044044;100mN31499E42065;MC;NA;3;46;M;M;4049;NEP
059740044044-1358;059740044044;100mN31499E42065;MC;NA;3;2;S;F;0003;NEP
059740044044-1359;059740044044;100mN31535E41975;S;OS;1;52;M;M;5064;EMP
059740044044-1360;059740044044;100mN31535E41975;MC;NA;2;57;M;M;5064;NEP
059740044044-1360;059740044044;100mN31535E41975;MC;NA;2;55;M;F;5064;EMP
059740044044-1361;059740044044;100mN31535E41975;S;NA;1;31;M;F;3039;EMP
059740044044-1362;059740044044;100mN31497E42084;S;NA;1;57;M;M;5064;NEP
059740044044-1363;059740044044;100mN31549E42021;MC;NA;5;31;M;F;3039;NEP
059740044044-1363;059740044044;100mN31549E42021;MC;NA;5;34;M;M;3039;EMP
059740044044-1363;059740044044;100mN31549E42021;MC;NA;5;2;S;M;0003;NEP
059740044044-1363;059740044044;100mN31549E42021;MC;NA;5;16;S;F;1517;NEP
059740044044-1363;059740044044;100mN31549E42021;MC;NA;5;3;S;F;0305;NEP
059740044044-1364;059740044044;100mN31505E42075;PO;NA;2;46;S;F;4049;NEP
059740044044-1364;059740044044;100mN31505E42075;PO;NA;2;47;S;M;4049;EMP
059740044044-1365;059740044044;100mN31490E42061;MC;NA;4;43;M;F;4049;EMP
059740044044-1365;059740044044;100mN31490E42061;MC;NA;4;37;M;M;3039;EMP
059740044044-1365;059740044044;100mN31490E42061;MC;NA;4;13;S;F;0614;NEP
059740044044-1365;059740044044;100mN31490E42061;MC;NA;4;11;S;F;0614;NEP
059740044044-1366;059740044044;100mN31490E42069;MC;OS;2;69;M;F;6574;NEP
059740044044-1366;059740044044;100mN31490E42069;MC;OS;2;72;M;M;6574;NEP
059740044044-1367;059740044044;100mN31490E42069;NA;OS;2;18;M;M;1824;EMP
059740044044-1367;059740044044;100mN31490E42069;NA;OS;2;48;S;F;4049;NEP
059740044044-1368;059740044044;100mN31490E42069;MC;OS;2;72;M;F;6574;NEP
059740044044-1368;059740044044;100mN31490E42069;MC;OS;2;75;M;M;75XX;EMP
059740044044-1369;059740044044;100mN31490E42069;S;OS;1;67;S;M;6574;EMP
059740044044-1370;059740044044;100mN31540E42011;SF;NA;4;70;W;F;6574;EMP
059740044044-1370;059740044044;100mN31540E42011;SF;NA;4;52;S;M;5064;NEP
059740044044-1370;059740044044;100mN31540E42011;SF;NA;4;40;S;M;4049;EMP
059740044044-1370;059740044044;100mN31540E42011;SF;NA;4;50;M;F;5064;EMP
059740044044-1371;059740044044;100mN31541E42046;S;NA;1;40;W;F;4049;EMP
059740044044-1372;059740044044;100mN31483E42009;S;NA;1;40;W;F;4049;EMP
059740044044-1373;059740044044;100mN31490E42069;MC;NA;3;26;M;F;2529;EMP
059740044044-1373;059740044044;100mN31490E42069;MC;NA;3;27;M;M;2529;EMP
059740044044-1373;059740044044;100mN31490E42069;MC;NA;3;0;S;M;0003;NEP
059740044044-1374;059740044044;100mN31507E42079;S;NA;1;33;M;F;3039;NEP
059740044044-1375;059740044044;100mN31539E42047;S;NA;1;22;S;F;1824;NEP
059740044044-1376;059740044044;100mN31490E42069;SM;NA;2;62;W;M;5064;EMP
059740044044-1376;059740044044;100mN31490E42069;SM;NA;2;12;S;F;0614;NEP
059740044044-1377;059740044044;100mN31534E41976;MC;OS;5;68;M;F;6574;EMP
059740044044-1377;059740044044;100mN31534E41976;MC;OS;5;72;M;M;6574;EMP
059740044044-1377;059740044044;100mN31534E41976;MC;OS;5;86;S;M;75XX;EMP
059740044044-1377;059740044044;100mN31534E41976;MC;OS;5;65;W;F;6574;EMP
059740044044-1377;059740044044;100mN31534E41976;MC;OS;5;88;S;F;75XX;EMP
059740044044-1378;059740044044;100mN31508E42088;MC;NA;2;40;M;F;4049;EMP
059740044044-1378;059740044044;100mN31508E42088;MC;NA;2;48;M;M;4049;NEP
059740044044-1379;059740044044;100mN31525E41979;S;NA;1;36;D;F;3039;EMP
059740044044-1380;059740044044;100mN31535E41989;MC;OS;2;71;M;M;6574;NEP
059740044044-1380;059740044044;100mN31535E41989;MC;OS;2;79;M;F;75XX;NEP
059740044044-1381;059740044044;100mN31547E42023;S;OS;1;44;M;F;4049;EMP
059740044044-1382;059740044044;100mN31540E42058;MC;NA;3;45;M;M;4049;EMP
059740044044-1382;059740044044;100mN31540E42058;MC;NA;3;44;M;F;4049;EMP
059740044044-1382;059740044044;100mN31540E42058;MC;NA;3;16;S;F;1517;EMP
059740044044-1383;059740044044;100mN31545E42056;MC;NA;3;51;M;F;5064;EMP
059740044044-1383;059740044044;100mN31545E42056;MC;NA;3;59;M;M;5064;EMP
059740044044-1383;059740044044;100mN31545E42056;MC;NA;3;8;S;F;0614;NEP
059740044044-1384;059740044044;100mN31531E41991;MC;NA;3;57;M;F;5064;NEP
059740044044-1384;059740044044;100mN31531E41991;MC;NA;3;54;M;M;5064;EMP
059740044044-1384;059740044044;100mN31531E41991;MC;NA;3;40;W;F;4049;EMP
059740044044-1385;059740044044;100mN31529E41985;PO;NA;2;38;S;F;3039;EMP
059740044044-1385;059740044044;100mN31529E41985;PO;NA;2;41;S;M;4049;EMP
059740044044-1386;059740044044;100mN31501E42064;S;OS;1;27;D;F;2529;EMP
059740044044-1387;059740044044;100mN31501E42064;SF;NA;2;44;S;F;4049;EMP
059740044044-1387;059740044044;100mN31501E42064;SF;NA;2;3;S;F;0305;NEP
059740044044-1388;059740044044;100mN31545E42056;MC;NA;3;51;M;F;5064;EMP
059740044044-1388;059740044044;100mN31545E42056;MC;NA;3;59;M;M;5064;EMP
059740044044-1388;059740044044;100mN31545E42056;MC;NA;3;8;S;F;0614;NEP
059740044044-1389;059740044044;100mN31505E42085;MC;NA;2;37;M;F;3039;EMP
059740044044-1389;059740044044;100mN31505E42085;MC;NA;2;38;M;M;3039;EMP
059740044044-1390;059740044044;100mN31494E42066;MC;NA;2;62;M;M;5064;EMP
059740044044-1390;059740044044;100mN31494E42066;MC;NA;2;59;M;F;5064;NEP
059740044044-1391;059740044044;100mN31539E41976;S;NA;1;72;W;F;6574;EMP
059740044044-1392;059740044044;100mN31501E42064;MC;MIX;2;86;M;F;75XX;NEP
059740044044-1392;059740044044;100mN31501E42064;MC;MIX;2;51;M;F;5064;EMP
059740044044-1393;059740044044;100mN31501E42064;MC;NA;4;44;M;M;4049;EMP
059740044044-1393;059740044044;100mN31501E42064;MC;NA;4;37;M;F;3039;NEP
059740044044-1393;059740044044;100mN31501E42064;MC;NA;4;8;S;F;0614;NEP
059740044044-1393;059740044044;100mN31501E42064;MC;NA;4;25;S;M;2529;EMP
059740044044-1394;059740044044;100mN31494E42071;S;OS;1;73;M;F;6574;NEP
059740044044-1395;059740044044;100mN31536E41975;S;NA;1;18;S;M;1824;EMP
059740044044-1396;059740044044;100mN31541E42054;MC;NA;2;51;M;M;5064;NEP
059740044044-1396;059740044044;100mN31541E42054;MC;NA;2;43;M;F;4049;NEP
059740044044-1397;059740044044;100mN31533E41994;S;OS;1;73;M;M;6574;NEP
059740044044-1398;059740044044;100mN31545E42055;NA;NA;3;54;S;F;5064;EMP
059740044044-1398;059740044044;100mN31545E42055;NA;NA;3;59;M;M;5064;EMP
059740044044-1398;059740044044;100mN31545E42055;NA;NA;3;47;S;F;4049;EMP
059740044044-1399;059740044044;100mN31528E41996;MC;NA;2;38;M;M;3039;EMP
059740044044-1399;059740044044;100mN31528E41996;MC;NA;2;56;M;F;5064;NEP
059740044044-1400;059740044044;100mN31497E42065;MC;NA;2;56;M;F;5064;EMP
059740044044-1400;059740044044;100mN31497E42065;MC;NA;2;57;M;M;5064;EMP
059740044044-1401;059740044044;100mN31539E42052;MC;NA;2;45;M;F;4049;EMP
059740044044-1401;059740044044;100mN31539E42052;MC;NA;2;47;M;M;4049;EMP
059740044044-1402;059740044044;100mN31534E41992;NA;OS;4;33;M;M;3039;EMP
059740044044-1402;059740044044;100mN31534E41992;NA;OS;4;21;W;F;1824;NEP
059740044044-1402;059740044044;100mN31534E41992;NA;OS;4;33;W;F;3039;EMP
059740044044-1402;059740044044;100mN31534E41992;NA;OS;4;27;M;F;2529;EMP
059740044044-1403;059740044044;100mN31498E42055;S;NA;1;33;S;F;3039;NEP
059740044044-1404;059740044044;100mN31534E41992;MC;NA;4;44;M;F;4049;EMP
059740044044-1404;059740044044;100mN31534E41992;MC;NA;4;41;M;M;4049;NEP
059740044044-1404;059740044044;100mN31534E41992;MC;NA;4;12;S;F;0614;NEP
059740044044-1404;059740044044;100mN31534E41992;MC;NA;4;8;S;M;0614;NEP
059740044044-1405;059740044044;100mN31533E42065;MC;NA;3;23;M;F;1824;EMP
059740044044-1405;059740044044;100mN31533E42065;MC;NA;3;22;M;M;1824;NEP
059740044044-1405;059740044044;100mN31533E42065;MC;NA;3;1;S;M;0003;NEP
059740044044-1406;059740044044;100mN31489E42069;MC;NA;2;33;M;M;3039;EMP
059740044044-1406;059740044044;100mN31489E42069;MC;NA;2;33;M;F;3039;EMP
059740044044-1407;059740044044;100mN31534E41992;MC;NA;2;58;M;F;5064;EMP
059740044044-1407;059740044044;100mN31534E41992;MC;NA;2;61;M;M;5064;EMP
059740044044-1408;059740044044;100mN31534E41992;MC;NA;2;45;M;F;4049;EMP
059740044044-1408;059740044044;100mN31534E41992;MC;NA;2;53;M;M;5064;NEP
059740044044-1409;059740044044;100mN31506E42058;S;OS;1;51;W;F;5064;EMP
059740044044-1410;059740044044;100mN31497E42064;MC;NA;3;43;M;F;4049;NEP
059740044044-1410;059740044044;100mN31497E42064;MC;NA;3;52;M;M;5064;NEP
059740044044-1410;059740044044;100mN31497E42064;MC;NA;3;4;S;M;0305;NEP
059740044044-1411;059740044044;100mN31497E42052;MC;OS;2;87;M;F;75XX;NEP
059740044044-1411;059740044044;100mN31497E42052;MC;OS;2;88;W;F;75XX;NEP
059740044044-1412;059740044044;100mN31489E42058;MC;NA;4;38;M;F;3039;NEP
059740044044-1412;059740044044;100mN31489E42058;MC;NA;4;38;M;M;3039;EMP
059740044044-1412;059740044044;100mN31489E42058;MC;NA;4;16;S;M;1517;EMP
059740044044-1412;059740044044;100mN31489E42058;MC;NA;4;12;S;F;0614;NEP
059740044044-1413;059740044044;100mN31581E42023;MC;NA;3;47;M;F;4049;NEP
059740044044-1413;059740044044;100mN31581E42023;MC;NA;3;54;M;M;5064;EMP
059740044044-1413;059740044044;100mN31581E42023;MC;NA;3;20;S;F;1824;NEP
059740044044-1414;059740044044;100mN31496E42065;S;NA;1;51;M;M;5064;NEP
059740044044-1415;059740044044;100mN31496E42065;MC;NA;3;46;M;F;4049;EMP
059740044044-1415;059740044044;100mN31496E42065;MC;NA;3;52;M;M;5064;EMP
059740044044-1415;059740044044;100mN31496E42065;MC;NA;3;6;S;F;0614;NEP
059740044044-1416;059740044044;100mN31532E42001;MC;NA;2;45;M;F;4049;EMP
059740044044-1416;059740044044;100mN31532E42001;MC;NA;2;45;M;M;4049;EMP
059740044044-1417;059740044044;100mN31498E42056;S;NA;1;51;S;F;5064;EMP
059740044044-1418;059740044044;100mN31496E42065;MC;OS;3;66;M;M;6574;EMP
059740044044-1418;059740044044;100mN31496E42065;MC;OS;3;68;M;F;6574;EMP
059740044044-1418;059740044044;100mN31496E42065;MC;OS;3;75;M;M;75XX;EMP
059740044044-1419;059740044044;100mN31496E42065;S;NA;1;43;M;F;4049;NEP
059740044044-1420;059740044044;100mN31530E42002;S;OS;1;18;W;F;1824;EMP
059740044044-1421;059740044044;100mN31488E42058;SF;MIX;2;72;S;F;6574;NEP
059740044044-1421;059740044044;100mN31488E42058;SF;MIX;2;28;D;M;2529;EMP
059740044044-1422;059740044044;100mN31494E42072;S;NA;1;42;M;F;4049;EMP
059740044044-1423;059740044044;100mN31494E42072;MC;NA;4;27;M;M;2529;EMP
059740044044-1423;059740044044;100mN31494E42072;MC;NA;4;25;M;F;2529;EMP
059740044044-1423;059740044044;100mN31494E42072;MC;NA;4;10;S;F;0614;NEP
059740044044-1423;059740044044;100mN31494E42072;MC;NA;4;4;S;F;0305;NEP
059740044044-1424;059740044044;100mN31501E42069;S;OS;1;30;S;F;3039;NEP
059740044044-1425;059740044044;100mN31496E42065;S;NA;1;84;M;M;75XX;NEP
059740044044-1426;059740044044;100mN31496E42065;S;NA;1;18;M;F;1824;EMP
059740044044-1427;059740044044;100mN31481E42059;SM;MIX;2;72;S;M;6574;NEP
059740044044-1427;059740044044;100mN31481E42059;SM;MIX;2;55;M;M;5064;EMP
059740044044-1428;059740044044;100mN31551E42019;PO;NA;3;30;S;M;3039;NEP
059740044044-1428;059740044044;100mN31551E42019;PO;NA;3;23;S;M;1824;EMP
059740044044-1428;059740044044;100mN31551E42019;PO;NA;3;3;S;F;0305;NEP
059740044044-1429;059740044044;100mN31506E42082;MC;NA;2;35;M;F;3039;NEP
059740044044-1429;059740044044;100mN31506E42082;MC;NA;2;36;M;M;3039;EMP
059740044044-1430;059740044044;100mN31550E42017;PO;NA;5;60;S;M;5064;NEP
059740044044-1430;059740044044;100mN31550E42017;PO;NA;5;59;S;F;5064;EMP
059740044044-1430;059740044044;100mN31550E42017;PO;NA;5;10;S;M;0614;NEP
059740044044-1430;059740044044;100mN31550E42017;PO;NA;5;3;S;F;0305;NEP
059740044044-1430;059740044044;100mN31550E42017;PO;NA;5;4;S;F;0305;NEP
059740044044-1431;059740044044;100mN31506E42082;SF;NA;2;55;S;F;5064;NEP
059740044044-1431;059740044044;100mN31506E42082;SF;NA;2;4;S;M;0305;NEP
059740044044-1432;059740044044;100mN31506E42082;S;NA;1;51;M;M;5064;EMP
059740044044-1433;059740044044;100mN31509E42085;NA;NA;4;75;W;M;75XX;EMP
059740044044-1433;059740044044;100mN31509E42085;NA;NA;4;27;M;F;2529;EMP
059740044044-1433;059740044044;100mN31509E42085;NA;NA;4;69;W;F;6574;EMP
059740044044-1433;059740044044;100mN31509E42085;NA;NA;4;30;S;M;3039;EMP
059740044044-1434;059740044044;100mN31506E42082;NA;NA;2;52;M;F;5064;NEP
059740044044-1434;059740044044;100mN31506E42082;NA;NA;2;18;M;M;1824;EMP
059740044044-1435;059740044044;100mN31483E42060;SF;NA;3;70;W;F;6574;EMP
059740044044-1435;059740044044;100mN31483E42060;SF;NA;3;16;S;F;1517;EMP
059740044044-1435;059740044044;100mN31483E42060;SF;NA;3;9;S;M;0614;NEP
059740044044-1436;059740044044;100mN31494E42071;MC;NA;4;46;M;F;4049;NEP
059740044044-1436;059740044044;100mN31494E42071;MC;NA;4;46;M;M;4049;EMP
059740044044-1436;059740044044;100mN31494E42071;MC;NA;4;12;S;M;0614;NEP
059740044044-1436;059740044044;100mN31494E42071;MC;NA;4;15;S;F;1517;NEP
059740044044-1437;059740044044;100mN31529E42054;MC;NA;2;63;M;M;5064;EMP
059740044044-1437;059740044044;100mN31529E42054;MC;NA;2;6;S;F;0614;NEP
059740044044-1438;059740044044;100mN31536E42057;SF;NA;2;80;W;F;75XX;EMP
059740044044-1438;059740044044;100mN31536E42057;SF;NA;2;12;S;F;0614;NEP
059740044044-1439;059740044044;100mN31550E42010;S;NA;1;16;S;M;1517;NEP
059740044044-1440;059740044044;100mN31482E42059;MC;NA;4;45;M;M;4049;NEP
059740044044-1440;059740044044;100mN31482E42059;MC;NA;4;43;M;F;4049;EMP
059740044044-1440;059740044044;100mN31482E42059;MC;NA;4;12;S;M;0614;NEP
059740044044-1440;059740044044;100mN31482E42059;MC;NA;4;20;S;M;1824;NEP
059740044044-1441;059740044044;100mN31534E41994;MC;NA;2;59;M;M;5064;EMP
059740044044-1441;059740044044;100mN31534E41994;MC;NA;2;52;M;F;5064;NEP
059740044044-1442;059740044044;100mN31534E41994;S;NA;1;40;M;M;4049;EMP
059740044044-1443;059740044044;100mN31534E42046;MC;OS;6;73;M;F;6574;EMP
059740044044-1443;059740044044;100mN31534E42046;MC;OS;6;82;M;M;75XX;EMP
059740044044-1443;059740044044;100mN31534E42046;MC;OS;6;73;M;M;6574;NEP
059740044044-1443;059740044044;100mN31534E42046;MC;OS;6;68;M;M;6574;NEP
059740044044-1443;059740044044;100mN31534E42046;MC;OS;6;76;D;M;75XX;NEP
059740044044-1443;059740044044;100mN31534E42046;MC;OS;6;66;W;M;6574;NEP
059740044044-1444;059740044044;100mN31528E42055;MC;OS;4;67;M;F;6574;NEP
059740044044-1444;059740044044;100mN31528E42055;MC;OS;4;70;M;M;6574;EMP
059740044044-1444;059740044044;100mN31528E42055;MC;OS;4;67;W;F;6574;NEP
059740044044-1444;059740044044;100mN31528E42055;MC;OS;4;66;M;M;6574;EMP
059740044044-1445;059740044044;100mN31508E42087;MC;MIX;2;87;M;M;75XX;EMP
059740044044-1445;059740044044;100mN31508E42087;MC;MIX;2;59;D;F;5064;EMP
059740044044-1446;059740044044;100mN31505E42055;MC;MIX;2;73;M;F;6574;NEP
059740044044-1446;059740044044;100mN31505E42055;MC;MIX;2;42;W;F;4049;EMP
059740044044-1447;059740044044;100mN31536E42056;S;OS;1;44;M;M;4049;NEP
059740044044-1448;059740044044;100mN31528E42055;S;NA;1;48;W;M;4049;EMP
059740044044-1449;059740044044;100mN31530E41992;SF;MIX;2;73;S;F;6574;NEP
059740044044-1449;059740044044;100mN31530E41992;SF;MIX;2;4;S;M;0305;NEP
059740044044-1450;059740044044;100mN31484E42009;NA;NA;2;23;S;M;1824;NEP
059740044044-1450;059740044044;100mN31484E42009;NA;NA;2;54;W;F;5064;EMP
059740044044-1451;059740044044;100mN31528E42055;MC;NA;2;32;M;M;3039;NEP
059740044044-1451;059740044044;100mN31528E42055;MC;NA;2;26;M;F;2529;NEP
059740044044-1452;059740044044;100mN31494E42065;S;NA;1;89;S;M;75XX;EMP
059740044044-1453;059740044044;100mN31528E42055;SF;NA;2;60;S;F;5064;EMP
059740044044-1453;059740044044;100mN31528E42055;SF;NA;2;7;S;F;0614;NEP
059740044044-1454;059740044044;100mN31472E42058;PO;MIX;2;85;S;M;75XX;EMP
059740044044-1454;059740044044;100mN31472E42058;PO;MIX;2;13;S;F;0614;NEP
059740044044-1455;059740044044;100mN31528E42055;MC;NA;2;18;M;M;1824;EMP
059740044044-1455;059740044044;100mN31528E42055;MC;NA;2;18;M;F;1824;EMP
059740044044-1456;059740044044;100mN31528E42055;MC;NA;4;60;M;M;5064;EMP
059740044044-1456;059740044044;100mN31528E42055;MC;NA;4;53;M;F;5064;EMP
059740044044-1456;059740044044;100mN31528E42055;MC;NA;4;0;S;F;0003;NEP
059740044044-1456;059740044044;100mN31528E42055;MC;NA;4;8;S;F;0614;NEP
059740044044-1457;059740044044;100mN31530E42054;S;OS;1;16;S;F;1517;EMP
059740044044-1458;059740044044;100mN31530E42054;MC;NA;4;18;M;F;1824;EMP
059740044044-1458;059740044044;100mN31530E42054;MC;NA;4;20;M;M;1824;NEP
059740044044-1458;059740044044;100mN31530E42054;MC;NA;4;3;S;F;0305;NEP
059740044044-1458;059740044044;100mN31530E42054;MC;NA;4;3;S;M;0305;NEP
059740044044-1459;059740044044;100mN31569E42021;MC;NA;5;63;M;F;5064;EMP
059740044044-1459;059740044044;100mN31569E42021;MC;NA;5;63;M;M;5064;EMP
059740044044-1459;059740044044;100mN31569E42021;MC;NA;5;28;S;M;2529;NEP
059740044044-1459;059740044044;100mN31569E42021;MC;NA;5;31;S;M;3039;NEP
059740044044-1459;059740044044;100mN31569E42021;MC;NA;5;7;S;F;0614;NEP
059740044044-1460;059740044044;100mN31567E42022;S;OS;1;76;M;M;75XX;NEP
059740044044-1461;059740044044;100mN31541E42056;MC;OS;2;72;M;M;6574;EMP
059740044044-1461;059740044044;100mN31541E42056;MC;OS;2;66;M;F;6574;EMP
059740044044-1462;059740044044;100mN31530E42054;MC;OS;3;68;M;M;6574;NEP
059740044044-1462;059740044044;100mN31530E42054;MC;OS;3;71;M;F;6574;NEP
059740044044-1462;059740044044;100mN31530E42054;MC;OS;3;66;D;M;6574;EMP
059740044044-1463;059740044044;100mN31530E42054;MC;NA;2;27;M;M;2529;EMP
059740044044-1463;059740044044;100mN31530E42054;MC;NA;2;26;M;F;2529;EMP
059740044044-1464;059740044044;100mN31497E42062;MC;NA;2;59;M;M;5064;EMP
059740044044-1464;059740044044;100mN31497E42062;MC;NA;2;27;M;F;2529;EMP
059740044044-1465;059740044044;100mN31508E42073;SF;NA;2;58;D;F;5064;NEP
059740044044-1465;059740044044;100mN31508E42073;SF;NA;2;15;S;F;1517;EMP
059740044044-1466;059740044044;100mN31537E42048;MC;OS;2;81;M;M;75XX;EMP
059740044044-1466;059740044044;100mN31537E42048;MC;OS;2;81;M;F;75XX;EMP
059740044044-1467;059740044044;100mN31540E41976;MC;NA;5;48;M;F;4049;EMP
059740044044-1467;059740044044;100mN31540E41976;MC;NA;5;63;M;M;5064;EMP
059740044044-1467;059740044044;100mN31540E41976;MC;NA;5;9;S;F;0614;NEP
059740044044-1467;059740044044;100mN31540E41976;MC;NA;5;20;W;F;1824;NEP
059740044044-1467;059740044044;100mN31540E41976;MC;NA;5;16;S;M;1517;NEP
059740044044-1468;059740044044;100mN31504E42068;S;NA;1;66;D;M;6574;EMP
059740044044-1469;059740044044;100mN31491E42071;S;OS;1;75;D;F;75XX;NEP
059740044044-1470;059740044044;100mN31496E42053;S;NA;1;41;S;F;4049;NEP
059740044044-1471;059740044044;100mN31494E42073;MC;OS;2;69;M;F;6574;NEP
059740044044-1471;059740044044;100mN31494E42073;MC;OS;2;69;M;M;6574;EMP
059740044044-1472;059740044044;100mN31494E42067;NA;NA;2;16;S;M;1517;NEP
059740044044-1472;059740044044;100mN31494E42067;NA;NA;2;45;M;F;4049;NEP
059740044044-1473;059740044044;100mN31544E41996;S;NA;1;89;M;M;75XX;EMP
059740044044-1474;059740044044;100mN31544E41996;MC;NA;3;35;M;F;3039;EMP
059740044044-1474;059740044044;100mN31544E41996;MC;NA;3;38;M;M;3039;EMP
059740044044-1474;059740044044;100mN31544E41996;MC;NA;3;2;S;F;0003;NEP
059740044044-1475;059740044044;100mN31485E42060;S;NA;1;59;M;M;5064;NEP
059740044044-1476;059740044044;100mN31495E42061;S;NA;1;67;M;F;6574;EMP
059740044044-1477;059740044044;100mN31495E42061;S;NA;1;32;M;M;3039;EMP
059740044044-1478;059740044044;100mN31540E42011;MC;OS;3;89;M;M;75XX;EMP
059740044044-1478;059740044044;100mN31540E42011;MC;OS;3;84;M;F;75XX;NEP
059740044044-1478;059740044044;100mN31540E42011;MC;OS;3;69;D;F;6574;NEP
059740044044-1479;059740044044;100mN31543E42015;MC;MIX;5;88;W;F;75XX;EMP
059740044044-1479;059740044044;100mN31543E42015;MC;MIX;5;54;M;F;5064;EMP
059740044044-1479;059740044044;100mN31543E42015;MC;MIX;5;55;M;M;5064;NEP
059740044044-1479;059740044044;100mN31543E42015;MC;MIX;5;4;S;M;0305;NEP
059740044044-1479;059740044044;100mN31543E42015;MC;MIX;5;10;S;F;0614;NEP
