household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
057580020020-3855;057580020020;100mN32354E42294;MC;MIX;4;63;M;F;5064;EMP
057580020020-3855;057580020020;100mN32354E42294;MC;MIX;4;44;D;F;4049;NEP
057580020020-3855;057580020020;100mN32354E42294;MC;MIX;4;25;M;M;2529;EMP
057580020020-3856;057580020020;100mN32386E42267;MC;OS;6;89;M;F;75XX;EMP
057580020020-3856;057580020020;100mN32386E42267;MC;OS;6;15;S;M;1517;EMP
057580020020-3856;057580020020;100mN32386E42267;MC;OS;6;77;S;M;75XX;NEP
057580020020-3856;057580020020;100mN32386E42267;MC;OS;6;67;M;M;6574;EMP
057580020020-3856;057580020020;100mN32386E42267;MC;OS;6;70;W;F;6574;EMP
057580020020-3856;057580020020;100mN32386E42267;MC;OS;6;77;S;F;75XX;NEP
057580020020-3857;057580020020;100mN32334E42277;S;NA;1;58;S;M;5064;NEP
057580020020-3858;057580020020;100mN32334E42277;MC;NA;2;59;M;F;5064;NEP
057580020020-3858;057580020020;100mN32334E42277;MC;NA;2;63;M;M;5064;NEP
057580020020-3859;057580020020;100mN32387E42277;S;NA;1;31;W;M;3039;NEP
057580020020-3860;057580020020;100mN32334E42277;MC;NA;4;27;M;M;2529;NEP
057580020020-3860;057580020020;100mN32334E42277;MC;NA;4;27;M;F;2529;NEP
057580020020-3860;057580020020;100mN32334E42277;MC;NA;4;12;S;M;0614;NEP
057580020020-3860;057580020020;100mN32334E42277;MC;NA;4;3;S;M;0305;NEP
057580020020-3861;057580020020;100mN32360E42267;S;NA;1;56;M;F;5064;EMP
057580020020-3862;057580020020;100mN32332E42277;S;OS;1;54;W;F;5064;NEP
057580020020-3863;057580020020;100mN32336E42273;MC;MIX;4;80;S;F;75XX;EMP
057580020020-3863;057580020020;100mN32336E42273;MC;MIX;4;32;M;M;3039;EMP
057580020020-3863;057580020020;100mN32336E42273;MC;MIX;4;34;M;F;3039;EMP
057580020020-3863;057580020020;100mN32336E42273;MC;MIX;4;16;S;M;1517;EMP
057580020020-3864;057580020020;100mN32334E42277;MC;OS;2;79;M;M;75XX;NEP
057580020020-3864;057580020020;100mN32334E42277;MC;OS;2;87;M;F;75XX;EMP
057580020020-3865;057580020020;100mN32380E42273;S;NA;1;50;W;F;5064;NEP
057580020020-3866;057580020020;100mN32334E42277;MC;NA;2;33;M;M;3039;EMP
057580020020-3866;057580020020;100mN32334E42277;MC;NA;2;27;M;F;2529;NEP
057580020020-3867;057580020020;100mN32334E42277;MC;NA;2;53;M;M;5064;EMP
057580020020-3867;057580020020;100mN32334E42277;MC;NA;2;48;M;F;4049;EMP
057580020020-3868;057580020020;100mN32334E42277;SF;NA;2;60;S;F;5064;NEP
057580020020-3868;057580020020;100mN32334E42277;SF;NA;2;16;S;F;1517;EMP
057580020020-3869;057580020020;100mN32334E42277;SF;NA;4;73;S;F;6574;EMP
057580020020-3869;057580020020;100mN32334E42277;SF;NA;4;12;S;M;0614;NEP
057580020020-3869;057580020020;100mN32334E42277;SF;NA;4;6;S;M;0614;NEP
057580020020-3869;057580020020;100mN32334E42277;SF;NA;4;10;S;M;0614;NEP
057580020020-3870;057580020020;100mN32380E42260;MC;NA;2;60;M;M;5064;EMP
057580020020-3870;057580020020;100mN32380E42260;MC;NA;2;58;M;F;5064;NEP
057580020020-3871;057580020020;100mN32333E42267;MC;NA;4;50;M;M;5064;EMP
057580020020-3871;057580020020;100mN32333E42267;MC;NA;4;53;M;F;5064;NEP
057580020020-3871;057580020020;100mN32333E42267;MC;NA;4;15;S;M;1517;EMP
057580020020-3871;057580020020;100mN32333E42267;MC;NA;4;15;S;F;1517;NEP
057580020020-3872;057580020020;100mN32380E42260;MC;NA;3;48;M;M;4049;NEP
057580020020-3872;057580020020;100mN32380E42260;MC;NA;3;45;M;F;4049;EMP
057580020020-3872;057580020020;100mN32380E42260;MC;NA;3;15;S;M;1517;EMP
057580020020-3873;057580020020;100mN32377E42265;S;NA;1;65;W;M;6574;EMP
057580020020-3874;057580020020;100mN32380E42260;MC;NA;2;53;M;M;5064;EMP
057580020020-3874;057580020020;100mN32380E42260;MC;NA;2;51;M;F;5064;NEP
057580020020-3875;057580020020;100mN32321E42282;PO;NA;3;59;S;M;5064;EMP
057580020020-3875;057580020020;100mN32321E42282;PO;NA;3;54;S;M;5064;EMP
057580020020-3875;057580020020;100mN32321E42282;PO;NA;3;21;W;F;1824;NEP
057580020020-3876;057580020020;100mN32380E42260;MC;NA;3;47;M;F;4049;EMP
057580020020-3876;057580020020;100mN32380E42260;MC;NA;3;48;M;M;4049;EMP
057580020020-3876;057580020020;100mN32380E42260;MC;NA;3;18;M;M;1824;NEP
057580020020-3877;057580020020;100mN32380E42260;PO;MIX;2;81;S;M;75XX;EMP
057580020020-3877;057580020020;100mN32380E42260;PO;MIX;2;61;D;M;5064;EMP
057580020020-3878;057580020020;100mN32380E42260;MC;NA;4;41;M;M;4049;EMP
057580020020-3878;057580020020;100mN32380E42260;MC;NA;4;48;M;F;4049;NEP
057580020020-3878;057580020020;100mN32380E42260;MC;NA;4;13;S;M;0614;NEP
057580020020-3878;057580020020;100mN32380E42260;MC;NA;4;20;M;F;1824;EMP
057580020020-3879;057580020020;100mN32380E42260;MC;NA;4;45;M;M;4049;EMP
057580020020-3879;057580020020;100mN32380E42260;MC;NA;4;36;M;F;3039;EMP
057580020020-3879;057580020020;100mN32380E42260;MC;NA;4;26;M;M;2529;NEP
057580020020-3879;057580020020;100mN32380E42260;MC;NA;4;19;D;F;1824;EMP
057580020020-3880;057580020020;100mN32382E42260;MC;NA;2;61;M;F;5064;NEP
057580020020-3880;057580020020;100mN32382E42260;MC;NA;2;62;M;M;5064;NEP
057580020020-3881;057580020020;100mN32380E42260;MC;NA;2;42;M;M;4049;EMP
057580020020-3881;057580020020;100mN32380E42260;MC;NA;2;37;M;F;3039;NEP
057580020020-3882;057580020020;100mN32380E42260;MC;NA;5;18;M;M;1824;EMP
057580020020-3882;057580020020;100mN32380E42260;MC;NA;5;18;M;F;1824;NEP
057580020020-3882;057580020020;100mN32380E42260;MC;NA;5;2;S;F;0003;NEP
057580020020-3882;057580020020;100mN32380E42260;MC;NA;5;1;S;F;0003;NEP
057580020020-3882;057580020020;100mN32380E42260;MC;NA;5;0;S;M;0003;NEP
057580020020-3883;057580020020;100mN32371E42279;PO;OS;2;80;S;M;75XX;EMP
057580020020-3883;057580020020;100mN32371E42279;PO;OS;2;71;S;M;6574;EMP
057580020020-3884;057580020020;100mN32360E42277;S;NA;1;32;S;M;3039;NEP
057580020020-3885;057580020020;100mN32335E42296;NA;MIX;3;59;D;M;5064;EMP
057580020020-3885;057580020020;100mN32335E42296;NA;MIX;3;77;M;F;75XX;EMP
057580020020-3885;057580020020;100mN32335E42296;NA;MIX;3;48;S;M;4049;EMP
057580020020-3886;057580020020;100mN32377E42264;MC;NA;2;48;M;M;4049;NEP
057580020020-3886;057580020020;100mN32377E42264;MC;NA;2;47;M;F;4049;NEP
057580020020-3887;057580020020;100mN32335E42296;MC;NA;4;38;M;M;3039;NEP
057580020020-3887;057580020020;100mN32335E42296;MC;NA;4;42;M;F;4049;EMP
057580020020-3887;057580020020;100mN32335E42296;MC;NA;4;9;S;M;0614;NEP
057580020020-3887;057580020020;100mN32335E42296;MC;NA;4;6;S;F;0614;NEP
057580020020-3888;057580020020;100mN32335E42296;SM;NA;2;45;W;M;4049;EMP
057580020020-3888;057580020020;100mN32335E42296;SM;NA;2;18;M;F;1824;EMP
057580020020-3889;057580020020;100mN32335E42296;MC;NA;6;54;M;M;5064;EMP
057580020020-3889;057580020020;100mN32335E42296;MC;NA;6;52;M;F;5064;EMP
057580020020-3889;057580020020;100mN32335E42296;MC;NA;6;25;S;M;2529;EMP
057580020020-3889;057580020020;100mN32335E42296;MC;NA;6;16;S;F;1517;EMP
057580020020-3889;057580020020;100mN32335E42296;MC;NA;6;2;S;F;0003;NEP
057580020020-3889;057580020020;100mN32335E42296;MC;NA;6;37;M;M;3039;NEP
057580020020-3890;057580020020;100mN32333E42280;S;OS;1;67;M;F;6574;NEP
057580020020-3891;057580020020;100mN32335E42296;MC;OS;4;79;M;F;75XX;EMP
057580020020-3891;057580020020;100mN32335E42296;MC;OS;4;82;M;M;75XX;NEP
057580020020-3891;057580020020;100mN32335E42296;MC;OS;4;80;M;F;75XX;NEP
057580020020-3891;057580020020;100mN32335E42296;MC;OS;4;70;S;M;6574;EMP
057580020020-3892;057580020020;100mN32335E42296;MC;NA;2;19;M;M;1824;EMP
057580020020-3892;057580020020;100mN32335E42296;MC;NA;2;18;M;F;1824;EMP
057580020020-3893;057580020020;100mN32335E42296;SF;NA;3;18;D;F;1824;NEP
057580020020-3893;057580020020;100mN32335E42296;SF;NA;3;1;S;F;0003;NEP
057580020020-3893;057580020020;100mN32335E42296;SF;NA;3;0;S;M;0003;NEP
057580020020-3894;057580020020;100mN32332E42291;S;OS;1;69;S;M;6574;EMP
057580020020-3895;057580020020;100mN32333E42277;MC;MIX;2;67;M;F;6574;EMP
057580020020-3895;057580020020;100mN32333E42277;MC;MIX;2;53;S;M;5064;NEP
057580020020-3896;057580020020;100mN32334E42273;MC;MIX;2;71;M;F;6574;EMP
057580020020-3896;057580020020;100mN32334E42273;MC;MIX;2;44;M;F;4049;EMP
057580020020-3897;057580020020;100mN32352E42290;MC;NA;3;57;M;F;5064;NEP
057580020020-3897;057580020020;100mN32352E42290;MC;NA;3;62;M;M;5064;EMP
057580020020-3897;057580020020;100mN32352E42290;MC;NA;3;10;S;M;0614;NEP
057580020020-3898;057580020020;100mN32335E42288;S;OS;1;16;S;M;1517;EMP
057580020020-3899;057580020020;100mN32335E42288;MC;NA;5;41;M;F;4049;NEP
057580020020-3899;057580020020;100mN32335E42288;MC;NA;5;43;M;M;4049;NEP
057580020020-3899;057580020020;100mN32335E42288;MC;NA;5;4;S;F;0305;NEP
057580020020-3899;057580020020;100mN32335E42288;MC;NA;5;9;S;M;0614;NEP
057580020020-3899;057580020020;100mN32335E42288;MC;NA;5;6;S;M;0614;NEP
057580020020-3900;057580020020;100mN32335E42288;S;OS;1;16;S;M;1517;EMP
057580020020-3901;057580020020;100mN32332E42276;MC;MIX;2;81;M;M;75XX;NEP
057580020020-3901;057580020020;100mN32332E42276;MC;MIX;2;10;S;F;0614;NEP
057580020020-3902;057580020020;100mN32332E42276;MC;NA;3;21;M;M;1824;EMP
057580020020-3902;057580020020;100mN32332E42276;MC;NA;3;20;M;F;1824;EMP
057580020020-3902;057580020020;100mN32332E42276;MC;NA;3;2;S;F;0003;NEP
057580020020-3903;057580020020;100mN32332E42276;SF;NA;3;88;W;F;75XX;EMP
057580020020-3903;057580020020;100mN32332E42276;SF;NA;3;10;S;F;0614;NEP
057580020020-3903;057580020020;100mN32332E42276;SF;NA;3;15;S;M;1517;EMP
057580020020-3904;057580020020;100mN32333E42286;MC;OS;2;72;M;F;6574;NEP
057580020020-3904;057580020020;100mN32333E42286;MC;OS;2;79;M;M;75XX;EMP
057580020020-3905;057580020020;100mN32332E42276;S;NA;1;47;M;M;4049;NEP
057580020020-3906;057580020020;100mN32332E42276;MC;OS;4;72;M;F;6574;EMP
057580020020-3906;057580020020;100mN32332E42276;MC;OS;4;73;M;M;6574;EMP
057580020020-3906;057580020020;100mN32332E42276;MC;OS;4;83;M;M;75XX;NEP
057580020020-3906;057580020020;100mN32332E42276;MC;OS;4;66;D;F;6574;EMP
057580020020-3907;057580020020;100mN32320E42282;SF;NA;3;55;S;F;5064;NEP
057580020020-3907;057580020020;100mN32320E42282;SF;NA;3;6;S;M;0614;NEP
057580020020-3907;057580020020;100mN32320E42282;SF;NA;3;16;S;F;1517;EMP
057580020020-3908;057580020020;100mN32332E42276;MC;NA;2;41;M;F;4049;NEP
057580020020-3908;057580020020;100mN32332E42276;MC;NA;2;44;M;M;4049;NEP
057580020020-3909;057580020020;100mN32332E42276;S;NA;1;58;D;M;5064;NEP
057580020020-3910;057580020020;100mN32332E42276;SM;NA;3;38;S;M;3039;NEP
057580020020-3910;057580020020;100mN32332E42276;SM;NA;3;3;S;M;0305;NEP
057580020020-3910;057580020020;100mN32332E42276;SM;NA;3;11;S;F;0614;NEP
057580020020-3911;057580020020;100mN32332E42276;MC;NA;6;47;M;M;4049;EMP
057580020020-3911;057580020020;100mN32332E42276;MC;NA;6;44;M;F;4049;EMP
057580020020-3911;057580020020;100mN32332E42276;MC;NA;6;15;S;M;1517;NEP
057580020020-3911;057580020020;100mN32332E42276;MC;NA;6;8;S;M;0614;NEP
057580020020-3911;057580020020;100mN32332E42276;MC;NA;6;32;S;M;3039;NEP
057580020020-3911;057580020020;100mN32332E42276;MC;NA;6;32;M;F;3039;NEP
057580020020-3912;057580020020;100mN32328E42284;S;NA;1;47;M;M;4049;EMP
057580020020-3913;057580020020;100mN32332E42276;MC;NA;3;51;M;F;5064;NEP
057580020020-3913;057580020020;100mN32332E42276;MC;NA;3;52;M;M;5064;EMP
057580020020-3913;057580020020;100mN32332E42276;MC;NA;3;9;S;M;0614;NEP
057580020020-3914;057580020020;100mN32333E42266;MC;NA;2;19;M;M;1824;NEP
057580020020-3914;057580020020;100mN32333E42266;MC;NA;2;19;M;F;1824;EMP
057580020020-3915;057580020020;100mN32313E42271;MC;NA;3;36;M;F;3039;NEP
057580020020-3915;057580020020;100mN32313E42271;MC;NA;3;30;M;M;3039;NEP
057580020020-3915;057580020020;100mN32313E42271;MC;NA;3;11;S;F;0614;NEP
057580020020-3916;057580020020;100mN32347E42296;MC;MIX;2;65;M;M;6574;EMP
057580020020-3916;057580020020;100mN32347E42296;MC;MIX;2;70;S;M;6574;NEP
057580020020-3917;057580020020;100mN32347E42296;MC;NA;2;44;M;F;4049;NEP
057580020020-3917;057580020020;100mN32347E42296;MC;NA;2;47;M;M;4049;EMP
057580020020-3918;057580020020;100mN32334E42283;MC;OS;2;66;M;F;6574;NEP
057580020020-3918;057580020020;100mN32334E42283;MC;OS;2;73;M;M;6574;EMP
057580020020-3919;057580020020;100mN32355E42292;SM;NA;2;66;S;M;6574;NEP
057580020020-3919;057580020020;100mN32355E42292;SM;NA;2;36;M;M;3039;NEP
057580020020-3920;057580020020;100mN32347E42296;SF;NA;3;35;W;F;3039;EMP
057580020020-3920;057580020020;100mN32347E42296;SF;NA;3;3;S;M;0305;NEP
057580020020-3920;057580020020;100mN32347E42296;SF;NA;3;8;S;M;0614;NEP
057580020020-3921;057580020020;100mN32347E42296;SM;NA;2;50;S;M;5064;NEP
057580020020-3921;057580020020;100mN32347E42296;SM;NA;2;11;S;F;0614;NEP
057580020020-3922;057580020020;100mN32320E42281;MC;NA;2;30;M;M;3039;NEP
057580020020-3922;057580020020;100mN32320E42281;MC;NA;2;27;M;F;2529;EMP
057580020020-3923;057580020020;100mN32332E42275;MC;NA;2;34;M;M;3039;NEP
057580020020-3923;057580020020;100mN32332E42275;MC;NA;2;33;M;F;3039;EMP
057580020020-3924;057580020020;100mN32334E42283;MC;OS;2;73;M;F;6574;EMP
057580020020-3924;057580020020;100mN32334E42283;MC;OS;2;75;M;M;75XX;NEP
057580020020-3925;057580020020;100mN32333E42279;MC;NA;2;63;M;F;5064;EMP
057580020020-3925;057580020020;100mN32333E42279;MC;NA;2;41;S;M;4049;EMP
057580020020-3926;057580020020;100mN32334E42283;S;OS;1;18;M;M;1824;EMP
057580020020-3927;057580020020;100mN32334E42283;MC;NA;6;59;M;M;5064;EMP
057580020020-3927;057580020020;100mN32334E42283;MC;NA;6;57;M;F;5064;NEP
057580020020-3927;057580020020;100mN32334E42283;MC;NA;6;6;S;F;0614;NEP
057580020020-3927;057580020020;100mN32334E42283;MC;NA;6;40;M;F;4049;EMP
057580020020-3927;057580020020;100mN32334E42283;MC;NA;6;7;S;F;0614;NEP
057580020020-3927;057580020020;100mN32334E42283;MC;NA;6;11;S;M;0614;NEP
057580020020-3928;057580020020;100mN32334E42283;PO;OS;2;67;S;F;6574;EMP
057580020020-3928;057580020020;100mN32334E42283;PO;OS;2;77;S;F;75XX;EMP
057580020020-3929;057580020020;100mN32334E42283;MC;NA;3;21;M;M;1824;EMP
057580020020-3929;057580020020;100mN32334E42283;MC;NA;3;18;M;F;1824;EMP
057580020020-3929;057580020020;100mN32334E42283;MC;NA;3;2;S;F;0003;NEP
057580020020-3930;057580020020;100mN32334E42283;MC;OS;2;66;M;F;6574;NEP
057580020020-3930;057580020020;100mN32334E42283;MC;OS;2;73;M;M;6574;EMP
057580020020-3931;057580020020;100mN32334E42283;SF;NA;2;60;W;F;5064;EMP
057580020020-3931;057580020020;100mN32334E42283;SF;NA;2;4;S;M;0305;NEP
057580020020-3932;057580020020;100mN32384E42255;SF;MIX;3;82;M;F;75XX;NEP
057580020020-3932;057580020020;100mN32384E42255;SF;MIX;3;40;W;F;4049;NEP
057580020020-3932;057580020020;100mN32384E42255;SF;MIX;3;20;W;F;1824;EMP
057580020020-3933;057580020020;100mN32334E42283;S;NA;1;87;S;M;75XX;EMP
057580020020-3934;057580020020;100mN32349E42296;MC;NA;4;37;M;F;3039;NEP
057580020020-3934;057580020020;100mN32349E42296;MC;NA;4;41;M;M;4049;NEP
057580020020-3934;057580020020;100mN32349E42296;MC;NA;4;20;M;M;1824;EMP
057580020020-3934;057580020020;100mN32349E42296;MC;NA;4;19;M;M;1824;EMP
057580020020-3935;057580020020;100mN32336E42274;S;OS;1;40;S;M;4049;NEP
057580020020-3936;057580020020;100mN32381E42269;MC;NA;4;63;M;M;5064;NEP
057580020020-3936;057580020020;100mN32381E42269;MC;NA;4;62;M;F;5064;NEP
057580020020-3936;057580020020;100mN32381E42269;MC;NA;4;4;S;F;0305;NEP
057580020020-3936;057580020020;100mN32381E42269;MC;NA;4;21;D;F;1824;EMP
057580020020-3937;057580020020;100mN32332E42280;PO;NA;4;56;S;F;5064;EMP
057580020020-3937;057580020020;100mN32332E42280;PO;NA;4;50;S;M;5064;NEP
057580020020-3937;057580020020;100mN32332E42280;PO;NA;4;12;S;M;0614;NEP
057580020020-3937;057580020020;100mN32332E42280;PO;NA;4;11;S;F;0614;NEP
057580020020-3938;057580020020;100mN32334E42283;MC;OS;2;84;M;M;75XX;EMP
057580020020-3938;057580020020;100mN32334E42283;MC;OS;2;79;M;F;75XX;EMP
057580020020-3939;057580020020;100mN32336E42285;S;NA;1;36;M;F;3039;EMP
057580020020-3940;057580020020;100mN32326E42281;MC;NA;2;40;M;F;4049;NEP
057580020020-3940;057580020020;100mN32326E42281;MC;NA;2;43;M;M;4049;EMP
057580020020-3941;057580020020;100mN32377E42273;PO;NA;4;46;S;F;4049;EMP
057580020020-3941;057580020020;100mN32377E42273;PO;NA;4;50;S;F;5064;EMP
057580020020-3941;057580020020;100mN32377E42273;PO;NA;4;30;M;F;3039;NEP
057580020020-3941;057580020020;100mN32377E42273;PO;NA;4;18;M;M;1824;EMP
057580020020-3942;057580020020;100mN32326E42281;S;NA;1;30;M;F;3039;NEP
057580020020-3943;057580020020;100mN32326E42281;MC;NA;5;62;M;M;5064;NEP
057580020020-3943;057580020020;100mN32326E42281;MC;NA;5;47;W;F;4049;NEP
057580020020-3943;057580020020;100mN32326E42281;MC;NA;5;21;M;F;1824;NEP
057580020020-3943;057580020020;100mN32326E42281;MC;NA;5;15;S;M;1517;EMP
057580020020-3943;057580020020;100mN32326E42281;MC;NA;5;7;S;F;0614;NEP
057580020020-3944;057580020020;100mN32326E42281;MC;NA;3;27;M;M;2529;EMP
057580020020-3944;057580020020;100mN32326E42281;MC;NA;3;28;M;F;2529;EMP
057580020020-3944;057580020020;100mN32326E42281;MC;NA;3;6;S;F;0614;NEP
057580020020-3945;057580020020;100mN32326E42281;S;OS;1;30;M;M;3039;EMP
057580020020-3946;057580020020;100mN32326E42281;S;NA;1;53;M;M;5064;EMP
057580020020-3947;057580020020;100mN32326E42281;SF;MIX;3;89;W;F;75XX;EMP
057580020020-3947;057580020020;100mN32326E42281;SF;MIX;3;37;W;F;3039;NEP
057580020020-3947;057580020020;100mN32326E42281;SF;MIX;3;0;S;F;0003;NEP
057580020020-3948;057580020020;100mN32326E42281;MC;NA;3;54;M;M;5064;EMP
057580020020-3948;057580020020;100mN32326E42281;MC;NA;3;52;M;F;5064;EMP
057580020020-3948;057580020020;100mN32326E42281;MC;NA;3;9;S;F;0614;NEP
057580020020-3949;057580020020;100mN32355E42292;MC;NA;2;41;M;M;4049;EMP
057580020020-3949;057580020020;100mN32355E42292;MC;NA;2;40;M;F;4049;EMP
057580020020-3950;057580020020;100mN32386E42270;MC;NA;4;61;M;F;5064;EMP
057580020020-3950;057580020020;100mN32386E42270;MC;NA;4;63;M;M;5064;EMP
057580020020-3950;057580020020;100mN32386E42270;MC;NA;4;26;M;M;2529;EMP
057580020020-3950;057580020020;100mN32386E42270;MC;NA;4;45;W;F;4049;EMP
057580020020-3951;057580020020;100mN32326E42281;PO;NA;3;62;S;M;5064;NEP
057580020020-3951;057580020020;100mN32326E42281;PO;NA;3;61;S;F;5064;EMP
057580020020-3951;057580020020;100mN32326E42281;PO;NA;3;0;S;M;0003;NEP
057580020020-3952;057580020020;100mN32326E42281;S;NA;1;63;W;M;5064;EMP
057580020020-3953;057580020020;100mN32382E42271;MC;NA;4;59;M;F;5064;NEP
057580020020-3953;057580020020;100mN32382E42271;MC;NA;4;59;M;M;5064;EMP
057580020020-3953;057580020020;100mN32382E42271;MC;NA;4;16;S;F;1517;EMP
057580020020-3953;057580020020;100mN32382E42271;MC;NA;4;16;S;F;1517;EMP
057580020020-3954;057580020020;100mN32378E42273;S;NA;1;37;D;M;3039;NEP
057580020020-3955;057580020020;100mN32326E42281;S;NA;1;61;W;F;5064;EMP
057580020020-3956;057580020020;100mN32326E42281;MC;NA;2;32;M;F;3039;EMP
057580020020-3956;057580020020;100mN32326E42281;MC;NA;2;32;M;M;3039;EMP
057580020020-3957;057580020020;100mN32339E42280;SF;NA;2;62;W;F;5064;NEP
057580020020-3957;057580020020;100mN32339E42280;SF;NA;2;13;S;F;0614;NEP
057580020020-3958;057580020020;100mN32333E42281;S;OS;1;59;M;F;5064;NEP
057580020020-3959;057580020020;100mN32334E42287;S;NA;1;19;M;F;1824;NEP
057580020020-3960;057580020020;100mN32318E42275;PO;NA;6;19;S;M;1824;EMP
057580020020-3960;057580020020;100mN32318E42275;PO;NA;6;18;S;M;1824;NEP
057580020020-3960;057580020020;100mN32318E42275;PO;NA;6;3;S;F;0305;NEP
057580020020-3960;057580020020;100mN32318E42275;PO;NA;6;3;S;M;0305;NEP
057580020020-3960;057580020020;100mN32318E42275;PO;NA;6;4;S;M;0305;NEP
057580020020-3960;057580020020;100mN32318E42275;PO;NA;6;3;S;M;0305;NEP
057580020020-3961;057580020020;100mN32339E42290;MC;NA;3;31;M;F;3039;EMP
057580020020-3961;057580020020;100mN32339E42290;MC;NA;3;36;M;M;3039;NEP
057580020020-3961;057580020020;100mN32339E42290;MC;NA;3;8;S;M;0614;NEP
057580020020-3962;057580020020;100mN32364E42284;MC;NA;4;28;M;M;2529;NEP
057580020020-3962;057580020020;100mN32364E42284;MC;NA;4;21;M;F;1824;EMP
057580020020-3962;057580020020;100mN32364E42284;MC;NA;4;13;S;M;0614;NEP
057580020020-3962;057580020020;100mN32364E42284;MC;NA;4;11;S;F;0614;NEP
057580020020-3963;057580020020;100mN32333E42275;MC;NA;3;46;M;M;4049;EMP
057580020020-3963;057580020020;100mN32333E42275;MC;NA;3;46;M;F;4049;EMP
057580020020-3963;057580020020;100mN32333E42275;MC;NA;3;6;S;F;0614;NEP
057580020020-3964;057580020020;100mN32364E42284;MC;NA;2;43;M;F;4049;EMP
057580020020-3964;057580020020;100mN32364E42284;MC;NA;2;48;M;M;4049;EMP
057580020020-3965;057580020020;100mN32321E42281;S;OS;1;47;M;M;4049;NEP
057580020020-3966;057580020020;100mN32320E42281;SF;NA;2;69;S;F;6574;EMP
057580020020-3966;057580020020;100mN32320E42281;SF;NA;2;3;S;F;0305;NEP
057580020020-3967;057580020020;100mN32327E42285;MC;MIX;2;72;M;M;6574;EMP
057580020020-3967;057580020020;100mN32327E42285;MC;MIX;2;58;M;F;5064;EMP
057580020020-3968;057580020020;100mN32320E42281;PO;OS;2;70;S;M;6574;NEP
057580020020-3968;057580020020;100mN32320E42281;PO;OS;2;65;S;M;6574;EMP
057580020020-3969;057580020020;100mN32341E42278;MC;NA;3;47;M;F;4049;EMP
057580020020-3969;057580020020;100mN32341E42278;MC;NA;3;50;M;M;5064;EMP
057580020020-3969;057580020020;100mN32341E42278;MC;NA;3;16;S;F;1517;EMP
057580020020-3970;057580020020;100mN32349E42296;S;NA;1;61;W;F;5064;EMP
057580020020-3971;057580020020;100mN32320E42281;S;OS;1;65;M;F;6574;NEP
057580020020-3972;057580020020;100mN32352E42290;SF;NA;4;35;W;F;3039;EMP
057580020020-3972;057580020020;100mN32352E42290;SF;NA;4;20;S;F;1824;NEP
057580020020-3972;057580020020;100mN32352E42290;SF;NA;4;13;S;F;0614;NEP
057580020020-3972;057580020020;100mN32352E42290;SF;NA;4;4;S;F;0305;NEP
057580020020-3973;057580020020;100mN32320E42281;MC;NA;4;46;M;F;4049;NEP
057580020020-3973;057580020020;100mN32320E42281;MC;NA;4;41;M;M;4049;EMP
057580020020-3973;057580020020;100mN32320E42281;MC;NA;4;25;M;F;2529;NEP
057580020020-3973;057580020020;100mN32320E42281;MC;NA;4;6;S;M;0614;NEP
057580020020-3974;057580020020;100mN32351E42296;MC;MIX;2;66;M;F;6574;NEP
057580020020-3974;057580020020;100mN32351E42296;MC;MIX;2;19;M;F;1824;NEP
057580020020-3975;057580020020;100mN32320E42281;MC;NA;2;56;M;M;5064;EMP
057580020020-3975;057580020020;100mN32320E42281;MC;NA;2;44;S;F;4049;EMP
057580020020-3976;057580020020;100mN32320E42281;MC;NA;2;30;M;M;3039;NEP
057580020020-3976;057580020020;100mN32320E42281;MC;NA;2;27;M;F;2529;EMP
