household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
057620032032-715;057620032032;100mN31933E42621;MC;NA;4;2;S;F;0003;NEP
057620032032-716;057620032032;100mN31958E42585;MC;OS;4;76;M;F;75XX;EMP
057620032032-716;057620032032;100mN31958E42585;MC;OS;4;82;M;M;75XX;NEP
057620032032-716;057620032032;100mN31958E42585;MC;OS;4;65;S;M;6574;EMP
057620032032-716;057620032032;100mN31958E42585;MC;OS;4;85;S;M;75XX;EMP
057620032032-717;057620032032;100mN31966E42578;S;NA;1;67;W;F;6574;EMP
057620032032-718;057620032032;100mN31904E42510;MC;MIX;4;70;D;M;6574;EMP
057620032032-718;057620032032;100mN31904E42510;MC;MIX;4;50;M;M;5064;NEP
057620032032-718;057620032032;100mN31904E42510;MC;MIX;4;47;M;F;4049;EMP
057620032032-718;057620032032;100mN31904E42510;MC;MIX;4;16;S;M;1517;EMP
057620032032-719;057620032032;100mN31961E42576;MC;NA;2;60;M;M;5064;EMP
057620032032-719;057620032032;100mN31961E42576;MC;NA;2;62;M;F;5064;EMP
057620032032-720;057620032032;100mN31958E42585;S;NA;1;42;S;M;4049;NEP
057620032032-721;057620032032;100mN31965E42570;MC;NA;3;53;M;F;5064;NEP
057620032032-721;057620032032;100mN31965E42570;MC;NA;3;63;M;M;5064;NEP
057620032032-721;057620032032;100mN31965E42570;MC;NA;3;15;S;M;1517;NEP
057620032032-722;057620032032;100mN31957E42585;MC;NA;3;44;M;F;4049;EMP
057620032032-722;057620032032;100mN31957E42585;MC;NA;3;45;M;M;4049;EMP
057620032032-722;057620032032;100mN31957E42585;MC;NA;3;11;S;M;0614;NEP
057620032032-723;057620032032;100mN31906E42510;S;NA;1;42;S;M;4049;EMP
057620032032-724;057620032032;100mN31920E42555;SF;NA;2;62;S;F;5064;EMP
057620032032-724;057620032032;100mN31920E42555;SF;NA;2;8;S;F;0614;NEP
057620032032-725;057620032032;100mN31958E42585;MC;OS;2;89;M;F;75XX;NEP
057620032032-725;057620032032;100mN31958E42585;MC;OS;2;89;M;M;75XX;NEP
057620032032-726;057620032032;100mN31917E42555;S;OS;1;28;M;M;2529;EMP
057620032032-727;057620032032;100mN31958E42585;PO;OS;3;71;S;M;6574;NEP
057620032032-727;057620032032;100mN31958E42585;PO;OS;3;71;S;F;6574;EMP
057620032032-727;057620032032;100mN31958E42585;PO;OS;3;87;M;F;75XX;EMP
057620032032-728;057620032032;100mN31958E42585;MC;NA;2;28;M;M;2529;NEP
057620032032-728;057620032032;100mN31958E42585;MC;NA;2;19;M;F;1824;NEP
057620032032-729;057620032032;100mN31964E42571;MC;NA;4;41;M;F;4049;NEP
057620032032-729;057620032032;100mN31964E42571;MC;NA;4;40;M;M;4049;EMP
057620032032-729;057620032032;100mN31964E42571;MC;NA;4;7;S;F;0614;NEP
057620032032-729;057620032032;100mN31964E42571;MC;NA;4;15;S;F;1517;EMP
057620032032-730;057620032032;100mN31962E42574;MC;OS;4;70;M;F;6574;EMP
057620032032-730;057620032032;100mN31962E42574;MC;OS;4;89;M;M;75XX;NEP
057620032032-730;057620032032;100mN31962E42574;MC;OS;4;87;W;F;75XX;NEP
057620032032-730;057620032032;100mN31962E42574;MC;OS;4;84;M;F;75XX;EMP
057620032032-731;057620032032;100mN31960E42587;S;OS;1;50;M;F;5064;NEP
057620032032-732;057620032032;100mN31964E42571;MC;NA;3;60;M;F;5064;NEP
057620032032-732;057620032032;100mN31964E42571;MC;NA;3;63;M;M;5064;EMP
057620032032-732;057620032032;100mN31964E42571;MC;NA;3;25;M;F;2529;NEP
057620032032-733;057620032032;100mN31955E42588;S;NA;1;87;S;M;75XX;NEP
057620032032-734;057620032032;100mN31964E42571;SM;MIX;3;89;S;M;75XX;EMP
057620032032-734;057620032032;100mN31964E42571;SM;MIX;3;38;S;M;3039;EMP
057620032032-734;057620032032;100mN31964E42571;SM;MIX;3;4;S;M;0305;NEP
057620032032-735;057620032032;100mN31965E42573;MC;NA;2;47;M;F;4049;NEP
057620032032-735;057620032032;100mN31965E42573;MC;NA;2;54;M;M;5064;EMP
057620032032-736;057620032032;100mN31964E42571;MC;OS;2;84;M;M;75XX;EMP
057620032032-736;057620032032;100mN31964E42571;MC;OS;2;81;M;F;75XX;EMP
057620032032-737;057620032032;100mN31902E42514;MC;NA;2;41;M;F;4049;EMP
057620032032-737;057620032032;100mN31902E42514;MC;NA;2;42;M;M;4049;UEP
057620032032-738;057620032032;100mN31936E42541;MC;OS;2;78;M;M;75XX;EMP
057620032032-738;057620032032;100mN31936E42541;MC;OS;2;87;M;F;75XX;EMP
057620032032-739;057620032032;100mN31931E42545;S;NA;1;40;W;F;4049;EMP
057620032032-740;057620032032;100mN31954E42583;NA;OS;4;36;W;M;3039;EMP
057620032032-740;057620032032;100mN31954E42583;NA;OS;4;69;S;F;6574;EMP
057620032032-740;057620032032;100mN31954E42583;NA;OS;4;75;S;F;75XX;NEP
057620032032-740;057620032032;100mN31954E42583;NA;OS;4;42;M;M;4049;NEP
057620032032-741;057620032032;100mN31955E42586;S;OS;1;46;W;F;4049;NEP
057620032032-742;057620032032;100mN31957E42583;PO;NA;2;47;S;M;4049;EMP
057620032032-742;057620032032;100mN31957E42583;PO;NA;2;38;S;M;3039;NEP
057620032032-743;057620032032;100mN31954E42587;SM;NA;2;61;S;M;5064;EMP
057620032032-743;057620032032;100mN31954E42587;SM;NA;2;4;S;M;0305;NEP
057620032032-744;057620032032;100mN31954E42587;SM;NA;2;28;S;M;2529;EMP
057620032032-744;057620032032;100mN31954E42587;SM;NA;2;7;S;M;0614;NEP
057620032032-745;057620032032;100mN31965E42588;MC;NA;2;32;M;M;3039;EMP
057620032032-745;057620032032;100mN31965E42588;MC;NA;2;28;M;F;2529;NEP
057620032032-746;057620032032;100mN31954E42587;S;OS;1;62;S;F;5064;EMP
057620032032-747;057620032032;100mN31954E42587;PO;OS;3;71;S;M;6574;NEP
057620032032-747;057620032032;100mN31954E42587;PO;OS;3;73;S;F;6574;NEP
057620032032-747;057620032032;100mN31954E42587;PO;OS;3;78;M;M;75XX;NEP
057620032032-748;057620032032;100mN31961E42574;PO;NA;3;59;S;F;5064;NEP
057620032032-748;057620032032;100mN31961E42574;PO;NA;3;63;S;M;5064;EMP
057620032032-748;057620032032;100mN31961E42574;PO;NA;3;41;M;M;4049;UEP
057620032032-749;057620032032;100mN31954E42587;MC;NA;2;36;M;F;3039;EMP
057620032032-749;057620032032;100mN31954E42587;MC;NA;2;37;M;M;3039;NEP
057620032032-750;057620032032;100mN31954E42587;MC;NA;5;54;M;F;5064;EMP
057620032032-750;057620032032;100mN31954E42587;MC;NA;5;55;M;M;5064;NEP
057620032032-750;057620032032;100mN31954E42587;MC;NA;5;2;S;M;0003;NEP
057620032032-750;057620032032;100mN31954E42587;MC;NA;5;11;S;M;0614;NEP
057620032032-750;057620032032;100mN31954E42587;MC;NA;5;15;S;M;1517;EMP
057620032032-751;057620032032;100mN31965E42594;MC;NA;2;61;M;M;5064;UEP
057620032032-751;057620032032;100mN31965E42594;MC;NA;2;61;M;F;5064;EMP
057620032032-752;057620032032;100mN31954E42587;S;NA;1;84;M;F;75XX;EMP
057620032032-753;057620032032;100mN31952E42581;S;OS;1;35;S;F;3039;EMP
057620032032-754;057620032032;100mN31965E42595;S;NA;1;42;M;F;4049;EMP
057620032032-755;057620032032;100mN31954E42587;S;NA;1;22;S;F;1824;EMP
057620032032-756;057620032032;100mN31954E42587;MC;NA;5;40;M;F;4049;EMP
057620032032-756;057620032032;100mN31954E42587;MC;NA;5;40;M;M;4049;EMP
057620032032-756;057620032032;100mN31954E42587;MC;NA;5;6;S;F;0614;NEP
057620032032-756;057620032032;100mN31954E42587;MC;NA;5;13;S;F;0614;NEP
057620032032-756;057620032032;100mN31954E42587;MC;NA;5;6;S;M;0614;NEP
057620032032-757;057620032032;100mN31954E42587;MC;NA;3;30;M;F;3039;EMP
057620032032-757;057620032032;100mN31954E42587;MC;NA;3;18;M;M;1824;EMP
057620032032-757;057620032032;100mN31954E42587;MC;NA;3;4;S;F;0305;NEP
057620032032-758;057620032032;100mN31954E42587;MC;NA;2;47;M;F;4049;EMP
057620032032-758;057620032032;100mN31954E42587;MC;NA;2;53;M;M;5064;EMP
057620032032-759;057620032032;100mN31954E42586;MC;NA;2;33;M;M;3039;EMP
057620032032-759;057620032032;100mN31954E42586;MC;NA;2;27;M;F;2529;EMP
057620032032-760;057620032032;100mN31962E42579;SF;NA;6;44;W;F;4049;EMP
057620032032-760;057620032032;100mN31962E42579;SF;NA;6;9;S;M;0614;NEP
057620032032-760;057620032032;100mN31962E42579;SF;NA;6;11;S;F;0614;NEP
057620032032-760;057620032032;100mN31962E42579;SF;NA;6;12;S;M;0614;NEP
057620032032-760;057620032032;100mN31962E42579;SF;NA;6;28;D;F;2529;NEP
057620032032-760;057620032032;100mN31962E42579;SF;NA;6;23;S;M;1824;EMP
057620032032-761;057620032032;100mN31954E42587;S;OS;1;75;M;F;75XX;EMP
057620032032-762;057620032032;100mN31954E42587;MC;NA;2;45;M;M;4049;NEP
057620032032-762;057620032032;100mN31954E42587;MC;NA;2;18;M;F;1824;EMP
057620032032-763;057620032032;100mN31954E42587;PO;NA;2;46;S;M;4049;NEP
057620032032-763;057620032032;100mN31954E42587;PO;NA;2;45;S;F;4049;EMP
057620032032-764;057620032032;100mN31949E42592;MC;NA;2;58;M;M;5064;NEP
057620032032-764;057620032032;100mN31949E42592;MC;NA;2;50;M;F;5064;EMP
057620032032-765;057620032032;100mN31965E42580;MC;NA;5;56;M;M;5064;UEP
057620032032-765;057620032032;100mN31965E42580;MC;NA;5;59;M;F;5064;NEP
057620032032-765;057620032032;100mN31965E42580;MC;NA;5;32;M;M;3039;EMP
057620032032-765;057620032032;100mN31965E42580;MC;NA;5;11;S;M;0614;NEP
057620032032-765;057620032032;100mN31965E42580;MC;NA;5;26;M;F;2529;NEP
057620032032-766;057620032032;100mN31931E42544;PO;NA;4;55;S;M;5064;EMP
057620032032-766;057620032032;100mN31931E42544;PO;NA;4;52;S;F;5064;NEP
057620032032-766;057620032032;100mN31931E42544;PO;NA;4;18;S;M;1824;EMP
057620032032-766;057620032032;100mN31931E42544;PO;NA;4;25;M;M;2529;EMP
057620032032-767;057620032032;100mN31960E42548;S;NA;1;25;M;M;2529;UEP
057620032032-768;057620032032;100mN31954E42587;MC;NA;4;18;M;F;1824;NEP
057620032032-768;057620032032;100mN31954E42587;MC;NA;4;18;M;M;1824;EMP
057620032032-768;057620032032;100mN31954E42587;MC;NA;4;1;S;F;0003;NEP
057620032032-768;057620032032;100mN31954E42587;MC;NA;4;2;S;F;0003;NEP
057620032032-769;057620032032;100mN31965E42574;S;NA;1;50;M;F;5064;EMP
057620032032-770;057620032032;100mN31954E42587;MC;NA;3;44;M;F;4049;EMP
057620032032-770;057620032032;100mN31954E42587;MC;NA;3;44;M;M;4049;NEP
057620032032-770;057620032032;100mN31954E42587;MC;NA;3;3;S;M;0305;NEP
057620032032-771;057620032032;100mN31954E42587;MC;NA;2;59;M;M;5064;EMP
057620032032-771;057620032032;100mN31954E42587;MC;NA;2;63;M;F;5064;EMP
057620032032-772;057620032032;100mN31954E42587;MC;MIX;2;72;M;F;6574;NEP
057620032032-772;057620032032;100mN31954E42587;MC;MIX;2;30;M;F;3039;EMP
057620032032-773;057620032032;100mN31961E42574;MC;NA;4;42;M;F;4049;NEP
057620032032-773;057620032032;100mN31961E42574;MC;NA;4;47;M;M;4049;EMP
057620032032-773;057620032032;100mN31961E42574;MC;NA;4;15;S;F;1517;NEP
057620032032-773;057620032032;100mN31961E42574;MC;NA;4;7;S;M;0614;NEP
057620032032-774;057620032032;100mN31966E42580;MC;NA;4;44;M;F;4049;EMP
057620032032-774;057620032032;100mN31966E42580;MC;NA;4;46;M;M;4049;NEP
057620032032-774;057620032032;100mN31966E42580;MC;NA;4;13;S;M;0614;NEP
057620032032-774;057620032032;100mN31966E42580;MC;NA;4;6;S;F;0614;NEP
057620032032-775;057620032032;100mN31957E42586;MC;NA;6;35;M;M;3039;NEP
057620032032-775;057620032032;100mN31957E42586;MC;NA;6;30;M;F;3039;NEP
057620032032-775;057620032032;100mN31957E42586;MC;NA;6;16;S;F;1517;EMP
057620032032-775;057620032032;100mN31957E42586;MC;NA;6;16;S;M;1517;EMP
057620032032-775;057620032032;100mN31957E42586;MC;NA;6;11;S;M;0614;NEP
057620032032-775;057620032032;100mN31957E42586;MC;NA;6;18;S;M;1824;NEP
057620032032-776;057620032032;100mN31954E42587;MC;NA;3;55;M;F;5064;NEP
057620032032-776;057620032032;100mN31954E42587;MC;NA;3;58;M;M;5064;EMP
057620032032-776;057620032032;100mN31954E42587;MC;NA;3;10;S;M;0614;NEP
057620032032-777;057620032032;100mN31954E42587;MC;OS;4;66;M;F;6574;EMP
057620032032-777;057620032032;100mN31954E42587;MC;OS;4;66;M;M;6574;EMP
057620032032-777;057620032032;100mN31954E42587;MC;OS;4;78;S;M;75XX;EMP
057620032032-777;057620032032;100mN31954E42587;MC;OS;4;83;M;F;75XX;NEP
057620032032-778;057620032032;100mN31902E42513;S;OS;1;34;M;F;3039;EMP
057620032032-779;057620032032;100mN31961E42589;MC;MIX;4;65;W;F;6574;EMP
057620032032-779;057620032032;100mN31961E42589;MC;MIX;4;56;M;M;5064;EMP
057620032032-779;057620032032;100mN31961E42589;MC;MIX;4;52;M;F;5064;EMP
057620032032-779;057620032032;100mN31961E42589;MC;MIX;4;19;S;F;1824;EMP
057620032032-780;057620032032;100mN31965E42587;MC;NA;4;36;M;M;3039;NEP
057620032032-780;057620032032;100mN31965E42587;MC;NA;4;36;M;F;3039;NEP
057620032032-780;057620032032;100mN31965E42587;MC;NA;4;8;S;M;0614;NEP
057620032032-780;057620032032;100mN31965E42587;MC;NA;4;19;S;M;1824;EMP
057620032032-781;057620032032;100mN31954E42587;MC;NA;3;47;M;F;4049;EMP
057620032032-781;057620032032;100mN31954E42587;MC;NA;3;50;M;M;5064;EMP
057620032032-781;057620032032;100mN31954E42587;MC;NA;3;15;S;M;1517;EMP
057620032032-782;057620032032;100mN31930E42544;S;OS;1;16;S;F;1517;EMP
057620032032-783;057620032032;100mN31945E42570;S;NA;1;79;D;F;75XX;NEP
057620032032-784;057620032032;100mN31953E42576;MC;NA;5;46;M;M;4049;EMP
057620032032-784;057620032032;100mN31953E42576;MC;NA;5;40;M;F;4049;NEP
057620032032-784;057620032032;100mN31953E42576;MC;NA;5;12;S;F;0614;NEP
057620032032-784;057620032032;100mN31953E42576;MC;NA;5;7;S;F;0614;NEP
057620032032-784;057620032032;100mN31953E42576;MC;NA;5;12;S;M;0614;NEP
057620032032-785;057620032032;100mN31954E42586;MC;NA;2;28;M;F;2529;EMP
057620032032-785;057620032032;100mN31954E42586;MC;NA;2;36;M;M;3039;NEP
057620032032-786;057620032032;100mN31954E42586;SM;MIX;3;72;M;F;6574;NEP
057620032032-786;057620032032;100mN31954E42586;SM;MIX;3;36;D;M;3039;EMP
057620032032-786;057620032032;100mN31954E42586;SM;MIX;3;2;S;F;0003;NEP
057620032032-787;057620032032;100mN31915E42557;MC;NA;2;45;M;F;4049;NEP
057620032032-787;057620032032;100mN31915E42557;MC;NA;2;18;M;M;1824;UEP
057620032032-788;057620032032;100mN31880E42504;S;OS;1;69;M;F;6574;EMP
057620032032-789;057620032032;100mN31959E42578;MC;NA;2;41;M;M;4049;EMP
057620032032-789;057620032032;100mN31959E42578;MC;NA;2;38;M;F;3039;NEP
057620032032-790;057620032032;100mN31954E42586;MC;NA;4;47;M;F;4049;EMP
057620032032-790;057620032032;100mN31954E42586;MC;NA;4;47;M;M;4049;EMP
057620032032-790;057620032032;100mN31954E42586;MC;NA;4;31;M;F;3039;NEP
057620032032-790;057620032032;100mN31954E42586;MC;NA;4;16;S;M;1517;NEP
057620032032-791;057620032032;100mN31932E42540;PO;NA;3;44;S;M;4049;EMP
057620032032-791;057620032032;100mN31932E42540;PO;NA;3;46;S;M;4049;EMP
057620032032-791;057620032032;100mN31932E42540;PO;NA;3;18;D;M;1824;NEP
057620032032-792;057620032032;100mN31954E42586;MC;NA;2;33;M;M;3039;EMP
057620032032-792;057620032032;100mN31954E42586;MC;NA;2;27;M;F;2529;EMP
057620032032-793;057620032032;100mN31953E42586;S;NA;1;57;M;M;5064;EMP
057620032032-794;057620032032;100mN31954E42586;MC;NA;2;41;M;M;4049;EMP
057620032032-794;057620032032;100mN31954E42586;MC;NA;2;33;M;F;3039;NEP
057620032032-795;057620032032;100mN31930E42548;MC;NA;2;54;M;F;5064;EMP
057620032032-795;057620032032;100mN31930E42548;MC;NA;2;62;M;M;5064;EMP
057620032032-796;057620032032;100mN31956E42583;SF;NA;4;87;W;F;75XX;NEP
057620032032-796;057620032032;100mN31956E42583;SF;NA;4;16;S;F;1517;NEP
057620032032-796;057620032032;100mN31956E42583;SF;NA;4;6;S;M;0614;NEP
057620032032-796;057620032032;100mN31956E42583;SF;NA;4;10;S;F;0614;NEP
057620032032-797;057620032032;100mN31962E42543;MC;NA;4;42;M;F;4049;EMP
057620032032-797;057620032032;100mN31962E42543;MC;NA;4;45;M;M;4049;NEP
057620032032-797;057620032032;100mN31962E42543;MC;NA;4;3;S;M;0305;NEP
057620032032-797;057620032032;100mN31962E42543;MC;NA;4;1;S;F;0003;NEP
057620032032-798;057620032032;100mN31960E42550;NA;MIX;4;36;M;F;3039;EMP
057620032032-798;057620032032;100mN31960E42550;NA;MIX;4;42;S;F;4049;EMP
057620032032-798;057620032032;100mN31960E42550;NA;MIX;4;34;D;F;3039;NEP
057620032032-798;057620032032;100mN31960E42550;NA;MIX;4;56;W;F;5064;EMP
057620032032-799;057620032032;100mN31883E42506;MC;NA;2;37;M;F;3039;EMP
057620032032-799;057620032032;100mN31883E42506;MC;NA;2;40;M;M;4049;EMP
057620032032-800;057620032032;100mN31883E42506;MC;NA;2;48;M;M;4049;NEP
057620032032-800;057620032032;100mN31883E42506;MC;NA;2;40;M;F;4049;NEP
057620032032-801;057620032032;100mN31960E42549;PO;NA;2;41;S;M;4049;EMP
057620032032-801;057620032032;100mN31960E42549;PO;NA;2;32;S;F;3039;EMP
057620032032-802;057620032032;100mN31963E42577;S;NA;1;23;M;M;1824;EMP
057620032032-803;057620032032;100mN31930E42542;MC;OS;5;69;M;F;6574;EMP
057620032032-803;057620032032;100mN31930E42542;MC;OS;5;70;M;M;6574;EMP
057620032032-803;057620032032;100mN31930E42542;MC;OS;5;84;M;F;75XX;EMP
057620032032-803;057620032032;100mN31930E42542;MC;OS;5;67;S;F;6574;EMP
057620032032-803;057620032032;100mN31930E42542;MC;OS;5;72;W;F;6574;NEP
057620032032-804;057620032032;100mN31958E42577;MC;MIX;5;86;S;F;75XX;NEP
057620032032-804;057620032032;100mN31958E42577;MC;MIX;5;48;M;M;4049;EMP
057620032032-804;057620032032;100mN31958E42577;MC;MIX;5;45;M;F;4049;NEP
057620032032-804;057620032032;100mN31958E42577;MC;MIX;5;4;S;M;0305;NEP
057620032032-804;057620032032;100mN31958E42577;MC;MIX;5;11;S;M;0614;NEP
057620032032-805;057620032032;100mN31958E42583;MC;NA;4;48;M;F;4049;EMP
057620032032-805;057620032032;100mN31958E42583;MC;NA;4;53;M;M;5064;EMP
057620032032-805;057620032032;100mN31958E42583;MC;NA;4;4;S;F;0305;NEP
057620032032-805;057620032032;100mN31958E42583;MC;NA;4;3;S;F;0305;NEP
057620032032-806;057620032032;100mN31954E42582;SF;MIX;4;68;S;F;6574;NEP
057620032032-806;057620032032;100mN31954E42582;SF;MIX;4;54;S;F;5064;EMP
057620032032-806;057620032032;100mN31954E42582;SF;MIX;4;16;S;F;1517;EMP
057620032032-806;057620032032;100mN31954E42582;SF;MIX;4;13;S;F;0614;NEP
057620032032-807;057620032032;100mN31962E42576;MC;NA;3;55;M;M;5064;NEP
057620032032-807;057620032032;100mN31962E42576;MC;NA;3;46;M;F;4049;NEP
057620032032-807;057620032032;100mN31962E42576;MC;NA;3;4;S;M;0305;NEP
057620032032-808;057620032032;100mN31966E42579;MC;NA;4;47;M;M;4049;EMP
057620032032-808;057620032032;100mN31966E42579;MC;NA;4;55;M;F;5064;NEP
057620032032-808;057620032032;100mN31966E42579;MC;NA;4;7;S;F;0614;NEP
057620032032-808;057620032032;100mN31966E42579;MC;NA;4;1;S;F;0003;NEP
057620032032-809;057620032032;100mN31931E42621;MC;MIX;2;85;M;M;75XX;EMP
057620032032-809;057620032032;100mN31931E42621;MC;MIX;2;4;S;M;0305;NEP
057620032032-810;057620032032;100mN31959E42578;S;NA;1;21;M;M;1824;EMP
057620032032-811;057620032032;100mN31931E42545;MC;NA;2;54;M;F;5064;NEP
057620032032-811;057620032032;100mN31931E42545;MC;NA;2;57;M;M;5064;EMP
057620032032-812;057620032032;100mN31966E42579;S;NA;1;63;W;F;5064;EMP
057620032032-813;057620032032;100mN31931E42545;S;NA;1;40;W;F;4049;EMP
057620032032-814;057620032032;100mN31955E42586;S;NA;1;40;W;F;4049;NEP
057620032032-815;057620032032;100mN31960E42582;MC;NA;5;40;M;M;4049;NEP
057620032032-815;057620032032;100mN31960E42582;MC;NA;5;38;M;F;3039;EMP
057620032032-815;057620032032;100mN31960E42582;MC;NA;5;4;S;F;0305;NEP
057620032032-815;057620032032;100mN31960E42582;MC;NA;5;9;S;F;0614;NEP
057620032032-815;057620032032;100mN31960E42582;MC;NA;5;23;S;M;1824;EMP
057620032032-816;057620032032;100mN31936E42540;S;OS;1;86;D;F;75XX;EMP
057620032032-817;057620032032;100mN31930E42620;PO;NA;2;54;S;F;5064;EMP
057620032032-817;057620032032;100mN31930E42620;PO;NA;2;54;S;F;5064;NEP
057620032032-818;057620032032;100mN31966E42579;PO;MIX;2;67;S;M;6574;EMP
057620032032-818;057620032032;100mN31966E42579;PO;MIX;2;6;S;F;0614;NEP
057620032032-819;057620032032;100mN31955E42583;MC;NA;2;38;M;F;3039;EMP
057620032032-819;057620032032;100mN31955E42583;MC;NA;2;46;M;M;4049;EMP
057620032032-820;057620032032;100mN31960E42579;MC;NA;2;57;M;F;5064;EMP
057620032032-820;057620032032;100mN31960E42579;MC;NA;2;60;M;M;5064;NEP
057620032032-821;057620032032;100mN31966E42579;MC;NA;4;38;M;M;3039;NEP
057620032032-821;057620032032;100mN31966E42579;MC;NA;4;38;M;F;3039;NEP
057620032032-821;057620032032;100mN31966E42579;MC;NA;4;0;S;M;0003;NEP
057620032032-821;057620032032;100mN31966E42579;MC;NA;4;13;S;F;0614;NEP
057620032032-822;057620032032;100mN31931E42538;PO;NA;2;45;S;M;4049;EMP
057620032032-822;057620032032;100mN31931E42538;PO;NA;2;52;S;F;5064;EMP
057620032032-823;057620032032;100mN31966E42579;MC;OS;4;73;M;M;6574;EMP
057620032032-823;057620032032;100mN31966E42579;MC;OS;4;71;M;F;6574;NEP
057620032032-823;057620032032;100mN31966E42579;MC;OS;4;72;M;M;6574;EMP
057620032032-823;057620032032;100mN31966E42579;MC;OS;4;65;S;M;6574;EMP
057620032032-824;057620032032;100mN31966E42579;SM;NA;2;18;S;M;1824;NEP
057620032032-824;057620032032;100mN31966E42579;SM;NA;2;2;S;M;0003;NEP
057620032032-825;057620032032;100mN31966E42579;MC;OS;4;72;M;M;6574;EMP
057620032032-825;057620032032;100mN31966E42579;MC;OS;4;69;M;F;6574;EMP
057620032032-825;057620032032;100mN31966E42579;MC;OS;4;76;S;F;75XX;NEP
057620032032-825;057620032032;100mN31966E42579;MC;OS;4;71;D;M;6574;NEP
057620032032-826;057620032032;100mN31966E42579;S;NA;1;26;M;F;2529;EMP
057620032032-827;057620032032;100mN31902E42513;MC;MIX;2;69;M;M;6574;EMP
057620032032-827;057620032032;100mN31902E42513;MC;MIX;2;61;M;F;5064;NEP
057620032032-828;057620032032;100mN31904E42507;MC;NA;2;37;M;M;3039;EMP
057620032032-828;057620032032;100mN31904E42507;MC;NA;2;37;M;F;3039;NEP
057620032032-829;057620032032;100mN31953E42583;S;NA;1;22;M;F;1824;EMP
057620032032-830;057620032032;100mN31931E42544;S;OS;1;41;S;M;4049;NEP
057620032032-831;057620032032;100mN31967E42579;MC;OS;3;76;M;F;75XX;NEP
057620032032-831;057620032032;100mN31967E42579;MC;OS;3;89;M;M;75XX;UEP
057620032032-831;057620032032;100mN31967E42579;MC;OS;3;71;M;M;6574;EMP
057620032032-832;057620032032;100mN31959E42581;MC;NA;5;44;M;F;4049;NEP
057620032032-832;057620032032;100mN31959E42581;MC;NA;5;47;M;M;4049;EMP
057620032032-832;057620032032;100mN31959E42581;MC;NA;5;23;S;M;1824;EMP
057620032032-832;057620032032;100mN31959E42581;MC;NA;5;23;D;F;1824;EMP
057620032032-832;057620032032;100mN31959E42581;MC;NA;5;8;S;F;0614;NEP
057620032032-833;057620032032;100mN31964E42575;MC;NA;3;41;M;M;4049;EMP
057620032032-833;057620032032;100mN31964E42575;MC;NA;3;18;M;F;1824;EMP
057620032032-833;057620032032;100mN31964E42575;MC;NA;3;4;S;M;0305;NEP
057620032032-834;057620032032;100mN31956E42584;S;OS;1;34;M;F;3039;NEP
057620032032-835;057620032032;100mN31967E42579;S;NA;1;66;W;M;6574;NEP
057620032032-836;057620032032;100mN31931E42544;MC;NA;3;40;M;M;4049;EMP
057620032032-836;057620032032;100mN31931E42544;MC;NA;3;37;M;F;3039;NEP
057620032032-836;057620032032;100mN31931E42544;MC;NA;3;11;S;F;0614;NEP
057620032032-837;057620032032;100mN31967E42579;MC;NA;5;45;M;M;4049;EMP
