household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
053700016016-4972;053700016016;100mN31126E40484;PO;NA;3;43;S;F;4049;EMP
053700016016-4972;053700016016;100mN31126E40484;PO;NA;3;38;S;F;3039;EMP
053700016016-4972;053700016016;100mN31126E40484;PO;NA;3;16;S;M;1517;EMP
053700016016-4973;053700016016;100mN31138E40462;MC;NA;2;54;M;M;5064;EMP
053700016016-4973;053700016016;100mN31138E40462;MC;NA;2;53;M;F;5064;NEP
053700016016-4974;053700016016;100mN31121E40483;MC;NA;2;53;M;M;5064;EMP
053700016016-4974;053700016016;100mN31121E40483;MC;NA;2;18;M;F;1824;NEP
053700016016-4975;053700016016;100mN31115E40503;MC;NA;3;60;M;M;5064;EMP
053700016016-4975;053700016016;100mN31115E40503;MC;NA;3;60;M;F;5064;NEP
053700016016-4975;053700016016;100mN31115E40503;MC;NA;3;20;S;M;1824;NEP
053700016016-4976;053700016016;100mN31139E40508;SF;NA;4;65;W;F;6574;EMP
053700016016-4976;053700016016;100mN31139E40508;SF;NA;4;45;D;F;4049;NEP
053700016016-4976;053700016016;100mN31139E40508;SF;NA;4;42;W;F;4049;EMP
053700016016-4976;053700016016;100mN31139E40508;SF;NA;4;12;S;M;0614;NEP
053700016016-4977;053700016016;100mN31120E40459;MC;NA;2;54;M;F;5064;NEP
053700016016-4977;053700016016;100mN31120E40459;MC;NA;2;51;M;M;5064;NEP
053700016016-4978;053700016016;100mN31079E40526;MC;NA;2;44;M;F;4049;EMP
053700016016-4978;053700016016;100mN31079E40526;MC;NA;2;61;M;M;5064;NEP
053700016016-4979;053700016016;100mN31109E40513;MC;NA;4;22;M;M;1824;EMP
053700016016-4979;053700016016;100mN31109E40513;MC;NA;4;18;M;F;1824;NEP
053700016016-4979;053700016016;100mN31109E40513;MC;NA;4;3;S;M;0305;NEP
053700016016-4979;053700016016;100mN31109E40513;MC;NA;4;2;S;M;0003;NEP
053700016016-4980;053700016016;100mN31092E40470;MC;NA;3;55;M;F;5064;EMP
053700016016-4980;053700016016;100mN31092E40470;MC;NA;3;56;M;M;5064;NEP
053700016016-4980;053700016016;100mN31092E40470;MC;NA;3;31;M;F;3039;EMP
053700016016-4981;053700016016;100mN31082E40537;MC;MIX;2;83;M;M;75XX;NEP
053700016016-4981;053700016016;100mN31082E40537;MC;MIX;2;48;M;F;4049;EMP
053700016016-4982;053700016016;100mN31139E40476;S;OS;1;48;M;M;4049;EMP
053700016016-4983;053700016016;100mN31128E40470;MC;NA;4;22;M;M;1824;EMP
053700016016-4983;053700016016;100mN31128E40470;MC;NA;4;21;M;F;1824;NEP
053700016016-4983;053700016016;100mN31128E40470;MC;NA;4;7;S;M;0614;NEP
053700016016-4983;053700016016;100mN31128E40470;MC;NA;4;4;S;M;0305;NEP
053700016016-4984;053700016016;100mN31162E40445;MC;MIX;2;89;M;F;75XX;EMP
053700016016-4984;053700016016;100mN31162E40445;MC;MIX;2;10;S;F;0614;NEP
053700016016-4985;053700016016;100mN31125E40492;PO;NA;3;53;S;F;5064;NEP
053700016016-4985;053700016016;100mN31125E40492;PO;NA;3;59;S;M;5064;EMP
053700016016-4985;053700016016;100mN31125E40492;PO;NA;3;37;M;M;3039;UEP
053700016016-4986;053700016016;100mN31082E40537;MC;NA;3;53;M;F;5064;EMP
053700016016-4986;053700016016;100mN31082E40537;MC;NA;3;60;M;M;5064;NEP
053700016016-4986;053700016016;100mN31082E40537;MC;NA;3;26;S;F;2529;EMP
053700016016-4987;053700016016;100mN31082E40537;MC;NA;2;41;M;F;4049;NEP
053700016016-4987;053700016016;100mN31082E40537;MC;NA;2;46;M;M;4049;NEP
053700016016-4988;053700016016;100mN31159E40445;MC;NA;3;58;M;M;5064;NEP
053700016016-4988;053700016016;100mN31159E40445;MC;NA;3;55;M;F;5064;NEP
053700016016-4988;053700016016;100mN31159E40445;MC;NA;3;9;S;M;0614;NEP
053700016016-4989;053700016016;100mN31159E40445;MC;NA;2;59;M;M;5064;EMP
053700016016-4989;053700016016;100mN31159E40445;MC;NA;2;58;M;F;5064;EMP
053700016016-4990;053700016016;100mN31159E40445;MC;OS;2;65;M;M;6574;UEP
053700016016-4990;053700016016;100mN31159E40445;MC;OS;2;73;M;F;6574;EMP
053700016016-4991;053700016016;100mN31159E40445;SM;NA;2;45;S;M;4049;UEP
053700016016-4991;053700016016;100mN31159E40445;SM;NA;2;4;S;F;0305;NEP
053700016016-4992;053700016016;100mN31103E40513;S;NA;1;53;M;M;5064;EMP
053700016016-4993;053700016016;100mN31159E40445;S;OS;1;53;M;F;5064;EMP
053700016016-4994;053700016016;100mN31159E40445;MC;NA;3;30;M;M;3039;NEP
053700016016-4994;053700016016;100mN31159E40445;MC;NA;3;28;M;F;2529;EMP
053700016016-4994;053700016016;100mN31159E40445;MC;NA;3;0;S;M;0003;NEP
053700016016-4995;053700016016;100mN31159E40445;SM;NA;2;52;S;M;5064;EMP
053700016016-4995;053700016016;100mN31159E40445;SM;NA;2;30;M;M;3039;NEP
053700016016-4996;053700016016;100mN31098E40510;MC;NA;5;60;M;F;5064;NEP
053700016016-4996;053700016016;100mN31098E40510;MC;NA;5;51;M;M;5064;NEP
053700016016-4996;053700016016;100mN31098E40510;MC;NA;5;8;S;M;0614;NEP
053700016016-4996;053700016016;100mN31098E40510;MC;NA;5;40;W;F;4049;NEP
053700016016-4996;053700016016;100mN31098E40510;MC;NA;5;8;S;F;0614;NEP
053700016016-4997;053700016016;100mN31090E40530;MC;NA;3;35;M;F;3039;NEP
053700016016-4997;053700016016;100mN31090E40530;MC;NA;3;35;M;M;3039;EMP
053700016016-4997;053700016016;100mN31090E40530;MC;NA;3;2;S;M;0003;NEP
053700016016-4998;053700016016;100mN31090E40530;MC;OS;3;67;M;F;6574;NEP
053700016016-4998;053700016016;100mN31090E40530;MC;OS;3;70;M;M;6574;EMP
053700016016-4998;053700016016;100mN31090E40530;MC;OS;3;69;M;F;6574;EMP
053700016016-4999;053700016016;100mN31090E40530;S;NA;1;41;W;F;4049;NEP
053700016016-5000;053700016016;100mN31083E40466;S;OS;1;26;S;M;2529;EMP
053700016016-5001;053700016016;100mN31106E40511;MC;NA;5;54;M;F;5064;NEP
053700016016-5001;053700016016;100mN31106E40511;MC;NA;5;55;M;M;5064;NEP
053700016016-5001;053700016016;100mN31106E40511;MC;NA;5;35;S;M;3039;EMP
053700016016-5001;053700016016;100mN31106E40511;MC;NA;5;15;S;M;1517;NEP
053700016016-5001;053700016016;100mN31106E40511;MC;NA;5;18;D;M;1824;EMP
053700016016-5002;053700016016;100mN31152E40475;S;NA;1;36;S;M;3039;EMP
053700016016-5003;053700016016;100mN31105E40506;MC;OS;3;85;M;F;75XX;EMP
053700016016-5003;053700016016;100mN31105E40506;MC;OS;3;82;M;M;75XX;NEP
053700016016-5003;053700016016;100mN31105E40506;MC;OS;3;72;S;M;6574;EMP
053700016016-5004;053700016016;100mN31105E40506;MC;OS;2;71;M;F;6574;NEP
053700016016-5004;053700016016;100mN31105E40506;MC;OS;2;76;M;M;75XX;EMP
053700016016-5005;053700016016;100mN31140E40501;MC;NA;4;47;M;F;4049;EMP
053700016016-5005;053700016016;100mN31140E40501;MC;NA;4;56;M;M;5064;EMP
053700016016-5005;053700016016;100mN31140E40501;MC;NA;4;25;S;M;2529;NEP
053700016016-5005;053700016016;100mN31140E40501;MC;NA;4;32;W;F;3039;EMP
053700016016-5006;053700016016;100mN31083E40467;MC;NA;2;46;M;F;4049;EMP
053700016016-5006;053700016016;100mN31083E40467;MC;NA;2;47;M;M;4049;EMP
053700016016-5007;053700016016;100mN31133E40473;MC;NA;3;62;M;M;5064;EMP
053700016016-5007;053700016016;100mN31133E40473;MC;NA;3;53;M;F;5064;NEP
053700016016-5007;053700016016;100mN31133E40473;MC;NA;3;6;S;M;0614;NEP
053700016016-5008;053700016016;100mN31105E40506;S;NA;1;30;M;M;3039;EMP
053700016016-5009;053700016016;100mN31105E40506;MC;NA;2;55;M;M;5064;EMP
053700016016-5009;053700016016;100mN31105E40506;MC;NA;2;46;M;F;4049;NEP
053700016016-5010;053700016016;100mN31144E40496;S;NA;1;43;D;M;4049;NEP
053700016016-5011;053700016016;100mN31105E40506;S;NA;1;70;S;M;6574;EMP
053700016016-5012;053700016016;100mN31105E40506;MC;NA;2;41;M;M;4049;EMP
053700016016-5012;053700016016;100mN31105E40506;MC;NA;2;38;M;F;3039;EMP
053700016016-5013;053700016016;100mN31140E40499;SM;NA;4;44;S;M;4049;NEP
053700016016-5013;053700016016;100mN31140E40499;SM;NA;4;13;S;M;0614;NEP
053700016016-5013;053700016016;100mN31140E40499;SM;NA;4;11;S;M;0614;NEP
053700016016-5013;053700016016;100mN31140E40499;SM;NA;4;8;S;M;0614;NEP
053700016016-5014;053700016016;100mN31105E40506;MC;MIX;3;67;M;M;6574;EMP
053700016016-5014;053700016016;100mN31105E40506;MC;MIX;3;22;M;F;1824;NEP
053700016016-5014;053700016016;100mN31105E40506;MC;MIX;3;20;M;M;1824;EMP
053700016016-5015;053700016016;100mN31105E40506;S;NA;1;60;M;M;5064;NEP
053700016016-5016;053700016016;100mN31132E40474;NA;NA;3;56;W;F;5064;EMP
053700016016-5016;053700016016;100mN31132E40474;NA;NA;3;30;W;F;3039;NEP
053700016016-5016;053700016016;100mN31132E40474;NA;NA;3;43;M;F;4049;UEP
053700016016-5017;053700016016;100mN31105E40506;MC;OS;2;81;M;F;75XX;EMP
053700016016-5017;053700016016;100mN31105E40506;MC;OS;2;77;M;M;75XX;EMP
053700016016-5018;053700016016;100mN31099E40526;MC;NA;4;31;M;F;3039;EMP
053700016016-5018;053700016016;100mN31099E40526;MC;NA;4;33;M;M;3039;NEP
053700016016-5018;053700016016;100mN31099E40526;MC;NA;4;13;S;F;0614;NEP
053700016016-5018;053700016016;100mN31099E40526;MC;NA;4;16;S;M;1517;EMP
053700016016-5019;053700016016;100mN31103E40528;PO;OS;2;78;S;F;75XX;EMP
053700016016-5019;053700016016;100mN31103E40528;PO;OS;2;85;S;F;75XX;NEP
053700016016-5020;053700016016;100mN31103E40528;SF;NA;4;51;W;F;5064;NEP
053700016016-5020;053700016016;100mN31103E40528;SF;NA;4;1;S;F;0003;NEP
053700016016-5020;053700016016;100mN31103E40528;SF;NA;4;12;S;F;0614;NEP
053700016016-5020;053700016016;100mN31103E40528;SF;NA;4;8;S;M;0614;NEP
053700016016-5021;053700016016;100mN31103E40528;MC;NA;2;44;M;F;4049;EMP
053700016016-5021;053700016016;100mN31103E40528;MC;NA;2;45;M;M;4049;NEP
053700016016-5022;053700016016;100mN31070E40536;SF;NA;2;59;S;F;5064;NEP
053700016016-5022;053700016016;100mN31070E40536;SF;NA;2;30;D;F;3039;NEP
053700016016-5023;053700016016;100mN31103E40528;MC;NA;6;46;M;F;4049;EMP
053700016016-5023;053700016016;100mN31103E40528;MC;NA;6;47;M;M;4049;EMP
053700016016-5023;053700016016;100mN31103E40528;MC;NA;6;2;S;F;0003;NEP
053700016016-5023;053700016016;100mN31103E40528;MC;NA;6;18;M;F;1824;EMP
053700016016-5023;053700016016;100mN31103E40528;MC;NA;6;0;S;F;0003;NEP
053700016016-5023;053700016016;100mN31103E40528;MC;NA;6;13;S;F;0614;NEP
053700016016-5024;053700016016;100mN31103E40528;S;NA;1;53;D;F;5064;EMP
053700016016-5025;053700016016;100mN31160E40463;S;OS;1;45;S;F;4049;NEP
053700016016-5026;053700016016;100mN31103E40528;SF;NA;3;59;S;F;5064;NEP
053700016016-5026;053700016016;100mN31103E40528;SF;NA;3;30;M;F;3039;EMP
053700016016-5026;053700016016;100mN31103E40528;SF;NA;3;13;S;M;0614;NEP
053700016016-5027;053700016016;100mN31103E40528;MC;NA;2;47;M;F;4049;EMP
053700016016-5027;053700016016;100mN31103E40528;MC;NA;2;42;M;M;4049;EMP
053700016016-5028;053700016016;100mN31093E40508;MC;NA;2;63;M;F;5064;EMP
053700016016-5028;053700016016;100mN31093E40508;MC;NA;2;61;M;M;5064;EMP
053700016016-5029;053700016016;100mN31103E40528;S;OS;1;35;M;F;3039;NEP
053700016016-5030;053700016016;100mN31137E40480;MC;NA;2;59;M;F;5064;NEP
053700016016-5030;053700016016;100mN31137E40480;MC;NA;2;62;M;M;5064;EMP
053700016016-5031;053700016016;100mN31090E40531;MC;NA;2;42;M;F;4049;EMP
053700016016-5031;053700016016;100mN31090E40531;MC;NA;2;18;M;M;1824;NEP
053700016016-5032;053700016016;100mN31090E40531;MC;NA;2;60;M;M;5064;EMP
053700016016-5032;053700016016;100mN31090E40531;MC;NA;2;58;M;F;5064;EMP
053700016016-5033;053700016016;100mN31090E40531;MC;OS;2;73;M;M;6574;EMP
053700016016-5033;053700016016;100mN31090E40531;MC;OS;2;69;M;F;6574;EMP
053700016016-5034;053700016016;100mN31090E40529;SM;NA;3;28;S;M;2529;NEP
053700016016-5034;053700016016;100mN31090E40529;SM;NA;3;10;S;M;0614;NEP
053700016016-5034;053700016016;100mN31090E40529;SM;NA;3;3;S;F;0305;NEP
053700016016-5035;053700016016;100mN31090E40531;PO;NA;2;36;S;M;3039;EMP
053700016016-5035;053700016016;100mN31090E40531;PO;NA;2;30;S;F;3039;NEP
053700016016-5036;053700016016;100mN31090E40531;MC;OS;4;85;M;F;75XX;NEP
053700016016-5036;053700016016;100mN31090E40531;MC;OS;4;78;M;M;75XX;EMP
053700016016-5036;053700016016;100mN31090E40531;MC;OS;4;75;M;M;75XX;NEP
053700016016-5036;053700016016;100mN31090E40531;MC;OS;4;65;M;F;6574;EMP
053700016016-5037;053700016016;100mN31132E40474;MC;OS;2;70;M;M;6574;EMP
053700016016-5037;053700016016;100mN31132E40474;MC;OS;2;69;M;F;6574;EMP
053700016016-5038;053700016016;100mN31118E40502;S;OS;1;62;M;F;5064;NEP
053700016016-5039;053700016016;100mN31082E40539;S;NA;1;59;M;M;5064;EMP
053700016016-5040;053700016016;100mN31075E40500;MC;NA;5;44;M;F;4049;EMP
053700016016-5040;053700016016;100mN31075E40500;MC;NA;5;35;M;M;3039;EMP
053700016016-5040;053700016016;100mN31075E40500;MC;NA;5;26;M;M;2529;EMP
053700016016-5040;053700016016;100mN31075E40500;MC;NA;5;13;S;M;0614;NEP
053700016016-5040;053700016016;100mN31075E40500;MC;NA;5;28;M;M;2529;NEP
053700016016-5041;053700016016;100mN31090E40531;MC;OS;2;72;M;M;6574;EMP
053700016016-5041;053700016016;100mN31090E40531;MC;OS;2;72;M;F;6574;NEP
053700016016-5042;053700016016;100mN31163E40481;PO;NA;4;34;S;M;3039;EMP
053700016016-5042;053700016016;100mN31163E40481;PO;NA;4;32;S;M;3039;NEP
053700016016-5042;053700016016;100mN31163E40481;PO;NA;4;3;S;M;0305;NEP
053700016016-5042;053700016016;100mN31163E40481;PO;NA;4;18;M;M;1824;EMP
053700016016-5043;053700016016;100mN31141E40466;MC;MIX;2;83;M;F;75XX;EMP
053700016016-5043;053700016016;100mN31141E40466;MC;MIX;2;55;M;F;5064;EMP
053700016016-5044;053700016016;100mN31104E40513;MC;MIX;4;75;D;M;75XX;NEP
053700016016-5044;053700016016;100mN31104E40513;MC;MIX;4;54;M;M;5064;NEP
053700016016-5044;053700016016;100mN31104E40513;MC;MIX;4;47;M;F;4049;EMP
053700016016-5044;053700016016;100mN31104E40513;MC;MIX;4;18;S;M;1824;NEP
053700016016-5045;053700016016;100mN31114E40498;SM;NA;6;66;W;M;6574;NEP
053700016016-5045;053700016016;100mN31114E40498;SM;NA;6;6;S;F;0614;NEP
053700016016-5045;053700016016;100mN31114E40498;SM;NA;6;8;S;M;0614;NEP
053700016016-5045;053700016016;100mN31114E40498;SM;NA;6;10;S;M;0614;NEP
053700016016-5045;053700016016;100mN31114E40498;SM;NA;6;26;M;M;2529;EMP
053700016016-5045;053700016016;100mN31114E40498;SM;NA;6;10;S;F;0614;NEP
053700016016-5046;053700016016;100mN31141E40474;SF;NA;4;61;D;F;5064;EMP
053700016016-5046;053700016016;100mN31141E40474;SF;NA;4;26;M;M;2529;EMP
053700016016-5046;053700016016;100mN31141E40474;SF;NA;4;11;S;F;0614;NEP
053700016016-5046;053700016016;100mN31141E40474;SF;NA;4;10;S;M;0614;NEP
053700016016-5047;053700016016;100mN31104E40513;MC;MIX;2;86;M;M;75XX;NEP
053700016016-5047;053700016016;100mN31104E40513;MC;MIX;2;58;W;M;5064;EMP
053700016016-5048;053700016016;100mN31104E40513;MC;NA;4;56;M;F;5064;EMP
053700016016-5048;053700016016;100mN31104E40513;MC;NA;4;88;S;F;75XX;EMP
053700016016-5048;053700016016;100mN31104E40513;MC;NA;4;10;S;M;0614;NEP
053700016016-5048;053700016016;100mN31104E40513;MC;NA;4;27;M;M;2529;EMP
053700016016-5049;053700016016;100mN31104E40513;NA;OS;3;25;M;F;2529;EMP
053700016016-5049;053700016016;100mN31104E40513;NA;OS;3;41;M;M;4049;NEP
053700016016-5049;053700016016;100mN31104E40513;NA;OS;3;58;S;M;5064;EMP
053700016016-5050;053700016016;100mN31104E40513;MC;OS;2;69;M;M;6574;EMP
053700016016-5050;053700016016;100mN31104E40513;MC;OS;2;65;M;F;6574;EMP
053700016016-5051;053700016016;100mN31105E40513;PO;MIX;3;71;W;F;6574;EMP
053700016016-5051;053700016016;100mN31105E40513;PO;MIX;3;38;S;F;3039;NEP
053700016016-5051;053700016016;100mN31105E40513;PO;MIX;3;41;S;F;4049;EMP
053700016016-5052;053700016016;100mN31097E40509;S;OS;1;59;M;M;5064;EMP
053700016016-5053;053700016016;100mN31149E40460;MC;NA;3;55;M;M;5064;NEP
053700016016-5053;053700016016;100mN31149E40460;MC;NA;3;54;M;F;5064;EMP
053700016016-5053;053700016016;100mN31149E40460;MC;NA;3;3;S;M;0305;NEP
053700016016-5054;053700016016;100mN31179E40456;PO;MIX;3;79;D;M;75XX;EMP
053700016016-5054;053700016016;100mN31179E40456;PO;MIX;3;45;S;M;4049;EMP
053700016016-5054;053700016016;100mN31179E40456;PO;MIX;3;52;S;M;5064;NEP
053700016016-5055;053700016016;100mN31097E40509;S;NA;1;18;M;F;1824;EMP
053700016016-5056;053700016016;100mN31127E40479;PO;MIX;2;68;S;M;6574;NEP
053700016016-5056;053700016016;100mN31127E40479;PO;MIX;2;47;D;M;4049;EMP
053700016016-5057;053700016016;100mN31127E40488;MC;OS;2;89;M;F;75XX;EMP
053700016016-5057;053700016016;100mN31127E40488;MC;OS;2;46;M;F;4049;UEP
053700016016-5058;053700016016;100mN31127E40488;MC;NA;3;60;M;M;5064;EMP
053700016016-5058;053700016016;100mN31127E40488;MC;NA;3;58;M;F;5064;EMP
053700016016-5058;053700016016;100mN31127E40488;MC;NA;3;23;M;M;1824;NEP
053700016016-5059;053700016016;100mN31127E40488;MC;NA;5;28;M;M;2529;EMP
053700016016-5059;053700016016;100mN31127E40488;MC;NA;5;18;M;F;1824;EMP
053700016016-5059;053700016016;100mN31127E40488;MC;NA;5;13;S;F;0614;NEP
053700016016-5059;053700016016;100mN31127E40488;MC;NA;5;8;S;M;0614;NEP
053700016016-5059;053700016016;100mN31127E40488;MC;NA;5;9;S;M;0614;NEP
053700016016-5060;053700016016;100mN31105E40445;PO;OS;2;69;S;F;6574;EMP
053700016016-5060;053700016016;100mN31105E40445;PO;OS;2;69;S;M;6574;NEP
053700016016-5061;053700016016;100mN31135E40470;MC;NA;2;63;M;F;5064;NEP
053700016016-5061;053700016016;100mN31135E40470;MC;NA;2;56;M;M;5064;EMP
053700016016-5062;053700016016;100mN31101E40507;MC;MIX;4;67;M;F;6574;EMP
053700016016-5062;053700016016;100mN31101E40507;MC;MIX;4;54;M;F;5064;NEP
053700016016-5062;053700016016;100mN31101E40507;MC;MIX;4;57;M;M;5064;EMP
053700016016-5062;053700016016;100mN31101E40507;MC;MIX;4;9;S;F;0614;NEP
053700016016-5063;053700016016;100mN31147E40455;S;NA;1;30;M;M;3039;EMP
053700016016-5064;053700016016;100mN31135E40497;MC;NA;4;44;M;F;4049;EMP
053700016016-5064;053700016016;100mN31135E40497;MC;NA;4;46;M;M;4049;NEP
053700016016-5064;053700016016;100mN31135E40497;MC;NA;4;16;S;F;1517;NEP
053700016016-5064;053700016016;100mN31135E40497;MC;NA;4;4;S;M;0305;NEP
053700016016-5065;053700016016;100mN31138E40496;SF;MIX;2;72;W;F;6574;NEP
053700016016-5065;053700016016;100mN31138E40496;SF;MIX;2;11;S;F;0614;NEP
053700016016-5066;053700016016;100mN31177E40451;S;NA;1;48;M;F;4049;NEP
053700016016-5067;053700016016;100mN31088E40531;MC;OS;5;66;M;M;6574;EMP
053700016016-5067;053700016016;100mN31088E40531;MC;OS;5;68;M;F;6574;NEP
053700016016-5067;053700016016;100mN31088E40531;MC;OS;5;73;S;F;6574;NEP
053700016016-5067;053700016016;100mN31088E40531;MC;OS;5;71;S;M;6574;EMP
053700016016-5067;053700016016;100mN31088E40531;MC;OS;5;69;M;F;6574;EMP
053700016016-5068;053700016016;100mN31135E40467;MC;NA;2;21;M;F;1824;NEP
053700016016-5068;053700016016;100mN31135E40467;MC;NA;2;25;M;M;2529;NEP
053700016016-5069;053700016016;100mN31135E40467;MC;NA;2;59;M;M;5064;EMP
053700016016-5069;053700016016;100mN31135E40467;MC;NA;2;52;M;F;5064;EMP
053700016016-5070;053700016016;100mN31140E40480;S;OS;1;31;S;F;3039;EMP
053700016016-5071;053700016016;100mN31118E40504;MC;NA;2;41;M;F;4049;EMP
053700016016-5071;053700016016;100mN31118E40504;MC;NA;2;42;M;M;4049;NEP
053700016016-5072;053700016016;100mN31139E40481;MC;MIX;2;76;M;M;75XX;EMP
053700016016-5072;053700016016;100mN31139E40481;MC;MIX;2;42;W;M;4049;NEP
053700016016-5073;053700016016;100mN31135E40467;MC;NA;2;61;M;F;5064;NEP
053700016016-5073;053700016016;100mN31135E40467;MC;NA;2;63;M;M;5064;EMP
053700016016-5074;053700016016;100mN31135E40467;SF;NA;2;68;D;F;6574;NEP
053700016016-5074;053700016016;100mN31135E40467;SF;NA;2;9;S;M;0614;NEP
053700016016-5075;053700016016;100mN31099E40525;MC;NA;2;45;M;F;4049;EMP
053700016016-5075;053700016016;100mN31099E40525;MC;NA;2;45;M;M;4049;EMP
053700016016-5076;053700016016;100mN31127E40481;MC;NA;2;18;M;M;1824;NEP
053700016016-5076;053700016016;100mN31127E40481;MC;NA;2;27;M;F;2529;EMP
053700016016-5077;053700016016;100mN31127E40481;S;OS;1;47;S;F;4049;NEP
053700016016-5078;053700016016;100mN31099E40526;MC;NA;4;38;M;M;3039;EMP
053700016016-5078;053700016016;100mN31099E40526;MC;NA;4;37;M;F;3039;EMP
053700016016-5078;053700016016;100mN31099E40526;MC;NA;4;23;S;M;1824;EMP
053700016016-5078;053700016016;100mN31099E40526;MC;NA;4;12;S;M;0614;NEP
053700016016-5079;053700016016;100mN31148E40480;S;NA;1;21;S;M;1824;EMP
053700016016-5080;053700016016;100mN31120E40517;SF;NA;2;54;W;F;5064;EMP
053700016016-5080;053700016016;100mN31120E40517;SF;NA;2;6;S;F;0614;NEP
053700016016-5081;053700016016;100mN31068E40474;S;NA;1;55;S;M;5064;NEP
053700016016-5082;053700016016;100mN31127E40481;MC;NA;2;27;M;F;2529;EMP
053700016016-5082;053700016016;100mN31127E40481;MC;NA;2;28;M;M;2529;EMP
053700016016-5083;053700016016;100mN31127E40481;S;NA;1;30;D;F;3039;NEP
053700016016-5084;053700016016;100mN31127E40481;PO;NA;2;51;S;M;5064;NEP
053700016016-5084;053700016016;100mN31127E40481;PO;NA;2;51;S;F;5064;EMP
053700016016-5085;053700016016;100mN31127E40481;S;NA;1;59;M;M;5064;EMP
053700016016-5086;053700016016;100mN31127E40481;S;NA;1;26;M;M;2529;EMP
053700016016-5087;053700016016;100mN31129E40476;MC;NA;3;27;M;F;2529;EMP
053700016016-5087;053700016016;100mN31129E40476;MC;NA;3;26;M;M;2529;NEP
053700016016-5087;053700016016;100mN31129E40476;MC;NA;3;10;S;M;0614;NEP
053700016016-5088;053700016016;100mN31146E40461;MC;NA;2;45;M;F;4049;NEP
053700016016-5088;053700016016;100mN31146E40461;MC;NA;2;47;M;M;4049;NEP
053700016016-5089;053700016016;100mN31111E40455;S;NA;1;46;S;M;4049;NEP
053700016016-5090;053700016016;100mN31175E40459;S;OS;1;18;W;F;1824;EMP
053700016016-5091;053700016016;100mN31138E40465;S;NA;1;38;S;F;3039;EMP
053700016016-5092;053700016016;100mN31137E40480;MC;NA;4;56;M;F;5064;EMP
053700016016-5092;053700016016;100mN31137E40480;MC;NA;4;63;M;M;5064;EMP
053700016016-5092;053700016016;100mN31137E40480;MC;NA;4;9;S;F;0614;NEP
053700016016-5092;053700016016;100mN31137E40480;MC;NA;4;33;S;M;3039;EMP
053700016016-5093;053700016016;100mN31116E40457;S;NA;1;25;S;F;2529;EMP
053700016016-5094;053700016016;100mN31138E40465;MC;MIX;2;83;M;F;75XX;EMP
053700016016-5094;053700016016;100mN31138E40465;MC;MIX;2;75;S;F;75XX;EMP
053700016016-5095;053700016016;100mN31069E40473;MC;NA;4;61;M;M;5064;UEP
053700016016-5095;053700016016;100mN31069E40473;MC;NA;4;10;S;M;0614;NEP
053700016016-5095;053700016016;100mN31069E40473;MC;NA;4;15;S;F;1517;NEP
053700016016-5095;053700016016;100mN31069E40473;MC;NA;4;11;S;F;0614;NEP
053700016016-5096;053700016016;100mN31101E40510;S;NA;1;53;S;M;5064;NEP
053700016016-5097;053700016016;100mN31138E40473;MC;OS;3;88;M;F;75XX;NEP
053700016016-5097;053700016016;100mN31138E40473;MC;OS;3;89;M;M;75XX;NEP
053700016016-5097;053700016016;100mN31138E40473;MC;OS;3;67;M;F;6574;NEP
053700016016-5098;053700016016;100mN31138E40473;S;OS;1;46;M;M;4049;EMP
053700016016-5099;053700016016;100mN31125E40508;PO;NA;3;41;S;M;4049;EMP
