household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
051660004004-3664;051660004004;100mN31344E40559;MC;NA;2;32;M;M;3039;EMP
051660004004-3664;051660004004;100mN31344E40559;MC;NA;2;31;M;F;3039;NEP
051660004004-3665;051660004004;100mN31329E40563;S;NA;1;43;S;M;4049;EMP
051660004004-3666;051660004004;100mN31360E40566;S;NA;1;32;M;M;3039;NEP
051660004004-3667;051660004004;100mN31368E40553;S;NA;1;50;D;M;5064;EMP
051660004004-3668;051660004004;100mN31329E40563;S;NA;1;19;W;F;1824;EMP
051660004004-3669;051660004004;100mN31329E40563;MC;NA;2;63;M;F;5064;EMP
051660004004-3669;051660004004;100mN31329E40563;MC;NA;2;34;M;M;3039;NEP
051660004004-3670;051660004004;100mN31329E40563;SF;NA;2;37;W;F;3039;EMP
051660004004-3670;051660004004;100mN31329E40563;SF;NA;2;16;S;F;1517;EMP
051660004004-3671;051660004004;100mN31344E40555;MC;NA;3;60;M;M;5064;EMP
051660004004-3671;051660004004;100mN31344E40555;MC;NA;3;54;M;F;5064;NEP
051660004004-3671;051660004004;100mN31344E40555;MC;NA;3;8;S;M;0614;NEP
051660004004-3672;051660004004;100mN31373E40554;MC;NA;2;41;M;F;4049;NEP
051660004004-3672;051660004004;100mN31373E40554;MC;NA;2;48;M;M;4049;NEP
051660004004-3673;051660004004;100mN31327E40541;SF;NA;4;43;D;F;4049;EMP
051660004004-3673;051660004004;100mN31327E40541;SF;NA;4;15;S;F;1517;EMP
051660004004-3673;051660004004;100mN31327E40541;SF;NA;4;23;S;M;1824;EMP
051660004004-3673;051660004004;100mN31327E40541;SF;NA;4;23;S;F;1824;NEP
051660004004-3674;051660004004;100mN31374E40561;S;OS;1;44;S;M;4049;NEP
051660004004-3675;051660004004;100mN31340E40559;S;NA;1;60;D;M;5064;NEP
051660004004-3676;051660004004;100mN31332E40561;S;NA;1;61;M;F;5064;EMP
051660004004-3677;051660004004;100mN31332E40561;MC;NA;2;60;M;F;5064;NEP
051660004004-3677;051660004004;100mN31332E40561;MC;NA;2;60;M;M;5064;EMP
051660004004-3678;051660004004;100mN31332E40561;MC;NA;3;35;M;F;3039;NEP
051660004004-3678;051660004004;100mN31332E40561;MC;NA;3;44;M;M;4049;EMP
051660004004-3678;051660004004;100mN31332E40561;MC;NA;3;10;S;M;0614;NEP
051660004004-3679;051660004004;100mN31332E40561;MC;MIX;4;65;S;F;6574;NEP
051660004004-3679;051660004004;100mN31332E40561;MC;MIX;4;57;M;F;5064;EMP
051660004004-3679;051660004004;100mN31332E40561;MC;MIX;4;60;M;M;5064;EMP
051660004004-3679;051660004004;100mN31332E40561;MC;MIX;4;8;S;M;0614;NEP
051660004004-3680;051660004004;100mN31332E40561;SF;MIX;4;75;M;M;75XX;EMP
051660004004-3680;051660004004;100mN31332E40561;SF;MIX;4;75;S;F;75XX;EMP
051660004004-3680;051660004004;100mN31332E40561;SF;MIX;4;15;S;F;1517;NEP
051660004004-3680;051660004004;100mN31332E40561;SF;MIX;4;6;S;F;0614;NEP
051660004004-3681;051660004004;100mN31375E40556;PO;NA;3;47;S;F;4049;EMP
051660004004-3681;051660004004;100mN31375E40556;PO;NA;3;45;S;M;4049;EMP
051660004004-3681;051660004004;100mN31375E40556;PO;NA;3;32;M;F;3039;EMP
051660004004-3682;051660004004;100mN31332E40561;MC;NA;4;40;M;M;4049;NEP
051660004004-3682;051660004004;100mN31332E40561;MC;NA;4;38;M;F;3039;EMP
051660004004-3682;051660004004;100mN31332E40561;MC;NA;4;18;S;M;1824;EMP
051660004004-3682;051660004004;100mN31332E40561;MC;NA;4;6;S;M;0614;NEP
051660004004-3683;051660004004;100mN31332E40561;SF;NA;3;54;W;F;5064;NEP
051660004004-3683;051660004004;100mN31332E40561;SF;NA;3;16;S;F;1517;NEP
051660004004-3683;051660004004;100mN31332E40561;SF;NA;3;12;S;M;0614;NEP
051660004004-3684;051660004004;100mN31375E40560;S;OS;1;63;S;M;5064;NEP
051660004004-3685;051660004004;100mN31332E40561;MC;OS;2;88;M;F;75XX;NEP
051660004004-3685;051660004004;100mN31332E40561;MC;OS;2;46;S;M;4049;NEP
051660004004-3686;051660004004;100mN31332E40561;MC;OS;4;83;M;F;75XX;NEP
051660004004-3686;051660004004;100mN31332E40561;MC;OS;4;80;M;M;75XX;EMP
051660004004-3686;051660004004;100mN31332E40561;MC;OS;4;89;W;F;75XX;NEP
051660004004-3686;051660004004;100mN31332E40561;MC;OS;4;75;D;F;75XX;EMP
051660004004-3687;051660004004;100mN31332E40561;MC;OS;2;88;M;F;75XX;NEP
051660004004-3687;051660004004;100mN31332E40561;MC;OS;2;46;S;M;4049;NEP
051660004004-3688;051660004004;100mN31332E40578;PO;NA;4;55;S;F;5064;NEP
051660004004-3688;051660004004;100mN31332E40578;PO;NA;4;63;S;F;5064;NEP
051660004004-3688;051660004004;100mN31332E40578;PO;NA;4;30;S;M;3039;NEP
051660004004-3688;051660004004;100mN31332E40578;PO;NA;4;18;S;M;1824;EMP
051660004004-3689;051660004004;100mN31332E40561;MC;MIX;4;75;M;M;75XX;NEP
051660004004-3689;051660004004;100mN31332E40561;MC;MIX;4;57;M;M;5064;NEP
051660004004-3689;051660004004;100mN31332E40561;MC;MIX;4;54;M;F;5064;EMP
051660004004-3689;051660004004;100mN31332E40561;MC;MIX;4;12;S;M;0614;NEP
051660004004-3690;051660004004;100mN31331E40543;S;OS;1;20;W;M;1824;EMP
051660004004-3691;051660004004;100mN31372E40556;MC;NA;2;52;M;M;5064;EMP
051660004004-3691;051660004004;100mN31372E40556;MC;NA;2;54;M;F;5064;EMP
051660004004-3692;051660004004;100mN31332E40561;S;NA;1;23;D;M;1824;NEP
051660004004-3693;051660004004;100mN31332E40561;S;OS;1;48;M;F;4049;EMP
051660004004-3694;051660004004;100mN31332E40561;S;NA;1;78;M;F;75XX;EMP
051660004004-3695;051660004004;100mN31332E40561;SF;NA;2;30;S;F;3039;EMP
051660004004-3695;051660004004;100mN31332E40561;SF;NA;2;15;S;M;1517;EMP
051660004004-3696;051660004004;100mN31332E40561;PO;NA;2;62;S;M;5064;NEP
051660004004-3696;051660004004;100mN31332E40561;PO;NA;2;56;S;M;5064;EMP
051660004004-3697;051660004004;100mN31332E40561;S;NA;1;42;D;F;4049;EMP
051660004004-3698;051660004004;100mN31332E40561;MC;NA;2;47;M;M;4049;EMP
051660004004-3698;051660004004;100mN31332E40561;MC;NA;2;44;M;F;4049;NEP
051660004004-3699;051660004004;100mN31359E40551;MC;NA;4;43;M;M;4049;EMP
051660004004-3699;051660004004;100mN31359E40551;MC;NA;4;36;M;F;3039;NEP
051660004004-3699;051660004004;100mN31359E40551;MC;NA;4;12;S;F;0614;NEP
051660004004-3699;051660004004;100mN31359E40551;MC;NA;4;28;S;M;2529;EMP
051660004004-3700;051660004004;100mN31325E40538;MC;MIX;2;79;M;F;75XX;NEP
051660004004-3700;051660004004;100mN31325E40538;MC;MIX;2;9;S;F;0614;NEP
051660004004-3701;051660004004;100mN31332E40561;PO;NA;4;57;S;M;5064;EMP
051660004004-3701;051660004004;100mN31332E40561;PO;NA;4;57;S;F;5064;NEP
051660004004-3701;051660004004;100mN31332E40561;PO;NA;4;7;S;M;0614;NEP
051660004004-3701;051660004004;100mN31332E40561;PO;NA;4;33;M;M;3039;EMP
051660004004-3702;051660004004;100mN31332E40561;MC;OS;3;72;M;M;6574;EMP
051660004004-3702;051660004004;100mN31332E40561;MC;OS;3;70;M;F;6574;NEP
051660004004-3702;051660004004;100mN31332E40561;MC;OS;3;65;S;M;6574;EMP
051660004004-3703;051660004004;100mN31370E40557;MC;NA;2;60;M;M;5064;EMP
051660004004-3703;051660004004;100mN31370E40557;MC;NA;2;51;M;F;5064;NEP
051660004004-3704;051660004004;100mN31332E40561;S;OS;1;85;M;M;75XX;NEP
051660004004-3705;051660004004;100mN31332E40561;PO;NA;2;43;S;F;4049;EMP
051660004004-3705;051660004004;100mN31332E40561;PO;NA;2;58;S;M;5064;NEP
051660004004-3706;051660004004;100mN31327E40539;S;OS;1;43;W;F;4049;NEP
051660004004-3707;051660004004;100mN31332E40561;MC;NA;2;30;M;F;3039;EMP
051660004004-3707;051660004004;100mN31332E40561;MC;NA;2;33;M;M;3039;EMP
051660004004-3708;051660004004;100mN31359E40566;S;NA;1;50;D;M;5064;EMP
051660004004-3709;051660004004;100mN31332E40546;S;NA;1;45;M;F;4049;EMP
051660004004-3710;051660004004;100mN31344E40550;SF;NA;5;43;W;F;4049;EMP
051660004004-3710;051660004004;100mN31344E40550;SF;NA;5;28;W;M;2529;EMP
051660004004-3710;051660004004;100mN31344E40550;SF;NA;5;23;S;F;1824;EMP
051660004004-3710;051660004004;100mN31344E40550;SF;NA;5;19;M;M;1824;EMP
051660004004-3710;051660004004;100mN31344E40550;SF;NA;5;9;S;M;0614;NEP
051660004004-3711;051660004004;100mN31375E40560;S;OS;1;63;S;M;5064;NEP
051660004004-3712;051660004004;100mN31327E40538;S;NA;1;85;M;F;75XX;EMP
051660004004-3713;051660004004;100mN31327E40538;SM;NA;2;58;S;M;5064;EMP
051660004004-3713;051660004004;100mN31327E40538;SM;NA;2;9;S;M;0614;NEP
051660004004-3714;051660004004;100mN31327E40538;SM;NA;2;63;W;M;5064;EMP
051660004004-3714;051660004004;100mN31327E40538;SM;NA;2;43;S;M;4049;EMP
051660004004-3715;051660004004;100mN31327E40538;S;NA;1;68;D;M;6574;NEP
051660004004-3716;051660004004;100mN31344E40553;PO;NA;3;25;S;F;2529;NEP
051660004004-3716;051660004004;100mN31344E40553;PO;NA;3;33;S;F;3039;EMP
051660004004-3716;051660004004;100mN31344E40553;PO;NA;3;4;S;M;0305;NEP
051660004004-3717;051660004004;100mN31327E40538;PO;NA;5;38;S;M;3039;NEP
051660004004-3717;051660004004;100mN31327E40538;PO;NA;5;37;S;M;3039;EMP
051660004004-3717;051660004004;100mN31327E40538;PO;NA;5;8;S;F;0614;NEP
051660004004-3717;051660004004;100mN31327E40538;PO;NA;5;15;S;F;1517;EMP
051660004004-3717;051660004004;100mN31327E40538;PO;NA;5;0;S;F;0003;NEP
051660004004-3718;051660004004;100mN31377E40559;MC;OS;3;85;M;F;75XX;EMP
051660004004-3718;051660004004;100mN31377E40559;MC;OS;3;88;M;M;75XX;EMP
051660004004-3718;051660004004;100mN31377E40559;MC;OS;3;81;M;M;75XX;NEP
051660004004-3719;051660004004;100mN31327E40538;MC;NA;2;42;M;M;4049;EMP
051660004004-3719;051660004004;100mN31327E40538;MC;NA;2;42;M;F;4049;NEP
051660004004-3720;051660004004;100mN31327E40538;SM;MIX;2;89;D;M;75XX;EMP
051660004004-3720;051660004004;100mN31327E40538;SM;MIX;2;11;S;M;0614;NEP
051660004004-3721;051660004004;100mN31327E40538;MC;NA;4;37;M;M;3039;EMP
051660004004-3721;051660004004;100mN31327E40538;MC;NA;4;36;M;F;3039;EMP
051660004004-3721;051660004004;100mN31327E40538;MC;NA;4;11;S;F;0614;NEP
051660004004-3721;051660004004;100mN31327E40538;MC;NA;4;21;D;F;1824;NEP
051660004004-3722;051660004004;100mN31327E40538;MC;OS;2;81;M;F;75XX;EMP
051660004004-3722;051660004004;100mN31327E40538;MC;OS;2;83;M;M;75XX;EMP
051660004004-3723;051660004004;100mN31371E40561;PO;NA;3;18;S;M;1824;EMP
051660004004-3723;051660004004;100mN31371E40561;PO;NA;3;18;S;M;1824;EMP
051660004004-3723;051660004004;100mN31371E40561;PO;NA;3;3;S;M;0305;NEP
051660004004-3724;051660004004;100mN31371E40561;S;NA;1;48;D;M;4049;EMP
051660004004-3725;051660004004;100mN31327E40545;PO;NA;2;26;S;M;2529;EMP
051660004004-3725;051660004004;100mN31327E40545;PO;NA;2;18;S;F;1824;NEP
051660004004-3726;051660004004;100mN31375E40559;MC;NA;3;62;M;F;5064;EMP
051660004004-3726;051660004004;100mN31375E40559;MC;NA;3;43;D;F;4049;EMP
051660004004-3726;051660004004;100mN31375E40559;MC;NA;3;2;S;F;0003;NEP
051660004004-3727;051660004004;100mN31356E40555;PO;MIX;2;71;S;M;6574;EMP
051660004004-3727;051660004004;100mN31356E40555;PO;MIX;2;62;S;M;5064;EMP
051660004004-3728;051660004004;100mN31371E40561;MC;NA;4;59;M;M;5064;EMP
051660004004-3728;051660004004;100mN31371E40561;MC;NA;4;51;M;F;5064;EMP
051660004004-3728;051660004004;100mN31371E40561;MC;NA;4;16;S;M;1517;EMP
051660004004-3728;051660004004;100mN31371E40561;MC;NA;4;21;D;M;1824;EMP
051660004004-3729;051660004004;100mN31375E40559;S;NA;1;30;D;M;3039;EMP
051660004004-3730;051660004004;100mN31371E40561;MC;OS;3;65;M;M;6574;NEP
051660004004-3730;051660004004;100mN31371E40561;MC;OS;3;72;M;F;6574;EMP
051660004004-3730;051660004004;100mN31371E40561;MC;OS;3;68;W;F;6574;EMP
051660004004-3731;051660004004;100mN31370E40552;S;NA;1;66;D;F;6574;EMP
051660004004-3732;051660004004;100mN31334E40547;S;NA;1;59;W;F;5064;EMP
051660004004-3733;051660004004;100mN31371E40561;S;NA;1;40;D;M;4049;NEP
051660004004-3734;051660004004;100mN31371E40561;PO;MIX;3;68;M;M;6574;EMP
051660004004-3734;051660004004;100mN31371E40561;PO;MIX;3;45;S;M;4049;EMP
051660004004-3734;051660004004;100mN31371E40561;PO;MIX;3;51;S;M;5064;NEP
051660004004-3735;051660004004;100mN31371E40561;PO;NA;3;50;S;M;5064;NEP
051660004004-3735;051660004004;100mN31371E40561;PO;NA;3;53;S;M;5064;EMP
051660004004-3735;051660004004;100mN31371E40561;PO;NA;3;15;S;M;1517;EMP
051660004004-3736;051660004004;100mN31371E40561;MC;MIX;2;85;M;M;75XX;EMP
051660004004-3736;051660004004;100mN31371E40561;MC;MIX;2;81;M;F;75XX;EMP
051660004004-3737;051660004004;100mN31371E40561;S;NA;1;37;D;M;3039;EMP
051660004004-3738;051660004004;100mN31371E40561;MC;OS;4;86;M;F;75XX;EMP
051660004004-3738;051660004004;100mN31371E40561;MC;OS;4;89;M;M;75XX;NEP
051660004004-3738;051660004004;100mN31371E40561;MC;OS;4;81;M;M;75XX;NEP
051660004004-3738;051660004004;100mN31371E40561;MC;OS;4;86;D;F;75XX;EMP
051660004004-3739;051660004004;100mN31330E40542;S;OS;1;35;W;M;3039;NEP
051660004004-3740;051660004004;100mN31371E40561;MC;NA;2;47;M;M;4049;EMP
051660004004-3740;051660004004;100mN31371E40561;MC;NA;2;45;M;F;4049;EMP
051660004004-3741;051660004004;100mN31371E40561;MC;NA;2;40;M;M;4049;NEP
051660004004-3741;051660004004;100mN31371E40561;MC;NA;2;31;M;F;3039;NEP
051660004004-3742;051660004004;100mN31334E40547;S;NA;1;21;M;M;1824;EMP
051660004004-3743;051660004004;100mN31373E40560;MC;NA;4;57;M;M;5064;EMP
051660004004-3743;051660004004;100mN31373E40560;MC;NA;4;48;M;F;4049;NEP
051660004004-3743;051660004004;100mN31373E40560;MC;NA;4;8;S;F;0614;NEP
051660004004-3743;051660004004;100mN31373E40560;MC;NA;4;12;S;F;0614;NEP
051660004004-3744;051660004004;100mN31373E40554;PO;NA;2;55;S;M;5064;EMP
051660004004-3744;051660004004;100mN31373E40554;PO;NA;2;57;S;M;5064;EMP
051660004004-3745;051660004004;100mN31373E40560;S;NA;1;42;M;M;4049;EMP
051660004004-3746;051660004004;100mN31373E40560;S;NA;1;18;M;M;1824;EMP
051660004004-3747;051660004004;100mN31373E40560;S;NA;1;68;M;M;6574;NEP
051660004004-3748;051660004004;100mN31373E40560;MC;NA;3;58;M;F;5064;EMP
051660004004-3748;051660004004;100mN31373E40560;MC;NA;3;54;M;M;5064;EMP
051660004004-3748;051660004004;100mN31373E40560;MC;NA;3;15;S;M;1517;EMP
051660004004-3749;051660004004;100mN31370E40554;SF;NA;2;43;S;F;4049;EMP
051660004004-3749;051660004004;100mN31370E40554;SF;NA;2;19;W;F;1824;EMP
051660004004-3750;051660004004;100mN31373E40560;MC;NA;2;60;M;F;5064;EMP
051660004004-3750;051660004004;100mN31373E40560;MC;NA;2;13;S;M;0614;NEP
051660004004-3751;051660004004;100mN31373E40560;S;NA;1;30;S;M;3039;EMP
051660004004-3752;051660004004;100mN31373E40560;S;NA;1;45;M;F;4049;EMP
051660004004-3753;051660004004;100mN31373E40560;SF;NA;2;47;D;F;4049;EMP
051660004004-3753;051660004004;100mN31373E40560;SF;NA;2;18;S;M;1824;EMP
051660004004-3754;051660004004;100mN31373E40560;MC;NA;3;62;M;F;5064;NEP
051660004004-3754;051660004004;100mN31373E40560;MC;NA;3;63;M;M;5064;EMP
051660004004-3754;051660004004;100mN31373E40560;MC;NA;3;32;M;M;3039;EMP
051660004004-3755;051660004004;100mN31361E40551;MC;NA;2;21;M;M;1824;NEP
051660004004-3755;051660004004;100mN31361E40551;MC;NA;2;21;M;F;1824;EMP
051660004004-3756;051660004004;100mN31373E40560;MC;OS;2;72;M;F;6574;NEP
051660004004-3756;051660004004;100mN31373E40560;MC;OS;2;72;M;M;6574;EMP
051660004004-3757;051660004004;100mN31373E40560;PO;OS;2;73;S;F;6574;NEP
051660004004-3757;051660004004;100mN31373E40560;PO;OS;2;80;S;F;75XX;EMP
051660004004-3758;051660004004;100mN31373E40560;MC;NA;4;38;M;M;3039;NEP
051660004004-3758;051660004004;100mN31373E40560;MC;NA;4;33;M;F;3039;EMP
051660004004-3758;051660004004;100mN31373E40560;MC;NA;4;20;M;M;1824;NEP
051660004004-3758;051660004004;100mN31373E40560;MC;NA;4;15;S;F;1517;NEP
051660004004-3759;051660004004;100mN31329E40527;S;NA;1;51;W;F;5064;EMP
051660004004-3760;051660004004;100mN31325E40540;SF;NA;3;75;D;F;75XX;EMP
051660004004-3760;051660004004;100mN31325E40540;SF;NA;3;47;S;F;4049;EMP
051660004004-3760;051660004004;100mN31325E40540;SF;NA;3;9;S;M;0614;NEP
051660004004-3761;051660004004;100mN31373E40560;PO;NA;3;44;S;M;4049;EMP
051660004004-3761;051660004004;100mN31373E40560;PO;NA;3;44;S;M;4049;EMP
051660004004-3761;051660004004;100mN31373E40560;PO;NA;3;16;S;F;1517;NEP
051660004004-3762;051660004004;100mN31373E40560;MC;NA;2;48;M;M;4049;EMP
051660004004-3762;051660004004;100mN31373E40560;MC;NA;2;51;M;F;5064;EMP
051660004004-3763;051660004004;100mN31377E40559;S;NA;1;16;S;F;1517;EMP
051660004004-3764;051660004004;100mN31371E40546;MC;NA;4;46;M;F;4049;NEP
051660004004-3764;051660004004;100mN31371E40546;MC;NA;4;41;M;M;4049;EMP
051660004004-3764;051660004004;100mN31371E40546;MC;NA;4;4;S;F;0305;NEP
051660004004-3764;051660004004;100mN31371E40546;MC;NA;4;15;S;F;1517;EMP
051660004004-3765;051660004004;100mN31373E40560;MC;NA;6;18;M;F;1824;NEP
051660004004-3765;051660004004;100mN31373E40560;MC;NA;6;21;M;M;1824;EMP
051660004004-3765;051660004004;100mN31373E40560;MC;NA;6;2;S;M;0003;NEP
051660004004-3765;051660004004;100mN31373E40560;MC;NA;6;3;S;F;0305;NEP
051660004004-3765;051660004004;100mN31373E40560;MC;NA;6;0;S;M;0003;NEP
051660004004-3765;051660004004;100mN31373E40560;MC;NA;6;0;S;F;0003;NEP
051660004004-3766;051660004004;100mN31373E40560;MC;OS;3;80;M;M;75XX;EMP
051660004004-3766;051660004004;100mN31373E40560;MC;OS;3;75;M;F;75XX;NEP
051660004004-3766;051660004004;100mN31373E40560;MC;OS;3;88;D;F;75XX;EMP
051660004004-3767;051660004004;100mN31373E40560;MC;NA;2;43;M;M;4049;EMP
051660004004-3767;051660004004;100mN31373E40560;MC;NA;2;42;M;F;4049;NEP
051660004004-3768;051660004004;100mN31357E40555;S;NA;1;30;S;F;3039;EMP
051660004004-3769;051660004004;100mN31334E40579;MC;OS;2;81;M;F;75XX;EMP
051660004004-3769;051660004004;100mN31334E40579;MC;OS;2;88;M;M;75XX;EMP
051660004004-3770;051660004004;100mN31373E40553;MC;NA;3;46;M;M;4049;EMP
051660004004-3770;051660004004;100mN31373E40553;MC;NA;3;45;M;F;4049;EMP
051660004004-3770;051660004004;100mN31373E40553;MC;NA;3;9;S;M;0614;NEP
051660004004-3771;051660004004;100mN31373E40560;MC;MIX;2;72;M;M;6574;EMP
051660004004-3771;051660004004;100mN31373E40560;MC;MIX;2;63;M;F;5064;EMP
051660004004-3772;051660004004;100mN31373E40560;S;NA;1;61;S;M;5064;EMP
051660004004-3773;051660004004;100mN31383E40554;MC;OS;2;89;M;F;75XX;EMP
051660004004-3773;051660004004;100mN31383E40554;MC;OS;2;42;D;F;4049;EMP
051660004004-3774;051660004004;100mN31373E40560;MC;NA;2;35;M;F;3039;EMP
051660004004-3774;051660004004;100mN31373E40560;MC;NA;2;35;M;M;3039;EMP
051660004004-3775;051660004004;100mN31334E40579;MC;NA;4;44;M;F;4049;NEP
051660004004-3775;051660004004;100mN31334E40579;MC;NA;4;47;M;M;4049;EMP
051660004004-3775;051660004004;100mN31334E40579;MC;NA;4;11;S;F;0614;NEP
051660004004-3775;051660004004;100mN31334E40579;MC;NA;4;8;S;M;0614;NEP
051660004004-3776;051660004004;100mN31359E40551;S;NA;1;26;S;M;2529;EMP
051660004004-3777;051660004004;100mN31371E40560;S;NA;1;27;D;F;2529;EMP
051660004004-3778;051660004004;100mN31367E40556;MC;NA;2;63;M;F;5064;EMP
051660004004-3778;051660004004;100mN31367E40556;MC;NA;2;57;M;M;5064;EMP
051660004004-3779;051660004004;100mN31330E40534;MC;NA;2;25;M;F;2529;EMP
051660004004-3779;051660004004;100mN31330E40534;MC;NA;2;27;M;M;2529;EMP
051660004004-3780;051660004004;100mN31329E40540;S;OS;1;67;S;M;6574;NEP
051660004004-3781;051660004004;100mN31331E40575;SM;NA;4;46;D;M;4049;NEP
051660004004-3781;051660004004;100mN31331E40575;SM;NA;4;13;S;F;0614;NEP
051660004004-3781;051660004004;100mN31331E40575;SM;NA;4;31;M;M;3039;NEP
051660004004-3781;051660004004;100mN31331E40575;SM;NA;4;8;S;F;0614;NEP
051660004004-3782;051660004004;100mN31367E40556;SM;NA;2;57;W;M;5064;NEP
051660004004-3782;051660004004;100mN31367E40556;SM;NA;2;21;M;M;1824;EMP
051660004004-3783;051660004004;100mN31367E40556;NA;NA;3;31;M;F;3039;NEP
051660004004-3783;051660004004;100mN31367E40556;NA;NA;3;37;M;F;3039;EMP
051660004004-3783;051660004004;100mN31367E40556;NA;NA;3;32;M;F;3039;EMP
051660004004-3784;051660004004;100mN31332E40577;MC;MIX;3;71;D;M;6574;EMP
051660004004-3784;051660004004;100mN31332E40577;MC;MIX;3;44;M;F;4049;NEP
051660004004-3784;051660004004;100mN31332E40577;MC;MIX;3;43;M;M;4049;NEP
051660004004-3785;051660004004;100mN31360E40550;MC;MIX;2;69;M;F;6574;NEP
051660004004-3785;051660004004;100mN31360E40550;MC;MIX;2;41;M;F;4049;NEP
051660004004-3786;051660004004;100mN31367E40556;MC;MIX;2;73;M;F;6574;EMP
051660004004-3786;051660004004;100mN31367E40556;MC;MIX;2;23;M;F;1824;EMP
051660004004-3787;051660004004;100mN31373E40557;PO;NA;2;63;S;M;5064;EMP
051660004004-3787;051660004004;100mN31373E40557;PO;NA;2;63;S;M;5064;NEP
051660004004-3788;051660004004;100mN31327E40539;S;NA;1;68;M;M;6574;EMP
051660004004-3789;051660004004;100mN31371E40552;MC;MIX;3;77;M;F;75XX;EMP
051660004004-3789;051660004004;100mN31371E40552;MC;MIX;3;20;M;M;1824;EMP
051660004004-3789;051660004004;100mN31371E40552;MC;MIX;3;18;M;F;1824;NEP
051660004004-3790;051660004004;100mN31370E40559;PO;NA;3;46;S;M;4049;EMP
051660004004-3790;051660004004;100mN31370E40559;PO;NA;3;47;S;M;4049;NEP
051660004004-3790;051660004004;100mN31370E40559;PO;NA;3;8;S;F;0614;NEP
051660004004-3791;051660004004;100mN31332E40570;MC;NA;5;59;M;M;5064;NEP
051660004004-3791;051660004004;100mN31332E40570;MC;NA;5;56;M;F;5064;NEP
051660004004-3791;051660004004;100mN31332E40570;MC;NA;5;41;S;F;4049;NEP
051660004004-3791;051660004004;100mN31332E40570;MC;NA;5;13;S;M;0614;NEP
051660004004-3791;051660004004;100mN31332E40570;MC;NA;5;40;M;M;4049;NEP
051660004004-3792;051660004004;100mN31374E40561;NA;NA;2;45;M;M;4049;EMP
051660004004-3792;051660004004;100mN31374E40561;NA;NA;2;47;M;F;4049;EMP
051660004004-3793;051660004004;100mN31374E40561;S;OS;1;25;M;F;2529;EMP
051660004004-3794;051660004004;100mN31327E40541;MC;NA;4;56;M;M;5064;EMP
051660004004-3794;051660004004;100mN31327E40541;MC;NA;4;55;M;F;5064;NEP
051660004004-3794;051660004004;100mN31327E40541;MC;NA;4;1;S;M;0003;NEP
051660004004-3794;051660004004;100mN31327E40541;MC;NA;4;6;S;F;0614;NEP
051660004004-3795;051660004004;100mN31330E40543;MC;MIX;2;84;M;M;75XX;EMP
051660004004-3795;051660004004;100mN31330E40543;MC;MIX;2;66;M;F;6574;NEP
051660004004-3796;051660004004;100mN31374E40561;S;OS;1;44;S;M;4049;NEP
051660004004-3797;051660004004;100mN31374E40561;MC;NA;2;55;M;M;5064;NEP
051660004004-3797;051660004004;100mN31374E40561;MC;NA;2;52;M;F;5064;NEP
051660004004-3798;051660004004;100mN31374E40558;MC;NA;2;45;M;F;4049;NEP
051660004004-3798;051660004004;100mN31374E40558;MC;NA;2;54;M;M;5064;NEP
051660004004-3799;051660004004;100mN31389E40561;S;NA;1;41;W;F;4049;EMP
051660004004-3800;051660004004;100mN31376E40560;MC;NA;2;44;M;F;4049;NEP
051660004004-3800;051660004004;100mN31376E40560;MC;NA;2;46;M;M;4049;NEP
051660004004-3801;051660004004;100mN31374E40558;MC;OS;2;68;M;F;6574;NEP
