household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
057660032032-4443;057660032032;100mN31991E42513;SF;NA;6;2;S;M;0003;NEP
057660032032-4444;057660032032;100mN31967E42486;MC;MIX;2;71;M;M;6574;NEP
057660032032-4444;057660032032;100mN31967E42486;MC;MIX;2;38;S;F;3039;NEP
057660032032-4445;057660032032;100mN31967E42486;MC;NA;2;22;M;F;1824;NEP
057660032032-4445;057660032032;100mN31967E42486;MC;NA;2;18;M;M;1824;NEP
057660032032-4446;057660032032;100mN31958E42483;SF;NA;4;26;S;F;2529;NEP
057660032032-4446;057660032032;100mN31958E42483;SF;NA;4;10;S;M;0614;NEP
057660032032-4446;057660032032;100mN31958E42483;SF;NA;4;6;S;F;0614;NEP
057660032032-4446;057660032032;100mN31958E42483;SF;NA;4;11;S;M;0614;NEP
057660032032-4447;057660032032;100mN31963E42473;S;NA;1;58;W;M;5064;EMP
057660032032-4448;057660032032;100mN31967E42486;MC;NA;2;50;M;F;5064;EMP
057660032032-4448;057660032032;100mN31967E42486;MC;NA;2;53;M;M;5064;NEP
057660032032-4449;057660032032;100mN31991E42557;PO;MIX;3;67;M;F;6574;NEP
057660032032-4449;057660032032;100mN31991E42557;PO;MIX;3;26;S;M;2529;NEP
057660032032-4449;057660032032;100mN31991E42557;PO;MIX;3;18;S;M;1824;NEP
057660032032-4450;057660032032;100mN31961E42454;MC;NA;2;28;M;M;2529;UEP
057660032032-4450;057660032032;100mN31961E42454;MC;NA;2;26;M;F;2529;EMP
057660032032-4451;057660032032;100mN31991E42557;MC;NA;2;31;M;M;3039;EMP
057660032032-4451;057660032032;100mN31991E42557;MC;NA;2;31;M;F;3039;UEP
057660032032-4452;057660032032;100mN31987E42486;S;NA;1;46;W;F;4049;NEP
057660032032-4453;057660032032;100mN31991E42557;MC;MIX;3;83;M;M;75XX;EMP
057660032032-4453;057660032032;100mN31991E42557;MC;MIX;3;60;M;F;5064;NEP
057660032032-4453;057660032032;100mN31991E42557;MC;MIX;3;63;M;M;5064;EMP
057660032032-4454;057660032032;100mN31991E42557;MC;OS;3;82;M;F;75XX;NEP
057660032032-4454;057660032032;100mN31991E42557;MC;OS;3;84;M;M;75XX;NEP
057660032032-4454;057660032032;100mN31991E42557;MC;OS;3;73;S;M;6574;NEP
057660032032-4455;057660032032;100mN31967E42454;MC;NA;2;45;M;M;4049;EMP
057660032032-4455;057660032032;100mN31967E42454;MC;NA;2;40;M;F;4049;EMP
057660032032-4456;057660032032;100mN31911E42476;S;NA;1;51;S;F;5064;EMP
057660032032-4457;057660032032;100mN31985E42513;PO;NA;6;56;S;M;5064;NEP
057660032032-4457;057660032032;100mN31985E42513;PO;NA;6;51;S;M;5064;NEP
057660032032-4457;057660032032;100mN31985E42513;PO;NA;6;16;S;M;1517;EMP
057660032032-4457;057660032032;100mN31985E42513;PO;NA;6;6;S;F;0614;NEP
057660032032-4457;057660032032;100mN31985E42513;PO;NA;6;21;S;F;1824;NEP
057660032032-4457;057660032032;100mN31985E42513;PO;NA;6;13;S;M;0614;NEP
057660032032-4458;057660032032;100mN31991E42557;S;NA;1;35;S;M;3039;EMP
057660032032-4459;057660032032;100mN31991E42557;S;NA;1;47;D;M;4049;EMP
057660032032-4460;057660032032;100mN31985E42513;SF;NA;3;40;S;F;4049;UEP
057660032032-4460;057660032032;100mN31985E42513;SF;NA;3;25;W;F;2529;EMP
057660032032-4460;057660032032;100mN31985E42513;SF;NA;3;23;D;M;1824;EMP
057660032032-4461;057660032032;100mN31986E42558;MC;NA;6;43;M;F;4049;EMP
057660032032-4461;057660032032;100mN31986E42558;MC;NA;6;43;M;M;4049;NEP
057660032032-4461;057660032032;100mN31986E42558;MC;NA;6;13;S;F;0614;NEP
057660032032-4461;057660032032;100mN31986E42558;MC;NA;6;1;S;F;0003;NEP
057660032032-4461;057660032032;100mN31986E42558;MC;NA;6;9;S;M;0614;NEP
057660032032-4461;057660032032;100mN31986E42558;MC;NA;6;18;M;M;1824;NEP
057660032032-4462;057660032032;100mN31986E42558;S;OS;1;35;S;M;3039;EMP
057660032032-4463;057660032032;100mN31986E42558;S;NA;1;73;M;M;6574;EMP
057660032032-4464;057660032032;100mN31986E42558;PO;OS;4;80;S;M;75XX;EMP
057660032032-4464;057660032032;100mN31986E42558;PO;OS;4;79;S;F;75XX;UEP
057660032032-4464;057660032032;100mN31986E42558;PO;OS;4;75;M;F;75XX;NEP
057660032032-4464;057660032032;100mN31986E42558;PO;OS;4;73;S;M;6574;EMP
057660032032-4465;057660032032;100mN31986E42558;S;NA;1;57;M;M;5064;NEP
057660032032-4466;057660032032;100mN31986E42558;SF;NA;2;81;S;F;75XX;NEP
057660032032-4466;057660032032;100mN31986E42558;SF;NA;2;4;S;M;0305;NEP
057660032032-4467;057660032032;100mN31986E42558;MC;OS;2;78;M;F;75XX;NEP
057660032032-4467;057660032032;100mN31986E42558;MC;OS;2;81;M;M;75XX;EMP
057660032032-4468;057660032032;100mN31962E42474;S;NA;1;53;S;F;5064;NEP
057660032032-4469;057660032032;100mN31992E42509;S;NA;1;40;W;F;4049;EMP
057660032032-4470;057660032032;100mN31991E42512;S;NA;1;45;D;F;4049;NEP
057660032032-4471;057660032032;100mN31986E42558;MC;OS;4;86;M;F;75XX;EMP
057660032032-4471;057660032032;100mN31986E42558;MC;OS;4;84;M;M;75XX;EMP
057660032032-4471;057660032032;100mN31986E42558;MC;OS;4;75;D;M;75XX;EMP
057660032032-4471;057660032032;100mN31986E42558;MC;OS;4;66;M;F;6574;NEP
057660032032-4472;057660032032;100mN31966E42548;MC;NA;2;33;M;F;3039;EMP
057660032032-4472;057660032032;100mN31966E42548;MC;NA;2;28;M;M;2529;EMP
057660032032-4473;057660032032;100mN31986E42507;MC;NA;6;35;M;M;3039;EMP
057660032032-4473;057660032032;100mN31986E42507;MC;NA;6;33;M;F;3039;NEP
057660032032-4473;057660032032;100mN31986E42507;MC;NA;6;15;S;M;1517;NEP
057660032032-4473;057660032032;100mN31986E42507;MC;NA;6;20;M;F;1824;EMP
057660032032-4473;057660032032;100mN31986E42507;MC;NA;6;3;S;M;0305;NEP
057660032032-4473;057660032032;100mN31986E42507;MC;NA;6;15;S;M;1517;EMP
057660032032-4474;057660032032;100mN31967E42487;MC;NA;5;47;M;F;4049;EMP
057660032032-4474;057660032032;100mN31967E42487;MC;NA;5;50;M;M;5064;EMP
057660032032-4474;057660032032;100mN31967E42487;MC;NA;5;10;S;M;0614;NEP
057660032032-4474;057660032032;100mN31967E42487;MC;NA;5;6;S;M;0614;NEP
057660032032-4474;057660032032;100mN31967E42487;MC;NA;5;7;S;M;0614;NEP
057660032032-4475;057660032032;100mN31967E42487;MC;NA;3;37;M;F;3039;NEP
057660032032-4475;057660032032;100mN31967E42487;MC;NA;3;37;M;M;3039;EMP
057660032032-4475;057660032032;100mN31967E42487;MC;NA;3;13;S;F;0614;NEP
057660032032-4476;057660032032;100mN31967E42487;S;NA;1;72;M;M;6574;EMP
057660032032-4477;057660032032;100mN31998E42513;MC;NA;2;46;M;M;4049;EMP
057660032032-4477;057660032032;100mN31998E42513;MC;NA;2;40;M;F;4049;EMP
057660032032-4478;057660032032;100mN31967E42487;SF;NA;2;44;D;F;4049;EMP
057660032032-4478;057660032032;100mN31967E42487;SF;NA;2;2;S;F;0003;NEP
057660032032-4479;057660032032;100mN31992E42505;MC;NA;2;59;M;M;5064;NEP
057660032032-4479;057660032032;100mN31992E42505;MC;NA;2;56;M;F;5064;EMP
057660032032-4480;057660032032;100mN31975E42548;MC;MIX;2;88;M;M;75XX;EMP
057660032032-4480;057660032032;100mN31975E42548;MC;MIX;2;61;M;M;5064;EMP
057660032032-4481;057660032032;100mN31967E42487;MC;NA;2;63;M;M;5064;EMP
057660032032-4481;057660032032;100mN31967E42487;MC;NA;2;57;M;F;5064;EMP
057660032032-4482;057660032032;100mN31992E42506;S;NA;1;30;D;M;3039;EMP
057660032032-4483;057660032032;100mN31992E42509;PO;OS;2;88;S;M;75XX;NEP
057660032032-4483;057660032032;100mN31992E42509;PO;OS;2;87;S;M;75XX;EMP
057660032032-4484;057660032032;100mN31967E42487;MC;NA;4;48;M;M;4049;NEP
057660032032-4484;057660032032;100mN31967E42487;MC;NA;4;50;M;F;5064;NEP
057660032032-4484;057660032032;100mN31967E42487;MC;NA;4;6;S;F;0614;NEP
057660032032-4484;057660032032;100mN31967E42487;MC;NA;4;1;S;F;0003;NEP
057660032032-4485;057660032032;100mN31967E42487;S;NA;1;16;S;F;1517;EMP
057660032032-4486;057660032032;100mN31967E42487;MC;NA;3;18;M;M;1824;EMP
057660032032-4486;057660032032;100mN31967E42487;MC;NA;3;18;M;F;1824;EMP
057660032032-4486;057660032032;100mN31967E42487;MC;NA;3;1;S;M;0003;NEP
057660032032-4487;057660032032;100mN31967E42492;MC;NA;2;33;M;M;3039;EMP
057660032032-4487;057660032032;100mN31967E42492;MC;NA;2;30;M;F;3039;EMP
057660032032-4488;057660032032;100mN31960E42472;NA;NA;2;52;S;F;5064;NEP
057660032032-4488;057660032032;100mN31960E42472;NA;NA;2;50;W;M;5064;NEP
057660032032-4489;057660032032;100mN31967E42487;MC;NA;5;55;M;F;5064;NEP
057660032032-4489;057660032032;100mN31967E42487;MC;NA;5;58;M;M;5064;NEP
057660032032-4489;057660032032;100mN31967E42487;MC;NA;5;4;S;M;0305;NEP
057660032032-4489;057660032032;100mN31967E42487;MC;NA;5;6;S;M;0614;NEP
057660032032-4489;057660032032;100mN31967E42487;MC;NA;5;26;M;F;2529;NEP
057660032032-4490;057660032032;100mN31983E42506;MC;MIX;2;72;M;F;6574;NEP
057660032032-4490;057660032032;100mN31983E42506;MC;MIX;2;63;D;M;5064;NEP
057660032032-4491;057660032032;100mN31976E42522;S;OS;1;72;S;M;6574;NEP
057660032032-4492;057660032032;100mN31976E42522;MC;NA;2;42;M;F;4049;NEP
057660032032-4492;057660032032;100mN31976E42522;MC;NA;2;44;M;M;4049;NEP
057660032032-4493;057660032032;100mN31976E42522;MC;OS;3;73;M;M;6574;EMP
057660032032-4493;057660032032;100mN31976E42522;MC;OS;3;71;M;F;6574;NEP
057660032032-4493;057660032032;100mN31976E42522;MC;OS;3;73;M;M;6574;NEP
057660032032-4494;057660032032;100mN31939E42504;MC;NA;2;42;M;F;4049;EMP
057660032032-4494;057660032032;100mN31939E42504;MC;NA;2;45;M;M;4049;EMP
057660032032-4495;057660032032;100mN31976E42522;NA;OS;3;26;M;F;2529;NEP
057660032032-4495;057660032032;100mN31976E42522;NA;OS;3;68;M;F;6574;NEP
057660032032-4495;057660032032;100mN31976E42522;NA;OS;3;87;M;F;75XX;NEP
057660032032-4496;057660032032;100mN31976E42522;SM;MIX;2;88;S;M;75XX;EMP
057660032032-4496;057660032032;100mN31976E42522;SM;MIX;2;12;S;M;0614;NEP
057660032032-4497;057660032032;100mN31970E42478;NA;NA;6;45;M;M;4049;EMP
057660032032-4497;057660032032;100mN31970E42478;NA;NA;6;41;M;F;4049;EMP
057660032032-4497;057660032032;100mN31970E42478;NA;NA;6;69;M;M;6574;NEP
057660032032-4497;057660032032;100mN31970E42478;NA;NA;6;66;S;M;6574;EMP
057660032032-4497;057660032032;100mN31970E42478;NA;NA;6;48;M;F;4049;EMP
057660032032-4497;057660032032;100mN31970E42478;NA;NA;6;71;W;F;6574;NEP
057660032032-4498;057660032032;100mN31959E42480;MC;NA;2;51;M;F;5064;EMP
057660032032-4498;057660032032;100mN31959E42480;MC;NA;2;61;M;M;5064;UEP
057660032032-4499;057660032032;100mN31914E42481;MC;NA;2;44;M;F;4049;NEP
057660032032-4499;057660032032;100mN31914E42481;MC;NA;2;45;M;M;4049;NEP
057660032032-4500;057660032032;100mN31994E42562;S;OS;1;37;W;F;3039;EMP
057660032032-4501;057660032032;100mN31912E42476;SF;NA;2;36;S;F;3039;NEP
057660032032-4501;057660032032;100mN31912E42476;SF;NA;2;4;S;M;0305;NEP
057660032032-4502;057660032032;100mN31912E42476;SF;NA;3;63;W;F;5064;NEP
057660032032-4502;057660032032;100mN31912E42476;SF;NA;3;34;M;F;3039;NEP
057660032032-4502;057660032032;100mN31912E42476;SF;NA;3;47;M;M;4049;NEP
057660032032-4503;057660032032;100mN31912E42476;SM;NA;2;45;S;M;4049;NEP
057660032032-4503;057660032032;100mN31912E42476;SM;NA;2;12;S;M;0614;NEP
057660032032-4504;057660032032;100mN31912E42476;MC;NA;2;53;M;M;5064;EMP
057660032032-4504;057660032032;100mN31912E42476;MC;NA;2;56;M;F;5064;EMP
057660032032-4505;057660032032;100mN31983E42509;S;OS;1;44;S;F;4049;EMP
057660032032-4506;057660032032;100mN31929E42500;S;NA;1;77;W;F;75XX;EMP
057660032032-4507;057660032032;100mN31992E42505;MC;MIX;2;66;M;F;6574;NEP
057660032032-4507;057660032032;100mN31992E42505;MC;MIX;2;40;S;M;4049;EMP
057660032032-4508;057660032032;100mN31983E42508;S;OS;1;59;S;F;5064;EMP
057660032032-4509;057660032032;100mN31971E42456;MC;NA;3;40;M;F;4049;NEP
057660032032-4509;057660032032;100mN31971E42456;MC;NA;3;43;M;M;4049;EMP
057660032032-4509;057660032032;100mN31971E42456;MC;NA;3;23;D;F;1824;EMP
057660032032-4510;057660032032;100mN31960E42476;S;NA;1;57;M;M;5064;EMP
057660032032-4511;057660032032;100mN31960E42476;PO;NA;2;44;S;M;4049;EMP
057660032032-4511;057660032032;100mN31960E42476;PO;NA;2;51;S;F;5064;EMP
057660032032-4512;057660032032;100mN31960E42476;S;NA;1;41;M;F;4049;EMP
057660032032-4513;057660032032;100mN31960E42476;MC;NA;3;57;M;F;5064;NEP
057660032032-4513;057660032032;100mN31960E42476;MC;NA;3;18;M;M;1824;EMP
057660032032-4513;057660032032;100mN31960E42476;MC;NA;3;15;S;M;1517;NEP
057660032032-4514;057660032032;100mN31992E42509;MC;MIX;3;76;D;M;75XX;NEP
057660032032-4514;057660032032;100mN31992E42509;MC;MIX;3;63;M;M;5064;EMP
057660032032-4514;057660032032;100mN31992E42509;MC;MIX;3;21;M;M;1824;EMP
057660032032-4515;057660032032;100mN31970E42455;MC;MIX;3;77;S;M;75XX;EMP
057660032032-4515;057660032032;100mN31970E42455;MC;MIX;3;50;M;F;5064;NEP
057660032032-4515;057660032032;100mN31970E42455;MC;MIX;3;53;M;M;5064;EMP
057660032032-4516;057660032032;100mN31970E42455;MC;NA;2;45;M;M;4049;EMP
057660032032-4516;057660032032;100mN31970E42455;MC;NA;2;43;M;F;4049;NEP
057660032032-4517;057660032032;100mN31970E42455;S;NA;1;32;M;F;3039;EMP
057660032032-4518;057660032032;100mN31970E42544;SF;NA;3;75;W;F;75XX;NEP
057660032032-4518;057660032032;100mN31970E42544;SF;NA;3;36;M;M;3039;EMP
057660032032-4518;057660032032;100mN31970E42544;SF;NA;3;30;W;M;3039;EMP
057660032032-4519;057660032032;100mN31936E42496;S;OS;1;19;M;F;1824;EMP
057660032032-4520;057660032032;100mN31992E42513;MC;NA;2;19;M;F;1824;NEP
057660032032-4520;057660032032;100mN31992E42513;MC;NA;2;18;M;M;1824;EMP
057660032032-4521;057660032032;100mN31936E42496;MC;NA;3;61;M;F;5064;NEP
057660032032-4521;057660032032;100mN31936E42496;MC;NA;3;35;W;F;3039;NEP
057660032032-4521;057660032032;100mN31936E42496;MC;NA;3;6;S;M;0614;NEP
057660032032-4522;057660032032;100mN31958E42483;SF;NA;4;26;S;F;2529;NEP
057660032032-4522;057660032032;100mN31958E42483;SF;NA;4;10;S;M;0614;NEP
057660032032-4522;057660032032;100mN31958E42483;SF;NA;4;6;S;F;0614;NEP
057660032032-4522;057660032032;100mN31958E42483;SF;NA;4;11;S;M;0614;NEP
057660032032-4523;057660032032;100mN31926E42501;S;NA;1;30;M;F;3039;EMP
057660032032-4524;057660032032;100mN31926E42501;SF;NA;5;71;W;F;6574;EMP
057660032032-4524;057660032032;100mN31926E42501;SF;NA;5;16;S;M;1517;EMP
057660032032-4524;057660032032;100mN31926E42501;SF;NA;5;7;S;F;0614;NEP
057660032032-4524;057660032032;100mN31926E42501;SF;NA;5;0;S;M;0003;NEP
057660032032-4524;057660032032;100mN31926E42501;SF;NA;5;10;S;F;0614;NEP
057660032032-4525;057660032032;100mN31926E42501;S;NA;1;43;W;M;4049;EMP
057660032032-4526;057660032032;100mN31926E42501;MC;NA;2;36;M;M;3039;EMP
057660032032-4526;057660032032;100mN31926E42501;MC;NA;2;45;M;F;4049;NEP
057660032032-4527;057660032032;100mN31959E42481;SM;NA;2;68;S;M;6574;EMP
057660032032-4527;057660032032;100mN31959E42481;SM;NA;2;9;S;F;0614;NEP
057660032032-4528;057660032032;100mN31959E42481;MC;NA;4;62;M;F;5064;NEP
057660032032-4528;057660032032;100mN31959E42481;MC;NA;4;63;M;M;5064;EMP
057660032032-4528;057660032032;100mN31959E42481;MC;NA;4;34;W;F;3039;EMP
057660032032-4528;057660032032;100mN31959E42481;MC;NA;4;26;D;F;2529;EMP
057660032032-4529;057660032032;100mN31959E42481;S;NA;1;53;M;F;5064;NEP
057660032032-4530;057660032032;100mN31959E42481;S;NA;1;35;M;F;3039;EMP
057660032032-4531;057660032032;100mN31959E42481;S;OS;1;73;S;F;6574;EMP
057660032032-4532;057660032032;100mN31959E42481;MC;NA;4;63;M;M;5064;EMP
057660032032-4532;057660032032;100mN31959E42481;MC;NA;4;15;S;M;1517;EMP
057660032032-4532;057660032032;100mN31959E42481;MC;NA;4;15;S;F;1517;EMP
057660032032-4532;057660032032;100mN31959E42481;MC;NA;4;10;S;M;0614;NEP
057660032032-4533;057660032032;100mN31959E42481;S;OS;1;50;M;M;5064;NEP
057660032032-4534;057660032032;100mN31983E42504;MC;NA;4;32;M;F;3039;EMP
057660032032-4534;057660032032;100mN31983E42504;MC;NA;4;25;M;M;2529;EMP
057660032032-4534;057660032032;100mN31983E42504;MC;NA;4;6;S;M;0614;NEP
057660032032-4534;057660032032;100mN31983E42504;MC;NA;4;0;S;M;0003;NEP
057660032032-4535;057660032032;100mN31983E42504;MC;NA;2;42;M;M;4049;NEP
057660032032-4535;057660032032;100mN31983E42504;MC;NA;2;41;M;F;4049;EMP
057660032032-4536;057660032032;100mN31936E42501;S;OS;1;34;D;M;3039;NEP
057660032032-4537;057660032032;100mN31959E42481;MC;NA;2;57;M;M;5064;EMP
057660032032-4537;057660032032;100mN31959E42481;MC;NA;2;51;M;F;5064;EMP
057660032032-4538;057660032032;100mN31959E42481;NA;OS;2;42;M;F;4049;EMP
057660032032-4538;057660032032;100mN31959E42481;NA;OS;2;23;M;M;1824;NEP
057660032032-4539;057660032032;100mN31994E42506;S;OS;1;46;D;F;4049;EMP
057660032032-4540;057660032032;100mN31959E42481;S;OS;1;87;S;F;75XX;EMP
057660032032-4541;057660032032;100mN31959E42481;MC;NA;5;53;M;F;5064;EMP
057660032032-4541;057660032032;100mN31959E42481;MC;NA;5;54;M;M;5064;NEP
057660032032-4541;057660032032;100mN31959E42481;MC;NA;5;35;S;M;3039;EMP
057660032032-4541;057660032032;100mN31959E42481;MC;NA;5;23;S;F;1824;NEP
057660032032-4541;057660032032;100mN31959E42481;MC;NA;5;31;W;F;3039;EMP
057660032032-4542;057660032032;100mN31984E42505;MC;NA;2;42;M;F;4049;NEP
057660032032-4542;057660032032;100mN31984E42505;MC;NA;2;46;M;M;4049;EMP
057660032032-4543;057660032032;100mN31959E42481;SF;NA;2;63;D;F;5064;NEP
057660032032-4543;057660032032;100mN31959E42481;SF;NA;2;4;S;M;0305;NEP
057660032032-4544;057660032032;100mN31959E42481;MC;NA;2;43;M;F;4049;NEP
057660032032-4544;057660032032;100mN31959E42481;MC;NA;2;52;M;M;5064;EMP
057660032032-4545;057660032032;100mN31932E42502;S;NA;1;21;S;M;1824;EMP
057660032032-4546;057660032032;100mN31959E42475;S;NA;1;25;S;M;2529;EMP
057660032032-4547;057660032032;100mN32003E42506;S;OS;1;61;M;F;5064;EMP
057660032032-4548;057660032032;100mN31992E42513;S;NA;1;19;D;M;1824;NEP
057660032032-4549;057660032032;100mN32003E42506;MC;MIX;2;83;M;F;75XX;EMP
057660032032-4549;057660032032;100mN32003E42506;MC;MIX;2;0;S;F;0003;NEP
057660032032-4550;057660032032;100mN32003E42506;MC;OS;2;81;M;F;75XX;EMP
057660032032-4550;057660032032;100mN32003E42506;MC;OS;2;83;M;M;75XX;NEP
057660032032-4551;057660032032;100mN31928E42501;MC;NA;2;47;M;F;4049;NEP
057660032032-4551;057660032032;100mN31928E42501;MC;NA;2;53;M;M;5064;NEP
057660032032-4552;057660032032;100mN31963E42485;MC;NA;3;56;M;M;5064;EMP
057660032032-4552;057660032032;100mN31963E42485;MC;NA;3;50;M;F;5064;NEP
057660032032-4552;057660032032;100mN31963E42485;MC;NA;3;11;S;F;0614;NEP
057660032032-4553;057660032032;100mN31968E42494;MC;NA;4;31;M;M;3039;EMP
057660032032-4553;057660032032;100mN31968E42494;MC;NA;4;34;M;F;3039;NEP
057660032032-4553;057660032032;100mN31968E42494;MC;NA;4;3;S;F;0305;NEP
057660032032-4553;057660032032;100mN31968E42494;MC;NA;4;11;S;M;0614;NEP
057660032032-4554;057660032032;100mN31928E42501;NA;NA;3;62;M;F;5064;EMP
057660032032-4554;057660032032;100mN31928E42501;NA;NA;3;61;M;F;5064;EMP
057660032032-4554;057660032032;100mN31928E42501;NA;NA;3;34;S;F;3039;NEP
057660032032-4555;057660032032;100mN31928E42501;MC;MIX;2;81;M;M;75XX;EMP
057660032032-4555;057660032032;100mN31928E42501;MC;MIX;2;44;M;M;4049;NEP
057660032032-4556;057660032032;100mN31963E42480;MC;OS;2;77;M;F;75XX;UEP
057660032032-4556;057660032032;100mN31963E42480;MC;OS;2;88;M;M;75XX;NEP
057660032032-4557;057660032032;100mN31928E42501;MC;OS;5;78;M;F;75XX;NEP
057660032032-4557;057660032032;100mN31928E42501;MC;OS;5;84;M;M;75XX;EMP
057660032032-4557;057660032032;100mN31928E42501;MC;OS;5;66;M;F;6574;EMP
057660032032-4557;057660032032;100mN31928E42501;MC;OS;5;70;S;M;6574;EMP
057660032032-4557;057660032032;100mN31928E42501;MC;OS;5;80;D;F;75XX;EMP
057660032032-4558;057660032032;100mN31994E42511;PO;NA;3;59;S;F;5064;EMP
057660032032-4558;057660032032;100mN31994E42511;PO;NA;3;63;S;M;5064;NEP
057660032032-4558;057660032032;100mN31994E42511;PO;NA;3;8;S;M;0614;NEP
057660032032-4559;057660032032;100mN31985E42455;MC;MIX;2;69;M;F;6574;NEP
057660032032-4559;057660032032;100mN31985E42455;MC;MIX;2;62;M;M;5064;EMP
057660032032-4560;057660032032;100mN31991E42513;S;NA;1;55;S;F;5064;NEP
057660032032-4561;057660032032;100mN31959E42473;MC;OS;2;75;M;F;75XX;NEP
057660032032-4561;057660032032;100mN31959E42473;MC;OS;2;65;M;M;6574;EMP
057660032032-4562;057660032032;100mN31959E42474;PO;NA;4;48;S;M;4049;EMP
057660032032-4562;057660032032;100mN31959E42474;PO;NA;4;56;S;F;5064;NEP
057660032032-4562;057660032032;100mN31959E42474;PO;NA;4;4;S;M;0305;NEP
057660032032-4562;057660032032;100mN31959E42474;PO;NA;4;6;S;F;0614;NEP
057660032032-4563;057660032032;100mN31994E42562;S;OS;1;37;W;F;3039;EMP
057660032032-4564;057660032032;100mN31963E42524;MC;NA;3;53;M;F;5064;EMP
057660032032-4564;057660032032;100mN31963E42524;MC;NA;3;55;M;M;5064;UEP
057660032032-4564;057660032032;100mN31963E42524;MC;NA;3;15;S;F;1517;NEP
057660032032-4565;057660032032;100mN31959E42474;MC;NA;4;55;M;F;5064;NEP
057660032032-4565;057660032032;100mN31959E42474;MC;NA;4;58;M;M;5064;UEP
057660032032-4565;057660032032;100mN31959E42474;MC;NA;4;13;S;F;0614;NEP
057660032032-4565;057660032032;100mN31959E42474;MC;NA;4;8;S;F;0614;NEP
057660032032-4566;057660032032;100mN31990E42493;MC;NA;2;52;M;F;5064;NEP
057660032032-4566;057660032032;100mN31990E42493;MC;NA;2;51;M;M;5064;EMP
057660032032-4567;057660032032;100mN31984E42505;MC;NA;2;31;M;F;3039;NEP
057660032032-4567;057660032032;100mN31984E42505;MC;NA;2;36;M;M;3039;EMP
057660032032-4568;057660032032;100mN31959E42474;S;OS;1;21;S;M;1824;NEP
057660032032-4569;057660032032;100mN31959E42474;MC;MIX;2;70;M;F;6574;EMP
057660032032-4569;057660032032;100mN31959E42474;MC;MIX;2;11;S;F;0614;NEP
057660032032-4570;057660032032;100mN31959E42474;S;NA;1;48;W;M;4049;EMP
057660032032-4571;057660032032;100mN31959E42474;S;NA;1;86;S;F;75XX;UEP
057660032032-4572;057660032032;100mN31959E42474;S;OS;1;53;M;M;5064;EMP
057660032032-4573;057660032032;100mN31959E42474;S;NA;1;46;M;M;4049;EMP
057660032032-4574;057660032032;100mN31983E42509;SF;NA;6;61;D;F;5064;NEP
057660032032-4574;057660032032;100mN31983E42509;SF;NA;6;43;D;F;4049;EMP
057660032032-4574;057660032032;100mN31983E42509;SF;NA;6;10;S;M;0614;NEP
057660032032-4574;057660032032;100mN31983E42509;SF;NA;6;16;S;F;1517;EMP
057660032032-4574;057660032032;100mN31983E42509;SF;NA;6;36;M;F;3039;EMP
057660032032-4574;057660032032;100mN31983E42509;SF;NA;6;15;S;M;1517;EMP
057660032032-4575;057660032032;100mN31968E42459;SM;NA;2;34;S;M;3039;NEP
057660032032-4575;057660032032;100mN31968E42459;SM;NA;2;11;S;F;0614;NEP
057660032032-4576;057660032032;100mN31992E42509;S;OS;1;42;S;M;4049;EMP
057660032032-4577;057660032032;100mN31968E42459;S;NA;1;34;W;F;3039;NEP
057660032032-4578;057660032032;100mN31959E42478;S;NA;1;32;S;M;3039;EMP
057660032032-4579;057660032032;100mN31965E42480;SF;NA;5;46;W;F;4049;NEP
057660032032-4579;057660032032;100mN31965E42480;SF;NA;5;15;S;F;1517;NEP
