household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
057540032032-6188;057540032032;100mN31922E42141;MC;NA;4;2;S;M;0003;NEP
057540032032-6189;057540032032;100mN31933E42127;S;NA;1;71;D;M;6574;EMP
057540032032-6190;057540032032;100mN31811E42072;MC;NA;4;60;M;M;5064;EMP
057540032032-6190;057540032032;100mN31811E42072;MC;NA;4;51;M;F;5064;NEP
057540032032-6190;057540032032;100mN31811E42072;MC;NA;4;0;S;F;0003;NEP
057540032032-6190;057540032032;100mN31811E42072;MC;NA;4;4;S;F;0305;NEP
057540032032-6191;057540032032;100mN31917E42130;SF;NA;2;56;S;F;5064;EMP
057540032032-6191;057540032032;100mN31917E42130;SF;NA;2;16;S;F;1517;EMP
057540032032-6192;057540032032;100mN31811E42072;PO;NA;2;19;S;M;1824;EMP
057540032032-6192;057540032032;100mN31811E42072;PO;NA;2;18;S;F;1824;EMP
057540032032-6193;057540032032;100mN31954E42130;S;OS;1;48;W;F;4049;EMP
057540032032-6194;057540032032;100mN31921E42134;MC;NA;2;19;M;M;1824;EMP
057540032032-6194;057540032032;100mN31921E42134;MC;NA;2;18;M;F;1824;EMP
057540032032-6195;057540032032;100mN31887E42120;MC;NA;2;44;M;F;4049;EMP
057540032032-6195;057540032032;100mN31887E42120;MC;NA;2;52;M;M;5064;EMP
057540032032-6196;057540032032;100mN31920E42138;MC;MIX;3;67;S;M;6574;EMP
057540032032-6196;057540032032;100mN31920E42138;MC;MIX;3;40;M;F;4049;NEP
057540032032-6196;057540032032;100mN31920E42138;MC;MIX;3;45;M;M;4049;NEP
057540032032-6197;057540032032;100mN31898E42117;SM;NA;5;59;S;M;5064;NEP
057540032032-6197;057540032032;100mN31898E42117;SM;NA;5;8;S;M;0614;NEP
057540032032-6197;057540032032;100mN31898E42117;SM;NA;5;16;S;M;1517;EMP
057540032032-6197;057540032032;100mN31898E42117;SM;NA;5;41;S;M;4049;EMP
057540032032-6197;057540032032;100mN31898E42117;SM;NA;5;1;S;M;0003;NEP
057540032032-6198;057540032032;100mN31844E42104;S;NA;1;69;M;F;6574;NEP
057540032032-6199;057540032032;100mN31844E42104;MC;OS;3;73;M;F;6574;NEP
057540032032-6199;057540032032;100mN31844E42104;MC;OS;3;78;M;M;75XX;NEP
057540032032-6199;057540032032;100mN31844E42104;MC;OS;3;67;S;M;6574;NEP
057540032032-6200;057540032032;100mN31844E42104;MC;NA;4;48;M;F;4049;EMP
057540032032-6200;057540032032;100mN31844E42104;MC;NA;4;50;M;M;5064;EMP
057540032032-6200;057540032032;100mN31844E42104;MC;NA;4;15;S;F;1517;NEP
057540032032-6200;057540032032;100mN31844E42104;MC;NA;4;32;S;F;3039;EMP
057540032032-6201;057540032032;100mN31897E42149;S;NA;1;62;M;F;5064;EMP
057540032032-6202;057540032032;100mN31932E42137;S;NA;1;46;M;M;4049;EMP
057540032032-6203;057540032032;100mN31844E42104;S;NA;1;23;S;M;1824;NEP
057540032032-6204;057540032032;100mN31907E42135;MC;NA;2;34;M;M;3039;EMP
057540032032-6204;057540032032;100mN31907E42135;MC;NA;2;33;M;F;3039;EMP
057540032032-6205;057540032032;100mN31844E42104;MC;NA;4;53;M;M;5064;EMP
057540032032-6205;057540032032;100mN31844E42104;MC;NA;4;56;M;F;5064;EMP
057540032032-6205;057540032032;100mN31844E42104;MC;NA;4;19;M;M;1824;EMP
057540032032-6205;057540032032;100mN31844E42104;MC;NA;4;16;S;M;1517;EMP
057540032032-6206;057540032032;100mN31844E42104;MC;NA;4;23;M;F;1824;EMP
057540032032-6206;057540032032;100mN31844E42104;MC;NA;4;47;M;M;4049;EMP
057540032032-6206;057540032032;100mN31844E42104;MC;NA;4;8;S;F;0614;NEP
057540032032-6206;057540032032;100mN31844E42104;MC;NA;4;6;S;M;0614;NEP
057540032032-6207;057540032032;100mN31907E42123;PO;NA;5;44;S;M;4049;NEP
057540032032-6207;057540032032;100mN31907E42123;PO;NA;5;44;S;F;4049;NEP
057540032032-6207;057540032032;100mN31907E42123;PO;NA;5;7;S;M;0614;NEP
057540032032-6207;057540032032;100mN31907E42123;PO;NA;5;23;S;F;1824;EMP
057540032032-6207;057540032032;100mN31907E42123;PO;NA;5;8;S;F;0614;NEP
057540032032-6208;057540032032;100mN31906E42166;S;NA;1;46;W;M;4049;EMP
057540032032-6209;057540032032;100mN31894E42177;MC;NA;2;55;M;F;5064;EMP
057540032032-6209;057540032032;100mN31894E42177;MC;NA;2;59;M;M;5064;EMP
057540032032-6210;057540032032;100mN31921E42109;MC;MIX;2;82;M;F;75XX;EMP
057540032032-6210;057540032032;100mN31921E42109;MC;MIX;2;61;S;M;5064;NEP
057540032032-6211;057540032032;100mN31844E42102;SM;NA;2;41;W;M;4049;EMP
057540032032-6211;057540032032;100mN31844E42102;SM;NA;2;13;S;F;0614;NEP
057540032032-6212;057540032032;100mN31844E42104;MC;NA;3;34;M;F;3039;NEP
057540032032-6212;057540032032;100mN31844E42104;MC;NA;3;42;M;M;4049;EMP
057540032032-6212;057540032032;100mN31844E42104;MC;NA;3;9;S;F;0614;NEP
057540032032-6213;057540032032;100mN31844E42104;MC;NA;2;62;M;F;5064;EMP
057540032032-6213;057540032032;100mN31844E42104;MC;NA;2;60;M;M;5064;NEP
057540032032-6214;057540032032;100mN31896E42115;MC;NA;2;51;M;F;5064;EMP
057540032032-6214;057540032032;100mN31896E42115;MC;NA;2;48;M;M;4049;EMP
057540032032-6215;057540032032;100mN31896E42115;MC;NA;2;48;M;M;4049;NEP
057540032032-6215;057540032032;100mN31896E42115;MC;NA;2;41;M;F;4049;NEP
057540032032-6216;057540032032;100mN31896E42115;MC;OS;2;82;M;F;75XX;EMP
057540032032-6216;057540032032;100mN31896E42115;MC;OS;2;87;M;M;75XX;EMP
057540032032-6217;057540032032;100mN31896E42115;SF;MIX;3;66;M;M;6574;NEP
057540032032-6217;057540032032;100mN31896E42115;SF;MIX;3;22;W;F;1824;NEP
057540032032-6217;057540032032;100mN31896E42115;SF;MIX;3;4;S;M;0305;NEP
057540032032-6218;057540032032;100mN31903E42152;NA;NA;2;46;M;M;4049;EMP
057540032032-6218;057540032032;100mN31903E42152;NA;NA;2;23;W;F;1824;NEP
057540032032-6219;057540032032;100mN31901E42123;S;NA;1;28;M;F;2529;EMP
057540032032-6220;057540032032;100mN31903E42152;MC;NA;2;47;M;F;4049;EMP
057540032032-6220;057540032032;100mN31903E42152;MC;NA;2;48;M;M;4049;NEP
057540032032-6221;057540032032;100mN31896E42111;MC;NA;4;36;M;F;3039;EMP
057540032032-6221;057540032032;100mN31896E42111;MC;NA;4;54;M;M;5064;EMP
057540032032-6221;057540032032;100mN31896E42111;MC;NA;4;2;S;M;0003;NEP
057540032032-6221;057540032032;100mN31896E42111;MC;NA;4;15;S;M;1517;EMP
057540032032-6222;057540032032;100mN31921E42133;MC;NA;2;52;M;M;5064;EMP
057540032032-6222;057540032032;100mN31921E42133;MC;NA;2;51;M;F;5064;NEP
057540032032-6223;057540032032;100mN31920E42133;S;NA;1;42;D;F;4049;EMP
057540032032-6224;057540032032;100mN31926E42122;S;NA;1;30;W;F;3039;EMP
057540032032-6225;057540032032;100mN31941E42138;MC;NA;4;34;M;F;3039;EMP
057540032032-6225;057540032032;100mN31941E42138;MC;NA;4;37;M;M;3039;EMP
057540032032-6225;057540032032;100mN31941E42138;MC;NA;4;19;M;M;1824;EMP
057540032032-6225;057540032032;100mN31941E42138;MC;NA;4;3;S;M;0305;NEP
057540032032-6226;057540032032;100mN31941E42138;S;NA;1;60;W;M;5064;EMP
057540032032-6227;057540032032;100mN31849E42100;S;NA;1;48;M;M;4049;EMP
057540032032-6228;057540032032;100mN31849E42100;MC;NA;2;47;M;M;4049;NEP
057540032032-6228;057540032032;100mN31849E42100;MC;NA;2;50;M;F;5064;NEP
057540032032-6229;057540032032;100mN31897E42125;MC;NA;2;26;M;M;2529;EMP
057540032032-6229;057540032032;100mN31897E42125;MC;NA;2;31;M;F;3039;NEP
057540032032-6230;057540032032;100mN31907E42166;MC;NA;2;23;M;F;1824;NEP
057540032032-6230;057540032032;100mN31907E42166;MC;NA;2;23;M;M;1824;NEP
057540032032-6231;057540032032;100mN31907E42166;MC;NA;4;42;M;M;4049;NEP
057540032032-6231;057540032032;100mN31907E42166;MC;NA;4;40;M;F;4049;NEP
057540032032-6231;057540032032;100mN31907E42166;MC;NA;4;10;S;M;0614;NEP
057540032032-6231;057540032032;100mN31907E42166;MC;NA;4;13;S;F;0614;NEP
057540032032-6232;057540032032;100mN31931E42142;MC;NA;3;50;M;F;5064;NEP
057540032032-6232;057540032032;100mN31931E42142;MC;NA;3;50;M;M;5064;NEP
057540032032-6232;057540032032;100mN31931E42142;MC;NA;3;10;S;M;0614;NEP
057540032032-6233;057540032032;100mN31907E42166;MC;NA;3;63;M;F;5064;NEP
057540032032-6233;057540032032;100mN31907E42166;MC;NA;3;15;S;F;1517;EMP
057540032032-6233;057540032032;100mN31907E42166;MC;NA;3;7;S;M;0614;NEP
057540032032-6234;057540032032;100mN31851E42093;SF;NA;4;58;W;F;5064;EMP
057540032032-6234;057540032032;100mN31851E42093;SF;NA;4;6;S;F;0614;NEP
057540032032-6234;057540032032;100mN31851E42093;SF;NA;4;15;S;M;1517;EMP
057540032032-6234;057540032032;100mN31851E42093;SF;NA;4;37;W;M;3039;EMP
057540032032-6235;057540032032;100mN31907E42166;SF;NA;4;41;D;F;4049;NEP
057540032032-6235;057540032032;100mN31907E42166;SF;NA;4;8;S;M;0614;NEP
057540032032-6235;057540032032;100mN31907E42166;SF;NA;4;3;S;M;0305;NEP
057540032032-6235;057540032032;100mN31907E42166;SF;NA;4;1;S;F;0003;NEP
057540032032-6236;057540032032;100mN31931E42130;PO;NA;3;48;S;M;4049;EMP
057540032032-6236;057540032032;100mN31931E42130;PO;NA;3;47;S;F;4049;NEP
057540032032-6236;057540032032;100mN31931E42130;PO;NA;3;1;S;M;0003;NEP
057540032032-6237;057540032032;100mN31907E42166;PO;MIX;5;72;M;M;6574;NEP
057540032032-6237;057540032032;100mN31907E42166;PO;MIX;5;57;S;M;5064;EMP
057540032032-6237;057540032032;100mN31907E42166;PO;MIX;5;51;S;F;5064;EMP
057540032032-6237;057540032032;100mN31907E42166;PO;MIX;5;7;S;F;0614;NEP
057540032032-6237;057540032032;100mN31907E42166;PO;MIX;5;10;S;F;0614;NEP
057540032032-6238;057540032032;100mN31956E42134;MC;OS;3;80;M;F;75XX;EMP
057540032032-6238;057540032032;100mN31956E42134;MC;OS;3;80;M;M;75XX;NEP
057540032032-6238;057540032032;100mN31956E42134;MC;OS;3;70;D;F;6574;EMP
057540032032-6239;057540032032;100mN31925E42135;S;NA;1;23;S;F;1824;EMP
057540032032-6240;057540032032;100mN31956E42134;S;NA;1;43;M;F;4049;EMP
057540032032-6241;057540032032;100mN31954E42124;S;OS;1;47;S;M;4049;EMP
057540032032-6242;057540032032;100mN31845E42106;PO;NA;2;45;S;M;4049;EMP
057540032032-6242;057540032032;100mN31845E42106;PO;NA;2;44;S;M;4049;EMP
057540032032-6243;057540032032;100mN31926E42139;MC;NA;3;47;M;M;4049;NEP
057540032032-6243;057540032032;100mN31926E42139;MC;NA;3;43;M;F;4049;NEP
057540032032-6243;057540032032;100mN31926E42139;MC;NA;3;18;S;F;1824;EMP
057540032032-6244;057540032032;100mN31840E42102;MC;NA;3;40;M;F;4049;EMP
057540032032-6244;057540032032;100mN31840E42102;MC;NA;3;46;M;M;4049;EMP
057540032032-6244;057540032032;100mN31840E42102;MC;NA;3;23;D;M;1824;EMP
057540032032-6245;057540032032;100mN31956E42134;MC;NA;5;34;M;M;3039;EMP
057540032032-6245;057540032032;100mN31956E42134;MC;NA;5;44;M;F;4049;EMP
057540032032-6245;057540032032;100mN31956E42134;MC;NA;5;15;S;F;1517;EMP
057540032032-6245;057540032032;100mN31956E42134;MC;NA;5;15;S;M;1517;EMP
057540032032-6245;057540032032;100mN31956E42134;MC;NA;5;6;S;M;0614;NEP
057540032032-6246;057540032032;100mN31889E42080;S;NA;1;16;S;M;1517;EMP
057540032032-6247;057540032032;100mN31896E42117;MC;NA;2;31;M;F;3039;NEP
057540032032-6247;057540032032;100mN31896E42117;MC;NA;2;34;M;M;3039;EMP
057540032032-6248;057540032032;100mN31956E42134;MC;MIX;2;69;M;M;6574;EMP
057540032032-6248;057540032032;100mN31956E42134;MC;MIX;2;31;W;F;3039;NEP
057540032032-6249;057540032032;100mN31956E42134;S;OS;1;43;D;F;4049;NEP
057540032032-6250;057540032032;100mN31956E42134;MC;NA;2;23;M;M;1824;EMP
057540032032-6250;057540032032;100mN31956E42134;MC;NA;2;23;M;F;1824;EMP
057540032032-6251;057540032032;100mN31890E42123;MC;NA;4;46;M;M;4049;EMP
057540032032-6251;057540032032;100mN31890E42123;MC;NA;4;52;M;F;5064;NEP
057540032032-6251;057540032032;100mN31890E42123;MC;NA;4;15;S;M;1517;EMP
057540032032-6251;057540032032;100mN31890E42123;MC;NA;4;15;S;M;1517;EMP
057540032032-6252;057540032032;100mN31890E42123;MC;NA;4;42;M;M;4049;NEP
057540032032-6252;057540032032;100mN31890E42123;MC;NA;4;33;M;F;3039;NEP
057540032032-6252;057540032032;100mN31890E42123;MC;NA;4;13;S;F;0614;NEP
057540032032-6252;057540032032;100mN31890E42123;MC;NA;4;0;S;F;0003;NEP
057540032032-6253;057540032032;100mN31890E42123;MC;NA;2;51;M;M;5064;EMP
057540032032-6253;057540032032;100mN31890E42123;MC;NA;2;44;M;F;4049;EMP
057540032032-6254;057540032032;100mN31841E42086;MC;MIX;2;83;M;F;75XX;EMP
057540032032-6254;057540032032;100mN31841E42086;MC;MIX;2;62;M;M;5064;EMP
057540032032-6255;057540032032;100mN31841E42096;MC;NA;4;61;M;F;5064;EMP
057540032032-6255;057540032032;100mN31841E42096;MC;NA;4;63;M;M;5064;EMP
057540032032-6255;057540032032;100mN31841E42096;MC;NA;4;13;S;M;0614;NEP
057540032032-6255;057540032032;100mN31841E42096;MC;NA;4;3;S;F;0305;NEP
057540032032-6256;057540032032;100mN31820E42105;S;NA;1;53;S;F;5064;EMP
057540032032-6257;057540032032;100mN31893E42087;S;NA;1;45;S;F;4049;EMP
057540032032-6258;057540032032;100mN31890E42123;S;OS;1;60;M;M;5064;NEP
057540032032-6259;057540032032;100mN31906E42165;SF;MIX;2;87;W;F;75XX;EMP
057540032032-6259;057540032032;100mN31906E42165;SF;MIX;2;12;S;F;0614;NEP
057540032032-6260;057540032032;100mN31890E42123;MC;MIX;2;65;M;F;6574;EMP
057540032032-6260;057540032032;100mN31890E42123;MC;MIX;2;81;M;F;75XX;NEP
057540032032-6261;057540032032;100mN31890E42123;NA;NA;3;68;S;F;6574;NEP
057540032032-6261;057540032032;100mN31890E42123;NA;NA;3;41;M;M;4049;EMP
057540032032-6261;057540032032;100mN31890E42123;NA;NA;3;41;D;M;4049;EMP
057540032032-6262;057540032032;100mN31890E42123;S;OS;1;46;W;F;4049;NEP
057540032032-6263;057540032032;100mN31890E42123;SF;MIX;4;87;M;F;75XX;EMP
057540032032-6263;057540032032;100mN31890E42123;SF;MIX;4;18;S;F;1824;EMP
057540032032-6263;057540032032;100mN31890E42123;SF;MIX;4;0;S;F;0003;NEP
057540032032-6263;057540032032;100mN31890E42123;SF;MIX;4;1;S;F;0003;NEP
057540032032-6264;057540032032;100mN31906E42135;SF;NA;4;58;S;F;5064;EMP
057540032032-6264;057540032032;100mN31906E42135;SF;NA;4;7;S;F;0614;NEP
057540032032-6264;057540032032;100mN31906E42135;SF;NA;4;2;S;M;0003;NEP
057540032032-6264;057540032032;100mN31906E42135;SF;NA;4;21;W;F;1824;NEP
057540032032-6265;057540032032;100mN31890E42123;S;NA;1;52;M;M;5064;EMP
057540032032-6266;057540032032;100mN31890E42123;PO;NA;2;45;S;M;4049;EMP
057540032032-6266;057540032032;100mN31890E42123;PO;NA;2;45;S;F;4049;EMP
057540032032-6267;057540032032;100mN31930E42142;PO;NA;3;18;S;F;1824;EMP
057540032032-6267;057540032032;100mN31930E42142;PO;NA;3;21;S;F;1824;NEP
057540032032-6267;057540032032;100mN31930E42142;PO;NA;3;3;S;M;0305;NEP
057540032032-6268;057540032032;100mN31804E42103;NA;NA;4;30;W;F;3039;EMP
057540032032-6268;057540032032;100mN31804E42103;NA;NA;4;28;M;M;2529;EMP
057540032032-6268;057540032032;100mN31804E42103;NA;NA;4;23;S;M;1824;NEP
057540032032-6268;057540032032;100mN31804E42103;NA;NA;4;55;M;F;5064;NEP
057540032032-6269;057540032032;100mN31894E42126;PO;MIX;4;81;S;F;75XX;EMP
057540032032-6269;057540032032;100mN31894E42126;PO;MIX;4;35;S;M;3039;EMP
057540032032-6269;057540032032;100mN31894E42126;PO;MIX;4;28;S;F;2529;EMP
057540032032-6269;057540032032;100mN31894E42126;PO;MIX;4;10;S;F;0614;NEP
057540032032-6270;057540032032;100mN31917E42121;S;NA;1;16;S;M;1517;EMP
057540032032-6271;057540032032;100mN31917E42121;MC;OS;3;73;M;F;6574;EMP
057540032032-6271;057540032032;100mN31917E42121;MC;OS;3;76;M;M;75XX;EMP
057540032032-6271;057540032032;100mN31917E42121;MC;OS;3;71;S;M;6574;EMP
057540032032-6272;057540032032;100mN31926E42121;S;NA;1;46;M;M;4049;EMP
057540032032-6273;057540032032;100mN31821E42092;NA;NA;3;44;S;M;4049;EMP
057540032032-6273;057540032032;100mN31821E42092;NA;NA;3;65;M;F;6574;EMP
057540032032-6273;057540032032;100mN31821E42092;NA;NA;3;26;S;F;2529;NEP
057540032032-6274;057540032032;100mN31954E42130;MC;NA;6;44;M;M;4049;EMP
057540032032-6274;057540032032;100mN31954E42130;MC;NA;6;41;M;F;4049;NEP
057540032032-6274;057540032032;100mN31954E42130;MC;NA;6;8;S;F;0614;NEP
057540032032-6274;057540032032;100mN31954E42130;MC;NA;6;11;S;M;0614;NEP
057540032032-6274;057540032032;100mN31954E42130;MC;NA;6;8;S;M;0614;NEP
057540032032-6274;057540032032;100mN31954E42130;MC;NA;6;9;S;F;0614;NEP
057540032032-6275;057540032032;100mN31918E42109;MC;OS;5;70;M;M;6574;NEP
057540032032-6275;057540032032;100mN31918E42109;MC;OS;5;76;M;F;75XX;NEP
057540032032-6275;057540032032;100mN31918E42109;MC;OS;5;78;S;F;75XX;EMP
057540032032-6275;057540032032;100mN31918E42109;MC;OS;5;79;W;F;75XX;EMP
057540032032-6275;057540032032;100mN31918E42109;MC;OS;5;85;M;M;75XX;NEP
057540032032-6276;057540032032;100mN31955E42130;MC;NA;5;47;M;F;4049;NEP
057540032032-6276;057540032032;100mN31955E42130;MC;NA;5;48;M;M;4049;EMP
057540032032-6276;057540032032;100mN31955E42130;MC;NA;5;8;S;M;0614;NEP
057540032032-6276;057540032032;100mN31955E42130;MC;NA;5;7;S;M;0614;NEP
057540032032-6276;057540032032;100mN31955E42130;MC;NA;5;9;S;F;0614;NEP
057540032032-6277;057540032032;100mN31899E42078;SF;NA;4;46;S;F;4049;EMP
057540032032-6277;057540032032;100mN31899E42078;SF;NA;4;8;S;M;0614;NEP
057540032032-6277;057540032032;100mN31899E42078;SF;NA;4;15;S;M;1517;EMP
057540032032-6277;057540032032;100mN31899E42078;SF;NA;4;3;S;M;0305;NEP
057540032032-6278;057540032032;100mN31923E42146;S;OS;1;63;M;M;5064;EMP
057540032032-6279;057540032032;100mN31955E42130;MC;NA;4;25;M;M;2529;EMP
057540032032-6279;057540032032;100mN31955E42130;MC;NA;4;23;M;F;1824;EMP
057540032032-6279;057540032032;100mN31955E42130;MC;NA;4;7;S;M;0614;NEP
057540032032-6279;057540032032;100mN31955E42130;MC;NA;4;8;S;M;0614;NEP
057540032032-6280;057540032032;100mN31955E42130;MC;NA;2;36;M;F;3039;EMP
057540032032-6280;057540032032;100mN31955E42130;MC;NA;2;31;M;M;3039;EMP
057540032032-6281;057540032032;100mN31904E42137;S;NA;1;58;M;F;5064;NEP
057540032032-6282;057540032032;100mN31955E42130;SF;NA;4;44;W;F;4049;EMP
057540032032-6282;057540032032;100mN31955E42130;SF;NA;4;2;S;F;0003;NEP
057540032032-6282;057540032032;100mN31955E42130;SF;NA;4;1;S;M;0003;NEP
057540032032-6282;057540032032;100mN31955E42130;SF;NA;4;27;M;M;2529;EMP
057540032032-6283;057540032032;100mN31901E42121;S;NA;1;61;S;M;5064;NEP
057540032032-6284;057540032032;100mN31955E42130;MC;NA;2;31;M;F;3039;NEP
057540032032-6284;057540032032;100mN31955E42130;MC;NA;2;33;M;M;3039;EMP
057540032032-6285;057540032032;100mN31955E42130;MC;NA;2;54;M;M;5064;EMP
057540032032-6285;057540032032;100mN31955E42130;MC;NA;2;18;M;F;1824;NEP
057540032032-6286;057540032032;100mN31955E42130;MC;NA;3;48;M;M;4049;EMP
057540032032-6286;057540032032;100mN31955E42130;MC;NA;3;46;M;F;4049;NEP
057540032032-6286;057540032032;100mN31955E42130;MC;NA;3;16;S;M;1517;EMP
057540032032-6287;057540032032;100mN31917E42137;MC;NA;3;48;M;F;4049;EMP
057540032032-6287;057540032032;100mN31917E42137;MC;NA;3;45;M;M;4049;EMP
057540032032-6287;057540032032;100mN31917E42137;MC;NA;3;12;S;F;0614;NEP
057540032032-6288;057540032032;100mN31929E42142;SF;NA;2;35;S;F;3039;EMP
057540032032-6288;057540032032;100mN31929E42142;SF;NA;2;16;S;M;1517;EMP
057540032032-6289;057540032032;100mN31955E42130;S;NA;1;43;M;F;4049;EMP
057540032032-6290;057540032032;100mN31955E42130;MC;NA;4;41;M;F;4049;EMP
057540032032-6290;057540032032;100mN31955E42130;MC;NA;4;48;M;M;4049;EMP
057540032032-6290;057540032032;100mN31955E42130;MC;NA;4;13;S;M;0614;NEP
057540032032-6290;057540032032;100mN31955E42130;MC;NA;4;0;S;M;0003;NEP
057540032032-6291;057540032032;100mN31917E42131;SM;NA;5;25;D;M;2529;NEP
057540032032-6291;057540032032;100mN31917E42131;SM;NA;5;10;S;F;0614;NEP
057540032032-6291;057540032032;100mN31917E42131;SM;NA;5;8;S;M;0614;NEP
057540032032-6291;057540032032;100mN31917E42131;SM;NA;5;8;S;M;0614;NEP
057540032032-6291;057540032032;100mN31917E42131;SM;NA;5;3;S;F;0305;NEP
057540032032-6292;057540032032;100mN31926E42139;MC;NA;3;43;M;M;4049;EMP
057540032032-6292;057540032032;100mN31926E42139;MC;NA;3;43;M;F;4049;NEP
057540032032-6292;057540032032;100mN31926E42139;MC;NA;3;9;S;F;0614;NEP
057540032032-6293;057540032032;100mN31844E42106;S;NA;1;80;S;F;75XX;NEP
057540032032-6294;057540032032;100mN31906E42137;MC;MIX;2;78;M;F;75XX;NEP
057540032032-6294;057540032032;100mN31906E42137;MC;MIX;2;43;M;F;4049;NEP
057540032032-6295;057540032032;100mN31925E42138;MC;MIX;3;82;M;F;75XX;EMP
057540032032-6295;057540032032;100mN31925E42138;MC;MIX;3;34;M;F;3039;EMP
057540032032-6295;057540032032;100mN31925E42138;MC;MIX;3;43;M;M;4049;EMP
057540032032-6296;057540032032;100mN31924E42111;S;NA;1;60;M;M;5064;EMP
057540032032-6297;057540032032;100mN31907E42133;S;NA;1;46;M;F;4049;EMP
057540032032-6298;057540032032;100mN31955E42134;MC;NA;5;36;M;F;3039;NEP
057540032032-6298;057540032032;100mN31955E42134;MC;NA;5;37;M;M;3039;NEP
057540032032-6298;057540032032;100mN31955E42134;MC;NA;5;4;S;M;0305;NEP
057540032032-6298;057540032032;100mN31955E42134;MC;NA;5;6;S;M;0614;NEP
057540032032-6298;057540032032;100mN31955E42134;MC;NA;5;13;S;M;0614;NEP
057540032032-6299;057540032032;100mN31841E42108;MC;OS;2;83;M;F;75XX;EMP
057540032032-6299;057540032032;100mN31841E42108;MC;OS;2;86;M;M;75XX;EMP
057540032032-6300;057540032032;100mN31841E42100;SF;NA;5;28;D;F;2529;NEP
057540032032-6300;057540032032;100mN31841E42100;SF;NA;5;10;S;M;0614;NEP
057540032032-6300;057540032032;100mN31841E42100;SF;NA;5;6;S;M;0614;NEP
057540032032-6300;057540032032;100mN31841E42100;SF;NA;5;9;S;F;0614;NEP
057540032032-6300;057540032032;100mN31841E42100;SF;NA;5;13;S;F;0614;NEP
057540032032-6301;057540032032;100mN31841E42108;MC;NA;3;23;M;F;1824;NEP
057540032032-6301;057540032032;100mN31841E42108;MC;NA;3;25;M;M;2529;EMP
057540032032-6301;057540032032;100mN31841E42108;MC;NA;3;8;S;M;0614;NEP
057540032032-6302;057540032032;100mN31841E42108;S;NA;1;18;S;F;1824;EMP
057540032032-6303;057540032032;100mN31907E42129;MC;NA;3;34;M;M;3039;EMP
057540032032-6303;057540032032;100mN31907E42129;MC;NA;3;31;M;F;3039;NEP
057540032032-6303;057540032032;100mN31907E42129;MC;NA;3;12;S;F;0614;NEP
057540032032-6304;057540032032;100mN31841E42108;SF;MIX;6;75;S;F;75XX;EMP
057540032032-6304;057540032032;100mN31841E42108;SF;MIX;6;87;W;F;75XX;EMP
057540032032-6304;057540032032;100mN31841E42108;SF;MIX;6;10;S;F;0614;NEP
057540032032-6304;057540032032;100mN31841E42108;SF;MIX;6;47;M;M;4049;NEP
057540032032-6304;057540032032;100mN31841E42108;SF;MIX;6;11;S;F;0614;NEP
057540032032-6304;057540032032;100mN31841E42108;SF;MIX;6;9;S;M;0614;NEP
057540032032-6305;057540032032;100mN31841E42108;MC;NA;6;43;M;M;4049;EMP
057540032032-6305;057540032032;100mN31841E42108;MC;NA;6;41;M;F;4049;NEP
057540032032-6305;057540032032;100mN31841E42108;MC;NA;6;28;M;F;2529;EMP
057540032032-6305;057540032032;100mN31841E42108;MC;NA;6;7;S;F;0614;NEP
057540032032-6305;057540032032;100mN31841E42108;MC;NA;6;15;S;F;1517;EMP
057540032032-6305;057540032032;100mN31841E42108;MC;NA;6;26;W;F;2529;EMP
057540032032-6306;057540032032;100mN31926E42133;MC;OS;3;79;M;F;75XX;EMP
057540032032-6306;057540032032;100mN31926E42133;MC;OS;3;88;M;M;75XX;EMP
