household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
053820020020-2039;053820020020;100mN30768E41303;SF;NA;5;78;D;F;75XX;NEP
053820020020-2039;053820020020;100mN30768E41303;SF;NA;5;23;M;M;1824;EMP
053820020020-2039;053820020020;100mN30768E41303;SF;NA;5;1;S;F;0003;NEP
053820020020-2039;053820020020;100mN30768E41303;SF;NA;5;41;M;M;4049;UEP
053820020020-2039;053820020020;100mN30768E41303;SF;NA;5;12;S;M;0614;NEP
053820020020-2040;053820020020;100mN30807E41317;PO;NA;3;56;S;F;5064;EMP
053820020020-2040;053820020020;100mN30807E41317;PO;NA;3;57;S;M;5064;EMP
053820020020-2040;053820020020;100mN30807E41317;PO;NA;3;6;S;M;0614;NEP
053820020020-2041;053820020020;100mN30715E41338;MC;MIX;4;76;W;F;75XX;EMP
053820020020-2041;053820020020;100mN30715E41338;MC;MIX;4;43;M;M;4049;EMP
053820020020-2041;053820020020;100mN30715E41338;MC;MIX;4;40;M;F;4049;NEP
053820020020-2041;053820020020;100mN30715E41338;MC;MIX;4;10;S;M;0614;NEP
053820020020-2042;053820020020;100mN30734E41341;S;OS;1;50;M;F;5064;EMP
053820020020-2043;053820020020;100mN30798E41309;SF;NA;4;34;S;F;3039;EMP
053820020020-2043;053820020020;100mN30798E41309;SF;NA;4;9;S;F;0614;NEP
053820020020-2043;053820020020;100mN30798E41309;SF;NA;4;18;M;F;1824;NEP
053820020020-2043;053820020020;100mN30798E41309;SF;NA;4;16;S;M;1517;EMP
053820020020-2044;053820020020;100mN30770E41273;PO;NA;2;44;S;F;4049;NEP
053820020020-2044;053820020020;100mN30770E41273;PO;NA;2;59;S;M;5064;NEP
053820020020-2045;053820020020;100mN30734E41341;MC;OS;2;85;M;M;75XX;NEP
053820020020-2045;053820020020;100mN30734E41341;MC;OS;2;88;M;F;75XX;EMP
053820020020-2046;053820020020;100mN30776E41292;MC;NA;6;35;M;M;3039;NEP
053820020020-2046;053820020020;100mN30776E41292;MC;NA;6;32;M;F;3039;EMP
053820020020-2046;053820020020;100mN30776E41292;MC;NA;6;20;M;F;1824;NEP
053820020020-2046;053820020020;100mN30776E41292;MC;NA;6;10;S;M;0614;NEP
053820020020-2046;053820020020;100mN30776E41292;MC;NA;6;7;S;F;0614;NEP
053820020020-2046;053820020020;100mN30776E41292;MC;NA;6;2;S;F;0003;NEP
053820020020-2047;053820020020;100mN30743E41279;MC;NA;2;58;M;M;5064;NEP
053820020020-2047;053820020020;100mN30743E41279;MC;NA;2;57;M;F;5064;EMP
053820020020-2048;053820020020;100mN30734E41341;MC;NA;4;41;M;F;4049;NEP
053820020020-2048;053820020020;100mN30734E41341;MC;NA;4;40;M;M;4049;NEP
053820020020-2048;053820020020;100mN30734E41341;MC;NA;4;18;M;F;1824;NEP
053820020020-2048;053820020020;100mN30734E41341;MC;NA;4;4;S;M;0305;NEP
053820020020-2049;053820020020;100mN30734E41341;MC;NA;4;52;M;F;5064;NEP
053820020020-2049;053820020020;100mN30734E41341;MC;NA;4;61;M;M;5064;EMP
053820020020-2049;053820020020;100mN30734E41341;MC;NA;4;1;S;F;0003;NEP
053820020020-2049;053820020020;100mN30734E41341;MC;NA;4;4;S;M;0305;NEP
053820020020-2050;053820020020;100mN30787E41295;MC;OS;2;66;M;M;6574;EMP
053820020020-2050;053820020020;100mN30787E41295;MC;OS;2;88;M;F;75XX;NEP
053820020020-2051;053820020020;100mN30780E41288;MC;NA;4;31;M;F;3039;EMP
053820020020-2051;053820020020;100mN30780E41288;MC;NA;4;40;M;M;4049;EMP
053820020020-2051;053820020020;100mN30780E41288;MC;NA;4;3;S;F;0305;NEP
053820020020-2051;053820020020;100mN30780E41288;MC;NA;4;16;S;M;1517;EMP
053820020020-2052;053820020020;100mN30779E41330;PO;NA;3;42;S;F;4049;EMP
053820020020-2052;053820020020;100mN30779E41330;PO;NA;3;41;S;F;4049;EMP
053820020020-2052;053820020020;100mN30779E41330;PO;NA;3;3;S;F;0305;NEP
053820020020-2053;053820020020;100mN30807E41322;MC;NA;2;43;M;M;4049;NEP
053820020020-2053;053820020020;100mN30807E41322;MC;NA;2;38;M;F;3039;NEP
053820020020-2054;053820020020;100mN30780E41288;S;NA;1;63;S;F;5064;NEP
053820020020-2055;053820020020;100mN30782E41301;MC;NA;2;43;M;F;4049;EMP
053820020020-2055;053820020020;100mN30782E41301;MC;NA;2;52;M;M;5064;NEP
053820020020-2056;053820020020;100mN30780E41288;MC;NA;4;45;M;F;4049;EMP
053820020020-2056;053820020020;100mN30780E41288;MC;NA;4;54;M;M;5064;NEP
053820020020-2056;053820020020;100mN30780E41288;MC;NA;4;27;S;M;2529;EMP
053820020020-2056;053820020020;100mN30780E41288;MC;NA;4;18;M;F;1824;EMP
053820020020-2057;053820020020;100mN30770E41342;MC;NA;3;22;M;M;1824;EMP
053820020020-2057;053820020020;100mN30770E41342;MC;NA;3;18;M;F;1824;NEP
053820020020-2057;053820020020;100mN30770E41342;MC;NA;3;6;S;M;0614;NEP
053820020020-2058;053820020020;100mN30780E41288;MC;OS;2;67;M;F;6574;NEP
053820020020-2058;053820020020;100mN30780E41288;MC;OS;2;67;M;M;6574;EMP
053820020020-2059;053820020020;100mN30784E41267;SF;NA;2;67;W;F;6574;NEP
053820020020-2059;053820020020;100mN30784E41267;SF;NA;2;7;S;M;0614;NEP
053820020020-2060;053820020020;100mN30743E41287;MC;NA;4;53;M;M;5064;EMP
053820020020-2060;053820020020;100mN30743E41287;MC;NA;4;51;M;F;5064;NEP
053820020020-2060;053820020020;100mN30743E41287;MC;NA;4;2;S;M;0003;NEP
053820020020-2060;053820020020;100mN30743E41287;MC;NA;4;1;S;M;0003;NEP
053820020020-2061;053820020020;100mN30755E41358;MC;NA;3;50;M;F;5064;EMP
053820020020-2061;053820020020;100mN30755E41358;MC;NA;3;47;M;M;4049;NEP
053820020020-2061;053820020020;100mN30755E41358;MC;NA;3;13;S;F;0614;NEP
053820020020-2062;053820020020;100mN30700E41390;SF;NA;4;57;S;F;5064;EMP
053820020020-2062;053820020020;100mN30700E41390;SF;NA;4;40;M;F;4049;EMP
053820020020-2062;053820020020;100mN30700E41390;SF;NA;4;4;S;M;0305;NEP
053820020020-2062;053820020020;100mN30700E41390;SF;NA;4;3;S;M;0305;NEP
053820020020-2063;053820020020;100mN30800E41306;S;NA;1;70;S;M;6574;NEP
053820020020-2064;053820020020;100mN30779E41310;S;NA;1;33;D;F;3039;EMP
053820020020-2065;053820020020;100mN30779E41291;PO;NA;2;27;S;M;2529;EMP
053820020020-2065;053820020020;100mN30779E41291;PO;NA;2;26;S;F;2529;EMP
053820020020-2066;053820020020;100mN30735E41334;S;NA;1;75;S;F;75XX;EMP
053820020020-2067;053820020020;100mN30730E41351;SF;NA;2;62;S;F;5064;EMP
053820020020-2067;053820020020;100mN30730E41351;SF;NA;2;44;D;F;4049;EMP
053820020020-2068;053820020020;100mN30700E41391;PO;OS;3;77;S;F;75XX;EMP
053820020020-2068;053820020020;100mN30700E41391;PO;OS;3;86;S;F;75XX;NEP
053820020020-2068;053820020020;100mN30700E41391;PO;OS;3;67;M;F;6574;EMP
053820020020-2069;053820020020;100mN30723E41298;S;NA;1;25;W;F;2529;UEP
053820020020-2070;053820020020;100mN30723E41298;MC;NA;3;59;M;M;5064;EMP
053820020020-2070;053820020020;100mN30723E41298;MC;NA;3;58;M;F;5064;NEP
053820020020-2070;053820020020;100mN30723E41298;MC;NA;3;23;S;F;1824;NEP
053820020020-2071;053820020020;100mN30723E41298;MC;NA;2;18;M;M;1824;NEP
053820020020-2071;053820020020;100mN30723E41298;MC;NA;2;25;M;F;2529;NEP
053820020020-2072;053820020020;100mN30767E41293;S;NA;1;53;W;M;5064;EMP
053820020020-2073;053820020020;100mN30723E41298;MC;OS;2;83;M;F;75XX;NEP
053820020020-2073;053820020020;100mN30723E41298;MC;OS;2;85;M;M;75XX;EMP
053820020020-2074;053820020020;100mN30723E41298;MC;NA;2;21;M;F;1824;EMP
053820020020-2074;053820020020;100mN30723E41298;MC;NA;2;25;M;M;2529;UEP
053820020020-2075;053820020020;100mN30723E41298;S;OS;1;48;W;M;4049;NEP
053820020020-2076;053820020020;100mN30755E41349;MC;NA;2;51;M;M;5064;EMP
053820020020-2076;053820020020;100mN30755E41349;MC;NA;2;48;M;F;4049;NEP
053820020020-2077;053820020020;100mN30723E41298;S;OS;1;42;D;F;4049;NEP
053820020020-2078;053820020020;100mN30772E41278;S;NA;1;61;M;F;5064;NEP
053820020020-2079;053820020020;100mN30790E41326;S;OS;1;44;M;F;4049;EMP
053820020020-2080;053820020020;100mN30767E41309;MC;NA;5;53;M;M;5064;EMP
053820020020-2080;053820020020;100mN30767E41309;MC;NA;5;50;M;F;5064;EMP
053820020020-2080;053820020020;100mN30767E41309;MC;NA;5;11;S;F;0614;NEP
053820020020-2080;053820020020;100mN30767E41309;MC;NA;5;23;D;M;1824;NEP
053820020020-2080;053820020020;100mN30767E41309;MC;NA;5;10;S;M;0614;NEP
053820020020-2081;053820020020;100mN30756E41357;SF;NA;3;34;D;F;3039;NEP
053820020020-2081;053820020020;100mN30756E41357;SF;NA;3;3;S;F;0305;NEP
053820020020-2081;053820020020;100mN30756E41357;SF;NA;3;18;M;M;1824;EMP
053820020020-2082;053820020020;100mN30761E41304;PO;NA;2;45;S;M;4049;NEP
053820020020-2082;053820020020;100mN30761E41304;PO;NA;2;48;S;F;4049;NEP
053820020020-2083;053820020020;100mN30761E41304;MC;OS;4;81;M;F;75XX;EMP
053820020020-2083;053820020020;100mN30761E41304;MC;OS;4;82;M;M;75XX;EMP
053820020020-2083;053820020020;100mN30761E41304;MC;OS;4;73;M;M;6574;EMP
053820020020-2083;053820020020;100mN30761E41304;MC;OS;4;87;M;F;75XX;EMP
053820020020-2084;053820020020;100mN30737E41340;S;OS;1;43;W;F;4049;NEP
053820020020-2085;053820020020;100mN30770E41316;S;OS;1;63;M;F;5064;EMP
053820020020-2086;053820020020;100mN30761E41304;PO;NA;2;43;S;M;4049;NEP
053820020020-2086;053820020020;100mN30761E41304;PO;NA;2;43;S;F;4049;NEP
053820020020-2087;053820020020;100mN30761E41304;S;NA;1;85;M;F;75XX;EMP
053820020020-2088;053820020020;100mN30761E41304;MC;NA;3;46;M;F;4049;EMP
053820020020-2088;053820020020;100mN30761E41304;MC;NA;3;53;M;M;5064;EMP
053820020020-2088;053820020020;100mN30761E41304;MC;NA;3;1;S;M;0003;NEP
053820020020-2089;053820020020;100mN30766E41300;SF;MIX;6;70;M;M;6574;NEP
053820020020-2089;053820020020;100mN30766E41300;SF;MIX;6;27;D;F;2529;EMP
053820020020-2089;053820020020;100mN30766E41300;SF;MIX;6;0;S;F;0003;NEP
053820020020-2089;053820020020;100mN30766E41300;SF;MIX;6;10;S;M;0614;NEP
053820020020-2089;053820020020;100mN30766E41300;SF;MIX;6;1;S;F;0003;NEP
053820020020-2089;053820020020;100mN30766E41300;SF;MIX;6;9;S;M;0614;NEP
053820020020-2090;053820020020;100mN30761E41304;MC;OS;4;66;M;M;6574;EMP
053820020020-2090;053820020020;100mN30761E41304;MC;OS;4;65;M;F;6574;NEP
053820020020-2090;053820020020;100mN30761E41304;MC;OS;4;67;M;M;6574;EMP
053820020020-2090;053820020020;100mN30761E41304;MC;OS;4;68;M;M;6574;EMP
053820020020-2091;053820020020;100mN30754E41358;MC;OS;2;82;M;F;75XX;NEP
053820020020-2091;053820020020;100mN30754E41358;MC;OS;2;82;M;M;75XX;NEP
053820020020-2092;053820020020;100mN30722E41346;S;NA;1;62;S;F;5064;EMP
053820020020-2093;053820020020;100mN30771E41280;S;NA;1;66;W;F;6574;EMP
053820020020-2094;053820020020;100mN30761E41304;MC;NA;2;41;M;F;4049;NEP
053820020020-2094;053820020020;100mN30761E41304;MC;NA;2;40;M;M;4049;NEP
053820020020-2095;053820020020;100mN30761E41304;MC;OS;3;69;M;F;6574;EMP
053820020020-2095;053820020020;100mN30761E41304;MC;OS;3;77;M;M;75XX;EMP
053820020020-2095;053820020020;100mN30761E41304;MC;OS;3;72;M;M;6574;EMP
053820020020-2096;053820020020;100mN30761E41304;SF;NA;4;45;W;F;4049;NEP
053820020020-2096;053820020020;100mN30761E41304;SF;NA;4;8;S;F;0614;NEP
053820020020-2096;053820020020;100mN30761E41304;SF;NA;4;13;S;M;0614;NEP
053820020020-2096;053820020020;100mN30761E41304;SF;NA;4;7;S;M;0614;NEP
053820020020-2097;053820020020;100mN30763E41302;PO;NA;2;42;S;M;4049;NEP
053820020020-2097;053820020020;100mN30763E41302;PO;NA;2;18;S;M;1824;NEP
053820020020-2098;053820020020;100mN30766E41317;MC;NA;2;40;M;M;4049;EMP
053820020020-2098;053820020020;100mN30766E41317;MC;NA;2;33;M;F;3039;EMP
053820020020-2099;053820020020;100mN30758E41304;MC;MIX;5;66;S;F;6574;NEP
053820020020-2099;053820020020;100mN30758E41304;MC;MIX;5;53;M;M;5064;EMP
053820020020-2099;053820020020;100mN30758E41304;MC;MIX;5;45;M;F;4049;NEP
053820020020-2099;053820020020;100mN30758E41304;MC;MIX;5;31;M;M;3039;NEP
053820020020-2099;053820020020;100mN30758E41304;MC;MIX;5;12;S;M;0614;NEP
053820020020-2100;053820020020;100mN30763E41329;MC;OS;4;69;M;F;6574;NEP
053820020020-2100;053820020020;100mN30763E41329;MC;OS;4;72;M;M;6574;EMP
053820020020-2100;053820020020;100mN30763E41329;MC;OS;4;66;D;F;6574;EMP
053820020020-2100;053820020020;100mN30763E41329;MC;OS;4;65;M;M;6574;EMP
053820020020-2101;053820020020;100mN30770E41277;MC;NA;2;25;M;F;2529;EMP
053820020020-2101;053820020020;100mN30770E41277;MC;NA;2;23;M;M;1824;EMP
053820020020-2102;053820020020;100mN30741E41282;MC;OS;2;77;M;M;75XX;EMP
053820020020-2102;053820020020;100mN30741E41282;MC;OS;2;75;M;F;75XX;NEP
053820020020-2103;053820020020;100mN30774E41316;S;OS;1;35;M;F;3039;EMP
053820020020-2104;053820020020;100mN30779E41329;MC;MIX;4;69;D;F;6574;EMP
053820020020-2104;053820020020;100mN30779E41329;MC;MIX;4;25;M;F;2529;NEP
053820020020-2104;053820020020;100mN30779E41329;MC;MIX;4;26;M;M;2529;NEP
053820020020-2104;053820020020;100mN30779E41329;MC;MIX;4;10;S;M;0614;NEP
053820020020-2105;053820020020;100mN30761E41309;MC;NA;2;47;M;F;4049;EMP
053820020020-2105;053820020020;100mN30761E41309;MC;NA;2;50;M;M;5064;EMP
053820020020-2106;053820020020;100mN30761E41309;MC;NA;3;46;M;M;4049;EMP
053820020020-2106;053820020020;100mN30761E41309;MC;NA;3;44;M;F;4049;EMP
053820020020-2106;053820020020;100mN30761E41309;MC;NA;3;1;S;M;0003;NEP
053820020020-2107;053820020020;100mN30786E41288;S;NA;1;32;M;M;3039;EMP
053820020020-2108;053820020020;100mN30742E41278;MC;OS;3;88;M;F;75XX;NEP
053820020020-2108;053820020020;100mN30742E41278;MC;OS;3;89;M;M;75XX;EMP
053820020020-2108;053820020020;100mN30742E41278;MC;OS;3;87;D;F;75XX;NEP
053820020020-2109;053820020020;100mN30761E41309;MC;NA;2;53;M;F;5064;EMP
053820020020-2109;053820020020;100mN30761E41309;MC;NA;2;56;M;M;5064;NEP
053820020020-2110;053820020020;100mN30767E41308;MC;NA;5;50;M;M;5064;NEP
053820020020-2110;053820020020;100mN30767E41308;MC;NA;5;47;M;F;4049;EMP
053820020020-2110;053820020020;100mN30767E41308;MC;NA;5;6;S;M;0614;NEP
053820020020-2110;053820020020;100mN30767E41308;MC;NA;5;12;S;F;0614;NEP
053820020020-2110;053820020020;100mN30767E41308;MC;NA;5;9;S;F;0614;NEP
053820020020-2111;053820020020;100mN30754E41355;SM;NA;2;16;S;M;1517;NEP
053820020020-2111;053820020020;100mN30754E41355;SM;NA;2;1;S;F;0003;NEP
053820020020-2112;053820020020;100mN30761E41309;MC;OS;3;69;M;M;6574;EMP
053820020020-2112;053820020020;100mN30761E41309;MC;OS;3;89;M;F;75XX;EMP
053820020020-2112;053820020020;100mN30761E41309;MC;OS;3;67;M;F;6574;NEP
053820020020-2113;053820020020;100mN30769E41284;SF;NA;2;51;S;F;5064;EMP
053820020020-2113;053820020020;100mN30769E41284;SF;NA;2;33;M;M;3039;EMP
053820020020-2114;053820020020;100mN30766E41309;PO;NA;5;47;S;M;4049;NEP
053820020020-2114;053820020020;100mN30766E41309;PO;NA;5;48;S;F;4049;NEP
053820020020-2114;053820020020;100mN30766E41309;PO;NA;5;7;S;F;0614;NEP
053820020020-2114;053820020020;100mN30766E41309;PO;NA;5;30;W;M;3039;NEP
053820020020-2114;053820020020;100mN30766E41309;PO;NA;5;28;S;F;2529;NEP
053820020020-2115;053820020020;100mN30730E41343;MC;NA;5;41;M;F;4049;NEP
053820020020-2115;053820020020;100mN30730E41343;MC;NA;5;41;M;M;4049;NEP
053820020020-2115;053820020020;100mN30730E41343;MC;NA;5;9;S;F;0614;NEP
053820020020-2115;053820020020;100mN30730E41343;MC;NA;5;20;S;M;1824;EMP
053820020020-2115;053820020020;100mN30730E41343;MC;NA;5;16;S;M;1517;NEP
053820020020-2116;053820020020;100mN30735E41268;PO;NA;4;60;S;F;5064;EMP
053820020020-2116;053820020020;100mN30735E41268;PO;NA;4;60;S;M;5064;NEP
053820020020-2116;053820020020;100mN30735E41268;PO;NA;4;30;M;M;3039;NEP
053820020020-2116;053820020020;100mN30735E41268;PO;NA;4;10;S;F;0614;NEP
053820020020-2117;053820020020;100mN30763E41309;MC;NA;3;44;M;F;4049;EMP
053820020020-2117;053820020020;100mN30763E41309;MC;NA;3;45;M;M;4049;EMP
053820020020-2117;053820020020;100mN30763E41309;MC;NA;3;10;S;F;0614;NEP
053820020020-2118;053820020020;100mN30767E41357;MC;NA;5;40;M;F;4049;EMP
053820020020-2118;053820020020;100mN30767E41357;MC;NA;5;40;M;M;4049;EMP
053820020020-2118;053820020020;100mN30767E41357;MC;NA;5;3;S;F;0305;NEP
053820020020-2118;053820020020;100mN30767E41357;MC;NA;5;6;S;M;0614;NEP
053820020020-2118;053820020020;100mN30767E41357;MC;NA;5;22;S;M;1824;UEP
053820020020-2119;053820020020;100mN30777E41305;MC;MIX;6;78;S;F;75XX;UEP
053820020020-2119;053820020020;100mN30777E41305;MC;MIX;6;48;M;M;4049;EMP
053820020020-2119;053820020020;100mN30777E41305;MC;MIX;6;45;M;F;4049;NEP
053820020020-2119;053820020020;100mN30777E41305;MC;MIX;6;27;S;M;2529;NEP
053820020020-2119;053820020020;100mN30777E41305;MC;MIX;6;7;S;M;0614;NEP
053820020020-2119;053820020020;100mN30777E41305;MC;MIX;6;8;S;F;0614;NEP
053820020020-2120;053820020020;100mN30719E41335;MC;NA;6;46;M;F;4049;NEP
053820020020-2120;053820020020;100mN30719E41335;MC;NA;6;51;M;M;5064;NEP
053820020020-2120;053820020020;100mN30719E41335;MC;NA;6;16;S;F;1517;EMP
053820020020-2120;053820020020;100mN30719E41335;MC;NA;6;15;S;F;1517;UEP
053820020020-2120;053820020020;100mN30719E41335;MC;NA;6;3;S;M;0305;NEP
053820020020-2120;053820020020;100mN30719E41335;MC;NA;6;9;S;M;0614;NEP
053820020020-2121;053820020020;100mN30787E41295;S;NA;1;16;S;M;1517;EMP
053820020020-2122;053820020020;100mN30720E41307;MC;NA;3;56;M;F;5064;NEP
053820020020-2122;053820020020;100mN30720E41307;MC;NA;3;57;M;M;5064;EMP
053820020020-2122;053820020020;100mN30720E41307;MC;NA;3;8;S;F;0614;NEP
053820020020-2123;053820020020;100mN30719E41335;MC;NA;6;55;M;F;5064;NEP
053820020020-2123;053820020020;100mN30719E41335;MC;NA;6;58;M;M;5064;EMP
053820020020-2123;053820020020;100mN30719E41335;MC;NA;6;10;S;F;0614;NEP
053820020020-2123;053820020020;100mN30719E41335;MC;NA;6;10;S;F;0614;NEP
053820020020-2123;053820020020;100mN30719E41335;MC;NA;6;7;S;F;0614;NEP
053820020020-2123;053820020020;100mN30719E41335;MC;NA;6;10;S;M;0614;NEP
053820020020-2124;053820020020;100mN30779E41291;MC;NA;3;44;M;M;4049;EMP
053820020020-2124;053820020020;100mN30779E41291;MC;NA;3;37;M;F;3039;EMP
053820020020-2124;053820020020;100mN30779E41291;MC;NA;3;8;S;F;0614;NEP
053820020020-2125;053820020020;100mN30768E41302;MC;NA;4;62;M;F;5064;NEP
053820020020-2125;053820020020;100mN30768E41302;MC;NA;4;58;M;M;5064;EMP
053820020020-2125;053820020020;100mN30768E41302;MC;NA;4;46;M;F;4049;EMP
053820020020-2125;053820020020;100mN30768E41302;MC;NA;4;13;S;F;0614;NEP
053820020020-2126;053820020020;100mN30733E41305;PO;NA;2;57;S;M;5064;EMP
053820020020-2126;053820020020;100mN30733E41305;PO;NA;2;53;S;M;5064;EMP
053820020020-2127;053820020020;100mN30715E41311;MC;OS;2;82;M;F;75XX;NEP
053820020020-2127;053820020020;100mN30715E41311;MC;OS;2;81;M;M;75XX;NEP
053820020020-2128;053820020020;100mN30767E41293;SF;NA;2;62;W;F;5064;NEP
053820020020-2128;053820020020;100mN30767E41293;SF;NA;2;47;S;M;4049;EMP
053820020020-2129;053820020020;100mN30774E41314;MC;NA;3;52;M;M;5064;EMP
053820020020-2129;053820020020;100mN30774E41314;MC;NA;3;45;M;F;4049;NEP
053820020020-2129;053820020020;100mN30774E41314;MC;NA;3;8;S;M;0614;NEP
053820020020-2130;053820020020;100mN30764E41282;SF;NA;2;31;W;F;3039;EMP
053820020020-2130;053820020020;100mN30764E41282;SF;NA;2;11;S;F;0614;NEP
053820020020-2131;053820020020;100mN30770E41281;S;NA;1;19;D;F;1824;NEP
053820020020-2132;053820020020;100mN30774E41316;S;OS;1;35;M;F;3039;EMP
053820020020-2133;053820020020;100mN30739E41335;MC;NA;2;62;M;F;5064;EMP
053820020020-2133;053820020020;100mN30739E41335;MC;NA;2;40;M;F;4049;NEP
053820020020-2134;053820020020;100mN30774E41286;PO;NA;4;27;S;M;2529;NEP
053820020020-2134;053820020020;100mN30774E41286;PO;NA;4;21;S;F;1824;EMP
053820020020-2134;053820020020;100mN30774E41286;PO;NA;4;7;S;F;0614;NEP
053820020020-2134;053820020020;100mN30774E41286;PO;NA;4;12;S;M;0614;NEP
053820020020-2135;053820020020;100mN30768E41309;MC;NA;4;21;M;F;1824;EMP
053820020020-2135;053820020020;100mN30768E41309;MC;NA;4;30;M;M;3039;EMP
053820020020-2135;053820020020;100mN30768E41309;MC;NA;4;4;S;M;0305;NEP
053820020020-2135;053820020020;100mN30768E41309;MC;NA;4;4;S;M;0305;NEP
053820020020-2136;053820020020;100mN30776E41293;MC;OS;2;69;M;M;6574;NEP
053820020020-2136;053820020020;100mN30776E41293;MC;OS;2;68;M;F;6574;NEP
053820020020-2137;053820020020;100mN30800E41308;S;OS;1;65;M;M;6574;NEP
053820020020-2138;053820020020;100mN30787E41271;MC;MIX;5;76;S;F;75XX;NEP
053820020020-2138;053820020020;100mN30787E41271;MC;MIX;5;56;M;F;5064;EMP
053820020020-2138;053820020020;100mN30787E41271;MC;MIX;5;61;M;M;5064;EMP
053820020020-2138;053820020020;100mN30787E41271;MC;MIX;5;16;S;M;1517;NEP
053820020020-2138;053820020020;100mN30787E41271;MC;MIX;5;13;S;M;0614;NEP
053820020020-2139;053820020020;100mN30787E41271;NA;OS;2;21;S;F;1824;NEP
053820020020-2139;053820020020;100mN30787E41271;NA;OS;2;42;M;F;4049;EMP
053820020020-2140;053820020020;100mN30771E41296;MC;NA;4;35;M;M;3039;UEP
053820020020-2140;053820020020;100mN30771E41296;MC;NA;4;37;M;F;3039;NEP
053820020020-2140;053820020020;100mN30771E41296;MC;NA;4;9;S;F;0614;NEP
053820020020-2140;053820020020;100mN30771E41296;MC;NA;4;18;M;F;1824;EMP
053820020020-2141;053820020020;100mN30787E41271;PO;MIX;2;65;S;F;6574;EMP
053820020020-2141;053820020020;100mN30787E41271;PO;MIX;2;22;M;M;1824;EMP
053820020020-2142;053820020020;100mN30774E41284;MC;NA;2;23;M;F;1824;EMP
053820020020-2142;053820020020;100mN30774E41284;MC;NA;2;48;M;M;4049;NEP
053820020020-2143;053820020020;100mN30769E41292;NA;NA;5;68;S;F;6574;EMP
053820020020-2143;053820020020;100mN30769E41292;NA;NA;5;68;M;M;6574;EMP
053820020020-2143;053820020020;100mN30769E41292;NA;NA;5;47;D;F;4049;EMP
053820020020-2143;053820020020;100mN30769E41292;NA;NA;5;46;M;F;4049;EMP
053820020020-2143;053820020020;100mN30769E41292;NA;NA;5;32;M;F;3039;EMP
053820020020-2144;053820020020;100mN30734E41326;MC;NA;4;40;M;F;4049;NEP
053820020020-2144;053820020020;100mN30734E41326;MC;NA;4;37;M;M;3039;NEP
053820020020-2144;053820020020;100mN30734E41326;MC;NA;4;13;S;F;0614;NEP
053820020020-2144;053820020020;100mN30734E41326;MC;NA;4;15;S;F;1517;NEP
053820020020-2145;053820020020;100mN30768E41293;MC;MIX;2;67;M;F;6574;EMP
053820020020-2145;053820020020;100mN30768E41293;MC;MIX;2;45;M;M;4049;NEP
053820020020-2146;053820020020;100mN30730E41349;MC;NA;3;28;M;F;2529;NEP
053820020020-2146;053820020020;100mN30730E41349;MC;NA;3;21;M;M;1824;EMP
053820020020-2146;053820020020;100mN30730E41349;MC;NA;3;9;S;F;0614;NEP
053820020020-2147;053820020020;100mN30771E41271;MC;MIX;2;69;M;M;6574;EMP
053820020020-2147;053820020020;100mN30771E41271;MC;MIX;2;15;S;F;1517;NEP
053820020020-2148;053820020020;100mN30769E41285;S;NA;1;51;W;F;5064;NEP
053820020020-2149;053820020020;100mN30787E41324;SF;NA;2;73;W;F;6574;EMP
053820020020-2149;053820020020;100mN30787E41324;SF;NA;2;2;S;M;0003;NEP
053820020020-2150;053820020020;100mN30758E41309;MC;NA;2;34;M;F;3039;EMP
053820020020-2150;053820020020;100mN30758E41309;MC;NA;2;35;M;M;3039;EMP
053820020020-2151;053820020020;100mN30761E41328;MC;NA;2;54;M;M;5064;NEP
