household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
053780012012-2480;053780012012;100mN31022E41285;MC;OS;5;75;M;F;75XX;NEP
053780012012-2480;053780012012;100mN31022E41285;MC;OS;5;72;M;M;6574;EMP
053780012012-2480;053780012012;100mN31022E41285;MC;OS;5;83;S;F;75XX;EMP
053780012012-2481;053780012012;100mN31083E41320;MC;NA;4;54;M;F;5064;NEP
053780012012-2481;053780012012;100mN31083E41320;MC;NA;4;61;M;M;5064;EMP
053780012012-2481;053780012012;100mN31083E41320;MC;NA;4;38;M;M;3039;EMP
053780012012-2481;053780012012;100mN31083E41320;MC;NA;4;8;S;M;0614;NEP
053780012012-2482;053780012012;100mN31053E41295;S;NA;1;16;S;F;1517;EMP
053780012012-2483;053780012012;100mN31050E41285;MC;NA;3;41;M;M;4049;EMP
053780012012-2483;053780012012;100mN31050E41285;MC;NA;3;41;M;F;4049;EMP
053780012012-2483;053780012012;100mN31050E41285;MC;NA;3;16;S;F;1517;EMP
053780012012-2484;053780012012;100mN31041E41265;MC;NA;4;43;M;M;4049;UEP
053780012012-2484;053780012012;100mN31041E41265;MC;NA;4;35;M;F;3039;EMP
053780012012-2484;053780012012;100mN31041E41265;MC;NA;4;20;M;M;1824;EMP
053780012012-2484;053780012012;100mN31041E41265;MC;NA;4;7;S;F;0614;NEP
053780012012-2485;053780012012;100mN31089E41326;MC;NA;2;51;M;M;5064;EMP
053780012012-2485;053780012012;100mN31089E41326;MC;NA;2;18;M;F;1824;EMP
053780012012-2486;053780012012;100mN31089E41326;SF;NA;2;66;W;F;6574;EMP
053780012012-2486;053780012012;100mN31089E41326;SF;NA;2;8;S;M;0614;NEP
053780012012-2487;053780012012;100mN31039E41291;MC;MIX;5;77;S;M;75XX;EMP
053780012012-2487;053780012012;100mN31039E41291;MC;MIX;5;18;M;M;1824;EMP
053780012012-2487;053780012012;100mN31039E41291;MC;MIX;5;18;M;F;1824;EMP
053780012012-2487;053780012012;100mN31039E41291;MC;MIX;5;2;S;M;0003;NEP
053780012012-2487;053780012012;100mN31039E41291;MC;MIX;5;1;S;F;0003;NEP
053780012012-2488;053780012012;100mN31038E41256;S;NA;1;35;S;F;3039;NEP
053780012012-2489;053780012012;100mN31035E41264;MC;OS;2;83;M;M;75XX;EMP
053780012012-2489;053780012012;100mN31035E41264;MC;OS;2;78;M;F;75XX;NEP
053780012012-2490;053780012012;100mN31052E41295;S;NA;1;38;S;M;3039;EMP
053780012012-2491;053780012012;100mN31089E41326;S;NA;1;47;M;M;4049;EMP
053780012012-2492;053780012012;100mN31070E41288;S;NA;1;60;W;F;5064;NEP
053780012012-2493;053780012012;100mN31050E41293;PO;NA;2;48;S;M;4049;EMP
053780012012-2493;053780012012;100mN31050E41293;PO;NA;2;47;S;M;4049;EMP
053780012012-2494;053780012012;100mN31050E41293;MC;NA;4;43;M;F;4049;EMP
053780012012-2494;053780012012;100mN31050E41293;MC;NA;4;18;M;M;1824;EMP
053780012012-2494;053780012012;100mN31050E41293;MC;NA;4;10;S;F;0614;NEP
053780012012-2494;053780012012;100mN31050E41293;MC;NA;4;6;S;F;0614;NEP
053780012012-2495;053780012012;100mN31061E41321;PO;NA;2;40;S;M;4049;EMP
053780012012-2495;053780012012;100mN31061E41321;PO;NA;2;38;S;M;3039;EMP
053780012012-2496;053780012012;100mN31040E41266;MC;NA;2;23;M;F;1824;EMP
053780012012-2496;053780012012;100mN31040E41266;MC;NA;2;45;M;M;4049;EMP
053780012012-2497;053780012012;100mN31070E41264;MC;MIX;2;66;M;M;6574;EMP
053780012012-2497;053780012012;100mN31070E41264;MC;MIX;2;63;M;F;5064;NEP
053780012012-2498;053780012012;100mN31050E41293;SF;NA;2;69;S;F;6574;NEP
053780012012-2498;053780012012;100mN31050E41293;SF;NA;2;33;M;F;3039;EMP
053780012012-2499;053780012012;100mN31050E41293;S;NA;1;44;M;M;4049;EMP
053780012012-2500;053780012012;100mN31050E41293;MC;NA;4;57;M;F;5064;EMP
053780012012-2500;053780012012;100mN31050E41293;MC;NA;4;56;M;M;5064;EMP
053780012012-2500;053780012012;100mN31050E41293;MC;NA;4;15;S;M;1517;EMP
053780012012-2500;053780012012;100mN31050E41293;MC;NA;4;4;S;F;0305;NEP
053780012012-2501;053780012012;100mN31050E41293;MC;NA;3;58;M;M;5064;EMP
053780012012-2501;053780012012;100mN31050E41293;MC;NA;3;51;M;F;5064;EMP
053780012012-2501;053780012012;100mN31050E41293;MC;NA;3;15;S;M;1517;EMP
053780012012-2502;053780012012;100mN31035E41248;S;NA;1;45;S;F;4049;NEP
053780012012-2503;053780012012;100mN31067E41253;PO;NA;4;55;S;F;5064;NEP
053780012012-2503;053780012012;100mN31067E41253;PO;NA;4;54;S;M;5064;NEP
053780012012-2503;053780012012;100mN31067E41253;PO;NA;4;9;S;F;0614;NEP
053780012012-2503;053780012012;100mN31067E41253;PO;NA;4;16;S;M;1517;EMP
053780012012-2504;053780012012;100mN31070E41256;PO;NA;5;44;S;M;4049;EMP
053780012012-2504;053780012012;100mN31070E41256;PO;NA;5;42;S;M;4049;NEP
053780012012-2504;053780012012;100mN31070E41256;PO;NA;5;0;S;F;0003;NEP
053780012012-2504;053780012012;100mN31070E41256;PO;NA;5;10;S;M;0614;NEP
053780012012-2504;053780012012;100mN31070E41256;PO;NA;5;16;S;M;1517;EMP
053780012012-2505;053780012012;100mN31085E41290;SF;NA;5;50;D;F;5064;EMP
053780012012-2505;053780012012;100mN31085E41290;SF;NA;5;16;S;F;1517;EMP
053780012012-2505;053780012012;100mN31085E41290;SF;NA;5;13;S;M;0614;NEP
053780012012-2505;053780012012;100mN31085E41290;SF;NA;5;27;M;F;2529;EMP
053780012012-2505;053780012012;100mN31085E41290;SF;NA;5;9;S;F;0614;NEP
053780012012-2506;053780012012;100mN31070E41307;NA;NA;3;60;S;F;5064;NEP
053780012012-2506;053780012012;100mN31070E41307;NA;NA;3;30;M;F;3039;NEP
053780012012-2506;053780012012;100mN31070E41307;NA;NA;3;61;M;M;5064;EMP
053780012012-2507;053780012012;100mN31021E41273;MC;NA;2;26;M;F;2529;EMP
053780012012-2507;053780012012;100mN31021E41273;MC;NA;2;23;M;M;1824;NEP
053780012012-2508;053780012012;100mN31043E41249;MC;NA;2;57;M;F;5064;NEP
053780012012-2508;053780012012;100mN31043E41249;MC;NA;2;23;S;F;1824;NEP
053780012012-2509;053780012012;100mN31091E41312;MC;NA;2;53;M;F;5064;EMP
053780012012-2509;053780012012;100mN31091E41312;MC;NA;2;55;M;M;5064;EMP
053780012012-2510;053780012012;100mN31050E41293;MC;NA;3;47;M;M;4049;EMP
053780012012-2510;053780012012;100mN31050E41293;MC;NA;3;40;M;F;4049;NEP
053780012012-2510;053780012012;100mN31050E41293;MC;NA;3;15;S;F;1517;EMP
053780012012-2511;053780012012;100mN31051E41291;MC;NA;3;23;M;M;1824;UEP
053780012012-2511;053780012012;100mN31051E41291;MC;NA;3;25;M;F;2529;EMP
053780012012-2511;053780012012;100mN31051E41291;MC;NA;3;4;S;M;0305;NEP
053780012012-2512;053780012012;100mN31065E41254;MC;NA;2;32;M;F;3039;EMP
053780012012-2512;053780012012;100mN31065E41254;MC;NA;2;30;M;M;3039;EMP
053780012012-2513;053780012012;100mN31050E41293;MC;NA;3;25;M;F;2529;EMP
053780012012-2513;053780012012;100mN31050E41293;MC;NA;3;32;M;M;3039;EMP
053780012012-2513;053780012012;100mN31050E41293;MC;NA;3;6;S;M;0614;NEP
053780012012-2514;053780012012;100mN31050E41293;S;NA;1;31;M;M;3039;EMP
053780012012-2515;053780012012;100mN31037E41262;SM;NA;3;22;S;M;1824;EMP
053780012012-2515;053780012012;100mN31037E41262;SM;NA;3;0;S;F;0003;NEP
053780012012-2515;053780012012;100mN31037E41262;SM;NA;3;6;S;M;0614;NEP
053780012012-2516;053780012012;100mN31043E41269;MC;NA;3;37;M;F;3039;EMP
053780012012-2516;053780012012;100mN31043E41269;MC;NA;3;63;M;M;5064;EMP
053780012012-2516;053780012012;100mN31043E41269;MC;NA;3;4;S;M;0305;NEP
053780012012-2517;053780012012;100mN31073E41267;MC;OS;3;69;M;F;6574;EMP
053780012012-2517;053780012012;100mN31073E41267;MC;OS;3;81;M;M;75XX;EMP
053780012012-2517;053780012012;100mN31073E41267;MC;OS;3;66;M;M;6574;EMP
053780012012-2518;053780012012;100mN31021E41272;MC;NA;2;46;M;M;4049;NEP
053780012012-2518;053780012012;100mN31021E41272;MC;NA;2;48;M;F;4049;EMP
053780012012-2519;053780012012;100mN31088E41283;MC;MIX;2;66;M;M;6574;EMP
053780012012-2519;053780012012;100mN31088E41283;MC;MIX;2;40;M;F;4049;EMP
053780012012-2520;053780012012;100mN31021E41272;S;NA;1;75;S;M;75XX;EMP
053780012012-2521;053780012012;100mN31060E41278;SF;NA;3;43;D;F;4049;EMP
053780012012-2521;053780012012;100mN31060E41278;SF;NA;3;3;S;M;0305;NEP
053780012012-2521;053780012012;100mN31060E41278;SF;NA;3;8;S;F;0614;NEP
053780012012-2522;053780012012;100mN31069E41288;SF;NA;4;52;S;F;5064;NEP
053780012012-2522;053780012012;100mN31069E41288;SF;NA;4;16;S;F;1517;EMP
053780012012-2522;053780012012;100mN31069E41288;SF;NA;4;4;S;M;0305;NEP
053780012012-2522;053780012012;100mN31069E41288;SF;NA;4;6;S;M;0614;NEP
053780012012-2523;053780012012;100mN31021E41272;MC;NA;4;63;M;M;5064;EMP
053780012012-2523;053780012012;100mN31021E41272;MC;NA;4;31;S;M;3039;NEP
053780012012-2523;053780012012;100mN31021E41272;MC;NA;4;12;S;M;0614;NEP
053780012012-2523;053780012012;100mN31021E41272;MC;NA;4;46;M;F;4049;EMP
053780012012-2524;053780012012;100mN31021E41272;MC;NA;3;57;M;F;5064;EMP
053780012012-2524;053780012012;100mN31021E41272;MC;NA;3;59;M;M;5064;EMP
053780012012-2524;053780012012;100mN31021E41272;MC;NA;3;15;S;M;1517;EMP
053780012012-2525;053780012012;100mN31079E41296;S;NA;1;41;W;F;4049;EMP
053780012012-2526;053780012012;100mN31021E41272;MC;OS;2;67;M;F;6574;NEP
053780012012-2526;053780012012;100mN31021E41272;MC;OS;2;68;M;M;6574;NEP
053780012012-2527;053780012012;100mN31021E41272;MC;NA;2;43;M;M;4049;NEP
053780012012-2527;053780012012;100mN31021E41272;MC;NA;2;42;M;F;4049;EMP
053780012012-2528;053780012012;100mN31021E41272;MC;NA;2;32;M;M;3039;EMP
053780012012-2528;053780012012;100mN31021E41272;MC;NA;2;18;M;F;1824;EMP
053780012012-2529;053780012012;100mN31023E41272;S;OS;1;28;S;M;2529;UEP
053780012012-2530;053780012012;100mN31021E41272;PO;NA;2;55;S;F;5064;EMP
053780012012-2530;053780012012;100mN31021E41272;PO;NA;2;55;S;F;5064;EMP
053780012012-2531;053780012012;100mN31103E41309;S;OS;1;21;M;F;1824;EMP
053780012012-2532;053780012012;100mN31038E41256;S;NA;1;67;D;F;6574;EMP
053780012012-2533;053780012012;100mN31084E41269;MC;NA;5;40;M;M;4049;EMP
053780012012-2533;053780012012;100mN31084E41269;MC;NA;5;18;M;F;1824;EMP
053780012012-2533;053780012012;100mN31084E41269;MC;NA;5;3;S;M;0305;NEP
053780012012-2533;053780012012;100mN31084E41269;MC;NA;5;21;D;M;1824;EMP
053780012012-2533;053780012012;100mN31084E41269;MC;NA;5;2;S;F;0003;NEP
053780012012-2534;053780012012;100mN31100E41298;PO;NA;3;63;S;F;5064;EMP
053780012012-2534;053780012012;100mN31100E41298;PO;NA;3;22;S;M;1824;EMP
053780012012-2534;053780012012;100mN31100E41298;PO;NA;3;36;M;M;3039;NEP
053780012012-2535;053780012012;100mN31100E41298;PO;OS;4;87;S;F;75XX;EMP
053780012012-2535;053780012012;100mN31100E41298;PO;OS;4;88;S;M;75XX;EMP
053780012012-2535;053780012012;100mN31100E41298;PO;OS;4;71;W;M;6574;EMP
053780012012-2535;053780012012;100mN31100E41298;PO;OS;4;71;S;F;6574;EMP
053780012012-2536;053780012012;100mN31092E41273;S;OS;1;73;W;M;6574;EMP
053780012012-2537;053780012012;100mN31073E41313;MC;OS;2;65;M;F;6574;EMP
053780012012-2537;053780012012;100mN31073E41313;MC;OS;2;66;M;M;6574;EMP
053780012012-2538;053780012012;100mN31034E41247;MC;MIX;3;81;S;M;75XX;EMP
053780012012-2538;053780012012;100mN31034E41247;MC;MIX;3;40;M;M;4049;EMP
053780012012-2538;053780012012;100mN31034E41247;MC;MIX;3;35;M;F;3039;EMP
053780012012-2539;053780012012;100mN31066E41253;MC;OS;2;71;M;M;6574;EMP
053780012012-2539;053780012012;100mN31066E41253;MC;OS;2;68;M;F;6574;EMP
053780012012-2540;053780012012;100mN31079E41296;MC;MIX;2;71;M;M;6574;EMP
053780012012-2540;053780012012;100mN31079E41296;MC;MIX;2;18;M;M;1824;EMP
053780012012-2541;053780012012;100mN31079E41296;S;NA;1;41;W;F;4049;EMP
053780012012-2542;053780012012;100mN31064E41254;S;OS;1;26;W;F;2529;NEP
053780012012-2543;053780012012;100mN31079E41296;SF;NA;4;67;S;F;6574;NEP
053780012012-2543;053780012012;100mN31079E41296;SF;NA;4;13;S;M;0614;NEP
053780012012-2543;053780012012;100mN31079E41296;SF;NA;4;10;S;F;0614;NEP
053780012012-2543;053780012012;100mN31079E41296;SF;NA;4;4;S;F;0305;NEP
053780012012-2544;053780012012;100mN31081E41292;MC;NA;4;35;M;M;3039;EMP
053780012012-2544;053780012012;100mN31081E41292;MC;NA;4;33;M;F;3039;NEP
053780012012-2544;053780012012;100mN31081E41292;MC;NA;4;7;S;M;0614;NEP
053780012012-2544;053780012012;100mN31081E41292;MC;NA;4;15;S;F;1517;EMP
053780012012-2545;053780012012;100mN31059E41302;NA;NA;3;55;M;M;5064;NEP
053780012012-2545;053780012012;100mN31059E41302;NA;NA;3;21;S;M;1824;EMP
053780012012-2545;053780012012;100mN31059E41302;NA;NA;3;67;D;M;6574;EMP
053780012012-2546;053780012012;100mN31062E41287;S;OS;1;71;M;M;6574;EMP
053780012012-2547;053780012012;100mN31062E41287;MC;NA;2;31;M;F;3039;EMP
053780012012-2547;053780012012;100mN31062E41287;MC;NA;2;32;M;M;3039;NEP
053780012012-2548;053780012012;100mN31062E41287;S;OS;1;43;M;F;4049;NEP
053780012012-2549;053780012012;100mN31062E41287;MC;NA;4;42;M;F;4049;EMP
053780012012-2549;053780012012;100mN31062E41287;MC;NA;4;57;M;M;5064;EMP
053780012012-2549;053780012012;100mN31062E41287;MC;NA;4;25;M;F;2529;EMP
053780012012-2549;053780012012;100mN31062E41287;MC;NA;4;25;M;F;2529;EMP
053780012012-2550;053780012012;100mN31065E41254;SF;NA;2;21;S;F;1824;EMP
053780012012-2550;053780012012;100mN31065E41254;SF;NA;2;4;S;M;0305;NEP
053780012012-2551;053780012012;100mN31066E41256;SF;NA;2;54;S;F;5064;NEP
053780012012-2551;053780012012;100mN31066E41256;SF;NA;2;3;S;M;0305;NEP
053780012012-2552;053780012012;100mN31038E41269;S;NA;1;41;S;M;4049;EMP
053780012012-2553;053780012012;100mN31062E41287;MC;NA;6;18;M;M;1824;EMP
053780012012-2553;053780012012;100mN31062E41287;MC;NA;6;18;M;F;1824;EMP
053780012012-2553;053780012012;100mN31062E41287;MC;NA;6;3;S;M;0305;NEP
053780012012-2553;053780012012;100mN31062E41287;MC;NA;6;0;S;M;0003;NEP
053780012012-2553;053780012012;100mN31062E41287;MC;NA;6;2;S;M;0003;NEP
053780012012-2553;053780012012;100mN31062E41287;MC;NA;6;0;S;F;0003;NEP
053780012012-2554;053780012012;100mN31034E41265;MC;OS;2;72;M;F;6574;EMP
053780012012-2554;053780012012;100mN31034E41265;MC;OS;2;73;M;M;6574;EMP
053780012012-2555;053780012012;100mN31034E41265;MC;MIX;3;68;S;M;6574;EMP
053780012012-2555;053780012012;100mN31034E41265;MC;MIX;3;50;M;M;5064;EMP
053780012012-2555;053780012012;100mN31034E41265;MC;MIX;3;50;M;F;5064;NEP
053780012012-2556;053780012012;100mN31046E41276;S;NA;1;67;D;F;6574;EMP
053780012012-2557;053780012012;100mN31074E41259;S;OS;1;47;M;M;4049;EMP
053780012012-2558;053780012012;100mN31061E41286;MC;NA;3;51;M;M;5064;EMP
053780012012-2558;053780012012;100mN31061E41286;MC;NA;3;18;M;F;1824;NEP
053780012012-2558;053780012012;100mN31061E41286;MC;NA;3;11;S;F;0614;NEP
053780012012-2559;053780012012;100mN31061E41286;MC;NA;2;42;M;F;4049;EMP
053780012012-2559;053780012012;100mN31061E41286;MC;NA;2;45;M;M;4049;NEP
053780012012-2560;053780012012;100mN31037E41254;S;NA;1;81;M;F;75XX;NEP
053780012012-2561;053780012012;100mN31061E41286;S;NA;1;41;M;M;4049;EMP
053780012012-2562;053780012012;100mN31061E41286;MC;NA;2;48;M;M;4049;EMP
053780012012-2562;053780012012;100mN31061E41286;MC;NA;2;40;M;F;4049;EMP
053780012012-2563;053780012012;100mN31061E41286;MC;NA;4;56;M;F;5064;NEP
053780012012-2563;053780012012;100mN31061E41286;MC;NA;4;59;M;M;5064;NEP
053780012012-2563;053780012012;100mN31061E41286;MC;NA;4;11;S;M;0614;NEP
053780012012-2563;053780012012;100mN31061E41286;MC;NA;4;21;M;M;1824;EMP
053780012012-2564;053780012012;100mN31061E41286;PO;NA;2;40;S;M;4049;NEP
053780012012-2564;053780012012;100mN31061E41286;PO;NA;2;45;S;F;4049;EMP
053780012012-2565;053780012012;100mN31072E41308;MC;NA;4;47;M;F;4049;EMP
053780012012-2565;053780012012;100mN31072E41308;MC;NA;4;48;M;M;4049;NEP
053780012012-2565;053780012012;100mN31072E41308;MC;NA;4;11;S;M;0614;NEP
053780012012-2565;053780012012;100mN31072E41308;MC;NA;4;21;M;M;1824;EMP
053780012012-2566;053780012012;100mN31073E41282;S;NA;1;34;S;F;3039;EMP
053780012012-2567;053780012012;100mN31061E41286;MC;NA;4;60;M;F;5064;EMP
053780012012-2567;053780012012;100mN31061E41286;MC;NA;4;63;M;M;5064;EMP
053780012012-2567;053780012012;100mN31061E41286;MC;NA;4;9;S;M;0614;NEP
053780012012-2567;053780012012;100mN31061E41286;MC;NA;4;22;S;M;1824;EMP
053780012012-2568;053780012012;100mN31086E41292;MC;NA;6;27;M;F;2529;EMP
053780012012-2568;053780012012;100mN31086E41292;MC;NA;6;44;M;M;4049;NEP
053780012012-2568;053780012012;100mN31086E41292;MC;NA;6;4;S;M;0305;NEP
053780012012-2568;053780012012;100mN31086E41292;MC;NA;6;11;S;M;0614;NEP
053780012012-2568;053780012012;100mN31086E41292;MC;NA;6;10;S;F;0614;NEP
053780012012-2568;053780012012;100mN31086E41292;MC;NA;6;7;S;F;0614;NEP
053780012012-2569;053780012012;100mN31031E41265;MC;NA;6;41;M;M;4049;NEP
053780012012-2569;053780012012;100mN31031E41265;MC;NA;6;40;M;F;4049;EMP
053780012012-2569;053780012012;100mN31031E41265;MC;NA;6;7;S;M;0614;NEP
053780012012-2569;053780012012;100mN31031E41265;MC;NA;6;10;S;M;0614;NEP
053780012012-2569;053780012012;100mN31031E41265;MC;NA;6;7;S;M;0614;NEP
053780012012-2569;053780012012;100mN31031E41265;MC;NA;6;12;S;M;0614;NEP
053780012012-2570;053780012012;100mN31073E41310;MC;NA;3;40;M;M;4049;EMP
053780012012-2570;053780012012;100mN31073E41310;MC;NA;3;36;M;F;3039;EMP
053780012012-2570;053780012012;100mN31073E41310;MC;NA;3;6;S;M;0614;NEP
053780012012-2571;053780012012;100mN31086E41301;MC;NA;3;54;M;M;5064;EMP
053780012012-2571;053780012012;100mN31086E41301;MC;NA;3;46;M;F;4049;EMP
053780012012-2571;053780012012;100mN31086E41301;MC;NA;3;8;S;M;0614;NEP
053780012012-2572;053780012012;100mN31064E41315;SF;NA;3;32;D;F;3039;NEP
053780012012-2572;053780012012;100mN31064E41315;SF;NA;3;15;S;M;1517;EMP
053780012012-2572;053780012012;100mN31064E41315;SF;NA;3;16;S;F;1517;EMP
053780012012-2573;053780012012;100mN31068E41259;SM;NA;2;58;S;M;5064;EMP
053780012012-2573;053780012012;100mN31068E41259;SM;NA;2;41;D;F;4049;EMP
053780012012-2574;053780012012;100mN31092E41276;S;OS;1;71;D;F;6574;EMP
053780012012-2575;053780012012;100mN31068E41259;S;NA;1;26;M;F;2529;EMP
053780012012-2576;053780012012;100mN31036E41257;MC;NA;2;58;M;M;5064;NEP
053780012012-2576;053780012012;100mN31036E41257;MC;NA;2;57;M;F;5064;EMP
053780012012-2577;053780012012;100mN31068E41259;MC;NA;3;57;M;F;5064;NEP
053780012012-2577;053780012012;100mN31068E41259;MC;NA;3;54;M;M;5064;NEP
053780012012-2577;053780012012;100mN31068E41259;MC;NA;3;41;M;M;4049;EMP
053780012012-2578;053780012012;100mN31070E41250;MC;NA;4;62;M;F;5064;EMP
053780012012-2578;053780012012;100mN31070E41250;MC;NA;4;53;M;M;5064;EMP
053780012012-2578;053780012012;100mN31070E41250;MC;NA;4;9;S;F;0614;NEP
053780012012-2578;053780012012;100mN31070E41250;MC;NA;4;4;S;F;0305;NEP
053780012012-2579;053780012012;100mN31045E41276;MC;NA;5;58;M;M;5064;EMP
053780012012-2579;053780012012;100mN31045E41276;MC;NA;5;54;M;F;5064;NEP
053780012012-2579;053780012012;100mN31045E41276;MC;NA;5;43;S;F;4049;EMP
053780012012-2579;053780012012;100mN31045E41276;MC;NA;5;13;S;M;0614;NEP
053780012012-2579;053780012012;100mN31045E41276;MC;NA;5;42;M;F;4049;NEP
053780012012-2580;053780012012;100mN31045E41276;NA;NA;2;63;M;F;5064;NEP
053780012012-2580;053780012012;100mN31045E41276;NA;NA;2;21;M;M;1824;NEP
053780012012-2581;053780012012;100mN31041E41269;SF;NA;2;60;S;F;5064;EMP
053780012012-2581;053780012012;100mN31041E41269;SF;NA;2;25;M;M;2529;EMP
053780012012-2582;053780012012;100mN31048E41277;S;OS;1;46;W;F;4049;EMP
053780012012-2583;053780012012;100mN31080E41293;SF;NA;4;23;S;F;1824;EMP
053780012012-2583;053780012012;100mN31080E41293;SF;NA;4;7;S;F;0614;NEP
053780012012-2583;053780012012;100mN31080E41293;SF;NA;4;0;S;M;0003;NEP
053780012012-2583;053780012012;100mN31080E41293;SF;NA;4;6;S;M;0614;NEP
053780012012-2584;053780012012;100mN31052E41290;SF;NA;3;67;D;F;6574;NEP
053780012012-2584;053780012012;100mN31052E41290;SF;NA;3;12;S;F;0614;NEP
053780012012-2584;053780012012;100mN31052E41290;SF;NA;3;11;S;F;0614;NEP
053780012012-2585;053780012012;100mN31045E41276;MC;NA;5;34;M;M;3039;EMP
053780012012-2585;053780012012;100mN31045E41276;MC;NA;5;42;M;F;4049;EMP
053780012012-2585;053780012012;100mN31045E41276;MC;NA;5;18;M;M;1824;EMP
053780012012-2585;053780012012;100mN31045E41276;MC;NA;5;3;S;M;0305;NEP
053780012012-2585;053780012012;100mN31045E41276;MC;NA;5;16;S;M;1517;NEP
053780012012-2586;053780012012;100mN31080E41287;PO;NA;2;41;S;M;4049;EMP
053780012012-2586;053780012012;100mN31080E41287;PO;NA;2;47;S;F;4049;EMP
053780012012-2587;053780012012;100mN31045E41276;MC;NA;2;43;M;M;4049;NEP
053780012012-2587;053780012012;100mN31045E41276;MC;NA;2;43;M;F;4049;NEP
053780012012-2588;053780012012;100mN31045E41276;S;NA;1;34;M;F;3039;NEP
053780012012-2589;053780012012;100mN31067E41258;MC;NA;2;44;M;F;4049;EMP
053780012012-2589;053780012012;100mN31067E41258;MC;NA;2;47;M;M;4049;EMP
053780012012-2590;053780012012;100mN31045E41259;MC;MIX;2;70;M;M;6574;EMP
053780012012-2590;053780012012;100mN31045E41259;MC;MIX;2;61;M;F;5064;EMP
053780012012-2591;053780012012;100mN31070E41251;PO;NA;2;45;S;F;4049;NEP
053780012012-2591;053780012012;100mN31070E41251;PO;NA;2;48;S;M;4049;EMP
053780012012-2592;053780012012;100mN31085E41290;MC;NA;3;59;M;M;5064;NEP
053780012012-2592;053780012012;100mN31085E41290;MC;NA;3;57;M;F;5064;EMP
053780012012-2592;053780012012;100mN31085E41290;MC;NA;3;40;S;M;4049;UEP
053780012012-2593;053780012012;100mN31075E41302;S;OS;1;73;S;F;6574;EMP
053780012012-2594;053780012012;100mN31037E41245;S;NA;1;66;M;M;6574;EMP
053780012012-2595;053780012012;100mN31075E41302;S;NA;1;47;M;F;4049;NEP
053780012012-2596;053780012012;100mN31075E41302;S;NA;1;23;M;M;1824;EMP
053780012012-2597;053780012012;100mN31065E41288;S;NA;1;65;M;M;6574;EMP
053780012012-2598;053780012012;100mN31075E41303;MC;NA;2;34;M;M;3039;NEP
053780012012-2598;053780012012;100mN31075E41303;MC;NA;2;31;M;F;3039;EMP
053780012012-2599;053780012012;100mN31074E41260;MC;NA;2;33;M;M;3039;EMP
053780012012-2599;053780012012;100mN31074E41260;MC;NA;2;26;M;F;2529;NEP
053780012012-2600;053780012012;100mN31065E41299;S;NA;1;46;D;F;4049;EMP
053780012012-2601;053780012012;100mN31045E41275;MC;MIX;2;66;M;M;6574;NEP
053780012012-2601;053780012012;100mN31045E41275;MC;MIX;2;57;M;F;5064;EMP
053780012012-2602;053780012012;100mN31075E41303;PO;NA;5;23;S;M;1824;EMP
053780012012-2602;053780012012;100mN31075E41303;PO;NA;5;23;S;F;1824;EMP
053780012012-2602;053780012012;100mN31075E41303;PO;NA;5;8;S;M;0614;NEP
053780012012-2602;053780012012;100mN31075E41303;PO;NA;5;4;S;F;0305;NEP
053780012012-2602;053780012012;100mN31075E41303;PO;NA;5;8;S;M;0614;NEP
053780012012-2603;053780012012;100mN31075E41303;MC;NA;4;20;M;M;1824;EMP
053780012012-2603;053780012012;100mN31075E41303;MC;NA;4;18;M;F;1824;EMP
053780012012-2603;053780012012;100mN31075E41303;MC;NA;4;1;S;M;0003;NEP
