household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
057700008008-2837;057700008008;100mN32562E42269;MC;OS;3;69;M;M;6574;NEP
057700008008-2837;057700008008;100mN32562E42269;MC;OS;3;72;M;M;6574;NEP
057700008008-2838;057700008008;100mN32562E42269;S;NA;1;20;M;F;1824;NEP
057700008008-2839;057700008008;100mN32562E42269;SF;NA;2;16;S;F;1517;NEP
057700008008-2839;057700008008;100mN32562E42269;SF;NA;2;0;S;F;0003;NEP
057700008008-2840;057700008008;100mN32532E42258;MC;NA;3;41;M;F;4049;EMP
057700008008-2840;057700008008;100mN32532E42258;MC;NA;3;41;M;M;4049;EMP
057700008008-2840;057700008008;100mN32532E42258;MC;NA;3;13;S;M;0614;NEP
057700008008-2841;057700008008;100mN32498E42280;MC;MIX;4;82;S;F;75XX;NEP
057700008008-2841;057700008008;100mN32498E42280;MC;MIX;4;46;M;F;4049;NEP
057700008008-2841;057700008008;100mN32498E42280;MC;MIX;4;38;M;M;3039;EMP
057700008008-2841;057700008008;100mN32498E42280;MC;MIX;4;6;S;M;0614;NEP
057700008008-2842;057700008008;100mN32531E42259;MC;OS;2;80;M;F;75XX;EMP
057700008008-2842;057700008008;100mN32531E42259;MC;OS;2;80;M;M;75XX;EMP
057700008008-2843;057700008008;100mN32479E42322;SM;MIX;2;69;S;M;6574;NEP
057700008008-2843;057700008008;100mN32479E42322;SM;MIX;2;9;S;F;0614;NEP
057700008008-2844;057700008008;100mN32547E42274;S;NA;1;58;W;F;5064;EMP
057700008008-2845;057700008008;100mN32547E42274;MC;NA;2;61;M;M;5064;NEP
057700008008-2845;057700008008;100mN32547E42274;MC;NA;2;57;M;F;5064;EMP
057700008008-2846;057700008008;100mN32503E42267;S;NA;1;16;S;M;1517;NEP
057700008008-2847;057700008008;100mN32503E42267;MC;NA;2;46;M;M;4049;EMP
057700008008-2847;057700008008;100mN32503E42267;MC;NA;2;40;M;F;4049;NEP
057700008008-2848;057700008008;100mN32510E42225;S;OS;1;21;S;F;1824;UEP
057700008008-2849;057700008008;100mN32503E42277;SM;NA;2;45;W;M;4049;EMP
057700008008-2849;057700008008;100mN32503E42277;SM;NA;2;13;S;F;0614;NEP
057700008008-2850;057700008008;100mN32527E42276;MC;NA;5;63;M;M;5064;EMP
057700008008-2850;057700008008;100mN32527E42276;MC;NA;5;40;S;F;4049;EMP
057700008008-2850;057700008008;100mN32527E42276;MC;NA;5;36;W;M;3039;EMP
057700008008-2850;057700008008;100mN32527E42276;MC;NA;5;8;S;M;0614;NEP
057700008008-2850;057700008008;100mN32527E42276;MC;NA;5;8;S;F;0614;NEP
057700008008-2851;057700008008;100mN32504E42263;S;NA;1;22;D;M;1824;EMP
057700008008-2852;057700008008;100mN32504E42308;MC;OS;3;76;M;M;75XX;NEP
057700008008-2852;057700008008;100mN32504E42308;MC;OS;3;70;M;F;6574;EMP
057700008008-2852;057700008008;100mN32504E42308;MC;OS;3;71;M;F;6574;EMP
057700008008-2853;057700008008;100mN32504E42308;S;NA;1;71;D;F;6574;EMP
057700008008-2854;057700008008;100mN32504E42308;SF;NA;4;30;D;F;3039;EMP
057700008008-2854;057700008008;100mN32504E42308;SF;NA;4;10;S;F;0614;NEP
057700008008-2854;057700008008;100mN32504E42308;SF;NA;4;13;S;F;0614;NEP
057700008008-2854;057700008008;100mN32504E42308;SF;NA;4;1;S;F;0003;NEP
057700008008-2855;057700008008;100mN32507E42269;MC;NA;2;58;M;F;5064;NEP
057700008008-2855;057700008008;100mN32507E42269;MC;NA;2;58;M;M;5064;EMP
057700008008-2856;057700008008;100mN32507E42269;MC;NA;4;18;M;M;1824;EMP
057700008008-2856;057700008008;100mN32507E42269;MC;NA;4;20;M;F;1824;NEP
057700008008-2856;057700008008;100mN32507E42269;MC;NA;4;2;S;F;0003;NEP
057700008008-2856;057700008008;100mN32507E42269;MC;NA;4;2;S;F;0003;NEP
057700008008-2857;057700008008;100mN32525E42273;S;NA;1;32;W;F;3039;EMP
057700008008-2858;057700008008;100mN32507E42265;MC;MIX;4;66;W;F;6574;EMP
057700008008-2858;057700008008;100mN32507E42265;MC;MIX;4;44;M;F;4049;EMP
057700008008-2858;057700008008;100mN32507E42265;MC;MIX;4;47;M;M;4049;NEP
057700008008-2858;057700008008;100mN32507E42265;MC;MIX;4;16;S;M;1517;EMP
057700008008-2859;057700008008;100mN32519E42269;SM;MIX;2;71;S;M;6574;EMP
057700008008-2859;057700008008;100mN32519E42269;SM;MIX;2;2;S;F;0003;NEP
057700008008-2860;057700008008;100mN32535E42263;MC;MIX;3;87;S;F;75XX;NEP
057700008008-2860;057700008008;100mN32535E42263;MC;MIX;3;63;M;M;5064;EMP
057700008008-2860;057700008008;100mN32535E42263;MC;MIX;3;62;M;F;5064;EMP
057700008008-2861;057700008008;100mN32529E42268;MC;MIX;6;80;S;F;75XX;NEP
057700008008-2861;057700008008;100mN32529E42268;MC;MIX;6;26;M;M;2529;EMP
057700008008-2861;057700008008;100mN32529E42268;MC;MIX;6;28;M;F;2529;EMP
057700008008-2861;057700008008;100mN32529E42268;MC;MIX;6;9;S;M;0614;NEP
057700008008-2861;057700008008;100mN32529E42268;MC;MIX;6;0;S;F;0003;NEP
057700008008-2861;057700008008;100mN32529E42268;MC;MIX;6;1;S;F;0003;NEP
057700008008-2862;057700008008;100mN32509E42297;MC;OS;2;89;M;M;75XX;NEP
057700008008-2862;057700008008;100mN32509E42297;MC;OS;2;87;M;F;75XX;NEP
057700008008-2863;057700008008;100mN32542E42258;MC;OS;2;86;M;F;75XX;EMP
057700008008-2863;057700008008;100mN32542E42258;MC;OS;2;47;M;F;4049;NEP
057700008008-2864;057700008008;100mN32502E42239;MC;NA;6;50;M;F;5064;NEP
057700008008-2864;057700008008;100mN32502E42239;MC;NA;6;47;M;M;4049;EMP
057700008008-2864;057700008008;100mN32502E42239;MC;NA;6;15;S;F;1517;NEP
057700008008-2864;057700008008;100mN32502E42239;MC;NA;6;16;S;M;1517;EMP
057700008008-2864;057700008008;100mN32502E42239;MC;NA;6;10;S;F;0614;NEP
057700008008-2864;057700008008;100mN32502E42239;MC;NA;6;9;S;F;0614;NEP
057700008008-2865;057700008008;100mN32507E42265;S;NA;1;47;S;M;4049;NEP
057700008008-2866;057700008008;100mN32492E42297;S;NA;1;63;M;M;5064;NEP
057700008008-2867;057700008008;100mN32492E42262;MC;NA;4;26;M;M;2529;EMP
057700008008-2867;057700008008;100mN32492E42262;MC;NA;4;26;M;F;2529;EMP
057700008008-2867;057700008008;100mN32492E42262;MC;NA;4;10;S;M;0614;NEP
057700008008-2867;057700008008;100mN32492E42262;MC;NA;4;6;S;M;0614;NEP
057700008008-2868;057700008008;100mN32507E42265;MC;NA;2;28;M;M;2529;EMP
057700008008-2868;057700008008;100mN32507E42265;MC;NA;2;20;M;F;1824;NEP
057700008008-2869;057700008008;100mN32507E42265;S;NA;1;54;M;F;5064;EMP
057700008008-2870;057700008008;100mN32525E42272;S;OS;1;37;M;M;3039;EMP
057700008008-2871;057700008008;100mN32513E42304;MC;OS;2;89;M;M;75XX;EMP
057700008008-2871;057700008008;100mN32513E42304;MC;OS;2;41;S;M;4049;EMP
057700008008-2872;057700008008;100mN32507E42265;S;OS;1;20;M;F;1824;NEP
057700008008-2873;057700008008;100mN32513E42284;SF;MIX;2;81;S;F;75XX;EMP
057700008008-2873;057700008008;100mN32513E42284;SF;MIX;2;3;S;F;0305;NEP
057700008008-2874;057700008008;100mN32494E42284;S;NA;1;56;S;M;5064;EMP
057700008008-2875;057700008008;100mN32536E42277;MC;OS;3;86;M;F;75XX;EMP
057700008008-2875;057700008008;100mN32536E42277;MC;OS;3;58;S;F;5064;EMP
057700008008-2875;057700008008;100mN32536E42277;MC;OS;3;79;M;F;75XX;NEP
057700008008-2876;057700008008;100mN32515E42306;MC;NA;2;43;M;M;4049;EMP
057700008008-2876;057700008008;100mN32515E42306;MC;NA;2;41;M;F;4049;EMP
057700008008-2877;057700008008;100mN32515E42306;S;OS;1;58;M;M;5064;NEP
057700008008-2878;057700008008;100mN32542E42258;SF;NA;3;51;S;F;5064;NEP
057700008008-2878;057700008008;100mN32542E42258;SF;NA;3;32;D;M;3039;EMP
057700008008-2878;057700008008;100mN32542E42258;SF;NA;3;25;S;M;2529;EMP
057700008008-2879;057700008008;100mN32518E42312;MC;NA;3;21;M;M;1824;NEP
057700008008-2879;057700008008;100mN32518E42312;MC;NA;3;19;M;F;1824;NEP
057700008008-2879;057700008008;100mN32518E42312;MC;NA;3;4;S;M;0305;NEP
057700008008-2880;057700008008;100mN32526E42272;MC;NA;3;59;M;M;5064;EMP
057700008008-2880;057700008008;100mN32526E42272;MC;NA;3;58;M;F;5064;EMP
057700008008-2880;057700008008;100mN32526E42272;MC;NA;3;16;S;M;1517;EMP
057700008008-2881;057700008008;100mN32543E42257;MC;OS;2;82;M;F;75XX;EMP
057700008008-2881;057700008008;100mN32543E42257;MC;OS;2;81;M;M;75XX;EMP
057700008008-2882;057700008008;100mN32485E42295;MC;NA;3;62;M;F;5064;EMP
057700008008-2882;057700008008;100mN32485E42295;MC;NA;3;63;M;M;5064;NEP
057700008008-2882;057700008008;100mN32485E42295;MC;NA;3;13;S;F;0614;NEP
057700008008-2883;057700008008;100mN32543E42257;S;OS;1;46;M;F;4049;NEP
057700008008-2884;057700008008;100mN32502E42237;MC;NA;2;25;M;F;2529;NEP
057700008008-2884;057700008008;100mN32502E42237;MC;NA;2;30;M;M;3039;NEP
057700008008-2885;057700008008;100mN32533E42281;S;NA;1;23;D;F;1824;NEP
057700008008-2886;057700008008;100mN32543E42257;NA;NA;6;66;M;M;6574;EMP
057700008008-2886;057700008008;100mN32543E42257;NA;NA;6;45;M;F;4049;EMP
057700008008-2886;057700008008;100mN32543E42257;NA;NA;6;47;W;F;4049;NEP
057700008008-2886;057700008008;100mN32543E42257;NA;NA;6;71;S;M;6574;EMP
057700008008-2886;057700008008;100mN32543E42257;NA;NA;6;35;M;M;3039;EMP
057700008008-2886;057700008008;100mN32543E42257;NA;NA;6;63;M;F;5064;EMP
057700008008-2887;057700008008;100mN32543E42257;S;NA;1;47;S;M;4049;EMP
057700008008-2888;057700008008;100mN32535E42265;SF;NA;2;56;W;F;5064;EMP
057700008008-2888;057700008008;100mN32535E42265;SF;NA;2;11;S;M;0614;NEP
057700008008-2889;057700008008;100mN32543E42257;S;NA;1;62;M;F;5064;NEP
057700008008-2890;057700008008;100mN32491E42297;MC;NA;2;45;M;F;4049;NEP
057700008008-2890;057700008008;100mN32491E42297;MC;NA;2;42;M;M;4049;NEP
057700008008-2891;057700008008;100mN32543E42257;S;OS;1;69;M;F;6574;NEP
057700008008-2892;057700008008;100mN32543E42257;MC;NA;3;51;M;F;5064;NEP
057700008008-2892;057700008008;100mN32543E42257;MC;NA;3;50;M;M;5064;EMP
057700008008-2892;057700008008;100mN32543E42257;MC;NA;3;4;S;F;0305;NEP
057700008008-2893;057700008008;100mN32543E42257;S;NA;1;58;M;M;5064;EMP
057700008008-2894;057700008008;100mN32530E42261;MC;NA;3;48;M;M;4049;EMP
057700008008-2894;057700008008;100mN32530E42261;MC;NA;3;53;M;F;5064;EMP
057700008008-2894;057700008008;100mN32530E42261;MC;NA;3;9;S;F;0614;NEP
057700008008-2895;057700008008;100mN32527E42279;MC;NA;3;25;M;F;2529;NEP
057700008008-2895;057700008008;100mN32527E42279;MC;NA;3;25;M;M;2529;NEP
057700008008-2895;057700008008;100mN32527E42279;MC;NA;3;7;S;M;0614;NEP
057700008008-2896;057700008008;100mN32498E42276;SF;MIX;2;73;D;F;6574;NEP
057700008008-2896;057700008008;100mN32498E42276;SF;MIX;2;10;S;M;0614;NEP
057700008008-2897;057700008008;100mN32517E42269;MC;OS;2;87;M;F;75XX;NEP
057700008008-2897;057700008008;100mN32517E42269;MC;OS;2;43;D;F;4049;EMP
057700008008-2898;057700008008;100mN32562E42264;MC;NA;4;36;M;M;3039;EMP
057700008008-2898;057700008008;100mN32562E42264;MC;NA;4;36;M;F;3039;EMP
057700008008-2898;057700008008;100mN32562E42264;MC;NA;4;20;M;M;1824;EMP
057700008008-2898;057700008008;100mN32562E42264;MC;NA;4;13;S;F;0614;NEP
057700008008-2899;057700008008;100mN32517E42269;S;NA;1;84;S;F;75XX;NEP
057700008008-2900;057700008008;100mN32525E42272;S;OS;1;37;M;M;3039;EMP
057700008008-2901;057700008008;100mN32517E42269;MC;NA;4;45;M;M;4049;NEP
057700008008-2901;057700008008;100mN32517E42269;MC;NA;4;43;M;F;4049;EMP
057700008008-2901;057700008008;100mN32517E42269;MC;NA;4;11;S;M;0614;NEP
057700008008-2901;057700008008;100mN32517E42269;MC;NA;4;7;S;M;0614;NEP
057700008008-2902;057700008008;100mN32502E42233;MC;NA;4;44;M;M;4049;NEP
057700008008-2902;057700008008;100mN32502E42233;MC;NA;4;37;M;F;3039;EMP
057700008008-2902;057700008008;100mN32502E42233;MC;NA;4;22;D;M;1824;EMP
057700008008-2902;057700008008;100mN32502E42233;MC;NA;4;4;S;F;0305;NEP
057700008008-2903;057700008008;100mN32483E42314;SF;NA;5;73;D;F;6574;EMP
057700008008-2903;057700008008;100mN32483E42314;SF;NA;5;13;S;F;0614;NEP
057700008008-2903;057700008008;100mN32483E42314;SF;NA;5;8;S;F;0614;NEP
057700008008-2903;057700008008;100mN32483E42314;SF;NA;5;9;S;M;0614;NEP
057700008008-2903;057700008008;100mN32483E42314;SF;NA;5;6;S;F;0614;NEP
057700008008-2904;057700008008;100mN32543E42297;S;NA;1;69;D;F;6574;EMP
057700008008-2905;057700008008;100mN32517E42209;MC;OS;2;87;M;F;75XX;NEP
057700008008-2905;057700008008;100mN32517E42209;MC;OS;2;23;D;F;1824;NEP
057700008008-2906;057700008008;100mN32543E42297;S;NA;1;70;W;F;6574;NEP
057700008008-2907;057700008008;100mN32552E42271;MC;NA;4;25;M;F;2529;NEP
057700008008-2907;057700008008;100mN32552E42271;MC;NA;4;30;M;M;3039;EMP
057700008008-2907;057700008008;100mN32552E42271;MC;NA;4;9;S;F;0614;NEP
057700008008-2907;057700008008;100mN32552E42271;MC;NA;4;3;S;F;0305;NEP
057700008008-2908;057700008008;100mN32536E42254;MC;NA;4;47;M;F;4049;NEP
057700008008-2908;057700008008;100mN32536E42254;MC;NA;4;50;M;M;5064;EMP
057700008008-2908;057700008008;100mN32536E42254;MC;NA;4;21;S;M;1824;NEP
057700008008-2908;057700008008;100mN32536E42254;MC;NA;4;13;S;F;0614;NEP
057700008008-2909;057700008008;100mN32535E42263;MC;NA;4;43;M;M;4049;EMP
057700008008-2909;057700008008;100mN32535E42263;MC;NA;4;43;M;F;4049;EMP
057700008008-2909;057700008008;100mN32535E42263;MC;NA;4;26;S;M;2529;EMP
057700008008-2909;057700008008;100mN32535E42263;MC;NA;4;26;M;M;2529;EMP
057700008008-2910;057700008008;100mN32536E42254;SF;NA;2;16;S;F;1517;NEP
057700008008-2910;057700008008;100mN32536E42254;SF;NA;2;0;S;F;0003;NEP
057700008008-2911;057700008008;100mN32536E42254;MC;NA;3;37;M;M;3039;EMP
057700008008-2911;057700008008;100mN32536E42254;MC;NA;3;28;M;F;2529;EMP
057700008008-2911;057700008008;100mN32536E42254;MC;NA;3;13;S;M;0614;NEP
057700008008-2912;057700008008;100mN32536E42254;PO;NA;3;22;S;M;1824;EMP
057700008008-2912;057700008008;100mN32536E42254;PO;NA;3;21;S;M;1824;NEP
057700008008-2912;057700008008;100mN32536E42254;PO;NA;3;3;S;F;0305;NEP
057700008008-2913;057700008008;100mN32525E42274;MC;MIX;5;86;S;M;75XX;NEP
057700008008-2913;057700008008;100mN32525E42274;MC;MIX;5;31;M;F;3039;NEP
057700008008-2913;057700008008;100mN32525E42274;MC;MIX;5;31;M;M;3039;NEP
057700008008-2913;057700008008;100mN32525E42274;MC;MIX;5;12;S;M;0614;NEP
057700008008-2913;057700008008;100mN32525E42274;MC;MIX;5;3;S;M;0305;NEP
057700008008-2914;057700008008;100mN32503E42236;MC;OS;2;73;M;M;6574;EMP
057700008008-2914;057700008008;100mN32503E42236;MC;OS;2;71;M;F;6574;EMP
057700008008-2915;057700008008;100mN32526E42272;MC;NA;3;59;M;M;5064;EMP
057700008008-2915;057700008008;100mN32526E42272;MC;NA;3;58;M;F;5064;EMP
057700008008-2915;057700008008;100mN32526E42272;MC;NA;3;16;S;M;1517;EMP
057700008008-2916;057700008008;100mN32539E42260;PO;NA;2;27;S;F;2529;EMP
057700008008-2916;057700008008;100mN32539E42260;PO;NA;2;33;S;M;3039;NEP
057700008008-2917;057700008008;100mN32515E42245;MC;NA;4;26;M;M;2529;NEP
057700008008-2917;057700008008;100mN32515E42245;MC;NA;4;18;M;F;1824;EMP
057700008008-2917;057700008008;100mN32515E42245;MC;NA;4;6;S;M;0614;NEP
057700008008-2917;057700008008;100mN32515E42245;MC;NA;4;10;S;F;0614;NEP
057700008008-2918;057700008008;100mN32530E42283;S;NA;1;43;M;M;4049;EMP
057700008008-2919;057700008008;100mN32505E42306;PO;NA;5;55;S;F;5064;NEP
057700008008-2919;057700008008;100mN32505E42306;PO;NA;5;56;S;F;5064;NEP
057700008008-2919;057700008008;100mN32505E42306;PO;NA;5;7;S;F;0614;NEP
057700008008-2919;057700008008;100mN32505E42306;PO;NA;5;4;S;M;0305;NEP
057700008008-2919;057700008008;100mN32505E42306;PO;NA;5;23;M;F;1824;NEP
057700008008-2920;057700008008;100mN32504E42262;MC;NA;5;46;M;M;4049;EMP
057700008008-2920;057700008008;100mN32504E42262;MC;NA;5;41;M;F;4049;NEP
057700008008-2920;057700008008;100mN32504E42262;MC;NA;5;9;S;M;0614;NEP
057700008008-2920;057700008008;100mN32504E42262;MC;NA;5;6;S;F;0614;NEP
057700008008-2920;057700008008;100mN32504E42262;MC;NA;5;12;S;F;0614;NEP
057700008008-2921;057700008008;100mN32505E42306;SF;NA;2;89;S;F;75XX;NEP
057700008008-2921;057700008008;100mN32505E42306;SF;NA;2;16;S;F;1517;NEP
057700008008-2922;057700008008;100mN32505E42306;MC;NA;5;18;M;F;1824;EMP
057700008008-2922;057700008008;100mN32505E42306;MC;NA;5;25;M;M;2529;EMP
057700008008-2922;057700008008;100mN32505E42306;MC;NA;5;2;S;F;0003;NEP
057700008008-2922;057700008008;100mN32505E42306;MC;NA;5;2;S;F;0003;NEP
057700008008-2922;057700008008;100mN32505E42306;MC;NA;5;3;S;M;0305;NEP
057700008008-2923;057700008008;100mN32532E42272;MC;NA;2;44;M;F;4049;EMP
057700008008-2923;057700008008;100mN32532E42272;MC;NA;2;41;M;M;4049;EMP
057700008008-2924;057700008008;100mN32505E42306;S;NA;1;28;S;M;2529;EMP
057700008008-2925;057700008008;100mN32533E42282;SF;MIX;3;87;W;F;75XX;NEP
057700008008-2925;057700008008;100mN32533E42282;SF;MIX;3;67;S;F;6574;EMP
057700008008-2925;057700008008;100mN32533E42282;SF;MIX;3;11;S;M;0614;NEP
057700008008-2926;057700008008;100mN32529E42279;MC;OS;2;82;M;M;75XX;EMP
057700008008-2926;057700008008;100mN32529E42279;MC;OS;2;69;M;F;6574;EMP
057700008008-2927;057700008008;100mN32548E42301;S;NA;1;19;S;F;1824;EMP
057700008008-2928;057700008008;100mN32529E42279;MC;OS;5;70;M;F;6574;EMP
057700008008-2928;057700008008;100mN32529E42279;MC;OS;5;71;M;M;6574;EMP
057700008008-2928;057700008008;100mN32529E42279;MC;OS;5;65;S;M;6574;EMP
057700008008-2928;057700008008;100mN32529E42279;MC;OS;5;83;S;M;75XX;NEP
057700008008-2928;057700008008;100mN32529E42279;MC;OS;5;71;M;F;6574;NEP
057700008008-2929;057700008008;100mN32529E42279;MC;OS;2;72;M;F;6574;NEP
057700008008-2929;057700008008;100mN32529E42279;MC;OS;2;73;M;M;6574;EMP
057700008008-2930;057700008008;100mN32535E42279;S;OS;1;55;M;M;5064;EMP
057700008008-2931;057700008008;100mN32529E42279;MC;NA;2;22;M;F;1824;EMP
057700008008-2931;057700008008;100mN32529E42279;MC;NA;2;30;M;M;3039;NEP
057700008008-2932;057700008008;100mN32525E42272;S;NA;1;82;S;M;75XX;EMP
057700008008-2933;057700008008;100mN32510E42272;S;NA;1;37;M;M;3039;EMP
057700008008-2934;057700008008;100mN32529E42279;MC;NA;2;58;M;M;5064;UEP
057700008008-2934;057700008008;100mN32529E42279;MC;NA;2;57;M;F;5064;NEP
057700008008-2935;057700008008;100mN32560E42267;S;NA;1;50;D;M;5064;EMP
057700008008-2936;057700008008;100mN32529E42276;S;NA;1;48;M;M;4049;EMP
057700008008-2937;057700008008;100mN32528E42281;MC;OS;4;66;M;F;6574;EMP
057700008008-2937;057700008008;100mN32528E42281;MC;OS;4;67;M;M;6574;NEP
057700008008-2937;057700008008;100mN32528E42281;MC;OS;4;88;W;F;75XX;NEP
057700008008-2937;057700008008;100mN32528E42281;MC;OS;4;81;S;F;75XX;NEP
057700008008-2938;057700008008;100mN32509E42231;SF;NA;2;78;W;F;75XX;NEP
057700008008-2938;057700008008;100mN32509E42231;SF;NA;2;0;S;F;0003;NEP
057700008008-2939;057700008008;100mN32542E42260;S;OS;1;31;W;F;3039;EMP
057700008008-2940;057700008008;100mN32528E42281;S;NA;1;34;S;F;3039;NEP
057700008008-2941;057700008008;100mN32528E42281;S;NA;1;26;M;M;2529;EMP
057700008008-2942;057700008008;100mN32528E42281;MC;NA;2;50;M;F;5064;EMP
057700008008-2942;057700008008;100mN32528E42281;MC;NA;2;50;M;M;5064;EMP
057700008008-2943;057700008008;100mN32532E42264;SF;NA;2;34;S;F;3039;EMP
057700008008-2943;057700008008;100mN32532E42264;SF;NA;2;16;S;F;1517;NEP
057700008008-2944;057700008008;100mN32528E42281;MC;OS;2;89;M;F;75XX;NEP
057700008008-2944;057700008008;100mN32528E42281;MC;OS;2;21;M;M;1824;NEP
057700008008-2945;057700008008;100mN32533E42282;S;NA;1;28;S;F;2529;NEP
057700008008-2946;057700008008;100mN32499E42264;PO;NA;5;60;S;F;5064;NEP
057700008008-2946;057700008008;100mN32499E42264;PO;NA;5;60;S;F;5064;NEP
057700008008-2946;057700008008;100mN32499E42264;PO;NA;5;6;S;M;0614;NEP
057700008008-2946;057700008008;100mN32499E42264;PO;NA;5;26;S;M;2529;EMP
057700008008-2946;057700008008;100mN32499E42264;PO;NA;5;12;S;F;0614;NEP
057700008008-2947;057700008008;100mN32533E42264;MC;NA;3;27;M;F;2529;NEP
057700008008-2947;057700008008;100mN32533E42264;MC;NA;3;30;M;M;3039;NEP
057700008008-2947;057700008008;100mN32533E42264;MC;NA;3;6;S;M;0614;NEP
057700008008-2948;057700008008;100mN32527E42272;S;NA;1;16;S;F;1517;NEP
057700008008-2949;057700008008;100mN32528E42278;MC;NA;4;25;M;F;2529;EMP
057700008008-2949;057700008008;100mN32528E42278;MC;NA;4;28;M;M;2529;NEP
057700008008-2949;057700008008;100mN32528E42278;MC;NA;4;8;S;F;0614;NEP
057700008008-2949;057700008008;100mN32528E42278;MC;NA;4;4;S;F;0305;NEP
057700008008-2950;057700008008;100mN32570E42270;MC;NA;5;60;M;M;5064;EMP
057700008008-2950;057700008008;100mN32570E42270;MC;NA;5;62;M;F;5064;EMP
057700008008-2950;057700008008;100mN32570E42270;MC;NA;5;4;S;M;0305;NEP
057700008008-2950;057700008008;100mN32570E42270;MC;NA;5;12;S;M;0614;NEP
057700008008-2950;057700008008;100mN32570E42270;MC;NA;5;2;S;M;0003;NEP
057700008008-2951;057700008008;100mN32524E42279;SF;NA;2;65;W;F;6574;EMP
057700008008-2951;057700008008;100mN32524E42279;SF;NA;2;9;S;M;0614;NEP
057700008008-2952;057700008008;100mN32528E42278;NA;NA;3;25;S;M;2529;NEP
057700008008-2952;057700008008;100mN32528E42278;NA;NA;3;27;M;F;2529;EMP
057700008008-2952;057700008008;100mN32528E42278;NA;NA;3;48;M;M;4049;EMP
057700008008-2953;057700008008;100mN32528E42278;S;OS;1;31;S;M;3039;EMP
057700008008-2954;057700008008;100mN32528E42278;S;NA;1;57;M;M;5064;NEP
057700008008-2955;057700008008;100mN32524E42282;S;OS;1;16;S;F;1517;EMP
057700008008-2956;057700008008;100mN32532E42283;S;OS;1;56;M;F;5064;EMP
057700008008-2957;057700008008;100mN32521E42266;S;NA;1;67;W;F;6574;NEP
057700008008-2958;057700008008;100mN32501E42299;MC;NA;2;19;M;M;1824;EMP
057700008008-2958;057700008008;100mN32501E42299;MC;NA;2;18;M;F;1824;EMP
057700008008-2959;057700008008;100mN32527E42272;S;NA;1;16;S;F;1517;NEP
057700008008-2960;057700008008;100mN32526E42277;S;OS;1;22;M;M;1824;EMP
057700008008-2961;057700008008;100mN32519E42269;S;NA;1;59;S;M;5064;EMP
057700008008-2962;057700008008;100mN32530E42274;MC;NA;3;55;M;F;5064;NEP
057700008008-2962;057700008008;100mN32530E42274;MC;NA;3;56;M;M;5064;EMP
057700008008-2962;057700008008;100mN32530E42274;MC;NA;3;7;S;M;0614;NEP
057700008008-2963;057700008008;100mN32505E42264;MC;MIX;4;72;S;M;6574;EMP
057700008008-2963;057700008008;100mN32505E42264;MC;MIX;4;56;M;M;5064;EMP
057700008008-2963;057700008008;100mN32505E42264;MC;MIX;4;55;M;F;5064;EMP
057700008008-2963;057700008008;100mN32505E42264;MC;MIX;4;7;S;F;0614;NEP
057700008008-2964;057700008008;100mN32530E42274;MC;NA;4;48;M;M;4049;EMP
057700008008-2964;057700008008;100mN32530E42274;MC;NA;4;18;M;F;1824;EMP
057700008008-2964;057700008008;100mN32530E42274;MC;NA;4;12;S;F;0614;NEP
057700008008-2964;057700008008;100mN32530E42274;MC;NA;4;33;M;F;3039;EMP
057700008008-2965;057700008008;100mN32530E42274;MC;NA;4;18;M;M;1824;UEP
057700008008-2965;057700008008;100mN32530E42274;MC;NA;4;18;M;F;1824;EMP
057700008008-2965;057700008008;100mN32530E42274;MC;NA;4;0;S;F;0003;NEP
057700008008-2965;057700008008;100mN32530E42274;MC;NA;4;2;S;F;0003;NEP
