household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
059620060060-4447;059620060060;100mN31294E41662;MC;NA;3;47;M;F;4049;NEP
059620060060-4447;059620060060;100mN31294E41662;MC;NA;3;18;M;F;1824;EMP
059620060060-4448;059620060060;100mN31294E41662;MC;NA;3;43;M;F;4049;EMP
059620060060-4448;059620060060;100mN31294E41662;MC;NA;3;46;M;M;4049;NEP
059620060060-4448;059620060060;100mN31294E41662;MC;NA;3;8;S;M;0614;NEP
059620060060-4449;059620060060;100mN31294E41662;MC;NA;2;22;M;M;1824;EMP
059620060060-4449;059620060060;100mN31294E41662;MC;NA;2;18;M;F;1824;EMP
059620060060-4450;059620060060;100mN31303E41646;MC;NA;5;40;M;M;4049;EMP
059620060060-4450;059620060060;100mN31303E41646;MC;NA;5;38;M;F;3039;EMP
059620060060-4450;059620060060;100mN31303E41646;MC;NA;5;1;S;F;0003;NEP
059620060060-4450;059620060060;100mN31303E41646;MC;NA;5;23;M;M;1824;EMP
059620060060-4450;059620060060;100mN31303E41646;MC;NA;5;25;D;F;2529;NEP
059620060060-4451;059620060060;100mN31294E41662;MC;NA;2;58;M;F;5064;NEP
059620060060-4451;059620060060;100mN31294E41662;MC;NA;2;62;M;M;5064;EMP
059620060060-4452;059620060060;100mN31277E41646;SM;NA;2;28;S;M;2529;EMP
059620060060-4452;059620060060;100mN31277E41646;SM;NA;2;7;S;M;0614;NEP
059620060060-4453;059620060060;100mN31295E41666;S;NA;1;65;S;F;6574;EMP
059620060060-4454;059620060060;100mN31294E41662;S;NA;1;45;S;M;4049;NEP
059620060060-4455;059620060060;100mN31301E41652;S;NA;1;54;D;F;5064;EMP
059620060060-4456;059620060060;100mN31294E41662;NA;NA;2;28;M;F;2529;NEP
059620060060-4456;059620060060;100mN31294E41662;NA;NA;2;38;W;F;3039;EMP
059620060060-4457;059620060060;100mN31270E41641;S;NA;1;47;S;M;4049;EMP
059620060060-4458;059620060060;100mN31282E41651;PO;OS;2;67;S;M;6574;EMP
059620060060-4458;059620060060;100mN31282E41651;PO;OS;2;88;S;F;75XX;EMP
059620060060-4459;059620060060;100mN31294E41662;SF;NA;2;62;D;F;5064;EMP
059620060060-4459;059620060060;100mN31294E41662;SF;NA;2;26;S;M;2529;EMP
059620060060-4460;059620060060;100mN31294E41662;S;NA;1;55;M;M;5064;EMP
059620060060-4461;059620060060;100mN31272E41658;S;OS;1;16;S;F;1517;NEP
059620060060-4462;059620060060;100mN31294E41662;MC;OS;5;85;M;M;75XX;EMP
059620060060-4462;059620060060;100mN31294E41662;MC;OS;5;84;M;F;75XX;NEP
059620060060-4462;059620060060;100mN31294E41662;MC;OS;5;80;S;F;75XX;EMP
059620060060-4462;059620060060;100mN31294E41662;MC;OS;5;79;M;M;75XX;EMP
059620060060-4462;059620060060;100mN31294E41662;MC;OS;5;82;S;F;75XX;EMP
059620060060-4463;059620060060;100mN31294E41662;MC;NA;4;23;M;F;1824;NEP
059620060060-4463;059620060060;100mN31294E41662;MC;NA;4;23;M;M;1824;EMP
059620060060-4463;059620060060;100mN31294E41662;MC;NA;4;8;S;F;0614;NEP
059620060060-4463;059620060060;100mN31294E41662;MC;NA;4;1;S;F;0003;NEP
059620060060-4464;059620060060;100mN31294E41662;MC;NA;3;60;M;F;5064;NEP
059620060060-4464;059620060060;100mN31294E41662;MC;NA;3;61;M;M;5064;EMP
059620060060-4464;059620060060;100mN31294E41662;MC;NA;3;9;S;F;0614;NEP
059620060060-4465;059620060060;100mN31294E41662;MC;NA;4;41;M;M;4049;NEP
059620060060-4465;059620060060;100mN31294E41662;MC;NA;4;40;M;F;4049;NEP
059620060060-4465;059620060060;100mN31294E41662;MC;NA;4;20;S;F;1824;NEP
059620060060-4465;059620060060;100mN31294E41662;MC;NA;4;16;S;M;1517;NEP
059620060060-4466;059620060060;100mN31270E41639;MC;OS;2;70;M;M;6574;EMP
059620060060-4466;059620060060;100mN31270E41639;MC;OS;2;68;M;F;6574;NEP
059620060060-4467;059620060060;100mN31299E41648;S;NA;1;35;S;M;3039;EMP
059620060060-4468;059620060060;100mN31294E41662;S;NA;1;85;W;F;75XX;NEP
059620060060-4469;059620060060;100mN31294E41662;MC;OS;4;70;M;F;6574;EMP
059620060060-4469;059620060060;100mN31294E41662;MC;OS;4;76;M;M;75XX;NEP
059620060060-4469;059620060060;100mN31294E41662;MC;OS;4;72;S;F;6574;EMP
059620060060-4469;059620060060;100mN31294E41662;MC;OS;4;65;S;M;6574;NEP
059620060060-4470;059620060060;100mN31268E41643;MC;OS;3;85;M;M;75XX;EMP
059620060060-4470;059620060060;100mN31268E41643;MC;OS;3;78;M;F;75XX;EMP
059620060060-4470;059620060060;100mN31268E41643;MC;OS;3;68;W;F;6574;NEP
059620060060-4471;059620060060;100mN31300E41667;S;OS;1;47;M;F;4049;NEP
059620060060-4472;059620060060;100mN31294E41662;MC;OS;2;66;M;F;6574;EMP
059620060060-4472;059620060060;100mN31294E41662;MC;OS;2;69;M;M;6574;EMP
059620060060-4473;059620060060;100mN31294E41662;SF;NA;2;40;D;F;4049;EMP
059620060060-4473;059620060060;100mN31294E41662;SF;NA;2;4;S;F;0305;NEP
059620060060-4474;059620060060;100mN31294E41662;S;NA;1;72;M;M;6574;EMP
059620060060-4475;059620060060;100mN31303E41648;S;NA;1;16;S;F;1517;NEP
059620060060-4476;059620060060;100mN31294E41662;SF;NA;3;32;W;F;3039;NEP
059620060060-4476;059620060060;100mN31294E41662;SF;NA;3;16;S;F;1517;NEP
059620060060-4476;059620060060;100mN31294E41662;SF;NA;3;6;S;M;0614;NEP
059620060060-4477;059620060060;100mN31270E41638;MC;MIX;4;84;D;F;75XX;NEP
059620060060-4477;059620060060;100mN31270E41638;MC;MIX;4;63;M;F;5064;EMP
059620060060-4477;059620060060;100mN31270E41638;MC;MIX;4;48;M;F;4049;EMP
059620060060-4477;059620060060;100mN31270E41638;MC;MIX;4;45;M;M;4049;EMP
059620060060-4478;059620060060;100mN31294E41662;S;NA;1;57;M;F;5064;NEP
059620060060-4479;059620060060;100mN31294E41662;NA;NA;3;41;M;F;4049;NEP
059620060060-4479;059620060060;100mN31294E41662;NA;NA;3;30;M;M;3039;EMP
059620060060-4479;059620060060;100mN31294E41662;NA;NA;3;26;M;M;2529;EMP
059620060060-4480;059620060060;100mN31291E41647;NA;NA;3;35;M;M;3039;EMP
059620060060-4480;059620060060;100mN31291E41647;NA;NA;3;63;M;F;5064;EMP
059620060060-4480;059620060060;100mN31291E41647;NA;NA;3;62;M;M;5064;NEP
059620060060-4481;059620060060;100mN31294E41662;NA;NA;2;23;M;M;1824;NEP
059620060060-4481;059620060060;100mN31294E41662;NA;NA;2;40;M;M;4049;NEP
059620060060-4482;059620060060;100mN31282E41643;SM;NA;2;30;S;M;3039;EMP
059620060060-4482;059620060060;100mN31282E41643;SM;NA;2;8;S;F;0614;NEP
059620060060-4483;059620060060;100mN31282E41643;MC;MIX;2;79;M;M;75XX;EMP
059620060060-4483;059620060060;100mN31282E41643;MC;MIX;2;25;S;F;2529;EMP
059620060060-4484;059620060060;100mN31282E41643;S;NA;1;30;D;M;3039;NEP
059620060060-4485;059620060060;100mN31282E41643;MC;OS;4;67;M;M;6574;EMP
059620060060-4485;059620060060;100mN31282E41643;MC;OS;4;66;M;F;6574;EMP
059620060060-4485;059620060060;100mN31282E41643;MC;OS;4;72;M;F;6574;EMP
059620060060-4485;059620060060;100mN31282E41643;MC;OS;4;68;W;F;6574;NEP
059620060060-4486;059620060060;100mN31282E41643;MC;NA;5;20;M;F;1824;EMP
059620060060-4486;059620060060;100mN31282E41643;MC;NA;5;38;M;M;3039;NEP
059620060060-4486;059620060060;100mN31282E41643;MC;NA;5;4;S;M;0305;NEP
059620060060-4486;059620060060;100mN31282E41643;MC;NA;5;3;S;F;0305;NEP
059620060060-4486;059620060060;100mN31282E41643;MC;NA;5;4;S;M;0305;NEP
059620060060-4487;059620060060;100mN31282E41643;MC;NA;2;34;M;M;3039;EMP
059620060060-4487;059620060060;100mN31282E41643;MC;NA;2;26;M;F;2529;EMP
059620060060-4488;059620060060;100mN31282E41643;S;OS;1;20;S;M;1824;NEP
059620060060-4489;059620060060;100mN31277E41621;SF;NA;3;68;W;F;6574;EMP
059620060060-4489;059620060060;100mN31277E41621;SF;NA;3;32;D;M;3039;EMP
059620060060-4489;059620060060;100mN31277E41621;SF;NA;3;10;S;F;0614;NEP
059620060060-4490;059620060060;100mN31305E41659;S;OS;1;43;S;M;4049;EMP
059620060060-4491;059620060060;100mN31282E41643;MC;NA;2;46;M;F;4049;NEP
059620060060-4491;059620060060;100mN31282E41643;MC;NA;2;48;M;M;4049;EMP
059620060060-4492;059620060060;100mN31303E41658;MC;MIX;4;88;W;M;75XX;NEP
059620060060-4492;059620060060;100mN31303E41658;MC;MIX;4;35;M;M;3039;EMP
059620060060-4492;059620060060;100mN31303E41658;MC;MIX;4;37;M;F;3039;NEP
059620060060-4492;059620060060;100mN31303E41658;MC;MIX;4;16;S;M;1517;NEP
059620060060-4493;059620060060;100mN31269E41626;MC;NA;3;28;M;F;2529;EMP
059620060060-4493;059620060060;100mN31269E41626;MC;NA;3;32;M;M;3039;EMP
059620060060-4493;059620060060;100mN31269E41626;MC;NA;3;6;S;F;0614;NEP
059620060060-4494;059620060060;100mN31269E41626;S;NA;1;51;S;F;5064;EMP
059620060060-4495;059620060060;100mN31306E41659;MC;NA;6;45;M;F;4049;NEP
059620060060-4495;059620060060;100mN31306E41659;MC;NA;6;53;M;M;5064;EMP
059620060060-4495;059620060060;100mN31306E41659;MC;NA;6;8;S;F;0614;NEP
059620060060-4495;059620060060;100mN31306E41659;MC;NA;6;26;S;M;2529;EMP
059620060060-4495;059620060060;100mN31306E41659;MC;NA;6;21;W;M;1824;EMP
059620060060-4495;059620060060;100mN31306E41659;MC;NA;6;12;S;M;0614;NEP
059620060060-4496;059620060060;100mN31295E41660;S;NA;1;30;W;F;3039;NEP
059620060060-4497;059620060060;100mN31297E41643;S;OS;1;28;M;M;2529;EMP
059620060060-4498;059620060060;100mN31294E41649;S;NA;1;58;S;F;5064;EMP
059620060060-4499;059620060060;100mN31271E41629;MC;NA;3;41;M;F;4049;EMP
059620060060-4499;059620060060;100mN31271E41629;MC;NA;3;46;M;M;4049;EMP
059620060060-4499;059620060060;100mN31271E41629;MC;NA;3;22;S;M;1824;EMP
059620060060-4500;059620060060;100mN31271E41629;S;NA;1;73;S;F;6574;EMP
059620060060-4501;059620060060;100mN31271E41629;MC;MIX;2;67;M;M;6574;NEP
059620060060-4501;059620060060;100mN31271E41629;MC;MIX;2;61;M;F;5064;EMP
059620060060-4502;059620060060;100mN31295E41660;S;NA;1;56;S;M;5064;EMP
059620060060-4503;059620060060;100mN31271E41629;S;NA;1;59;S;F;5064;NEP
059620060060-4504;059620060060;100mN31271E41629;SF;NA;3;75;D;F;75XX;NEP
059620060060-4504;059620060060;100mN31271E41629;SF;NA;3;12;S;M;0614;NEP
059620060060-4504;059620060060;100mN31271E41629;SF;NA;3;4;S;M;0305;NEP
059620060060-4505;059620060060;100mN31271E41629;S;OS;1;63;D;M;5064;EMP
059620060060-4506;059620060060;100mN31271E41629;MC;NA;3;18;M;F;1824;NEP
059620060060-4506;059620060060;100mN31271E41629;MC;NA;3;19;M;M;1824;EMP
059620060060-4506;059620060060;100mN31271E41629;MC;NA;3;2;S;M;0003;NEP
059620060060-4507;059620060060;100mN31270E41646;S;OS;1;59;M;M;5064;NEP
059620060060-4508;059620060060;100mN31275E41642;MC;MIX;3;87;W;F;75XX;NEP
059620060060-4508;059620060060;100mN31275E41642;MC;MIX;3;31;M;F;3039;NEP
059620060060-4508;059620060060;100mN31275E41642;MC;MIX;3;40;M;M;4049;NEP
059620060060-4509;059620060060;100mN31271E41629;MC;NA;2;38;M;M;3039;NEP
059620060060-4509;059620060060;100mN31271E41629;MC;NA;2;38;M;F;3039;EMP
059620060060-4510;059620060060;100mN31294E41635;S;NA;1;55;M;M;5064;EMP
059620060060-4511;059620060060;100mN31294E41635;S;NA;1;50;M;M;5064;NEP
059620060060-4512;059620060060;100mN31294E41635;S;OS;1;57;M;M;5064;EMP
059620060060-4513;059620060060;100mN31290E41645;S;NA;1;69;W;M;6574;NEP
059620060060-4514;059620060060;100mN31270E41642;MC;NA;3;19;M;F;1824;EMP
059620060060-4514;059620060060;100mN31270E41642;MC;NA;3;21;M;M;1824;EMP
059620060060-4514;059620060060;100mN31270E41642;MC;NA;3;1;S;F;0003;NEP
059620060060-4515;059620060060;100mN31270E41642;SF;NA;2;73;S;F;6574;EMP
059620060060-4515;059620060060;100mN31270E41642;SF;NA;2;10;S;F;0614;NEP
059620060060-4516;059620060060;100mN31286E41664;MC;NA;3;23;M;M;1824;NEP
059620060060-4516;059620060060;100mN31286E41664;MC;NA;3;31;M;F;3039;NEP
059620060060-4516;059620060060;100mN31286E41664;MC;NA;3;4;S;F;0305;NEP
059620060060-4517;059620060060;100mN31299E41658;S;OS;1;43;D;F;4049;EMP
059620060060-4518;059620060060;100mN31279E41655;MC;NA;6;35;M;M;3039;EMP
059620060060-4518;059620060060;100mN31279E41655;MC;NA;6;26;M;F;2529;UEP
059620060060-4518;059620060060;100mN31279E41655;MC;NA;6;11;S;M;0614;NEP
059620060060-4518;059620060060;100mN31279E41655;MC;NA;6;8;S;F;0614;NEP
059620060060-4518;059620060060;100mN31279E41655;MC;NA;6;13;S;F;0614;NEP
059620060060-4518;059620060060;100mN31279E41655;MC;NA;6;9;S;M;0614;NEP
059620060060-4519;059620060060;100mN31279E41655;S;NA;1;61;S;F;5064;NEP
059620060060-4520;059620060060;100mN31294E41648;SF;NA;2;44;W;F;4049;EMP
059620060060-4520;059620060060;100mN31294E41648;SF;NA;2;3;S;F;0305;NEP
059620060060-4521;059620060060;100mN31283E41658;MC;MIX;2;84;M;F;75XX;EMP
059620060060-4521;059620060060;100mN31283E41658;MC;MIX;2;50;D;M;5064;EMP
059620060060-4522;059620060060;100mN31279E41655;MC;OS;2;68;M;F;6574;EMP
059620060060-4522;059620060060;100mN31279E41655;MC;OS;2;67;M;M;6574;NEP
059620060060-4523;059620060060;100mN31303E41653;MC;NA;3;63;M;M;5064;UEP
059620060060-4523;059620060060;100mN31303E41653;MC;NA;3;63;M;F;5064;NEP
059620060060-4523;059620060060;100mN31303E41653;MC;NA;3;11;S;F;0614;NEP
059620060060-4524;059620060060;100mN31290E41645;MC;NA;4;57;M;F;5064;NEP
059620060060-4524;059620060060;100mN31290E41645;MC;NA;4;54;M;M;5064;EMP
059620060060-4524;059620060060;100mN31290E41645;MC;NA;4;4;S;F;0305;NEP
059620060060-4524;059620060060;100mN31290E41645;MC;NA;4;36;W;F;3039;NEP
059620060060-4525;059620060060;100mN31279E41655;MC;NA;3;53;M;F;5064;NEP
059620060060-4525;059620060060;100mN31279E41655;MC;NA;3;55;M;M;5064;EMP
059620060060-4525;059620060060;100mN31279E41655;MC;NA;3;7;S;M;0614;NEP
059620060060-4526;059620060060;100mN31279E41655;PO;NA;2;42;S;M;4049;NEP
059620060060-4526;059620060060;100mN31279E41655;PO;NA;2;36;S;M;3039;EMP
059620060060-4527;059620060060;100mN31299E41658;S;OS;1;43;D;F;4049;EMP
059620060060-4528;059620060060;100mN31279E41655;MC;NA;2;57;M;M;5064;EMP
059620060060-4528;059620060060;100mN31279E41655;MC;NA;2;56;M;F;5064;EMP
059620060060-4529;059620060060;100mN31279E41655;S;OS;1;67;S;M;6574;EMP
059620060060-4530;059620060060;100mN31279E41655;S;NA;1;16;S;M;1517;UEP
059620060060-4531;059620060060;100mN31300E41649;MC;NA;3;37;M;M;3039;EMP
059620060060-4531;059620060060;100mN31300E41649;MC;NA;3;37;M;F;3039;NEP
059620060060-4531;059620060060;100mN31300E41649;MC;NA;3;7;S;M;0614;NEP
059620060060-4532;059620060060;100mN31279E41655;MC;NA;2;19;M;F;1824;NEP
059620060060-4532;059620060060;100mN31279E41655;MC;NA;2;25;M;M;2529;EMP
059620060060-4533;059620060060;100mN31279E41655;MC;OS;2;67;M;F;6574;EMP
059620060060-4533;059620060060;100mN31279E41655;MC;OS;2;65;M;M;6574;EMP
059620060060-4534;059620060060;100mN31279E41655;S;OS;1;18;M;M;1824;EMP
059620060060-4535;059620060060;100mN31303E41649;MC;NA;2;48;M;F;4049;NEP
059620060060-4535;059620060060;100mN31303E41649;MC;NA;2;62;M;M;5064;NEP
059620060060-4536;059620060060;100mN31279E41655;MC;NA;2;58;M;M;5064;UEP
059620060060-4536;059620060060;100mN31279E41655;MC;NA;2;50;M;F;5064;NEP
059620060060-4537;059620060060;100mN31279E41655;S;NA;1;66;M;F;6574;EMP
059620060060-4538;059620060060;100mN31297E41638;S;OS;1;50;S;M;5064;NEP
059620060060-4539;059620060060;100mN31291E41641;PO;NA;5;60;S;M;5064;NEP
059620060060-4539;059620060060;100mN31291E41641;PO;NA;5;56;S;F;5064;NEP
059620060060-4539;059620060060;100mN31291E41641;PO;NA;5;16;S;F;1517;EMP
059620060060-4539;059620060060;100mN31291E41641;PO;NA;5;2;S;F;0003;NEP
059620060060-4539;059620060060;100mN31291E41641;PO;NA;5;0;S;M;0003;NEP
059620060060-4540;059620060060;100mN31303E41656;S;OS;1;28;D;M;2529;NEP
059620060060-4541;059620060060;100mN31300E41650;MC;NA;2;57;M;F;5064;EMP
059620060060-4541;059620060060;100mN31300E41650;MC;NA;2;60;M;M;5064;EMP
059620060060-4542;059620060060;100mN31306E41657;S;NA;1;35;W;F;3039;NEP
059620060060-4543;059620060060;100mN31289E41650;S;NA;1;63;M;F;5064;NEP
059620060060-4544;059620060060;100mN31294E41655;MC;NA;2;42;M;M;4049;EMP
059620060060-4544;059620060060;100mN31294E41655;MC;NA;2;42;M;F;4049;EMP
059620060060-4545;059620060060;100mN31282E41651;S;NA;1;18;S;M;1824;NEP
059620060060-4546;059620060060;100mN31279E41655;MC;NA;3;33;M;F;3039;EMP
059620060060-4546;059620060060;100mN31279E41655;MC;NA;3;35;M;M;3039;EMP
059620060060-4546;059620060060;100mN31279E41655;MC;NA;3;6;S;F;0614;NEP
059620060060-4547;059620060060;100mN31303E41653;S;NA;1;21;D;F;1824;EMP
059620060060-4548;059620060060;100mN31279E41655;S;NA;1;52;M;F;5064;EMP
059620060060-4549;059620060060;100mN31278E41658;MC;NA;4;50;M;F;5064;NEP
059620060060-4549;059620060060;100mN31278E41658;MC;NA;4;50;M;M;5064;EMP
059620060060-4549;059620060060;100mN31278E41658;MC;NA;4;2;S;F;0003;NEP
059620060060-4549;059620060060;100mN31278E41658;MC;NA;4;4;S;M;0305;NEP
059620060060-4550;059620060060;100mN31279E41655;MC;NA;2;59;M;M;5064;EMP
059620060060-4550;059620060060;100mN31279E41655;MC;NA;2;58;M;F;5064;EMP
059620060060-4551;059620060060;100mN31296E41655;MC;OS;4;89;M;F;75XX;NEP
059620060060-4551;059620060060;100mN31296E41655;MC;OS;4;44;M;F;4049;UEP
059620060060-4551;059620060060;100mN31296E41655;MC;OS;4;73;M;M;6574;EMP
059620060060-4551;059620060060;100mN31296E41655;MC;OS;4;67;W;F;6574;EMP
059620060060-4552;059620060060;100mN31299E41668;S;OS;1;44;W;M;4049;EMP
059620060060-4553;059620060060;100mN31292E41637;S;NA;1;61;S;F;5064;NEP
059620060060-4554;059620060060;100mN31296E41637;S;OS;1;23;D;F;1824;EMP
059620060060-4555;059620060060;100mN31289E41645;S;NA;1;50;S;F;5064;NEP
059620060060-4556;059620060060;100mN31299E41657;MC;NA;2;36;M;F;3039;NEP
059620060060-4556;059620060060;100mN31299E41657;MC;NA;2;45;M;M;4049;UEP
059620060060-4557;059620060060;100mN31272E41632;MC;NA;2;45;M;M;4049;EMP
059620060060-4557;059620060060;100mN31272E41632;MC;NA;2;45;M;F;4049;EMP
059620060060-4558;059620060060;100mN31271E41643;MC;NA;2;21;M;F;1824;EMP
059620060060-4558;059620060060;100mN31271E41643;MC;NA;2;30;M;M;3039;EMP
059620060060-4559;059620060060;100mN31275E41645;MC;NA;6;23;M;F;1824;EMP
059620060060-4559;059620060060;100mN31275E41645;MC;NA;6;26;M;M;2529;EMP
059620060060-4559;059620060060;100mN31275E41645;MC;NA;6;7;S;M;0614;NEP
059620060060-4559;059620060060;100mN31275E41645;MC;NA;6;8;S;F;0614;NEP
059620060060-4559;059620060060;100mN31275E41645;MC;NA;6;8;S;F;0614;NEP
059620060060-4559;059620060060;100mN31275E41645;MC;NA;6;6;S;M;0614;NEP
059620060060-4560;059620060060;100mN31294E41637;S;NA;1;57;W;M;5064;EMP
059620060060-4561;059620060060;100mN31299E41657;S;NA;1;55;S;M;5064;EMP
059620060060-4562;059620060060;100mN31271E41640;SF;MIX;2;72;W;F;6574;UEP
059620060060-4562;059620060060;100mN31271E41640;SF;MIX;2;47;M;M;4049;EMP
059620060060-4563;059620060060;100mN31304E41648;MC;OS;2;76;M;F;75XX;NEP
059620060060-4563;059620060060;100mN31304E41648;MC;OS;2;84;M;M;75XX;UEP
059620060060-4564;059620060060;100mN31267E41632;MC;OS;2;68;M;F;6574;EMP
059620060060-4564;059620060060;100mN31267E41632;MC;OS;2;70;M;M;6574;NEP
059620060060-4565;059620060060;100mN31267E41632;S;NA;1;54;M;F;5064;NEP
059620060060-4566;059620060060;100mN31305E41651;S;NA;1;42;S;F;4049;NEP
059620060060-4567;059620060060;100mN31274E41642;MC;NA;3;55;M;M;5064;EMP
059620060060-4567;059620060060;100mN31274E41642;MC;NA;3;53;M;F;5064;EMP
059620060060-4567;059620060060;100mN31274E41642;MC;NA;3;23;M;F;1824;EMP
059620060060-4568;059620060060;100mN31300E41648;MC;OS;2;87;M;F;75XX;EMP
059620060060-4568;059620060060;100mN31300E41648;MC;OS;2;53;W;M;5064;EMP
059620060060-4569;059620060060;100mN31271E41646;MC;NA;4;45;M;F;4049;EMP
059620060060-4569;059620060060;100mN31271E41646;MC;NA;4;46;M;M;4049;EMP
059620060060-4569;059620060060;100mN31271E41646;MC;NA;4;12;S;M;0614;NEP
059620060060-4569;059620060060;100mN31271E41646;MC;NA;4;3;S;M;0305;NEP
059620060060-4570;059620060060;100mN31306E41657;S;NA;1;35;W;F;3039;NEP
059620060060-4571;059620060060;100mN31299E41658;S;NA;1;48;D;M;4049;NEP
059620060060-4572;059620060060;100mN31294E41637;S;OS;1;83;W;F;75XX;EMP
059620060060-4573;059620060060;100mN31272E41632;MC;NA;2;45;M;M;4049;EMP
059620060060-4573;059620060060;100mN31272E41632;MC;NA;2;45;M;F;4049;EMP
059620060060-4574;059620060060;100mN31272E41632;MC;NA;4;30;M;M;3039;EMP
059620060060-4574;059620060060;100mN31272E41632;MC;NA;4;18;M;F;1824;NEP
059620060060-4574;059620060060;100mN31272E41632;MC;NA;4;15;S;M;1517;NEP
059620060060-4574;059620060060;100mN31272E41632;MC;NA;4;10;S;M;0614;NEP
059620060060-4575;059620060060;100mN31272E41632;S;NA;1;57;S;F;5064;NEP
059620060060-4576;059620060060;100mN31301E41652;S;NA;1;56;W;F;5064;EMP
059620060060-4577;059620060060;100mN31272E41632;S;OS;1;48;M;F;4049;EMP
059620060060-4578;059620060060;100mN31308E41653;MC;NA;2;50;M;F;5064;NEP
059620060060-4578;059620060060;100mN31308E41653;MC;NA;2;59;M;M;5064;EMP
059620060060-4579;059620060060;100mN31292E41639;SF;NA;4;48;S;F;4049;NEP
059620060060-4579;059620060060;100mN31292E41639;SF;NA;4;13;S;F;0614;NEP
059620060060-4579;059620060060;100mN31292E41639;SF;NA;4;11;S;M;0614;NEP
059620060060-4579;059620060060;100mN31292E41639;SF;NA;4;4;S;M;0305;NEP
059620060060-4580;059620060060;100mN31305E41655;S;OS;1;61;S;M;5064;EMP
059620060060-4581;059620060060;100mN31274E41642;S;OS;1;60;M;F;5064;EMP
059620060060-4582;059620060060;100mN31289E41650;S;NA;1;27;D;M;2529;EMP
059620060060-4583;059620060060;100mN31303E41656;S;NA;1;48;D;M;4049;EMP
059620060060-4584;059620060060;100mN31274E41642;MC;NA;3;55;M;M;5064;EMP
059620060060-4584;059620060060;100mN31274E41642;MC;NA;3;53;M;F;5064;EMP
059620060060-4584;059620060060;100mN31274E41642;MC;NA;3;23;M;F;1824;EMP
059620060060-4585;059620060060;100mN31274E41642;S;OS;1;43;M;M;4049;NEP
059620060060-4586;059620060060;100mN31274E41642;MC;NA;2;42;M;M;4049;EMP
059620060060-4586;059620060060;100mN31274E41642;MC;NA;2;37;M;F;3039;EMP
059620060060-4587;059620060060;100mN31272E41638;S;NA;1;72;D;F;6574;NEP
059620060060-4588;059620060060;100mN31292E41640;S;NA;1;66;D;M;6574;NEP
059620060060-4589;059620060060;100mN31274E41642;MC;NA;2;44;M;M;4049;EMP
059620060060-4589;059620060060;100mN31274E41642;MC;NA;2;43;M;F;4049;EMP
059620060060-4590;059620060060;100mN31277E41646;PO;OS;2;67;S;M;6574;EMP
059620060060-4590;059620060060;100mN31277E41646;PO;OS;2;80;S;F;75XX;EMP
059620060060-4591;059620060060;100mN31274E41642;S;OS;1;21;M;F;1824;NEP
059620060060-4592;059620060060;100mN31277E41621;MC;NA;2;47;M;M;4049;NEP
059620060060-4592;059620060060;100mN31277E41621;MC;NA;2;45;M;F;4049;EMP
059620060060-4593;059620060060;100mN31294E41663;S;NA;1;20;M;F;1824;EMP
059620060060-4594;059620060060;100mN31267E41629;S;OS;1;30;S;M;3039;NEP
059620060060-4595;059620060060;100mN31297E41650;MC;NA;2;50;M;F;5064;EMP
059620060060-4595;059620060060;100mN31297E41650;MC;NA;2;53;M;M;5064;EMP
059620060060-4596;059620060060;100mN31294E41663;SF;NA;2;34;S;F;3039;EMP
059620060060-4596;059620060060;100mN31294E41663;SF;NA;2;11;S;F;0614;NEP
059620060060-4597;059620060060;100mN31294E41663;S;OS;1;37;D;M;3039;UEP
059620060060-4598;059620060060;100mN31306E41656;SM;NA;4;23;S;M;1824;UEP
