household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
055700028028-7771;055700028028;100mN31938E41948;MC;OS;2;68;M;M;6574;EMP
055700028028-7772;055700028028;100mN31938E41948;S;NA;1;51;M;F;5064;NEP
055700028028-7773;055700028028;100mN31900E41965;S;OS;1;69;W;M;6574;EMP
055700028028-7774;055700028028;100mN31857E41934;MC;NA;2;46;M;F;4049;EMP
055700028028-7774;055700028028;100mN31857E41934;MC;NA;2;43;M;M;4049;NEP
055700028028-7775;055700028028;100mN31938E41948;S;NA;1;69;S;M;6574;EMP
055700028028-7776;055700028028;100mN31937E41949;S;NA;1;86;S;M;75XX;EMP
055700028028-7777;055700028028;100mN31937E41948;S;OS;1;85;M;F;75XX;NEP
055700028028-7778;055700028028;100mN31937E41948;MC;OS;2;84;M;F;75XX;EMP
055700028028-7778;055700028028;100mN31937E41948;MC;OS;2;86;M;M;75XX;EMP
055700028028-7779;055700028028;100mN31937E41948;PO;NA;3;33;S;M;3039;EMP
055700028028-7779;055700028028;100mN31937E41948;PO;NA;3;18;S;M;1824;NEP
055700028028-7779;055700028028;100mN31937E41948;PO;NA;3;18;S;F;1824;NEP
055700028028-7780;055700028028;100mN31927E41927;S;NA;1;40;M;M;4049;EMP
055700028028-7781;055700028028;100mN31937E41948;S;NA;1;27;M;M;2529;NEP
055700028028-7782;055700028028;100mN31920E41930;MC;OS;2;77;M;M;75XX;EMP
055700028028-7782;055700028028;100mN31920E41930;MC;OS;2;69;M;F;6574;EMP
055700028028-7783;055700028028;100mN31937E41948;SM;NA;2;63;W;M;5064;NEP
055700028028-7783;055700028028;100mN31937E41948;SM;NA;2;6;S;M;0614;NEP
055700028028-7784;055700028028;100mN31937E41948;MC;NA;4;40;M;M;4049;EMP
055700028028-7784;055700028028;100mN31937E41948;MC;NA;4;37;M;F;3039;NEP
055700028028-7784;055700028028;100mN31937E41948;MC;NA;4;10;S;M;0614;NEP
055700028028-7784;055700028028;100mN31937E41948;MC;NA;4;13;S;M;0614;NEP
055700028028-7785;055700028028;100mN31937E41948;MC;NA;4;58;M;M;5064;EMP
055700028028-7785;055700028028;100mN31937E41948;MC;NA;4;56;M;F;5064;EMP
055700028028-7785;055700028028;100mN31937E41948;MC;NA;4;13;S;F;0614;NEP
055700028028-7785;055700028028;100mN31937E41948;MC;NA;4;8;S;F;0614;NEP
055700028028-7786;055700028028;100mN31897E41973;MC;OS;2;67;M;M;6574;EMP
055700028028-7786;055700028028;100mN31897E41973;MC;OS;2;86;M;F;75XX;EMP
055700028028-7787;055700028028;100mN31937E41948;MC;NA;5;36;M;F;3039;EMP
055700028028-7787;055700028028;100mN31937E41948;MC;NA;5;43;M;M;4049;NEP
055700028028-7787;055700028028;100mN31937E41948;MC;NA;5;11;S;M;0614;NEP
055700028028-7787;055700028028;100mN31937E41948;MC;NA;5;21;S;M;1824;NEP
055700028028-7787;055700028028;100mN31937E41948;MC;NA;5;10;S;F;0614;NEP
055700028028-7788;055700028028;100mN31937E41948;S;OS;1;42;M;F;4049;EMP
055700028028-7789;055700028028;100mN31937E41948;MC;NA;4;48;M;F;4049;EMP
055700028028-7789;055700028028;100mN31937E41948;MC;NA;4;61;M;M;5064;EMP
055700028028-7789;055700028028;100mN31937E41948;MC;NA;4;8;S;F;0614;NEP
055700028028-7789;055700028028;100mN31937E41948;MC;NA;4;23;S;F;1824;NEP
055700028028-7790;055700028028;100mN31935E41931;S;NA;1;43;S;M;4049;EMP
055700028028-7791;055700028028;100mN31937E41948;PO;NA;2;54;S;F;5064;NEP
055700028028-7791;055700028028;100mN31937E41948;PO;NA;2;58;S;F;5064;EMP
055700028028-7792;055700028028;100mN31935E41930;S;OS;1;27;W;F;2529;EMP
055700028028-7793;055700028028;100mN31937E41948;S;NA;1;43;W;F;4049;EMP
055700028028-7794;055700028028;100mN31974E41943;MC;NA;2;34;M;F;3039;EMP
055700028028-7794;055700028028;100mN31974E41943;MC;NA;2;18;M;M;1824;EMP
055700028028-7795;055700028028;100mN31974E41943;MC;NA;2;55;M;M;5064;EMP
055700028028-7795;055700028028;100mN31974E41943;MC;NA;2;58;M;F;5064;EMP
055700028028-7796;055700028028;100mN31933E41929;PO;NA;2;44;S;M;4049;EMP
055700028028-7796;055700028028;100mN31933E41929;PO;NA;2;43;S;F;4049;NEP
055700028028-7797;055700028028;100mN31898E41961;MC;OS;4;72;M;M;6574;EMP
055700028028-7797;055700028028;100mN31898E41961;MC;OS;4;66;M;F;6574;NEP
055700028028-7797;055700028028;100mN31898E41961;MC;OS;4;66;M;M;6574;EMP
055700028028-7797;055700028028;100mN31898E41961;MC;OS;4;72;S;F;6574;NEP
055700028028-7798;055700028028;100mN31937E41939;MC;OS;3;72;M;F;6574;EMP
055700028028-7798;055700028028;100mN31937E41939;MC;OS;3;72;M;M;6574;EMP
055700028028-7798;055700028028;100mN31937E41939;MC;OS;3;79;S;M;75XX;EMP
055700028028-7799;055700028028;100mN31937E41939;MC;NA;3;37;M;F;3039;EMP
055700028028-7799;055700028028;100mN31937E41939;MC;NA;3;40;M;M;4049;EMP
055700028028-7799;055700028028;100mN31937E41939;MC;NA;3;18;M;F;1824;EMP
055700028028-7800;055700028028;100mN31928E41930;S;NA;1;26;S;F;2529;EMP
055700028028-7801;055700028028;100mN31937E41939;S;NA;1;63;M;M;5064;EMP
055700028028-7802;055700028028;100mN31923E41945;MC;NA;2;52;M;M;5064;EMP
055700028028-7802;055700028028;100mN31923E41945;MC;NA;2;50;M;F;5064;EMP
055700028028-7803;055700028028;100mN31923E41946;MC;NA;4;21;M;M;1824;EMP
055700028028-7803;055700028028;100mN31923E41946;MC;NA;4;18;M;F;1824;EMP
055700028028-7803;055700028028;100mN31923E41946;MC;NA;4;6;S;M;0614;NEP
055700028028-7803;055700028028;100mN31923E41946;MC;NA;4;6;S;F;0614;NEP
055700028028-7804;055700028028;100mN31983E41942;NA;OS;2;61;S;M;5064;NEP
055700028028-7804;055700028028;100mN31983E41942;NA;OS;2;16;S;M;1517;EMP
055700028028-7805;055700028028;100mN31937E41939;S;NA;1;42;S;F;4049;EMP
055700028028-7806;055700028028;100mN31934E41948;S;OS;1;34;M;M;3039;EMP
055700028028-7807;055700028028;100mN31858E41933;S;OS;1;61;S;F;5064;NEP
055700028028-7808;055700028028;100mN31937E41939;MC;NA;4;44;M;M;4049;EMP
055700028028-7808;055700028028;100mN31937E41939;MC;NA;4;43;M;F;4049;EMP
055700028028-7808;055700028028;100mN31937E41939;MC;NA;4;13;S;F;0614;NEP
055700028028-7808;055700028028;100mN31937E41939;MC;NA;4;7;S;F;0614;NEP
055700028028-7809;055700028028;100mN31937E41939;MC;NA;3;47;M;F;4049;NEP
055700028028-7809;055700028028;100mN31937E41939;MC;NA;3;48;M;M;4049;NEP
055700028028-7809;055700028028;100mN31937E41939;MC;NA;3;26;M;M;2529;EMP
055700028028-7810;055700028028;100mN31937E41939;S;NA;1;62;S;F;5064;NEP
055700028028-7811;055700028028;100mN31937E41939;S;NA;1;41;M;F;4049;EMP
055700028028-7812;055700028028;100mN31928E41927;S;OS;1;66;M;F;6574;EMP
055700028028-7813;055700028028;100mN31937E41939;MC;NA;2;56;M;M;5064;NEP
055700028028-7813;055700028028;100mN31937E41939;MC;NA;2;52;M;F;5064;EMP
055700028028-7814;055700028028;100mN31937E41939;MC;MIX;4;72;M;M;6574;EMP
055700028028-7814;055700028028;100mN31937E41939;MC;MIX;4;63;M;M;5064;EMP
055700028028-7814;055700028028;100mN31937E41939;MC;MIX;4;55;M;F;5064;EMP
055700028028-7814;055700028028;100mN31937E41939;MC;MIX;4;12;S;F;0614;NEP
055700028028-7815;055700028028;100mN31937E41939;MC;NA;6;22;M;F;1824;EMP
055700028028-7815;055700028028;100mN31937E41939;MC;NA;6;20;M;M;1824;NEP
055700028028-7815;055700028028;100mN31937E41939;MC;NA;6;3;S;M;0305;NEP
055700028028-7815;055700028028;100mN31937E41939;MC;NA;6;4;S;F;0305;NEP
055700028028-7815;055700028028;100mN31937E41939;MC;NA;6;1;S;F;0003;NEP
055700028028-7815;055700028028;100mN31937E41939;MC;NA;6;3;S;M;0305;NEP
055700028028-7816;055700028028;100mN31937E41939;MC;NA;2;57;M;M;5064;EMP
055700028028-7816;055700028028;100mN31937E41939;MC;NA;2;56;M;F;5064;NEP
055700028028-7817;055700028028;100mN31937E41939;MC;NA;2;30;M;F;3039;EMP
055700028028-7817;055700028028;100mN31937E41939;MC;NA;2;34;M;M;3039;NEP
055700028028-7818;055700028028;100mN31937E41939;S;NA;1;78;M;M;75XX;NEP
055700028028-7819;055700028028;100mN31937E41939;MC;MIX;2;89;M;F;75XX;NEP
055700028028-7819;055700028028;100mN31937E41939;MC;MIX;2;46;S;M;4049;NEP
055700028028-7820;055700028028;100mN31937E41939;MC;NA;4;55;M;M;5064;EMP
055700028028-7820;055700028028;100mN31937E41939;MC;NA;4;57;M;F;5064;NEP
055700028028-7820;055700028028;100mN31937E41939;MC;NA;4;10;S;M;0614;NEP
055700028028-7820;055700028028;100mN31937E41939;MC;NA;4;11;S;M;0614;NEP
055700028028-7821;055700028028;100mN31937E41939;MC;OS;2;65;M;F;6574;EMP
055700028028-7821;055700028028;100mN31937E41939;MC;OS;2;69;M;M;6574;EMP
055700028028-7822;055700028028;100mN31937E41939;MC;NA;4;46;M;M;4049;EMP
055700028028-7822;055700028028;100mN31937E41939;MC;NA;4;40;M;F;4049;NEP
055700028028-7822;055700028028;100mN31937E41939;MC;NA;4;2;S;F;0003;NEP
055700028028-7822;055700028028;100mN31937E41939;MC;NA;4;16;S;F;1517;EMP
055700028028-7823;055700028028;100mN31937E41939;SF;NA;5;70;W;F;6574;EMP
055700028028-7823;055700028028;100mN31937E41939;SF;NA;5;26;W;F;2529;NEP
055700028028-7823;055700028028;100mN31937E41939;SF;NA;5;42;S;F;4049;EMP
055700028028-7823;055700028028;100mN31937E41939;SF;NA;5;10;S;M;0614;NEP
055700028028-7823;055700028028;100mN31937E41939;SF;NA;5;4;S;M;0305;NEP
055700028028-7824;055700028028;100mN31898E41957;S;OS;1;28;M;M;2529;EMP
055700028028-7825;055700028028;100mN31933E41942;MC;NA;2;25;M;F;2529;EMP
055700028028-7825;055700028028;100mN31933E41942;MC;NA;2;28;M;M;2529;EMP
055700028028-7826;055700028028;100mN31933E41942;PO;MIX;3;80;M;M;75XX;NEP
055700028028-7826;055700028028;100mN31933E41942;PO;MIX;3;53;S;F;5064;NEP
055700028028-7826;055700028028;100mN31933E41942;PO;MIX;3;62;S;M;5064;EMP
055700028028-7827;055700028028;100mN31914E41933;MC;NA;2;53;M;F;5064;NEP
055700028028-7827;055700028028;100mN31914E41933;MC;NA;2;61;M;M;5064;EMP
055700028028-7828;055700028028;100mN31933E41942;S;NA;1;42;M;F;4049;EMP
055700028028-7829;055700028028;100mN31933E41942;S;OS;1;33;M;M;3039;EMP
055700028028-7830;055700028028;100mN31924E41944;SF;NA;5;31;D;F;3039;NEP
055700028028-7830;055700028028;100mN31924E41944;SF;NA;5;16;S;M;1517;EMP
055700028028-7830;055700028028;100mN31924E41944;SF;NA;5;12;S;F;0614;NEP
055700028028-7830;055700028028;100mN31924E41944;SF;NA;5;16;S;M;1517;NEP
055700028028-7830;055700028028;100mN31924E41944;SF;NA;5;4;S;M;0305;NEP
055700028028-7831;055700028028;100mN31933E41942;S;NA;1;59;S;M;5064;NEP
055700028028-7832;055700028028;100mN31933E41942;SF;NA;3;73;S;F;6574;EMP
055700028028-7832;055700028028;100mN31933E41942;SF;NA;3;7;S;F;0614;NEP
055700028028-7832;055700028028;100mN31933E41942;SF;NA;3;16;S;F;1517;EMP
055700028028-7833;055700028028;100mN31933E41942;MC;NA;2;38;M;M;3039;EMP
055700028028-7833;055700028028;100mN31933E41942;MC;NA;2;30;M;F;3039;EMP
055700028028-7834;055700028028;100mN31933E41942;MC;MIX;4;67;W;F;6574;NEP
055700028028-7834;055700028028;100mN31933E41942;MC;MIX;4;55;M;F;5064;EMP
055700028028-7834;055700028028;100mN31933E41942;MC;MIX;4;57;M;M;5064;EMP
055700028028-7834;055700028028;100mN31933E41942;MC;MIX;4;3;S;M;0305;NEP
055700028028-7835;055700028028;100mN31933E41942;MC;OS;2;75;M;M;75XX;NEP
055700028028-7835;055700028028;100mN31933E41942;MC;OS;2;75;M;F;75XX;NEP
055700028028-7836;055700028028;100mN31933E41942;MC;MIX;2;70;M;M;6574;EMP
055700028028-7836;055700028028;100mN31933E41942;MC;MIX;2;61;M;F;5064;EMP
055700028028-7837;055700028028;100mN31933E41942;SF;NA;2;53;W;F;5064;NEP
055700028028-7837;055700028028;100mN31933E41942;SF;NA;2;33;S;M;3039;EMP
055700028028-7838;055700028028;100mN31933E41942;S;NA;1;38;S;F;3039;NEP
055700028028-7839;055700028028;100mN31925E41936;S;OS;1;46;W;F;4049;EMP
055700028028-7840;055700028028;100mN31933E41942;S;OS;1;79;M;M;75XX;EMP
055700028028-7841;055700028028;100mN31933E41942;S;NA;1;40;M;F;4049;EMP
055700028028-7842;055700028028;100mN31933E41942;MC;MIX;2;73;M;M;6574;EMP
055700028028-7842;055700028028;100mN31933E41942;MC;MIX;2;41;M;M;4049;EMP
055700028028-7843;055700028028;100mN31933E41942;S;NA;1;44;W;F;4049;EMP
055700028028-7844;055700028028;100mN31935E41950;MC;MIX;2;72;M;F;6574;EMP
055700028028-7844;055700028028;100mN31935E41950;MC;MIX;2;65;S;F;6574;NEP
055700028028-7845;055700028028;100mN31900E41964;MC;OS;3;68;M;M;6574;EMP
055700028028-7845;055700028028;100mN31900E41964;MC;OS;3;67;M;F;6574;EMP
055700028028-7845;055700028028;100mN31900E41964;MC;OS;3;84;S;F;75XX;EMP
055700028028-7846;055700028028;100mN31974E41941;SF;NA;2;28;S;F;2529;EMP
055700028028-7846;055700028028;100mN31974E41941;SF;NA;2;7;S;F;0614;NEP
055700028028-7847;055700028028;100mN31934E41940;PO;NA;4;40;S;M;4049;EMP
055700028028-7847;055700028028;100mN31934E41940;PO;NA;4;38;S;F;3039;NEP
055700028028-7847;055700028028;100mN31934E41940;PO;NA;4;15;S;F;1517;EMP
055700028028-7847;055700028028;100mN31934E41940;PO;NA;4;6;S;F;0614;NEP
055700028028-7848;055700028028;100mN31974E41941;MC;NA;2;43;M;M;4049;NEP
055700028028-7848;055700028028;100mN31974E41941;MC;NA;2;34;M;F;3039;NEP
055700028028-7849;055700028028;100mN31974E41941;S;OS;1;33;S;M;3039;EMP
055700028028-7850;055700028028;100mN31920E41932;S;NA;1;51;S;F;5064;EMP
055700028028-7851;055700028028;100mN31936E41947;PO;NA;2;20;S;M;1824;NEP
055700028028-7851;055700028028;100mN31936E41947;PO;NA;2;18;S;M;1824;NEP
055700028028-7852;055700028028;100mN31936E41947;MC;NA;3;57;M;M;5064;EMP
055700028028-7852;055700028028;100mN31936E41947;MC;NA;3;53;M;F;5064;NEP
055700028028-7852;055700028028;100mN31936E41947;MC;NA;3;42;M;M;4049;EMP
055700028028-7853;055700028028;100mN31936E41947;MC;MIX;3;73;W;F;6574;EMP
055700028028-7853;055700028028;100mN31936E41947;MC;MIX;3;21;M;F;1824;EMP
055700028028-7853;055700028028;100mN31936E41947;MC;MIX;3;26;M;M;2529;EMP
055700028028-7854;055700028028;100mN31936E41947;MC;NA;5;28;M;M;2529;NEP
055700028028-7854;055700028028;100mN31936E41947;MC;NA;5;27;M;F;2529;EMP
055700028028-7854;055700028028;100mN31936E41947;MC;NA;5;4;S;M;0305;NEP
055700028028-7854;055700028028;100mN31936E41947;MC;NA;5;4;S;F;0305;NEP
055700028028-7854;055700028028;100mN31936E41947;MC;NA;5;3;S;M;0305;NEP
055700028028-7855;055700028028;100mN31936E41947;MC;NA;3;58;M;F;5064;EMP
055700028028-7855;055700028028;100mN31936E41947;MC;NA;3;61;M;M;5064;NEP
055700028028-7855;055700028028;100mN31936E41947;MC;NA;3;9;S;M;0614;NEP
055700028028-7856;055700028028;100mN31920E41932;S;NA;1;48;M;F;4049;EMP
055700028028-7857;055700028028;100mN31936E41947;MC;NA;4;23;M;M;1824;EMP
055700028028-7857;055700028028;100mN31936E41947;MC;NA;4;20;M;F;1824;NEP
055700028028-7857;055700028028;100mN31936E41947;MC;NA;4;0;S;M;0003;NEP
055700028028-7857;055700028028;100mN31936E41947;MC;NA;4;8;S;F;0614;NEP
055700028028-7858;055700028028;100mN31936E41947;SF;MIX;2;67;S;F;6574;EMP
055700028028-7858;055700028028;100mN31936E41947;SF;MIX;2;10;S;M;0614;NEP
055700028028-7859;055700028028;100mN31916E41926;MC;NA;5;45;M;M;4049;NEP
055700028028-7859;055700028028;100mN31916E41926;MC;NA;5;40;M;F;4049;EMP
055700028028-7859;055700028028;100mN31916E41926;MC;NA;5;0;S;M;0003;NEP
055700028028-7859;055700028028;100mN31916E41926;MC;NA;5;8;S;M;0614;NEP
055700028028-7859;055700028028;100mN31916E41926;MC;NA;5;8;S;F;0614;NEP
055700028028-7860;055700028028;100mN31936E41947;MC;NA;4;50;M;F;5064;EMP
055700028028-7860;055700028028;100mN31936E41947;MC;NA;4;55;M;M;5064;EMP
055700028028-7860;055700028028;100mN31936E41947;MC;NA;4;6;S;M;0614;NEP
055700028028-7860;055700028028;100mN31936E41947;MC;NA;4;15;S;F;1517;NEP
055700028028-7861;055700028028;100mN31936E41947;MC;NA;2;57;M;M;5064;NEP
055700028028-7861;055700028028;100mN31936E41947;MC;NA;2;56;M;F;5064;EMP
055700028028-7862;055700028028;100mN31933E41938;PO;NA;2;18;S;M;1824;EMP
055700028028-7862;055700028028;100mN31933E41938;PO;NA;2;18;S;F;1824;EMP
055700028028-7863;055700028028;100mN31933E41938;MC;NA;2;43;M;M;4049;EMP
055700028028-7863;055700028028;100mN31933E41938;MC;NA;2;40;M;F;4049;EMP
055700028028-7864;055700028028;100mN31898E41963;S;NA;1;16;S;M;1517;EMP
055700028028-7865;055700028028;100mN31928E41929;MC;NA;2;43;M;M;4049;EMP
055700028028-7865;055700028028;100mN31928E41929;MC;NA;2;37;M;F;3039;EMP
055700028028-7866;055700028028;100mN31896E41972;MC;NA;2;63;M;F;5064;NEP
055700028028-7866;055700028028;100mN31896E41972;MC;NA;2;22;M;M;1824;NEP
055700028028-7867;055700028028;100mN31933E41938;MC;NA;3;55;M;M;5064;EMP
055700028028-7867;055700028028;100mN31933E41938;MC;NA;3;54;M;F;5064;NEP
055700028028-7867;055700028028;100mN31933E41938;MC;NA;3;15;S;M;1517;EMP
055700028028-7868;055700028028;100mN31933E41938;MC;NA;3;46;M;M;4049;NEP
055700028028-7868;055700028028;100mN31933E41938;MC;NA;3;53;M;F;5064;EMP
055700028028-7868;055700028028;100mN31933E41938;MC;NA;3;6;S;M;0614;NEP
055700028028-7869;055700028028;100mN31933E41938;S;NA;1;68;M;F;6574;NEP
055700028028-7870;055700028028;100mN31897E41971;MC;MIX;2;82;M;F;75XX;EMP
055700028028-7870;055700028028;100mN31897E41971;MC;MIX;2;41;S;M;4049;NEP
055700028028-7871;055700028028;100mN31922E41926;S;OS;1;67;W;M;6574;EMP
055700028028-7872;055700028028;100mN31933E41938;MC;MIX;3;72;W;F;6574;EMP
055700028028-7872;055700028028;100mN31933E41938;MC;MIX;3;44;M;F;4049;NEP
055700028028-7872;055700028028;100mN31933E41938;MC;MIX;3;40;M;M;4049;EMP
055700028028-7873;055700028028;100mN31933E41938;MC;MIX;4;67;D;F;6574;NEP
055700028028-7873;055700028028;100mN31933E41938;MC;MIX;4;42;M;M;4049;NEP
055700028028-7873;055700028028;100mN31933E41938;MC;MIX;4;38;M;F;3039;EMP
055700028028-7873;055700028028;100mN31933E41938;MC;MIX;4;16;S;M;1517;EMP
055700028028-7874;055700028028;100mN31933E41938;S;OS;1;65;W;M;6574;EMP
055700028028-7875;055700028028;100mN31933E41938;S;NA;1;60;S;F;5064;EMP
055700028028-7876;055700028028;100mN31896E41971;MC;NA;2;41;M;M;4049;EMP
055700028028-7876;055700028028;100mN31896E41971;MC;NA;2;40;M;F;4049;EMP
055700028028-7877;055700028028;100mN31935E41930;MC;NA;2;38;M;M;3039;EMP
055700028028-7877;055700028028;100mN31935E41930;MC;NA;2;35;M;F;3039;EMP
055700028028-7878;055700028028;100mN31933E41934;SM;NA;3;40;S;M;4049;EMP
055700028028-7878;055700028028;100mN31933E41934;SM;NA;3;6;S;M;0614;NEP
055700028028-7878;055700028028;100mN31933E41934;SM;NA;3;15;S;M;1517;NEP
055700028028-7879;055700028028;100mN31933E41938;SF;NA;2;81;S;F;75XX;NEP
055700028028-7879;055700028028;100mN31933E41938;SF;NA;2;9;S;M;0614;NEP
055700028028-7880;055700028028;100mN31933E41938;SM;MIX;2;70;S;M;6574;EMP
055700028028-7880;055700028028;100mN31933E41938;SM;MIX;2;16;S;M;1517;NEP
055700028028-7881;055700028028;100mN31934E41943;S;NA;1;72;W;F;6574;NEP
055700028028-7882;055700028028;100mN31933E41938;MC;NA;2;47;M;M;4049;EMP
055700028028-7882;055700028028;100mN31933E41938;MC;NA;2;47;M;F;4049;EMP
055700028028-7883;055700028028;100mN31919E41939;S;OS;1;16;S;F;1517;NEP
055700028028-7884;055700028028;100mN31933E41938;SF;NA;2;85;W;F;75XX;EMP
055700028028-7884;055700028028;100mN31933E41938;SF;NA;2;41;M;F;4049;EMP
055700028028-7885;055700028028;100mN31933E41938;MC;OS;2;70;M;M;6574;EMP
055700028028-7885;055700028028;100mN31933E41938;MC;OS;2;73;M;F;6574;EMP
055700028028-7886;055700028028;100mN31933E41938;PO;NA;3;51;S;M;5064;EMP
055700028028-7886;055700028028;100mN31933E41938;PO;NA;3;51;S;M;5064;NEP
055700028028-7886;055700028028;100mN31933E41938;PO;NA;3;35;M;M;3039;EMP
055700028028-7887;055700028028;100mN31891E41978;MC;NA;6;52;M;M;5064;EMP
055700028028-7887;055700028028;100mN31891E41978;MC;NA;6;56;M;F;5064;EMP
055700028028-7887;055700028028;100mN31891E41978;MC;NA;6;0;S;M;0003;NEP
055700028028-7887;055700028028;100mN31891E41978;MC;NA;6;4;S;M;0305;NEP
055700028028-7887;055700028028;100mN31891E41978;MC;NA;6;13;S;M;0614;NEP
055700028028-7887;055700028028;100mN31891E41978;MC;NA;6;11;S;M;0614;NEP
055700028028-7888;055700028028;100mN31933E41938;MC;NA;3;34;M;F;3039;EMP
055700028028-7888;055700028028;100mN31933E41938;MC;NA;3;33;M;M;3039;NEP
055700028028-7888;055700028028;100mN31933E41938;MC;NA;3;3;S;F;0305;NEP
055700028028-7889;055700028028;100mN31917E41921;MC;NA;2;53;M;M;5064;EMP
055700028028-7889;055700028028;100mN31917E41921;MC;NA;2;52;M;F;5064;NEP
055700028028-7890;055700028028;100mN31933E41938;S;NA;1;79;M;M;75XX;EMP
055700028028-7891;055700028028;100mN31887E41966;MC;OS;2;67;M;F;6574;EMP
055700028028-7891;055700028028;100mN31887E41966;MC;OS;2;66;M;M;6574;EMP
055700028028-7892;055700028028;100mN31887E41966;MC;NA;2;55;M;F;5064;EMP
055700028028-7892;055700028028;100mN31887E41966;MC;NA;2;56;M;M;5064;EMP
055700028028-7893;055700028028;100mN31887E41966;S;NA;1;30;S;F;3039;EMP
055700028028-7894;055700028028;100mN31904E41920;MC;MIX;2;80;M;F;75XX;NEP
055700028028-7894;055700028028;100mN31904E41920;MC;MIX;2;22;M;M;1824;EMP
055700028028-7895;055700028028;100mN31904E41920;MC;NA;4;48;M;M;4049;EMP
055700028028-7895;055700028028;100mN31904E41920;MC;NA;4;47;M;F;4049;EMP
055700028028-7895;055700028028;100mN31904E41920;MC;NA;4;6;S;M;0614;NEP
055700028028-7895;055700028028;100mN31904E41920;MC;NA;4;16;S;M;1517;EMP
055700028028-7896;055700028028;100mN31904E41920;PO;NA;2;48;S;F;4049;NEP
055700028028-7896;055700028028;100mN31904E41920;PO;NA;2;40;S;M;4049;EMP
055700028028-7897;055700028028;100mN31943E41939;MC;NA;3;53;M;M;5064;EMP
055700028028-7897;055700028028;100mN31943E41939;MC;NA;3;46;M;F;4049;NEP
055700028028-7897;055700028028;100mN31943E41939;MC;NA;3;10;S;M;0614;NEP
055700028028-7898;055700028028;100mN31904E41920;SF;NA;4;16;S;F;1517;NEP
055700028028-7898;055700028028;100mN31904E41920;SF;NA;4;0;S;M;0003;NEP
055700028028-7898;055700028028;100mN31904E41920;SF;NA;4;1;S;F;0003;NEP
055700028028-7898;055700028028;100mN31904E41920;SF;NA;4;1;S;F;0003;NEP
055700028028-7899;055700028028;100mN31920E41926;MC;NA;4;40;M;F;4049;NEP
055700028028-7899;055700028028;100mN31920E41926;MC;NA;4;42;M;M;4049;EMP
055700028028-7899;055700028028;100mN31920E41926;MC;NA;4;16;S;M;1517;EMP
055700028028-7899;055700028028;100mN31920E41926;MC;NA;4;10;S;M;0614;NEP
055700028028-7900;055700028028;100mN31896E41972;MC;OS;4;83;M;F;75XX;NEP
055700028028-7900;055700028028;100mN31896E41972;MC;OS;4;84;M;M;75XX;NEP
055700028028-7900;055700028028;100mN31896E41972;MC;OS;4;66;D;F;6574;EMP
055700028028-7900;055700028028;100mN31896E41972;MC;OS;4;80;S;F;75XX;NEP
055700028028-7901;055700028028;100mN31985E41946;S;NA;1;36;S;M;3039;EMP
055700028028-7902;055700028028;100mN31985E41946;S;NA;1;59;S;F;5064;NEP
055700028028-7903;055700028028;100mN31985E41946;S;NA;1;47;S;M;4049;EMP
055700028028-7904;055700028028;100mN31985E41946;MC;NA;2;36;M;F;3039;NEP
055700028028-7904;055700028028;100mN31985E41946;MC;NA;2;45;M;M;4049;EMP
055700028028-7905;055700028028;100mN31985E41946;S;OS;1;46;W;F;4049;NEP
055700028028-7906;055700028028;100mN31922E41924;MC;MIX;2;80;M;F;75XX;EMP
055700028028-7906;055700028028;100mN31922E41924;MC;MIX;2;67;W;F;6574;EMP
055700028028-7907;055700028028;100mN31985E41946;MC;NA;2;25;M;M;2529;EMP
055700028028-7907;055700028028;100mN31985E41946;MC;NA;2;22;M;F;1824;NEP
