household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
055660096096-348;055660096096;100mN32444E41384;MC;NA;4;34;M;M;3039;NEP
055660096096-348;055660096096;100mN32444E41384;MC;NA;4;31;M;F;3039;EMP
055660096096-348;055660096096;100mN32444E41384;MC;NA;4;9;S;M;0614;NEP
055660096096-348;055660096096;100mN32444E41384;MC;NA;4;9;S;F;0614;NEP
055660096096-349;055660096096;100mN32367E41365;MC;OS;3;87;M;M;75XX;EMP
055660096096-349;055660096096;100mN32367E41365;MC;OS;3;87;M;F;75XX;UEP
055660096096-349;055660096096;100mN32367E41365;MC;OS;3;77;W;F;75XX;EMP
055660096096-350;055660096096;100mN32359E41373;MC;NA;4;51;M;M;5064;EMP
055660096096-350;055660096096;100mN32359E41373;MC;NA;4;48;M;F;4049;NEP
055660096096-350;055660096096;100mN32359E41373;MC;NA;4;9;S;F;0614;NEP
055660096096-350;055660096096;100mN32359E41373;MC;NA;4;6;S;F;0614;NEP
055660096096-351;055660096096;100mN32379E41334;S;OS;1;45;D;M;4049;EMP
055660096096-352;055660096096;100mN32359E41373;MC;NA;3;61;M;F;5064;UEP
055660096096-352;055660096096;100mN32359E41373;MC;NA;3;61;M;M;5064;EMP
055660096096-352;055660096096;100mN32359E41373;MC;NA;3;1;S;F;0003;NEP
055660096096-353;055660096096;100mN32366E41370;MC;NA;3;33;M;M;3039;NEP
055660096096-353;055660096096;100mN32366E41370;MC;NA;3;26;M;F;2529;EMP
055660096096-353;055660096096;100mN32366E41370;MC;NA;3;10;S;M;0614;NEP
055660096096-354;055660096096;100mN32367E41374;MC;NA;3;37;M;M;3039;EMP
055660096096-354;055660096096;100mN32367E41374;MC;NA;3;18;M;F;1824;EMP
055660096096-354;055660096096;100mN32367E41374;MC;NA;3;21;S;M;1824;EMP
055660096096-355;055660096096;100mN32410E41330;MC;MIX;4;65;S;M;6574;NEP
055660096096-355;055660096096;100mN32410E41330;MC;MIX;4;35;M;F;3039;NEP
055660096096-355;055660096096;100mN32410E41330;MC;MIX;4;35;M;M;3039;EMP
055660096096-355;055660096096;100mN32410E41330;MC;MIX;4;20;S;M;1824;EMP
055660096096-356;055660096096;100mN32367E41375;MC;NA;3;45;M;F;4049;NEP
055660096096-356;055660096096;100mN32367E41375;MC;NA;3;46;M;M;4049;NEP
055660096096-356;055660096096;100mN32367E41375;MC;NA;3;9;S;F;0614;NEP
055660096096-357;055660096096;100mN32359E41373;S;NA;1;78;M;F;75XX;EMP
055660096096-358;055660096096;100mN32369E41381;S;OS;1;43;S;M;4049;NEP
055660096096-359;055660096096;100mN32361E41371;MC;NA;5;44;M;M;4049;EMP
055660096096-359;055660096096;100mN32361E41371;MC;NA;5;41;M;F;4049;NEP
055660096096-359;055660096096;100mN32361E41371;MC;NA;5;10;S;F;0614;NEP
055660096096-359;055660096096;100mN32361E41371;MC;NA;5;16;S;M;1517;NEP
055660096096-359;055660096096;100mN32361E41371;MC;NA;5;16;S;M;1517;NEP
055660096096-360;055660096096;100mN32445E41385;MC;OS;4;88;M;M;75XX;EMP
055660096096-360;055660096096;100mN32445E41385;MC;OS;4;81;M;F;75XX;EMP
055660096096-360;055660096096;100mN32445E41385;MC;OS;4;75;M;F;75XX;EMP
055660096096-360;055660096096;100mN32445E41385;MC;OS;4;66;W;F;6574;NEP
055660096096-361;055660096096;100mN32359E41373;MC;NA;2;46;M;F;4049;NEP
055660096096-361;055660096096;100mN32359E41373;MC;NA;2;47;M;M;4049;EMP
055660096096-362;055660096096;100mN32359E41373;MC;NA;3;61;M;F;5064;EMP
055660096096-362;055660096096;100mN32359E41373;MC;NA;3;63;M;M;5064;NEP
055660096096-362;055660096096;100mN32359E41373;MC;NA;3;4;S;M;0305;NEP
055660096096-363;055660096096;100mN32359E41373;MC;MIX;2;72;M;M;6574;EMP
055660096096-363;055660096096;100mN32359E41373;MC;MIX;2;56;M;M;5064;EMP
055660096096-364;055660096096;100mN32359E41373;NA;OS;3;47;M;M;4049;NEP
055660096096-364;055660096096;100mN32359E41373;NA;OS;3;69;W;F;6574;EMP
055660096096-364;055660096096;100mN32359E41373;NA;OS;3;22;S;M;1824;NEP
055660096096-365;055660096096;100mN32371E41376;MC;NA;4;63;M;F;5064;UEP
055660096096-365;055660096096;100mN32371E41376;MC;NA;4;63;M;M;5064;EMP
055660096096-365;055660096096;100mN32371E41376;MC;NA;4;9;S;F;0614;NEP
055660096096-365;055660096096;100mN32371E41376;MC;NA;4;6;S;M;0614;NEP
055660096096-366;055660096096;100mN32362E41375;MC;NA;2;19;M;F;1824;NEP
055660096096-366;055660096096;100mN32362E41375;MC;NA;2;26;M;M;2529;EMP
055660096096-367;055660096096;100mN32366E41372;PO;NA;6;55;S;F;5064;NEP
055660096096-367;055660096096;100mN32366E41372;PO;NA;6;63;S;M;5064;EMP
055660096096-367;055660096096;100mN32366E41372;PO;NA;6;16;S;M;1517;EMP
055660096096-367;055660096096;100mN32366E41372;PO;NA;6;6;S;M;0614;NEP
055660096096-367;055660096096;100mN32366E41372;PO;NA;6;15;S;M;1517;EMP
055660096096-367;055660096096;100mN32366E41372;PO;NA;6;33;W;F;3039;EMP
055660096096-368;055660096096;100mN32367E41378;MC;NA;4;59;M;M;5064;EMP
055660096096-368;055660096096;100mN32367E41378;MC;NA;4;55;M;F;5064;EMP
055660096096-368;055660096096;100mN32367E41378;MC;NA;4;8;S;M;0614;NEP
055660096096-368;055660096096;100mN32367E41378;MC;NA;4;12;S;F;0614;NEP
055660096096-369;055660096096;100mN32361E41368;S;OS;1;62;S;M;5064;EMP
055660096096-370;055660096096;100mN32366E41386;PO;MIX;4;77;M;F;75XX;NEP
055660096096-370;055660096096;100mN32366E41386;PO;MIX;4;46;S;F;4049;EMP
055660096096-370;055660096096;100mN32366E41386;PO;MIX;4;61;S;F;5064;EMP
055660096096-370;055660096096;100mN32366E41386;PO;MIX;4;19;W;F;1824;EMP
055660096096-371;055660096096;100mN32372E41386;MC;NA;4;42;M;M;4049;EMP
055660096096-371;055660096096;100mN32372E41386;MC;NA;4;38;M;F;3039;NEP
055660096096-371;055660096096;100mN32372E41386;MC;NA;4;10;S;F;0614;NEP
055660096096-371;055660096096;100mN32372E41386;MC;NA;4;27;M;F;2529;EMP
055660096096-372;055660096096;100mN32360E41376;MC;NA;2;48;M;F;4049;NEP
055660096096-372;055660096096;100mN32360E41376;MC;NA;2;48;M;M;4049;EMP
055660096096-373;055660096096;100mN32355E41365;S;OS;1;85;D;M;75XX;EMP
055660096096-374;055660096096;100mN32377E41369;S;NA;1;33;S;M;3039;EMP
055660096096-375;055660096096;100mN32362E41375;MC;NA;3;45;M;F;4049;EMP
055660096096-375;055660096096;100mN32362E41375;MC;NA;3;44;M;M;4049;EMP
055660096096-375;055660096096;100mN32362E41375;MC;NA;3;11;S;F;0614;NEP
055660096096-376;055660096096;100mN32362E41368;MC;MIX;3;73;M;F;6574;NEP
055660096096-376;055660096096;100mN32362E41368;MC;MIX;3;26;M;M;2529;NEP
055660096096-376;055660096096;100mN32362E41368;MC;MIX;3;26;M;F;2529;EMP
055660096096-377;055660096096;100mN32362E41368;MC;NA;2;62;M;M;5064;EMP
055660096096-377;055660096096;100mN32362E41368;MC;NA;2;62;M;F;5064;NEP
055660096096-378;055660096096;100mN32362E41368;MC;NA;3;62;M;F;5064;EMP
055660096096-378;055660096096;100mN32362E41368;MC;NA;3;44;M;F;4049;NEP
055660096096-378;055660096096;100mN32362E41368;MC;NA;3;16;S;M;1517;EMP
055660096096-379;055660096096;100mN32362E41368;SF;NA;4;47;S;F;4049;EMP
055660096096-379;055660096096;100mN32362E41368;SF;NA;4;11;S;F;0614;NEP
055660096096-379;055660096096;100mN32362E41368;SF;NA;4;2;S;M;0003;NEP
055660096096-379;055660096096;100mN32362E41368;SF;NA;4;7;S;M;0614;NEP
055660096096-380;055660096096;100mN32367E41378;MC;MIX;4;87;W;F;75XX;EMP
055660096096-380;055660096096;100mN32367E41378;MC;MIX;4;32;M;F;3039;EMP
055660096096-380;055660096096;100mN32367E41378;MC;MIX;4;41;M;M;4049;UEP
055660096096-380;055660096096;100mN32367E41378;MC;MIX;4;6;S;F;0614;NEP
055660096096-381;055660096096;100mN32371E41375;MC;NA;2;42;M;F;4049;EMP
055660096096-381;055660096096;100mN32371E41375;MC;NA;2;43;M;M;4049;EMP
055660096096-382;055660096096;100mN32367E41366;MC;MIX;2;79;M;F;75XX;NEP
055660096096-382;055660096096;100mN32367E41366;MC;MIX;2;43;M;F;4049;EMP
055660096096-383;055660096096;100mN32367E41374;MC;NA;3;37;M;M;3039;EMP
055660096096-383;055660096096;100mN32367E41374;MC;NA;3;18;M;F;1824;EMP
055660096096-383;055660096096;100mN32367E41374;MC;NA;3;21;S;M;1824;EMP
055660096096-384;055660096096;100mN32368E41373;MC;NA;2;36;M;F;3039;NEP
055660096096-384;055660096096;100mN32368E41373;MC;NA;2;33;M;M;3039;EMP
055660096096-385;055660096096;100mN32362E41368;MC;MIX;2;66;M;F;6574;EMP
055660096096-385;055660096096;100mN32362E41368;MC;MIX;2;52;S;M;5064;EMP
055660096096-386;055660096096;100mN32362E41368;SM;MIX;4;72;M;F;6574;EMP
055660096096-386;055660096096;100mN32362E41368;SM;MIX;4;30;D;M;3039;EMP
055660096096-386;055660096096;100mN32362E41368;SM;MIX;4;4;S;M;0305;NEP
055660096096-386;055660096096;100mN32362E41368;SM;MIX;4;15;S;M;1517;EMP
055660096096-387;055660096096;100mN32362E41368;MC;NA;3;26;M;M;2529;EMP
055660096096-387;055660096096;100mN32362E41368;MC;NA;3;27;M;F;2529;EMP
055660096096-387;055660096096;100mN32362E41368;MC;NA;3;3;S;F;0305;NEP
055660096096-388;055660096096;100mN32361E41390;MC;NA;3;20;M;F;1824;NEP
055660096096-388;055660096096;100mN32361E41390;MC;NA;3;22;M;M;1824;NEP
055660096096-388;055660096096;100mN32361E41390;MC;NA;3;3;S;M;0305;NEP
055660096096-389;055660096096;100mN32442E41387;S;OS;1;38;M;F;3039;EMP
055660096096-390;055660096096;100mN32362E41368;MC;NA;3;28;M;M;2529;NEP
055660096096-390;055660096096;100mN32362E41368;MC;NA;3;30;M;F;3039;NEP
055660096096-390;055660096096;100mN32362E41368;MC;NA;3;3;S;F;0305;NEP
055660096096-391;055660096096;100mN32362E41368;MC;NA;2;53;M;F;5064;NEP
055660096096-391;055660096096;100mN32362E41368;MC;NA;2;44;M;M;4049;NEP
055660096096-392;055660096096;100mN32370E41382;S;NA;1;25;M;M;2529;EMP
055660096096-393;055660096096;100mN32368E41385;MC;MIX;3;75;M;F;75XX;EMP
055660096096-393;055660096096;100mN32368E41385;MC;MIX;3;20;M;F;1824;NEP
055660096096-393;055660096096;100mN32368E41385;MC;MIX;3;26;M;M;2529;NEP
055660096096-394;055660096096;100mN32366E41375;MC;MIX;3;81;S;M;75XX;EMP
055660096096-394;055660096096;100mN32366E41375;MC;MIX;3;60;M;F;5064;EMP
055660096096-394;055660096096;100mN32366E41375;MC;MIX;3;62;M;M;5064;EMP
055660096096-395;055660096096;100mN32360E41376;MC;NA;2;48;M;F;4049;NEP
055660096096-395;055660096096;100mN32360E41376;MC;NA;2;48;M;M;4049;EMP
055660096096-396;055660096096;100mN32368E41385;MC;MIX;2;82;M;F;75XX;NEP
055660096096-396;055660096096;100mN32368E41385;MC;MIX;2;48;M;F;4049;EMP
055660096096-397;055660096096;100mN32442E41387;MC;MIX;4;69;W;F;6574;EMP
055660096096-397;055660096096;100mN32442E41387;MC;MIX;4;46;M;M;4049;EMP
055660096096-397;055660096096;100mN32442E41387;MC;MIX;4;55;M;F;5064;NEP
055660096096-397;055660096096;100mN32442E41387;MC;MIX;4;15;S;M;1517;EMP
055660096096-398;055660096096;100mN32361E41369;S;NA;1;68;S;F;6574;EMP
055660096096-399;055660096096;100mN32377E41388;MC;OS;6;73;M;F;6574;EMP
055660096096-399;055660096096;100mN32377E41388;MC;OS;6;70;M;M;6574;EMP
055660096096-399;055660096096;100mN32377E41388;MC;OS;6;66;D;F;6574;NEP
055660096096-399;055660096096;100mN32377E41388;MC;OS;6;70;S;M;6574;EMP
055660096096-399;055660096096;100mN32377E41388;MC;OS;6;73;D;M;6574;EMP
055660096096-399;055660096096;100mN32377E41388;MC;OS;6;65;D;F;6574;NEP
055660096096-400;055660096096;100mN32444E41382;S;NA;1;83;S;F;75XX;EMP
055660096096-401;055660096096;100mN32363E41386;MC;NA;3;34;M;M;3039;EMP
055660096096-401;055660096096;100mN32363E41386;MC;NA;3;32;M;F;3039;EMP
055660096096-401;055660096096;100mN32363E41386;MC;NA;3;7;S;M;0614;NEP
055660096096-402;055660096096;100mN32371E41385;MC;OS;4;84;M;F;75XX;NEP
055660096096-402;055660096096;100mN32371E41385;MC;OS;4;89;M;M;75XX;NEP
055660096096-402;055660096096;100mN32371E41385;MC;OS;4;65;S;F;6574;NEP
055660096096-402;055660096096;100mN32371E41385;MC;OS;4;76;W;M;75XX;EMP
055660096096-403;055660096096;100mN32371E41382;S;NA;1;71;W;F;6574;NEP
055660096096-404;055660096096;100mN32361E41375;MC;NA;3;26;M;F;2529;NEP
055660096096-404;055660096096;100mN32361E41375;MC;NA;3;28;M;M;2529;EMP
055660096096-404;055660096096;100mN32361E41375;MC;NA;3;3;S;M;0305;NEP
055660096096-405;055660096096;100mN32360E41371;S;OS;1;75;S;M;75XX;EMP
055660096096-406;055660096096;100mN32360E41371;MC;NA;5;27;M;F;2529;EMP
055660096096-406;055660096096;100mN32360E41371;MC;NA;5;28;M;M;2529;NEP
055660096096-406;055660096096;100mN32360E41371;MC;NA;5;11;S;F;0614;NEP
055660096096-406;055660096096;100mN32360E41371;MC;NA;5;4;S;F;0305;NEP
055660096096-406;055660096096;100mN32360E41371;MC;NA;5;12;S;M;0614;NEP
055660096096-407;055660096096;100mN32363E41379;S;NA;1;28;S;M;2529;EMP
055660096096-408;055660096096;100mN32366E41375;MC;MIX;3;81;S;M;75XX;EMP
055660096096-408;055660096096;100mN32366E41375;MC;MIX;3;60;M;F;5064;EMP
055660096096-408;055660096096;100mN32366E41375;MC;MIX;3;62;M;M;5064;EMP
055660096096-409;055660096096;100mN32377E41389;MC;NA;2;28;M;M;2529;EMP
055660096096-409;055660096096;100mN32377E41389;MC;NA;2;23;M;F;1824;EMP
055660096096-410;055660096096;100mN32377E41389;MC;NA;2;43;M;F;4049;EMP
055660096096-410;055660096096;100mN32377E41389;MC;NA;2;43;M;M;4049;EMP
055660096096-411;055660096096;100mN32361E41371;MC;NA;2;45;M;F;4049;EMP
055660096096-411;055660096096;100mN32361E41371;MC;NA;2;46;M;M;4049;EMP
055660096096-412;055660096096;100mN32377E41389;MC;NA;4;43;M;M;4049;EMP
055660096096-412;055660096096;100mN32377E41389;MC;NA;4;42;M;F;4049;EMP
055660096096-412;055660096096;100mN32377E41389;MC;NA;4;10;S;M;0614;NEP
055660096096-412;055660096096;100mN32377E41389;MC;NA;4;6;S;M;0614;NEP
055660096096-413;055660096096;100mN32361E41372;PO;NA;3;45;S;M;4049;EMP
055660096096-413;055660096096;100mN32361E41372;PO;NA;3;44;S;M;4049;NEP
055660096096-413;055660096096;100mN32361E41372;PO;NA;3;16;S;M;1517;EMP
055660096096-414;055660096096;100mN32377E41389;SM;NA;5;42;S;M;4049;EMP
055660096096-414;055660096096;100mN32377E41389;SM;NA;5;21;S;F;1824;EMP
055660096096-414;055660096096;100mN32377E41389;SM;NA;5;13;S;F;0614;NEP
055660096096-414;055660096096;100mN32377E41389;SM;NA;5;11;S;F;0614;NEP
055660096096-414;055660096096;100mN32377E41389;SM;NA;5;7;S;M;0614;NEP
055660096096-415;055660096096;100mN32362E41374;MC;NA;2;52;M;F;5064;NEP
055660096096-415;055660096096;100mN32362E41374;MC;NA;2;54;M;M;5064;EMP
055660096096-416;055660096096;100mN32372E41385;SF;NA;6;57;S;F;5064;EMP
055660096096-416;055660096096;100mN32372E41385;SF;NA;6;10;S;M;0614;NEP
055660096096-416;055660096096;100mN32372E41385;SF;NA;6;41;W;F;4049;NEP
055660096096-416;055660096096;100mN32372E41385;SF;NA;6;33;M;M;3039;EMP
055660096096-416;055660096096;100mN32372E41385;SF;NA;6;38;W;F;3039;NEP
055660096096-416;055660096096;100mN32372E41385;SF;NA;6;15;S;M;1517;EMP
055660096096-417;055660096096;100mN32367E41372;MC;MIX;2;84;M;M;75XX;NEP
055660096096-417;055660096096;100mN32367E41372;MC;MIX;2;1;S;F;0003;NEP
055660096096-418;055660096096;100mN32363E41385;MC;MIX;2;72;M;F;6574;EMP
055660096096-418;055660096096;100mN32363E41385;MC;MIX;2;11;S;M;0614;NEP
055660096096-419;055660096096;100mN32377E41389;S;NA;1;38;W;F;3039;EMP
055660096096-420;055660096096;100mN32380E41396;MC;MIX;3;72;W;M;6574;EMP
055660096096-420;055660096096;100mN32380E41396;MC;MIX;3;22;M;F;1824;EMP
055660096096-420;055660096096;100mN32380E41396;MC;MIX;3;30;M;M;3039;NEP
055660096096-421;055660096096;100mN32377E41369;S;NA;1;33;S;M;3039;EMP
055660096096-422;055660096096;100mN32377E41369;S;NA;1;60;M;M;5064;EMP
055660096096-423;055660096096;100mN32380E41387;MC;NA;4;58;M;M;5064;EMP
055660096096-423;055660096096;100mN32380E41387;MC;NA;4;62;M;F;5064;EMP
055660096096-423;055660096096;100mN32380E41387;MC;NA;4;20;M;F;1824;NEP
055660096096-423;055660096096;100mN32380E41387;MC;NA;4;16;S;M;1517;EMP
055660096096-424;055660096096;100mN32384E41345;S;NA;1;40;D;M;4049;NEP
055660096096-425;055660096096;100mN32365E41373;MC;MIX;4;75;M;M;75XX;EMP
055660096096-425;055660096096;100mN32365E41373;MC;MIX;4;28;M;F;2529;EMP
055660096096-425;055660096096;100mN32365E41373;MC;MIX;4;30;M;M;3039;NEP
055660096096-425;055660096096;100mN32365E41373;MC;MIX;4;6;S;M;0614;NEP
055660096096-426;055660096096;100mN32371E41384;S;NA;1;44;D;M;4049;EMP
055660096096-427;055660096096;100mN32367E41378;MC;OS;4;84;M;M;75XX;NEP
055660096096-427;055660096096;100mN32367E41378;MC;OS;4;72;M;F;6574;EMP
055660096096-427;055660096096;100mN32367E41378;MC;OS;4;80;W;F;75XX;EMP
055660096096-427;055660096096;100mN32367E41378;MC;OS;4;71;M;F;6574;EMP
055660096096-428;055660096096;100mN32363E41370;PO;MIX;3;67;S;F;6574;EMP
055660096096-428;055660096096;100mN32363E41370;PO;MIX;3;37;S;M;3039;EMP
055660096096-428;055660096096;100mN32363E41370;PO;MIX;3;28;S;M;2529;NEP
055660096096-429;055660096096;100mN32367E41369;SF;MIX;4;67;M;M;6574;EMP
055660096096-429;055660096096;100mN32367E41369;SF;MIX;4;53;W;F;5064;NEP
055660096096-429;055660096096;100mN32367E41369;SF;MIX;4;15;S;M;1517;EMP
055660096096-429;055660096096;100mN32367E41369;SF;MIX;4;11;S;M;0614;NEP
055660096096-430;055660096096;100mN32425E41355;S;NA;1;42;S;M;4049;NEP
055660096096-431;055660096096;100mN32355E41363;MC;OS;3;77;M;F;75XX;EMP
055660096096-431;055660096096;100mN32355E41363;MC;OS;3;80;M;M;75XX;EMP
055660096096-431;055660096096;100mN32355E41363;MC;OS;3;73;M;M;6574;EMP
055660096096-432;055660096096;100mN32380E41382;MC;NA;3;50;M;M;5064;EMP
055660096096-432;055660096096;100mN32380E41382;MC;NA;3;45;M;F;4049;EMP
055660096096-432;055660096096;100mN32380E41382;MC;NA;3;20;S;M;1824;EMP
055660096096-433;055660096096;100mN32368E41372;MC;NA;2;18;M;M;1824;EMP
055660096096-433;055660096096;100mN32368E41372;MC;NA;2;18;M;F;1824;EMP
055660096096-434;055660096096;100mN32366E41372;PO;NA;6;55;S;F;5064;NEP
055660096096-434;055660096096;100mN32366E41372;PO;NA;6;63;S;M;5064;EMP
055660096096-434;055660096096;100mN32366E41372;PO;NA;6;16;S;M;1517;EMP
055660096096-434;055660096096;100mN32366E41372;PO;NA;6;6;S;M;0614;NEP
055660096096-434;055660096096;100mN32366E41372;PO;NA;6;15;S;M;1517;EMP
055660096096-434;055660096096;100mN32366E41372;PO;NA;6;33;W;F;3039;EMP
055660096096-435;055660096096;100mN32364E41366;S;OS;1;41;M;M;4049;EMP
055660096096-436;055660096096;100mN32364E41366;MC;MIX;6;78;M;F;75XX;NEP
055660096096-436;055660096096;100mN32364E41366;MC;MIX;6;58;M;M;5064;EMP
055660096096-436;055660096096;100mN32364E41366;MC;MIX;6;57;M;F;5064;EMP
055660096096-436;055660096096;100mN32364E41366;MC;MIX;6;16;S;M;1517;EMP
055660096096-436;055660096096;100mN32364E41366;MC;MIX;6;0;S;F;0003;NEP
055660096096-436;055660096096;100mN32364E41366;MC;MIX;6;3;S;M;0305;NEP
055660096096-437;055660096096;100mN32376E41369;MC;NA;4;45;M;M;4049;EMP
055660096096-437;055660096096;100mN32376E41369;MC;NA;4;38;M;F;3039;EMP
055660096096-437;055660096096;100mN32376E41369;MC;NA;4;20;M;M;1824;EMP
055660096096-437;055660096096;100mN32376E41369;MC;NA;4;7;S;F;0614;NEP
055660096096-438;055660096096;100mN32361E41369;MC;NA;2;48;M;F;4049;EMP
055660096096-438;055660096096;100mN32361E41369;MC;NA;2;48;M;M;4049;EMP
055660096096-439;055660096096;100mN32362E41372;MC;NA;2;55;M;M;5064;EMP
055660096096-439;055660096096;100mN32362E41372;MC;NA;2;53;M;F;5064;NEP
055660096096-440;055660096096;100mN32367E41368;MC;MIX;4;77;M;F;75XX;EMP
055660096096-440;055660096096;100mN32367E41368;MC;MIX;4;63;M;M;5064;NEP
055660096096-440;055660096096;100mN32367E41368;MC;MIX;4;56;M;F;5064;NEP
055660096096-440;055660096096;100mN32367E41368;MC;MIX;4;16;S;M;1517;EMP
055660096096-441;055660096096;100mN32365E41382;MC;NA;5;54;M;F;5064;NEP
055660096096-441;055660096096;100mN32365E41382;MC;NA;5;54;M;M;5064;EMP
055660096096-441;055660096096;100mN32365E41382;MC;NA;5;7;S;F;0614;NEP
055660096096-441;055660096096;100mN32365E41382;MC;NA;5;11;S;M;0614;NEP
055660096096-441;055660096096;100mN32365E41382;MC;NA;5;33;S;M;3039;EMP
055660096096-442;055660096096;100mN32356E41389;MC;NA;3;28;M;F;2529;EMP
055660096096-442;055660096096;100mN32356E41389;MC;NA;3;30;M;M;3039;EMP
055660096096-442;055660096096;100mN32356E41389;MC;NA;3;7;S;M;0614;NEP
055660096096-443;055660096096;100mN32364E41371;MC;NA;2;58;M;F;5064;NEP
055660096096-443;055660096096;100mN32364E41371;MC;NA;2;60;M;M;5064;NEP
055660096096-444;055660096096;100mN32444E41386;MC;MIX;4;73;S;M;6574;EMP
055660096096-444;055660096096;100mN32444E41386;MC;MIX;4;48;M;M;4049;EMP
055660096096-444;055660096096;100mN32444E41386;MC;MIX;4;43;M;F;4049;NEP
055660096096-444;055660096096;100mN32444E41386;MC;MIX;4;2;S;F;0003;NEP
055660096096-445;055660096096;100mN32379E41389;SF;MIX;4;73;M;M;6574;EMP
055660096096-445;055660096096;100mN32379E41389;SF;MIX;4;22;W;F;1824;NEP
055660096096-445;055660096096;100mN32379E41389;SF;MIX;4;1;S;M;0003;NEP
055660096096-445;055660096096;100mN32379E41389;SF;MIX;4;4;S;F;0305;NEP
055660096096-446;055660096096;100mN32368E41384;S;OS;1;42;S;M;4049;NEP
055660096096-447;055660096096;100mN32366E41370;MC;NA;3;54;M;F;5064;EMP
055660096096-447;055660096096;100mN32366E41370;MC;NA;3;62;M;M;5064;EMP
055660096096-447;055660096096;100mN32366E41370;MC;NA;3;9;S;M;0614;NEP
055660096096-448;055660096096;100mN32444E41386;MC;NA;4;33;M;F;3039;EMP
055660096096-448;055660096096;100mN32444E41386;MC;NA;4;35;M;M;3039;EMP
055660096096-448;055660096096;100mN32444E41386;MC;NA;4;8;S;M;0614;NEP
055660096096-448;055660096096;100mN32444E41386;MC;NA;4;7;S;F;0614;NEP
055660096096-449;055660096096;100mN32370E41377;PO;MIX;5;84;M;M;75XX;NEP
055660096096-449;055660096096;100mN32370E41377;PO;MIX;5;30;S;M;3039;UEP
055660096096-449;055660096096;100mN32370E41377;PO;MIX;5;36;S;M;3039;EMP
055660096096-449;055660096096;100mN32370E41377;PO;MIX;5;8;S;F;0614;NEP
055660096096-449;055660096096;100mN32370E41377;PO;MIX;5;4;S;M;0305;NEP
055660096096-450;055660096096;100mN32379E41389;S;NA;1;42;S;F;4049;EMP
055660096096-451;055660096096;100mN32362E41376;S;NA;1;27;M;F;2529;NEP
055660096096-452;055660096096;100mN32363E41385;S;NA;1;31;M;M;3039;EMP
055660096096-453;055660096096;100mN32364E41371;MC;NA;5;53;M;F;5064;EMP
055660096096-453;055660096096;100mN32364E41371;MC;NA;5;53;M;M;5064;EMP
055660096096-453;055660096096;100mN32364E41371;MC;NA;5;16;S;F;1517;EMP
055660096096-453;055660096096;100mN32364E41371;MC;NA;5;15;S;F;1517;NEP
055660096096-453;055660096096;100mN32364E41371;MC;NA;5;1;S;M;0003;NEP
055660096096-454;055660096096;100mN32359E41374;MC;NA;4;44;M;M;4049;NEP
055660096096-454;055660096096;100mN32359E41374;MC;NA;4;43;M;F;4049;EMP
055660096096-454;055660096096;100mN32359E41374;MC;NA;4;7;S;F;0614;NEP
055660096096-454;055660096096;100mN32359E41374;MC;NA;4;12;S;F;0614;NEP
055660096096-455;055660096096;100mN32371E41386;MC;NA;3;48;M;F;4049;EMP
055660096096-455;055660096096;100mN32371E41386;MC;NA;3;56;M;M;5064;EMP
