household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
051580024024-8834;051580024024;100mN31311E41092;MC;NA;4;16;S;M;1517;EMP
051580024024-8834;051580024024;100mN31311E41092;MC;NA;4;10;S;F;0614;NEP
051580024024-8835;051580024024;100mN31302E41086;S;NA;1;41;S;M;4049;EMP
051580024024-8836;051580024024;100mN31304E41092;S;NA;1;61;W;F;5064;NEP
051580024024-8837;051580024024;100mN31315E41106;MC;OS;4;89;M;F;75XX;NEP
051580024024-8837;051580024024;100mN31315E41106;MC;OS;4;43;S;F;4049;NEP
051580024024-8837;051580024024;100mN31315E41106;MC;OS;4;65;S;F;6574;EMP
051580024024-8837;051580024024;100mN31315E41106;MC;OS;4;68;M;M;6574;EMP
051580024024-8838;051580024024;100mN31305E41092;SF;NA;2;53;S;F;5064;NEP
051580024024-8838;051580024024;100mN31305E41092;SF;NA;2;37;M;M;3039;EMP
051580024024-8839;051580024024;100mN31305E41092;SM;NA;2;30;S;M;3039;EMP
051580024024-8839;051580024024;100mN31305E41092;SM;NA;2;9;S;M;0614;NEP
051580024024-8840;051580024024;100mN31327E41085;MC;NA;3;42;M;M;4049;EMP
051580024024-8840;051580024024;100mN31327E41085;MC;NA;3;40;M;F;4049;NEP
051580024024-8840;051580024024;100mN31327E41085;MC;NA;3;7;S;F;0614;NEP
051580024024-8841;051580024024;100mN31305E41092;MC;MIX;2;84;M;M;75XX;EMP
051580024024-8841;051580024024;100mN31305E41092;MC;MIX;2;43;M;M;4049;NEP
051580024024-8842;051580024024;100mN31305E41092;MC;NA;2;22;M;F;1824;UEP
051580024024-8842;051580024024;100mN31305E41092;MC;NA;2;23;M;M;1824;EMP
051580024024-8843;051580024024;100mN31305E41092;MC;NA;2;34;M;F;3039;EMP
051580024024-8843;051580024024;100mN31305E41092;MC;NA;2;36;M;M;3039;NEP
051580024024-8844;051580024024;100mN31325E41083;S;NA;1;43;M;F;4049;EMP
051580024024-8845;051580024024;100mN31303E41097;S;OS;1;43;M;M;4049;EMP
051580024024-8846;051580024024;100mN31302E41087;S;NA;1;57;M;M;5064;EMP
051580024024-8847;051580024024;100mN31305E41092;MC;NA;2;42;M;M;4049;EMP
051580024024-8847;051580024024;100mN31305E41092;MC;NA;2;51;M;F;5064;EMP
051580024024-8848;051580024024;100mN31351E41102;MC;OS;2;73;M;M;6574;EMP
051580024024-8848;051580024024;100mN31351E41102;MC;OS;2;75;M;F;75XX;NEP
051580024024-8849;051580024024;100mN31309E41085;S;OS;1;50;M;M;5064;NEP
051580024024-8850;051580024024;100mN31310E41097;PO;NA;2;61;S;F;5064;NEP
051580024024-8850;051580024024;100mN31310E41097;PO;NA;2;54;S;F;5064;EMP
051580024024-8851;051580024024;100mN31312E41100;NA;OS;2;55;D;F;5064;EMP
051580024024-8851;051580024024;100mN31312E41100;NA;OS;2;60;M;M;5064;NEP
051580024024-8852;051580024024;100mN31305E41092;S;NA;1;53;D;F;5064;EMP
051580024024-8853;051580024024;100mN31305E41092;S;OS;1;43;M;M;4049;NEP
051580024024-8854;051580024024;100mN31305E41092;MC;NA;4;52;M;F;5064;EMP
051580024024-8854;051580024024;100mN31305E41092;MC;NA;4;56;M;M;5064;EMP
051580024024-8854;051580024024;100mN31305E41092;MC;NA;4;16;S;F;1517;NEP
051580024024-8854;051580024024;100mN31305E41092;MC;NA;4;8;S;F;0614;NEP
051580024024-8855;051580024024;100mN31305E41092;S;NA;1;53;M;F;5064;NEP
051580024024-8856;051580024024;100mN31305E41092;MC;OS;2;86;M;F;75XX;NEP
051580024024-8856;051580024024;100mN31305E41092;MC;OS;2;1;S;F;0003;NEP
051580024024-8857;051580024024;100mN31317E41091;MC;NA;4;52;M;M;5064;EMP
051580024024-8857;051580024024;100mN31317E41091;MC;NA;4;51;M;F;5064;EMP
051580024024-8857;051580024024;100mN31317E41091;MC;NA;4;37;M;F;3039;EMP
051580024024-8857;051580024024;100mN31317E41091;MC;NA;4;21;M;M;1824;EMP
051580024024-8858;051580024024;100mN31305E41092;MC;NA;4;20;M;F;1824;NEP
051580024024-8858;051580024024;100mN31305E41092;MC;NA;4;26;M;M;2529;EMP
051580024024-8858;051580024024;100mN31305E41092;MC;NA;4;4;S;F;0305;NEP
051580024024-8858;051580024024;100mN31305E41092;MC;NA;4;1;S;M;0003;NEP
051580024024-8859;051580024024;100mN31308E41102;S;NA;1;35;W;F;3039;EMP
051580024024-8860;051580024024;100mN31309E41102;MC;MIX;2;71;M;M;6574;EMP
051580024024-8860;051580024024;100mN31309E41102;MC;MIX;2;58;S;M;5064;NEP
051580024024-8861;051580024024;100mN31302E41094;MC;NA;3;42;M;M;4049;EMP
051580024024-8861;051580024024;100mN31302E41094;MC;NA;3;18;M;F;1824;EMP
051580024024-8861;051580024024;100mN31302E41094;MC;NA;3;16;S;M;1517;EMP
051580024024-8862;051580024024;100mN31314E41101;SF;NA;2;48;S;F;4049;NEP
051580024024-8862;051580024024;100mN31314E41101;SF;NA;2;11;S;M;0614;NEP
051580024024-8863;051580024024;100mN31305E41092;MC;MIX;3;68;S;M;6574;NEP
051580024024-8863;051580024024;100mN31305E41092;MC;MIX;3;44;M;M;4049;EMP
051580024024-8863;051580024024;100mN31305E41092;MC;MIX;3;18;M;F;1824;EMP
051580024024-8864;051580024024;100mN31310E41096;MC;OS;4;73;M;F;6574;NEP
051580024024-8864;051580024024;100mN31310E41096;MC;OS;4;81;M;M;75XX;EMP
051580024024-8864;051580024024;100mN31310E41096;MC;OS;4;83;S;F;75XX;EMP
051580024024-8864;051580024024;100mN31310E41096;MC;OS;4;80;M;M;75XX;EMP
051580024024-8865;051580024024;100mN31305E41092;MC;OS;2;67;M;F;6574;EMP
051580024024-8865;051580024024;100mN31305E41092;MC;OS;2;65;M;M;6574;EMP
051580024024-8866;051580024024;100mN31305E41092;MC;MIX;2;71;M;M;6574;EMP
051580024024-8866;051580024024;100mN31305E41092;MC;MIX;2;38;M;M;3039;EMP
051580024024-8867;051580024024;100mN31305E41092;S;NA;1;69;M;M;6574;EMP
051580024024-8868;051580024024;100mN31305E41092;SM;MIX;3;73;S;F;6574;EMP
051580024024-8868;051580024024;100mN31305E41092;SM;MIX;3;71;D;M;6574;EMP
051580024024-8868;051580024024;100mN31305E41092;SM;MIX;3;3;S;M;0305;NEP
051580024024-8869;051580024024;100mN31305E41092;PO;MIX;5;80;M;F;75XX;EMP
051580024024-8869;051580024024;100mN31305E41092;PO;MIX;5;41;S;M;4049;EMP
051580024024-8869;051580024024;100mN31305E41092;PO;MIX;5;38;S;F;3039;EMP
051580024024-8869;051580024024;100mN31305E41092;PO;MIX;5;9;S;F;0614;NEP
051580024024-8869;051580024024;100mN31305E41092;PO;MIX;5;9;S;M;0614;NEP
051580024024-8870;051580024024;100mN31303E41094;MC;NA;2;63;M;F;5064;NEP
051580024024-8870;051580024024;100mN31303E41094;MC;NA;2;4;S;F;0305;NEP
051580024024-8871;051580024024;100mN31305E41092;MC;NA;3;44;M;F;4049;NEP
051580024024-8871;051580024024;100mN31305E41092;MC;NA;3;52;M;M;5064;NEP
051580024024-8871;051580024024;100mN31305E41092;MC;NA;3;27;S;M;2529;EMP
051580024024-8872;051580024024;100mN31305E41092;S;NA;1;53;M;M;5064;EMP
051580024024-8873;051580024024;100mN31305E41092;MC;NA;2;48;M;M;4049;EMP
051580024024-8873;051580024024;100mN31305E41092;MC;NA;2;45;M;F;4049;NEP
051580024024-8874;051580024024;100mN31305E41092;MC;NA;4;27;M;F;2529;NEP
051580024024-8874;051580024024;100mN31305E41092;MC;NA;4;30;M;M;3039;EMP
051580024024-8874;051580024024;100mN31305E41092;MC;NA;4;4;S;F;0305;NEP
051580024024-8874;051580024024;100mN31305E41092;MC;NA;4;4;S;F;0305;NEP
051580024024-8875;051580024024;100mN31305E41092;MC;NA;3;31;M;F;3039;NEP
051580024024-8875;051580024024;100mN31305E41092;MC;NA;3;35;M;M;3039;UEP
051580024024-8875;051580024024;100mN31305E41092;MC;NA;3;7;S;F;0614;NEP
051580024024-8876;051580024024;100mN31318E41099;SM;MIX;3;80;M;F;75XX;NEP
051580024024-8876;051580024024;100mN31318E41099;SM;MIX;3;50;S;M;5064;NEP
051580024024-8876;051580024024;100mN31318E41099;SM;MIX;3;7;S;F;0614;NEP
051580024024-8877;051580024024;100mN31284E41100;SF;MIX;4;83;S;M;75XX;EMP
051580024024-8877;051580024024;100mN31284E41100;SF;MIX;4;67;W;F;6574;EMP
051580024024-8877;051580024024;100mN31284E41100;SF;MIX;4;10;S;F;0614;NEP
051580024024-8877;051580024024;100mN31284E41100;SF;MIX;4;1;S;M;0003;NEP
051580024024-8878;051580024024;100mN31302E41103;MC;MIX;2;72;M;M;6574;NEP
051580024024-8878;051580024024;100mN31302E41103;MC;MIX;2;42;M;F;4049;NEP
051580024024-8879;051580024024;100mN31296E41105;S;NA;1;60;M;F;5064;EMP
051580024024-8880;051580024024;100mN31305E41092;MC;NA;2;52;M;F;5064;UEP
051580024024-8880;051580024024;100mN31305E41092;MC;NA;2;53;M;M;5064;NEP
051580024024-8881;051580024024;100mN31317E41090;S;NA;1;48;M;M;4049;NEP
051580024024-8882;051580024024;100mN31315E41109;S;OS;1;73;W;F;6574;EMP
051580024024-8883;051580024024;100mN31305E41092;MC;OS;2;73;M;F;6574;EMP
051580024024-8883;051580024024;100mN31305E41092;MC;OS;2;71;M;M;6574;EMP
051580024024-8884;051580024024;100mN31314E41101;S;NA;1;35;W;F;3039;EMP
051580024024-8885;051580024024;100mN31322E41100;S;OS;1;21;S;F;1824;NEP
051580024024-8886;051580024024;100mN31291E41094;PO;NA;2;55;S;F;5064;NEP
051580024024-8886;051580024024;100mN31291E41094;PO;NA;2;56;S;F;5064;NEP
051580024024-8887;051580024024;100mN31305E41092;S;OS;1;50;M;M;5064;EMP
051580024024-8888;051580024024;100mN31305E41092;S;NA;1;53;D;F;5064;EMP
051580024024-8889;051580024024;100mN31305E41092;S;NA;1;57;M;M;5064;EMP
051580024024-8890;051580024024;100mN31305E41092;MC;NA;5;50;M;F;5064;EMP
051580024024-8890;051580024024;100mN31305E41092;MC;NA;5;51;M;M;5064;EMP
051580024024-8890;051580024024;100mN31305E41092;MC;NA;5;4;S;F;0305;NEP
051580024024-8890;051580024024;100mN31305E41092;MC;NA;5;7;S;M;0614;NEP
051580024024-8890;051580024024;100mN31305E41092;MC;NA;5;7;S;M;0614;NEP
051580024024-8891;051580024024;100mN31305E41092;S;NA;1;53;M;F;5064;EMP
051580024024-8892;051580024024;100mN31305E41092;S;NA;1;63;W;F;5064;NEP
051580024024-8893;051580024024;100mN31296E41105;PO;NA;4;31;S;M;3039;UEP
051580024024-8893;051580024024;100mN31296E41105;PO;NA;4;28;S;F;2529;NEP
051580024024-8893;051580024024;100mN31296E41105;PO;NA;4;8;S;F;0614;NEP
051580024024-8893;051580024024;100mN31296E41105;PO;NA;4;3;S;M;0305;NEP
051580024024-8894;051580024024;100mN31309E41101;S;NA;1;53;D;F;5064;EMP
051580024024-8895;051580024024;100mN31312E41100;MC;NA;2;40;M;F;4049;EMP
051580024024-8895;051580024024;100mN31312E41100;MC;NA;2;40;M;M;4049;NEP
051580024024-8896;051580024024;100mN31309E41084;S;NA;1;16;S;F;1517;EMP
051580024024-8897;051580024024;100mN31305E41092;SM;NA;4;41;D;M;4049;NEP
051580024024-8897;051580024024;100mN31305E41092;SM;NA;4;15;S;M;1517;NEP
051580024024-8897;051580024024;100mN31305E41092;SM;NA;4;6;S;M;0614;NEP
051580024024-8897;051580024024;100mN31305E41092;SM;NA;4;9;S;F;0614;NEP
051580024024-8898;051580024024;100mN31320E41093;MC;NA;6;28;M;F;2529;EMP
051580024024-8898;051580024024;100mN31320E41093;MC;NA;6;26;M;M;2529;EMP
051580024024-8898;051580024024;100mN31320E41093;MC;NA;6;8;S;M;0614;NEP
051580024024-8898;051580024024;100mN31320E41093;MC;NA;6;12;S;M;0614;NEP
051580024024-8898;051580024024;100mN31320E41093;MC;NA;6;9;S;F;0614;NEP
051580024024-8898;051580024024;100mN31320E41093;MC;NA;6;9;S;M;0614;NEP
051580024024-8899;051580024024;100mN31305E41092;MC;NA;2;60;M;M;5064;NEP
051580024024-8899;051580024024;100mN31305E41092;MC;NA;2;54;M;F;5064;EMP
051580024024-8900;051580024024;100mN31305E41092;PO;OS;2;69;S;M;6574;NEP
051580024024-8900;051580024024;100mN31305E41092;PO;OS;2;65;S;F;6574;NEP
051580024024-8901;051580024024;100mN31314E41090;S;NA;1;70;W;F;6574;EMP
051580024024-8902;051580024024;100mN31305E41092;SF;NA;2;67;W;F;6574;NEP
051580024024-8902;051580024024;100mN31305E41092;SF;NA;2;15;S;F;1517;EMP
051580024024-8903;051580024024;100mN31310E41104;S;OS;1;44;S;F;4049;EMP
051580024024-8904;051580024024;100mN31297E41088;MC;NA;2;55;M;F;5064;EMP
051580024024-8904;051580024024;100mN31297E41088;MC;NA;2;56;M;M;5064;EMP
051580024024-8905;051580024024;100mN31307E41095;S;NA;1;34;W;F;3039;NEP
051580024024-8906;051580024024;100mN31305E41092;S;OS;1;88;S;M;75XX;EMP
051580024024-8907;051580024024;100mN31305E41092;S;NA;1;61;D;M;5064;EMP
051580024024-8908;051580024024;100mN31310E41107;S;OS;1;66;M;M;6574;EMP
051580024024-8909;051580024024;100mN31327E41084;S;NA;1;55;S;M;5064;EMP
051580024024-8910;051580024024;100mN31305E41092;MC;NA;2;51;M;M;5064;EMP
051580024024-8910;051580024024;100mN31305E41092;MC;NA;2;18;M;F;1824;EMP
051580024024-8911;051580024024;100mN31305E41092;S;NA;1;55;M;F;5064;NEP
051580024024-8912;051580024024;100mN31305E41092;MC;NA;3;33;M;M;3039;EMP
051580024024-8912;051580024024;100mN31305E41092;MC;NA;3;33;M;F;3039;EMP
051580024024-8912;051580024024;100mN31305E41092;MC;NA;3;18;D;F;1824;NEP
051580024024-8913;051580024024;100mN31305E41092;S;OS;1;66;M;M;6574;EMP
051580024024-8914;051580024024;100mN31305E41092;MC;NA;2;43;M;F;4049;NEP
051580024024-8914;051580024024;100mN31305E41092;MC;NA;2;44;M;M;4049;EMP
051580024024-8915;051580024024;100mN31305E41092;S;OS;1;63;M;M;5064;EMP
051580024024-8916;051580024024;100mN31305E41092;MC;NA;3;41;M;F;4049;NEP
051580024024-8916;051580024024;100mN31305E41092;MC;NA;3;45;M;M;4049;NEP
051580024024-8916;051580024024;100mN31305E41092;MC;NA;3;23;S;F;1824;NEP
051580024024-8917;051580024024;100mN31305E41092;MC;OS;3;69;M;F;6574;EMP
051580024024-8917;051580024024;100mN31305E41092;MC;OS;3;66;M;M;6574;EMP
051580024024-8917;051580024024;100mN31305E41092;MC;OS;3;89;M;M;75XX;EMP
051580024024-8918;051580024024;100mN31319E41100;S;OS;1;41;M;F;4049;EMP
051580024024-8919;051580024024;100mN31319E41100;MC;NA;2;40;M;F;4049;NEP
051580024024-8919;051580024024;100mN31319E41100;MC;NA;2;41;M;M;4049;NEP
051580024024-8920;051580024024;100mN31322E41099;PO;OS;3;72;S;M;6574;EMP
051580024024-8920;051580024024;100mN31322E41099;PO;OS;3;72;S;M;6574;EMP
051580024024-8920;051580024024;100mN31322E41099;PO;OS;3;84;W;F;75XX;NEP
051580024024-8921;051580024024;100mN31318E41091;MC;NA;2;63;M;F;5064;NEP
051580024024-8921;051580024024;100mN31318E41091;MC;NA;2;89;D;M;75XX;NEP
051580024024-8922;051580024024;100mN31319E41100;MC;NA;3;54;M;M;5064;UEP
051580024024-8922;051580024024;100mN31319E41100;MC;NA;3;46;M;F;4049;NEP
051580024024-8922;051580024024;100mN31319E41100;MC;NA;3;31;D;F;3039;NEP
051580024024-8923;051580024024;100mN31319E41100;MC;OS;4;78;M;M;75XX;EMP
051580024024-8923;051580024024;100mN31319E41100;MC;OS;4;72;M;F;6574;EMP
051580024024-8923;051580024024;100mN31319E41100;MC;OS;4;73;W;M;6574;EMP
051580024024-8923;051580024024;100mN31319E41100;MC;OS;4;71;D;F;6574;NEP
051580024024-8924;051580024024;100mN31319E41100;MC;OS;4;82;M;M;75XX;EMP
051580024024-8924;051580024024;100mN31319E41100;MC;OS;4;79;M;F;75XX;EMP
051580024024-8924;051580024024;100mN31319E41100;MC;OS;4;83;S;M;75XX;NEP
051580024024-8924;051580024024;100mN31319E41100;MC;OS;4;89;W;F;75XX;EMP
051580024024-8925;051580024024;100mN31327E41076;MC;OS;4;85;M;M;75XX;NEP
051580024024-8925;051580024024;100mN31327E41076;MC;OS;4;83;M;F;75XX;EMP
051580024024-8925;051580024024;100mN31327E41076;MC;OS;4;66;M;M;6574;EMP
051580024024-8925;051580024024;100mN31327E41076;MC;OS;4;65;S;F;6574;EMP
051580024024-8926;051580024024;100mN31306E41104;PO;NA;3;57;S;M;5064;EMP
051580024024-8926;051580024024;100mN31306E41104;PO;NA;3;57;S;F;5064;EMP
051580024024-8926;051580024024;100mN31306E41104;PO;NA;3;3;S;M;0305;NEP
051580024024-8927;051580024024;100mN31319E41100;MC;NA;2;48;M;F;4049;NEP
051580024024-8927;051580024024;100mN31319E41100;MC;NA;2;56;M;M;5064;NEP
051580024024-8928;051580024024;100mN31319E41100;MC;NA;2;48;M;M;4049;EMP
051580024024-8928;051580024024;100mN31319E41100;MC;NA;2;45;M;F;4049;NEP
051580024024-8929;051580024024;100mN31307E41096;S;NA;1;23;W;F;1824;NEP
051580024024-8930;051580024024;100mN31319E41100;MC;MIX;4;79;M;M;75XX;NEP
051580024024-8930;051580024024;100mN31319E41100;MC;MIX;4;23;M;F;1824;EMP
051580024024-8930;051580024024;100mN31319E41100;MC;MIX;4;25;M;M;2529;EMP
051580024024-8930;051580024024;100mN31319E41100;MC;MIX;4;7;S;F;0614;NEP
051580024024-8931;051580024024;100mN31319E41100;MC;NA;2;45;M;M;4049;EMP
051580024024-8931;051580024024;100mN31319E41100;MC;NA;2;42;M;F;4049;EMP
051580024024-8932;051580024024;100mN31291E41094;S;NA;1;30;M;M;3039;EMP
051580024024-8933;051580024024;100mN31319E41100;S;OS;1;32;S;F;3039;EMP
051580024024-8934;051580024024;100mN31300E41097;PO;NA;2;45;S;M;4049;EMP
051580024024-8934;051580024024;100mN31300E41097;PO;NA;2;18;S;M;1824;EMP
051580024024-8935;051580024024;100mN31319E41100;MC;NA;2;41;M;F;4049;NEP
051580024024-8935;051580024024;100mN31319E41100;MC;NA;2;44;M;M;4049;NEP
051580024024-8936;051580024024;100mN31351E41108;S;OS;1;42;D;F;4049;EMP
051580024024-8937;051580024024;100mN31319E41100;MC;OS;2;85;M;F;75XX;EMP
051580024024-8937;051580024024;100mN31319E41100;MC;OS;2;89;M;M;75XX;EMP
051580024024-8938;051580024024;100mN31319E41100;MC;OS;3;81;M;F;75XX;EMP
051580024024-8938;051580024024;100mN31319E41100;MC;OS;3;76;M;M;75XX;EMP
051580024024-8938;051580024024;100mN31319E41100;MC;OS;3;65;M;F;6574;EMP
051580024024-8939;051580024024;100mN31311E41092;S;NA;1;35;W;M;3039;EMP
051580024024-8940;051580024024;100mN31289E41102;S;NA;1;32;S;M;3039;EMP
051580024024-8941;051580024024;100mN31307E41097;MC;NA;4;45;M;M;4049;UEP
051580024024-8941;051580024024;100mN31307E41097;MC;NA;4;51;M;F;5064;NEP
051580024024-8941;051580024024;100mN31307E41097;MC;NA;4;10;S;M;0614;NEP
051580024024-8941;051580024024;100mN31307E41097;MC;NA;4;1;S;M;0003;NEP
051580024024-8942;051580024024;100mN31289E41102;MC;NA;2;61;M;F;5064;NEP
051580024024-8942;051580024024;100mN31289E41102;MC;NA;2;65;S;M;6574;EMP
051580024024-8943;051580024024;100mN31308E41091;S;NA;1;71;D;M;6574;EMP
051580024024-8944;051580024024;100mN31325E41082;S;NA;1;23;M;M;1824;EMP
051580024024-8945;051580024024;100mN31308E41091;MC;NA;3;42;M;F;4049;EMP
051580024024-8945;051580024024;100mN31308E41091;MC;NA;3;43;M;M;4049;EMP
051580024024-8945;051580024024;100mN31308E41091;MC;NA;3;13;S;F;0614;NEP
051580024024-8946;051580024024;100mN31308E41091;MC;OS;2;88;M;F;75XX;EMP
051580024024-8946;051580024024;100mN31308E41091;MC;OS;2;89;M;M;75XX;NEP
051580024024-8947;051580024024;100mN31283E41113;S;OS;1;41;S;M;4049;EMP
051580024024-8948;051580024024;100mN31308E41091;S;OS;1;80;M;F;75XX;NEP
051580024024-8949;051580024024;100mN31302E41102;NA;NA;5;53;W;F;5064;EMP
051580024024-8949;051580024024;100mN31302E41102;NA;NA;5;85;W;F;75XX;EMP
051580024024-8949;051580024024;100mN31302E41102;NA;NA;5;47;S;M;4049;EMP
051580024024-8949;051580024024;100mN31302E41102;NA;NA;5;57;S;M;5064;NEP
051580024024-8949;051580024024;100mN31302E41102;NA;NA;5;76;D;M;75XX;EMP
051580024024-8950;051580024024;100mN31309E41100;MC;OS;3;78;M;F;75XX;EMP
051580024024-8950;051580024024;100mN31309E41100;MC;OS;3;79;M;M;75XX;NEP
051580024024-8950;051580024024;100mN31309E41100;MC;OS;3;85;D;M;75XX;EMP
051580024024-8951;051580024024;100mN31308E41091;MC;NA;2;61;M;M;5064;EMP
051580024024-8951;051580024024;100mN31308E41091;MC;NA;2;57;M;F;5064;NEP
051580024024-8952;051580024024;100mN31308E41091;S;NA;1;54;M;F;5064;NEP
051580024024-8953;051580024024;100mN31308E41091;MC;OS;2;70;M;M;6574;EMP
051580024024-8953;051580024024;100mN31308E41091;MC;OS;2;68;M;F;6574;EMP
051580024024-8954;051580024024;100mN31306E41102;S;NA;1;55;M;M;5064;NEP
051580024024-8955;051580024024;100mN31308E41091;MC;MIX;2;77;M;F;75XX;UEP
051580024024-8955;051580024024;100mN31308E41091;MC;MIX;2;48;S;M;4049;EMP
051580024024-8956;051580024024;100mN31297E41103;MC;MIX;5;86;M;M;75XX;EMP
051580024024-8956;051580024024;100mN31297E41103;MC;MIX;5;25;M;F;2529;NEP
051580024024-8956;051580024024;100mN31297E41103;MC;MIX;5;31;M;M;3039;EMP
051580024024-8956;051580024024;100mN31297E41103;MC;MIX;5;6;S;M;0614;NEP
051580024024-8956;051580024024;100mN31297E41103;MC;MIX;5;2;S;M;0003;NEP
051580024024-8957;051580024024;100mN31328E41084;MC;NA;5;41;M;F;4049;EMP
051580024024-8957;051580024024;100mN31328E41084;MC;NA;5;46;M;M;4049;NEP
051580024024-8957;051580024024;100mN31328E41084;MC;NA;5;20;M;M;1824;NEP
051580024024-8957;051580024024;100mN31328E41084;MC;NA;5;11;S;M;0614;NEP
051580024024-8957;051580024024;100mN31328E41084;MC;NA;5;4;S;F;0305;NEP
051580024024-8958;051580024024;100mN31308E41091;S;OS;1;36;M;F;3039;NEP
051580024024-8959;051580024024;100mN31308E41091;MC;NA;3;34;M;F;3039;EMP
051580024024-8959;051580024024;100mN31308E41091;MC;NA;3;36;M;M;3039;NEP
051580024024-8959;051580024024;100mN31308E41091;MC;NA;3;4;S;M;0305;NEP
051580024024-8960;051580024024;100mN31308E41091;MC;NA;2;51;M;F;5064;NEP
051580024024-8960;051580024024;100mN31308E41091;MC;NA;2;60;M;M;5064;NEP
051580024024-8961;051580024024;100mN31308E41091;MC;MIX;2;69;M;M;6574;EMP
051580024024-8961;051580024024;100mN31308E41091;MC;MIX;2;61;M;F;5064;NEP
051580024024-8962;051580024024;100mN31323E41083;S;NA;1;19;M;M;1824;NEP
051580024024-8963;051580024024;100mN31308E41091;S;OS;1;16;S;F;1517;EMP
051580024024-8964;051580024024;100mN31300E41087;S;NA;1;54;M;M;5064;EMP
051580024024-8965;051580024024;100mN31308E41091;MC;NA;2;46;M;M;4049;NEP
051580024024-8965;051580024024;100mN31308E41091;MC;NA;2;18;M;F;1824;EMP
051580024024-8966;051580024024;100mN31305E41100;S;OS;1;51;M;F;5064;NEP
051580024024-8967;051580024024;100mN31308E41091;MC;NA;2;57;M;M;5064;NEP
051580024024-8967;051580024024;100mN31308E41091;MC;NA;2;56;M;F;5064;EMP
051580024024-8968;051580024024;100mN31308E41091;S;NA;1;42;M;F;4049;EMP
051580024024-8969;051580024024;100mN31315E41110;S;NA;1;48;S;F;4049;NEP
051580024024-8970;051580024024;100mN31308E41091;S;NA;1;44;S;F;4049;NEP
051580024024-8971;051580024024;100mN31318E41095;S;NA;1;69;S;M;6574;EMP
051580024024-8972;051580024024;100mN31314E41068;MC;NA;2;63;M;M;5064;NEP
051580024024-8972;051580024024;100mN31314E41068;MC;NA;2;61;M;F;5064;NEP
051580024024-8973;051580024024;100mN31308E41091;SF;NA;3;41;D;F;4049;NEP
051580024024-8973;051580024024;100mN31308E41091;SF;NA;3;9;S;M;0614;NEP
051580024024-8973;051580024024;100mN31308E41091;SF;NA;3;10;S;M;0614;NEP
051580024024-8974;051580024024;100mN31317E41083;MC;OS;3;72;M;M;6574;EMP
051580024024-8974;051580024024;100mN31317E41083;MC;OS;3;71;M;F;6574;EMP
051580024024-8974;051580024024;100mN31317E41083;MC;OS;3;86;M;M;75XX;EMP
051580024024-8975;051580024024;100mN31322E41081;S;OS;1;58;S;M;5064;UEP
051580024024-8976;051580024024;100mN31311E41094;SF;NA;3;69;W;F;6574;EMP
051580024024-8976;051580024024;100mN31311E41094;SF;NA;3;10;S;F;0614;NEP
051580024024-8976;051580024024;100mN31311E41094;SF;NA;3;4;S;M;0305;NEP
051580024024-8977;051580024024;100mN31312E41138;S;OS;1;46;D;M;4049;EMP
051580024024-8978;051580024024;100mN31312E41138;MC;NA;2;56;M;F;5064;EMP
051580024024-8978;051580024024;100mN31312E41138;MC;NA;2;54;M;M;5064;NEP
051580024024-8979;051580024024;100mN31312E41138;MC;NA;3;28;M;F;2529;EMP
051580024024-8979;051580024024;100mN31312E41138;MC;NA;3;31;M;M;3039;NEP
051580024024-8979;051580024024;100mN31312E41138;MC;NA;3;0;S;M;0003;NEP
051580024024-8980;051580024024;100mN31315E41111;SF;NA;3;59;D;F;5064;NEP
