household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
053700020020-9398;053700020020;100mN31100E40559;PO;OS;2;68;S;M;6574;EMP
053700020020-9399;053700020020;100mN31128E40536;MC;OS;3;68;M;F;6574;NEP
053700020020-9399;053700020020;100mN31128E40536;MC;OS;3;84;M;M;75XX;NEP
053700020020-9399;053700020020;100mN31128E40536;MC;OS;3;67;W;M;6574;NEP
053700020020-9400;053700020020;100mN31057E40573;S;NA;1;31;S;F;3039;EMP
053700020020-9401;053700020020;100mN31110E40566;MC;NA;2;40;M;F;4049;NEP
053700020020-9401;053700020020;100mN31110E40566;MC;NA;2;41;M;M;4049;EMP
053700020020-9402;053700020020;100mN31133E40533;MC;NA;4;45;M;F;4049;NEP
053700020020-9402;053700020020;100mN31133E40533;MC;NA;4;41;M;M;4049;EMP
053700020020-9402;053700020020;100mN31133E40533;MC;NA;4;2;S;M;0003;NEP
053700020020-9402;053700020020;100mN31133E40533;MC;NA;4;3;S;M;0305;NEP
053700020020-9403;053700020020;100mN31057E40573;MC;OS;2;68;M;M;6574;EMP
053700020020-9403;053700020020;100mN31057E40573;MC;OS;2;68;M;F;6574;NEP
053700020020-9404;053700020020;100mN31124E40549;MC;NA;4;50;M;M;5064;EMP
053700020020-9404;053700020020;100mN31124E40549;MC;NA;4;50;M;F;5064;EMP
053700020020-9404;053700020020;100mN31124E40549;MC;NA;4;31;S;F;3039;EMP
053700020020-9404;053700020020;100mN31124E40549;MC;NA;4;3;S;F;0305;NEP
053700020020-9405;053700020020;100mN31120E40561;S;OS;1;59;M;F;5064;EMP
053700020020-9406;053700020020;100mN31069E40564;S;OS;1;86;M;F;75XX;NEP
053700020020-9407;053700020020;100mN31069E40564;MC;OS;2;68;M;M;6574;EMP
053700020020-9407;053700020020;100mN31069E40564;MC;OS;2;73;M;F;6574;EMP
053700020020-9408;053700020020;100mN31136E40526;NA;OS;5;45;M;M;4049;EMP
053700020020-9408;053700020020;100mN31136E40526;NA;OS;5;60;W;F;5064;NEP
053700020020-9408;053700020020;100mN31136E40526;NA;OS;5;61;D;F;5064;NEP
053700020020-9408;053700020020;100mN31136E40526;NA;OS;5;69;M;F;6574;EMP
053700020020-9408;053700020020;100mN31136E40526;NA;OS;5;86;M;F;75XX;NEP
053700020020-9409;053700020020;100mN31069E40564;S;NA;1;81;S;F;75XX;NEP
053700020020-9410;053700020020;100mN31064E40570;S;NA;1;30;M;F;3039;NEP
053700020020-9411;053700020020;100mN31069E40564;MC;NA;3;42;M;M;4049;NEP
053700020020-9411;053700020020;100mN31069E40564;MC;NA;3;40;M;F;4049;NEP
053700020020-9411;053700020020;100mN31069E40564;MC;NA;3;20;D;F;1824;NEP
053700020020-9412;053700020020;100mN31069E40564;MC;OS;2;75;M;F;75XX;EMP
053700020020-9412;053700020020;100mN31069E40564;MC;OS;2;84;M;M;75XX;EMP
053700020020-9413;053700020020;100mN31061E40568;MC;NA;5;51;M;F;5064;EMP
053700020020-9413;053700020020;100mN31061E40568;MC;NA;5;56;M;M;5064;EMP
053700020020-9413;053700020020;100mN31061E40568;MC;NA;5;7;S;F;0614;NEP
053700020020-9413;053700020020;100mN31061E40568;MC;NA;5;25;S;M;2529;EMP
053700020020-9413;053700020020;100mN31061E40568;MC;NA;5;13;S;F;0614;NEP
053700020020-9414;053700020020;100mN31069E40564;MC;NA;2;35;M;M;3039;EMP
053700020020-9414;053700020020;100mN31069E40564;MC;NA;2;33;M;F;3039;EMP
053700020020-9415;053700020020;100mN31069E40564;S;NA;1;44;M;F;4049;NEP
053700020020-9416;053700020020;100mN31069E40564;NA;NA;3;28;M;F;2529;NEP
053700020020-9416;053700020020;100mN31069E40564;NA;NA;3;43;W;M;4049;NEP
053700020020-9416;053700020020;100mN31069E40564;NA;NA;3;18;M;M;1824;EMP
053700020020-9417;053700020020;100mN31069E40564;MC;NA;2;37;M;F;3039;EMP
053700020020-9417;053700020020;100mN31069E40564;MC;NA;2;40;M;M;4049;NEP
053700020020-9418;053700020020;100mN31124E40549;MC;NA;3;61;M;M;5064;EMP
053700020020-9418;053700020020;100mN31124E40549;MC;NA;3;54;M;F;5064;NEP
053700020020-9418;053700020020;100mN31124E40549;MC;NA;3;6;S;M;0614;NEP
053700020020-9419;053700020020;100mN31054E40580;MC;NA;5;54;M;F;5064;NEP
053700020020-9419;053700020020;100mN31054E40580;MC;NA;5;58;M;M;5064;NEP
053700020020-9419;053700020020;100mN31054E40580;MC;NA;5;12;S;F;0614;NEP
053700020020-9419;053700020020;100mN31054E40580;MC;NA;5;9;S;F;0614;NEP
053700020020-9419;053700020020;100mN31054E40580;MC;NA;5;10;S;F;0614;NEP
053700020020-9420;053700020020;100mN31069E40564;MC;NA;2;22;M;F;1824;NEP
053700020020-9420;053700020020;100mN31069E40564;MC;NA;2;27;M;M;2529;NEP
053700020020-9421;053700020020;100mN31069E40564;MC;OS;3;85;M;F;75XX;NEP
053700020020-9421;053700020020;100mN31069E40564;MC;OS;3;62;D;F;5064;NEP
053700020020-9421;053700020020;100mN31069E40564;MC;OS;3;79;S;F;75XX;NEP
053700020020-9422;053700020020;100mN31058E40570;S;OS;1;53;M;M;5064;EMP
053700020020-9423;053700020020;100mN31120E40545;PO;NA;3;52;S;M;5064;EMP
053700020020-9423;053700020020;100mN31120E40545;PO;NA;3;44;S;M;4049;EMP
053700020020-9423;053700020020;100mN31120E40545;PO;NA;3;37;D;M;3039;NEP
053700020020-9424;053700020020;100mN31069E40564;SF;NA;6;25;W;F;2529;EMP
053700020020-9424;053700020020;100mN31069E40564;SF;NA;6;9;S;F;0614;NEP
053700020020-9424;053700020020;100mN31069E40564;SF;NA;6;4;S;M;0305;NEP
053700020020-9424;053700020020;100mN31069E40564;SF;NA;6;9;S;M;0614;NEP
053700020020-9424;053700020020;100mN31069E40564;SF;NA;6;10;S;M;0614;NEP
053700020020-9424;053700020020;100mN31069E40564;SF;NA;6;3;S;F;0305;NEP
053700020020-9425;053700020020;100mN31120E40543;MC;MIX;2;70;M;M;6574;EMP
053700020020-9425;053700020020;100mN31120E40543;MC;MIX;2;62;M;F;5064;EMP
053700020020-9426;053700020020;100mN31069E40564;MC;MIX;2;68;M;F;6574;EMP
053700020020-9426;053700020020;100mN31069E40564;MC;MIX;2;58;M;M;5064;NEP
053700020020-9427;053700020020;100mN31103E40581;MC;NA;3;32;M;F;3039;NEP
053700020020-9427;053700020020;100mN31103E40581;MC;NA;3;34;M;M;3039;EMP
053700020020-9427;053700020020;100mN31103E40581;MC;NA;3;10;S;F;0614;NEP
053700020020-9428;053700020020;100mN31109E40564;MC;OS;2;84;M;F;75XX;EMP
053700020020-9428;053700020020;100mN31109E40564;MC;OS;2;68;M;M;6574;EMP
053700020020-9429;053700020020;100mN31103E40581;MC;OS;3;77;M;F;75XX;EMP
053700020020-9429;053700020020;100mN31103E40581;MC;OS;3;84;M;M;75XX;EMP
053700020020-9429;053700020020;100mN31103E40581;MC;OS;3;68;S;M;6574;EMP
053700020020-9430;053700020020;100mN31069E40563;S;NA;1;30;S;F;3039;NEP
053700020020-9431;053700020020;100mN31069E40563;MC;NA;4;54;M;M;5064;EMP
053700020020-9431;053700020020;100mN31069E40563;MC;NA;4;53;M;F;5064;NEP
053700020020-9431;053700020020;100mN31069E40563;MC;NA;4;3;S;F;0305;NEP
053700020020-9431;053700020020;100mN31069E40563;MC;NA;4;8;S;F;0614;NEP
053700020020-9432;053700020020;100mN31069E40563;MC;NA;2;33;M;F;3039;NEP
053700020020-9432;053700020020;100mN31069E40563;MC;NA;2;34;M;M;3039;NEP
053700020020-9433;053700020020;100mN31109E40584;MC;OS;4;69;M;M;6574;EMP
053700020020-9433;053700020020;100mN31109E40584;MC;OS;4;69;M;F;6574;NEP
053700020020-9433;053700020020;100mN31109E40584;MC;OS;4;72;M;F;6574;EMP
053700020020-9433;053700020020;100mN31109E40584;MC;OS;4;79;D;F;75XX;EMP
053700020020-9434;053700020020;100mN31069E40563;MC;NA;5;32;M;M;3039;EMP
053700020020-9434;053700020020;100mN31069E40563;MC;NA;5;30;M;F;3039;EMP
053700020020-9434;053700020020;100mN31069E40563;MC;NA;5;4;S;M;0305;NEP
053700020020-9434;053700020020;100mN31069E40563;MC;NA;5;8;S;M;0614;NEP
053700020020-9434;053700020020;100mN31069E40563;MC;NA;5;12;S;F;0614;NEP
053700020020-9435;053700020020;100mN31121E40562;MC;NA;2;46;M;M;4049;EMP
053700020020-9435;053700020020;100mN31121E40562;MC;NA;2;45;M;F;4049;NEP
053700020020-9436;053700020020;100mN31121E40562;MC;NA;2;27;M;F;2529;EMP
053700020020-9436;053700020020;100mN31121E40562;MC;NA;2;36;M;M;3039;EMP
053700020020-9437;053700020020;100mN31064E40567;MC;NA;3;25;M;M;2529;NEP
053700020020-9437;053700020020;100mN31064E40567;MC;NA;3;18;M;F;1824;EMP
053700020020-9437;053700020020;100mN31064E40567;MC;NA;3;10;S;M;0614;NEP
053700020020-9438;053700020020;100mN31062E40569;MC;NA;2;34;M;F;3039;EMP
053700020020-9438;053700020020;100mN31062E40569;MC;NA;2;37;M;M;3039;NEP
053700020020-9439;053700020020;100mN31121E40562;S;NA;1;27;M;M;2529;NEP
053700020020-9440;053700020020;100mN31121E40562;MC;OS;2;66;M;F;6574;NEP
053700020020-9440;053700020020;100mN31121E40562;MC;OS;2;65;M;M;6574;NEP
053700020020-9441;053700020020;100mN31113E40565;MC;NA;4;38;M;M;3039;EMP
053700020020-9441;053700020020;100mN31113E40565;MC;NA;4;36;M;F;3039;NEP
053700020020-9441;053700020020;100mN31113E40565;MC;NA;4;18;D;M;1824;EMP
053700020020-9441;053700020020;100mN31113E40565;MC;NA;4;3;S;F;0305;NEP
053700020020-9442;053700020020;100mN31121E40562;MC;NA;3;50;M;M;5064;NEP
053700020020-9442;053700020020;100mN31121E40562;MC;NA;3;47;M;F;4049;NEP
053700020020-9442;053700020020;100mN31121E40562;MC;NA;3;4;S;F;0305;NEP
053700020020-9443;053700020020;100mN31121E40562;MC;NA;2;26;M;F;2529;NEP
053700020020-9443;053700020020;100mN31121E40562;MC;NA;2;27;M;M;2529;EMP
053700020020-9444;053700020020;100mN31121E40562;S;NA;1;52;M;M;5064;EMP
053700020020-9445;053700020020;100mN31121E40562;MC;NA;2;27;M;M;2529;EMP
053700020020-9445;053700020020;100mN31121E40562;MC;NA;2;20;M;F;1824;NEP
053700020020-9446;053700020020;100mN31121E40562;MC;NA;2;59;M;F;5064;EMP
053700020020-9446;053700020020;100mN31121E40562;MC;NA;2;58;M;M;5064;NEP
053700020020-9447;053700020020;100mN31104E40560;PO;OS;3;72;S;M;6574;NEP
053700020020-9447;053700020020;100mN31104E40560;PO;OS;3;69;S;F;6574;EMP
053700020020-9447;053700020020;100mN31104E40560;PO;OS;3;82;S;F;75XX;EMP
053700020020-9448;053700020020;100mN31121E40562;MC;NA;2;45;M;F;4049;EMP
053700020020-9448;053700020020;100mN31121E40562;MC;NA;2;58;M;M;5064;NEP
053700020020-9449;053700020020;100mN31121E40562;S;OS;1;41;M;M;4049;EMP
053700020020-9450;053700020020;100mN31099E40577;S;NA;1;18;M;M;1824;NEP
053700020020-9451;053700020020;100mN31105E40582;S;NA;1;27;M;F;2529;EMP
053700020020-9452;053700020020;100mN31134E40543;PO;NA;3;52;S;M;5064;EMP
053700020020-9452;053700020020;100mN31134E40543;PO;NA;3;55;S;F;5064;EMP
053700020020-9452;053700020020;100mN31134E40543;PO;NA;3;10;S;F;0614;NEP
053700020020-9453;053700020020;100mN31105E40582;MC;OS;2;73;M;M;6574;EMP
053700020020-9453;053700020020;100mN31105E40582;MC;OS;2;73;M;F;6574;NEP
053700020020-9454;053700020020;100mN31096E40555;MC;NA;2;20;M;M;1824;EMP
053700020020-9454;053700020020;100mN31096E40555;MC;NA;2;22;M;F;1824;EMP
053700020020-9455;053700020020;100mN31105E40582;MC;NA;3;31;M;F;3039;EMP
053700020020-9455;053700020020;100mN31105E40582;MC;NA;3;27;M;M;2529;NEP
053700020020-9455;053700020020;100mN31105E40582;MC;NA;3;4;S;M;0305;NEP
053700020020-9456;053700020020;100mN31092E40572;S;OS;1;36;D;F;3039;NEP
053700020020-9457;053700020020;100mN31117E40549;MC;NA;4;45;M;F;4049;EMP
053700020020-9457;053700020020;100mN31117E40549;MC;NA;4;50;M;M;5064;EMP
053700020020-9457;053700020020;100mN31117E40549;MC;NA;4;2;S;F;0003;NEP
053700020020-9457;053700020020;100mN31117E40549;MC;NA;4;2;S;F;0003;NEP
053700020020-9458;053700020020;100mN31109E40563;SF;NA;5;45;D;F;4049;EMP
053700020020-9458;053700020020;100mN31109E40563;SF;NA;5;19;M;M;1824;EMP
053700020020-9458;053700020020;100mN31109E40563;SF;NA;5;25;M;F;2529;NEP
053700020020-9458;053700020020;100mN31109E40563;SF;NA;5;22;W;F;1824;EMP
053700020020-9458;053700020020;100mN31109E40563;SF;NA;5;8;S;M;0614;NEP
053700020020-9459;053700020020;100mN31117E40549;S;NA;1;68;M;M;6574;EMP
053700020020-9460;053700020020;100mN31096E40552;NA;NA;3;21;S;M;1824;NEP
053700020020-9460;053700020020;100mN31096E40552;NA;NA;3;41;W;F;4049;UEP
053700020020-9460;053700020020;100mN31096E40552;NA;NA;3;45;S;M;4049;EMP
053700020020-9461;053700020020;100mN31113E40579;S;NA;1;45;D;M;4049;NEP
053700020020-9462;053700020020;100mN31109E40569;MC;OS;2;66;M;M;6574;EMP
053700020020-9462;053700020020;100mN31109E40569;MC;OS;2;65;M;F;6574;NEP
053700020020-9463;053700020020;100mN31120E40560;PO;NA;6;52;S;M;5064;NEP
053700020020-9463;053700020020;100mN31120E40560;PO;NA;6;45;S;F;4049;NEP
053700020020-9463;053700020020;100mN31120E40560;PO;NA;6;3;S;M;0305;NEP
053700020020-9463;053700020020;100mN31120E40560;PO;NA;6;9;S;F;0614;NEP
053700020020-9463;053700020020;100mN31120E40560;PO;NA;6;33;D;M;3039;NEP
053700020020-9463;053700020020;100mN31120E40560;PO;NA;6;15;S;M;1517;NEP
053700020020-9464;053700020020;100mN31110E40560;S;NA;1;16;S;F;1517;NEP
053700020020-9465;053700020020;100mN31128E40536;MC;NA;2;51;M;M;5064;EMP
053700020020-9465;053700020020;100mN31128E40536;MC;NA;2;53;M;F;5064;NEP
053700020020-9466;053700020020;100mN31110E40560;MC;NA;2;22;M;M;1824;EMP
053700020020-9466;053700020020;100mN31110E40560;MC;NA;2;30;M;F;3039;EMP
053700020020-9467;053700020020;100mN31136E40548;SF;NA;2;23;D;F;1824;NEP
053700020020-9467;053700020020;100mN31136E40548;SF;NA;2;3;S;M;0305;NEP
053700020020-9468;053700020020;100mN31110E40560;MC;OS;2;88;M;M;75XX;EMP
053700020020-9468;053700020020;100mN31110E40560;MC;OS;2;89;M;F;75XX;NEP
053700020020-9469;053700020020;100mN31110E40560;PO;NA;2;43;S;F;4049;EMP
053700020020-9469;053700020020;100mN31110E40560;PO;NA;2;40;S;F;4049;EMP
053700020020-9470;053700020020;100mN31137E40568;MC;NA;4;47;M;M;4049;NEP
053700020020-9470;053700020020;100mN31137E40568;MC;NA;4;46;M;F;4049;EMP
053700020020-9470;053700020020;100mN31137E40568;MC;NA;4;20;S;M;1824;NEP
053700020020-9470;053700020020;100mN31137E40568;MC;NA;4;12;S;F;0614;NEP
053700020020-9471;053700020020;100mN31110E40560;S;NA;1;45;M;M;4049;NEP
053700020020-9472;053700020020;100mN31110E40560;S;OS;1;32;S;M;3039;UEP
053700020020-9473;053700020020;100mN31058E40572;MC;NA;2;55;M;F;5064;NEP
053700020020-9473;053700020020;100mN31058E40572;MC;NA;2;59;M;M;5064;EMP
053700020020-9474;053700020020;100mN31110E40560;SM;NA;4;22;S;M;1824;EMP
053700020020-9474;053700020020;100mN31110E40560;SM;NA;4;3;S;M;0305;NEP
053700020020-9474;053700020020;100mN31110E40560;SM;NA;4;2;S;M;0003;NEP
053700020020-9474;053700020020;100mN31110E40560;SM;NA;4;3;S;F;0305;NEP
053700020020-9475;053700020020;100mN31099E40576;PC;MIX;2;66;P;M;6574;NEP
053700020020-9475;053700020020;100mN31099E40576;PC;MIX;2;63;M;M;5064;EMP
053700020020-9476;053700020020;100mN31130E40542;MC;NA;2;30;M;M;3039;EMP
053700020020-9476;053700020020;100mN31130E40542;MC;NA;2;27;M;F;2529;NEP
053700020020-9477;053700020020;100mN31130E40542;S;NA;1;71;S;F;6574;NEP
053700020020-9478;053700020020;100mN31134E40536;S;NA;1;59;M;F;5064;EMP
053700020020-9479;053700020020;100mN31130E40542;MC;OS;3;88;M;M;75XX;EMP
053700020020-9479;053700020020;100mN31130E40542;MC;OS;3;83;M;F;75XX;EMP
053700020020-9479;053700020020;100mN31130E40542;MC;OS;3;77;M;F;75XX;EMP
053700020020-9480;053700020020;100mN31090E40598;MC;OS;3;75;M;M;75XX;EMP
053700020020-9480;053700020020;100mN31090E40598;MC;OS;3;73;M;F;6574;NEP
053700020020-9480;053700020020;100mN31090E40598;MC;OS;3;72;W;F;6574;NEP
053700020020-9481;053700020020;100mN31134E40537;MC;NA;5;63;M;F;5064;EMP
053700020020-9481;053700020020;100mN31134E40537;MC;NA;5;61;M;M;5064;EMP
053700020020-9481;053700020020;100mN31134E40537;MC;NA;5;19;M;F;1824;UEP
053700020020-9481;053700020020;100mN31134E40537;MC;NA;5;8;S;F;0614;NEP
053700020020-9481;053700020020;100mN31134E40537;MC;NA;5;4;S;M;0305;NEP
053700020020-9482;053700020020;100mN31130E40542;S;OS;1;30;W;F;3039;EMP
053700020020-9483;053700020020;100mN31130E40542;S;NA;1;30;M;M;3039;NEP
053700020020-9484;053700020020;100mN31130E40542;PO;OS;2;86;S;F;75XX;EMP
053700020020-9484;053700020020;100mN31130E40542;PO;OS;2;83;S;M;75XX;NEP
053700020020-9485;053700020020;100mN31096E40602;S;NA;1;43;M;F;4049;NEP
053700020020-9486;053700020020;100mN31130E40542;SF;NA;4;19;W;F;1824;NEP
053700020020-9486;053700020020;100mN31130E40542;SF;NA;4;4;S;F;0305;NEP
053700020020-9486;053700020020;100mN31130E40542;SF;NA;4;2;S;F;0003;NEP
053700020020-9486;053700020020;100mN31130E40542;SF;NA;4;0;S;M;0003;NEP
053700020020-9487;053700020020;100mN31130E40542;MC;MIX;2;71;M;M;6574;EMP
053700020020-9487;053700020020;100mN31130E40542;MC;MIX;2;35;M;M;3039;NEP
053700020020-9488;053700020020;100mN31130E40542;MC;OS;4;87;M;M;75XX;EMP
053700020020-9488;053700020020;100mN31130E40542;MC;OS;4;87;M;F;75XX;EMP
053700020020-9488;053700020020;100mN31130E40542;MC;OS;4;83;M;M;75XX;UEP
053700020020-9488;053700020020;100mN31130E40542;MC;OS;4;87;W;F;75XX;EMP
053700020020-9489;053700020020;100mN31130E40542;MC;MIX;2;70;M;M;6574;NEP
053700020020-9489;053700020020;100mN31130E40542;MC;MIX;2;52;S;F;5064;EMP
053700020020-9490;053700020020;100mN31130E40542;MC;MIX;2;66;M;F;6574;NEP
053700020020-9490;053700020020;100mN31130E40542;MC;MIX;2;0;S;M;0003;NEP
053700020020-9491;053700020020;100mN31130E40542;PO;NA;2;23;S;F;1824;NEP
053700020020-9491;053700020020;100mN31130E40542;PO;NA;2;45;S;M;4049;NEP
053700020020-9492;053700020020;100mN31107E40562;SF;NA;2;30;W;F;3039;UEP
053700020020-9492;053700020020;100mN31107E40562;SF;NA;2;15;S;F;1517;NEP
053700020020-9493;053700020020;100mN31065E40566;MC;MIX;3;65;S;M;6574;EMP
053700020020-9493;053700020020;100mN31065E40566;MC;MIX;3;46;M;M;4049;EMP
053700020020-9493;053700020020;100mN31065E40566;MC;MIX;3;46;M;F;4049;EMP
053700020020-9494;053700020020;100mN31130E40542;MC;NA;4;54;M;M;5064;EMP
053700020020-9494;053700020020;100mN31130E40542;MC;NA;4;52;M;F;5064;NEP
053700020020-9494;053700020020;100mN31130E40542;MC;NA;4;28;M;F;2529;EMP
053700020020-9494;053700020020;100mN31130E40542;MC;NA;4;9;S;M;0614;NEP
053700020020-9495;053700020020;100mN31093E40553;S;OS;1;51;W;F;5064;NEP
053700020020-9496;053700020020;100mN31105E40566;MC;NA;3;63;M;F;5064;EMP
053700020020-9496;053700020020;100mN31105E40566;MC;NA;3;60;M;M;5064;EMP
053700020020-9496;053700020020;100mN31105E40566;MC;NA;3;3;S;M;0305;NEP
053700020020-9497;053700020020;100mN31058E40576;S;NA;1;57;D;M;5064;EMP
053700020020-9498;053700020020;100mN31130E40542;S;OS;1;30;W;F;3039;EMP
053700020020-9499;053700020020;100mN31130E40542;MC;NA;2;59;M;F;5064;NEP
053700020020-9499;053700020020;100mN31130E40542;MC;NA;2;61;M;M;5064;UEP
053700020020-9500;053700020020;100mN31130E40542;S;NA;1;27;M;F;2529;EMP
053700020020-9501;053700020020;100mN31138E40563;MC;OS;3;68;M;M;6574;NEP
053700020020-9501;053700020020;100mN31138E40563;MC;OS;3;70;M;F;6574;NEP
053700020020-9501;053700020020;100mN31138E40563;MC;OS;3;70;M;F;6574;NEP
053700020020-9502;053700020020;100mN31138E40563;MC;NA;3;42;M;F;4049;EMP
053700020020-9502;053700020020;100mN31138E40563;MC;NA;3;44;M;M;4049;EMP
053700020020-9502;053700020020;100mN31138E40563;MC;NA;3;7;S;M;0614;NEP
053700020020-9503;053700020020;100mN31143E40567;MC;NA;2;41;M;M;4049;EMP
053700020020-9503;053700020020;100mN31143E40567;MC;NA;2;36;M;F;3039;NEP
053700020020-9504;053700020020;100mN31138E40563;S;NA;1;32;M;F;3039;EMP
053700020020-9505;053700020020;100mN31060E40566;S;OS;1;65;W;F;6574;EMP
053700020020-9506;053700020020;100mN31134E40541;S;NA;1;67;S;M;6574;EMP
053700020020-9507;053700020020;100mN31138E40563;MC;NA;2;47;M;M;4049;NEP
053700020020-9507;053700020020;100mN31138E40563;MC;NA;2;42;M;F;4049;EMP
053700020020-9508;053700020020;100mN31138E40563;PO;NA;2;47;S;F;4049;NEP
053700020020-9508;053700020020;100mN31138E40563;PO;NA;2;52;S;M;5064;NEP
053700020020-9509;053700020020;100mN31138E40563;MC;NA;2;31;M;M;3039;EMP
053700020020-9509;053700020020;100mN31138E40563;MC;NA;2;30;M;F;3039;NEP
053700020020-9510;053700020020;100mN31138E40563;MC;NA;3;43;M;F;4049;EMP
053700020020-9510;053700020020;100mN31138E40563;MC;NA;3;59;M;M;5064;EMP
053700020020-9510;053700020020;100mN31138E40563;MC;NA;3;7;S;F;0614;NEP
053700020020-9511;053700020020;100mN31096E40553;MC;NA;3;32;M;F;3039;NEP
053700020020-9511;053700020020;100mN31096E40553;MC;NA;3;33;M;M;3039;EMP
053700020020-9511;053700020020;100mN31096E40553;MC;NA;3;11;S;F;0614;NEP
053700020020-9512;053700020020;100mN31124E40548;MC;NA;3;33;M;M;3039;NEP
053700020020-9512;053700020020;100mN31124E40548;MC;NA;3;33;M;F;3039;EMP
053700020020-9512;053700020020;100mN31124E40548;MC;NA;3;11;S;F;0614;NEP
053700020020-9513;053700020020;100mN31138E40563;MC;MIX;2;86;M;F;75XX;EMP
053700020020-9513;053700020020;100mN31138E40563;MC;MIX;2;65;S;M;6574;EMP
053700020020-9514;053700020020;100mN31089E40603;PO;NA;5;63;S;M;5064;EMP
053700020020-9514;053700020020;100mN31089E40603;PO;NA;5;67;M;F;6574;EMP
053700020020-9514;053700020020;100mN31089E40603;PO;NA;5;0;S;F;0003;NEP
053700020020-9514;053700020020;100mN31089E40603;PO;NA;5;6;S;F;0614;NEP
053700020020-9514;053700020020;100mN31089E40603;PO;NA;5;9;S;F;0614;NEP
053700020020-9515;053700020020;100mN31138E40563;MC;MIX;2;85;M;F;75XX;NEP
053700020020-9515;053700020020;100mN31138E40563;MC;MIX;2;4;S;F;0305;NEP
053700020020-9516;053700020020;100mN31054E40579;MC;NA;4;63;M;M;5064;EMP
053700020020-9516;053700020020;100mN31054E40579;MC;NA;4;58;M;F;5064;EMP
053700020020-9516;053700020020;100mN31054E40579;MC;NA;4;16;S;M;1517;EMP
053700020020-9516;053700020020;100mN31054E40579;MC;NA;4;42;W;F;4049;EMP
053700020020-9517;053700020020;100mN31138E40563;MC;OS;2;70;M;M;6574;NEP
053700020020-9517;053700020020;100mN31138E40563;MC;OS;2;76;M;F;75XX;NEP
053700020020-9518;053700020020;100mN31138E40563;MC;NA;2;25;M;F;2529;EMP
053700020020-9518;053700020020;100mN31138E40563;MC;NA;2;27;M;M;2529;EMP
053700020020-9519;053700020020;100mN31138E40563;MC;OS;3;67;M;F;6574;EMP
053700020020-9519;053700020020;100mN31138E40563;MC;OS;3;68;M;M;6574;NEP
053700020020-9519;053700020020;100mN31138E40563;MC;OS;3;75;W;F;75XX;EMP
053700020020-9520;053700020020;100mN31085E40603;MC;NA;2;20;M;M;1824;EMP
053700020020-9520;053700020020;100mN31085E40603;MC;NA;2;20;M;F;1824;UEP
053700020020-9521;053700020020;100mN31085E40603;MC;MIX;2;84;M;F;75XX;NEP
053700020020-9521;053700020020;100mN31085E40603;MC;MIX;2;4;S;M;0305;NEP
053700020020-9522;053700020020;100mN31085E40603;S;OS;1;18;M;F;1824;EMP
053700020020-9523;053700020020;100mN31096E40559;MC;NA;2;23;M;M;1824;EMP
053700020020-9523;053700020020;100mN31096E40559;MC;NA;2;23;M;F;1824;NEP
053700020020-9524;053700020020;100mN31085E40603;NA;NA;2;63;M;M;5064;EMP
053700020020-9524;053700020020;100mN31085E40603;NA;NA;2;22;S;F;1824;EMP
053700020020-9525;053700020020;100mN31085E40603;MC;NA;2;46;M;M;4049;NEP
053700020020-9525;053700020020;100mN31085E40603;MC;NA;2;46;M;F;4049;NEP
053700020020-9526;053700020020;100mN31058E40570;MC;MIX;2;67;M;M;6574;EMP
053700020020-9526;053700020020;100mN31058E40570;MC;MIX;2;52;M;M;5064;EMP
053700020020-9527;053700020020;100mN31113E40571;SF;NA;3;31;S;F;3039;NEP
053700020020-9527;053700020020;100mN31113E40571;SF;NA;3;10;S;M;0614;NEP
