household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
059580016016-2256;059580016016;100mN31322E41939;MC;NA;3;55;M;F;5064;EMP
059580016016-2256;059580016016;100mN31322E41939;MC;NA;3;10;S;F;0614;NEP
059580016016-2257;059580016016;100mN31322E41939;S;OS;1;41;M;F;4049;EMP
059580016016-2258;059580016016;100mN31322E41939;MC;NA;4;31;M;M;3039;NEP
059580016016-2258;059580016016;100mN31322E41939;MC;NA;4;28;M;F;2529;NEP
059580016016-2258;059580016016;100mN31322E41939;MC;NA;4;16;S;M;1517;EMP
059580016016-2258;059580016016;100mN31322E41939;MC;NA;4;16;S;F;1517;EMP
059580016016-2259;059580016016;100mN31287E41938;MC;NA;2;27;M;M;2529;EMP
059580016016-2259;059580016016;100mN31287E41938;MC;NA;2;28;M;F;2529;EMP
059580016016-2260;059580016016;100mN31315E41944;MC;NA;4;44;M;F;4049;NEP
059580016016-2260;059580016016;100mN31315E41944;MC;NA;4;44;M;M;4049;EMP
059580016016-2260;059580016016;100mN31315E41944;MC;NA;4;11;S;F;0614;NEP
059580016016-2260;059580016016;100mN31315E41944;MC;NA;4;26;M;M;2529;EMP
059580016016-2261;059580016016;100mN31281E41964;S;NA;1;25;M;F;2529;NEP
059580016016-2262;059580016016;100mN31267E41905;MC;MIX;3;82;S;M;75XX;EMP
059580016016-2262;059580016016;100mN31267E41905;MC;MIX;3;40;M;F;4049;EMP
059580016016-2262;059580016016;100mN31267E41905;MC;MIX;3;41;M;M;4049;EMP
059580016016-2263;059580016016;100mN31267E41905;S;NA;1;44;S;M;4049;EMP
059580016016-2264;059580016016;100mN31267E41905;MC;NA;2;52;M;F;5064;NEP
059580016016-2264;059580016016;100mN31267E41905;MC;NA;2;61;M;M;5064;NEP
059580016016-2265;059580016016;100mN31285E41901;S;OS;1;57;S;M;5064;EMP
059580016016-2266;059580016016;100mN31279E41926;S;OS;1;59;S;M;5064;NEP
059580016016-2267;059580016016;100mN31285E41930;MC;NA;2;40;M;F;4049;NEP
059580016016-2267;059580016016;100mN31285E41930;MC;NA;2;41;M;M;4049;EMP
059580016016-2268;059580016016;100mN31224E41920;MC;NA;5;38;M;F;3039;EMP
059580016016-2268;059580016016;100mN31224E41920;MC;NA;5;40;M;M;4049;NEP
059580016016-2268;059580016016;100mN31224E41920;MC;NA;5;16;S;F;1517;EMP
059580016016-2268;059580016016;100mN31224E41920;MC;NA;5;15;S;F;1517;EMP
059580016016-2268;059580016016;100mN31224E41920;MC;NA;5;12;S;F;0614;NEP
059580016016-2269;059580016016;100mN31296E41982;SF;NA;2;45;S;F;4049;NEP
059580016016-2269;059580016016;100mN31296E41982;SF;NA;2;1;S;F;0003;NEP
059580016016-2270;059580016016;100mN31286E41936;S;NA;1;48;D;F;4049;NEP
059580016016-2271;059580016016;100mN31296E41982;S;NA;1;59;M;F;5064;NEP
059580016016-2272;059580016016;100mN31268E41907;NA;NA;4;45;M;F;4049;NEP
059580016016-2272;059580016016;100mN31268E41907;NA;NA;4;52;M;F;5064;NEP
059580016016-2272;059580016016;100mN31268E41907;NA;NA;4;47;W;F;4049;EMP
059580016016-2272;059580016016;100mN31268E41907;NA;NA;4;60;S;M;5064;EMP
059580016016-2273;059580016016;100mN31296E41982;MC;OS;2;80;M;F;75XX;EMP
059580016016-2273;059580016016;100mN31296E41982;MC;OS;2;87;M;M;75XX;EMP
059580016016-2274;059580016016;100mN31296E41982;MC;NA;4;62;M;M;5064;EMP
059580016016-2274;059580016016;100mN31296E41982;MC;NA;4;63;M;F;5064;NEP
059580016016-2274;059580016016;100mN31296E41982;MC;NA;4;9;S;F;0614;NEP
059580016016-2274;059580016016;100mN31296E41982;MC;NA;4;41;W;M;4049;EMP
059580016016-2275;059580016016;100mN31296E41982;MC;NA;4;40;M;M;4049;NEP
059580016016-2275;059580016016;100mN31296E41982;MC;NA;4;18;M;F;1824;NEP
059580016016-2275;059580016016;100mN31296E41982;MC;NA;4;6;S;F;0614;NEP
059580016016-2275;059580016016;100mN31296E41982;MC;NA;4;11;S;M;0614;NEP
059580016016-2276;059580016016;100mN31296E41982;S;NA;1;83;W;F;75XX;EMP
059580016016-2277;059580016016;100mN31292E41918;S;OS;1;58;M;M;5064;EMP
059580016016-2278;059580016016;100mN31300E41933;S;NA;1;46;D;M;4049;EMP
059580016016-2279;059580016016;100mN31224E41920;MC;NA;2;60;M;M;5064;EMP
059580016016-2279;059580016016;100mN31224E41920;MC;NA;2;58;M;F;5064;EMP
059580016016-2280;059580016016;100mN31319E41927;MC;NA;2;57;M;M;5064;EMP
059580016016-2280;059580016016;100mN31319E41927;MC;NA;2;56;M;F;5064;EMP
059580016016-2281;059580016016;100mN31319E41927;MC;OS;2;72;M;F;6574;EMP
059580016016-2281;059580016016;100mN31319E41927;MC;OS;2;76;M;M;75XX;EMP
059580016016-2282;059580016016;100mN31319E41927;S;NA;1;31;M;F;3039;NEP
059580016016-2283;059580016016;100mN31326E41937;MC;OS;4;82;M;F;75XX;NEP
059580016016-2283;059580016016;100mN31326E41937;MC;OS;4;81;M;M;75XX;EMP
059580016016-2283;059580016016;100mN31326E41937;MC;OS;4;67;D;M;6574;NEP
059580016016-2283;059580016016;100mN31326E41937;MC;OS;4;83;M;F;75XX;EMP
059580016016-2284;059580016016;100mN31285E41898;MC;NA;4;21;M;M;1824;EMP
059580016016-2284;059580016016;100mN31285E41898;MC;NA;4;20;M;F;1824;EMP
059580016016-2284;059580016016;100mN31285E41898;MC;NA;4;1;S;M;0003;NEP
059580016016-2284;059580016016;100mN31285E41898;MC;NA;4;6;S;M;0614;NEP
059580016016-2285;059580016016;100mN31326E41937;S;OS;1;48;D;M;4049;EMP
059580016016-2286;059580016016;100mN31286E41933;MC;MIX;3;84;D;M;75XX;NEP
059580016016-2286;059580016016;100mN31286E41933;MC;MIX;3;19;M;F;1824;EMP
059580016016-2286;059580016016;100mN31286E41933;MC;MIX;3;27;M;M;2529;EMP
059580016016-2287;059580016016;100mN31317E41998;NA;NA;2;25;M;F;2529;EMP
059580016016-2287;059580016016;100mN31317E41998;NA;NA;2;30;D;F;3039;EMP
059580016016-2288;059580016016;100mN31326E41937;MC;NA;4;43;M;F;4049;EMP
059580016016-2288;059580016016;100mN31326E41937;MC;NA;4;47;M;M;4049;EMP
059580016016-2288;059580016016;100mN31326E41937;MC;NA;4;9;S;M;0614;NEP
059580016016-2288;059580016016;100mN31326E41937;MC;NA;4;8;S;F;0614;NEP
059580016016-2289;059580016016;100mN31256E41925;SF;MIX;2;78;S;F;75XX;NEP
059580016016-2289;059580016016;100mN31256E41925;SF;MIX;2;4;S;M;0305;NEP
059580016016-2290;059580016016;100mN31256E41925;MC;NA;3;62;M;M;5064;NEP
059580016016-2290;059580016016;100mN31256E41925;MC;NA;3;59;M;F;5064;UEP
059580016016-2290;059580016016;100mN31256E41925;MC;NA;3;15;S;M;1517;EMP
059580016016-2291;059580016016;100mN31256E41925;MC;NA;2;53;M;M;5064;EMP
059580016016-2291;059580016016;100mN31256E41925;MC;NA;2;53;M;F;5064;EMP
059580016016-2292;059580016016;100mN31256E41925;MC;MIX;2;71;M;F;6574;EMP
059580016016-2292;059580016016;100mN31256E41925;MC;MIX;2;53;M;F;5064;NEP
059580016016-2293;059580016016;100mN31256E41925;MC;NA;4;35;M;F;3039;EMP
059580016016-2293;059580016016;100mN31256E41925;MC;NA;4;32;M;M;3039;EMP
059580016016-2293;059580016016;100mN31256E41925;MC;NA;4;3;S;M;0305;NEP
059580016016-2293;059580016016;100mN31256E41925;MC;NA;4;3;S;F;0305;NEP
059580016016-2294;059580016016;100mN31292E41941;MC;NA;3;59;M;F;5064;EMP
059580016016-2294;059580016016;100mN31292E41941;MC;NA;3;62;M;M;5064;EMP
059580016016-2294;059580016016;100mN31292E41941;MC;NA;3;18;M;F;1824;NEP
059580016016-2295;059580016016;100mN31267E41957;MC;MIX;4;88;D;M;75XX;NEP
059580016016-2295;059580016016;100mN31267E41957;MC;MIX;4;36;M;M;3039;EMP
059580016016-2295;059580016016;100mN31267E41957;MC;MIX;4;42;M;F;4049;EMP
059580016016-2295;059580016016;100mN31267E41957;MC;MIX;4;6;S;F;0614;NEP
059580016016-2296;059580016016;100mN31267E41957;MC;MIX;2;86;M;M;75XX;EMP
059580016016-2296;059580016016;100mN31267E41957;MC;MIX;2;52;M;F;5064;NEP
059580016016-2297;059580016016;100mN31284E41903;MC;NA;3;52;M;F;5064;NEP
059580016016-2297;059580016016;100mN31284E41903;MC;NA;3;50;M;M;5064;NEP
059580016016-2297;059580016016;100mN31284E41903;MC;NA;3;4;S;F;0305;NEP
059580016016-2298;059580016016;100mN31267E41957;S;OS;1;25;M;F;2529;NEP
059580016016-2299;059580016016;100mN31322E41934;S;NA;1;33;S;M;3039;EMP
059580016016-2300;059580016016;100mN31325E41937;S;OS;1;53;W;M;5064;EMP
059580016016-2301;059580016016;100mN31224E41926;SF;NA;2;43;S;F;4049;EMP
059580016016-2301;059580016016;100mN31224E41926;SF;NA;2;22;M;F;1824;EMP
059580016016-2302;059580016016;100mN31224E41926;SF;NA;3;61;W;F;5064;NEP
059580016016-2302;059580016016;100mN31224E41926;SF;NA;3;2;S;F;0003;NEP
059580016016-2302;059580016016;100mN31224E41926;SF;NA;3;10;S;F;0614;NEP
059580016016-2303;059580016016;100mN31278E41927;S;NA;1;46;S;F;4049;EMP
059580016016-2304;059580016016;100mN31321E41941;MC;MIX;3;69;W;F;6574;NEP
059580016016-2304;059580016016;100mN31321E41941;MC;MIX;3;56;M;F;5064;EMP
059580016016-2304;059580016016;100mN31321E41941;MC;MIX;3;53;W;F;5064;EMP
059580016016-2305;059580016016;100mN31287E41897;MC;NA;2;41;M;F;4049;EMP
059580016016-2305;059580016016;100mN31287E41897;MC;NA;2;43;M;M;4049;EMP
059580016016-2306;059580016016;100mN31287E41897;MC;NA;2;20;M;M;1824;EMP
059580016016-2306;059580016016;100mN31287E41897;MC;NA;2;25;M;F;2529;EMP
059580016016-2307;059580016016;100mN31287E41932;S;OS;1;72;S;F;6574;EMP
059580016016-2308;059580016016;100mN31287E41897;SM;NA;2;23;S;M;1824;NEP
059580016016-2308;059580016016;100mN31287E41897;SM;NA;2;4;S;F;0305;NEP
059580016016-2309;059580016016;100mN31285E41936;S;OS;1;35;M;F;3039;EMP
059580016016-2310;059580016016;100mN31285E41936;S;NA;1;54;M;M;5064;NEP
059580016016-2311;059580016016;100mN31285E41936;MC;MIX;5;73;M;M;6574;EMP
059580016016-2311;059580016016;100mN31285E41936;MC;MIX;5;52;M;F;5064;EMP
059580016016-2311;059580016016;100mN31285E41936;MC;MIX;5;58;M;M;5064;EMP
059580016016-2311;059580016016;100mN31285E41936;MC;MIX;5;11;S;F;0614;NEP
059580016016-2311;059580016016;100mN31285E41936;MC;MIX;5;15;S;M;1517;EMP
059580016016-2312;059580016016;100mN31281E41962;S;NA;1;50;D;M;5064;EMP
059580016016-2313;059580016016;100mN31296E41980;NA;OS;2;52;M;M;5064;EMP
059580016016-2313;059580016016;100mN31296E41980;NA;OS;2;60;M;F;5064;NEP
059580016016-2314;059580016016;100mN31285E41936;MC;NA;3;40;M;M;4049;EMP
059580016016-2314;059580016016;100mN31285E41936;MC;NA;3;53;M;F;5064;NEP
059580016016-2314;059580016016;100mN31285E41936;MC;NA;3;4;S;F;0305;NEP
059580016016-2315;059580016016;100mN31285E41936;MC;NA;4;31;M;F;3039;EMP
059580016016-2315;059580016016;100mN31285E41936;MC;NA;4;40;M;M;4049;EMP
059580016016-2315;059580016016;100mN31285E41936;MC;NA;4;11;S;F;0614;NEP
059580016016-2315;059580016016;100mN31285E41936;MC;NA;4;13;S;F;0614;NEP
059580016016-2316;059580016016;100mN31285E41936;PO;NA;3;44;S;M;4049;EMP
059580016016-2316;059580016016;100mN31285E41936;PO;NA;3;18;S;F;1824;NEP
059580016016-2316;059580016016;100mN31285E41936;PO;NA;3;3;S;F;0305;NEP
059580016016-2317;059580016016;100mN31271E41955;SM;NA;3;40;S;M;4049;EMP
059580016016-2317;059580016016;100mN31271E41955;SM;NA;3;9;S;M;0614;NEP
059580016016-2317;059580016016;100mN31271E41955;SM;NA;3;20;D;F;1824;EMP
059580016016-2318;059580016016;100mN31285E41898;MC;MIX;6;88;M;M;75XX;EMP
059580016016-2318;059580016016;100mN31285E41898;MC;MIX;6;47;M;M;4049;EMP
059580016016-2318;059580016016;100mN31285E41898;MC;MIX;6;48;M;F;4049;EMP
059580016016-2318;059580016016;100mN31285E41898;MC;MIX;6;2;S;F;0003;NEP
059580016016-2318;059580016016;100mN31285E41898;MC;MIX;6;10;S;M;0614;NEP
059580016016-2318;059580016016;100mN31285E41898;MC;MIX;6;18;S;M;1824;EMP
059580016016-2319;059580016016;100mN31285E41936;PO;OS;2;66;S;M;6574;NEP
059580016016-2319;059580016016;100mN31285E41936;PO;OS;2;67;S;M;6574;EMP
059580016016-2320;059580016016;100mN31325E41937;MC;NA;3;23;M;M;1824;EMP
059580016016-2320;059580016016;100mN31325E41937;MC;NA;3;20;M;F;1824;EMP
059580016016-2320;059580016016;100mN31325E41937;MC;NA;3;4;S;M;0305;NEP
059580016016-2321;059580016016;100mN31279E41926;MC;NA;4;42;M;F;4049;NEP
059580016016-2321;059580016016;100mN31279E41926;MC;NA;4;44;M;M;4049;EMP
059580016016-2321;059580016016;100mN31279E41926;MC;NA;4;13;S;F;0614;NEP
059580016016-2321;059580016016;100mN31279E41926;MC;NA;4;26;D;M;2529;EMP
059580016016-2322;059580016016;100mN31319E41932;SF;NA;2;46;S;F;4049;EMP
059580016016-2322;059580016016;100mN31319E41932;SF;NA;2;7;S;M;0614;NEP
059580016016-2323;059580016016;100mN31285E41936;MC;NA;2;52;M;M;5064;EMP
059580016016-2323;059580016016;100mN31285E41936;MC;NA;2;59;M;F;5064;NEP
059580016016-2324;059580016016;100mN31287E41934;MC;OS;2;67;M;F;6574;EMP
059580016016-2324;059580016016;100mN31287E41934;MC;OS;2;88;M;M;75XX;EMP
059580016016-2325;059580016016;100mN31281E41962;MC;NA;3;53;M;M;5064;NEP
059580016016-2325;059580016016;100mN31281E41962;MC;NA;3;53;M;F;5064;EMP
059580016016-2325;059580016016;100mN31281E41962;MC;NA;3;15;S;M;1517;NEP
059580016016-2326;059580016016;100mN31285E41936;MC;NA;4;34;M;F;3039;NEP
059580016016-2326;059580016016;100mN31285E41936;MC;NA;4;36;M;M;3039;EMP
059580016016-2326;059580016016;100mN31285E41936;MC;NA;4;10;S;F;0614;NEP
059580016016-2326;059580016016;100mN31285E41936;MC;NA;4;19;W;M;1824;EMP
059580016016-2327;059580016016;100mN31227E41940;S;NA;1;56;W;M;5064;NEP
059580016016-2328;059580016016;100mN31273E41954;SM;MIX;5;79;M;F;75XX;NEP
059580016016-2328;059580016016;100mN31273E41954;SM;MIX;5;35;S;M;3039;EMP
059580016016-2328;059580016016;100mN31273E41954;SM;MIX;5;8;S;F;0614;NEP
059580016016-2328;059580016016;100mN31273E41954;SM;MIX;5;9;S;M;0614;NEP
059580016016-2328;059580016016;100mN31273E41954;SM;MIX;5;20;D;F;1824;NEP
059580016016-2329;059580016016;100mN31283E41931;S;NA;1;58;M;M;5064;EMP
059580016016-2330;059580016016;100mN31283E41931;SF;NA;2;42;S;F;4049;NEP
059580016016-2330;059580016016;100mN31283E41931;SF;NA;2;8;S;M;0614;NEP
059580016016-2331;059580016016;100mN31283E41931;MC;NA;2;33;M;M;3039;EMP
059580016016-2331;059580016016;100mN31283E41931;MC;NA;2;25;M;F;2529;EMP
059580016016-2332;059580016016;100mN31287E41926;S;NA;1;37;M;F;3039;EMP
059580016016-2333;059580016016;100mN31287E41934;MC;NA;4;45;M;M;4049;EMP
059580016016-2333;059580016016;100mN31287E41934;MC;NA;4;43;M;F;4049;EMP
059580016016-2333;059580016016;100mN31287E41934;MC;NA;4;16;S;M;1517;NEP
059580016016-2333;059580016016;100mN31287E41934;MC;NA;4;2;S;F;0003;NEP
059580016016-2334;059580016016;100mN31325E41939;S;NA;1;41;W;F;4049;NEP
059580016016-2335;059580016016;100mN31283E41931;MC;MIX;2;67;M;M;6574;EMP
059580016016-2335;059580016016;100mN31283E41931;MC;MIX;2;48;S;M;4049;EMP
059580016016-2336;059580016016;100mN31228E41921;MC;NA;2;57;M;F;5064;EMP
059580016016-2336;059580016016;100mN31228E41921;MC;NA;2;56;M;M;5064;NEP
059580016016-2337;059580016016;100mN31286E41934;MC;NA;6;59;M;F;5064;EMP
059580016016-2337;059580016016;100mN31286E41934;MC;NA;6;63;M;M;5064;EMP
059580016016-2337;059580016016;100mN31286E41934;MC;NA;6;20;M;M;1824;EMP
059580016016-2337;059580016016;100mN31286E41934;MC;NA;6;7;S;M;0614;NEP
059580016016-2337;059580016016;100mN31286E41934;MC;NA;6;7;S;M;0614;NEP
059580016016-2337;059580016016;100mN31286E41934;MC;NA;6;3;S;M;0305;NEP
059580016016-2338;059580016016;100mN31286E41934;MC;NA;4;58;M;F;5064;EMP
059580016016-2338;059580016016;100mN31286E41934;MC;NA;4;63;M;M;5064;EMP
059580016016-2338;059580016016;100mN31286E41934;MC;NA;4;34;M;F;3039;NEP
059580016016-2338;059580016016;100mN31286E41934;MC;NA;4;8;S;F;0614;NEP
059580016016-2339;059580016016;100mN31224E41922;MC;NA;4;36;M;F;3039;EMP
059580016016-2339;059580016016;100mN31224E41922;MC;NA;4;40;M;M;4049;EMP
059580016016-2339;059580016016;100mN31224E41922;MC;NA;4;8;S;M;0614;NEP
059580016016-2339;059580016016;100mN31224E41922;MC;NA;4;7;S;M;0614;NEP
059580016016-2340;059580016016;100mN31286E41934;MC;NA;2;48;M;M;4049;NEP
059580016016-2340;059580016016;100mN31286E41934;MC;NA;2;41;M;F;4049;EMP
059580016016-2341;059580016016;100mN31286E41934;MC;NA;4;35;M;M;3039;EMP
059580016016-2341;059580016016;100mN31286E41934;MC;NA;4;18;M;F;1824;EMP
059580016016-2341;059580016016;100mN31286E41934;MC;NA;4;4;S;M;0305;NEP
059580016016-2341;059580016016;100mN31286E41934;MC;NA;4;16;S;M;1517;NEP
059580016016-2342;059580016016;100mN31230E41920;S;NA;1;16;S;M;1517;EMP
059580016016-2343;059580016016;100mN31286E41934;MC;NA;2;26;M;F;2529;NEP
059580016016-2343;059580016016;100mN31286E41934;MC;NA;2;18;M;M;1824;NEP
059580016016-2344;059580016016;100mN31286E41934;S;NA;1;36;W;F;3039;EMP
059580016016-2345;059580016016;100mN31286E41934;MC;MIX;2;68;M;M;6574;EMP
059580016016-2345;059580016016;100mN31286E41934;MC;MIX;2;6;S;F;0614;NEP
059580016016-2346;059580016016;100mN31286E41934;S;OS;1;40;M;M;4049;NEP
059580016016-2347;059580016016;100mN31286E41934;MC;NA;2;44;M;F;4049;EMP
059580016016-2347;059580016016;100mN31286E41934;MC;NA;2;48;M;M;4049;EMP
059580016016-2348;059580016016;100mN31286E41934;SF;NA;5;40;W;F;4049;NEP
059580016016-2348;059580016016;100mN31286E41934;SF;NA;5;13;S;F;0614;NEP
059580016016-2348;059580016016;100mN31286E41934;SF;NA;5;22;M;F;1824;NEP
059580016016-2348;059580016016;100mN31286E41934;SF;NA;5;4;S;F;0305;NEP
059580016016-2348;059580016016;100mN31286E41934;SF;NA;5;16;S;M;1517;NEP
059580016016-2349;059580016016;100mN31286E41934;PO;NA;2;40;S;M;4049;EMP
059580016016-2349;059580016016;100mN31286E41934;PO;NA;2;34;S;M;3039;UEP
059580016016-2350;059580016016;100mN31296E41980;MC;OS;2;72;M;M;6574;EMP
059580016016-2350;059580016016;100mN31296E41980;MC;OS;2;71;M;F;6574;EMP
059580016016-2351;059580016016;100mN31286E41934;PO;OS;2;67;S;F;6574;EMP
059580016016-2351;059580016016;100mN31286E41934;PO;OS;2;68;S;F;6574;NEP
059580016016-2352;059580016016;100mN31286E41934;S;NA;1;44;S;M;4049;EMP
059580016016-2353;059580016016;100mN31286E41934;MC;OS;4;71;M;M;6574;EMP
059580016016-2353;059580016016;100mN31286E41934;MC;OS;4;68;M;F;6574;EMP
059580016016-2353;059580016016;100mN31286E41934;MC;OS;4;80;W;F;75XX;EMP
059580016016-2353;059580016016;100mN31286E41934;MC;OS;4;84;D;F;75XX;EMP
059580016016-2354;059580016016;100mN31286E41934;MC;NA;2;44;M;F;4049;EMP
059580016016-2354;059580016016;100mN31286E41934;MC;NA;2;47;M;M;4049;EMP
059580016016-2355;059580016016;100mN31286E41934;S;OS;1;48;M;F;4049;EMP
059580016016-2356;059580016016;100mN31286E41934;MC;MIX;5;72;M;F;6574;EMP
059580016016-2356;059580016016;100mN31286E41934;MC;MIX;5;22;M;F;1824;NEP
059580016016-2356;059580016016;100mN31286E41934;MC;MIX;5;21;M;M;1824;EMP
059580016016-2356;059580016016;100mN31286E41934;MC;MIX;5;7;S;M;0614;NEP
059580016016-2356;059580016016;100mN31286E41934;MC;MIX;5;2;S;F;0003;NEP
059580016016-2357;059580016016;100mN31286E41934;S;NA;1;73;W;F;6574;EMP
059580016016-2358;059580016016;100mN31286E41934;S;NA;1;32;W;F;3039;EMP
059580016016-2359;059580016016;100mN31297E41983;MC;OS;4;86;M;F;75XX;EMP
059580016016-2359;059580016016;100mN31297E41983;MC;OS;4;88;M;M;75XX;EMP
059580016016-2359;059580016016;100mN31297E41983;MC;OS;4;71;W;F;6574;NEP
059580016016-2359;059580016016;100mN31297E41983;MC;OS;4;66;M;F;6574;NEP
059580016016-2360;059580016016;100mN31287E41934;S;NA;1;40;S;M;4049;EMP
059580016016-2361;059580016016;100mN31324E41936;SF;NA;3;63;W;F;5064;NEP
059580016016-2361;059580016016;100mN31324E41936;SF;NA;3;31;W;F;3039;NEP
059580016016-2361;059580016016;100mN31324E41936;SF;NA;3;38;M;F;3039;NEP
059580016016-2362;059580016016;100mN31286E41934;MC;MIX;2;88;M;M;75XX;NEP
059580016016-2362;059580016016;100mN31286E41934;MC;MIX;2;62;M;F;5064;NEP
059580016016-2363;059580016016;100mN31246E41944;MC;NA;2;43;M;M;4049;EMP
059580016016-2363;059580016016;100mN31246E41944;MC;NA;2;41;M;F;4049;EMP
059580016016-2364;059580016016;100mN31286E41975;SM;NA;2;40;S;M;4049;EMP
059580016016-2364;059580016016;100mN31286E41975;SM;NA;2;6;S;M;0614;NEP
059580016016-2365;059580016016;100mN31286E41934;S;NA;1;33;M;M;3039;EMP
059580016016-2366;059580016016;100mN31286E41934;S;NA;1;56;M;M;5064;EMP
059580016016-2367;059580016016;100mN31284E41933;NA;OS;2;54;M;F;5064;EMP
059580016016-2367;059580016016;100mN31284E41933;NA;OS;2;42;W;F;4049;NEP
059580016016-2368;059580016016;100mN31286E41934;MC;OS;2;77;M;M;75XX;NEP
059580016016-2368;059580016016;100mN31286E41934;MC;OS;2;67;M;F;6574;NEP
059580016016-2369;059580016016;100mN31226E41925;S;OS;1;22;W;F;1824;NEP
059580016016-2370;059580016016;100mN31227E41923;S;NA;1;45;S;M;4049;EMP
059580016016-2371;059580016016;100mN31227E41923;SF;NA;4;75;S;F;75XX;EMP
059580016016-2371;059580016016;100mN31227E41923;SF;NA;4;22;M;M;1824;EMP
059580016016-2371;059580016016;100mN31227E41923;SF;NA;4;1;S;M;0003;NEP
059580016016-2371;059580016016;100mN31227E41923;SF;NA;4;13;S;F;0614;NEP
059580016016-2372;059580016016;100mN31227E41923;MC;MIX;2;78;M;F;75XX;EMP
059580016016-2372;059580016016;100mN31227E41923;MC;MIX;2;45;S;F;4049;NEP
059580016016-2373;059580016016;100mN31227E41923;MC;OS;4;71;M;F;6574;EMP
059580016016-2373;059580016016;100mN31227E41923;MC;OS;4;73;M;M;6574;NEP
059580016016-2373;059580016016;100mN31227E41923;MC;OS;4;77;S;F;75XX;NEP
059580016016-2373;059580016016;100mN31227E41923;MC;OS;4;76;M;M;75XX;EMP
059580016016-2374;059580016016;100mN31227E41923;PO;NA;5;31;S;M;3039;EMP
059580016016-2374;059580016016;100mN31227E41923;PO;NA;5;30;S;F;3039;EMP
059580016016-2374;059580016016;100mN31227E41923;PO;NA;5;9;S;M;0614;NEP
059580016016-2374;059580016016;100mN31227E41923;PO;NA;5;8;S;M;0614;NEP
059580016016-2374;059580016016;100mN31227E41923;PO;NA;5;1;S;M;0003;NEP
059580016016-2375;059580016016;100mN31227E41923;PO;NA;2;48;S;F;4049;NEP
059580016016-2375;059580016016;100mN31227E41923;PO;NA;2;50;S;F;5064;NEP
059580016016-2376;059580016016;100mN31284E41927;MC;NA;2;57;M;F;5064;NEP
059580016016-2376;059580016016;100mN31284E41927;MC;NA;2;63;M;M;5064;EMP
059580016016-2377;059580016016;100mN31284E41927;SF;NA;3;16;S;F;1517;EMP
059580016016-2377;059580016016;100mN31284E41927;SF;NA;3;1;S;F;0003;NEP
059580016016-2377;059580016016;100mN31284E41927;SF;NA;3;0;S;M;0003;NEP
059580016016-2378;059580016016;100mN31284E41927;MC;OS;3;70;M;M;6574;EMP
059580016016-2378;059580016016;100mN31284E41927;MC;OS;3;68;M;F;6574;NEP
059580016016-2378;059580016016;100mN31284E41927;MC;OS;3;70;M;M;6574;EMP
059580016016-2379;059580016016;100mN31284E41927;MC;OS;2;71;M;M;6574;NEP
059580016016-2379;059580016016;100mN31284E41927;MC;OS;2;68;M;F;6574;NEP
059580016016-2380;059580016016;100mN31279E41927;SF;NA;4;84;S;F;75XX;EMP
059580016016-2380;059580016016;100mN31279E41927;SF;NA;4;8;S;F;0614;NEP
059580016016-2380;059580016016;100mN31279E41927;SF;NA;4;13;S;M;0614;NEP
059580016016-2380;059580016016;100mN31279E41927;SF;NA;4;3;S;M;0305;NEP
059580016016-2381;059580016016;100mN31285E41926;MC;NA;5;47;M;F;4049;EMP
059580016016-2381;059580016016;100mN31285E41926;MC;NA;5;56;M;M;5064;EMP
059580016016-2381;059580016016;100mN31285E41926;MC;NA;5;15;S;F;1517;EMP
059580016016-2381;059580016016;100mN31285E41926;MC;NA;5;12;S;F;0614;NEP
