household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
055580012012-8889;055580012012;100mN32088E41268;MC;NA;4;15;S;F;1517;EMP
055580012012-8889;055580012012;100mN32088E41268;MC;NA;4;16;S;M;1517;EMP
055580012012-8890;055580012012;100mN32080E41254;S;NA;1;40;S;F;4049;EMP
055580012012-8891;055580012012;100mN32063E41266;MC;NA;5;56;M;F;5064;EMP
055580012012-8891;055580012012;100mN32063E41266;MC;NA;5;60;M;M;5064;EMP
055580012012-8891;055580012012;100mN32063E41266;MC;NA;5;20;W;F;1824;NEP
055580012012-8891;055580012012;100mN32063E41266;MC;NA;5;38;W;F;3039;NEP
055580012012-8891;055580012012;100mN32063E41266;MC;NA;5;15;S;M;1517;UEP
055580012012-8892;055580012012;100mN32058E41271;S;OS;1;27;M;M;2529;EMP
055580012012-8893;055580012012;100mN32068E41258;SM;NA;4;51;S;M;5064;EMP
055580012012-8893;055580012012;100mN32068E41258;SM;NA;4;27;M;M;2529;EMP
055580012012-8893;055580012012;100mN32068E41258;SM;NA;4;16;S;M;1517;EMP
055580012012-8893;055580012012;100mN32068E41258;SM;NA;4;27;S;M;2529;EMP
055580012012-8894;055580012012;100mN32022E41275;S;NA;1;27;S;M;2529;EMP
055580012012-8895;055580012012;100mN32071E41262;S;NA;1;44;S;F;4049;NEP
055580012012-8896;055580012012;100mN32022E41275;SF;NA;4;36;S;F;3039;EMP
055580012012-8896;055580012012;100mN32022E41275;SF;NA;4;13;S;F;0614;NEP
055580012012-8896;055580012012;100mN32022E41275;SF;NA;4;0;S;M;0003;NEP
055580012012-8896;055580012012;100mN32022E41275;SF;NA;4;21;M;M;1824;EMP
055580012012-8897;055580012012;100mN32022E41275;MC;OS;2;78;M;M;75XX;EMP
055580012012-8897;055580012012;100mN32022E41275;MC;OS;2;73;M;F;6574;EMP
055580012012-8898;055580012012;100mN32081E41260;MC;NA;4;55;M;F;5064;EMP
055580012012-8898;055580012012;100mN32081E41260;MC;NA;4;56;M;M;5064;EMP
055580012012-8898;055580012012;100mN32081E41260;MC;NA;4;16;S;F;1517;NEP
055580012012-8898;055580012012;100mN32081E41260;MC;NA;4;22;S;F;1824;NEP
055580012012-8899;055580012012;100mN32026E41274;SF;NA;4;65;W;F;6574;EMP
055580012012-8899;055580012012;100mN32026E41274;SF;NA;4;11;S;F;0614;NEP
055580012012-8899;055580012012;100mN32026E41274;SF;NA;4;12;S;F;0614;NEP
055580012012-8899;055580012012;100mN32026E41274;SF;NA;4;7;S;F;0614;NEP
055580012012-8900;055580012012;100mN32063E41258;S;OS;1;36;S;M;3039;EMP
055580012012-8901;055580012012;100mN32063E41258;S;OS;1;52;M;M;5064;EMP
055580012012-8902;055580012012;100mN32063E41258;MC;NA;3;57;M;M;5064;EMP
055580012012-8902;055580012012;100mN32063E41258;MC;NA;3;55;M;F;5064;EMP
055580012012-8902;055580012012;100mN32063E41258;MC;NA;3;16;S;F;1517;NEP
055580012012-8903;055580012012;100mN32071E41262;MC;NA;3;43;M;F;4049;NEP
055580012012-8903;055580012012;100mN32071E41262;MC;NA;3;46;M;M;4049;EMP
055580012012-8903;055580012012;100mN32071E41262;MC;NA;3;18;S;M;1824;NEP
055580012012-8904;055580012012;100mN32063E41258;MC;NA;4;43;M;M;4049;EMP
055580012012-8904;055580012012;100mN32063E41258;MC;NA;4;43;M;F;4049;EMP
055580012012-8904;055580012012;100mN32063E41258;MC;NA;4;15;S;M;1517;EMP
055580012012-8904;055580012012;100mN32063E41258;MC;NA;4;8;S;F;0614;NEP
055580012012-8905;055580012012;100mN32063E41258;S;OS;1;43;S;F;4049;EMP
055580012012-8906;055580012012;100mN32063E41258;MC;NA;4;47;M;M;4049;NEP
055580012012-8906;055580012012;100mN32063E41258;MC;NA;4;48;M;F;4049;EMP
055580012012-8906;055580012012;100mN32063E41258;MC;NA;4;16;S;F;1517;NEP
055580012012-8906;055580012012;100mN32063E41258;MC;NA;4;8;S;M;0614;NEP
055580012012-8907;055580012012;100mN32083E41253;NA;NA;3;37;M;M;3039;EMP
055580012012-8907;055580012012;100mN32083E41253;NA;NA;3;19;D;M;1824;NEP
055580012012-8907;055580012012;100mN32083E41253;NA;NA;3;61;M;M;5064;EMP
055580012012-8908;055580012012;100mN32063E41258;MC;NA;2;62;M;M;5064;EMP
055580012012-8908;055580012012;100mN32063E41258;MC;NA;2;75;M;F;75XX;NEP
055580012012-8909;055580012012;100mN32076E41256;SF;NA;3;52;D;F;5064;EMP
055580012012-8909;055580012012;100mN32076E41256;SF;NA;3;11;S;M;0614;NEP
055580012012-8909;055580012012;100mN32076E41256;SF;NA;3;15;S;F;1517;EMP
055580012012-8910;055580012012;100mN32065E41219;MC;NA;2;42;M;M;4049;EMP
055580012012-8910;055580012012;100mN32065E41219;MC;NA;2;18;M;F;1824;EMP
055580012012-8911;055580012012;100mN32063E41258;MC;OS;2;86;M;F;75XX;EMP
055580012012-8911;055580012012;100mN32063E41258;MC;OS;2;87;M;M;75XX;NEP
055580012012-8912;055580012012;100mN32094E41260;MC;OS;4;71;M;F;6574;EMP
055580012012-8912;055580012012;100mN32094E41260;MC;OS;4;77;M;M;75XX;EMP
055580012012-8912;055580012012;100mN32094E41260;MC;OS;4;65;M;M;6574;EMP
055580012012-8912;055580012012;100mN32094E41260;MC;OS;4;67;S;F;6574;NEP
055580012012-8913;055580012012;100mN32063E41258;SF;NA;2;45;D;F;4049;EMP
055580012012-8913;055580012012;100mN32063E41258;SF;NA;2;13;S;F;0614;NEP
055580012012-8914;055580012012;100mN32063E41258;SM;NA;4;50;S;M;5064;EMP
055580012012-8914;055580012012;100mN32063E41258;SM;NA;4;0;S;F;0003;NEP
055580012012-8914;055580012012;100mN32063E41258;SM;NA;4;2;S;M;0003;NEP
055580012012-8914;055580012012;100mN32063E41258;SM;NA;4;34;S;M;3039;NEP
055580012012-8915;055580012012;100mN32021E41273;S;NA;1;61;M;M;5064;EMP
055580012012-8916;055580012012;100mN32033E41256;S;NA;1;60;S;M;5064;EMP
055580012012-8917;055580012012;100mN32018E41277;S;OS;1;19;S;F;1824;EMP
055580012012-8918;055580012012;100mN32085E41250;NA;NA;2;41;W;F;4049;EMP
055580012012-8918;055580012012;100mN32085E41250;NA;NA;2;47;M;F;4049;NEP
055580012012-8919;055580012012;100mN32025E41274;MC;MIX;4;71;M;F;6574;EMP
055580012012-8919;055580012012;100mN32025E41274;MC;MIX;4;18;M;F;1824;NEP
055580012012-8919;055580012012;100mN32025E41274;MC;MIX;4;22;M;M;1824;EMP
055580012012-8919;055580012012;100mN32025E41274;MC;MIX;4;3;S;M;0305;NEP
055580012012-8920;055580012012;100mN32023E41277;S;NA;1;66;M;F;6574;EMP
055580012012-8921;055580012012;100mN32058E41264;MC;NA;2;52;M;F;5064;NEP
055580012012-8921;055580012012;100mN32058E41264;MC;NA;2;43;M;M;4049;EMP
055580012012-8922;055580012012;100mN32025E41274;PO;NA;2;26;S;M;2529;EMP
055580012012-8922;055580012012;100mN32025E41274;PO;NA;2;26;S;F;2529;EMP
055580012012-8923;055580012012;100mN32063E41252;PO;MIX;3;75;M;M;75XX;EMP
055580012012-8923;055580012012;100mN32063E41252;PO;MIX;3;62;S;M;5064;EMP
055580012012-8923;055580012012;100mN32063E41252;PO;MIX;3;61;S;F;5064;EMP
055580012012-8924;055580012012;100mN32025E41274;S;NA;1;37;S;F;3039;EMP
055580012012-8925;055580012012;100mN32085E41250;MC;OS;2;89;M;F;75XX;NEP
055580012012-8925;055580012012;100mN32085E41250;MC;OS;2;21;D;F;1824;NEP
055580012012-8926;055580012012;100mN32073E41262;SF;NA;3;37;S;F;3039;NEP
055580012012-8926;055580012012;100mN32073E41262;SF;NA;3;6;S;F;0614;NEP
055580012012-8926;055580012012;100mN32073E41262;SF;NA;3;9;S;F;0614;NEP
055580012012-8927;055580012012;100mN32077E41250;S;NA;1;63;D;F;5064;EMP
055580012012-8928;055580012012;100mN31984E41216;SF;NA;2;65;S;F;6574;EMP
055580012012-8928;055580012012;100mN31984E41216;SF;NA;2;15;S;M;1517;EMP
055580012012-8929;055580012012;100mN32056E41248;SF;NA;2;16;S;F;1517;EMP
055580012012-8929;055580012012;100mN32056E41248;SF;NA;2;1;S;M;0003;NEP
055580012012-8930;055580012012;100mN32069E41213;MC;NA;4;57;M;M;5064;NEP
055580012012-8930;055580012012;100mN32069E41213;MC;NA;4;48;M;F;4049;NEP
055580012012-8930;055580012012;100mN32069E41213;MC;NA;4;37;S;M;3039;EMP
055580012012-8930;055580012012;100mN32069E41213;MC;NA;4;7;S;M;0614;NEP
055580012012-8931;055580012012;100mN32066E41220;MC;NA;3;47;M;M;4049;NEP
055580012012-8931;055580012012;100mN32066E41220;MC;NA;3;53;M;F;5064;EMP
055580012012-8931;055580012012;100mN32066E41220;MC;NA;3;6;S;F;0614;NEP
055580012012-8932;055580012012;100mN32051E41268;SF;NA;4;21;W;F;1824;EMP
055580012012-8932;055580012012;100mN32051E41268;SF;NA;4;4;S;F;0305;NEP
055580012012-8932;055580012012;100mN32051E41268;SF;NA;4;2;S;F;0003;NEP
055580012012-8932;055580012012;100mN32051E41268;SF;NA;4;3;S;F;0305;NEP
055580012012-8933;055580012012;100mN32051E41268;S;NA;1;76;M;F;75XX;NEP
055580012012-8934;055580012012;100mN32051E41268;S;NA;1;56;S;M;5064;EMP
055580012012-8935;055580012012;100mN32047E41293;MC;OS;4;86;M;M;75XX;EMP
055580012012-8935;055580012012;100mN32047E41293;MC;OS;4;78;M;F;75XX;EMP
055580012012-8935;055580012012;100mN32047E41293;MC;OS;4;65;D;M;6574;NEP
055580012012-8935;055580012012;100mN32047E41293;MC;OS;4;78;M;M;75XX;EMP
055580012012-8936;055580012012;100mN32087E41264;MC;NA;2;23;M;M;1824;EMP
055580012012-8936;055580012012;100mN32087E41264;MC;NA;2;21;M;F;1824;NEP
055580012012-8937;055580012012;100mN32059E41282;S;NA;1;58;S;M;5064;NEP
055580012012-8938;055580012012;100mN32063E41269;MC;OS;4;78;M;F;75XX;NEP
055580012012-8938;055580012012;100mN32063E41269;MC;OS;4;78;M;M;75XX;EMP
055580012012-8938;055580012012;100mN32063E41269;MC;OS;4;66;D;M;6574;EMP
055580012012-8938;055580012012;100mN32063E41269;MC;OS;4;82;M;M;75XX;EMP
055580012012-8939;055580012012;100mN32069E41257;MC;NA;4;40;M;M;4049;EMP
055580012012-8939;055580012012;100mN32069E41257;MC;NA;4;41;M;F;4049;EMP
055580012012-8939;055580012012;100mN32069E41257;MC;NA;4;20;M;F;1824;EMP
055580012012-8939;055580012012;100mN32069E41257;MC;NA;4;0;S;M;0003;NEP
055580012012-8940;055580012012;100mN32080E41262;MC;MIX;2;73;M;F;6574;EMP
055580012012-8940;055580012012;100mN32080E41262;MC;MIX;2;4;S;F;0305;NEP
055580012012-8941;055580012012;100mN32063E41269;SM;NA;2;43;S;M;4049;UEP
055580012012-8941;055580012012;100mN32063E41269;SM;NA;2;12;S;M;0614;NEP
055580012012-8942;055580012012;100mN32063E41269;PO;NA;2;42;S;F;4049;NEP
055580012012-8942;055580012012;100mN32063E41269;PO;NA;2;45;S;F;4049;EMP
055580012012-8943;055580012012;100mN32063E41256;S;NA;1;65;S;M;6574;EMP
055580012012-8944;055580012012;100mN32060E41266;S;NA;1;75;S;M;75XX;UEP
055580012012-8945;055580012012;100mN32066E41225;MC;NA;5;63;M;M;5064;EMP
055580012012-8945;055580012012;100mN32066E41225;MC;NA;5;62;M;F;5064;EMP
055580012012-8945;055580012012;100mN32066E41225;MC;NA;5;13;S;M;0614;NEP
055580012012-8945;055580012012;100mN32066E41225;MC;NA;5;34;S;M;3039;NEP
055580012012-8945;055580012012;100mN32066E41225;MC;NA;5;9;S;F;0614;NEP
055580012012-8946;055580012012;100mN32063E41269;MC;NA;3;28;M;M;2529;EMP
055580012012-8946;055580012012;100mN32063E41269;MC;NA;3;27;M;F;2529;NEP
055580012012-8946;055580012012;100mN32063E41269;MC;NA;3;8;S;M;0614;NEP
055580012012-8947;055580012012;100mN32079E41268;MC;NA;2;52;M;F;5064;EMP
055580012012-8947;055580012012;100mN32079E41268;MC;NA;2;55;M;M;5064;EMP
055580012012-8948;055580012012;100mN32063E41269;S;NA;1;63;M;M;5064;EMP
055580012012-8949;055580012012;100mN32063E41269;SF;NA;2;78;W;F;75XX;EMP
055580012012-8949;055580012012;100mN32063E41269;SF;NA;2;0;S;M;0003;NEP
055580012012-8950;055580012012;100mN32064E41256;S;NA;1;21;D;M;1824;EMP
055580012012-8951;055580012012;100mN32063E41269;MC;OS;5;71;M;M;6574;NEP
055580012012-8951;055580012012;100mN32063E41269;MC;OS;5;70;M;F;6574;NEP
055580012012-8951;055580012012;100mN32063E41269;MC;OS;5;84;M;M;75XX;EMP
055580012012-8951;055580012012;100mN32063E41269;MC;OS;5;69;S;F;6574;EMP
055580012012-8951;055580012012;100mN32063E41269;MC;OS;5;85;M;F;75XX;NEP
055580012012-8952;055580012012;100mN32063E41269;S;OS;1;73;M;F;6574;EMP
055580012012-8953;055580012012;100mN32063E41269;S;NA;1;16;S;F;1517;EMP
055580012012-8954;055580012012;100mN32063E41269;S;NA;1;86;M;F;75XX;EMP
055580012012-8955;055580012012;100mN32077E41261;MC;NA;6;27;M;M;2529;EMP
055580012012-8955;055580012012;100mN32077E41261;MC;NA;6;27;M;F;2529;NEP
055580012012-8955;055580012012;100mN32077E41261;MC;NA;6;12;S;F;0614;NEP
055580012012-8955;055580012012;100mN32077E41261;MC;NA;6;10;S;M;0614;NEP
055580012012-8955;055580012012;100mN32077E41261;MC;NA;6;10;S;F;0614;NEP
055580012012-8955;055580012012;100mN32077E41261;MC;NA;6;9;S;F;0614;NEP
055580012012-8956;055580012012;100mN32077E41261;PO;NA;2;41;S;M;4049;EMP
055580012012-8956;055580012012;100mN32077E41261;PO;NA;2;33;S;F;3039;NEP
055580012012-8957;055580012012;100mN32077E41261;PO;NA;2;43;S;F;4049;EMP
055580012012-8957;055580012012;100mN32077E41261;PO;NA;2;46;S;M;4049;NEP
055580012012-8958;055580012012;100mN32077E41261;S;NA;1;40;M;M;4049;EMP
055580012012-8959;055580012012;100mN32059E41259;MC;OS;4;81;M;F;75XX;EMP
055580012012-8959;055580012012;100mN32059E41259;MC;OS;4;86;M;M;75XX;EMP
055580012012-8959;055580012012;100mN32059E41259;MC;OS;4;65;M;M;6574;NEP
055580012012-8959;055580012012;100mN32059E41259;MC;OS;4;89;D;F;75XX;EMP
055580012012-8960;055580012012;100mN32077E41261;S;OS;1;30;W;F;3039;NEP
055580012012-8961;055580012012;100mN32077E41261;MC;NA;6;41;M;M;4049;EMP
055580012012-8961;055580012012;100mN32077E41261;MC;NA;6;38;M;F;3039;EMP
055580012012-8961;055580012012;100mN32077E41261;MC;NA;6;10;S;M;0614;NEP
055580012012-8961;055580012012;100mN32077E41261;MC;NA;6;0;S;M;0003;NEP
055580012012-8961;055580012012;100mN32077E41261;MC;NA;6;15;S;F;1517;EMP
055580012012-8961;055580012012;100mN32077E41261;MC;NA;6;3;S;M;0305;NEP
055580012012-8962;055580012012;100mN32077E41261;MC;NA;2;58;M;F;5064;NEP
055580012012-8962;055580012012;100mN32077E41261;MC;NA;2;62;M;M;5064;NEP
055580012012-8963;055580012012;100mN32077E41261;MC;NA;2;55;M;M;5064;EMP
055580012012-8963;055580012012;100mN32077E41261;MC;NA;2;55;M;F;5064;NEP
055580012012-8964;055580012012;100mN32077E41261;S;NA;1;60;M;M;5064;UEP
055580012012-8965;055580012012;100mN32018E41274;MC;OS;4;78;M;F;75XX;EMP
055580012012-8965;055580012012;100mN32018E41274;MC;OS;4;79;M;M;75XX;EMP
055580012012-8965;055580012012;100mN32018E41274;MC;OS;4;66;S;M;6574;EMP
055580012012-8965;055580012012;100mN32018E41274;MC;OS;4;73;S;F;6574;EMP
055580012012-8966;055580012012;100mN32077E41261;S;NA;1;21;M;M;1824;EMP
055580012012-8967;055580012012;100mN32023E41280;S;OS;1;48;M;M;4049;NEP
055580012012-8968;055580012012;100mN32077E41261;MC;NA;2;40;M;M;4049;EMP
055580012012-8968;055580012012;100mN32077E41261;MC;NA;2;41;M;F;4049;EMP
055580012012-8969;055580012012;100mN32077E41261;S;NA;1;36;S;M;3039;NEP
055580012012-8970;055580012012;100mN32077E41261;SF;MIX;2;77;S;F;75XX;NEP
055580012012-8970;055580012012;100mN32077E41261;SF;MIX;2;15;S;F;1517;NEP
055580012012-8971;055580012012;100mN32077E41261;MC;MIX;2;70;M;M;6574;EMP
055580012012-8971;055580012012;100mN32077E41261;MC;MIX;2;34;M;M;3039;EMP
055580012012-8972;055580012012;100mN32069E41258;MC;OS;3;66;M;M;6574;EMP
055580012012-8972;055580012012;100mN32069E41258;MC;OS;3;87;M;F;75XX;NEP
055580012012-8972;055580012012;100mN32069E41258;MC;OS;3;87;S;F;75XX;NEP
055580012012-8973;055580012012;100mN32077E41261;SM;NA;2;51;D;M;5064;EMP
055580012012-8973;055580012012;100mN32077E41261;SM;NA;2;23;S;M;1824;EMP
055580012012-8974;055580012012;100mN32077E41261;S;OS;1;47;M;M;4049;EMP
055580012012-8975;055580012012;100mN32077E41261;SF;NA;2;82;W;F;75XX;EMP
055580012012-8975;055580012012;100mN32077E41261;SF;NA;2;28;M;M;2529;UEP
055580012012-8976;055580012012;100mN32085E41249;S;NA;1;63;W;F;5064;EMP
055580012012-8977;055580012012;100mN32077E41261;S;NA;1;16;S;F;1517;NEP
055580012012-8978;055580012012;100mN32077E41261;MC;NA;3;46;M;M;4049;NEP
055580012012-8978;055580012012;100mN32077E41261;MC;NA;3;42;M;F;4049;NEP
055580012012-8978;055580012012;100mN32077E41261;MC;NA;3;13;S;F;0614;NEP
055580012012-8979;055580012012;100mN32064E41245;S;NA;1;47;S;M;4049;NEP
055580012012-8980;055580012012;100mN32082E41257;MC;NA;5;27;M;F;2529;NEP
055580012012-8980;055580012012;100mN32082E41257;MC;NA;5;34;M;M;3039;EMP
055580012012-8980;055580012012;100mN32082E41257;MC;NA;5;8;S;M;0614;NEP
055580012012-8980;055580012012;100mN32082E41257;MC;NA;5;4;S;F;0305;NEP
055580012012-8980;055580012012;100mN32082E41257;MC;NA;5;7;S;M;0614;NEP
055580012012-8981;055580012012;100mN32077E41261;S;OS;1;41;M;M;4049;NEP
055580012012-8982;055580012012;100mN32077E41261;MC;NA;2;59;M;F;5064;EMP
055580012012-8982;055580012012;100mN32077E41261;MC;NA;2;60;M;M;5064;EMP
055580012012-8983;055580012012;100mN32064E41264;MC;NA;5;58;M;F;5064;EMP
055580012012-8983;055580012012;100mN32064E41264;MC;NA;5;60;M;M;5064;NEP
055580012012-8983;055580012012;100mN32064E41264;MC;NA;5;0;S;M;0003;NEP
055580012012-8983;055580012012;100mN32064E41264;MC;NA;5;16;S;F;1517;NEP
055580012012-8983;055580012012;100mN32064E41264;MC;NA;5;15;S;M;1517;EMP
055580012012-8984;055580012012;100mN32068E41257;MC;NA;4;50;M;M;5064;NEP
055580012012-8984;055580012012;100mN32068E41257;MC;NA;4;50;M;F;5064;EMP
055580012012-8984;055580012012;100mN32068E41257;MC;NA;4;1;S;M;0003;NEP
055580012012-8984;055580012012;100mN32068E41257;MC;NA;4;15;S;M;1517;EMP
055580012012-8985;055580012012;100mN32077E41261;S;OS;1;52;M;M;5064;EMP
055580012012-8986;055580012012;100mN32077E41261;MC;NA;3;45;M;M;4049;NEP
055580012012-8986;055580012012;100mN32077E41261;MC;NA;3;42;M;F;4049;EMP
055580012012-8986;055580012012;100mN32077E41261;MC;NA;3;3;S;F;0305;NEP
055580012012-8987;055580012012;100mN32077E41261;MC;OS;2;89;M;F;75XX;NEP
055580012012-8987;055580012012;100mN32077E41261;MC;OS;2;30;M;M;3039;NEP
055580012012-8988;055580012012;100mN32062E41268;MC;MIX;4;82;M;M;75XX;EMP
055580012012-8988;055580012012;100mN32062E41268;MC;MIX;4;27;M;F;2529;EMP
055580012012-8988;055580012012;100mN32062E41268;MC;MIX;4;37;M;M;3039;EMP
055580012012-8988;055580012012;100mN32062E41268;MC;MIX;4;6;S;M;0614;NEP
055580012012-8989;055580012012;100mN32077E41261;MC;NA;2;41;M;F;4049;NEP
055580012012-8989;055580012012;100mN32077E41261;MC;NA;2;44;M;M;4049;EMP
055580012012-8990;055580012012;100mN32077E41261;MC;NA;5;59;M;M;5064;EMP
055580012012-8990;055580012012;100mN32077E41261;MC;NA;5;57;M;F;5064;NEP
055580012012-8990;055580012012;100mN32077E41261;MC;NA;5;2;S;F;0003;NEP
055580012012-8990;055580012012;100mN32077E41261;MC;NA;5;16;S;F;1517;EMP
055580012012-8990;055580012012;100mN32077E41261;MC;NA;5;7;S;F;0614;NEP
055580012012-8991;055580012012;100mN32062E41268;MC;NA;4;47;M;M;4049;NEP
055580012012-8991;055580012012;100mN32062E41268;MC;NA;4;41;M;F;4049;EMP
055580012012-8991;055580012012;100mN32062E41268;MC;NA;4;8;S;F;0614;NEP
055580012012-8991;055580012012;100mN32062E41268;MC;NA;4;15;S;F;1517;EMP
055580012012-8992;055580012012;100mN32069E41265;MC;MIX;2;89;M;F;75XX;EMP
055580012012-8992;055580012012;100mN32069E41265;MC;MIX;2;51;M;M;5064;EMP
055580012012-8993;055580012012;100mN32076E41252;S;NA;1;16;S;F;1517;NEP
055580012012-8994;055580012012;100mN32077E41261;SM;MIX;2;85;W;M;75XX;EMP
055580012012-8994;055580012012;100mN32077E41261;SM;MIX;2;7;S;F;0614;NEP
055580012012-8995;055580012012;100mN32085E41249;S;OS;1;46;S;F;4049;EMP
055580012012-8996;055580012012;100mN32085E41249;S;OS;1;68;M;M;6574;EMP
055580012012-8997;055580012012;100mN32085E41249;S;NA;1;46;M;F;4049;NEP
055580012012-8998;055580012012;100mN32085E41249;S;NA;1;41;M;M;4049;UEP
055580012012-8999;055580012012;100mN32064E41258;S;OS;1;62;M;M;5064;NEP
055580012012-9000;055580012012;100mN32030E41287;SF;MIX;2;77;S;F;75XX;EMP
055580012012-9000;055580012012;100mN32030E41287;SF;MIX;2;26;M;M;2529;EMP
055580012012-9001;055580012012;100mN32085E41249;MC;NA;2;20;M;M;1824;NEP
055580012012-9001;055580012012;100mN32085E41249;MC;NA;2;23;M;F;1824;NEP
055580012012-9002;055580012012;100mN32070E41257;MC;NA;2;43;M;F;4049;NEP
055580012012-9002;055580012012;100mN32070E41257;MC;NA;2;48;M;M;4049;EMP
055580012012-9003;055580012012;100mN32085E41249;MC;NA;3;57;M;M;5064;EMP
055580012012-9003;055580012012;100mN32085E41249;MC;NA;3;61;M;F;5064;EMP
055580012012-9003;055580012012;100mN32085E41249;MC;NA;3;8;S;M;0614;NEP
055580012012-9004;055580012012;100mN32085E41249;MC;NA;2;61;M;F;5064;NEP
055580012012-9004;055580012012;100mN32085E41249;MC;NA;2;63;M;M;5064;EMP
055580012012-9005;055580012012;100mN32077E41271;MC;NA;3;55;M;M;5064;EMP
055580012012-9005;055580012012;100mN32077E41271;MC;NA;3;47;M;F;4049;EMP
055580012012-9005;055580012012;100mN32077E41271;MC;NA;3;7;S;M;0614;NEP
055580012012-9006;055580012012;100mN32085E41249;S;NA;1;63;W;F;5064;EMP
055580012012-9007;055580012012;100mN32085E41249;MC;NA;2;48;M;F;4049;EMP
055580012012-9007;055580012012;100mN32085E41249;MC;NA;2;54;M;M;5064;EMP
055580012012-9008;055580012012;100mN32085E41249;SM;NA;2;38;S;M;3039;NEP
055580012012-9008;055580012012;100mN32085E41249;SM;NA;2;7;S;F;0614;NEP
055580012012-9009;055580012012;100mN32085E41249;SF;NA;4;16;S;F;1517;NEP
055580012012-9009;055580012012;100mN32085E41249;SF;NA;4;0;S;M;0003;NEP
055580012012-9009;055580012012;100mN32085E41249;SF;NA;4;1;S;F;0003;NEP
055580012012-9009;055580012012;100mN32085E41249;SF;NA;4;0;S;M;0003;NEP
055580012012-9010;055580012012;100mN32085E41249;PO;NA;2;45;S;F;4049;EMP
055580012012-9010;055580012012;100mN32085E41249;PO;NA;2;46;S;F;4049;NEP
055580012012-9011;055580012012;100mN32064E41256;S;NA;1;21;D;M;1824;EMP
055580012012-9012;055580012012;100mN32063E41271;S;NA;1;52;S;M;5064;NEP
055580012012-9013;055580012012;100mN32063E41271;S;NA;1;63;M;F;5064;EMP
055580012012-9014;055580012012;100mN32063E41271;S;NA;1;20;M;M;1824;EMP
055580012012-9015;055580012012;100mN32063E41271;MC;NA;3;42;M;M;4049;NEP
055580012012-9015;055580012012;100mN32063E41271;MC;NA;3;40;M;F;4049;EMP
055580012012-9015;055580012012;100mN32063E41271;MC;NA;3;12;S;F;0614;NEP
055580012012-9016;055580012012;100mN32063E41271;S;OS;1;79;W;F;75XX;NEP
055580012012-9017;055580012012;100mN32087E41275;MC;NA;2;36;M;F;3039;EMP
055580012012-9017;055580012012;100mN32087E41275;MC;NA;2;36;M;M;3039;EMP
055580012012-9018;055580012012;100mN32114E41288;MC;MIX;2;82;M;M;75XX;EMP
055580012012-9018;055580012012;100mN32114E41288;MC;MIX;2;47;D;M;4049;EMP
055580012012-9019;055580012012;100mN32114E41288;S;NA;1;65;D;M;6574;NEP
055580012012-9020;055580012012;100mN32061E41257;S;OS;1;57;S;F;5064;NEP
055580012012-9021;055580012012;100mN32061E41257;S;NA;1;19;S;M;1824;EMP
055580012012-9022;055580012012;100mN32078E41255;MC;NA;2;52;M;M;5064;EMP
055580012012-9022;055580012012;100mN32078E41255;MC;NA;2;50;M;F;5064;NEP
055580012012-9023;055580012012;100mN32061E41257;S;NA;1;50;W;F;5064;EMP
055580012012-9024;055580012012;100mN32061E41257;PO;NA;2;20;S;F;1824;EMP
055580012012-9024;055580012012;100mN32061E41257;PO;NA;2;23;S;M;1824;NEP
055580012012-9025;055580012012;100mN32061E41257;S;NA;1;69;M;M;6574;EMP
055580012012-9026;055580012012;100mN32079E41254;MC;NA;2;53;M;F;5064;NEP
055580012012-9026;055580012012;100mN32079E41254;MC;NA;2;54;M;M;5064;NEP
