household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
051700036036-2423;051700036036;100mN31793E41028;MC;NA;4;30;M;F;3039;EMP
051700036036-2423;051700036036;100mN31793E41028;MC;NA;4;9;S;F;0614;NEP
051700036036-2423;051700036036;100mN31793E41028;MC;NA;4;9;S;F;0614;NEP
051700036036-2424;051700036036;100mN31793E41028;MC;NA;2;62;M;M;5064;EMP
051700036036-2424;051700036036;100mN31793E41028;MC;NA;2;55;M;F;5064;EMP
051700036036-2425;051700036036;100mN31799E41046;MC;NA;4;36;M;F;3039;NEP
051700036036-2425;051700036036;100mN31799E41046;MC;NA;4;37;M;M;3039;EMP
051700036036-2425;051700036036;100mN31799E41046;MC;NA;4;13;S;M;0614;NEP
051700036036-2425;051700036036;100mN31799E41046;MC;NA;4;18;W;F;1824;EMP
051700036036-2426;051700036036;100mN31801E41047;MC;OS;2;65;M;M;6574;EMP
051700036036-2426;051700036036;100mN31801E41047;MC;OS;2;72;M;F;6574;EMP
051700036036-2427;051700036036;100mN31836E40951;MC;NA;2;56;M;F;5064;EMP
051700036036-2427;051700036036;100mN31836E40951;MC;NA;2;50;S;F;5064;NEP
051700036036-2428;051700036036;100mN31808E41045;S;OS;1;43;S;M;4049;EMP
051700036036-2429;051700036036;100mN31793E41028;MC;MIX;4;84;D;M;75XX;EMP
051700036036-2429;051700036036;100mN31793E41028;MC;MIX;4;60;M;M;5064;NEP
051700036036-2429;051700036036;100mN31793E41028;MC;MIX;4;54;M;F;5064;EMP
051700036036-2429;051700036036;100mN31793E41028;MC;MIX;4;16;S;M;1517;EMP
051700036036-2430;051700036036;100mN31810E41059;S;NA;1;69;D;F;6574;EMP
051700036036-2431;051700036036;100mN31803E41046;PO;NA;5;57;S;F;5064;EMP
051700036036-2431;051700036036;100mN31803E41046;PO;NA;5;63;S;M;5064;NEP
051700036036-2431;051700036036;100mN31803E41046;PO;NA;5;6;S;F;0614;NEP
051700036036-2431;051700036036;100mN31803E41046;PO;NA;5;11;S;M;0614;NEP
051700036036-2431;051700036036;100mN31803E41046;PO;NA;5;1;S;F;0003;NEP
051700036036-2432;051700036036;100mN31793E41028;MC;NA;3;44;M;M;4049;EMP
051700036036-2432;051700036036;100mN31793E41028;MC;NA;3;41;M;F;4049;EMP
051700036036-2432;051700036036;100mN31793E41028;MC;NA;3;2;S;F;0003;NEP
051700036036-2433;051700036036;100mN31774E41049;MC;NA;4;41;M;M;4049;NEP
051700036036-2433;051700036036;100mN31774E41049;MC;NA;4;38;M;F;3039;NEP
051700036036-2433;051700036036;100mN31774E41049;MC;NA;4;16;S;F;1517;EMP
051700036036-2433;051700036036;100mN31774E41049;MC;NA;4;13;S;F;0614;NEP
051700036036-2434;051700036036;100mN31793E41028;MC;OS;2;83;M;F;75XX;EMP
051700036036-2434;051700036036;100mN31793E41028;MC;OS;2;58;S;M;5064;NEP
051700036036-2435;051700036036;100mN31811E41055;PO;MIX;4;89;M;M;75XX;EMP
051700036036-2435;051700036036;100mN31811E41055;PO;MIX;4;44;S;M;4049;EMP
051700036036-2435;051700036036;100mN31811E41055;PO;MIX;4;43;S;M;4049;EMP
051700036036-2435;051700036036;100mN31811E41055;PO;MIX;4;27;M;M;2529;EMP
051700036036-2436;051700036036;100mN31776E41050;S;OS;1;44;W;F;4049;EMP
051700036036-2437;051700036036;100mN31792E41043;S;NA;1;65;M;M;6574;EMP
051700036036-2438;051700036036;100mN31810E41055;PO;OS;2;79;S;M;75XX;EMP
051700036036-2438;051700036036;100mN31810E41055;PO;OS;2;71;S;M;6574;EMP
051700036036-2439;051700036036;100mN31811E41054;S;OS;1;44;M;M;4049;EMP
051700036036-2440;051700036036;100mN31792E41043;MC;NA;2;58;M;F;5064;EMP
051700036036-2440;051700036036;100mN31792E41043;MC;NA;2;58;M;M;5064;EMP
051700036036-2441;051700036036;100mN31806E41045;S;NA;1;65;W;F;6574;EMP
051700036036-2442;051700036036;100mN31806E41045;MC;MIX;5;72;M;F;6574;NEP
051700036036-2442;051700036036;100mN31806E41045;MC;MIX;5;55;M;F;5064;EMP
051700036036-2442;051700036036;100mN31806E41045;MC;MIX;5;18;M;M;1824;NEP
051700036036-2442;051700036036;100mN31806E41045;MC;MIX;5;6;S;F;0614;NEP
051700036036-2442;051700036036;100mN31806E41045;MC;MIX;5;15;S;F;1517;EMP
051700036036-2443;051700036036;100mN31806E41045;MC;NA;2;34;M;F;3039;NEP
051700036036-2443;051700036036;100mN31806E41045;MC;NA;2;40;M;M;4049;EMP
051700036036-2444;051700036036;100mN31797E41043;S;OS;1;42;S;F;4049;NEP
051700036036-2445;051700036036;100mN31811E41055;MC;NA;2;36;M;M;3039;NEP
051700036036-2445;051700036036;100mN31811E41055;MC;NA;2;33;M;F;3039;NEP
051700036036-2446;051700036036;100mN31806E41045;SF;NA;3;51;D;F;5064;EMP
051700036036-2446;051700036036;100mN31806E41045;SF;NA;3;12;S;M;0614;NEP
051700036036-2446;051700036036;100mN31806E41045;SF;NA;3;36;M;M;3039;NEP
051700036036-2447;051700036036;100mN31806E41045;PO;NA;3;58;S;M;5064;NEP
051700036036-2447;051700036036;100mN31806E41045;PO;NA;3;56;S;M;5064;EMP
051700036036-2447;051700036036;100mN31806E41045;PO;NA;3;25;M;F;2529;EMP
051700036036-2448;051700036036;100mN31806E41045;PO;NA;4;45;S;M;4049;EMP
051700036036-2448;051700036036;100mN31806E41045;PO;NA;4;50;S;M;5064;EMP
051700036036-2448;051700036036;100mN31806E41045;PO;NA;4;7;S;M;0614;NEP
051700036036-2448;051700036036;100mN31806E41045;PO;NA;4;3;S;F;0305;NEP
051700036036-2449;051700036036;100mN31806E41045;PO;NA;3;57;S;F;5064;EMP
051700036036-2449;051700036036;100mN31806E41045;PO;NA;3;13;S;M;0614;NEP
051700036036-2449;051700036036;100mN31806E41045;PO;NA;3;6;S;M;0614;NEP
051700036036-2450;051700036036;100mN31805E41047;S;OS;1;50;W;F;5064;EMP
051700036036-2451;051700036036;100mN31804E41049;MC;NA;3;53;M;M;5064;EMP
051700036036-2451;051700036036;100mN31804E41049;MC;NA;3;50;M;F;5064;NEP
051700036036-2451;051700036036;100mN31804E41049;MC;NA;3;0;S;M;0003;NEP
051700036036-2452;051700036036;100mN31812E41056;S;NA;1;16;S;F;1517;NEP
051700036036-2453;051700036036;100mN31793E40996;MC;NA;4;45;M;F;4049;NEP
051700036036-2453;051700036036;100mN31793E40996;MC;NA;4;46;M;M;4049;EMP
051700036036-2453;051700036036;100mN31793E40996;MC;NA;4;7;S;M;0614;NEP
051700036036-2453;051700036036;100mN31793E40996;MC;NA;4;18;W;F;1824;EMP
051700036036-2454;051700036036;100mN31806E41045;MC;NA;2;41;M;F;4049;NEP
051700036036-2454;051700036036;100mN31806E41045;MC;NA;2;44;M;M;4049;EMP
051700036036-2455;051700036036;100mN31807E41044;MC;NA;2;56;M;M;5064;EMP
051700036036-2455;051700036036;100mN31807E41044;MC;NA;2;55;M;F;5064;NEP
051700036036-2456;051700036036;100mN31807E41044;MC;NA;2;38;M;M;3039;EMP
051700036036-2456;051700036036;100mN31807E41044;MC;NA;2;36;M;F;3039;EMP
051700036036-2457;051700036036;100mN31807E41044;S;OS;1;45;M;M;4049;EMP
051700036036-2458;051700036036;100mN31807E41044;MC;NA;2;43;M;M;4049;EMP
051700036036-2458;051700036036;100mN31807E41044;MC;NA;2;42;M;F;4049;NEP
051700036036-2459;051700036036;100mN31803E41049;MC;MIX;2;68;M;F;6574;NEP
051700036036-2459;051700036036;100mN31803E41049;MC;MIX;2;37;W;F;3039;EMP
051700036036-2460;051700036036;100mN31771E41061;S;NA;1;41;M;F;4049;EMP
051700036036-2461;051700036036;100mN31810E41055;MC;NA;2;35;M;F;3039;NEP
051700036036-2461;051700036036;100mN31810E41055;MC;NA;2;40;M;M;4049;EMP
051700036036-2462;051700036036;100mN31807E41044;S;NA;1;43;M;F;4049;NEP
051700036036-2463;051700036036;100mN31807E41044;NA;OS;2;46;M;M;4049;EMP
051700036036-2463;051700036036;100mN31807E41044;NA;OS;2;82;D;F;75XX;EMP
051700036036-2464;051700036036;100mN31807E41044;MC;NA;2;57;M;F;5064;NEP
051700036036-2464;051700036036;100mN31807E41044;MC;NA;2;59;M;M;5064;NEP
051700036036-2465;051700036036;100mN31807E41044;MC;NA;3;44;M;F;4049;EMP
051700036036-2465;051700036036;100mN31807E41044;MC;NA;3;47;M;M;4049;EMP
051700036036-2465;051700036036;100mN31807E41044;MC;NA;3;15;S;F;1517;EMP
051700036036-2466;051700036036;100mN31807E41044;S;NA;1;69;M;F;6574;NEP
051700036036-2467;051700036036;100mN31774E41049;MC;NA;4;50;M;F;5064;NEP
051700036036-2467;051700036036;100mN31774E41049;MC;NA;4;48;M;M;4049;EMP
051700036036-2467;051700036036;100mN31774E41049;MC;NA;4;11;S;M;0614;NEP
051700036036-2467;051700036036;100mN31774E41049;MC;NA;4;4;S;M;0305;NEP
051700036036-2468;051700036036;100mN31791E41001;MC;OS;2;70;M;F;6574;EMP
051700036036-2468;051700036036;100mN31791E41001;MC;OS;2;72;M;M;6574;NEP
051700036036-2469;051700036036;100mN31791E41001;S;NA;1;61;W;M;5064;EMP
051700036036-2470;051700036036;100mN31803E41049;MC;NA;3;35;M;F;3039;NEP
051700036036-2470;051700036036;100mN31803E41049;MC;NA;3;40;M;M;4049;EMP
051700036036-2470;051700036036;100mN31803E41049;MC;NA;3;4;S;M;0305;NEP
051700036036-2471;051700036036;100mN31785E40989;MC;NA;2;44;M;M;4049;EMP
051700036036-2471;051700036036;100mN31785E40989;MC;NA;2;42;M;F;4049;EMP
051700036036-2472;051700036036;100mN31803E41049;MC;MIX;2;78;M;F;75XX;NEP
051700036036-2472;051700036036;100mN31803E41049;MC;MIX;2;60;D;M;5064;NEP
051700036036-2473;051700036036;100mN31796E41042;MC;MIX;3;71;D;M;6574;NEP
051700036036-2473;051700036036;100mN31796E41042;MC;MIX;3;51;M;M;5064;EMP
051700036036-2473;051700036036;100mN31796E41042;MC;MIX;3;50;M;F;5064;NEP
051700036036-2474;051700036036;100mN31796E41042;S;NA;1;67;M;M;6574;EMP
051700036036-2475;051700036036;100mN31812E41055;S;NA;1;61;S;M;5064;NEP
051700036036-2476;051700036036;100mN31796E41042;S;OS;1;76;M;M;75XX;NEP
051700036036-2477;051700036036;100mN31807E41049;MC;MIX;2;80;M;M;75XX;EMP
051700036036-2477;051700036036;100mN31807E41049;MC;MIX;2;53;W;F;5064;EMP
051700036036-2478;051700036036;100mN31800E41053;MC;NA;2;43;M;M;4049;EMP
051700036036-2478;051700036036;100mN31800E41053;MC;NA;2;52;M;F;5064;EMP
051700036036-2479;051700036036;100mN31742E41051;S;OS;1;41;S;F;4049;EMP
051700036036-2480;051700036036;100mN31796E41042;S;OS;1;44;S;F;4049;NEP
051700036036-2481;051700036036;100mN31819E41049;S;NA;1;46;W;F;4049;EMP
051700036036-2482;051700036036;100mN31809E41056;MC;NA;2;62;M;F;5064;EMP
051700036036-2482;051700036036;100mN31809E41056;MC;NA;2;63;M;M;5064;EMP
051700036036-2483;051700036036;100mN31796E41042;MC;NA;4;59;M;M;5064;EMP
051700036036-2483;051700036036;100mN31796E41042;MC;NA;4;59;M;F;5064;NEP
051700036036-2483;051700036036;100mN31796E41042;MC;NA;4;8;S;F;0614;NEP
051700036036-2483;051700036036;100mN31796E41042;MC;NA;4;18;D;M;1824;EMP
051700036036-2484;051700036036;100mN31796E41042;PO;NA;2;61;S;F;5064;NEP
051700036036-2484;051700036036;100mN31796E41042;PO;NA;2;62;S;F;5064;EMP
051700036036-2485;051700036036;100mN31796E41042;S;OS;1;56;M;M;5064;NEP
051700036036-2486;051700036036;100mN31799E41043;MC;NA;2;54;M;M;5064;NEP
051700036036-2486;051700036036;100mN31799E41043;MC;NA;2;54;M;F;5064;NEP
051700036036-2487;051700036036;100mN31796E41042;MC;NA;3;22;M;M;1824;EMP
051700036036-2487;051700036036;100mN31796E41042;MC;NA;3;21;M;F;1824;NEP
051700036036-2487;051700036036;100mN31796E41042;MC;NA;3;6;S;F;0614;NEP
051700036036-2488;051700036036;100mN31812E41050;MC;NA;3;41;M;F;4049;NEP
051700036036-2488;051700036036;100mN31812E41050;MC;NA;3;43;M;M;4049;EMP
051700036036-2488;051700036036;100mN31812E41050;MC;NA;3;21;S;F;1824;NEP
051700036036-2489;051700036036;100mN31760E41036;PO;NA;3;50;S;F;5064;NEP
051700036036-2489;051700036036;100mN31760E41036;PO;NA;3;53;S;M;5064;NEP
051700036036-2489;051700036036;100mN31760E41036;PO;NA;3;10;S;F;0614;NEP
051700036036-2490;051700036036;100mN31812E41050;MC;NA;2;30;M;M;3039;EMP
051700036036-2490;051700036036;100mN31812E41050;MC;NA;2;27;M;F;2529;NEP
051700036036-2491;051700036036;100mN31808E41055;MC;NA;4;44;M;M;4049;EMP
051700036036-2491;051700036036;100mN31808E41055;MC;NA;4;42;M;F;4049;EMP
051700036036-2491;051700036036;100mN31808E41055;MC;NA;4;20;S;F;1824;NEP
051700036036-2491;051700036036;100mN31808E41055;MC;NA;4;16;S;F;1517;EMP
051700036036-2492;051700036036;100mN31812E41050;MC;NA;2;55;M;F;5064;EMP
051700036036-2492;051700036036;100mN31812E41050;MC;NA;2;58;M;M;5064;EMP
051700036036-2493;051700036036;100mN31812E41050;MC;NA;3;44;M;F;4049;NEP
051700036036-2493;051700036036;100mN31812E41050;MC;NA;3;43;M;M;4049;EMP
051700036036-2493;051700036036;100mN31812E41050;MC;NA;3;16;S;F;1517;EMP
051700036036-2494;051700036036;100mN31805E41047;MC;NA;2;18;M;F;1824;NEP
051700036036-2494;051700036036;100mN31805E41047;MC;NA;2;20;M;M;1824;EMP
051700036036-2495;051700036036;100mN31793E41029;S;NA;1;28;S;F;2529;EMP
051700036036-2496;051700036036;100mN31824E41043;S;OS;1;51;M;M;5064;NEP
051700036036-2497;051700036036;100mN31809E41056;MC;NA;3;45;M;M;4049;EMP
051700036036-2497;051700036036;100mN31809E41056;MC;NA;3;44;M;F;4049;EMP
051700036036-2497;051700036036;100mN31809E41056;MC;NA;3;0;S;M;0003;NEP
051700036036-2498;051700036036;100mN31809E41050;MC;MIX;2;73;M;F;6574;NEP
051700036036-2498;051700036036;100mN31809E41050;MC;MIX;2;28;S;F;2529;EMP
051700036036-2499;051700036036;100mN31805E41005;MC;NA;2;22;M;F;1824;NEP
051700036036-2499;051700036036;100mN31805E41005;MC;NA;2;18;M;M;1824;NEP
051700036036-2500;051700036036;100mN31839E41049;MC;NA;6;53;M;M;5064;EMP
051700036036-2500;051700036036;100mN31839E41049;MC;NA;6;47;M;F;4049;NEP
051700036036-2500;051700036036;100mN31839E41049;MC;NA;6;6;S;M;0614;NEP
051700036036-2500;051700036036;100mN31839E41049;MC;NA;6;25;M;M;2529;EMP
051700036036-2500;051700036036;100mN31839E41049;MC;NA;6;10;S;M;0614;NEP
051700036036-2500;051700036036;100mN31839E41049;MC;NA;6;12;S;F;0614;NEP
051700036036-2501;051700036036;100mN31772E41052;MC;NA;2;41;M;F;4049;NEP
051700036036-2501;051700036036;100mN31772E41052;MC;NA;2;46;M;M;4049;EMP
051700036036-2502;051700036036;100mN31795E40995;MC;NA;2;57;M;F;5064;EMP
051700036036-2502;051700036036;100mN31795E40995;MC;NA;2;69;M;M;6574;EMP
051700036036-2503;051700036036;100mN31804E41054;MC;NA;2;46;M;F;4049;EMP
051700036036-2503;051700036036;100mN31804E41054;MC;NA;2;46;M;M;4049;EMP
051700036036-2504;051700036036;100mN31772E41052;MC;NA;3;27;M;M;2529;EMP
051700036036-2504;051700036036;100mN31772E41052;MC;NA;3;25;M;F;2529;NEP
051700036036-2504;051700036036;100mN31772E41052;MC;NA;3;6;S;M;0614;NEP
051700036036-2505;051700036036;100mN31793E41041;SF;NA;2;54;W;F;5064;EMP
051700036036-2505;051700036036;100mN31793E41041;SF;NA;2;13;S;M;0614;NEP
051700036036-2506;051700036036;100mN31857E41011;MC;NA;2;58;M;M;5064;EMP
051700036036-2506;051700036036;100mN31857E41011;MC;NA;2;56;M;F;5064;EMP
051700036036-2507;051700036036;100mN31801E41052;MC;NA;3;60;M;M;5064;NEP
051700036036-2507;051700036036;100mN31801E41052;MC;NA;3;59;M;F;5064;EMP
051700036036-2507;051700036036;100mN31801E41052;MC;NA;3;2;S;M;0003;NEP
051700036036-2508;051700036036;100mN31857E41011;MC;OS;4;69;M;F;6574;EMP
051700036036-2508;051700036036;100mN31857E41011;MC;OS;4;69;M;M;6574;EMP
051700036036-2508;051700036036;100mN31857E41011;MC;OS;4;69;M;M;6574;EMP
051700036036-2508;051700036036;100mN31857E41011;MC;OS;4;80;M;M;75XX;EMP
051700036036-2509;051700036036;100mN31809E41059;S;OS;1;44;S;M;4049;EMP
051700036036-2510;051700036036;100mN31826E40952;MC;NA;4;26;M;M;2529;NEP
051700036036-2510;051700036036;100mN31826E40952;MC;NA;4;23;M;F;1824;NEP
051700036036-2510;051700036036;100mN31826E40952;MC;NA;4;7;S;F;0614;NEP
051700036036-2510;051700036036;100mN31826E40952;MC;NA;4;3;S;M;0305;NEP
051700036036-2511;051700036036;100mN31826E40952;MC;OS;2;70;M;M;6574;NEP
051700036036-2511;051700036036;100mN31826E40952;MC;OS;2;69;M;F;6574;EMP
051700036036-2512;051700036036;100mN31827E40979;MC;NA;2;52;M;F;5064;NEP
051700036036-2512;051700036036;100mN31827E40979;MC;NA;2;52;M;M;5064;NEP
051700036036-2513;051700036036;100mN31827E40979;MC;NA;2;47;M;M;4049;NEP
051700036036-2513;051700036036;100mN31827E40979;MC;NA;2;46;M;F;4049;NEP
051700036036-2514;051700036036;100mN31827E40979;S;NA;1;78;S;F;75XX;NEP
051700036036-2515;051700036036;100mN31791E41048;MC;NA;2;47;M;F;4049;NEP
051700036036-2515;051700036036;100mN31791E41048;MC;NA;2;43;M;M;4049;EMP
051700036036-2516;051700036036;100mN31753E41058;S;NA;1;21;S;M;1824;NEP
051700036036-2517;051700036036;100mN31793E41043;NA;NA;3;59;S;M;5064;EMP
051700036036-2517;051700036036;100mN31793E41043;NA;NA;3;16;S;F;1517;EMP
051700036036-2517;051700036036;100mN31793E41043;NA;NA;3;62;D;M;5064;EMP
051700036036-2518;051700036036;100mN31819E41049;S;NA;1;46;W;F;4049;EMP
051700036036-2519;051700036036;100mN31819E41049;S;NA;1;41;W;F;4049;NEP
051700036036-2520;051700036036;100mN31800E41045;MC;NA;2;44;M;M;4049;EMP
051700036036-2520;051700036036;100mN31800E41045;MC;NA;2;35;M;F;3039;EMP
051700036036-2521;051700036036;100mN31819E41049;MC;OS;2;87;M;F;75XX;EMP
051700036036-2521;051700036036;100mN31819E41049;MC;OS;2;88;M;M;75XX;NEP
051700036036-2522;051700036036;100mN31836E40951;PO;NA;2;25;S;M;2529;EMP
051700036036-2522;051700036036;100mN31836E40951;PO;NA;2;18;S;F;1824;EMP
051700036036-2523;051700036036;100mN31836E40951;MC;NA;2;56;M;F;5064;EMP
051700036036-2523;051700036036;100mN31836E40951;MC;NA;2;50;S;F;5064;NEP
051700036036-2524;051700036036;100mN31836E40951;MC;NA;4;34;M;F;3039;NEP
051700036036-2524;051700036036;100mN31836E40951;MC;NA;4;42;M;M;4049;EMP
051700036036-2524;051700036036;100mN31836E40951;MC;NA;4;7;S;F;0614;NEP
051700036036-2524;051700036036;100mN31836E40951;MC;NA;4;11;S;F;0614;NEP
051700036036-2525;051700036036;100mN31808E41046;MC;OS;3;82;M;F;75XX;EMP
051700036036-2525;051700036036;100mN31808E41046;MC;OS;3;87;M;M;75XX;EMP
051700036036-2525;051700036036;100mN31808E41046;MC;OS;3;72;S;M;6574;EMP
051700036036-2526;051700036036;100mN31792E41029;S;NA;1;55;M;M;5064;EMP
051700036036-2527;051700036036;100mN31808E41055;MC;OS;3;77;M;M;75XX;EMP
051700036036-2527;051700036036;100mN31808E41055;MC;OS;3;71;M;F;6574;NEP
051700036036-2527;051700036036;100mN31808E41055;MC;OS;3;68;S;M;6574;EMP
051700036036-2528;051700036036;100mN31812E41046;MC;MIX;2;67;M;M;6574;EMP
051700036036-2528;051700036036;100mN31812E41046;MC;MIX;2;54;S;F;5064;NEP
051700036036-2529;051700036036;100mN31850E40989;MC;MIX;3;72;S;F;6574;NEP
051700036036-2529;051700036036;100mN31850E40989;MC;MIX;3;59;M;F;5064;EMP
051700036036-2529;051700036036;100mN31850E40989;MC;MIX;3;60;M;M;5064;NEP
051700036036-2530;051700036036;100mN31850E40989;MC;NA;2;61;M;F;5064;NEP
051700036036-2530;051700036036;100mN31850E40989;MC;NA;2;62;M;M;5064;EMP
051700036036-2531;051700036036;100mN31789E41043;MC;MIX;2;70;M;M;6574;EMP
051700036036-2531;051700036036;100mN31789E41043;MC;MIX;2;61;M;F;5064;EMP
051700036036-2532;051700036036;100mN31789E41043;S;NA;1;69;S;F;6574;NEP
051700036036-2533;051700036036;100mN31801E41054;SF;NA;2;37;D;F;3039;EMP
051700036036-2533;051700036036;100mN31801E41054;SF;NA;2;16;S;M;1517;EMP
051700036036-2534;051700036036;100mN31797E41031;MC;NA;2;48;M;M;4049;EMP
051700036036-2534;051700036036;100mN31797E41031;MC;NA;2;53;M;F;5064;NEP
051700036036-2535;051700036036;100mN31797E41031;MC;NA;4;44;M;F;4049;EMP
051700036036-2535;051700036036;100mN31797E41031;MC;NA;4;52;M;M;5064;EMP
051700036036-2535;051700036036;100mN31797E41031;MC;NA;4;13;S;M;0614;NEP
051700036036-2535;051700036036;100mN31797E41031;MC;NA;4;16;S;F;1517;EMP
051700036036-2536;051700036036;100mN31810E41055;MC;OS;4;68;M;F;6574;EMP
051700036036-2536;051700036036;100mN31810E41055;MC;OS;4;70;M;M;6574;EMP
051700036036-2536;051700036036;100mN31810E41055;MC;OS;4;65;D;M;6574;EMP
051700036036-2536;051700036036;100mN31810E41055;MC;OS;4;82;M;M;75XX;EMP
051700036036-2537;051700036036;100mN31797E41031;MC;NA;2;46;M;F;4049;NEP
051700036036-2537;051700036036;100mN31797E41031;MC;NA;2;47;M;M;4049;EMP
051700036036-2538;051700036036;100mN31810E41053;MC;NA;2;53;M;M;5064;EMP
051700036036-2538;051700036036;100mN31810E41053;MC;NA;2;53;M;F;5064;EMP
051700036036-2539;051700036036;100mN31810E41053;MC;OS;4;85;M;M;75XX;EMP
051700036036-2539;051700036036;100mN31810E41053;MC;OS;4;85;M;F;75XX;EMP
051700036036-2539;051700036036;100mN31810E41053;MC;OS;4;84;S;M;75XX;EMP
051700036036-2539;051700036036;100mN31810E41053;MC;OS;4;65;S;M;6574;EMP
051700036036-2540;051700036036;100mN31810E41047;S;NA;1;51;M;M;5064;EMP
051700036036-2541;051700036036;100mN31810E41053;SF;NA;6;63;S;F;5064;NEP
051700036036-2541;051700036036;100mN31810E41053;SF;NA;6;9;S;F;0614;NEP
051700036036-2541;051700036036;100mN31810E41053;SF;NA;6;7;S;M;0614;NEP
051700036036-2541;051700036036;100mN31810E41053;SF;NA;6;10;S;M;0614;NEP
051700036036-2541;051700036036;100mN31810E41053;SF;NA;6;7;S;M;0614;NEP
051700036036-2541;051700036036;100mN31810E41053;SF;NA;6;1;S;F;0003;NEP
051700036036-2542;051700036036;100mN31810E41053;S;OS;1;21;M;F;1824;NEP
051700036036-2543;051700036036;100mN31810E41053;S;NA;1;60;S;M;5064;EMP
051700036036-2544;051700036036;100mN31810E41047;MC;NA;3;52;M;M;5064;NEP
051700036036-2544;051700036036;100mN31810E41047;MC;NA;3;51;M;F;5064;EMP
051700036036-2544;051700036036;100mN31810E41047;MC;NA;3;7;S;F;0614;NEP
051700036036-2545;051700036036;100mN31795E41031;SM;NA;2;43;W;M;4049;EMP
051700036036-2545;051700036036;100mN31795E41031;SM;NA;2;4;S;M;0305;NEP
051700036036-2546;051700036036;100mN31810E41053;MC;NA;3;50;M;M;5064;NEP
051700036036-2546;051700036036;100mN31810E41053;MC;NA;3;45;M;F;4049;EMP
051700036036-2546;051700036036;100mN31810E41053;MC;NA;3;30;M;M;3039;EMP
051700036036-2547;051700036036;100mN31799E41048;MC;OS;2;84;M;M;75XX;NEP
051700036036-2547;051700036036;100mN31799E41048;MC;OS;2;76;M;F;75XX;EMP
051700036036-2548;051700036036;100mN31810E41053;S;NA;1;67;M;F;6574;EMP
051700036036-2549;051700036036;100mN31810E41053;MC;NA;2;57;M;F;5064;EMP
051700036036-2549;051700036036;100mN31810E41053;MC;NA;2;59;M;M;5064;EMP
051700036036-2550;051700036036;100mN31800E41048;MC;MIX;2;88;M;M;75XX;NEP
051700036036-2550;051700036036;100mN31800E41048;MC;MIX;2;68;S;M;6574;NEP
051700036036-2551;051700036036;100mN31752E41058;SF;NA;3;62;S;F;5064;EMP
051700036036-2551;051700036036;100mN31752E41058;SF;NA;3;10;S;M;0614;NEP
051700036036-2551;051700036036;100mN31752E41058;SF;NA;3;46;M;M;4049;EMP
051700036036-2552;051700036036;100mN31794E41032;MC;NA;2;60;M;F;5064;NEP
051700036036-2552;051700036036;100mN31794E41032;MC;NA;2;63;M;M;5064;EMP
051700036036-2553;051700036036;100mN31833E40941;MC;OS;4;68;M;M;6574;NEP
051700036036-2553;051700036036;100mN31833E40941;MC;OS;4;66;M;F;6574;NEP
051700036036-2553;051700036036;100mN31833E40941;MC;OS;4;71;W;F;6574;EMP
051700036036-2553;051700036036;100mN31833E40941;MC;OS;4;82;S;M;75XX;NEP
051700036036-2554;051700036036;100mN31792E41036;S;OS;1;26;W;M;2529;NEP
051700036036-2555;051700036036;100mN31833E40941;MC;NA;3;58;M;M;5064;EMP
051700036036-2555;051700036036;100mN31833E40941;MC;NA;3;53;M;F;5064;NEP
051700036036-2555;051700036036;100mN31833E40941;MC;NA;3;3;S;M;0305;NEP
051700036036-2556;051700036036;100mN31769E41061;SF;NA;4;41;W;F;4049;EMP
051700036036-2556;051700036036;100mN31769E41061;SF;NA;4;11;S;F;0614;NEP
