household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
051540060060-804;051540060060;100mN31504E40664;MC;OS;2;69;M;M;6574;EMP
051540060060-804;051540060060;100mN31504E40664;MC;OS;2;68;M;F;6574;EMP
051540060060-805;051540060060;100mN31507E40664;MC;MIX;4;70;S;F;6574;EMP
051540060060-805;051540060060;100mN31507E40664;MC;MIX;4;41;M;M;4049;EMP
051540060060-805;051540060060;100mN31507E40664;MC;MIX;4;36;M;F;3039;EMP
051540060060-805;051540060060;100mN31507E40664;MC;MIX;4;7;S;M;0614;NEP
051540060060-806;051540060060;100mN31498E40673;MC;OS;2;69;M;M;6574;NEP
051540060060-806;051540060060;100mN31498E40673;MC;OS;2;76;M;F;75XX;EMP
051540060060-807;051540060060;100mN31518E40666;MC;NA;4;61;M;F;5064;NEP
051540060060-807;051540060060;100mN31518E40666;MC;NA;4;61;M;M;5064;EMP
051540060060-807;051540060060;100mN31518E40666;MC;NA;4;41;D;F;4049;NEP
051540060060-807;051540060060;100mN31518E40666;MC;NA;4;4;S;F;0305;NEP
051540060060-808;051540060060;100mN31508E40666;MC;NA;4;46;M;M;4049;EMP
051540060060-808;051540060060;100mN31508E40666;MC;NA;4;44;M;F;4049;EMP
051540060060-808;051540060060;100mN31508E40666;MC;NA;4;10;S;F;0614;NEP
051540060060-808;051540060060;100mN31508E40666;MC;NA;4;7;S;M;0614;NEP
051540060060-809;051540060060;100mN31504E40664;MC;OS;2;85;M;F;75XX;NEP
051540060060-809;051540060060;100mN31504E40664;MC;OS;2;83;M;M;75XX;NEP
051540060060-810;051540060060;100mN31495E40641;S;NA;1;61;M;M;5064;NEP
051540060060-811;051540060060;100mN31508E40663;S;NA;1;40;W;M;4049;EMP
051540060060-812;051540060060;100mN31504E40664;SF;NA;2;63;W;F;5064;NEP
051540060060-812;051540060060;100mN31504E40664;SF;NA;2;7;S;F;0614;NEP
051540060060-813;051540060060;100mN31498E40673;NA;NA;2;50;M;F;5064;EMP
051540060060-813;051540060060;100mN31498E40673;NA;NA;2;76;W;F;75XX;EMP
051540060060-814;051540060060;100mN31504E40664;MC;MIX;2;87;M;F;75XX;EMP
051540060060-814;051540060060;100mN31504E40664;MC;MIX;2;70;M;M;6574;EMP
051540060060-815;051540060060;100mN31504E40658;MC;MIX;2;70;M;M;6574;EMP
051540060060-815;051540060060;100mN31504E40658;MC;MIX;2;46;M;F;4049;EMP
051540060060-816;051540060060;100mN31501E40659;MC;NA;2;40;M;M;4049;EMP
051540060060-816;051540060060;100mN31501E40659;MC;NA;2;38;M;F;3039;NEP
051540060060-817;051540060060;100mN31504E40664;MC;NA;2;59;M;F;5064;NEP
051540060060-817;051540060060;100mN31504E40664;MC;NA;2;62;M;M;5064;EMP
051540060060-818;051540060060;100mN31505E40666;MC;MIX;4;76;M;F;75XX;EMP
051540060060-818;051540060060;100mN31505E40666;MC;MIX;4;38;M;F;3039;EMP
051540060060-818;051540060060;100mN31505E40666;MC;MIX;4;38;M;M;3039;EMP
051540060060-818;051540060060;100mN31505E40666;MC;MIX;4;21;S;F;1824;EMP
051540060060-819;051540060060;100mN31504E40638;PO;OS;5;88;S;M;75XX;NEP
051540060060-819;051540060060;100mN31504E40638;PO;OS;5;82;S;F;75XX;NEP
051540060060-819;051540060060;100mN31504E40638;PO;OS;5;66;M;F;6574;NEP
051540060060-819;051540060060;100mN31504E40638;PO;OS;5;73;M;M;6574;NEP
051540060060-819;051540060060;100mN31504E40638;PO;OS;5;70;W;F;6574;NEP
051540060060-820;051540060060;100mN31507E40662;MC;NA;2;63;M;M;5064;EMP
051540060060-820;051540060060;100mN31507E40662;MC;NA;2;62;M;F;5064;EMP
051540060060-821;051540060060;100mN31509E40663;MC;OS;2;86;M;F;75XX;EMP
051540060060-821;051540060060;100mN31509E40663;MC;OS;2;43;M;M;4049;EMP
051540060060-822;051540060060;100mN31500E40642;S;OS;1;28;M;F;2529;EMP
051540060060-823;051540060060;100mN31482E40639;MC;NA;5;36;M;F;3039;EMP
051540060060-823;051540060060;100mN31482E40639;MC;NA;5;41;M;M;4049;EMP
051540060060-823;051540060060;100mN31482E40639;MC;NA;5;6;S;F;0614;NEP
051540060060-823;051540060060;100mN31482E40639;MC;NA;5;8;S;F;0614;NEP
051540060060-823;051540060060;100mN31482E40639;MC;NA;5;9;S;F;0614;NEP
051540060060-824;051540060060;100mN31503E40660;MC;MIX;2;66;M;M;6574;EMP
051540060060-824;051540060060;100mN31503E40660;MC;MIX;2;27;M;M;2529;EMP
051540060060-825;051540060060;100mN31504E40658;MC;MIX;2;70;M;M;6574;EMP
051540060060-825;051540060060;100mN31504E40658;MC;MIX;2;46;M;F;4049;EMP
051540060060-826;051540060060;100mN31509E40663;S;OS;1;40;W;F;4049;EMP
051540060060-827;051540060060;100mN31506E40667;S;OS;1;32;M;F;3039;EMP
051540060060-828;051540060060;100mN31506E40667;MC;NA;4;37;M;F;3039;NEP
051540060060-828;051540060060;100mN31506E40667;MC;NA;4;38;M;M;3039;EMP
051540060060-828;051540060060;100mN31506E40667;MC;NA;4;6;S;F;0614;NEP
051540060060-828;051540060060;100mN31506E40667;MC;NA;4;6;S;F;0614;NEP
051540060060-829;051540060060;100mN31506E40667;MC;NA;4;52;M;F;5064;EMP
051540060060-829;051540060060;100mN31506E40667;MC;NA;4;50;M;M;5064;EMP
051540060060-829;051540060060;100mN31506E40667;MC;NA;4;11;S;F;0614;NEP
051540060060-829;051540060060;100mN31506E40667;MC;NA;4;34;M;F;3039;NEP
051540060060-830;051540060060;100mN31506E40668;PO;NA;2;43;S;M;4049;EMP
051540060060-830;051540060060;100mN31506E40668;PO;NA;2;44;S;F;4049;EMP
051540060060-831;051540060060;100mN31501E40670;S;OS;1;88;M;F;75XX;NEP
051540060060-832;051540060060;100mN31505E40666;S;NA;1;40;W;M;4049;EMP
051540060060-833;051540060060;100mN31508E40664;MC;NA;4;48;M;M;4049;EMP
051540060060-833;051540060060;100mN31508E40664;MC;NA;4;41;M;F;4049;EMP
051540060060-833;051540060060;100mN31508E40664;MC;NA;4;13;S;F;0614;NEP
051540060060-833;051540060060;100mN31508E40664;MC;NA;4;30;W;F;3039;EMP
051540060060-834;051540060060;100mN31506E40667;PO;OS;4;70;S;F;6574;EMP
051540060060-834;051540060060;100mN31506E40667;PO;OS;4;73;S;F;6574;NEP
051540060060-834;051540060060;100mN31506E40667;PO;OS;4;84;M;M;75XX;EMP
051540060060-834;051540060060;100mN31506E40667;PO;OS;4;88;S;F;75XX;EMP
051540060060-835;051540060060;100mN31509E40665;MC;NA;2;32;M;F;3039;NEP
051540060060-835;051540060060;100mN31509E40665;MC;NA;2;34;M;M;3039;NEP
051540060060-836;051540060060;100mN31506E40667;MC;NA;3;51;M;M;5064;EMP
051540060060-836;051540060060;100mN31506E40667;MC;NA;3;52;M;F;5064;NEP
051540060060-836;051540060060;100mN31506E40667;MC;NA;3;35;M;M;3039;EMP
051540060060-837;051540060060;100mN31506E40667;MC;NA;3;31;M;M;3039;EMP
051540060060-837;051540060060;100mN31506E40667;MC;NA;3;30;M;F;3039;NEP
051540060060-837;051540060060;100mN31506E40667;MC;NA;3;9;S;M;0614;NEP
051540060060-838;051540060060;100mN31506E40667;MC;NA;2;20;M;F;1824;EMP
051540060060-838;051540060060;100mN31506E40667;MC;NA;2;28;M;M;2529;EMP
051540060060-839;051540060060;100mN31505E40665;S;NA;1;40;S;M;4049;EMP
051540060060-840;051540060060;100mN31502E40677;MC;NA;2;61;M;M;5064;EMP
051540060060-840;051540060060;100mN31502E40677;MC;NA;2;59;M;F;5064;NEP
051540060060-841;051540060060;100mN31501E40672;MC;MIX;4;80;S;F;75XX;EMP
051540060060-841;051540060060;100mN31501E40672;MC;MIX;4;34;M;M;3039;EMP
051540060060-841;051540060060;100mN31501E40672;MC;MIX;4;18;M;F;1824;EMP
051540060060-841;051540060060;100mN31501E40672;MC;MIX;4;6;S;F;0614;NEP
051540060060-842;051540060060;100mN31489E40643;SF;MIX;2;84;D;F;75XX;EMP
051540060060-842;051540060060;100mN31489E40643;SF;MIX;2;11;S;F;0614;NEP
051540060060-843;051540060060;100mN31504E40666;MC;NA;4;54;M;F;5064;NEP
051540060060-843;051540060060;100mN31504E40666;MC;NA;4;59;M;M;5064;EMP
051540060060-843;051540060060;100mN31504E40666;MC;NA;4;16;S;M;1517;NEP
051540060060-843;051540060060;100mN31504E40666;MC;NA;4;22;W;M;1824;EMP
051540060060-844;051540060060;100mN31506E40668;MC;NA;6;43;M;M;4049;EMP
051540060060-844;051540060060;100mN31506E40668;MC;NA;6;42;M;F;4049;NEP
051540060060-844;051540060060;100mN31506E40668;MC;NA;6;23;M;M;1824;EMP
051540060060-844;051540060060;100mN31506E40668;MC;NA;6;0;S;M;0003;NEP
051540060060-844;051540060060;100mN31506E40668;MC;NA;6;12;S;F;0614;NEP
051540060060-844;051540060060;100mN31506E40668;MC;NA;6;15;S;F;1517;EMP
051540060060-845;051540060060;100mN31504E40658;MC;NA;2;32;M;M;3039;NEP
051540060060-845;051540060060;100mN31504E40658;MC;NA;2;30;M;F;3039;NEP
051540060060-846;051540060060;100mN31453E40628;S;OS;1;57;M;M;5064;EMP
051540060060-847;051540060060;100mN31497E40642;MC;MIX;5;72;W;F;6574;NEP
051540060060-847;051540060060;100mN31497E40642;MC;MIX;5;63;M;M;5064;NEP
051540060060-847;051540060060;100mN31497E40642;MC;MIX;5;60;M;F;5064;EMP
051540060060-847;051540060060;100mN31497E40642;MC;MIX;5;40;M;M;4049;EMP
051540060060-847;051540060060;100mN31497E40642;MC;MIX;5;3;S;M;0305;NEP
051540060060-848;051540060060;100mN31491E40641;PO;NA;2;37;S;F;3039;NEP
051540060060-848;051540060060;100mN31491E40641;PO;NA;2;40;S;F;4049;EMP
051540060060-849;051540060060;100mN31509E40666;MC;NA;2;40;M;F;4049;EMP
051540060060-849;051540060060;100mN31509E40666;MC;NA;2;43;M;M;4049;EMP
051540060060-850;051540060060;100mN31491E40641;PO;OS;4;66;S;F;6574;EMP
051540060060-850;051540060060;100mN31491E40641;PO;OS;4;68;S;F;6574;NEP
051540060060-850;051540060060;100mN31491E40641;PO;OS;4;88;M;F;75XX;EMP
051540060060-850;051540060060;100mN31491E40641;PO;OS;4;81;W;F;75XX;EMP
051540060060-851;051540060060;100mN31478E40626;S;OS;1;25;D;M;2529;EMP
051540060060-852;051540060060;100mN31491E40641;MC;NA;6;40;M;M;4049;NEP
051540060060-852;051540060060;100mN31491E40641;MC;NA;6;37;M;F;3039;EMP
051540060060-852;051540060060;100mN31491E40641;MC;NA;6;3;S;M;0305;NEP
051540060060-852;051540060060;100mN31491E40641;MC;NA;6;9;S;F;0614;NEP
051540060060-852;051540060060;100mN31491E40641;MC;NA;6;13;S;M;0614;NEP
051540060060-852;051540060060;100mN31491E40641;MC;NA;6;16;S;M;1517;EMP
051540060060-853;051540060060;100mN31491E40641;MC;NA;3;60;M;F;5064;EMP
051540060060-853;051540060060;100mN31491E40641;MC;NA;3;62;M;M;5064;NEP
051540060060-853;051540060060;100mN31491E40641;MC;NA;3;16;S;F;1517;NEP
051540060060-854;051540060060;100mN31501E40659;MC;NA;2;40;M;M;4049;EMP
051540060060-854;051540060060;100mN31501E40659;MC;NA;2;38;M;F;3039;NEP
051540060060-855;051540060060;100mN31501E40659;S;NA;1;83;M;F;75XX;EMP
051540060060-856;051540060060;100mN31508E40663;MC;NA;6;55;M;M;5064;EMP
051540060060-856;051540060060;100mN31508E40663;MC;NA;6;18;M;F;1824;NEP
051540060060-856;051540060060;100mN31508E40663;MC;NA;6;1;S;F;0003;NEP
051540060060-856;051540060060;100mN31508E40663;MC;NA;6;20;D;M;1824;EMP
051540060060-856;051540060060;100mN31508E40663;MC;NA;6;2;S;F;0003;NEP
051540060060-856;051540060060;100mN31508E40663;MC;NA;6;15;S;F;1517;NEP
051540060060-857;051540060060;100mN31498E40673;MC;MIX;2;65;M;M;6574;NEP
051540060060-857;051540060060;100mN31498E40673;MC;MIX;2;62;M;F;5064;EMP
051540060060-858;051540060060;100mN31491E40669;MC;NA;2;50;M;F;5064;NEP
051540060060-858;051540060060;100mN31491E40669;MC;NA;2;53;M;M;5064;EMP
051540060060-859;051540060060;100mN31501E40641;SF;MIX;5;73;W;F;6574;NEP
051540060060-859;051540060060;100mN31501E40641;SF;MIX;5;63;W;F;5064;NEP
051540060060-859;051540060060;100mN31501E40641;SF;MIX;5;7;S;M;0614;NEP
051540060060-859;051540060060;100mN31501E40641;SF;MIX;5;15;S;F;1517;NEP
051540060060-859;051540060060;100mN31501E40641;SF;MIX;5;16;S;M;1517;EMP
051540060060-860;051540060060;100mN31507E40664;SF;NA;2;34;D;F;3039;EMP
051540060060-860;051540060060;100mN31507E40664;SF;NA;2;19;S;M;1824;EMP
051540060060-861;051540060060;100mN31507E40664;NA;NA;2;18;M;M;1824;EMP
051540060060-861;051540060060;100mN31507E40664;NA;NA;2;35;S;M;3039;EMP
051540060060-862;051540060060;100mN31489E40643;PO;OS;2;83;S;F;75XX;NEP
051540060060-862;051540060060;100mN31489E40643;PO;OS;2;85;S;M;75XX;EMP
051540060060-863;051540060060;100mN31502E40668;MC;OS;2;73;M;M;6574;EMP
051540060060-863;051540060060;100mN31502E40668;MC;OS;2;72;M;F;6574;EMP
051540060060-864;051540060060;100mN31502E40668;MC;NA;2;26;M;F;2529;NEP
051540060060-864;051540060060;100mN31502E40668;MC;NA;2;27;M;M;2529;EMP
051540060060-865;051540060060;100mN31509E40666;MC;OS;2;78;M;M;75XX;EMP
051540060060-865;051540060060;100mN31509E40666;MC;OS;2;86;M;F;75XX;EMP
051540060060-866;051540060060;100mN31509E40666;S;OS;1;27;M;M;2529;EMP
051540060060-867;051540060060;100mN31507E40664;MC;NA;4;52;M;F;5064;NEP
051540060060-867;051540060060;100mN31507E40664;MC;NA;4;56;M;M;5064;EMP
051540060060-867;051540060060;100mN31507E40664;MC;NA;4;10;S;M;0614;NEP
051540060060-867;051540060060;100mN31507E40664;MC;NA;4;12;S;F;0614;NEP
051540060060-868;051540060060;100mN31483E40638;MC;NA;4;40;M;M;4049;NEP
051540060060-868;051540060060;100mN31483E40638;MC;NA;4;32;M;F;3039;EMP
051540060060-868;051540060060;100mN31483E40638;MC;NA;4;16;S;F;1517;EMP
051540060060-868;051540060060;100mN31483E40638;MC;NA;4;13;S;M;0614;NEP
051540060060-869;051540060060;100mN31502E40668;MC;NA;5;50;M;F;5064;EMP
051540060060-869;051540060060;100mN31502E40668;MC;NA;5;53;M;M;5064;EMP
051540060060-869;051540060060;100mN31502E40668;MC;NA;5;16;S;F;1517;EMP
051540060060-869;051540060060;100mN31502E40668;MC;NA;5;11;S;F;0614;NEP
051540060060-869;051540060060;100mN31502E40668;MC;NA;5;8;S;F;0614;NEP
051540060060-870;051540060060;100mN31509E40662;S;NA;1;22;D;M;1824;EMP
051540060060-871;051540060060;100mN31502E40668;S;NA;1;37;M;F;3039;NEP
051540060060-872;051540060060;100mN31500E40673;S;OS;1;42;W;F;4049;NEP
051540060060-873;051540060060;100mN31502E40668;MC;OS;2;77;M;F;75XX;EMP
051540060060-873;051540060060;100mN31502E40668;MC;OS;2;84;M;M;75XX;EMP
051540060060-874;051540060060;100mN31502E40668;MC;NA;4;55;M;F;5064;NEP
051540060060-874;051540060060;100mN31502E40668;MC;NA;4;58;M;M;5064;EMP
051540060060-874;051540060060;100mN31502E40668;MC;NA;4;26;S;M;2529;EMP
051540060060-874;051540060060;100mN31502E40668;MC;NA;4;26;M;M;2529;EMP
051540060060-875;051540060060;100mN31502E40668;S;OS;1;48;M;F;4049;EMP
051540060060-876;051540060060;100mN31502E40668;MC;OS;3;65;M;M;6574;EMP
051540060060-876;051540060060;100mN31502E40668;MC;OS;3;67;M;F;6574;EMP
051540060060-876;051540060060;100mN31502E40668;MC;OS;3;83;M;M;75XX;EMP
051540060060-877;051540060060;100mN31502E40659;MC;NA;2;58;M;M;5064;NEP
051540060060-877;051540060060;100mN31502E40659;MC;NA;2;55;M;F;5064;NEP
051540060060-878;051540060060;100mN31508E40663;S;OS;1;45;S;F;4049;NEP
051540060060-879;051540060060;100mN31526E40660;MC;NA;3;41;M;F;4049;EMP
051540060060-879;051540060060;100mN31526E40660;MC;NA;3;45;M;M;4049;EMP
051540060060-879;051540060060;100mN31526E40660;MC;NA;3;20;D;M;1824;UEP
051540060060-880;051540060060;100mN31497E40673;PO;NA;2;50;S;F;5064;EMP
051540060060-880;051540060060;100mN31497E40673;PO;NA;2;50;S;M;5064;EMP
051540060060-881;051540060060;100mN31509E40695;S;NA;1;41;S;M;4049;EMP
051540060060-882;051540060060;100mN31505E40661;SF;NA;3;44;D;F;4049;EMP
051540060060-882;051540060060;100mN31505E40661;SF;NA;3;20;M;M;1824;EMP
051540060060-882;051540060060;100mN31505E40661;SF;NA;3;26;D;M;2529;EMP
051540060060-883;051540060060;100mN31486E40642;MC;NA;2;48;M;M;4049;EMP
051540060060-883;051540060060;100mN31486E40642;MC;NA;2;61;M;F;5064;NEP
051540060060-884;051540060060;100mN31500E40671;MC;OS;2;72;M;F;6574;EMP
051540060060-884;051540060060;100mN31500E40671;MC;OS;2;73;M;M;6574;EMP
051540060060-885;051540060060;100mN31500E40671;MC;NA;3;36;M;M;3039;EMP
051540060060-885;051540060060;100mN31500E40671;MC;NA;3;35;M;F;3039;EMP
051540060060-885;051540060060;100mN31500E40671;MC;NA;3;2;S;M;0003;NEP
051540060060-886;051540060060;100mN31500E40671;S;NA;1;42;M;M;4049;NEP
051540060060-887;051540060060;100mN31535E40653;MC;NA;2;50;M;M;5064;EMP
051540060060-887;051540060060;100mN31535E40653;MC;NA;2;47;M;F;4049;EMP
051540060060-888;051540060060;100mN31499E40644;MC;MIX;2;78;M;M;75XX;EMP
051540060060-888;051540060060;100mN31499E40644;MC;MIX;2;56;M;F;5064;EMP
051540060060-889;051540060060;100mN31500E40671;MC;NA;3;18;M;F;1824;EMP
051540060060-889;051540060060;100mN31500E40671;MC;NA;3;21;M;M;1824;EMP
051540060060-889;051540060060;100mN31500E40671;MC;NA;3;2;S;M;0003;NEP
051540060060-890;051540060060;100mN31500E40671;MC;NA;4;43;M;M;4049;EMP
051540060060-890;051540060060;100mN31500E40671;MC;NA;4;44;M;F;4049;NEP
051540060060-890;051540060060;100mN31500E40671;MC;NA;4;4;S;M;0305;NEP
051540060060-890;051540060060;100mN31500E40671;MC;NA;4;11;S;F;0614;NEP
051540060060-891;051540060060;100mN31500E40671;MC;NA;3;43;M;M;4049;EMP
051540060060-891;051540060060;100mN31500E40671;MC;NA;3;35;M;F;3039;EMP
051540060060-891;051540060060;100mN31500E40671;MC;NA;3;9;S;M;0614;NEP
051540060060-892;051540060060;100mN31503E40665;MC;NA;4;60;M;F;5064;EMP
051540060060-892;051540060060;100mN31503E40665;MC;NA;4;63;M;M;5064;EMP
051540060060-892;051540060060;100mN31503E40665;MC;NA;4;22;W;M;1824;EMP
051540060060-892;051540060060;100mN31503E40665;MC;NA;4;43;M;F;4049;EMP
051540060060-893;051540060060;100mN31500E40671;MC;OS;4;65;M;F;6574;NEP
051540060060-893;051540060060;100mN31500E40671;MC;OS;4;66;M;M;6574;NEP
051540060060-893;051540060060;100mN31500E40671;MC;OS;4;72;M;F;6574;NEP
051540060060-893;051540060060;100mN31500E40671;MC;OS;4;68;M;F;6574;EMP
051540060060-894;051540060060;100mN31489E40643;S;NA;1;56;W;F;5064;NEP
051540060060-895;051540060060;100mN31498E40673;S;OS;1;60;M;M;5064;EMP
051540060060-896;051540060060;100mN31501E40641;SF;MIX;5;73;W;F;6574;NEP
051540060060-896;051540060060;100mN31501E40641;SF;MIX;5;63;W;F;5064;NEP
051540060060-896;051540060060;100mN31501E40641;SF;MIX;5;7;S;M;0614;NEP
051540060060-896;051540060060;100mN31501E40641;SF;MIX;5;15;S;F;1517;NEP
051540060060-896;051540060060;100mN31501E40641;SF;MIX;5;16;S;M;1517;EMP
051540060060-897;051540060060;100mN31500E40671;SF;MIX;2;68;S;F;6574;EMP
051540060060-897;051540060060;100mN31500E40671;SF;MIX;2;15;S;F;1517;EMP
051540060060-898;051540060060;100mN31498E40642;MC;NA;2;38;M;M;3039;NEP
051540060060-898;051540060060;100mN31498E40642;MC;NA;2;32;M;F;3039;EMP
051540060060-899;051540060060;100mN31498E40642;MC;MIX;2;87;M;F;75XX;NEP
051540060060-899;051540060060;100mN31498E40642;MC;MIX;2;59;S;M;5064;EMP
051540060060-900;051540060060;100mN31510E40670;S;NA;1;66;S;F;6574;EMP
051540060060-901;051540060060;100mN31500E40638;MC;NA;2;47;M;F;4049;EMP
051540060060-901;051540060060;100mN31500E40638;MC;NA;2;53;M;M;5064;NEP
051540060060-902;051540060060;100mN31498E40642;S;NA;1;77;S;F;75XX;NEP
051540060060-903;051540060060;100mN31498E40642;MC;NA;5;50;M;M;5064;EMP
051540060060-903;051540060060;100mN31498E40642;MC;NA;5;50;M;F;5064;EMP
051540060060-903;051540060060;100mN31498E40642;MC;NA;5;11;S;F;0614;NEP
051540060060-903;051540060060;100mN31498E40642;MC;NA;5;0;S;M;0003;NEP
051540060060-903;051540060060;100mN31498E40642;MC;NA;5;19;S;M;1824;NEP
051540060060-904;051540060060;100mN31498E40642;S;NA;1;45;M;F;4049;NEP
051540060060-905;051540060060;100mN31498E40642;S;NA;1;34;S;M;3039;EMP
051540060060-906;051540060060;100mN31498E40642;MC;OS;2;66;M;F;6574;NEP
051540060060-906;051540060060;100mN31498E40642;MC;OS;2;68;M;M;6574;EMP
051540060060-907;051540060060;100mN31498E40642;MC;NA;2;56;M;M;5064;NEP
051540060060-907;051540060060;100mN31498E40642;MC;NA;2;50;M;F;5064;NEP
051540060060-908;051540060060;100mN31498E40642;S;NA;1;46;S;M;4049;EMP
051540060060-909;051540060060;100mN31509E40666;MC;NA;2;54;M;M;5064;EMP
051540060060-909;051540060060;100mN31509E40666;MC;NA;2;18;M;F;1824;NEP
051540060060-910;051540060060;100mN31505E40661;MC;NA;4;40;M;F;4049;EMP
051540060060-910;051540060060;100mN31505E40661;MC;NA;4;32;M;M;3039;NEP
051540060060-910;051540060060;100mN31505E40661;MC;NA;4;11;S;F;0614;NEP
051540060060-910;051540060060;100mN31505E40661;MC;NA;4;22;W;F;1824;NEP
051540060060-911;051540060060;100mN31500E40638;MC;NA;2;47;M;F;4049;EMP
051540060060-911;051540060060;100mN31500E40638;MC;NA;2;53;M;M;5064;NEP
051540060060-912;051540060060;100mN31504E40667;PO;NA;2;45;S;F;4049;EMP
051540060060-912;051540060060;100mN31504E40667;PO;NA;2;42;S;M;4049;NEP
051540060060-913;051540060060;100mN31504E40667;MC;NA;2;30;M;M;3039;NEP
051540060060-913;051540060060;100mN31504E40667;MC;NA;2;27;M;F;2529;EMP
051540060060-914;051540060060;100mN31507E40662;S;NA;1;28;S;F;2529;EMP
051540060060-915;051540060060;100mN31501E40670;S;NA;1;63;M;M;5064;EMP
051540060060-916;051540060060;100mN31497E40641;S;NA;1;61;W;F;5064;EMP
051540060060-917;051540060060;100mN31489E40645;S;NA;1;55;D;F;5064;NEP
051540060060-918;051540060060;100mN31497E40642;MC;MIX;5;72;W;F;6574;NEP
051540060060-918;051540060060;100mN31497E40642;MC;MIX;5;63;M;M;5064;NEP
051540060060-918;051540060060;100mN31497E40642;MC;MIX;5;60;M;F;5064;EMP
051540060060-918;051540060060;100mN31497E40642;MC;MIX;5;40;M;M;4049;EMP
051540060060-918;051540060060;100mN31497E40642;MC;MIX;5;3;S;M;0305;NEP
051540060060-919;051540060060;100mN31504E40667;MC;NA;4;59;M;F;5064;NEP
051540060060-919;051540060060;100mN31504E40667;MC;NA;4;61;M;M;5064;EMP
051540060060-919;051540060060;100mN31504E40667;MC;NA;4;30;S;M;3039;EMP
051540060060-919;051540060060;100mN31504E40667;MC;NA;4;8;S;M;0614;NEP
051540060060-920;051540060060;100mN31504E40667;MC;MIX;4;77;S;F;75XX;EMP
051540060060-920;051540060060;100mN31504E40667;MC;MIX;4;21;M;F;1824;EMP
051540060060-920;051540060060;100mN31504E40667;MC;MIX;4;18;M;M;1824;EMP
051540060060-920;051540060060;100mN31504E40667;MC;MIX;4;3;S;M;0305;NEP
051540060060-921;051540060060;100mN31489E40643;PO;OS;2;83;S;F;75XX;NEP
051540060060-921;051540060060;100mN31489E40643;PO;OS;2;85;S;M;75XX;EMP
051540060060-922;051540060060;100mN31506E40668;MC;NA;6;43;M;M;4049;EMP
051540060060-922;051540060060;100mN31506E40668;MC;NA;6;42;M;F;4049;NEP
051540060060-922;051540060060;100mN31506E40668;MC;NA;6;23;M;M;1824;EMP
051540060060-922;051540060060;100mN31506E40668;MC;NA;6;0;S;M;0003;NEP
051540060060-922;051540060060;100mN31506E40668;MC;NA;6;12;S;F;0614;NEP
051540060060-922;051540060060;100mN31506E40668;MC;NA;6;15;S;F;1517;EMP
051540060060-923;051540060060;100mN31501E40641;PO;MIX;3;87;M;F;75XX;NEP
051540060060-923;051540060060;100mN31501E40641;PO;MIX;3;54;S;F;5064;NEP
051540060060-923;051540060060;100mN31501E40641;PO;MIX;3;57;S;F;5064;EMP
051540060060-924;051540060060;100mN31505E40667;MC;NA;2;54;M;F;5064;NEP
051540060060-924;051540060060;100mN31505E40667;MC;NA;2;55;M;M;5064;EMP
051540060060-925;051540060060;100mN31504E40667;PO;NA;2;56;S;M;5064;NEP
051540060060-925;051540060060;100mN31504E40667;PO;NA;2;47;S;F;4049;EMP
