household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
055660072072-1931;055660072072;100mN32515E41663;MC;MIX;5;28;W;F;2529;EMP
055660072072-1932;055660072072;100mN32523E41643;MC;NA;2;63;M;F;5064;NEP
055660072072-1932;055660072072;100mN32523E41643;MC;NA;2;45;M;M;4049;EMP
055660072072-1933;055660072072;100mN32523E41643;MC;MIX;3;82;S;M;75XX;EMP
055660072072-1933;055660072072;100mN32523E41643;MC;MIX;3;43;M;F;4049;NEP
055660072072-1933;055660072072;100mN32523E41643;MC;MIX;3;47;M;M;4049;EMP
055660072072-1934;055660072072;100mN32523E41643;MC;OS;2;84;M;M;75XX;EMP
055660072072-1934;055660072072;100mN32523E41643;MC;OS;2;84;M;F;75XX;NEP
055660072072-1935;055660072072;100mN32535E41655;S;NA;1;45;D;M;4049;EMP
055660072072-1936;055660072072;100mN32540E41628;MC;OS;2;73;M;F;6574;EMP
055660072072-1936;055660072072;100mN32540E41628;MC;OS;2;79;M;M;75XX;EMP
055660072072-1937;055660072072;100mN32535E41655;MC;NA;2;63;M;M;5064;EMP
055660072072-1937;055660072072;100mN32535E41655;MC;NA;2;18;M;F;1824;NEP
055660072072-1938;055660072072;100mN32555E41654;MC;NA;3;31;M;F;3039;EMP
055660072072-1938;055660072072;100mN32555E41654;MC;NA;3;34;M;M;3039;EMP
055660072072-1938;055660072072;100mN32555E41654;MC;NA;3;4;S;F;0305;NEP
055660072072-1939;055660072072;100mN32530E41660;MC;OS;2;65;M;F;6574;NEP
055660072072-1939;055660072072;100mN32530E41660;MC;OS;2;72;M;M;6574;NEP
055660072072-1940;055660072072;100mN32530E41660;S;OS;1;32;D;M;3039;EMP
055660072072-1941;055660072072;100mN32530E41660;MC;NA;4;21;M;F;1824;EMP
055660072072-1941;055660072072;100mN32530E41660;MC;NA;4;25;M;M;2529;NEP
055660072072-1941;055660072072;100mN32530E41660;MC;NA;4;3;S;M;0305;NEP
055660072072-1941;055660072072;100mN32530E41660;MC;NA;4;4;S;F;0305;NEP
055660072072-1942;055660072072;100mN32530E41660;MC;NA;3;54;M;M;5064;EMP
055660072072-1942;055660072072;100mN32530E41660;MC;NA;3;36;M;F;3039;NEP
055660072072-1942;055660072072;100mN32530E41660;MC;NA;3;15;S;M;1517;EMP
055660072072-1943;055660072072;100mN32530E41660;S;NA;1;32;M;M;3039;NEP
055660072072-1944;055660072072;100mN32530E41660;MC;OS;2;85;M;F;75XX;EMP
055660072072-1944;055660072072;100mN32530E41660;MC;OS;2;82;M;M;75XX;NEP
055660072072-1945;055660072072;100mN32518E41655;SF;NA;2;16;S;F;1517;NEP
055660072072-1945;055660072072;100mN32518E41655;SF;NA;2;1;S;F;0003;NEP
055660072072-1946;055660072072;100mN32540E41656;MC;NA;3;46;M;M;4049;EMP
055660072072-1946;055660072072;100mN32540E41656;MC;NA;3;40;M;F;4049;EMP
055660072072-1946;055660072072;100mN32540E41656;MC;NA;3;27;M;F;2529;NEP
055660072072-1947;055660072072;100mN32530E41660;NA;NA;5;22;S;F;1824;EMP
055660072072-1947;055660072072;100mN32530E41660;NA;NA;5;62;S;M;5064;EMP
055660072072-1947;055660072072;100mN32530E41660;NA;NA;5;61;D;F;5064;EMP
055660072072-1947;055660072072;100mN32530E41660;NA;NA;5;30;M;F;3039;EMP
055660072072-1947;055660072072;100mN32530E41660;NA;NA;5;66;D;F;6574;NEP
055660072072-1948;055660072072;100mN32515E41663;MC;MIX;5;75;W;F;75XX;EMP
055660072072-1948;055660072072;100mN32515E41663;MC;MIX;5;54;M;F;5064;EMP
055660072072-1948;055660072072;100mN32515E41663;MC;MIX;5;57;M;M;5064;NEP
055660072072-1948;055660072072;100mN32515E41663;MC;MIX;5;10;S;M;0614;NEP
055660072072-1948;055660072072;100mN32515E41663;MC;MIX;5;28;W;F;2529;EMP
055660072072-1949;055660072072;100mN32511E41610;MC;NA;2;45;M;F;4049;NEP
055660072072-1949;055660072072;100mN32511E41610;MC;NA;2;63;M;M;5064;EMP
055660072072-1950;055660072072;100mN32527E41655;MC;NA;6;63;M;M;5064;EMP
055660072072-1950;055660072072;100mN32527E41655;MC;NA;6;57;M;F;5064;EMP
055660072072-1950;055660072072;100mN32527E41655;MC;NA;6;8;S;F;0614;NEP
055660072072-1950;055660072072;100mN32527E41655;MC;NA;6;15;S;F;1517;NEP
055660072072-1950;055660072072;100mN32527E41655;MC;NA;6;9;S;F;0614;NEP
055660072072-1950;055660072072;100mN32527E41655;MC;NA;6;40;D;M;4049;NEP
055660072072-1951;055660072072;100mN32519E41643;MC;NA;3;51;M;M;5064;EMP
055660072072-1951;055660072072;100mN32519E41643;MC;NA;3;50;M;F;5064;NEP
055660072072-1951;055660072072;100mN32519E41643;MC;NA;3;26;M;M;2529;EMP
055660072072-1952;055660072072;100mN32540E41656;S;NA;1;50;S;M;5064;NEP
055660072072-1953;055660072072;100mN32512E41610;MC;NA;3;33;M;M;3039;EMP
055660072072-1953;055660072072;100mN32512E41610;MC;NA;3;30;M;F;3039;NEP
055660072072-1953;055660072072;100mN32512E41610;MC;NA;3;1;S;M;0003;NEP
055660072072-1954;055660072072;100mN32519E41643;MC;NA;6;51;M;M;5064;NEP
055660072072-1954;055660072072;100mN32519E41643;MC;NA;6;56;M;F;5064;NEP
055660072072-1954;055660072072;100mN32519E41643;MC;NA;6;15;S;F;1517;NEP
055660072072-1954;055660072072;100mN32519E41643;MC;NA;6;16;S;M;1517;EMP
055660072072-1954;055660072072;100mN32519E41643;MC;NA;6;15;S;M;1517;EMP
055660072072-1954;055660072072;100mN32519E41643;MC;NA;6;11;S;M;0614;NEP
055660072072-1955;055660072072;100mN32552E41633;S;NA;1;28;W;F;2529;EMP
055660072072-1956;055660072072;100mN32525E41660;S;NA;1;30;W;F;3039;EMP
055660072072-1957;055660072072;100mN32519E41643;MC;MIX;6;69;S;M;6574;EMP
055660072072-1957;055660072072;100mN32519E41643;MC;MIX;6;46;M;F;4049;NEP
055660072072-1957;055660072072;100mN32519E41643;MC;MIX;6;52;M;M;5064;EMP
055660072072-1957;055660072072;100mN32519E41643;MC;MIX;6;4;S;M;0305;NEP
055660072072-1957;055660072072;100mN32519E41643;MC;MIX;6;7;S;F;0614;NEP
055660072072-1957;055660072072;100mN32519E41643;MC;MIX;6;7;S;M;0614;NEP
055660072072-1958;055660072072;100mN32519E41643;S;NA;1;16;S;F;1517;NEP
055660072072-1959;055660072072;100mN32511E41615;SM;MIX;2;71;D;M;6574;EMP
055660072072-1959;055660072072;100mN32511E41615;SM;MIX;2;16;S;F;1517;NEP
055660072072-1960;055660072072;100mN32519E41643;MC;NA;3;42;M;F;4049;NEP
055660072072-1960;055660072072;100mN32519E41643;MC;NA;3;45;M;M;4049;NEP
055660072072-1960;055660072072;100mN32519E41643;MC;NA;3;12;S;F;0614;NEP
055660072072-1961;055660072072;100mN32543E41656;MC;NA;3;50;M;F;5064;NEP
055660072072-1961;055660072072;100mN32543E41656;MC;NA;3;50;M;M;5064;NEP
055660072072-1961;055660072072;100mN32543E41656;MC;NA;3;12;S;F;0614;NEP
055660072072-1962;055660072072;100mN32517E41646;PO;MIX;4;82;W;F;75XX;NEP
055660072072-1962;055660072072;100mN32517E41646;PO;MIX;4;42;S;F;4049;EMP
055660072072-1962;055660072072;100mN32517E41646;PO;MIX;4;47;S;F;4049;EMP
055660072072-1962;055660072072;100mN32517E41646;PO;MIX;4;21;M;F;1824;NEP
055660072072-1963;055660072072;100mN32543E41656;PO;NA;4;36;S;F;3039;EMP
055660072072-1963;055660072072;100mN32543E41656;PO;NA;4;37;S;F;3039;EMP
055660072072-1963;055660072072;100mN32543E41656;PO;NA;4;18;M;M;1824;EMP
055660072072-1963;055660072072;100mN32543E41656;PO;NA;4;15;S;F;1517;EMP
055660072072-1964;055660072072;100mN32540E41652;SF;NA;4;40;D;F;4049;NEP
055660072072-1964;055660072072;100mN32540E41652;SF;NA;4;22;W;M;1824;EMP
055660072072-1964;055660072072;100mN32540E41652;SF;NA;4;4;S;F;0305;NEP
055660072072-1964;055660072072;100mN32540E41652;SF;NA;4;21;M;M;1824;EMP
055660072072-1965;055660072072;100mN32532E41683;MC;NA;2;56;M;M;5064;EMP
055660072072-1965;055660072072;100mN32532E41683;MC;NA;2;67;M;M;6574;EMP
055660072072-1966;055660072072;100mN32532E41683;MC;MIX;4;68;W;M;6574;NEP
055660072072-1966;055660072072;100mN32532E41683;MC;MIX;4;47;M;F;4049;NEP
055660072072-1966;055660072072;100mN32532E41683;MC;MIX;4;59;M;M;5064;NEP
055660072072-1966;055660072072;100mN32532E41683;MC;MIX;4;23;M;M;1824;EMP
055660072072-1967;055660072072;100mN32519E41663;MC;OS;3;81;M;M;75XX;NEP
055660072072-1967;055660072072;100mN32519E41663;MC;OS;3;82;M;F;75XX;EMP
055660072072-1967;055660072072;100mN32519E41663;MC;OS;3;65;M;M;6574;EMP
055660072072-1968;055660072072;100mN32519E41663;S;NA;1;32;W;F;3039;EMP
055660072072-1969;055660072072;100mN32519E41663;MC;MIX;2;66;M;M;6574;EMP
055660072072-1969;055660072072;100mN32519E41663;MC;MIX;2;35;M;M;3039;EMP
055660072072-1970;055660072072;100mN32524E41659;S;OS;1;59;S;M;5064;EMP
055660072072-1971;055660072072;100mN32543E41654;SF;NA;2;32;S;F;3039;NEP
055660072072-1971;055660072072;100mN32543E41654;SF;NA;2;16;S;M;1517;EMP
055660072072-1972;055660072072;100mN32532E41656;S;NA;1;57;S;F;5064;EMP
055660072072-1973;055660072072;100mN32542E41658;MC;NA;4;51;M;F;5064;NEP
055660072072-1973;055660072072;100mN32542E41658;MC;NA;4;54;M;M;5064;NEP
055660072072-1973;055660072072;100mN32542E41658;MC;NA;4;10;S;F;0614;NEP
055660072072-1973;055660072072;100mN32542E41658;MC;NA;4;15;S;F;1517;EMP
055660072072-1974;055660072072;100mN32535E41656;MC;NA;4;46;M;M;4049;NEP
055660072072-1974;055660072072;100mN32535E41656;MC;NA;4;48;M;F;4049;NEP
055660072072-1974;055660072072;100mN32535E41656;MC;NA;4;27;D;M;2529;EMP
055660072072-1974;055660072072;100mN32535E41656;MC;NA;4;12;S;F;0614;NEP
055660072072-1975;055660072072;100mN32506E41602;MC;NA;2;54;M;M;5064;NEP
055660072072-1975;055660072072;100mN32506E41602;MC;NA;2;53;M;F;5064;NEP
055660072072-1976;055660072072;100mN32542E41658;MC;NA;2;52;M;F;5064;NEP
055660072072-1976;055660072072;100mN32542E41658;MC;NA;2;54;M;M;5064;EMP
055660072072-1977;055660072072;100mN32536E41657;S;NA;1;46;S;M;4049;NEP
055660072072-1978;055660072072;100mN32528E41656;MC;OS;2;69;M;F;6574;NEP
055660072072-1978;055660072072;100mN32528E41656;MC;OS;2;72;M;M;6574;EMP
055660072072-1979;055660072072;100mN32542E41658;MC;NA;4;47;M;F;4049;EMP
055660072072-1979;055660072072;100mN32542E41658;MC;NA;4;47;M;M;4049;EMP
055660072072-1979;055660072072;100mN32542E41658;MC;NA;4;13;S;M;0614;NEP
055660072072-1979;055660072072;100mN32542E41658;MC;NA;4;3;S;M;0305;NEP
055660072072-1980;055660072072;100mN32542E41658;NA;OS;3;26;M;M;2529;EMP
055660072072-1980;055660072072;100mN32542E41658;NA;OS;3;47;D;F;4049;NEP
055660072072-1980;055660072072;100mN32542E41658;NA;OS;3;25;D;F;2529;EMP
055660072072-1981;055660072072;100mN32542E41658;MC;NA;2;22;M;M;1824;EMP
055660072072-1981;055660072072;100mN32542E41658;MC;NA;2;18;M;F;1824;EMP
055660072072-1982;055660072072;100mN32543E41634;MC;MIX;2;82;M;F;75XX;EMP
055660072072-1982;055660072072;100mN32543E41634;MC;MIX;2;73;W;F;6574;EMP
055660072072-1983;055660072072;100mN32542E41658;S;OS;1;79;M;M;75XX;EMP
055660072072-1984;055660072072;100mN32510E41650;S;OS;1;18;M;F;1824;NEP
055660072072-1985;055660072072;100mN32512E41609;PO;MIX;4;83;M;F;75XX;NEP
055660072072-1985;055660072072;100mN32512E41609;PO;MIX;4;45;S;M;4049;EMP
055660072072-1985;055660072072;100mN32512E41609;PO;MIX;4;36;S;F;3039;EMP
055660072072-1985;055660072072;100mN32512E41609;PO;MIX;4;19;M;M;1824;EMP
055660072072-1986;055660072072;100mN32555E41654;MC;NA;3;31;M;F;3039;EMP
055660072072-1986;055660072072;100mN32555E41654;MC;NA;3;34;M;M;3039;EMP
055660072072-1986;055660072072;100mN32555E41654;MC;NA;3;4;S;F;0305;NEP
055660072072-1987;055660072072;100mN32518E41661;MC;OS;3;79;M;M;75XX;EMP
055660072072-1987;055660072072;100mN32518E41661;MC;OS;3;77;M;F;75XX;EMP
055660072072-1987;055660072072;100mN32518E41661;MC;OS;3;65;S;F;6574;NEP
055660072072-1988;055660072072;100mN32502E41650;SM;NA;4;21;S;M;1824;EMP
055660072072-1988;055660072072;100mN32502E41650;SM;NA;4;2;S;M;0003;NEP
055660072072-1988;055660072072;100mN32502E41650;SM;NA;4;0;S;F;0003;NEP
055660072072-1988;055660072072;100mN32502E41650;SM;NA;4;6;S;M;0614;NEP
055660072072-1989;055660072072;100mN32510E41611;MC;NA;3;42;M;F;4049;NEP
055660072072-1989;055660072072;100mN32510E41611;MC;NA;3;42;M;M;4049;EMP
055660072072-1989;055660072072;100mN32510E41611;MC;NA;3;11;S;F;0614;NEP
055660072072-1990;055660072072;100mN32541E41651;S;NA;1;55;M;F;5064;EMP
055660072072-1991;055660072072;100mN32517E41645;S;OS;1;16;S;M;1517;EMP
055660072072-1992;055660072072;100mN32525E41651;SF;NA;2;28;S;F;2529;EMP
055660072072-1992;055660072072;100mN32525E41651;SF;NA;2;12;S;F;0614;NEP
055660072072-1993;055660072072;100mN32499E41665;S;NA;1;50;W;F;5064;NEP
055660072072-1994;055660072072;100mN32509E41611;MC;MIX;2;83;M;F;75XX;NEP
055660072072-1994;055660072072;100mN32509E41611;MC;MIX;2;46;M;F;4049;EMP
055660072072-1995;055660072072;100mN32510E41612;S;NA;1;57;S;F;5064;EMP
055660072072-1996;055660072072;100mN32509E41611;MC;NA;2;59;M;M;5064;EMP
055660072072-1996;055660072072;100mN32509E41611;MC;NA;2;63;M;F;5064;NEP
055660072072-1997;055660072072;100mN32509E41611;S;OS;1;21;M;F;1824;EMP
055660072072-1998;055660072072;100mN32532E41660;MC;MIX;2;67;M;F;6574;EMP
055660072072-1998;055660072072;100mN32532E41660;MC;MIX;2;68;M;M;6574;EMP
055660072072-1999;055660072072;100mN32509E41611;MC;OS;2;65;M;F;6574;NEP
055660072072-1999;055660072072;100mN32509E41611;MC;OS;2;68;M;M;6574;NEP
055660072072-2000;055660072072;100mN32513E41638;MC;OS;3;72;M;F;6574;NEP
055660072072-2000;055660072072;100mN32513E41638;MC;OS;3;73;M;M;6574;NEP
055660072072-2000;055660072072;100mN32513E41638;MC;OS;3;87;S;M;75XX;EMP
055660072072-2001;055660072072;100mN32509E41611;S;NA;1;41;M;M;4049;NEP
055660072072-2002;055660072072;100mN32543E41654;S;OS;1;89;S;F;75XX;EMP
055660072072-2003;055660072072;100mN32530E41657;PO;NA;5;18;S;F;1824;NEP
055660072072-2003;055660072072;100mN32530E41657;PO;NA;5;21;S;F;1824;NEP
055660072072-2003;055660072072;100mN32530E41657;PO;NA;5;3;S;M;0305;NEP
055660072072-2003;055660072072;100mN32530E41657;PO;NA;5;2;S;F;0003;NEP
055660072072-2003;055660072072;100mN32530E41657;PO;NA;5;3;S;M;0305;NEP
055660072072-2004;055660072072;100mN32530E41657;PO;NA;2;41;S;F;4049;NEP
055660072072-2004;055660072072;100mN32530E41657;PO;NA;2;43;S;F;4049;EMP
055660072072-2005;055660072072;100mN32524E41659;NA;OS;3;45;M;F;4049;EMP
055660072072-2005;055660072072;100mN32524E41659;NA;OS;3;37;W;F;3039;NEP
055660072072-2005;055660072072;100mN32524E41659;NA;OS;3;87;M;F;75XX;EMP
055660072072-2006;055660072072;100mN32519E41645;MC;OS;2;87;M;F;75XX;NEP
055660072072-2006;055660072072;100mN32519E41645;MC;OS;2;87;M;M;75XX;EMP
055660072072-2007;055660072072;100mN32507E41651;SM;NA;2;33;S;M;3039;EMP
055660072072-2007;055660072072;100mN32507E41651;SM;NA;2;16;S;M;1517;EMP
055660072072-2008;055660072072;100mN32519E41644;MC;MIX;2;66;M;F;6574;EMP
055660072072-2008;055660072072;100mN32519E41644;MC;MIX;2;66;S;F;6574;EMP
055660072072-2009;055660072072;100mN32510E41611;S;NA;1;23;M;M;1824;EMP
055660072072-2010;055660072072;100mN32530E41657;MC;NA;4;50;M;F;5064;EMP
055660072072-2010;055660072072;100mN32530E41657;MC;NA;4;62;M;M;5064;NEP
055660072072-2010;055660072072;100mN32530E41657;MC;NA;4;19;M;F;1824;EMP
055660072072-2010;055660072072;100mN32530E41657;MC;NA;4;16;S;M;1517;EMP
055660072072-2011;055660072072;100mN32530E41657;MC;NA;2;37;M;M;3039;EMP
055660072072-2011;055660072072;100mN32530E41657;MC;NA;2;53;M;F;5064;NEP
055660072072-2012;055660072072;100mN32510E41612;S;NA;1;57;S;F;5064;EMP
055660072072-2013;055660072072;100mN32535E41661;PO;NA;4;33;S;F;3039;EMP
055660072072-2013;055660072072;100mN32535E41661;PO;NA;4;41;S;M;4049;NEP
055660072072-2013;055660072072;100mN32535E41661;PO;NA;4;7;S;M;0614;NEP
055660072072-2013;055660072072;100mN32535E41661;PO;NA;4;15;S;F;1517;EMP
055660072072-2014;055660072072;100mN32530E41657;MC;OS;4;75;M;F;75XX;EMP
055660072072-2014;055660072072;100mN32530E41657;MC;OS;4;88;M;M;75XX;EMP
055660072072-2014;055660072072;100mN32530E41657;MC;OS;4;89;S;M;75XX;EMP
055660072072-2014;055660072072;100mN32530E41657;MC;OS;4;88;S;M;75XX;EMP
055660072072-2015;055660072072;100mN32530E41657;S;NA;1;76;M;F;75XX;EMP
055660072072-2016;055660072072;100mN32530E41657;MC;MIX;2;88;M;F;75XX;EMP
055660072072-2016;055660072072;100mN32530E41657;MC;MIX;2;51;M;M;5064;NEP
055660072072-2017;055660072072;100mN32530E41657;MC;NA;6;57;M;M;5064;EMP
055660072072-2017;055660072072;100mN32530E41657;MC;NA;6;51;M;F;5064;NEP
055660072072-2017;055660072072;100mN32530E41657;MC;NA;6;6;S;M;0614;NEP
055660072072-2017;055660072072;100mN32530E41657;MC;NA;6;11;S;F;0614;NEP
055660072072-2017;055660072072;100mN32530E41657;MC;NA;6;27;M;M;2529;NEP
055660072072-2017;055660072072;100mN32530E41657;MC;NA;6;15;S;M;1517;EMP
055660072072-2018;055660072072;100mN32519E41632;MC;MIX;3;85;W;F;75XX;NEP
055660072072-2018;055660072072;100mN32519E41632;MC;MIX;3;58;M;M;5064;EMP
055660072072-2018;055660072072;100mN32519E41632;MC;MIX;3;62;M;F;5064;NEP
055660072072-2019;055660072072;100mN32541E41651;S;OS;1;19;M;M;1824;NEP
055660072072-2020;055660072072;100mN32540E41652;MC;NA;5;37;M;M;3039;NEP
055660072072-2020;055660072072;100mN32540E41652;MC;NA;5;38;M;F;3039;EMP
055660072072-2020;055660072072;100mN32540E41652;MC;NA;5;9;S;F;0614;NEP
055660072072-2020;055660072072;100mN32540E41652;MC;NA;5;15;S;F;1517;EMP
055660072072-2020;055660072072;100mN32540E41652;MC;NA;5;8;S;F;0614;NEP
055660072072-2021;055660072072;100mN32537E41657;MC;NA;2;44;M;F;4049;NEP
055660072072-2021;055660072072;100mN32537E41657;MC;NA;2;41;M;M;4049;NEP
055660072072-2022;055660072072;100mN32543E41654;S;NA;1;19;D;M;1824;NEP
055660072072-2023;055660072072;100mN32537E41657;MC;OS;3;70;M;M;6574;EMP
055660072072-2023;055660072072;100mN32537E41657;MC;OS;3;77;M;F;75XX;NEP
055660072072-2023;055660072072;100mN32537E41657;MC;OS;3;78;S;M;75XX;EMP
055660072072-2024;055660072072;100mN32550E41660;PO;NA;4;27;S;M;2529;NEP
055660072072-2024;055660072072;100mN32550E41660;PO;NA;4;25;S;M;2529;EMP
055660072072-2024;055660072072;100mN32550E41660;PO;NA;4;6;S;M;0614;NEP
055660072072-2024;055660072072;100mN32550E41660;PO;NA;4;12;S;F;0614;NEP
055660072072-2025;055660072072;100mN32537E41657;MC;NA;3;32;M;M;3039;NEP
055660072072-2025;055660072072;100mN32537E41657;MC;NA;3;28;M;F;2529;NEP
055660072072-2025;055660072072;100mN32537E41657;MC;NA;3;11;S;M;0614;NEP
055660072072-2026;055660072072;100mN32539E41650;S;OS;1;18;W;F;1824;NEP
055660072072-2027;055660072072;100mN32511E41642;MC;MIX;2;67;M;F;6574;NEP
055660072072-2027;055660072072;100mN32511E41642;MC;MIX;2;41;M;F;4049;EMP
055660072072-2028;055660072072;100mN32563E41664;MC;NA;2;55;M;F;5064;NEP
055660072072-2028;055660072072;100mN32563E41664;MC;NA;2;52;M;M;5064;EMP
055660072072-2029;055660072072;100mN32541E41655;MC;NA;3;55;M;M;5064;NEP
055660072072-2029;055660072072;100mN32541E41655;MC;NA;3;52;M;F;5064;EMP
055660072072-2029;055660072072;100mN32541E41655;MC;NA;3;7;S;F;0614;NEP
055660072072-2030;055660072072;100mN32537E41657;MC;NA;2;47;M;M;4049;EMP
055660072072-2030;055660072072;100mN32537E41657;MC;NA;2;46;M;F;4049;EMP
055660072072-2031;055660072072;100mN32537E41657;PO;MIX;4;65;M;M;6574;NEP
055660072072-2031;055660072072;100mN32537E41657;PO;MIX;4;35;S;M;3039;EMP
055660072072-2031;055660072072;100mN32537E41657;PO;MIX;4;32;S;F;3039;EMP
055660072072-2031;055660072072;100mN32537E41657;PO;MIX;4;9;S;M;0614;NEP
055660072072-2032;055660072072;100mN32537E41657;MC;NA;5;61;M;M;5064;EMP
055660072072-2032;055660072072;100mN32537E41657;MC;NA;5;57;M;F;5064;EMP
055660072072-2032;055660072072;100mN32537E41657;MC;NA;5;44;M;F;4049;NEP
055660072072-2032;055660072072;100mN32537E41657;MC;NA;5;45;M;M;4049;EMP
055660072072-2032;055660072072;100mN32537E41657;MC;NA;5;8;S;F;0614;NEP
055660072072-2033;055660072072;100mN32537E41657;S;NA;1;86;W;F;75XX;EMP
055660072072-2034;055660072072;100mN32537E41661;MC;NA;4;47;M;F;4049;NEP
055660072072-2034;055660072072;100mN32537E41661;MC;NA;4;54;M;M;5064;NEP
055660072072-2034;055660072072;100mN32537E41661;MC;NA;4;19;W;F;1824;EMP
055660072072-2034;055660072072;100mN32537E41661;MC;NA;4;32;D;F;3039;EMP
055660072072-2035;055660072072;100mN32540E41659;MC;NA;5;45;M;F;4049;NEP
055660072072-2035;055660072072;100mN32540E41659;MC;NA;5;48;M;M;4049;NEP
055660072072-2035;055660072072;100mN32540E41659;MC;NA;5;20;W;F;1824;NEP
055660072072-2035;055660072072;100mN32540E41659;MC;NA;5;16;S;M;1517;NEP
055660072072-2035;055660072072;100mN32540E41659;MC;NA;5;12;S;F;0614;NEP
055660072072-2036;055660072072;100mN32539E41658;S;NA;1;31;S;F;3039;EMP
055660072072-2037;055660072072;100mN32511E41608;S;NA;1;30;W;F;3039;EMP
055660072072-2038;055660072072;100mN32539E41658;MC;NA;2;51;M;F;5064;EMP
055660072072-2038;055660072072;100mN32539E41658;MC;NA;2;50;M;M;5064;EMP
055660072072-2039;055660072072;100mN32524E41659;MC;NA;4;25;M;M;2529;NEP
055660072072-2039;055660072072;100mN32524E41659;MC;NA;4;33;M;F;3039;EMP
055660072072-2039;055660072072;100mN32524E41659;MC;NA;4;10;S;F;0614;NEP
055660072072-2039;055660072072;100mN32524E41659;MC;NA;4;3;S;F;0305;NEP
055660072072-2040;055660072072;100mN32528E41655;SF;NA;4;89;S;F;75XX;EMP
055660072072-2040;055660072072;100mN32528E41655;SF;NA;4;16;S;F;1517;EMP
055660072072-2040;055660072072;100mN32528E41655;SF;NA;4;42;M;F;4049;NEP
055660072072-2040;055660072072;100mN32528E41655;SF;NA;4;16;S;F;1517;EMP
055660072072-2041;055660072072;100mN32539E41658;SF;NA;2;75;S;F;75XX;EMP
055660072072-2041;055660072072;100mN32539E41658;SF;NA;2;41;S;M;4049;NEP
055660072072-2042;055660072072;100mN32525E41658;MC;NA;2;43;M;F;4049;EMP
055660072072-2042;055660072072;100mN32525E41658;MC;NA;2;44;M;M;4049;EMP
055660072072-2043;055660072072;100mN32539E41658;MC;MIX;2;87;M;F;75XX;NEP
055660072072-2043;055660072072;100mN32539E41658;MC;MIX;2;44;M;F;4049;EMP
055660072072-2044;055660072072;100mN32539E41658;MC;NA;4;42;M;M;4049;EMP
055660072072-2044;055660072072;100mN32539E41658;MC;NA;4;40;M;F;4049;EMP
055660072072-2044;055660072072;100mN32539E41658;MC;NA;4;13;S;M;0614;NEP
055660072072-2044;055660072072;100mN32539E41658;MC;NA;4;20;W;F;1824;EMP
055660072072-2045;055660072072;100mN32524E41660;MC;MIX;4;73;S;F;6574;EMP
055660072072-2045;055660072072;100mN32524E41660;MC;MIX;4;55;M;F;5064;EMP
055660072072-2045;055660072072;100mN32524E41660;MC;MIX;4;58;M;M;5064;NEP
055660072072-2045;055660072072;100mN32524E41660;MC;MIX;4;13;S;M;0614;NEP
055660072072-2046;055660072072;100mN32534E41656;MC;MIX;2;85;M;M;75XX;NEP
055660072072-2046;055660072072;100mN32534E41656;MC;MIX;2;44;M;M;4049;EMP
055660072072-2047;055660072072;100mN32556E41658;MC;NA;2;41;M;F;4049;EMP
055660072072-2047;055660072072;100mN32556E41658;MC;NA;2;46;M;M;4049;EMP
055660072072-2048;055660072072;100mN32534E41656;SF;NA;4;46;W;F;4049;NEP
055660072072-2048;055660072072;100mN32534E41656;SF;NA;4;13;S;M;0614;NEP
055660072072-2048;055660072072;100mN32534E41656;SF;NA;4;1;S;M;0003;NEP
055660072072-2048;055660072072;100mN32534E41656;SF;NA;4;22;W;F;1824;EMP
055660072072-2049;055660072072;100mN32534E41656;MC;NA;2;45;M;M;4049;EMP
055660072072-2049;055660072072;100mN32534E41656;MC;NA;2;45;M;F;4049;NEP
