household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
053740040040-3827;053740040040;100mN30999E41593;MC;OS;2;70;M;M;6574;EMP
053740040040-3827;053740040040;100mN30999E41593;MC;OS;2;65;M;F;6574;NEP
053740040040-3828;053740040040;100mN31002E41590;MC;NA;3;33;M;F;3039;NEP
053740040040-3828;053740040040;100mN31002E41590;MC;NA;3;32;M;M;3039;EMP
053740040040-3828;053740040040;100mN31002E41590;MC;NA;3;6;S;M;0614;NEP
053740040040-3829;053740040040;100mN30934E41603;S;OS;1;34;S;M;3039;EMP
053740040040-3830;053740040040;100mN31002E41590;PO;NA;3;45;S;M;4049;EMP
053740040040-3830;053740040040;100mN31002E41590;PO;NA;3;44;S;M;4049;EMP
053740040040-3830;053740040040;100mN31002E41590;PO;NA;3;4;S;M;0305;NEP
053740040040-3831;053740040040;100mN30981E41527;MC;MIX;6;69;S;M;6574;EMP
053740040040-3831;053740040040;100mN30981E41527;MC;MIX;6;44;M;M;4049;EMP
053740040040-3831;053740040040;100mN30981E41527;MC;MIX;6;43;M;F;4049;NEP
053740040040-3831;053740040040;100mN30981E41527;MC;MIX;6;12;S;M;0614;NEP
053740040040-3831;053740040040;100mN30981E41527;MC;MIX;6;10;S;M;0614;NEP
053740040040-3831;053740040040;100mN30981E41527;MC;MIX;6;6;S;F;0614;NEP
053740040040-3832;053740040040;100mN31002E41590;MC;NA;5;44;M;F;4049;NEP
053740040040-3832;053740040040;100mN31002E41590;MC;NA;5;44;M;M;4049;NEP
053740040040-3832;053740040040;100mN31002E41590;MC;NA;5;4;S;F;0305;NEP
053740040040-3832;053740040040;100mN31002E41590;MC;NA;5;6;S;F;0614;NEP
053740040040-3832;053740040040;100mN31002E41590;MC;NA;5;8;S;F;0614;NEP
053740040040-3833;053740040040;100mN31002E41590;MC;NA;2;44;M;M;4049;NEP
053740040040-3833;053740040040;100mN31002E41590;MC;NA;2;37;M;F;3039;NEP
053740040040-3834;053740040040;100mN31002E41590;S;NA;1;21;M;F;1824;EMP
053740040040-3835;053740040040;100mN30921E41566;PO;NA;3;55;S;M;5064;EMP
053740040040-3835;053740040040;100mN30921E41566;PO;NA;3;62;S;M;5064;EMP
053740040040-3835;053740040040;100mN30921E41566;PO;NA;3;13;S;M;0614;NEP
053740040040-3836;053740040040;100mN31002E41590;PO;OS;4;83;S;M;75XX;EMP
053740040040-3836;053740040040;100mN31002E41590;PO;OS;4;80;S;F;75XX;NEP
053740040040-3836;053740040040;100mN31002E41590;PO;OS;4;66;S;M;6574;EMP
053740040040-3836;053740040040;100mN31002E41590;PO;OS;4;70;M;F;6574;NEP
053740040040-3837;053740040040;100mN31002E41590;MC;OS;3;83;M;M;75XX;EMP
053740040040-3837;053740040040;100mN31002E41590;MC;OS;3;77;M;F;75XX;EMP
053740040040-3837;053740040040;100mN31002E41590;MC;OS;3;72;D;M;6574;EMP
053740040040-3838;053740040040;100mN30940E41632;MC;NA;2;42;M;F;4049;NEP
053740040040-3838;053740040040;100mN30940E41632;MC;NA;2;41;M;M;4049;NEP
053740040040-3839;053740040040;100mN30940E41542;PO;NA;2;62;S;M;5064;EMP
053740040040-3839;053740040040;100mN30940E41542;PO;NA;2;57;S;F;5064;NEP
053740040040-3840;053740040040;100mN30940E41632;PO;NA;4;48;S;M;4049;EMP
053740040040-3840;053740040040;100mN30940E41632;PO;NA;4;41;S;F;4049;NEP
053740040040-3840;053740040040;100mN30940E41632;PO;NA;4;8;S;M;0614;NEP
053740040040-3840;053740040040;100mN30940E41632;PO;NA;4;6;S;M;0614;NEP
053740040040-3841;053740040040;100mN30940E41632;S;NA;1;21;M;M;1824;EMP
053740040040-3842;053740040040;100mN30914E41570;S;NA;1;43;D;M;4049;EMP
053740040040-3843;053740040040;100mN30940E41632;MC;NA;3;43;M;M;4049;NEP
053740040040-3843;053740040040;100mN30940E41632;MC;NA;3;41;M;F;4049;EMP
053740040040-3843;053740040040;100mN30940E41632;MC;NA;3;7;S;F;0614;NEP
053740040040-3844;053740040040;100mN30940E41632;MC;NA;3;22;M;M;1824;EMP
053740040040-3844;053740040040;100mN30940E41632;MC;NA;3;18;M;F;1824;EMP
053740040040-3844;053740040040;100mN30940E41632;MC;NA;3;6;S;F;0614;NEP
053740040040-3845;053740040040;100mN30928E41553;S;OS;1;61;D;M;5064;EMP
053740040040-3846;053740040040;100mN30940E41632;PO;OS;6;80;S;F;75XX;NEP
053740040040-3846;053740040040;100mN30940E41632;PO;OS;6;82;S;M;75XX;EMP
053740040040-3846;053740040040;100mN30940E41632;PO;OS;6;84;W;F;75XX;NEP
053740040040-3846;053740040040;100mN30940E41632;PO;OS;6;81;M;F;75XX;NEP
053740040040-3846;053740040040;100mN30940E41632;PO;OS;6;76;S;F;75XX;EMP
053740040040-3846;053740040040;100mN30940E41632;PO;OS;6;71;M;F;6574;NEP
053740040040-3847;053740040040;100mN31000E41561;NA;NA;2;27;D;M;2529;EMP
053740040040-3847;053740040040;100mN31000E41561;NA;NA;2;73;S;M;6574;EMP
053740040040-3848;053740040040;100mN30944E41626;MC;NA;2;57;M;M;5064;EMP
053740040040-3848;053740040040;100mN30944E41626;MC;NA;2;52;M;F;5064;EMP
053740040040-3849;053740040040;100mN30944E41626;MC;MIX;2;70;M;F;6574;NEP
053740040040-3849;053740040040;100mN30944E41626;MC;MIX;2;1;S;F;0003;NEP
053740040040-3850;053740040040;100mN30944E41626;MC;NA;5;58;M;F;5064;NEP
053740040040-3850;053740040040;100mN30944E41626;MC;NA;5;61;M;M;5064;EMP
053740040040-3850;053740040040;100mN30944E41626;MC;NA;5;4;S;F;0305;NEP
053740040040-3850;053740040040;100mN30944E41626;MC;NA;5;8;S;F;0614;NEP
053740040040-3850;053740040040;100mN30944E41626;MC;NA;5;3;S;F;0305;NEP
053740040040-3851;053740040040;100mN30997E41535;S;NA;1;22;D;F;1824;NEP
053740040040-3852;053740040040;100mN30944E41626;SF;MIX;2;83;W;F;75XX;NEP
053740040040-3852;053740040040;100mN30944E41626;SF;MIX;2;4;S;M;0305;NEP
053740040040-3853;053740040040;100mN30944E41626;S;NA;1;72;W;F;6574;NEP
053740040040-3854;053740040040;100mN30944E41626;MC;NA;2;25;M;M;2529;EMP
053740040040-3854;053740040040;100mN30944E41626;MC;NA;2;23;M;F;1824;NEP
053740040040-3855;053740040040;100mN30934E41634;MC;NA;3;43;M;F;4049;NEP
053740040040-3855;053740040040;100mN30934E41634;MC;NA;3;51;M;M;5064;EMP
053740040040-3855;053740040040;100mN30934E41634;MC;NA;3;12;S;F;0614;NEP
053740040040-3856;053740040040;100mN30972E41563;MC;OS;4;89;M;M;75XX;EMP
053740040040-3856;053740040040;100mN30972E41563;MC;OS;4;81;M;F;75XX;NEP
053740040040-3856;053740040040;100mN30972E41563;MC;OS;4;84;D;M;75XX;EMP
053740040040-3856;053740040040;100mN30972E41563;MC;OS;4;89;S;F;75XX;EMP
053740040040-3857;053740040040;100mN30944E41626;MC;NA;2;40;M;F;4049;NEP
053740040040-3857;053740040040;100mN30944E41626;MC;NA;2;40;M;M;4049;EMP
053740040040-3858;053740040040;100mN30937E41564;S;NA;1;42;M;F;4049;EMP
053740040040-3859;053740040040;100mN30944E41626;MC;NA;2;42;M;F;4049;EMP
053740040040-3859;053740040040;100mN30944E41626;MC;NA;2;50;M;M;5064;EMP
053740040040-3860;053740040040;100mN30999E41591;MC;NA;5;53;M;M;5064;EMP
053740040040-3860;053740040040;100mN30999E41591;MC;NA;5;53;M;F;5064;NEP
053740040040-3860;053740040040;100mN30999E41591;MC;NA;5;3;S;M;0305;NEP
053740040040-3860;053740040040;100mN30999E41591;MC;NA;5;38;M;M;3039;EMP
053740040040-3860;053740040040;100mN30999E41591;MC;NA;5;12;S;M;0614;NEP
053740040040-3861;053740040040;100mN30961E41547;S;NA;1;53;S;M;5064;EMP
053740040040-3862;053740040040;100mN30999E41588;S;NA;1;44;M;F;4049;EMP
053740040040-3863;053740040040;100mN30978E41576;MC;NA;4;19;M;M;1824;NEP
053740040040-3863;053740040040;100mN30978E41576;MC;NA;4;18;M;F;1824;NEP
053740040040-3863;053740040040;100mN30978E41576;MC;NA;4;0;S;F;0003;NEP
053740040040-3863;053740040040;100mN30978E41576;MC;NA;4;0;S;F;0003;NEP
053740040040-3864;053740040040;100mN30997E41535;MC;NA;4;45;M;F;4049;EMP
053740040040-3864;053740040040;100mN30997E41535;MC;NA;4;50;M;M;5064;EMP
053740040040-3864;053740040040;100mN30997E41535;MC;NA;4;20;D;F;1824;UEP
053740040040-3864;053740040040;100mN30997E41535;MC;NA;4;16;S;F;1517;EMP
053740040040-3865;053740040040;100mN30980E41577;S;NA;1;58;S;F;5064;EMP
053740040040-3866;053740040040;100mN30996E41541;MC;NA;3;27;M;M;2529;EMP
053740040040-3866;053740040040;100mN30996E41541;MC;NA;3;41;M;F;4049;EMP
053740040040-3866;053740040040;100mN30996E41541;MC;NA;3;3;S;F;0305;NEP
053740040040-3867;053740040040;100mN30978E41576;MC;NA;2;31;M;F;3039;NEP
053740040040-3867;053740040040;100mN30978E41576;MC;NA;2;31;M;M;3039;EMP
053740040040-3868;053740040040;100mN30978E41576;MC;NA;4;50;M;M;5064;EMP
053740040040-3868;053740040040;100mN30978E41576;MC;NA;4;46;M;F;4049;UEP
053740040040-3868;053740040040;100mN30978E41576;MC;NA;4;1;S;F;0003;NEP
053740040040-3868;053740040040;100mN30978E41576;MC;NA;4;13;S;M;0614;NEP
053740040040-3869;053740040040;100mN30978E41576;PO;NA;2;45;S;M;4049;EMP
053740040040-3869;053740040040;100mN30978E41576;PO;NA;2;37;S;M;3039;EMP
053740040040-3870;053740040040;100mN30978E41576;MC;OS;4;80;M;F;75XX;NEP
053740040040-3870;053740040040;100mN30978E41576;MC;OS;4;84;M;M;75XX;NEP
053740040040-3870;053740040040;100mN30978E41576;MC;OS;4;77;M;F;75XX;EMP
053740040040-3870;053740040040;100mN30978E41576;MC;OS;4;89;M;F;75XX;UEP
053740040040-3871;053740040040;100mN30978E41576;MC;NA;2;38;M;M;3039;EMP
053740040040-3871;053740040040;100mN30978E41576;MC;NA;2;36;M;F;3039;NEP
053740040040-3872;053740040040;100mN31000E41561;S;NA;1;50;S;M;5064;EMP
053740040040-3873;053740040040;100mN30978E41554;S;OS;1;40;M;M;4049;EMP
053740040040-3874;053740040040;100mN30948E41627;MC;NA;2;47;M;M;4049;NEP
053740040040-3874;053740040040;100mN30948E41627;MC;NA;2;47;M;F;4049;EMP
053740040040-3875;053740040040;100mN30978E41554;SF;NA;6;86;S;F;75XX;EMP
053740040040-3875;053740040040;100mN30978E41554;SF;NA;6;30;M;F;3039;NEP
053740040040-3875;053740040040;100mN30978E41554;SF;NA;6;6;S;M;0614;NEP
053740040040-3875;053740040040;100mN30978E41554;SF;NA;6;1;S;M;0003;NEP
053740040040-3875;053740040040;100mN30978E41554;SF;NA;6;9;S;M;0614;NEP
053740040040-3875;053740040040;100mN30978E41554;SF;NA;6;12;S;M;0614;NEP
053740040040-3876;053740040040;100mN30978E41554;MC;NA;4;58;M;F;5064;EMP
053740040040-3876;053740040040;100mN30978E41554;MC;NA;4;59;M;M;5064;EMP
053740040040-3876;053740040040;100mN30978E41554;MC;NA;4;12;S;F;0614;NEP
053740040040-3876;053740040040;100mN30978E41554;MC;NA;4;42;M;F;4049;EMP
053740040040-3877;053740040040;100mN30978E41554;MC;NA;2;28;M;F;2529;NEP
053740040040-3877;053740040040;100mN30978E41554;MC;NA;2;37;M;M;3039;EMP
053740040040-3878;053740040040;100mN30978E41554;MC;NA;2;28;M;M;2529;NEP
053740040040-3878;053740040040;100mN30978E41554;MC;NA;2;26;M;F;2529;NEP
053740040040-3879;053740040040;100mN30978E41554;MC;NA;3;44;M;M;4049;EMP
053740040040-3879;053740040040;100mN30978E41554;MC;NA;3;48;M;F;4049;NEP
053740040040-3879;053740040040;100mN30978E41554;MC;NA;3;7;S;M;0614;NEP
053740040040-3880;053740040040;100mN30980E41575;MC;NA;4;31;M;M;3039;EMP
053740040040-3880;053740040040;100mN30980E41575;MC;NA;4;36;M;F;3039;NEP
053740040040-3880;053740040040;100mN30980E41575;MC;NA;4;11;S;M;0614;NEP
053740040040-3880;053740040040;100mN30980E41575;MC;NA;4;13;S;M;0614;NEP
053740040040-3881;053740040040;100mN30968E41617;MC;NA;3;61;M;F;5064;UEP
053740040040-3881;053740040040;100mN30968E41617;MC;NA;3;13;S;F;0614;NEP
053740040040-3881;053740040040;100mN30968E41617;MC;NA;3;13;S;F;0614;NEP
053740040040-3882;053740040040;100mN30978E41554;S;NA;1;57;S;F;5064;NEP
053740040040-3883;053740040040;100mN30941E41633;S;OS;1;60;M;F;5064;EMP
053740040040-3884;053740040040;100mN30978E41573;S;OS;1;42;M;F;4049;EMP
053740040040-3885;053740040040;100mN30978E41573;S;OS;1;48;S;M;4049;EMP
053740040040-3886;053740040040;100mN30978E41573;SF;MIX;2;68;S;F;6574;NEP
053740040040-3886;053740040040;100mN30978E41573;SF;MIX;2;53;M;F;5064;EMP
053740040040-3887;053740040040;100mN30964E41649;MC;MIX;5;89;D;F;75XX;EMP
053740040040-3887;053740040040;100mN30964E41649;MC;MIX;5;40;M;M;4049;EMP
053740040040-3887;053740040040;100mN30964E41649;MC;MIX;5;18;M;F;1824;NEP
053740040040-3887;053740040040;100mN30964E41649;MC;MIX;5;13;S;M;0614;NEP
053740040040-3887;053740040040;100mN30964E41649;MC;MIX;5;6;S;M;0614;NEP
053740040040-3888;053740040040;100mN31008E41565;MC;NA;5;47;M;M;4049;EMP
053740040040-3888;053740040040;100mN31008E41565;MC;NA;5;18;M;F;1824;EMP
053740040040-3888;053740040040;100mN31008E41565;MC;NA;5;13;S;M;0614;NEP
053740040040-3888;053740040040;100mN31008E41565;MC;NA;5;22;D;F;1824;NEP
053740040040-3888;053740040040;100mN31008E41565;MC;NA;5;1;S;F;0003;NEP
053740040040-3889;053740040040;100mN30941E41533;MC;NA;2;37;M;M;3039;NEP
053740040040-3889;053740040040;100mN30941E41533;MC;NA;2;35;M;F;3039;EMP
053740040040-3890;053740040040;100mN31003E41591;S;NA;1;42;W;F;4049;NEP
053740040040-3891;053740040040;100mN31001E41567;PO;NA;2;55;S;M;5064;EMP
053740040040-3891;053740040040;100mN31001E41567;PO;NA;2;55;S;M;5064;NEP
053740040040-3892;053740040040;100mN30978E41573;PO;OS;2;85;S;F;75XX;EMP
053740040040-3892;053740040040;100mN30978E41573;PO;OS;2;88;S;F;75XX;NEP
053740040040-3893;053740040040;100mN30998E41592;S;NA;1;38;S;M;3039;EMP
053740040040-3894;053740040040;100mN30919E41565;MC;NA;5;59;M;F;5064;EMP
053740040040-3894;053740040040;100mN30919E41565;MC;NA;5;63;M;M;5064;EMP
053740040040-3894;053740040040;100mN30919E41565;MC;NA;5;4;S;M;0305;NEP
053740040040-3894;053740040040;100mN30919E41565;MC;NA;5;8;S;F;0614;NEP
053740040040-3894;053740040040;100mN30919E41565;MC;NA;5;22;D;F;1824;EMP
053740040040-3895;053740040040;100mN30934E41563;MC;NA;4;60;M;F;5064;UEP
053740040040-3895;053740040040;100mN30934E41563;MC;NA;4;56;M;M;5064;EMP
053740040040-3895;053740040040;100mN30934E41563;MC;NA;4;8;S;M;0614;NEP
053740040040-3895;053740040040;100mN30934E41563;MC;NA;4;15;S;M;1517;NEP
053740040040-3896;053740040040;100mN30933E41603;MC;MIX;5;69;S;M;6574;EMP
053740040040-3896;053740040040;100mN30933E41603;MC;MIX;5;52;M;M;5064;EMP
053740040040-3896;053740040040;100mN30933E41603;MC;MIX;5;51;M;F;5064;UEP
053740040040-3896;053740040040;100mN30933E41603;MC;MIX;5;16;S;F;1517;NEP
053740040040-3896;053740040040;100mN30933E41603;MC;MIX;5;37;M;F;3039;EMP
053740040040-3897;053740040040;100mN30994E41532;MC;NA;2;45;M;M;4049;EMP
053740040040-3897;053740040040;100mN30994E41532;MC;NA;2;44;M;F;4049;EMP
053740040040-3898;053740040040;100mN30933E41601;MC;NA;3;47;M;M;4049;EMP
053740040040-3898;053740040040;100mN30933E41601;MC;NA;3;42;M;F;4049;EMP
053740040040-3898;053740040040;100mN30933E41601;MC;NA;3;9;S;F;0614;NEP
053740040040-3899;053740040040;100mN30958E41562;MC;NA;4;54;M;F;5064;UEP
053740040040-3899;053740040040;100mN30958E41562;MC;NA;4;55;M;M;5064;EMP
053740040040-3899;053740040040;100mN30958E41562;MC;NA;4;22;D;F;1824;NEP
053740040040-3899;053740040040;100mN30958E41562;MC;NA;4;6;S;F;0614;NEP
053740040040-3900;053740040040;100mN30994E41532;S;NA;1;41;M;M;4049;EMP
053740040040-3901;053740040040;100mN30994E41532;S;OS;1;37;D;F;3039;EMP
053740040040-3902;053740040040;100mN30994E41532;MC;OS;2;89;M;F;75XX;UEP
053740040040-3902;053740040040;100mN30994E41532;MC;OS;2;70;M;M;6574;NEP
053740040040-3903;053740040040;100mN30933E41602;MC;OS;3;78;M;F;75XX;EMP
053740040040-3903;053740040040;100mN30933E41602;MC;OS;3;81;M;M;75XX;EMP
053740040040-3903;053740040040;100mN30933E41602;MC;OS;3;71;S;M;6574;EMP
053740040040-3904;053740040040;100mN30996E41538;SF;NA;2;41;D;F;4049;NEP
053740040040-3904;053740040040;100mN30996E41538;SF;NA;2;3;S;F;0305;NEP
053740040040-3905;053740040040;100mN30938E41556;S;OS;1;53;S;F;5064;EMP
053740040040-3906;053740040040;100mN30961E41545;S;OS;1;40;M;F;4049;EMP
053740040040-3907;053740040040;100mN30996E41554;MC;OS;4;73;M;M;6574;EMP
053740040040-3907;053740040040;100mN30996E41554;MC;OS;4;65;M;F;6574;NEP
053740040040-3907;053740040040;100mN30996E41554;MC;OS;4;77;M;F;75XX;EMP
053740040040-3907;053740040040;100mN30996E41554;MC;OS;4;86;S;F;75XX;EMP
053740040040-3908;053740040040;100mN30996E41554;S;NA;1;41;M;M;4049;NEP
053740040040-3909;053740040040;100mN30918E41566;MC;NA;2;18;M;F;1824;NEP
053740040040-3909;053740040040;100mN30918E41566;MC;NA;2;21;M;M;1824;EMP
053740040040-3910;053740040040;100mN30996E41554;SF;NA;3;60;S;F;5064;NEP
053740040040-3910;053740040040;100mN30996E41554;SF;NA;3;11;S;F;0614;NEP
053740040040-3910;053740040040;100mN30996E41554;SF;NA;3;16;S;M;1517;EMP
053740040040-3911;053740040040;100mN30996E41588;MC;NA;6;47;M;M;4049;EMP
053740040040-3911;053740040040;100mN30996E41588;MC;NA;6;50;M;F;5064;NEP
053740040040-3911;053740040040;100mN30996E41588;MC;NA;6;28;M;F;2529;NEP
053740040040-3911;053740040040;100mN30996E41588;MC;NA;6;6;S;M;0614;NEP
053740040040-3911;053740040040;100mN30996E41588;MC;NA;6;9;S;M;0614;NEP
053740040040-3911;053740040040;100mN30996E41588;MC;NA;6;31;M;F;3039;EMP
053740040040-3912;053740040040;100mN30940E41627;NA;OS;2;27;M;M;2529;EMP
053740040040-3912;053740040040;100mN30940E41627;NA;OS;2;66;S;M;6574;NEP
053740040040-3913;053740040040;100mN30996E41588;S;NA;1;42;D;M;4049;EMP
053740040040-3914;053740040040;100mN30996E41588;S;NA;1;80;W;F;75XX;EMP
053740040040-3915;053740040040;100mN30968E41646;S;OS;1;58;D;F;5064;EMP
053740040040-3916;053740040040;100mN30935E41557;MC;NA;4;62;M;M;5064;EMP
053740040040-3916;053740040040;100mN30935E41557;MC;NA;4;63;M;F;5064;NEP
053740040040-3916;053740040040;100mN30935E41557;MC;NA;4;28;D;F;2529;EMP
053740040040-3916;053740040040;100mN30935E41557;MC;NA;4;46;M;M;4049;NEP
053740040040-3917;053740040040;100mN30956E41650;PO;NA;2;48;S;M;4049;NEP
053740040040-3917;053740040040;100mN30956E41650;PO;NA;2;48;S;M;4049;EMP
053740040040-3918;053740040040;100mN30996E41588;MC;NA;2;43;M;M;4049;NEP
053740040040-3918;053740040040;100mN30996E41588;MC;NA;2;35;M;F;3039;NEP
053740040040-3919;053740040040;100mN30993E41560;S;NA;1;87;W;M;75XX;EMP
053740040040-3920;053740040040;100mN30999E41588;MC;MIX;2;69;M;F;6574;NEP
053740040040-3920;053740040040;100mN30999E41588;MC;MIX;2;38;M;F;3039;NEP
053740040040-3921;053740040040;100mN30999E41588;MC;NA;4;57;M;F;5064;EMP
053740040040-3921;053740040040;100mN30999E41588;MC;NA;4;58;M;M;5064;EMP
053740040040-3921;053740040040;100mN30999E41588;MC;NA;4;2;S;M;0003;NEP
053740040040-3921;053740040040;100mN30999E41588;MC;NA;4;15;S;M;1517;EMP
053740040040-3922;053740040040;100mN30998E41593;MC;MIX;5;70;M;M;6574;EMP
053740040040-3922;053740040040;100mN30998E41593;MC;MIX;5;57;M;M;5064;EMP
053740040040-3922;053740040040;100mN30998E41593;MC;MIX;5;56;M;F;5064;EMP
053740040040-3922;053740040040;100mN30998E41593;MC;MIX;5;41;M;F;4049;EMP
053740040040-3922;053740040040;100mN30998E41593;MC;MIX;5;16;S;M;1517;EMP
053740040040-3923;053740040040;100mN30959E41563;SF;NA;2;88;S;F;75XX;NEP
053740040040-3923;053740040040;100mN30959E41563;SF;NA;2;12;S;M;0614;NEP
053740040040-3924;053740040040;100mN30999E41588;S;NA;1;44;M;F;4049;EMP
053740040040-3925;053740040040;100mN30999E41588;PO;OS;2;81;S;M;75XX;NEP
053740040040-3925;053740040040;100mN30999E41588;PO;OS;2;81;S;F;75XX;NEP
053740040040-3926;053740040040;100mN30981E41589;S;OS;1;51;S;M;5064;NEP
053740040040-3927;053740040040;100mN30949E41639;MC;NA;5;56;M;M;5064;EMP
053740040040-3927;053740040040;100mN30949E41639;MC;NA;5;51;M;F;5064;EMP
053740040040-3927;053740040040;100mN30949E41639;MC;NA;5;11;S;M;0614;NEP
053740040040-3927;053740040040;100mN30949E41639;MC;NA;5;9;S;M;0614;NEP
053740040040-3927;053740040040;100mN30949E41639;MC;NA;5;4;S;F;0305;NEP
053740040040-3928;053740040040;100mN30996E41542;S;NA;1;20;M;M;1824;NEP
053740040040-3929;053740040040;100mN30918E41564;MC;NA;3;50;M;M;5064;EMP
053740040040-3929;053740040040;100mN30918E41564;MC;NA;3;48;M;F;4049;NEP
053740040040-3929;053740040040;100mN30918E41564;MC;NA;3;20;W;F;1824;NEP
053740040040-3930;053740040040;100mN30971E41544;MC;NA;2;50;M;M;5064;EMP
053740040040-3930;053740040040;100mN30971E41544;MC;NA;2;47;M;F;4049;EMP
053740040040-3931;053740040040;100mN30962E41549;NA;NA;2;73;S;F;6574;NEP
053740040040-3931;053740040040;100mN30962E41549;NA;NA;2;34;M;M;3039;EMP
053740040040-3932;053740040040;100mN30934E41553;MC;NA;4;57;M;M;5064;NEP
053740040040-3932;053740040040;100mN30934E41553;MC;NA;4;58;M;F;5064;EMP
053740040040-3932;053740040040;100mN30934E41553;MC;NA;4;10;S;F;0614;NEP
053740040040-3932;053740040040;100mN30934E41553;MC;NA;4;16;S;M;1517;EMP
053740040040-3933;053740040040;100mN30967E41628;S;NA;1;71;W;F;6574;EMP
053740040040-3934;053740040040;100mN30962E41606;MC;NA;2;54;M;M;5064;NEP
053740040040-3934;053740040040;100mN30962E41606;MC;NA;2;56;M;F;5064;EMP
053740040040-3935;053740040040;100mN31017E41594;MC;MIX;2;85;M;F;75XX;EMP
053740040040-3935;053740040040;100mN31017E41594;MC;MIX;2;52;M;F;5064;EMP
053740040040-3936;053740040040;100mN31017E41594;MC;OS;6;71;M;M;6574;EMP
053740040040-3936;053740040040;100mN31017E41594;MC;OS;6;69;M;F;6574;EMP
053740040040-3936;053740040040;100mN31017E41594;MC;OS;6;85;M;F;75XX;EMP
053740040040-3936;053740040040;100mN31017E41594;MC;OS;6;67;M;M;6574;EMP
053740040040-3936;053740040040;100mN31017E41594;MC;OS;6;70;W;M;6574;EMP
053740040040-3936;053740040040;100mN31017E41594;MC;OS;6;69;M;M;6574;EMP
053740040040-3937;053740040040;100mN31017E41594;S;NA;1;19;M;M;1824;EMP
053740040040-3938;053740040040;100mN30934E41633;MC;MIX;2;72;M;M;6574;NEP
053740040040-3938;053740040040;100mN30934E41633;MC;MIX;2;30;W;F;3039;NEP
053740040040-3939;053740040040;100mN30934E41557;PO;NA;4;32;S;M;3039;NEP
053740040040-3939;053740040040;100mN30934E41557;PO;NA;4;30;S;F;3039;EMP
053740040040-3939;053740040040;100mN30934E41557;PO;NA;4;8;S;M;0614;NEP
053740040040-3939;053740040040;100mN30934E41557;PO;NA;4;15;S;M;1517;EMP
053740040040-3940;053740040040;100mN30993E41559;MC;OS;4;66;M;F;6574;EMP
053740040040-3940;053740040040;100mN30993E41559;MC;OS;4;71;M;M;6574;EMP
053740040040-3940;053740040040;100mN30993E41559;MC;OS;4;82;W;F;75XX;EMP
053740040040-3940;053740040040;100mN30993E41559;MC;OS;4;65;S;M;6574;EMP
053740040040-3941;053740040040;100mN30984E41527;MC;OS;2;80;M;M;75XX;EMP
053740040040-3941;053740040040;100mN30984E41527;MC;OS;2;72;M;F;6574;NEP
053740040040-3942;053740040040;100mN30935E41608;S;NA;1;25;W;F;2529;EMP
053740040040-3943;053740040040;100mN30918E41565;S;OS;1;78;M;F;75XX;EMP
053740040040-3944;053740040040;100mN31004E41539;MC;NA;3;51;M;M;5064;NEP
053740040040-3944;053740040040;100mN31004E41539;MC;NA;3;47;M;F;4049;NEP
053740040040-3944;053740040040;100mN31004E41539;MC;NA;3;25;S;F;2529;EMP
053740040040-3945;053740040040;100mN30996E41538;S;NA;1;53;D;F;5064;NEP
053740040040-3946;053740040040;100mN30998E41593;MC;NA;3;32;M;M;3039;EMP
053740040040-3946;053740040040;100mN30998E41593;MC;NA;3;28;M;F;2529;EMP
053740040040-3946;053740040040;100mN30998E41593;MC;NA;3;3;S;M;0305;NEP
053740040040-3947;053740040040;100mN30919E41562;S;OS;1;27;M;F;2529;EMP
053740040040-3948;053740040040;100mN30935E41633;MC;NA;3;44;M;F;4049;EMP
