household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
059660012012-3250;059660012012;100mN31197E41794;MC;NA;4;4;S;F;0305;NEP
059660012012-3251;059660012012;100mN31175E41779;S;NA;1;25;S;M;2529;EMP
059660012012-3252;059660012012;100mN31199E41749;MC;NA;2;59;M;M;5064;EMP
059660012012-3252;059660012012;100mN31199E41749;MC;NA;2;54;M;F;5064;NEP
059660012012-3253;059660012012;100mN31197E41799;MC;NA;3;57;M;F;5064;NEP
059660012012-3253;059660012012;100mN31197E41799;MC;NA;3;58;M;M;5064;EMP
059660012012-3253;059660012012;100mN31197E41799;MC;NA;3;38;W;F;3039;EMP
059660012012-3254;059660012012;100mN31181E41778;MC;NA;3;38;M;M;3039;NEP
059660012012-3254;059660012012;100mN31181E41778;MC;NA;3;31;M;F;3039;NEP
059660012012-3254;059660012012;100mN31181E41778;MC;NA;3;21;S;F;1824;EMP
059660012012-3255;059660012012;100mN31197E41794;S;NA;1;33;D;M;3039;NEP
059660012012-3256;059660012012;100mN31197E41794;MC;NA;2;50;M;M;5064;NEP
059660012012-3256;059660012012;100mN31197E41794;MC;NA;2;50;M;F;5064;EMP
059660012012-3257;059660012012;100mN31197E41794;SM;NA;2;38;D;M;3039;EMP
059660012012-3257;059660012012;100mN31197E41794;SM;NA;2;18;M;M;1824;EMP
059660012012-3258;059660012012;100mN31195E41793;MC;NA;4;43;M;F;4049;EMP
059660012012-3258;059660012012;100mN31195E41793;MC;NA;4;45;M;M;4049;EMP
059660012012-3258;059660012012;100mN31195E41793;MC;NA;4;21;W;F;1824;NEP
059660012012-3258;059660012012;100mN31195E41793;MC;NA;4;10;S;F;0614;NEP
059660012012-3259;059660012012;100mN31197E41794;SM;NA;2;38;D;M;3039;EMP
059660012012-3259;059660012012;100mN31197E41794;SM;NA;2;18;M;M;1824;EMP
059660012012-3260;059660012012;100mN31203E41754;S;OS;1;37;D;M;3039;EMP
059660012012-3261;059660012012;100mN31228E41793;PO;NA;4;33;S;F;3039;NEP
059660012012-3261;059660012012;100mN31228E41793;PO;NA;4;35;S;F;3039;NEP
059660012012-3261;059660012012;100mN31228E41793;PO;NA;4;15;S;M;1517;EMP
059660012012-3261;059660012012;100mN31228E41793;PO;NA;4;11;S;M;0614;NEP
059660012012-3262;059660012012;100mN31197E41794;MC;OS;2;71;M;F;6574;NEP
059660012012-3262;059660012012;100mN31197E41794;MC;OS;2;72;M;M;6574;EMP
059660012012-3263;059660012012;100mN31253E41782;MC;NA;5;41;M;F;4049;EMP
059660012012-3263;059660012012;100mN31253E41782;MC;NA;5;44;M;M;4049;EMP
059660012012-3263;059660012012;100mN31253E41782;MC;NA;5;6;S;F;0614;NEP
059660012012-3263;059660012012;100mN31253E41782;MC;NA;5;9;S;F;0614;NEP
059660012012-3263;059660012012;100mN31253E41782;MC;NA;5;7;S;M;0614;NEP
059660012012-3264;059660012012;100mN31253E41781;MC;NA;2;22;M;F;1824;EMP
059660012012-3264;059660012012;100mN31253E41781;MC;NA;2;23;M;M;1824;EMP
059660012012-3265;059660012012;100mN31252E41784;S;NA;1;32;D;F;3039;EMP
059660012012-3266;059660012012;100mN31203E41751;MC;NA;3;43;M;F;4049;EMP
059660012012-3266;059660012012;100mN31203E41751;MC;NA;3;45;M;M;4049;NEP
059660012012-3266;059660012012;100mN31203E41751;MC;NA;3;9;S;F;0614;NEP
059660012012-3267;059660012012;100mN31190E41791;MC;NA;4;57;M;F;5064;EMP
059660012012-3267;059660012012;100mN31190E41791;MC;NA;4;63;M;M;5064;EMP
059660012012-3267;059660012012;100mN31190E41791;MC;NA;4;15;S;M;1517;EMP
059660012012-3267;059660012012;100mN31190E41791;MC;NA;4;11;S;F;0614;NEP
059660012012-3268;059660012012;100mN31261E41792;SF;NA;4;80;D;F;75XX;NEP
059660012012-3268;059660012012;100mN31261E41792;SF;NA;4;44;S;F;4049;EMP
059660012012-3268;059660012012;100mN31261E41792;SF;NA;4;6;S;M;0614;NEP
059660012012-3268;059660012012;100mN31261E41792;SF;NA;4;10;S;M;0614;NEP
059660012012-3269;059660012012;100mN31178E41782;MC;OS;4;70;M;M;6574;EMP
059660012012-3269;059660012012;100mN31178E41782;MC;OS;4;65;M;F;6574;NEP
059660012012-3269;059660012012;100mN31178E41782;MC;OS;4;83;M;M;75XX;EMP
059660012012-3269;059660012012;100mN31178E41782;MC;OS;4;81;M;F;75XX;EMP
059660012012-3270;059660012012;100mN31239E41869;MC;NA;3;61;M;M;5064;EMP
059660012012-3270;059660012012;100mN31239E41869;MC;NA;3;52;M;F;5064;NEP
059660012012-3270;059660012012;100mN31239E41869;MC;NA;3;13;S;M;0614;NEP
059660012012-3271;059660012012;100mN31178E41782;SM;NA;3;16;S;M;1517;NEP
059660012012-3271;059660012012;100mN31178E41782;SM;NA;3;1;S;F;0003;NEP
059660012012-3271;059660012012;100mN31178E41782;SM;NA;3;1;S;M;0003;NEP
059660012012-3272;059660012012;100mN31226E41793;S;OS;1;48;S;M;4049;EMP
059660012012-3273;059660012012;100mN31194E41796;MC;OS;2;79;M;F;75XX;EMP
059660012012-3273;059660012012;100mN31194E41796;MC;OS;2;77;M;M;75XX;EMP
059660012012-3274;059660012012;100mN31197E41798;S;NA;1;53;S;M;5064;EMP
059660012012-3275;059660012012;100mN31199E41797;S;NA;1;42;W;M;4049;EMP
059660012012-3276;059660012012;100mN31198E41787;S;OS;1;48;S;F;4049;EMP
059660012012-3277;059660012012;100mN31178E41782;MC;OS;2;81;M;F;75XX;NEP
059660012012-3277;059660012012;100mN31178E41782;MC;OS;2;82;M;M;75XX;EMP
059660012012-3278;059660012012;100mN31178E41782;SF;NA;4;77;W;F;75XX;EMP
059660012012-3278;059660012012;100mN31178E41782;SF;NA;4;11;S;M;0614;NEP
059660012012-3278;059660012012;100mN31178E41782;SF;NA;4;21;M;F;1824;EMP
059660012012-3278;059660012012;100mN31178E41782;SF;NA;4;18;M;M;1824;EMP
059660012012-3279;059660012012;100mN31178E41782;MC;NA;4;38;M;M;3039;EMP
059660012012-3279;059660012012;100mN31178E41782;MC;NA;4;37;M;F;3039;NEP
059660012012-3279;059660012012;100mN31178E41782;MC;NA;4;19;D;F;1824;NEP
059660012012-3279;059660012012;100mN31178E41782;MC;NA;4;0;S;M;0003;NEP
059660012012-3280;059660012012;100mN31252E41779;MC;MIX;2;67;M;F;6574;EMP
059660012012-3280;059660012012;100mN31252E41779;MC;MIX;2;54;S;M;5064;NEP
059660012012-3281;059660012012;100mN31178E41782;PO;NA;5;34;S;M;3039;NEP
059660012012-3281;059660012012;100mN31178E41782;PO;NA;5;33;S;M;3039;EMP
059660012012-3281;059660012012;100mN31178E41782;PO;NA;5;12;S;M;0614;NEP
059660012012-3281;059660012012;100mN31178E41782;PO;NA;5;8;S;F;0614;NEP
059660012012-3281;059660012012;100mN31178E41782;PO;NA;5;6;S;M;0614;NEP
059660012012-3282;059660012012;100mN31178E41782;PO;NA;2;26;S;F;2529;EMP
059660012012-3282;059660012012;100mN31178E41782;PO;NA;2;26;S;M;2529;NEP
059660012012-3283;059660012012;100mN31178E41782;SF;NA;4;20;S;F;1824;EMP
059660012012-3283;059660012012;100mN31178E41782;SF;NA;4;0;S;F;0003;NEP
059660012012-3283;059660012012;100mN31178E41782;SF;NA;4;2;S;F;0003;NEP
059660012012-3283;059660012012;100mN31178E41782;SF;NA;4;0;S;M;0003;NEP
059660012012-3284;059660012012;100mN31229E41793;S;OS;1;59;D;M;5064;EMP
059660012012-3285;059660012012;100mN31199E41795;MC;NA;3;48;M;M;4049;EMP
059660012012-3285;059660012012;100mN31199E41795;MC;NA;3;46;M;F;4049;NEP
059660012012-3285;059660012012;100mN31199E41795;MC;NA;3;26;D;M;2529;EMP
059660012012-3286;059660012012;100mN31223E41845;MC;NA;2;42;M;M;4049;EMP
059660012012-3286;059660012012;100mN31223E41845;MC;NA;2;40;M;F;4049;EMP
059660012012-3287;059660012012;100mN31192E41802;MC;NA;2;40;M;M;4049;EMP
059660012012-3287;059660012012;100mN31192E41802;MC;NA;2;41;M;F;4049;EMP
059660012012-3288;059660012012;100mN31215E41814;S;OS;1;44;S;F;4049;NEP
059660012012-3289;059660012012;100mN31178E41782;MC;NA;3;47;M;M;4049;EMP
059660012012-3289;059660012012;100mN31178E41782;MC;NA;3;18;M;F;1824;NEP
059660012012-3289;059660012012;100mN31178E41782;MC;NA;3;6;S;M;0614;NEP
059660012012-3290;059660012012;100mN31219E41787;S;OS;1;16;S;M;1517;NEP
059660012012-3291;059660012012;100mN31181E41775;SF;MIX;2;80;W;F;75XX;EMP
059660012012-3291;059660012012;100mN31181E41775;SF;MIX;2;16;S;F;1517;EMP
059660012012-3292;059660012012;100mN31207E41787;S;NA;1;51;S;M;5064;NEP
059660012012-3293;059660012012;100mN31219E41787;MC;NA;4;42;M;M;4049;EMP
059660012012-3293;059660012012;100mN31219E41787;MC;NA;4;41;M;F;4049;NEP
059660012012-3293;059660012012;100mN31219E41787;MC;NA;4;27;M;M;2529;NEP
059660012012-3293;059660012012;100mN31219E41787;MC;NA;4;0;S;F;0003;NEP
059660012012-3294;059660012012;100mN31178E41781;SF;NA;2;69;S;F;6574;EMP
059660012012-3294;059660012012;100mN31178E41781;SF;NA;2;16;S;F;1517;EMP
059660012012-3295;059660012012;100mN31178E41781;MC;NA;2;21;M;M;1824;EMP
059660012012-3295;059660012012;100mN31178E41781;MC;NA;2;18;M;F;1824;EMP
059660012012-3296;059660012012;100mN31178E41773;MC;NA;2;45;M;M;4049;EMP
059660012012-3296;059660012012;100mN31178E41773;MC;NA;2;53;M;F;5064;NEP
059660012012-3297;059660012012;100mN31205E41825;SF;NA;6;58;W;F;5064;NEP
059660012012-3297;059660012012;100mN31205E41825;SF;NA;6;7;S;F;0614;NEP
059660012012-3297;059660012012;100mN31205E41825;SF;NA;6;18;W;F;1824;EMP
059660012012-3297;059660012012;100mN31205E41825;SF;NA;6;3;S;M;0305;NEP
059660012012-3297;059660012012;100mN31205E41825;SF;NA;6;28;D;F;2529;EMP
059660012012-3297;059660012012;100mN31205E41825;SF;NA;6;4;S;M;0305;NEP
059660012012-3298;059660012012;100mN31178E41772;MC;NA;3;33;M;F;3039;EMP
059660012012-3298;059660012012;100mN31178E41772;MC;NA;3;47;M;M;4049;EMP
059660012012-3298;059660012012;100mN31178E41772;MC;NA;3;8;S;M;0614;NEP
059660012012-3299;059660012012;100mN31178E41781;S;NA;1;60;S;M;5064;EMP
059660012012-3300;059660012012;100mN31206E41818;MC;NA;2;38;M;F;3039;NEP
059660012012-3300;059660012012;100mN31206E41818;MC;NA;2;40;M;M;4049;EMP
059660012012-3301;059660012012;100mN31178E41781;MC;OS;4;88;M;F;75XX;EMP
059660012012-3301;059660012012;100mN31178E41781;MC;OS;4;7;S;M;0614;NEP
059660012012-3301;059660012012;100mN31178E41781;MC;OS;4;73;M;F;6574;NEP
059660012012-3301;059660012012;100mN31178E41781;MC;OS;4;68;S;F;6574;EMP
059660012012-3302;059660012012;100mN31194E41811;PO;MIX;4;88;S;M;75XX;EMP
059660012012-3302;059660012012;100mN31194E41811;PO;MIX;4;47;S;M;4049;EMP
059660012012-3302;059660012012;100mN31194E41811;PO;MIX;4;45;S;M;4049;EMP
059660012012-3302;059660012012;100mN31194E41811;PO;MIX;4;9;S;F;0614;NEP
059660012012-3303;059660012012;100mN31194E41803;SF;NA;2;47;W;F;4049;NEP
059660012012-3303;059660012012;100mN31194E41803;SF;NA;2;27;W;M;2529;NEP
059660012012-3304;059660012012;100mN31178E41781;MC;NA;2;40;M;M;4049;EMP
059660012012-3304;059660012012;100mN31178E41781;MC;NA;2;48;M;F;4049;EMP
059660012012-3305;059660012012;100mN31222E41840;S;OS;1;50;M;M;5064;EMP
059660012012-3306;059660012012;100mN31178E41781;MC;NA;3;45;M;M;4049;EMP
059660012012-3306;059660012012;100mN31178E41781;MC;NA;3;45;M;F;4049;NEP
059660012012-3306;059660012012;100mN31178E41781;MC;NA;3;13;S;F;0614;NEP
059660012012-3307;059660012012;100mN31178E41781;S;NA;1;16;S;M;1517;NEP
059660012012-3308;059660012012;100mN31201E41792;MC;NA;4;48;M;F;4049;EMP
059660012012-3308;059660012012;100mN31201E41792;MC;NA;4;57;M;M;5064;EMP
059660012012-3308;059660012012;100mN31201E41792;MC;NA;4;4;S;M;0305;NEP
059660012012-3308;059660012012;100mN31201E41792;MC;NA;4;3;S;M;0305;NEP
059660012012-3309;059660012012;100mN31201E41792;PO;NA;5;34;S;M;3039;EMP
059660012012-3309;059660012012;100mN31201E41792;PO;NA;5;26;S;M;2529;EMP
059660012012-3309;059660012012;100mN31201E41792;PO;NA;5;10;S;M;0614;NEP
059660012012-3309;059660012012;100mN31201E41792;PO;NA;5;18;M;F;1824;EMP
059660012012-3309;059660012012;100mN31201E41792;PO;NA;5;4;S;M;0305;NEP
059660012012-3310;059660012012;100mN31201E41792;PO;NA;4;27;S;M;2529;EMP
059660012012-3310;059660012012;100mN31201E41792;PO;NA;4;19;S;F;1824;NEP
059660012012-3310;059660012012;100mN31201E41792;PO;NA;4;2;S;M;0003;NEP
059660012012-3310;059660012012;100mN31201E41792;PO;NA;4;3;S;M;0305;NEP
059660012012-3311;059660012012;100mN31252E41787;PO;NA;4;48;S;F;4049;NEP
059660012012-3311;059660012012;100mN31252E41787;PO;NA;4;52;S;F;5064;NEP
059660012012-3311;059660012012;100mN31252E41787;PO;NA;4;16;S;M;1517;NEP
059660012012-3311;059660012012;100mN31252E41787;PO;NA;4;6;S;M;0614;NEP
059660012012-3312;059660012012;100mN31201E41792;MC;OS;3;65;M;M;6574;EMP
059660012012-3312;059660012012;100mN31201E41792;MC;OS;3;79;M;F;75XX;EMP
059660012012-3312;059660012012;100mN31201E41792;MC;OS;3;72;S;F;6574;NEP
059660012012-3313;059660012012;100mN31201E41792;MC;NA;6;40;M;F;4049;NEP
059660012012-3313;059660012012;100mN31201E41792;MC;NA;6;47;M;M;4049;EMP
059660012012-3313;059660012012;100mN31201E41792;MC;NA;6;18;S;M;1824;EMP
059660012012-3313;059660012012;100mN31201E41792;MC;NA;6;15;S;M;1517;EMP
059660012012-3313;059660012012;100mN31201E41792;MC;NA;6;21;M;F;1824;EMP
059660012012-3313;059660012012;100mN31201E41792;MC;NA;6;6;S;M;0614;NEP
059660012012-3314;059660012012;100mN31197E41747;S;OS;1;42;S;F;4049;NEP
059660012012-3315;059660012012;100mN31201E41792;SF;MIX;3;72;M;M;6574;EMP
059660012012-3315;059660012012;100mN31201E41792;SF;MIX;3;30;S;F;3039;NEP
059660012012-3315;059660012012;100mN31201E41792;SF;MIX;3;4;S;M;0305;NEP
059660012012-3316;059660012012;100mN31176E41783;MC;NA;3;51;M;M;5064;NEP
059660012012-3316;059660012012;100mN31176E41783;MC;NA;3;50;M;F;5064;NEP
059660012012-3316;059660012012;100mN31176E41783;MC;NA;3;9;S;M;0614;NEP
059660012012-3317;059660012012;100mN31223E41846;S;NA;1;86;W;F;75XX;EMP
059660012012-3318;059660012012;100mN31201E41792;MC;NA;2;44;M;M;4049;NEP
059660012012-3318;059660012012;100mN31201E41792;MC;NA;2;51;M;F;5064;EMP
059660012012-3319;059660012012;100mN31195E41793;MC;NA;2;52;M;M;5064;NEP
059660012012-3319;059660012012;100mN31195E41793;MC;NA;2;50;M;F;5064;EMP
059660012012-3320;059660012012;100mN31190E41802;MC;NA;2;40;M;M;4049;EMP
059660012012-3320;059660012012;100mN31190E41802;MC;NA;2;37;M;F;3039;NEP
059660012012-3321;059660012012;100mN31201E41792;S;OS;1;16;S;M;1517;EMP
059660012012-3322;059660012012;100mN31201E41792;MC;OS;2;81;M;F;75XX;NEP
059660012012-3322;059660012012;100mN31201E41792;MC;OS;2;80;M;M;75XX;EMP
059660012012-3323;059660012012;100mN31194E41808;SF;NA;2;60;D;F;5064;NEP
059660012012-3323;059660012012;100mN31194E41808;SF;NA;2;10;S;F;0614;NEP
059660012012-3324;059660012012;100mN31201E41792;SF;NA;2;69;S;F;6574;NEP
059660012012-3324;059660012012;100mN31201E41792;SF;NA;2;7;S;F;0614;NEP
059660012012-3325;059660012012;100mN31201E41792;MC;NA;5;43;M;F;4049;NEP
059660012012-3325;059660012012;100mN31201E41792;MC;NA;5;52;M;M;5064;NEP
059660012012-3325;059660012012;100mN31201E41792;MC;NA;5;8;S;M;0614;NEP
059660012012-3325;059660012012;100mN31201E41792;MC;NA;5;13;S;F;0614;NEP
059660012012-3325;059660012012;100mN31201E41792;MC;NA;5;15;S;F;1517;NEP
059660012012-3326;059660012012;100mN31201E41792;S;NA;1;63;M;F;5064;EMP
059660012012-3327;059660012012;100mN31225E41814;S;NA;1;52;S;F;5064;NEP
059660012012-3328;059660012012;100mN31176E41779;MC;NA;3;35;M;F;3039;EMP
059660012012-3328;059660012012;100mN31176E41779;MC;NA;3;60;M;M;5064;EMP
059660012012-3328;059660012012;100mN31176E41779;MC;NA;3;4;S;F;0305;NEP
059660012012-3329;059660012012;100mN31201E41792;S;OS;1;21;S;M;1824;EMP
059660012012-3330;059660012012;100mN31224E41796;S;OS;1;38;W;F;3039;EMP
059660012012-3331;059660012012;100mN31205E41816;MC;MIX;5;85;S;F;75XX;NEP
059660012012-3331;059660012012;100mN31205E41816;MC;MIX;5;41;M;M;4049;EMP
059660012012-3331;059660012012;100mN31205E41816;MC;MIX;5;36;M;F;3039;EMP
059660012012-3331;059660012012;100mN31205E41816;MC;MIX;5;4;S;M;0305;NEP
059660012012-3331;059660012012;100mN31205E41816;MC;MIX;5;9;S;M;0614;NEP
059660012012-3332;059660012012;100mN31201E41792;MC;NA;5;63;M;M;5064;EMP
059660012012-3332;059660012012;100mN31201E41792;MC;NA;5;58;M;M;5064;EMP
059660012012-3332;059660012012;100mN31201E41792;MC;NA;5;48;W;F;4049;NEP
059660012012-3332;059660012012;100mN31201E41792;MC;NA;5;3;S;M;0305;NEP
059660012012-3332;059660012012;100mN31201E41792;MC;NA;5;0;S;F;0003;NEP
059660012012-3333;059660012012;100mN31196E41787;S;NA;1;59;W;M;5064;EMP
059660012012-3334;059660012012;100mN31242E41867;MC;NA;4;44;M;F;4049;NEP
059660012012-3334;059660012012;100mN31242E41867;MC;NA;4;41;M;M;4049;EMP
059660012012-3334;059660012012;100mN31242E41867;MC;NA;4;4;S;M;0305;NEP
059660012012-3334;059660012012;100mN31242E41867;MC;NA;4;26;S;M;2529;EMP
059660012012-3335;059660012012;100mN31201E41792;NA;MIX;4;45;M;M;4049;NEP
059660012012-3335;059660012012;100mN31201E41792;NA;MIX;4;16;S;M;1517;EMP
059660012012-3335;059660012012;100mN31201E41792;NA;MIX;4;69;M;F;6574;EMP
059660012012-3335;059660012012;100mN31201E41792;NA;MIX;4;19;W;F;1824;NEP
059660012012-3336;059660012012;100mN31201E41792;MC;NA;2;45;M;M;4049;EMP
059660012012-3336;059660012012;100mN31201E41792;MC;NA;2;42;M;F;4049;NEP
059660012012-3337;059660012012;100mN31252E41784;MC;OS;2;89;M;F;75XX;NEP
059660012012-3337;059660012012;100mN31252E41784;MC;OS;2;46;S;M;4049;EMP
059660012012-3338;059660012012;100mN31209E41832;MC;NA;6;45;M;M;4049;EMP
059660012012-3338;059660012012;100mN31209E41832;MC;NA;6;46;M;F;4049;NEP
059660012012-3338;059660012012;100mN31209E41832;MC;NA;6;13;S;F;0614;NEP
059660012012-3338;059660012012;100mN31209E41832;MC;NA;6;10;S;F;0614;NEP
059660012012-3338;059660012012;100mN31209E41832;MC;NA;6;9;S;F;0614;NEP
059660012012-3338;059660012012;100mN31209E41832;MC;NA;6;0;S;M;0003;NEP
059660012012-3339;059660012012;100mN31201E41792;MC;NA;2;59;M;M;5064;EMP
059660012012-3339;059660012012;100mN31201E41792;MC;NA;2;51;M;F;5064;EMP
059660012012-3340;059660012012;100mN31201E41792;MC;NA;2;48;M;M;4049;EMP
059660012012-3340;059660012012;100mN31201E41792;MC;NA;2;40;M;F;4049;NEP
059660012012-3341;059660012012;100mN31201E41792;MC;NA;4;50;M;F;5064;EMP
059660012012-3341;059660012012;100mN31201E41792;MC;NA;4;57;M;M;5064;EMP
059660012012-3341;059660012012;100mN31201E41792;MC;NA;4;12;S;M;0614;NEP
059660012012-3341;059660012012;100mN31201E41792;MC;NA;4;13;S;M;0614;NEP
059660012012-3342;059660012012;100mN31194E41808;S;NA;1;69;M;M;6574;EMP
059660012012-3343;059660012012;100mN31240E41869;SF;NA;2;75;S;F;75XX;EMP
059660012012-3343;059660012012;100mN31240E41869;SF;NA;2;8;S;M;0614;NEP
059660012012-3344;059660012012;100mN31201E41792;MC;MIX;4;78;M;F;75XX;NEP
059660012012-3344;059660012012;100mN31201E41792;MC;MIX;4;52;M;F;5064;EMP
059660012012-3344;059660012012;100mN31201E41792;MC;MIX;4;54;M;M;5064;NEP
059660012012-3344;059660012012;100mN31201E41792;MC;MIX;4;25;M;M;2529;EMP
059660012012-3345;059660012012;100mN31177E41782;MC;NA;2;32;M;F;3039;NEP
059660012012-3345;059660012012;100mN31177E41782;MC;NA;2;28;M;M;2529;EMP
059660012012-3346;059660012012;100mN31201E41792;MC;NA;2;31;M;M;3039;EMP
059660012012-3346;059660012012;100mN31201E41792;MC;NA;2;28;M;F;2529;NEP
059660012012-3347;059660012012;100mN31181E41772;MC;NA;3;63;M;M;5064;EMP
059660012012-3347;059660012012;100mN31181E41772;MC;NA;3;53;M;F;5064;NEP
059660012012-3347;059660012012;100mN31181E41772;MC;NA;3;15;S;F;1517;NEP
059660012012-3348;059660012012;100mN31231E41792;S;NA;1;88;M;M;75XX;NEP
059660012012-3349;059660012012;100mN31231E41792;MC;NA;2;31;M;F;3039;EMP
059660012012-3349;059660012012;100mN31231E41792;MC;NA;2;33;M;M;3039;EMP
059660012012-3350;059660012012;100mN31229E41793;MC;NA;3;21;M;F;1824;NEP
059660012012-3350;059660012012;100mN31229E41793;MC;NA;3;23;M;M;1824;NEP
059660012012-3350;059660012012;100mN31229E41793;MC;NA;3;3;S;F;0305;NEP
059660012012-3351;059660012012;100mN31177E41776;SF;MIX;2;86;D;F;75XX;EMP
059660012012-3351;059660012012;100mN31177E41776;SF;MIX;2;7;S;M;0614;NEP
059660012012-3352;059660012012;100mN31190E41800;MC;NA;3;53;M;M;5064;NEP
059660012012-3352;059660012012;100mN31190E41800;MC;NA;3;18;M;F;1824;NEP
059660012012-3352;059660012012;100mN31190E41800;MC;NA;3;13;S;F;0614;NEP
059660012012-3353;059660012012;100mN31231E41792;MC;NA;2;53;M;M;5064;EMP
059660012012-3353;059660012012;100mN31231E41792;MC;NA;2;47;M;F;4049;EMP
059660012012-3354;059660012012;100mN31199E41789;PO;NA;2;59;S;M;5064;EMP
059660012012-3354;059660012012;100mN31199E41789;PO;NA;2;58;S;F;5064;EMP
059660012012-3355;059660012012;100mN31231E41792;MC;NA;2;21;M;M;1824;NEP
059660012012-3355;059660012012;100mN31231E41792;MC;NA;2;20;M;F;1824;EMP
059660012012-3356;059660012012;100mN31231E41792;MC;OS;2;82;M;M;75XX;EMP
059660012012-3356;059660012012;100mN31231E41792;MC;OS;2;79;M;F;75XX;NEP
059660012012-3357;059660012012;100mN31194E41812;S;OS;1;31;W;F;3039;NEP
059660012012-3358;059660012012;100mN31179E41777;MC;NA;4;43;M;F;4049;NEP
059660012012-3358;059660012012;100mN31179E41777;MC;NA;4;52;M;M;5064;NEP
059660012012-3358;059660012012;100mN31179E41777;MC;NA;4;18;S;M;1824;EMP
059660012012-3358;059660012012;100mN31179E41777;MC;NA;4;10;S;M;0614;NEP
059660012012-3359;059660012012;100mN31231E41792;SF;MIX;2;87;W;F;75XX;NEP
059660012012-3359;059660012012;100mN31231E41792;SF;MIX;2;7;S;F;0614;NEP
059660012012-3360;059660012012;100mN31194E41792;S;NA;1;53;S;M;5064;EMP
059660012012-3361;059660012012;100mN31191E41795;S;NA;1;79;S;M;75XX;EMP
059660012012-3362;059660012012;100mN31191E41795;MC;OS;3;69;M;F;6574;NEP
059660012012-3362;059660012012;100mN31191E41795;MC;OS;3;70;M;M;6574;EMP
059660012012-3362;059660012012;100mN31191E41795;MC;OS;3;68;S;F;6574;NEP
059660012012-3363;059660012012;100mN31221E41841;MC;NA;2;44;M;F;4049;EMP
059660012012-3363;059660012012;100mN31221E41841;MC;NA;2;41;M;M;4049;EMP
059660012012-3364;059660012012;100mN31221E41841;MC;OS;2;75;M;F;75XX;NEP
059660012012-3364;059660012012;100mN31221E41841;MC;OS;2;78;M;M;75XX;EMP
059660012012-3365;059660012012;100mN31206E41791;MC;NA;3;43;M;F;4049;EMP
059660012012-3365;059660012012;100mN31206E41791;MC;NA;3;50;M;M;5064;NEP
059660012012-3365;059660012012;100mN31206E41791;MC;NA;3;11;S;M;0614;NEP
059660012012-3366;059660012012;100mN31240E41865;S;OS;1;58;M;M;5064;EMP
059660012012-3367;059660012012;100mN31221E41841;S;NA;1;25;W;F;2529;NEP
059660012012-3368;059660012012;100mN31179E41783;S;OS;1;70;M;M;6574;EMP
059660012012-3369;059660012012;100mN31221E41841;PO;NA;4;54;S;M;5064;EMP
059660012012-3369;059660012012;100mN31221E41841;PO;NA;4;48;S;M;4049;EMP
059660012012-3369;059660012012;100mN31221E41841;PO;NA;4;16;S;F;1517;EMP
059660012012-3369;059660012012;100mN31221E41841;PO;NA;4;1;S;F;0003;NEP
059660012012-3370;059660012012;100mN31221E41841;S;NA;1;59;M;M;5064;EMP
059660012012-3371;059660012012;100mN31175E41779;MC;NA;3;27;M;M;2529;EMP
059660012012-3371;059660012012;100mN31175E41779;MC;NA;3;28;M;F;2529;EMP
059660012012-3371;059660012012;100mN31175E41779;MC;NA;3;3;S;M;0305;NEP
059660012012-3372;059660012012;100mN31207E41791;S;NA;1;43;W;F;4049;EMP
059660012012-3373;059660012012;100mN31198E41788;SF;NA;2;79;W;F;75XX;EMP
059660012012-3373;059660012012;100mN31198E41788;SF;NA;2;60;W;F;5064;EMP
059660012012-3374;059660012012;100mN31189E41800;SF;NA;2;73;S;F;6574;EMP
