household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
051700040040-453;051700040040;100mN31747E40700;MC;NA;3;35;M;M;3039;NEP
051700040040-453;051700040040;100mN31747E40700;MC;NA;3;16;S;F;1517;EMP
051700040040-454;051700040040;100mN31727E40699;MC;NA;2;47;M;M;4049;EMP
051700040040-454;051700040040;100mN31727E40699;MC;NA;2;47;M;F;4049;NEP
051700040040-455;051700040040;100mN31708E40721;MC;OS;2;86;M;F;75XX;EMP
051700040040-455;051700040040;100mN31708E40721;MC;OS;2;43;M;M;4049;NEP
051700040040-456;051700040040;100mN31729E40704;MC;NA;5;47;M;F;4049;EMP
051700040040-456;051700040040;100mN31729E40704;MC;NA;5;48;M;M;4049;EMP
051700040040-456;051700040040;100mN31729E40704;MC;NA;5;16;S;F;1517;NEP
051700040040-456;051700040040;100mN31729E40704;MC;NA;5;16;S;M;1517;UEP
051700040040-456;051700040040;100mN31729E40704;MC;NA;5;27;S;F;2529;NEP
051700040040-457;051700040040;100mN31731E40700;SF;MIX;4;89;D;M;75XX;EMP
051700040040-457;051700040040;100mN31731E40700;SF;MIX;4;72;D;F;6574;NEP
051700040040-457;051700040040;100mN31731E40700;SF;MIX;4;9;S;M;0614;NEP
051700040040-457;051700040040;100mN31731E40700;SF;MIX;4;16;S;M;1517;EMP
051700040040-458;051700040040;100mN31760E40648;PO;NA;4;43;S;M;4049;EMP
051700040040-458;051700040040;100mN31760E40648;PO;NA;4;40;S;M;4049;EMP
051700040040-458;051700040040;100mN31760E40648;PO;NA;4;28;M;M;2529;NEP
051700040040-458;051700040040;100mN31760E40648;PO;NA;4;15;S;F;1517;NEP
051700040040-459;051700040040;100mN31721E40700;MC;OS;4;85;M;M;75XX;EMP
051700040040-459;051700040040;100mN31721E40700;MC;OS;4;88;M;F;75XX;NEP
051700040040-459;051700040040;100mN31721E40700;MC;OS;4;72;M;M;6574;EMP
051700040040-459;051700040040;100mN31721E40700;MC;OS;4;71;D;M;6574;NEP
051700040040-460;051700040040;100mN31729E40705;MC;MIX;3;67;M;F;6574;EMP
051700040040-460;051700040040;100mN31729E40705;MC;MIX;3;45;M;M;4049;EMP
051700040040-460;051700040040;100mN31729E40705;MC;MIX;3;43;M;F;4049;NEP
051700040040-461;051700040040;100mN31729E40705;S;NA;1;22;S;M;1824;EMP
051700040040-462;051700040040;100mN31723E40698;NA;NA;6;19;S;M;1824;EMP
051700040040-462;051700040040;100mN31723E40698;NA;NA;6;61;W;F;5064;NEP
051700040040-462;051700040040;100mN31723E40698;NA;NA;6;18;S;M;1824;NEP
051700040040-462;051700040040;100mN31723E40698;NA;NA;6;44;M;F;4049;NEP
051700040040-462;051700040040;100mN31723E40698;NA;NA;6;58;S;F;5064;NEP
051700040040-462;051700040040;100mN31723E40698;NA;NA;6;43;M;F;4049;EMP
051700040040-463;051700040040;100mN31727E40700;MC;NA;2;38;M;M;3039;NEP
051700040040-463;051700040040;100mN31727E40700;MC;NA;2;33;M;F;3039;EMP
051700040040-464;051700040040;100mN31729E40705;S;NA;1;23;S;M;1824;NEP
051700040040-465;051700040040;100mN31729E40705;MC;OS;2;69;M;M;6574;EMP
051700040040-465;051700040040;100mN31729E40705;MC;OS;2;73;M;F;6574;NEP
051700040040-466;051700040040;100mN31729E40705;MC;NA;2;41;M;F;4049;EMP
051700040040-466;051700040040;100mN31729E40705;MC;NA;2;44;M;M;4049;NEP
051700040040-467;051700040040;100mN31723E40705;SM;NA;3;42;W;M;4049;EMP
051700040040-467;051700040040;100mN31723E40705;SM;NA;3;25;S;M;2529;EMP
051700040040-467;051700040040;100mN31723E40705;SM;NA;3;16;S;M;1517;EMP
051700040040-468;051700040040;100mN31718E40715;S;NA;1;65;S;M;6574;EMP
051700040040-469;051700040040;100mN31718E40709;S;NA;1;42;M;M;4049;EMP
051700040040-470;051700040040;100mN31684E40706;S;OS;1;61;M;F;5064;NEP
051700040040-471;051700040040;100mN31708E40721;MC;OS;2;86;M;F;75XX;EMP
051700040040-471;051700040040;100mN31708E40721;MC;OS;2;43;M;M;4049;NEP
051700040040-472;051700040040;100mN31718E40674;MC;MIX;6;87;M;M;75XX;EMP
051700040040-472;051700040040;100mN31718E40674;MC;MIX;6;62;M;M;5064;NEP
051700040040-472;051700040040;100mN31718E40674;MC;MIX;6;63;M;F;5064;NEP
051700040040-472;051700040040;100mN31718E40674;MC;MIX;6;10;S;M;0614;NEP
051700040040-472;051700040040;100mN31718E40674;MC;MIX;6;47;M;M;4049;NEP
051700040040-472;051700040040;100mN31718E40674;MC;MIX;6;38;M;F;3039;NEP
051700040040-473;051700040040;100mN31775E40705;MC;MIX;2;66;M;M;6574;NEP
051700040040-473;051700040040;100mN31775E40705;MC;MIX;2;59;M;F;5064;UEP
051700040040-474;051700040040;100mN31734E40701;MC;OS;2;72;M;F;6574;EMP
051700040040-474;051700040040;100mN31734E40701;MC;OS;2;79;M;M;75XX;NEP
051700040040-475;051700040040;100mN31684E40717;MC;NA;3;42;M;F;4049;EMP
051700040040-475;051700040040;100mN31684E40717;MC;NA;3;54;M;M;5064;EMP
051700040040-475;051700040040;100mN31684E40717;MC;NA;3;26;S;M;2529;EMP
051700040040-476;051700040040;100mN31724E40692;MC;NA;6;59;M;M;5064;NEP
051700040040-476;051700040040;100mN31724E40692;MC;NA;6;58;M;F;5064;NEP
051700040040-476;051700040040;100mN31724E40692;MC;NA;6;4;S;F;0305;NEP
051700040040-476;051700040040;100mN31724E40692;MC;NA;6;9;S;M;0614;NEP
051700040040-476;051700040040;100mN31724E40692;MC;NA;6;3;S;M;0305;NEP
051700040040-476;051700040040;100mN31724E40692;MC;NA;6;13;S;M;0614;NEP
051700040040-477;051700040040;100mN31723E40699;S;NA;1;71;D;F;6574;EMP
051700040040-478;051700040040;100mN31733E40701;S;NA;1;69;M;M;6574;NEP
051700040040-479;051700040040;100mN31729E40704;MC;NA;5;47;M;F;4049;EMP
051700040040-479;051700040040;100mN31729E40704;MC;NA;5;48;M;M;4049;EMP
051700040040-479;051700040040;100mN31729E40704;MC;NA;5;16;S;F;1517;NEP
051700040040-479;051700040040;100mN31729E40704;MC;NA;5;16;S;M;1517;UEP
051700040040-479;051700040040;100mN31729E40704;MC;NA;5;27;S;F;2529;NEP
051700040040-480;051700040040;100mN31732E40698;S;NA;1;33;S;M;3039;EMP
051700040040-481;051700040040;100mN31685E40715;S;NA;1;82;W;F;75XX;EMP
051700040040-482;051700040040;100mN31726E40704;MC;OS;2;76;M;M;75XX;EMP
051700040040-482;051700040040;100mN31726E40704;MC;OS;2;73;M;F;6574;NEP
051700040040-483;051700040040;100mN31729E40700;PO;NA;2;48;S;F;4049;EMP
051700040040-483;051700040040;100mN31729E40700;PO;NA;2;50;S;M;5064;EMP
051700040040-484;051700040040;100mN31724E40700;MC;NA;6;36;M;M;3039;EMP
051700040040-484;051700040040;100mN31724E40700;MC;NA;6;33;M;F;3039;EMP
051700040040-484;051700040040;100mN31724E40700;MC;NA;6;18;M;F;1824;NEP
051700040040-484;051700040040;100mN31724E40700;MC;NA;6;13;S;F;0614;NEP
051700040040-484;051700040040;100mN31724E40700;MC;NA;6;21;W;F;1824;EMP
051700040040-484;051700040040;100mN31724E40700;MC;NA;6;16;S;F;1517;NEP
051700040040-485;051700040040;100mN31726E40702;S;NA;1;58;M;M;5064;EMP
051700040040-486;051700040040;100mN31753E40668;S;NA;1;46;S;M;4049;EMP
051700040040-487;051700040040;100mN31729E40699;MC;NA;2;45;M;F;4049;NEP
051700040040-487;051700040040;100mN31729E40699;MC;NA;2;47;M;M;4049;NEP
051700040040-488;051700040040;100mN31730E40706;MC;NA;5;46;M;M;4049;NEP
051700040040-488;051700040040;100mN31730E40706;MC;NA;5;48;M;F;4049;NEP
051700040040-488;051700040040;100mN31730E40706;MC;NA;5;8;S;M;0614;NEP
051700040040-488;051700040040;100mN31730E40706;MC;NA;5;18;M;M;1824;EMP
051700040040-488;051700040040;100mN31730E40706;MC;NA;5;15;S;F;1517;NEP
051700040040-489;051700040040;100mN31767E40703;MC;OS;2;79;M;M;75XX;EMP
051700040040-489;051700040040;100mN31767E40703;MC;OS;2;80;M;F;75XX;EMP
051700040040-490;051700040040;100mN31721E40699;MC;OS;6;71;M;F;6574;EMP
051700040040-490;051700040040;100mN31721E40699;MC;OS;6;73;M;M;6574;EMP
051700040040-490;051700040040;100mN31721E40699;MC;OS;6;68;M;M;6574;EMP
051700040040-490;051700040040;100mN31721E40699;MC;OS;6;89;S;M;75XX;EMP
051700040040-490;051700040040;100mN31721E40699;MC;OS;6;72;W;F;6574;NEP
051700040040-490;051700040040;100mN31721E40699;MC;OS;6;70;M;M;6574;EMP
051700040040-491;051700040040;100mN31731E40703;MC;NA;3;31;M;F;3039;EMP
051700040040-491;051700040040;100mN31731E40703;MC;NA;3;34;M;M;3039;EMP
051700040040-491;051700040040;100mN31731E40703;MC;NA;3;12;S;F;0614;NEP
051700040040-492;051700040040;100mN31726E40701;SF;NA;2;61;W;F;5064;NEP
051700040040-492;051700040040;100mN31726E40701;SF;NA;2;40;M;F;4049;NEP
051700040040-493;051700040040;100mN31720E40699;S;OS;1;28;M;F;2529;EMP
051700040040-494;051700040040;100mN31725E40700;MC;NA;2;59;M;M;5064;EMP
051700040040-494;051700040040;100mN31725E40700;MC;NA;2;61;M;F;5064;NEP
051700040040-495;051700040040;100mN31768E40706;MC;NA;2;40;M;F;4049;EMP
051700040040-495;051700040040;100mN31768E40706;MC;NA;2;47;M;M;4049;EMP
051700040040-496;051700040040;100mN31742E40729;MC;NA;3;57;M;F;5064;NEP
051700040040-496;051700040040;100mN31742E40729;MC;NA;3;52;D;F;5064;EMP
051700040040-496;051700040040;100mN31742E40729;MC;NA;3;9;S;M;0614;NEP
051700040040-497;051700040040;100mN31728E40704;SF;NA;4;27;W;F;2529;NEP
051700040040-497;051700040040;100mN31728E40704;SF;NA;4;3;S;M;0305;NEP
051700040040-497;051700040040;100mN31728E40704;SF;NA;4;6;S;M;0614;NEP
051700040040-497;051700040040;100mN31728E40704;SF;NA;4;0;S;M;0003;NEP
051700040040-498;051700040040;100mN31728E40703;S;OS;1;59;M;F;5064;EMP
051700040040-499;051700040040;100mN31755E40703;MC;NA;4;43;M;F;4049;EMP
051700040040-499;051700040040;100mN31755E40703;MC;NA;4;44;M;M;4049;EMP
051700040040-499;051700040040;100mN31755E40703;MC;NA;4;16;S;M;1517;NEP
051700040040-499;051700040040;100mN31755E40703;MC;NA;4;16;S;F;1517;EMP
051700040040-500;051700040040;100mN31768E40706;MC;NA;5;46;M;M;4049;NEP
051700040040-500;051700040040;100mN31768E40706;MC;NA;5;44;M;F;4049;EMP
051700040040-500;051700040040;100mN31768E40706;MC;NA;5;31;M;F;3039;EMP
051700040040-500;051700040040;100mN31768E40706;MC;NA;5;28;M;F;2529;NEP
051700040040-500;051700040040;100mN31768E40706;MC;NA;5;30;M;M;3039;EMP
051700040040-501;051700040040;100mN31723E40704;MC;NA;2;34;M;M;3039;EMP
051700040040-501;051700040040;100mN31723E40704;MC;NA;2;30;M;F;3039;NEP
051700040040-502;051700040040;100mN31721E40699;MC;NA;2;50;M;F;5064;EMP
051700040040-502;051700040040;100mN31721E40699;MC;NA;2;51;M;M;5064;UEP
051700040040-503;051700040040;100mN31724E40699;MC;NA;2;48;M;M;4049;EMP
051700040040-503;051700040040;100mN31724E40699;MC;NA;2;45;M;F;4049;EMP
051700040040-504;051700040040;100mN31721E40699;MC;NA;4;54;M;F;5064;NEP
051700040040-504;051700040040;100mN31721E40699;MC;NA;4;55;M;M;5064;EMP
051700040040-504;051700040040;100mN31721E40699;MC;NA;4;6;S;F;0614;NEP
051700040040-504;051700040040;100mN31721E40699;MC;NA;4;20;S;F;1824;EMP
051700040040-505;051700040040;100mN31768E40704;PO;NA;2;63;S;M;5064;EMP
051700040040-505;051700040040;100mN31768E40704;PO;NA;2;54;S;M;5064;EMP
051700040040-506;051700040040;100mN31768E40704;S;NA;1;42;M;M;4049;EMP
051700040040-507;051700040040;100mN31721E40699;S;NA;1;37;S;M;3039;EMP
051700040040-508;051700040040;100mN31725E40704;S;NA;1;40;D;F;4049;EMP
051700040040-509;051700040040;100mN31723E40698;MC;NA;2;55;M;F;5064;NEP
051700040040-509;051700040040;100mN31723E40698;MC;NA;2;63;M;M;5064;EMP
051700040040-510;051700040040;100mN31726E40704;MC;NA;4;52;M;F;5064;EMP
051700040040-510;051700040040;100mN31726E40704;MC;NA;4;52;M;M;5064;NEP
051700040040-510;051700040040;100mN31726E40704;MC;NA;4;25;W;F;2529;NEP
051700040040-510;051700040040;100mN31726E40704;MC;NA;4;10;S;M;0614;NEP
051700040040-511;051700040040;100mN31731E40698;MC;NA;4;44;M;F;4049;NEP
051700040040-511;051700040040;100mN31731E40698;MC;NA;4;44;M;M;4049;EMP
051700040040-511;051700040040;100mN31731E40698;MC;NA;4;19;S;M;1824;EMP
051700040040-511;051700040040;100mN31731E40698;MC;NA;4;28;M;F;2529;NEP
051700040040-512;051700040040;100mN31721E40699;MC;NA;3;51;M;F;5064;EMP
051700040040-512;051700040040;100mN31721E40699;MC;NA;3;54;M;M;5064;EMP
051700040040-512;051700040040;100mN31721E40699;MC;NA;3;9;S;M;0614;NEP
051700040040-513;051700040040;100mN31726E40698;SF;NA;4;82;S;F;75XX;NEP
051700040040-513;051700040040;100mN31726E40698;SF;NA;4;37;M;F;3039;NEP
051700040040-513;051700040040;100mN31726E40698;SF;NA;4;6;S;M;0614;NEP
051700040040-513;051700040040;100mN31726E40698;SF;NA;4;15;S;F;1517;EMP
051700040040-514;051700040040;100mN31732E40700;SF;NA;2;65;S;F;6574;NEP
051700040040-514;051700040040;100mN31732E40700;SF;NA;2;16;S;F;1517;EMP
051700040040-515;051700040040;100mN31732E40705;MC;MIX;3;67;S;M;6574;EMP
051700040040-515;051700040040;100mN31732E40705;MC;MIX;3;36;M;F;3039;EMP
051700040040-515;051700040040;100mN31732E40705;MC;MIX;3;43;M;M;4049;NEP
051700040040-516;051700040040;100mN31742E40729;MC;NA;2;20;M;F;1824;EMP
051700040040-516;051700040040;100mN31742E40729;MC;NA;2;22;M;M;1824;EMP
051700040040-517;051700040040;100mN31717E40700;S;NA;1;16;S;M;1517;EMP
051700040040-518;051700040040;100mN31721E40699;MC;NA;3;45;M;M;4049;EMP
051700040040-518;051700040040;100mN31721E40699;MC;NA;3;48;M;F;4049;NEP
051700040040-518;051700040040;100mN31721E40699;MC;NA;3;13;S;M;0614;NEP
051700040040-519;051700040040;100mN31721E40702;MC;NA;3;48;M;M;4049;EMP
051700040040-519;051700040040;100mN31721E40702;MC;NA;3;40;M;F;4049;EMP
051700040040-519;051700040040;100mN31721E40702;MC;NA;3;12;S;F;0614;NEP
051700040040-520;051700040040;100mN31724E40696;MC;NA;4;46;M;F;4049;EMP
051700040040-520;051700040040;100mN31724E40696;MC;NA;4;48;M;M;4049;EMP
051700040040-520;051700040040;100mN31724E40696;MC;NA;4;28;S;M;2529;EMP
051700040040-520;051700040040;100mN31724E40696;MC;NA;4;27;M;M;2529;EMP
051700040040-521;051700040040;100mN31728E40702;MC;NA;4;40;M;F;4049;NEP
051700040040-521;051700040040;100mN31728E40702;MC;NA;4;40;M;M;4049;NEP
051700040040-521;051700040040;100mN31728E40702;MC;NA;4;18;M;F;1824;NEP
051700040040-521;051700040040;100mN31728E40702;MC;NA;4;15;S;M;1517;EMP
051700040040-522;051700040040;100mN31727E40704;S;NA;1;37;S;F;3039;NEP
051700040040-523;051700040040;100mN31728E40702;S;NA;1;82;W;M;75XX;EMP
051700040040-524;051700040040;100mN31684E40705;MC;NA;2;28;M;M;2529;EMP
051700040040-524;051700040040;100mN31684E40705;MC;NA;2;19;M;F;1824;EMP
051700040040-525;051700040040;100mN31726E40702;SM;NA;2;52;D;M;5064;EMP
051700040040-525;051700040040;100mN31726E40702;SM;NA;2;15;S;F;1517;NEP
051700040040-526;051700040040;100mN31697E40715;MC;NA;6;54;M;M;5064;NEP
051700040040-526;051700040040;100mN31697E40715;MC;NA;6;52;M;F;5064;NEP
051700040040-526;051700040040;100mN31697E40715;MC;NA;6;13;S;M;0614;NEP
051700040040-526;051700040040;100mN31697E40715;MC;NA;6;9;S;F;0614;NEP
051700040040-526;051700040040;100mN31697E40715;MC;NA;6;1;S;M;0003;NEP
051700040040-526;051700040040;100mN31697E40715;MC;NA;6;12;S;M;0614;NEP
051700040040-527;051700040040;100mN31728E40702;PO;NA;4;47;S;M;4049;NEP
051700040040-527;051700040040;100mN31728E40702;PO;NA;4;56;S;F;5064;NEP
051700040040-527;051700040040;100mN31728E40702;PO;NA;4;19;M;M;1824;EMP
051700040040-527;051700040040;100mN31728E40702;PO;NA;4;27;M;F;2529;EMP
051700040040-528;051700040040;100mN31684E40708;MC;OS;2;88;M;M;75XX;EMP
051700040040-528;051700040040;100mN31684E40708;MC;OS;2;86;M;F;75XX;NEP
051700040040-529;051700040040;100mN31731E40700;SF;MIX;4;89;D;M;75XX;EMP
051700040040-529;051700040040;100mN31731E40700;SF;MIX;4;72;D;F;6574;NEP
051700040040-529;051700040040;100mN31731E40700;SF;MIX;4;9;S;M;0614;NEP
051700040040-529;051700040040;100mN31731E40700;SF;MIX;4;16;S;M;1517;EMP
051700040040-530;051700040040;100mN31729E40700;SM;NA;2;45;S;M;4049;EMP
051700040040-530;051700040040;100mN31729E40700;SM;NA;2;4;S;M;0305;NEP
051700040040-531;051700040040;100mN31728E40702;MC;NA;4;41;M;F;4049;EMP
051700040040-531;051700040040;100mN31728E40702;MC;NA;4;47;M;M;4049;NEP
051700040040-531;051700040040;100mN31728E40702;MC;NA;4;3;S;M;0305;NEP
051700040040-531;051700040040;100mN31728E40702;MC;NA;4;4;S;M;0305;NEP
051700040040-532;051700040040;100mN31713E40712;S;NA;1;72;W;F;6574;EMP
051700040040-533;051700040040;100mN31726E40704;MC;NA;2;58;M;F;5064;EMP
051700040040-533;051700040040;100mN31726E40704;MC;NA;2;60;M;M;5064;NEP
051700040040-534;051700040040;100mN31728E40702;SF;NA;3;37;S;F;3039;NEP
051700040040-534;051700040040;100mN31728E40702;SF;NA;3;19;M;F;1824;UEP
051700040040-534;051700040040;100mN31728E40702;SF;NA;3;10;S;M;0614;NEP
051700040040-535;051700040040;100mN31721E40700;MC;NA;2;59;M;M;5064;EMP
051700040040-535;051700040040;100mN31721E40700;MC;NA;2;51;M;F;5064;EMP
051700040040-536;051700040040;100mN31730E40710;S;NA;1;56;S;M;5064;EMP
051700040040-537;051700040040;100mN31728E40702;MC;NA;2;55;M;F;5064;EMP
051700040040-537;051700040040;100mN31728E40702;MC;NA;2;63;M;M;5064;EMP
051700040040-538;051700040040;100mN31728E40702;MC;NA;4;34;M;M;3039;EMP
051700040040-538;051700040040;100mN31728E40702;MC;NA;4;31;M;F;3039;EMP
051700040040-538;051700040040;100mN31728E40702;MC;NA;4;11;S;F;0614;NEP
051700040040-538;051700040040;100mN31728E40702;MC;NA;4;10;S;M;0614;NEP
051700040040-539;051700040040;100mN31684E40711;SM;NA;3;69;S;M;6574;EMP
051700040040-539;051700040040;100mN31684E40711;SM;NA;3;28;M;M;2529;EMP
051700040040-539;051700040040;100mN31684E40711;SM;NA;3;12;S;F;0614;NEP
051700040040-540;051700040040;100mN31684E40703;S;OS;1;70;S;M;6574;EMP
051700040040-541;051700040040;100mN31768E40706;MC;OS;4;78;M;F;75XX;NEP
051700040040-541;051700040040;100mN31768E40706;MC;OS;4;83;M;M;75XX;NEP
051700040040-541;051700040040;100mN31768E40706;MC;OS;4;85;W;M;75XX;EMP
051700040040-541;051700040040;100mN31768E40706;MC;OS;4;85;M;F;75XX;EMP
051700040040-542;051700040040;100mN31728E40702;S;NA;1;87;M;F;75XX;EMP
051700040040-543;051700040040;100mN31728E40702;PO;MIX;5;73;M;F;6574;UEP
051700040040-543;051700040040;100mN31728E40702;PO;MIX;5;42;S;M;4049;NEP
051700040040-543;051700040040;100mN31728E40702;PO;MIX;5;33;S;M;3039;EMP
051700040040-543;051700040040;100mN31728E40702;PO;MIX;5;15;S;M;1517;EMP
051700040040-543;051700040040;100mN31728E40702;PO;MIX;5;13;S;F;0614;NEP
051700040040-544;051700040040;100mN31724E40698;SF;MIX;2;66;S;F;6574;NEP
051700040040-544;051700040040;100mN31724E40698;SF;MIX;2;11;S;F;0614;NEP
051700040040-545;051700040040;100mN31726E40702;SF;NA;3;40;D;F;4049;NEP
051700040040-545;051700040040;100mN31726E40702;SF;NA;3;20;S;M;1824;EMP
051700040040-545;051700040040;100mN31726E40702;SF;NA;3;4;S;F;0305;NEP
051700040040-546;051700040040;100mN31729E40700;MC;NA;2;57;M;M;5064;NEP
051700040040-546;051700040040;100mN31729E40700;MC;NA;2;62;M;F;5064;EMP
051700040040-547;051700040040;100mN31728E40699;S;NA;1;54;M;F;5064;NEP
051700040040-548;051700040040;100mN31745E40739;MC;NA;3;59;M;F;5064;NEP
051700040040-548;051700040040;100mN31745E40739;MC;NA;3;37;M;M;3039;EMP
051700040040-548;051700040040;100mN31745E40739;MC;NA;3;11;S;F;0614;NEP
051700040040-549;051700040040;100mN31728E40701;MC;NA;4;40;M;M;4049;EMP
051700040040-549;051700040040;100mN31728E40701;MC;NA;4;38;M;F;3039;EMP
051700040040-549;051700040040;100mN31728E40701;MC;NA;4;19;D;F;1824;EMP
051700040040-549;051700040040;100mN31728E40701;MC;NA;4;11;S;F;0614;NEP
051700040040-550;051700040040;100mN31728E40699;PO;NA;2;22;S;F;1824;NEP
051700040040-550;051700040040;100mN31728E40699;PO;NA;2;23;S;M;1824;EMP
051700040040-551;051700040040;100mN31723E40699;PO;NA;3;46;S;M;4049;NEP
051700040040-551;051700040040;100mN31723E40699;PO;NA;3;41;S;F;4049;EMP
051700040040-551;051700040040;100mN31723E40699;PO;NA;3;12;S;F;0614;NEP
051700040040-552;051700040040;100mN31726E40700;SF;MIX;3;86;W;F;75XX;NEP
051700040040-552;051700040040;100mN31726E40700;SF;MIX;3;33;S;F;3039;NEP
051700040040-552;051700040040;100mN31726E40700;SF;MIX;3;18;W;F;1824;NEP
051700040040-553;051700040040;100mN31729E40698;MC;NA;3;60;M;F;5064;EMP
051700040040-553;051700040040;100mN31729E40698;MC;NA;3;58;M;M;5064;NEP
051700040040-553;051700040040;100mN31729E40698;MC;NA;3;11;S;M;0614;NEP
051700040040-554;051700040040;100mN31728E40699;MC;OS;3;70;M;M;6574;NEP
051700040040-554;051700040040;100mN31728E40699;MC;OS;3;65;M;F;6574;NEP
051700040040-554;051700040040;100mN31728E40699;MC;OS;3;72;S;M;6574;EMP
051700040040-555;051700040040;100mN31684E40706;NA;NA;2;66;M;M;6574;EMP
051700040040-555;051700040040;100mN31684E40706;NA;NA;2;25;D;M;2529;EMP
051700040040-556;051700040040;100mN31728E40699;SM;NA;3;56;S;M;5064;EMP
051700040040-556;051700040040;100mN31728E40699;SM;NA;3;37;D;F;3039;EMP
051700040040-556;051700040040;100mN31728E40699;SM;NA;3;28;M;F;2529;NEP
051700040040-557;051700040040;100mN31717E40700;MC;NA;5;37;M;F;3039;EMP
051700040040-557;051700040040;100mN31717E40700;MC;NA;5;40;M;M;4049;NEP
051700040040-557;051700040040;100mN31717E40700;MC;NA;5;22;W;F;1824;EMP
051700040040-557;051700040040;100mN31717E40700;MC;NA;5;15;S;F;1517;NEP
051700040040-557;051700040040;100mN31717E40700;MC;NA;5;7;S;F;0614;NEP
051700040040-558;051700040040;100mN31725E40698;MC;NA;2;40;M;M;4049;EMP
051700040040-558;051700040040;100mN31725E40698;MC;NA;2;40;M;F;4049;EMP
051700040040-559;051700040040;100mN31730E40703;S;OS;1;25;D;F;2529;NEP
051700040040-560;051700040040;100mN31728E40699;SF;MIX;3;89;S;F;75XX;EMP
051700040040-560;051700040040;100mN31728E40699;SF;MIX;3;63;W;F;5064;EMP
051700040040-560;051700040040;100mN31728E40699;SF;MIX;3;16;S;F;1517;NEP
051700040040-561;051700040040;100mN31723E40700;MC;NA;2;35;M;M;3039;EMP
051700040040-561;051700040040;100mN31723E40700;MC;NA;2;30;M;F;3039;EMP
051700040040-562;051700040040;100mN31728E40699;MC;MIX;2;79;M;F;75XX;NEP
051700040040-562;051700040040;100mN31728E40699;MC;MIX;2;23;S;M;1824;UEP
051700040040-563;051700040040;100mN31734E40702;MC;NA;6;40;M;M;4049;EMP
051700040040-563;051700040040;100mN31734E40702;MC;NA;6;37;M;F;3039;NEP
051700040040-563;051700040040;100mN31734E40702;MC;NA;6;13;S;F;0614;NEP
051700040040-563;051700040040;100mN31734E40702;MC;NA;6;11;S;F;0614;NEP
051700040040-563;051700040040;100mN31734E40702;MC;NA;6;3;S;F;0305;NEP
051700040040-563;051700040040;100mN31734E40702;MC;NA;6;23;W;F;1824;NEP
051700040040-564;051700040040;100mN31728E40699;MC;MIX;2;66;M;F;6574;NEP
051700040040-564;051700040040;100mN31728E40699;MC;MIX;2;42;M;F;4049;NEP
051700040040-565;051700040040;100mN31728E40699;MC;NA;4;61;M;M;5064;NEP
051700040040-565;051700040040;100mN31728E40699;MC;NA;4;54;M;M;5064;EMP
051700040040-565;051700040040;100mN31728E40699;MC;NA;4;10;S;M;0614;NEP
051700040040-565;051700040040;100mN31728E40699;MC;NA;4;42;M;F;4049;EMP
051700040040-566;051700040040;100mN31728E40699;S;NA;1;80;M;F;75XX;NEP
051700040040-567;051700040040;100mN31728E40699;MC;NA;5;35;M;M;3039;NEP
