household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
059740036036-2046;059740036036;100mN31494E42122;SM;NA;2;9;S;M;0614;NEP
059740036036-2047;059740036036;100mN31546E42121;MC;NA;2;53;M;F;5064;NEP
059740036036-2047;059740036036;100mN31546E42121;MC;NA;2;59;M;M;5064;EMP
059740036036-2048;059740036036;100mN31546E42121;MC;MIX;2;68;M;M;6574;NEP
059740036036-2048;059740036036;100mN31546E42121;MC;MIX;2;59;M;F;5064;EMP
059740036036-2049;059740036036;100mN31546E42121;SF;NA;4;51;W;F;5064;EMP
059740036036-2049;059740036036;100mN31546E42121;SF;NA;4;34;M;M;3039;EMP
059740036036-2049;059740036036;100mN31546E42121;SF;NA;4;25;M;M;2529;EMP
059740036036-2049;059740036036;100mN31546E42121;SF;NA;4;3;S;M;0305;NEP
059740036036-2050;059740036036;100mN31546E42121;S;OS;1;44;M;M;4049;EMP
059740036036-2051;059740036036;100mN31546E42121;MC;MIX;5;67;M;M;6574;EMP
059740036036-2051;059740036036;100mN31546E42121;MC;MIX;5;34;M;F;3039;NEP
059740036036-2051;059740036036;100mN31546E42121;MC;MIX;5;36;M;M;3039;EMP
059740036036-2051;059740036036;100mN31546E42121;MC;MIX;5;2;S;F;0003;NEP
059740036036-2051;059740036036;100mN31546E42121;MC;MIX;5;4;S;F;0305;NEP
059740036036-2052;059740036036;100mN31546E42121;MC;OS;2;77;M;F;75XX;NEP
059740036036-2052;059740036036;100mN31546E42121;MC;OS;2;76;M;M;75XX;EMP
059740036036-2053;059740036036;100mN31614E42144;S;OS;1;68;D;M;6574;EMP
059740036036-2054;059740036036;100mN31546E42121;S;NA;1;70;M;F;6574;NEP
059740036036-2055;059740036036;100mN31546E42121;MC;NA;5;33;M;M;3039;NEP
059740036036-2055;059740036036;100mN31546E42121;MC;NA;5;26;M;F;2529;EMP
059740036036-2055;059740036036;100mN31546E42121;MC;NA;5;18;M;M;1824;NEP
059740036036-2055;059740036036;100mN31546E42121;MC;NA;5;13;S;F;0614;NEP
059740036036-2055;059740036036;100mN31546E42121;MC;NA;5;18;M;M;1824;EMP
059740036036-2056;059740036036;100mN31540E42125;S;NA;1;53;D;M;5064;EMP
059740036036-2057;059740036036;100mN31552E42173;MC;OS;3;65;M;F;6574;NEP
059740036036-2057;059740036036;100mN31552E42173;MC;OS;3;66;M;M;6574;NEP
059740036036-2057;059740036036;100mN31552E42173;MC;OS;3;68;W;F;6574;NEP
059740036036-2058;059740036036;100mN31585E42105;PO;NA;2;25;S;M;2529;NEP
059740036036-2058;059740036036;100mN31585E42105;PO;NA;2;27;S;F;2529;EMP
059740036036-2059;059740036036;100mN31546E42121;SF;NA;3;56;W;F;5064;EMP
059740036036-2059;059740036036;100mN31546E42121;SF;NA;3;34;S;F;3039;EMP
059740036036-2059;059740036036;100mN31546E42121;SF;NA;3;1;S;F;0003;NEP
059740036036-2060;059740036036;100mN31504E42114;MC;MIX;2;70;M;M;6574;EMP
059740036036-2060;059740036036;100mN31504E42114;MC;MIX;2;43;M;F;4049;NEP
059740036036-2061;059740036036;100mN31548E42122;MC;OS;2;68;M;F;6574;EMP
059740036036-2061;059740036036;100mN31548E42122;MC;OS;2;72;M;M;6574;EMP
059740036036-2062;059740036036;100mN31541E42127;S;NA;1;22;M;F;1824;EMP
059740036036-2063;059740036036;100mN31540E42130;S;OS;1;32;S;M;3039;EMP
059740036036-2064;059740036036;100mN31546E42121;MC;MIX;2;65;M;F;6574;EMP
059740036036-2064;059740036036;100mN31546E42121;MC;MIX;2;87;S;M;75XX;EMP
059740036036-2065;059740036036;100mN31609E42148;MC;MIX;2;85;M;F;75XX;EMP
059740036036-2065;059740036036;100mN31609E42148;MC;MIX;2;47;M;M;4049;EMP
059740036036-2066;059740036036;100mN31548E42103;MC;OS;3;68;M;M;6574;EMP
059740036036-2066;059740036036;100mN31548E42103;MC;OS;3;71;M;F;6574;EMP
059740036036-2066;059740036036;100mN31548E42103;MC;OS;3;71;W;M;6574;EMP
059740036036-2067;059740036036;100mN31546E42119;MC;NA;3;57;M;F;5064;NEP
059740036036-2067;059740036036;100mN31546E42119;MC;NA;3;53;S;M;5064;NEP
059740036036-2067;059740036036;100mN31546E42119;MC;NA;3;4;S;F;0305;NEP
059740036036-2068;059740036036;100mN31541E42120;MC;NA;2;63;M;F;5064;NEP
059740036036-2068;059740036036;100mN31541E42120;MC;NA;2;62;M;M;5064;EMP
059740036036-2069;059740036036;100mN31550E42119;S;NA;1;48;W;F;4049;EMP
059740036036-2070;059740036036;100mN31582E42141;MC;NA;3;42;M;M;4049;EMP
059740036036-2070;059740036036;100mN31582E42141;MC;NA;3;41;M;F;4049;EMP
059740036036-2070;059740036036;100mN31582E42141;MC;NA;3;8;S;M;0614;NEP
059740036036-2071;059740036036;100mN31548E42121;S;NA;1;40;W;F;4049;NEP
059740036036-2072;059740036036;100mN31555E42074;S;NA;1;56;S;M;5064;EMP
059740036036-2073;059740036036;100mN31540E42129;PO;NA;2;44;S;F;4049;NEP
059740036036-2073;059740036036;100mN31540E42129;PO;NA;2;45;S;M;4049;EMP
059740036036-2074;059740036036;100mN31553E42119;SF;NA;2;48;D;F;4049;NEP
059740036036-2074;059740036036;100mN31553E42119;SF;NA;2;15;S;M;1517;EMP
059740036036-2075;059740036036;100mN31497E42123;SF;NA;3;44;D;F;4049;NEP
059740036036-2075;059740036036;100mN31497E42123;SF;NA;3;12;S;M;0614;NEP
059740036036-2075;059740036036;100mN31497E42123;SF;NA;3;15;S;F;1517;EMP
059740036036-2076;059740036036;100mN31561E42084;S;NA;1;44;M;F;4049;EMP
059740036036-2077;059740036036;100mN31553E42127;MC;NA;4;33;M;F;3039;NEP
059740036036-2077;059740036036;100mN31553E42127;MC;NA;4;30;M;M;3039;NEP
059740036036-2077;059740036036;100mN31553E42127;MC;NA;4;18;W;M;1824;NEP
059740036036-2077;059740036036;100mN31553E42127;MC;NA;4;15;S;F;1517;NEP
059740036036-2078;059740036036;100mN31539E42128;S;OS;1;63;M;F;5064;EMP
059740036036-2079;059740036036;100mN31539E42128;MC;NA;2;19;M;M;1824;EMP
059740036036-2079;059740036036;100mN31539E42128;MC;NA;2;18;M;F;1824;EMP
059740036036-2080;059740036036;100mN31618E42144;S;NA;1;34;W;F;3039;EMP
059740036036-2081;059740036036;100mN31539E42128;MC;NA;2;61;M;F;5064;EMP
059740036036-2081;059740036036;100mN31539E42128;MC;NA;2;59;M;M;5064;NEP
059740036036-2082;059740036036;100mN31545E42130;S;NA;1;58;D;F;5064;NEP
059740036036-2083;059740036036;100mN31540E42125;S;NA;1;53;D;M;5064;EMP
059740036036-2084;059740036036;100mN31500E42113;S;NA;1;36;S;M;3039;EMP
059740036036-2085;059740036036;100mN31554E42120;MC;NA;2;58;M;M;5064;NEP
059740036036-2085;059740036036;100mN31554E42120;MC;NA;2;41;M;F;4049;NEP
059740036036-2086;059740036036;100mN31554E42120;S;NA;1;23;M;F;1824;NEP
059740036036-2087;059740036036;100mN31554E42120;NA;NA;4;78;D;F;75XX;EMP
059740036036-2087;059740036036;100mN31554E42120;NA;NA;4;50;M;F;5064;EMP
059740036036-2087;059740036036;100mN31554E42120;NA;NA;4;48;S;M;4049;NEP
059740036036-2087;059740036036;100mN31554E42120;NA;NA;4;34;M;M;3039;EMP
059740036036-2088;059740036036;100mN31549E42119;S;NA;1;57;S;M;5064;EMP
059740036036-2089;059740036036;100mN31569E42162;S;OS;1;19;M;F;1824;NEP
059740036036-2090;059740036036;100mN31554E42120;MC;NA;2;55;M;M;5064;EMP
059740036036-2090;059740036036;100mN31554E42120;MC;NA;2;46;M;F;4049;EMP
059740036036-2091;059740036036;100mN31554E42120;MC;NA;2;27;M;M;2529;EMP
059740036036-2091;059740036036;100mN31554E42120;MC;NA;2;18;M;F;1824;EMP
059740036036-2092;059740036036;100mN31550E42104;MC;NA;2;47;M;F;4049;EMP
059740036036-2092;059740036036;100mN31550E42104;MC;NA;2;51;M;M;5064;EMP
059740036036-2093;059740036036;100mN31550E42125;MC;NA;5;38;M;F;3039;EMP
059740036036-2093;059740036036;100mN31550E42125;MC;NA;5;59;M;M;5064;NEP
059740036036-2093;059740036036;100mN31550E42125;MC;NA;5;19;W;M;1824;EMP
059740036036-2093;059740036036;100mN31550E42125;MC;NA;5;22;M;F;1824;NEP
059740036036-2093;059740036036;100mN31550E42125;MC;NA;5;4;S;M;0305;NEP
059740036036-2094;059740036036;100mN31554E42120;NA;OS;4;32;M;F;3039;EMP
059740036036-2094;059740036036;100mN31554E42120;NA;OS;4;26;D;M;2529;NEP
059740036036-2094;059740036036;100mN31554E42120;NA;OS;4;27;M;M;2529;EMP
059740036036-2094;059740036036;100mN31554E42120;NA;OS;4;83;M;M;75XX;EMP
059740036036-2095;059740036036;100mN31545E42130;S;NA;1;55;D;F;5064;EMP
059740036036-2096;059740036036;100mN31507E42106;SF;NA;3;83;S;F;75XX;EMP
059740036036-2096;059740036036;100mN31507E42106;SF;NA;3;4;S;M;0305;NEP
059740036036-2096;059740036036;100mN31507E42106;SF;NA;3;32;S;M;3039;EMP
059740036036-2097;059740036036;100mN31511E42111;S;OS;1;36;S;F;3039;NEP
059740036036-2098;059740036036;100mN31554E42120;MC;NA;6;31;M;M;3039;EMP
059740036036-2098;059740036036;100mN31554E42120;MC;NA;6;30;M;F;3039;NEP
059740036036-2098;059740036036;100mN31554E42120;MC;NA;6;15;S;M;1517;EMP
059740036036-2098;059740036036;100mN31554E42120;MC;NA;6;12;S;M;0614;NEP
059740036036-2098;059740036036;100mN31554E42120;MC;NA;6;9;S;F;0614;NEP
059740036036-2098;059740036036;100mN31554E42120;MC;NA;6;0;S;F;0003;NEP
059740036036-2099;059740036036;100mN31554E42120;MC;NA;2;56;M;M;5064;EMP
059740036036-2099;059740036036;100mN31554E42120;MC;NA;2;56;M;F;5064;NEP
059740036036-2100;059740036036;100mN31552E42118;MC;NA;2;35;M;F;3039;NEP
059740036036-2100;059740036036;100mN31552E42118;MC;NA;2;36;M;M;3039;EMP
059740036036-2101;059740036036;100mN31550E42104;MC;NA;3;18;M;M;1824;EMP
059740036036-2101;059740036036;100mN31550E42104;MC;NA;3;18;M;F;1824;EMP
059740036036-2101;059740036036;100mN31550E42104;MC;NA;3;1;S;M;0003;NEP
059740036036-2102;059740036036;100mN31554E42120;PO;NA;2;61;S;M;5064;EMP
059740036036-2102;059740036036;100mN31554E42120;PO;NA;2;12;S;F;0614;NEP
059740036036-2103;059740036036;100mN31554E42120;S;OS;1;67;S;F;6574;NEP
059740036036-2104;059740036036;100mN31553E42121;MC;NA;4;42;M;F;4049;EMP
059740036036-2104;059740036036;100mN31553E42121;MC;NA;4;45;M;M;4049;EMP
059740036036-2104;059740036036;100mN31553E42121;MC;NA;4;21;D;F;1824;NEP
059740036036-2104;059740036036;100mN31553E42121;MC;NA;4;16;S;F;1517;NEP
059740036036-2105;059740036036;100mN31506E42110;MC;NA;5;50;M;F;5064;EMP
059740036036-2105;059740036036;100mN31506E42110;MC;NA;5;51;M;M;5064;NEP
059740036036-2105;059740036036;100mN31506E42110;MC;NA;5;9;S;M;0614;NEP
059740036036-2105;059740036036;100mN31506E42110;MC;NA;5;12;S;M;0614;NEP
059740036036-2105;059740036036;100mN31506E42110;MC;NA;5;19;M;F;1824;NEP
059740036036-2106;059740036036;100mN31625E42117;PO;MIX;3;89;M;F;75XX;EMP
059740036036-2106;059740036036;100mN31625E42117;PO;MIX;3;57;S;M;5064;NEP
059740036036-2106;059740036036;100mN31625E42117;PO;MIX;3;55;S;M;5064;EMP
059740036036-2107;059740036036;100mN31550E42122;MC;NA;2;53;M;F;5064;EMP
059740036036-2107;059740036036;100mN31550E42122;MC;NA;2;55;M;M;5064;EMP
059740036036-2108;059740036036;100mN31554E42120;MC;NA;4;18;M;M;1824;EMP
059740036036-2108;059740036036;100mN31554E42120;MC;NA;4;27;M;F;2529;EMP
059740036036-2108;059740036036;100mN31554E42120;MC;NA;4;2;S;M;0003;NEP
059740036036-2108;059740036036;100mN31554E42120;MC;NA;4;1;S;F;0003;NEP
059740036036-2109;059740036036;100mN31553E42119;MC;NA;3;60;M;F;5064;NEP
059740036036-2109;059740036036;100mN31553E42119;MC;NA;3;63;M;M;5064;EMP
059740036036-2109;059740036036;100mN31553E42119;MC;NA;3;13;S;F;0614;NEP
059740036036-2110;059740036036;100mN31550E42119;PO;NA;4;61;S;M;5064;NEP
059740036036-2110;059740036036;100mN31550E42119;PO;NA;4;62;S;F;5064;NEP
059740036036-2110;059740036036;100mN31550E42119;PO;NA;4;7;S;M;0614;NEP
059740036036-2110;059740036036;100mN31550E42119;PO;NA;4;2;S;M;0003;NEP
059740036036-2111;059740036036;100mN31598E42131;S;NA;1;48;S;F;4049;NEP
059740036036-2112;059740036036;100mN31636E42100;S;NA;1;21;M;M;1824;EMP
059740036036-2113;059740036036;100mN31636E42100;SF;NA;5;48;S;F;4049;NEP
059740036036-2113;059740036036;100mN31636E42100;SF;NA;5;15;S;M;1517;EMP
059740036036-2113;059740036036;100mN31636E42100;SF;NA;5;1;S;F;0003;NEP
059740036036-2113;059740036036;100mN31636E42100;SF;NA;5;18;M;F;1824;NEP
059740036036-2113;059740036036;100mN31636E42100;SF;NA;5;13;S;M;0614;NEP
059740036036-2114;059740036036;100mN31549E42126;MC;NA;2;26;M;F;2529;NEP
059740036036-2114;059740036036;100mN31549E42126;MC;NA;2;34;M;M;3039;EMP
059740036036-2115;059740036036;100mN31552E42121;MC;NA;3;42;M;F;4049;NEP
059740036036-2115;059740036036;100mN31552E42121;MC;NA;3;50;M;M;5064;NEP
059740036036-2115;059740036036;100mN31552E42121;MC;NA;3;19;W;F;1824;EMP
059740036036-2116;059740036036;100mN31549E42126;NA;MIX;5;46;M;M;4049;NEP
059740036036-2116;059740036036;100mN31549E42126;NA;MIX;5;82;W;F;75XX;NEP
059740036036-2116;059740036036;100mN31549E42126;NA;MIX;5;20;M;M;1824;EMP
059740036036-2116;059740036036;100mN31549E42126;NA;MIX;5;38;D;F;3039;EMP
059740036036-2116;059740036036;100mN31549E42126;NA;MIX;5;48;M;F;4049;EMP
059740036036-2117;059740036036;100mN31549E42126;SF;NA;3;50;W;F;5064;EMP
059740036036-2117;059740036036;100mN31549E42126;SF;NA;3;7;S;M;0614;NEP
059740036036-2117;059740036036;100mN31549E42126;SF;NA;3;27;S;M;2529;NEP
059740036036-2118;059740036036;100mN31630E42116;SF;NA;3;62;S;F;5064;NEP
059740036036-2118;059740036036;100mN31630E42116;SF;NA;3;16;S;F;1517;NEP
059740036036-2118;059740036036;100mN31630E42116;SF;NA;3;45;S;F;4049;EMP
059740036036-2119;059740036036;100mN31552E42121;SF;NA;3;69;S;F;6574;EMP
059740036036-2119;059740036036;100mN31552E42121;SF;NA;3;48;D;F;4049;NEP
059740036036-2119;059740036036;100mN31552E42121;SF;NA;3;44;S;M;4049;EMP
059740036036-2120;059740036036;100mN31624E42115;MC;NA;2;37;M;F;3039;NEP
059740036036-2120;059740036036;100mN31624E42115;MC;NA;2;48;M;M;4049;EMP
059740036036-2121;059740036036;100mN31624E42115;S;OS;1;58;D;M;5064;EMP
059740036036-2122;059740036036;100mN31504E42116;SF;NA;3;61;S;F;5064;NEP
059740036036-2122;059740036036;100mN31504E42116;SF;NA;3;12;S;F;0614;NEP
059740036036-2122;059740036036;100mN31504E42116;SF;NA;3;16;S;F;1517;EMP
059740036036-2123;059740036036;100mN31550E42118;MC;NA;2;33;M;M;3039;EMP
059740036036-2123;059740036036;100mN31550E42118;MC;NA;2;32;M;F;3039;EMP
059740036036-2124;059740036036;100mN31507E42106;SF;NA;3;83;S;F;75XX;EMP
059740036036-2124;059740036036;100mN31507E42106;SF;NA;3;4;S;M;0305;NEP
059740036036-2124;059740036036;100mN31507E42106;SF;NA;3;32;S;M;3039;EMP
059740036036-2125;059740036036;100mN31540E42130;MC;MIX;2;67;M;M;6574;EMP
059740036036-2125;059740036036;100mN31540E42130;MC;MIX;2;47;W;F;4049;EMP
059740036036-2126;059740036036;100mN31552E42121;MC;NA;3;47;M;M;4049;EMP
059740036036-2126;059740036036;100mN31552E42121;MC;NA;3;47;M;F;4049;NEP
059740036036-2126;059740036036;100mN31552E42121;MC;NA;3;25;M;F;2529;EMP
059740036036-2127;059740036036;100mN31496E42123;PO;OS;3;89;S;M;75XX;NEP
059740036036-2127;059740036036;100mN31496E42123;PO;OS;3;87;S;M;75XX;NEP
059740036036-2127;059740036036;100mN31496E42123;PO;OS;3;77;M;F;75XX;EMP
059740036036-2128;059740036036;100mN31582E42103;MC;NA;2;33;M;F;3039;EMP
059740036036-2128;059740036036;100mN31582E42103;MC;NA;2;42;M;M;4049;EMP
059740036036-2129;059740036036;100mN31582E42103;MC;MIX;2;73;M;M;6574;EMP
059740036036-2129;059740036036;100mN31582E42103;MC;MIX;2;68;W;F;6574;EMP
059740036036-2130;059740036036;100mN31582E42103;MC;MIX;2;72;M;F;6574;NEP
059740036036-2130;059740036036;100mN31582E42103;MC;MIX;2;87;M;F;75XX;NEP
059740036036-2131;059740036036;100mN31582E42103;MC;NA;4;45;M;F;4049;EMP
059740036036-2131;059740036036;100mN31582E42103;MC;NA;4;52;M;M;5064;NEP
059740036036-2131;059740036036;100mN31582E42103;MC;NA;4;16;S;F;1517;NEP
059740036036-2131;059740036036;100mN31582E42103;MC;NA;4;10;S;M;0614;NEP
059740036036-2132;059740036036;100mN31636E42099;MC;MIX;2;76;M;M;75XX;EMP
059740036036-2132;059740036036;100mN31636E42099;MC;MIX;2;16;S;F;1517;NEP
059740036036-2133;059740036036;100mN31636E42099;MC;OS;3;69;M;M;6574;EMP
059740036036-2133;059740036036;100mN31636E42099;MC;OS;3;69;M;F;6574;NEP
059740036036-2133;059740036036;100mN31636E42099;MC;OS;3;83;D;F;75XX;EMP
059740036036-2134;059740036036;100mN31636E42099;SF;NA;2;62;W;F;5064;NEP
059740036036-2134;059740036036;100mN31636E42099;SF;NA;2;15;S;F;1517;NEP
059740036036-2135;059740036036;100mN31636E42099;MC;NA;2;40;M;M;4049;NEP
059740036036-2135;059740036036;100mN31636E42099;MC;NA;2;35;M;F;3039;EMP
059740036036-2136;059740036036;100mN31556E42082;PO;NA;5;55;S;F;5064;NEP
059740036036-2136;059740036036;100mN31556E42082;PO;NA;5;58;S;F;5064;EMP
059740036036-2136;059740036036;100mN31556E42082;PO;NA;5;13;S;M;0614;NEP
059740036036-2136;059740036036;100mN31556E42082;PO;NA;5;31;W;F;3039;EMP
059740036036-2136;059740036036;100mN31556E42082;PO;NA;5;34;S;F;3039;EMP
059740036036-2137;059740036036;100mN31496E42123;PO;OS;3;89;S;M;75XX;NEP
059740036036-2137;059740036036;100mN31496E42123;PO;OS;3;87;S;M;75XX;NEP
059740036036-2137;059740036036;100mN31496E42123;PO;OS;3;77;M;F;75XX;EMP
059740036036-2138;059740036036;100mN31496E42123;MC;OS;5;71;M;F;6574;EMP
059740036036-2138;059740036036;100mN31496E42123;MC;OS;5;88;M;M;75XX;EMP
059740036036-2138;059740036036;100mN31496E42123;MC;OS;5;71;W;F;6574;EMP
059740036036-2138;059740036036;100mN31496E42123;MC;OS;5;88;M;F;75XX;NEP
059740036036-2138;059740036036;100mN31496E42123;MC;OS;5;73;M;M;6574;EMP
059740036036-2139;059740036036;100mN31550E42114;S;OS;1;33;M;F;3039;NEP
059740036036-2140;059740036036;100mN31553E42170;S;OS;1;56;S;F;5064;NEP
059740036036-2141;059740036036;100mN31553E42170;MC;NA;3;35;M;F;3039;EMP
059740036036-2141;059740036036;100mN31553E42170;MC;NA;3;53;M;M;5064;NEP
059740036036-2141;059740036036;100mN31553E42170;MC;NA;3;10;S;F;0614;NEP
059740036036-2142;059740036036;100mN31553E42170;S;OS;1;18;M;F;1824;NEP
059740036036-2143;059740036036;100mN31553E42170;MC;NA;2;23;M;M;1824;EMP
059740036036-2143;059740036036;100mN31553E42170;MC;NA;2;18;M;F;1824;NEP
059740036036-2144;059740036036;100mN31548E42119;MC;NA;2;34;M;M;3039;EMP
059740036036-2144;059740036036;100mN31548E42119;MC;NA;2;30;M;F;3039;EMP
059740036036-2145;059740036036;100mN31549E42127;MC;MIX;2;73;M;F;6574;EMP
059740036036-2145;059740036036;100mN31549E42127;MC;MIX;2;69;D;M;6574;EMP
059740036036-2146;059740036036;100mN31553E42170;SF;NA;2;52;W;F;5064;EMP
059740036036-2146;059740036036;100mN31553E42170;SF;NA;2;13;S;M;0614;NEP
059740036036-2147;059740036036;100mN31497E42116;SF;NA;2;60;W;F;5064;NEP
059740036036-2147;059740036036;100mN31497E42116;SF;NA;2;12;S;M;0614;NEP
059740036036-2148;059740036036;100mN31553E42170;SF;NA;4;56;S;F;5064;EMP
059740036036-2148;059740036036;100mN31553E42170;SF;NA;4;33;D;M;3039;EMP
059740036036-2148;059740036036;100mN31553E42170;SF;NA;4;9;S;F;0614;NEP
059740036036-2148;059740036036;100mN31553E42170;SF;NA;4;11;S;F;0614;NEP
059740036036-2149;059740036036;100mN31500E42114;S;OS;1;37;S;F;3039;EMP
059740036036-2150;059740036036;100mN31580E42142;MC;NA;4;45;M;F;4049;EMP
059740036036-2150;059740036036;100mN31580E42142;MC;NA;4;46;M;M;4049;EMP
059740036036-2150;059740036036;100mN31580E42142;MC;NA;4;15;S;F;1517;NEP
059740036036-2150;059740036036;100mN31580E42142;MC;NA;4;4;S;M;0305;NEP
059740036036-2151;059740036036;100mN31621E42143;PO;MIX;2;66;S;M;6574;EMP
059740036036-2151;059740036036;100mN31621E42143;PO;MIX;2;63;S;M;5064;EMP
059740036036-2152;059740036036;100mN31580E42142;SM;NA;3;84;S;M;75XX;EMP
059740036036-2152;059740036036;100mN31580E42142;SM;NA;3;16;S;M;1517;EMP
059740036036-2152;059740036036;100mN31580E42142;SM;NA;3;12;S;M;0614;NEP
059740036036-2153;059740036036;100mN31546E42123;PO;NA;2;34;S;M;3039;NEP
059740036036-2153;059740036036;100mN31546E42123;PO;NA;2;32;S;M;3039;EMP
059740036036-2154;059740036036;100mN31571E42159;MC;OS;2;69;M;M;6574;NEP
059740036036-2154;059740036036;100mN31571E42159;MC;OS;2;82;M;F;75XX;NEP
059740036036-2155;059740036036;100mN31549E42121;MC;NA;2;61;M;F;5064;EMP
059740036036-2155;059740036036;100mN31549E42121;MC;NA;2;26;M;F;2529;NEP
059740036036-2156;059740036036;100mN31550E42116;MC;MIX;3;71;D;F;6574;EMP
059740036036-2156;059740036036;100mN31550E42116;MC;MIX;3;53;M;M;5064;EMP
059740036036-2156;059740036036;100mN31550E42116;MC;MIX;3;51;M;F;5064;NEP
059740036036-2157;059740036036;100mN31546E42123;MC;NA;2;63;M;M;5064;NEP
059740036036-2157;059740036036;100mN31546E42123;MC;NA;2;56;M;F;5064;NEP
059740036036-2158;059740036036;100mN31500E42114;MC;MIX;2;85;M;F;75XX;EMP
059740036036-2158;059740036036;100mN31500E42114;MC;MIX;2;45;M;M;4049;EMP
059740036036-2159;059740036036;100mN31546E42123;MC;NA;4;63;M;F;5064;EMP
059740036036-2159;059740036036;100mN31546E42123;MC;NA;4;61;M;M;5064;NEP
059740036036-2159;059740036036;100mN31546E42123;MC;NA;4;11;S;F;0614;NEP
059740036036-2159;059740036036;100mN31546E42123;MC;NA;4;35;W;F;3039;NEP
059740036036-2160;059740036036;100mN31546E42123;MC;OS;2;86;M;F;75XX;EMP
059740036036-2160;059740036036;100mN31546E42123;MC;OS;2;88;M;M;75XX;EMP
059740036036-2161;059740036036;100mN31549E42105;S;NA;1;30;D;M;3039;EMP
059740036036-2162;059740036036;100mN31546E42123;S;OS;1;52;M;M;5064;NEP
059740036036-2163;059740036036;100mN31546E42123;PO;NA;2;36;S;M;3039;EMP
059740036036-2163;059740036036;100mN31546E42123;PO;NA;2;33;S;M;3039;EMP
059740036036-2164;059740036036;100mN31606E42092;MC;NA;2;43;M;F;4049;NEP
059740036036-2164;059740036036;100mN31606E42092;MC;NA;2;46;M;M;4049;EMP
059740036036-2165;059740036036;100mN31550E42114;MC;OS;2;67;M;M;6574;EMP
059740036036-2165;059740036036;100mN31550E42114;MC;OS;2;83;M;F;75XX;EMP
059740036036-2166;059740036036;100mN31555E42174;MC;MIX;2;70;M;F;6574;NEP
059740036036-2166;059740036036;100mN31555E42174;MC;MIX;2;53;S;M;5064;EMP
059740036036-2167;059740036036;100mN31557E42080;S;OS;1;43;S;M;4049;NEP
059740036036-2168;059740036036;100mN31503E42113;S;OS;1;30;M;M;3039;EMP
059740036036-2169;059740036036;100mN31550E42118;MC;NA;2;61;M;F;5064;NEP
059740036036-2169;059740036036;100mN31550E42118;MC;NA;2;10;S;F;0614;NEP
059740036036-2170;059740036036;100mN31542E42123;S;NA;1;56;S;F;5064;EMP
059740036036-2171;059740036036;100mN31547E42127;MC;NA;2;46;M;F;4049;EMP
059740036036-2171;059740036036;100mN31547E42127;MC;NA;2;45;M;M;4049;NEP
059740036036-2172;059740036036;100mN31537E42132;MC;NA;2;56;M;M;5064;EMP
059740036036-2172;059740036036;100mN31537E42132;MC;NA;2;48;M;F;4049;NEP
059740036036-2173;059740036036;100mN31550E42101;PO;NA;2;27;S;M;2529;NEP
059740036036-2173;059740036036;100mN31550E42101;PO;NA;2;27;S;M;2529;EMP
059740036036-2174;059740036036;100mN31618E42145;NA;OS;4;45;M;F;4049;EMP
059740036036-2174;059740036036;100mN31618E42145;NA;OS;4;47;M;M;4049;EMP
059740036036-2174;059740036036;100mN31618E42145;NA;OS;4;48;W;F;4049;EMP
059740036036-2174;059740036036;100mN31618E42145;NA;OS;4;42;D;F;4049;NEP
059740036036-2175;059740036036;100mN31630E42116;SF;NA;3;62;S;F;5064;NEP
059740036036-2175;059740036036;100mN31630E42116;SF;NA;3;16;S;F;1517;NEP
059740036036-2175;059740036036;100mN31630E42116;SF;NA;3;45;S;F;4049;EMP
059740036036-2176;059740036036;100mN31630E42116;MC;NA;4;60;M;F;5064;NEP
059740036036-2176;059740036036;100mN31630E42116;MC;NA;4;80;M;F;75XX;EMP
